,building_id,timestamp,meter_reading,anomaly
1467621,238,2016-11-03 02:00:00,114.29,0
1467821,238,2016-11-03 03:00:00,114.5,0
1468021,238,2016-11-03 04:00:00,113.92,0
1468221,238,2016-11-03 05:00:00,124.03,0
1468421,238,2016-11-03 06:00:00,120.06,0
1468621,238,2016-11-03 07:00:00,125.73,0
1468821,238,2016-11-03 08:00:00,134.72,0
1469021,238,2016-11-03 09:00:00,139.49,0
1469221,238,2016-11-03 10:00:00,140.71,0
1469421,238,2016-11-03 11:00:00,140.92,0
1469621,238,2016-11-03 12:00:00,141.96,0
1469821,238,2016-11-03 13:00:00,138.1,0
1470021,238,2016-11-03 14:00:00,137.05,0
1470221,238,2016-11-03 15:00:00,139.88,0
1470421,238,2016-11-03 16:00:00,136.95,0
1470621,238,2016-11-03 17:00:00,133.66,0
1470821,238,2016-11-03 18:00:00,133.39,0
1471021,238,2016-11-03 19:00:00,133.66,0
1471221,238,2016-11-03 20:00:00,132.6,0
1471421,238,2016-11-03 21:00:00,130.66,0
1471621,238,2016-11-03 22:00:00,122.65,0
1471821,238,2016-11-03 23:00:00,118.69,0
1472021,238,2016-11-04 00:00:00,116.38,0
1472221,238,2016-11-04 01:00:00,114.2,0
1472421,238,2016-11-04 02:00:00,112.95,0
1472620,238,2016-11-04 03:00:00,115.5,0
1472820,238,2016-11-04 04:00:00,115.08,0
1473020,238,2016-11-04 05:00:00,123.79,0
1473220,238,2016-11-04 06:00:00,121.51,0
1473420,238,2016-11-04 07:00:00,137.54,0
1473620,238,2016-11-04 08:00:00,140.75,0
1473820,238,2016-11-04 09:00:00,148.67,0
1474020,238,2016-11-04 10:00:00,147.07,0
1474220,238,2016-11-04 11:00:00,147.65,0
1474420,238,2016-11-04 12:00:00,144.32,0
1474620,238,2016-11-04 13:00:00,143.77,0
1474820,238,2016-11-04 14:00:00,144.7,0
1475020,238,2016-11-04 15:00:00,140.34,0
1475220,238,2016-11-04 16:00:00,135.76,0
1475420,238,2016-11-04 17:00:00,131.76,0
1475620,238,2016-11-04 18:00:00,122.96,0
1475820,238,2016-11-04 19:00:00,123.1,0
1476020,238,2016-11-04 20:00:00,129.19,0
1476220,238,2016-11-04 21:00:00,121.75,0
1476420,238,2016-11-04 22:00:00,117.42,0
1476620,238,2016-11-04 23:00:00,110.15,0
1476820,238,2016-11-05 00:00:00,108.25,0
1477020,238,2016-11-05 01:00:00,107.97,0
1477220,238,2016-11-05 02:00:00,108.16,0
1477420,238,2016-11-05 03:00:00,112.23,0
1477620,238,2016-11-05 04:00:00,121.47,0
1477820,238,2016-11-05 05:00:00,122.27,0
1478020,238,2016-11-05 06:00:00,130.11,0
1478220,238,2016-11-05 07:00:00,128.04,0
1478420,238,2016-11-05 08:00:00,140.67,0
1478620,238,2016-11-05 09:00:00,135.47,0
1478820,238,2016-11-05 10:00:00,132.6,0
1479020,238,2016-11-05 11:00:00,135.97,0
1479220,238,2016-11-05 12:00:00,129.9,0
1479420,238,2016-11-05 13:00:00,129.96,0
1479620,238,2016-11-05 14:00:00,129.76,0
1479820,238,2016-11-05 15:00:00,128.48,0
1480020,238,2016-11-05 16:00:00,126.47,0
1480220,238,2016-11-05 17:00:00,117.27,0
1480420,238,2016-11-05 18:00:00,116.71,0
1480620,238,2016-11-05 19:00:00,120.34,0
1480820,238,2016-11-05 20:00:00,119.71,0
1481020,238,2016-11-05 21:00:00,116.65,0
1481220,238,2016-11-05 22:00:00,123.72,0
1481420,238,2016-11-05 23:00:00,112.21,0
1481620,238,2016-11-06 00:00:00,107.74,0
1481809,238,2016-11-06 01:00:00,109.23,0
1482009,238,2016-11-06 02:00:00,108.59,0
1482209,238,2016-11-06 03:00:00,112.83,0
1482409,238,2016-11-06 04:00:00,114.81,0
1482609,238,2016-11-06 05:00:00,120.09,0
1482809,238,2016-11-06 06:00:00,122.42,0
1483009,238,2016-11-06 07:00:00,129.7,0
1483209,238,2016-11-06 08:00:00,126.99,0
1483409,238,2016-11-06 09:00:00,130.86,0
1483609,238,2016-11-06 10:00:00,123.54,0
1483809,238,2016-11-06 11:00:00,125.25,0
1484009,238,2016-11-06 12:00:00,123.77,0
1484209,238,2016-11-06 13:00:00,126.03,1
1484409,238,2016-11-06 14:00:00,29.44,1
1484609,238,2016-11-06 15:00:00,114.29,1
1484809,238,2016-11-06 16:00:00,117.67,0
1485009,238,2016-11-06 17:00:00,118.53,0
1485209,238,2016-11-06 18:00:00,117.9,0
1485409,238,2016-11-06 19:00:00,125.37,0
1485609,238,2016-11-06 20:00:00,117.18,0
1485809,238,2016-11-06 21:00:00,124.48,0
1486009,238,2016-11-06 22:00:00,118.84,0
1486209,238,2016-11-06 23:00:00,114.61,0
1486409,238,2016-11-07 00:00:00,108.44,0
1486607,238,2016-11-07 01:00:00,107.65,0
1486805,238,2016-11-07 02:00:00,108.1,0
1487003,238,2016-11-07 03:00:00,113.06,0
1487201,238,2016-11-07 04:00:00,113.14,0
1487399,238,2016-11-07 05:00:00,115.13,0
1487597,238,2016-11-07 06:00:00,120.0,0
1487795,238,2016-11-07 07:00:00,128.5,0
1487993,238,2016-11-07 08:00:00,140.26,0
1488191,238,2016-11-07 09:00:00,130.43,0
1488389,238,2016-11-07 10:00:00,131.78,0
1488587,238,2016-11-07 11:00:00,132.57,0
1488785,238,2016-11-07 12:00:00,134.11,0
1488983,238,2016-11-07 13:00:00,134.29,0
1489181,238,2016-11-07 14:00:00,135.32,0
1489379,238,2016-11-07 15:00:00,135.98,0
1489577,238,2016-11-07 16:00:00,133.32,0
1489775,238,2016-11-07 17:00:00,132.19,0
1489973,238,2016-11-07 18:00:00,128.63,0
1490171,238,2016-11-07 19:00:00,134.89,0
1490369,238,2016-11-07 20:00:00,131.19,0
1490567,238,2016-11-07 21:00:00,125.86,0
1490765,238,2016-11-07 22:00:00,120.98,0
1490963,238,2016-11-07 23:00:00,117.09,0
1491161,238,2016-11-08 00:00:00,117.83,0
1491361,238,2016-11-08 01:00:00,118.18,0
1491561,238,2016-11-08 02:00:00,113.57,0
1491761,238,2016-11-08 03:00:00,115.86,0
1491961,238,2016-11-08 04:00:00,114.24,0
1492161,238,2016-11-08 05:00:00,118.07,0
1492361,238,2016-11-08 06:00:00,117.95,0
1492561,238,2016-11-08 07:00:00,127.56,0
1492761,238,2016-11-08 08:00:00,128.63,0
1492961,238,2016-11-08 09:00:00,131.13,0
1493161,238,2016-11-08 10:00:00,136.26,0
1493361,238,2016-11-08 11:00:00,141.34,0
1493561,238,2016-11-08 12:00:00,135.63,0
1493761,238,2016-11-08 13:00:00,136.53,0
1493961,238,2016-11-08 14:00:00,134.49,0
1494161,238,2016-11-08 15:00:00,133.59,0
1494361,238,2016-11-08 16:00:00,130.02,0
1494561,238,2016-11-08 17:00:00,124.66,0
1494761,238,2016-11-08 18:00:00,124.67,0
1494960,238,2016-11-08 19:00:00,127.18,0
1495160,238,2016-11-08 20:00:00,123.4,0
1495360,238,2016-11-08 21:00:00,129.58,0
1495560,238,2016-11-08 22:00:00,122.03,0
1495760,238,2016-11-08 23:00:00,116.25,0
1495960,238,2016-11-09 00:00:00,116.1,0
1496160,238,2016-11-09 01:00:00,118.18,0
1496360,238,2016-11-09 02:00:00,117.0,0
1496560,238,2016-11-09 03:00:00,117.84,0
1496760,238,2016-11-09 04:00:00,118.89,0
1496960,238,2016-11-09 05:00:00,118.07,0
1497160,238,2016-11-09 06:00:00,120.04,0
1497360,238,2016-11-09 07:00:00,127.06,0
1497560,238,2016-11-09 08:00:00,136.03,0
1497760,238,2016-11-09 09:00:00,134.88,0
1497960,238,2016-11-09 10:00:00,135.35,0
1498160,238,2016-11-09 11:00:00,138.57,0
1498360,238,2016-11-09 12:00:00,137.4,0
1498560,238,2016-11-09 13:00:00,134.94,0
1498760,238,2016-11-09 14:00:00,136.56,0
1498960,238,2016-11-09 15:00:00,135.77,0
1499160,238,2016-11-09 16:00:00,135.88,0
1499360,238,2016-11-09 17:00:00,133.18,0
1499560,238,2016-11-09 18:00:00,139.99,0
1499760,238,2016-11-09 19:00:00,137.1,0
1499960,238,2016-11-09 20:00:00,135.99,0
1500160,238,2016-11-09 21:00:00,131.69,0
1500360,238,2016-11-09 22:00:00,126.62,0
1500560,238,2016-11-09 23:00:00,123.15,0
1500760,238,2016-11-10 00:00:00,123.28,0
1500960,238,2016-11-10 01:00:00,119.45,0
1501160,238,2016-11-10 02:00:00,113.23,0
1501360,238,2016-11-10 03:00:00,116.25,0
1501560,238,2016-11-10 04:00:00,116.1,0
1501760,238,2016-11-10 05:00:00,116.26,0
1501960,238,2016-11-10 06:00:00,121.08,0
1502160,238,2016-11-10 07:00:00,123.78,0
1502360,238,2016-11-10 08:00:00,137.3,0
1502560,238,2016-11-10 09:00:00,134.72,0
1502760,238,2016-11-10 10:00:00,139.94,0
1502960,238,2016-11-10 11:00:00,142.76,0
1503160,238,2016-11-10 12:00:00,142.19,0
1503360,238,2016-11-10 13:00:00,147.75,0
1503560,238,2016-11-10 14:00:00,142.96,0
1503760,238,2016-11-10 15:00:00,138.82,0
1503960,238,2016-11-10 16:00:00,134.9,0
1504160,238,2016-11-10 17:00:00,130.55,0
1504360,238,2016-11-10 18:00:00,123.02,0
1504560,238,2016-11-10 19:00:00,123.4,0
1504760,238,2016-11-10 20:00:00,127.73,0
1504960,238,2016-11-10 21:00:00,130.79,0
1505160,238,2016-11-10 22:00:00,122.49,0
1505360,238,2016-11-10 23:00:00,116.39,0
1505560,238,2016-11-11 00:00:00,116.84,0
1505760,238,2016-11-11 01:00:00,116.18,0
1505960,238,2016-11-11 02:00:00,116.1,0
1506160,238,2016-11-11 03:00:00,114.57,0
1506360,238,2016-11-11 04:00:00,113.7,0
1506560,238,2016-11-11 05:00:00,111.68,0
1506760,238,2016-11-11 06:00:00,110.11,0
1506960,238,2016-11-11 07:00:00,112.23,0
1507160,238,2016-11-11 08:00:00,109.91,0
1507360,238,2016-11-11 09:00:00,111.17,0
1507560,238,2016-11-11 10:00:00,109.17,0
1507760,238,2016-11-11 11:00:00,109.52,0
1507960,238,2016-11-11 12:00:00,109.22,0
1508160,238,2016-11-11 13:00:00,108.91,0
1508360,238,2016-11-11 14:00:00,108.55,0
1508560,238,2016-11-11 15:00:00,109.01,0
1508760,238,2016-11-11 16:00:00,109.94,0
1508960,238,2016-11-11 17:00:00,108.95,0
1509160,238,2016-11-11 18:00:00,109.16,0
1509360,238,2016-11-11 19:00:00,110.01,0
1509560,238,2016-11-11 20:00:00,111.91,0
1509760,238,2016-11-11 21:00:00,110.24,0
1509960,238,2016-11-11 22:00:00,109.71,0
1510160,238,2016-11-11 23:00:00,109.91,0
1510360,238,2016-11-12 00:00:00,109.56,0
1510560,238,2016-11-12 01:00:00,108.74,0
1510760,238,2016-11-12 02:00:00,109.44,0
1510960,238,2016-11-12 03:00:00,113.78,0
1511160,238,2016-11-12 04:00:00,119.13,0
1511360,238,2016-11-12 05:00:00,117.93,0
1511560,238,2016-11-12 06:00:00,119.33,0
1511760,238,2016-11-12 07:00:00,118.21,0
1511960,238,2016-11-12 08:00:00,114.15,0
1512160,238,2016-11-12 09:00:00,117.17,0
1512359,238,2016-11-12 10:00:00,116.3,0
1512558,238,2016-11-12 11:00:00,116.23,0
1512757,238,2016-11-12 12:00:00,116.26,0
1512956,238,2016-11-12 13:00:00,124.78,0
1513155,238,2016-11-12 14:00:00,127.56,0
1513354,238,2016-11-12 15:00:00,126.16,0
1513553,238,2016-11-12 16:00:00,127.85,0
1513752,238,2016-11-12 17:00:00,128.35,0
1513952,238,2016-11-12 18:00:00,128.32,0
1514152,238,2016-11-12 19:00:00,131.21,0
1514352,238,2016-11-12 20:00:00,130.03,0
1514552,238,2016-11-12 21:00:00,137.06,0
1514752,238,2016-11-12 22:00:00,124.75,0
1514952,238,2016-11-12 23:00:00,111.72,0
1515152,238,2016-11-13 00:00:00,109.6,0
1515352,238,2016-11-13 01:00:00,109.53,0
1515552,238,2016-11-13 02:00:00,109.15,0
1515752,238,2016-11-13 03:00:00,113.87,0
1515952,238,2016-11-13 04:00:00,116.55,0
1516152,238,2016-11-13 05:00:00,122.89,0
1516352,238,2016-11-13 06:00:00,119.04,0
1516552,238,2016-11-13 07:00:00,123.37,0
1516752,238,2016-11-13 08:00:00,126.36,0
1516952,238,2016-11-13 09:00:00,118.98,0
1517152,238,2016-11-13 10:00:00,122.78,0
1517352,238,2016-11-13 11:00:00,118.53,0
1517552,238,2016-11-13 12:00:00,119.41,0
1517752,238,2016-11-13 13:00:00,120.04,0
1517952,238,2016-11-13 14:00:00,118.58,0
1518152,238,2016-11-13 15:00:00,115.78,0
1518352,238,2016-11-13 16:00:00,115.89,0
1518552,238,2016-11-13 17:00:00,116.94,0
1518752,238,2016-11-13 18:00:00,125.82,0
1518952,238,2016-11-13 19:00:00,122.52,0
1519152,238,2016-11-13 20:00:00,120.72,0
1519352,238,2016-11-13 21:00:00,125.49,0
1519552,238,2016-11-13 22:00:00,126.7,0
1519752,238,2016-11-13 23:00:00,113.89,0
1519952,238,2016-11-14 00:00:00,109.6,0
1520152,238,2016-11-14 01:00:00,110.11,0
1520352,238,2016-11-14 02:00:00,110.89,0
1520552,238,2016-11-14 03:00:00,115.05,0
1520752,238,2016-11-14 04:00:00,114.64,0
1520952,238,2016-11-14 05:00:00,124.44,0
1521152,238,2016-11-14 06:00:00,124.65,0
1521352,238,2016-11-14 07:00:00,135.71,0
1521552,238,2016-11-14 08:00:00,144.67,0
1521752,238,2016-11-14 09:00:00,137.62,0
1521952,238,2016-11-14 10:00:00,136.9,0
1522152,238,2016-11-14 11:00:00,137.54,0
1522352,238,2016-11-14 12:00:00,141.68,0
1522552,238,2016-11-14 13:00:00,143.23,0
1522752,238,2016-11-14 14:00:00,137.18,0
1522952,238,2016-11-14 15:00:00,140.08,0
1523152,238,2016-11-14 16:00:00,135.75,0
1523352,238,2016-11-14 17:00:00,133.71,0
1523552,238,2016-11-14 18:00:00,133.84,0
1523752,238,2016-11-14 19:00:00,128.65,0
1523952,238,2016-11-14 20:00:00,131.19,0
1524152,238,2016-11-14 21:00:00,134.66,0
1524352,238,2016-11-14 22:00:00,125.63,0
1524552,238,2016-11-14 23:00:00,120.05,0
1524752,238,2016-11-15 00:00:00,119.88,0
1524952,238,2016-11-15 01:00:00,119.72,0
1525152,238,2016-11-15 02:00:00,117.99,0
1525352,238,2016-11-15 03:00:00,117.64,0
1525552,238,2016-11-15 04:00:00,118.65,0
1525752,238,2016-11-15 05:00:00,119.4,0
1525952,238,2016-11-15 06:00:00,125.5,0
1526152,238,2016-11-15 07:00:00,134.03,0
1526352,238,2016-11-15 08:00:00,143.39,0
1526552,238,2016-11-15 09:00:00,146.09,0
1526752,238,2016-11-15 10:00:00,141.82,0
1526952,238,2016-11-15 11:00:00,143.03,0
1527152,238,2016-11-15 12:00:00,141.03,0
1527352,238,2016-11-15 13:00:00,141.56,0
1527552,238,2016-11-15 14:00:00,148.57,0
1527752,238,2016-11-15 15:00:00,143.66,0
1527952,238,2016-11-15 16:00:00,140.39,0
1528152,238,2016-11-15 17:00:00,134.39,0
1528352,238,2016-11-15 18:00:00,131.47,0
1528552,238,2016-11-15 19:00:00,129.42,0
1528752,238,2016-11-15 20:00:00,126.02,0
1528952,238,2016-11-15 21:00:00,120.14,0
1529152,238,2016-11-15 22:00:00,120.19,0
1529352,238,2016-11-15 23:00:00,115.33,0
1529552,238,2016-11-16 00:00:00,113.78,0
1529750,238,2016-11-16 01:00:00,114.01,0
1529948,238,2016-11-16 02:00:00,113.68,0
1530146,238,2016-11-16 03:00:00,116.57,0
1530344,238,2016-11-16 04:00:00,117.04,0
1530542,238,2016-11-16 05:00:00,125.23,0
1530740,238,2016-11-16 06:00:00,113.2,0
1530938,238,2016-11-16 07:00:00,109.04,0
1531136,238,2016-11-16 08:00:00,132.93,0
1531334,238,2016-11-16 09:00:00,145.51,0
1531532,238,2016-11-16 10:00:00,147.36,0
1531730,238,2016-11-16 11:00:00,146.35,0
1531928,238,2016-11-16 12:00:00,145.34,0
1532126,238,2016-11-16 13:00:00,139.04,0
1532324,238,2016-11-16 14:00:00,137.98,0
1532522,238,2016-11-16 15:00:00,145.45,0
1532720,238,2016-11-16 16:00:00,139.43,0
1532918,238,2016-11-16 17:00:00,134.01,0
1533116,238,2016-11-16 18:00:00,132.96,0
1533314,238,2016-11-16 19:00:00,137.59,0
1533512,238,2016-11-16 20:00:00,134.55,0
1533710,238,2016-11-16 21:00:00,128.68,0
1533908,238,2016-11-16 22:00:00,123.9,0
1534106,238,2016-11-16 23:00:00,114.57,0
1534304,238,2016-11-17 00:00:00,112.87,0
1534504,238,2016-11-17 01:00:00,112.99,0
1534704,238,2016-11-17 02:00:00,110.52,0
1534904,238,2016-11-17 03:00:00,110.54,0
1535104,238,2016-11-17 04:00:00,111.6,0
1535304,238,2016-11-17 05:00:00,113.1,0
1535504,238,2016-11-17 06:00:00,122.3,0
1535704,238,2016-11-17 07:00:00,133.98,0
1535904,238,2016-11-17 08:00:00,144.72,0
1536104,238,2016-11-17 09:00:00,141.8,0
1536304,238,2016-11-17 10:00:00,142.23,0
1536504,238,2016-11-17 11:00:00,139.13,0
1536704,238,2016-11-17 12:00:00,134.51,0
1536904,238,2016-11-17 13:00:00,139.6,0
1537104,238,2016-11-17 14:00:00,151.06,0
1537304,238,2016-11-17 15:00:00,145.39,0
1537504,238,2016-11-17 16:00:00,135.5,0
1537704,238,2016-11-17 17:00:00,132.78,0
1537904,238,2016-11-17 18:00:00,137.91,0
1538104,238,2016-11-17 19:00:00,134.53,0
1538304,238,2016-11-17 20:00:00,126.95,0
1538504,238,2016-11-17 21:00:00,126.21,0
1538704,238,2016-11-17 22:00:00,116.63,0
1538904,238,2016-11-17 23:00:00,111.25,0
1539104,238,2016-11-18 00:00:00,109.08,0
1539302,238,2016-11-18 01:00:00,110.07,0
1539500,238,2016-11-18 02:00:00,107.73,0
1539698,238,2016-11-18 03:00:00,109.97,0
1539896,238,2016-11-18 04:00:00,110.29,0
1540094,238,2016-11-18 05:00:00,127.55,0
1540292,238,2016-11-18 06:00:00,148.13,0
1540490,238,2016-11-18 07:00:00,160.71,0
1540688,238,2016-11-18 08:00:00,156.64,0
1540886,238,2016-11-18 09:00:00,145.49,0
1541084,238,2016-11-18 10:00:00,146.53,0
1541282,238,2016-11-18 11:00:00,150.4,0
1541480,238,2016-11-18 12:00:00,148.55,0
1541678,238,2016-11-18 13:00:00,152.81,0
1541876,238,2016-11-18 14:00:00,145.91,0
1542074,238,2016-11-18 15:00:00,143.14,0
1542272,238,2016-11-18 16:00:00,142.26,0
1542470,238,2016-11-18 17:00:00,139.77,0
1542668,238,2016-11-18 18:00:00,134.91,0
1542866,238,2016-11-18 19:00:00,124.49,0
1543064,238,2016-11-18 20:00:00,122.69,0
1543262,238,2016-11-18 21:00:00,127.47,0
1543460,238,2016-11-18 22:00:00,116.86,0
1543658,238,2016-11-18 23:00:00,106.44,0
1543856,238,2016-11-19 00:00:00,104.67,0
1544054,238,2016-11-19 01:00:00,103.45,0
1544252,238,2016-11-19 02:00:00,104.38,0
1544450,238,2016-11-19 03:00:00,107.9,0
1544648,238,2016-11-19 04:00:00,117.4,0
1544846,238,2016-11-19 05:00:00,128.99,0
1545044,238,2016-11-19 06:00:00,143.51,0
1545242,238,2016-11-19 07:00:00,144.33,0
1545440,238,2016-11-19 08:00:00,124.98,0
1545638,238,2016-11-19 09:00:00,127.73,0
1545836,238,2016-11-19 10:00:00,130.29,0
1546034,238,2016-11-19 11:00:00,126.45,0
1546232,238,2016-11-19 12:00:00,117.87,0
1546430,238,2016-11-19 13:00:00,117.44,1
1546628,238,2016-11-19 14:00:00,117.44,1
1546826,238,2016-11-19 15:00:00,117.44,1
1547024,238,2016-11-19 16:00:00,117.44,1
1547222,238,2016-11-19 17:00:00,117.44,1
1547420,238,2016-11-19 18:00:00,117.44,1
1547618,238,2016-11-19 19:00:00,117.44,1
1547816,238,2016-11-19 20:00:00,117.44,1
1548014,238,2016-11-19 21:00:00,117.44,1
1548212,238,2016-11-19 22:00:00,117.44,1
1548410,238,2016-11-19 23:00:00,117.44,1
1548608,238,2016-11-20 00:00:00,117.44,1
1548808,238,2016-11-20 01:00:00,117.44,1
1549008,238,2016-11-20 02:00:00,117.44,1
1549208,238,2016-11-20 03:00:00,117.44,1
1549408,238,2016-11-20 04:00:00,117.44,1
1549608,238,2016-11-20 05:00:00,117.44,1
1549808,238,2016-11-20 06:00:00,117.44,1
1550008,238,2016-11-20 07:00:00,117.44,1
1550208,238,2016-11-20 08:00:00,117.44,1
1550408,238,2016-11-20 09:00:00,117.44,1
1550608,238,2016-11-20 10:00:00,117.44,1
1550808,238,2016-11-20 11:00:00,117.44,1
1551008,238,2016-11-20 12:00:00,117.44,1
1551208,238,2016-11-20 13:00:00,117.44,1
1551408,238,2016-11-20 14:00:00,117.44,1
1551608,238,2016-11-20 15:00:00,117.44,1
1551808,238,2016-11-20 16:00:00,117.44,1
1552008,238,2016-11-20 17:00:00,117.44,1
1552208,238,2016-11-20 18:00:00,117.44,1
1552408,238,2016-11-20 19:00:00,117.44,1
1552608,238,2016-11-20 20:00:00,117.44,1
1552808,238,2016-11-20 21:00:00,117.44,1
1553008,238,2016-11-20 22:00:00,117.44,1
1553208,238,2016-11-20 23:00:00,117.44,1
1553408,238,2016-11-21 00:00:00,117.44,1
1553608,238,2016-11-21 01:00:00,117.44,1
1553808,238,2016-11-21 02:00:00,117.44,1
1554008,238,2016-11-21 03:00:00,117.44,1
1554208,238,2016-11-21 04:00:00,117.44,1
1554408,238,2016-11-21 05:00:00,117.44,1
1554608,238,2016-11-21 06:00:00,117.44,1
1554808,238,2016-11-21 07:00:00,117.44,1
1555008,238,2016-11-21 08:00:00,117.44,1
1555208,238,2016-11-21 09:00:00,117.44,1
1555408,238,2016-11-21 10:00:00,117.44,1
1555608,238,2016-11-21 11:00:00,117.44,1
1555808,238,2016-11-21 12:00:00,117.44,1
1556008,238,2016-11-21 13:00:00,117.44,1
1556208,238,2016-11-21 14:00:00,122.08,0
1556408,238,2016-11-21 15:00:00,136.36,0
1556608,238,2016-11-21 16:00:00,138.7,0
1556808,238,2016-11-21 17:00:00,132.14,0
1557008,238,2016-11-21 18:00:00,136.61,0
1557208,238,2016-11-21 19:00:00,134.38,0
1557408,238,2016-11-21 20:00:00,128.57,0
1557608,238,2016-11-21 21:00:00,127.7,0
1557808,238,2016-11-21 22:00:00,118.75,0
1558008,238,2016-11-21 23:00:00,108.4,0
1558208,238,2016-11-22 00:00:00,107.85,0
1558408,238,2016-11-22 01:00:00,107.92,0
1558608,238,2016-11-22 02:00:00,106.93,0
1558808,238,2016-11-22 03:00:00,110.71,0
1559008,238,2016-11-22 04:00:00,110.23,0
1559208,238,2016-11-22 05:00:00,118.85,0
1559408,238,2016-11-22 06:00:00,138.65,0
1559608,238,2016-11-22 07:00:00,151.45,0
1559808,238,2016-11-22 08:00:00,140.34,0
1560008,238,2016-11-22 09:00:00,140.83,0
1560208,238,2016-11-22 10:00:00,148.13,0
1560408,238,2016-11-22 11:00:00,142.23,0
1560608,238,2016-11-22 12:00:00,142.73,0
1560808,238,2016-11-22 13:00:00,144.64,0
1561008,238,2016-11-22 14:00:00,143.62,0
1561208,238,2016-11-22 15:00:00,137.37,0
1561408,238,2016-11-22 16:00:00,133.94,0
1561608,238,2016-11-22 17:00:00,135.58,0
1561808,238,2016-11-22 18:00:00,133.07,0
1562008,238,2016-11-22 19:00:00,130.05,0
1562208,238,2016-11-22 20:00:00,128.46,0
1562408,238,2016-11-22 21:00:00,130.63,0
1562608,238,2016-11-22 22:00:00,119.22,0
1562808,238,2016-11-22 23:00:00,112.02,0
1563008,238,2016-11-23 00:00:00,109.53,0
1563208,238,2016-11-23 01:00:00,111.99,0
1563408,238,2016-11-23 02:00:00,108.93,0
1563608,238,2016-11-23 03:00:00,111.58,0
1563808,238,2016-11-23 04:00:00,110.64,0
1564008,238,2016-11-23 05:00:00,121.82,0
1564208,238,2016-11-23 06:00:00,146.2,0
1564408,238,2016-11-23 07:00:00,150.2,0
1564608,238,2016-11-23 08:00:00,140.89,0
1564808,238,2016-11-23 09:00:00,136.89,0
1565008,238,2016-11-23 10:00:00,140.74,0
1565208,238,2016-11-23 11:00:00,142.91,0
1565408,238,2016-11-23 12:00:00,134.84,0
1565608,238,2016-11-23 13:00:00,134.27,0
1565808,238,2016-11-23 14:00:00,133.51,0
1566008,238,2016-11-23 15:00:00,126.09,0
1566208,238,2016-11-23 16:00:00,123.96,0
1566408,238,2016-11-23 17:00:00,125.49,0
1566608,238,2016-11-23 18:00:00,127.53,0
1566808,238,2016-11-23 19:00:00,123.11,0
1567008,238,2016-11-23 20:00:00,127.64,0
1567208,238,2016-11-23 21:00:00,126.95,0
1567408,238,2016-11-23 22:00:00,119.62,0
1567608,238,2016-11-23 23:00:00,110.49,0
1567808,238,2016-11-24 00:00:00,104.8,0
1568008,238,2016-11-24 01:00:00,104.72,0
1568208,238,2016-11-24 02:00:00,104.66,0
1568408,238,2016-11-24 03:00:00,106.06,0
1568608,238,2016-11-24 04:00:00,105.8,0
1568808,238,2016-11-24 05:00:00,105.77,0
1569008,238,2016-11-24 06:00:00,105.09,0
1569208,238,2016-11-24 07:00:00,105.37,0
1569408,238,2016-11-24 08:00:00,103.18,0
1569608,238,2016-11-24 09:00:00,103.39,0
1569808,238,2016-11-24 10:00:00,102.85,0
1570008,238,2016-11-24 11:00:00,102.77,0
1570208,238,2016-11-24 12:00:00,102.62,0
1570408,238,2016-11-24 13:00:00,103.59,0
1570608,238,2016-11-24 14:00:00,102.58,0
1570808,238,2016-11-24 15:00:00,102.0,0
1571008,238,2016-11-24 16:00:00,101.96,0
1571208,238,2016-11-24 17:00:00,103.77,0
1571408,238,2016-11-24 18:00:00,105.31,0
1571608,238,2016-11-24 19:00:00,104.4,0
1571808,238,2016-11-24 20:00:00,103.54,0
1572008,238,2016-11-24 21:00:00,104.86,0
1572208,238,2016-11-24 22:00:00,105.11,0
1572408,238,2016-11-24 23:00:00,105.31,0
1572608,238,2016-11-25 00:00:00,106.27,0
1572808,238,2016-11-25 01:00:00,105.97,0
1573008,238,2016-11-25 02:00:00,105.76,0
1573208,238,2016-11-25 03:00:00,106.37,0
1573408,238,2016-11-25 04:00:00,106.13,0
1573608,238,2016-11-25 05:00:00,105.42,0
1573808,238,2016-11-25 06:00:00,105.72,0
1574008,238,2016-11-25 07:00:00,106.63,0
1574208,238,2016-11-25 08:00:00,106.18,0
1574408,238,2016-11-25 09:00:00,104.42,0
1574608,238,2016-11-25 10:00:00,105.95,0
1574808,238,2016-11-25 11:00:00,104.72,0
1575008,238,2016-11-25 12:00:00,105.2,0
1575208,238,2016-11-25 13:00:00,105.99,0
1575408,238,2016-11-25 14:00:00,105.67,0
1575608,238,2016-11-25 15:00:00,104.45,0
1575808,238,2016-11-25 16:00:00,105.31,0
1576008,238,2016-11-25 17:00:00,106.88,0
1576208,238,2016-11-25 18:00:00,105.68,0
1576408,238,2016-11-25 19:00:00,106.72,0
1576608,238,2016-11-25 20:00:00,106.35,0
1576808,238,2016-11-25 21:00:00,106.93,0
1577008,238,2016-11-25 22:00:00,106.22,0
1577208,238,2016-11-25 23:00:00,107.06,0
1577408,238,2016-11-26 00:00:00,107.26,0
1577608,238,2016-11-26 01:00:00,106.19,0
1577808,238,2016-11-26 02:00:00,105.75,0
1578008,238,2016-11-26 03:00:00,110.56,0
1578208,238,2016-11-26 04:00:00,120.63,0
1578408,238,2016-11-26 05:00:00,123.27,0
1578608,238,2016-11-26 06:00:00,128.92,0
1578808,238,2016-11-26 07:00:00,129.22,0
1579008,238,2016-11-26 08:00:00,120.64,0
