,building_id,timestamp,meter_reading,anomaly
1325605,91,2016-10-04 08:00:00,163.248,0
1325804,91,2016-10-04 09:00:00,150.444,0
1326003,91,2016-10-04 10:00:00,136.44,0
1326202,91,2016-10-04 11:00:00,141.641,0
1326401,91,2016-10-04 12:00:00,138.841,0
1326600,91,2016-10-04 13:00:00,142.042,0
1326799,91,2016-10-04 14:00:00,166.849,0
1326998,91,2016-10-04 15:00:00,136.44,0
1327197,91,2016-10-04 16:00:00,147.243,0
1327396,91,2016-10-04 17:00:00,148.443,0
1327595,91,2016-10-04 18:00:00,140.841,0
1327794,91,2016-10-04 19:00:00,156.046,0
1327993,91,2016-10-04 20:00:00,153.645,0
1328192,91,2016-10-04 21:00:00,154.845,0
1328391,91,2016-10-04 22:00:00,147.243,0
1328590,91,2016-10-04 23:00:00,73.621,0
1328789,91,2016-10-05 00:00:00,73.221,0
1328988,91,2016-10-05 01:00:00,66.419,0
1329187,91,2016-10-05 02:00:00,63.619,0
1329386,91,2016-10-05 03:00:00,62.018,0
1329585,91,2016-10-05 04:00:00,62.418,0
1329784,91,2016-10-05 05:00:00,74.822,0
1329983,91,2016-10-05 06:00:00,97.628,0
1330182,91,2016-10-05 07:00:00,167.249,0
1330381,91,2016-10-05 08:00:00,154.845,0
1330580,91,2016-10-05 09:00:00,151.644,0
1330779,91,2016-10-05 10:00:00,145.643,0
1330978,91,2016-10-05 11:00:00,137.24,0
1331177,91,2016-10-05 12:00:00,145.643,0
1331376,91,2016-10-05 13:00:00,145.643,0
1331575,91,2016-10-05 14:00:00,136.84,0
1331774,91,2016-10-05 15:00:00,122.436,0
1331973,91,2016-10-05 16:00:00,119.235,0
1332172,91,2016-10-05 17:00:00,129.638,0
1332371,91,2016-10-05 18:00:00,147.243,0
1332570,91,2016-10-05 19:00:00,157.646,0
1332769,91,2016-10-05 20:00:00,143.642,0
1332968,91,2016-10-05 21:00:00,170.85,0
1333167,91,2016-10-05 22:00:00,135.24,0
1333366,91,2016-10-05 23:00:00,67.22,0
1333565,91,2016-10-06 00:00:00,67.22,0
1333764,91,2016-10-06 01:00:00,58.017,0
1333963,91,2016-10-06 02:00:00,58.017,0
1334162,91,2016-10-06 03:00:00,57.617,0
1334361,91,2016-10-06 04:00:00,57.617,0
1334560,91,2016-10-06 05:00:00,68.82,0
1334759,91,2016-10-06 06:00:00,98.028,0
1334958,91,2016-10-06 07:00:00,157.246,0
1335157,91,2016-10-06 08:00:00,165.648,0
1335356,91,2016-10-06 09:00:00,152.044,0
1335555,91,2016-10-06 10:00:00,149.244,0
1335754,91,2016-10-06 11:00:00,155.245,0
1335953,91,2016-10-06 12:00:00,140.441,0
1336152,91,2016-10-06 13:00:00,130.838,0
1336351,91,2016-10-06 14:00:00,145.242,0
1336550,91,2016-10-06 15:00:00,140.841,0
1336749,91,2016-10-06 16:00:00,150.844,0
1336948,91,2016-10-06 17:00:00,148.844,0
1337147,91,2016-10-06 18:00:00,149.244,0
1337346,91,2016-10-06 19:00:00,166.048,0
1337545,91,2016-10-06 20:00:00,192.856,0
1337744,91,2016-10-06 21:00:00,162.447,0
1337943,91,2016-10-06 22:00:00,134.439,0
1338142,91,2016-10-06 23:00:00,62.018,0
1338341,91,2016-10-07 00:00:00,66.419,0
1338540,91,2016-10-07 01:00:00,59.217,0
1338739,91,2016-10-07 02:00:00,54.416,0
1338938,91,2016-10-07 03:00:00,54.416,0
1339137,91,2016-10-07 04:00:00,53.216,0
1339336,91,2016-10-07 05:00:00,65.619,0
1339535,91,2016-10-07 06:00:00,92.027,0
1339734,91,2016-10-07 07:00:00,151.644,0
1339933,91,2016-10-07 08:00:00,161.247,0
1340132,91,2016-10-07 09:00:00,169.249,0
1340331,91,2016-10-07 10:00:00,162.848,0
1340530,91,2016-10-07 11:00:00,168.449,0
1340729,91,2016-10-07 12:00:00,164.848,0
1340928,91,2016-10-07 13:00:00,161.247,0
1341127,91,2016-10-07 14:00:00,140.441,0
1341326,91,2016-10-07 15:00:00,164.448,0
1341525,91,2016-10-07 16:00:00,164.448,0
1341724,91,2016-10-07 17:00:00,172.05,0
1341923,91,2016-10-07 18:00:00,173.251,0
1342122,91,2016-10-07 19:00:00,176.852,0
1342321,91,2016-10-07 20:00:00,193.656,0
1342519,91,2016-10-07 21:00:00,190.055,0
1342717,91,2016-10-07 22:00:00,151.644,0
1342915,91,2016-10-07 23:00:00,66.819,0
1343114,91,2016-10-08 00:00:00,75.622,0
1343313,91,2016-10-08 01:00:00,76.822,0
1343512,91,2016-10-08 02:00:00,78.423,0
1343711,91,2016-10-08 03:00:00,75.222,0
1343910,91,2016-10-08 04:00:00,76.822,0
1344109,91,2016-10-08 05:00:00,78.823,0
1344308,91,2016-10-08 06:00:00,114.433,0
1344507,91,2016-10-08 07:00:00,173.651,0
1344706,91,2016-10-08 08:00:00,170.05,0
1344905,91,2016-10-08 09:00:00,152.445,0
1345104,91,2016-10-08 10:00:00,145.643,0
1345303,91,2016-10-08 11:00:00,146.043,0
1345502,91,2016-10-08 12:00:00,118.835,0
1345701,91,2016-10-08 13:00:00,136.84,0
1345900,91,2016-10-08 14:00:00,120.035,0
1346099,91,2016-10-08 15:00:00,132.039,0
1346298,91,2016-10-08 16:00:00,124.837,0
1346497,91,2016-10-08 17:00:00,138.841,0
1346696,91,2016-10-08 18:00:00,144.442,0
1346895,91,2016-10-08 19:00:00,162.447,0
1347094,91,2016-10-08 20:00:00,179.252,0
1347293,91,2016-10-08 21:00:00,179.252,0
1347492,91,2016-10-08 22:00:00,160.047,0
1347691,91,2016-10-08 23:00:00,69.62,0
1347890,91,2016-10-09 00:00:00,70.42,0
1348089,91,2016-10-09 01:00:00,72.421,0
1348288,91,2016-10-09 02:00:00,76.022,0
1348487,91,2016-10-09 03:00:00,73.621,0
1348686,91,2016-10-09 04:00:00,76.822,0
1348885,91,2016-10-09 05:00:00,78.823,0
1349084,91,2016-10-09 06:00:00,108.832,0
1349283,91,2016-10-09 07:00:00,172.45,0
1349482,91,2016-10-09 08:00:00,167.249,0
1349681,91,2016-10-09 09:00:00,156.046,0
1349880,91,2016-10-09 10:00:00,148.043,0
1350079,91,2016-10-09 11:00:00,146.843,0
1350276,91,2016-10-09 12:00:00,116.834,0
1350475,91,2016-10-09 13:00:00,119.635,0
1350674,91,2016-10-09 14:00:00,123.636,0
1350873,91,2016-10-09 15:00:00,134.039,0
1351072,91,2016-10-09 16:00:00,122.836,0
1351271,91,2016-10-09 17:00:00,125.237,0
1351470,91,2016-10-09 18:00:00,145.242,0
1351669,91,2016-10-09 19:00:00,172.05,0
1351868,91,2016-10-09 20:00:00,178.452,0
1352067,91,2016-10-09 21:00:00,182.053,0
1352266,91,2016-10-09 22:00:00,160.847,0
1352465,91,2016-10-09 23:00:00,75.222,0
1352664,91,2016-10-10 00:00:00,76.022,0
1352863,91,2016-10-10 01:00:00,70.42,0
1353062,91,2016-10-10 02:00:00,70.42,0
1353261,91,2016-10-10 03:00:00,66.819,0
1353460,91,2016-10-10 04:00:00,69.62,0
1353659,91,2016-10-10 05:00:00,80.823,0
1353858,91,2016-10-10 06:00:00,94.828,0
1354057,91,2016-10-10 07:00:00,174.451,0
1354256,91,2016-10-10 08:00:00,175.251,0
1354455,91,2016-10-10 09:00:00,161.247,0
1354654,91,2016-10-10 10:00:00,162.047,0
1354853,91,2016-10-10 11:00:00,136.44,0
1355052,91,2016-10-10 12:00:00,129.238,0
1355251,91,2016-10-10 13:00:00,122.036,0
1355450,91,2016-10-10 14:00:00,120.435,0
1355649,91,2016-10-10 15:00:00,138.441,0
1355848,91,2016-10-10 16:00:00,135.24,0
1356047,91,2016-10-10 17:00:00,140.441,0
1356246,91,2016-10-10 18:00:00,148.043,0
1356445,91,2016-10-10 19:00:00,158.846,0
1356644,91,2016-10-10 20:00:00,162.848,0
1356843,91,2016-10-10 21:00:00,163.648,0
1357042,91,2016-10-10 22:00:00,145.242,0
1357241,91,2016-10-10 23:00:00,71.221,0
1357440,91,2016-10-11 00:00:00,71.621,0
1357639,91,2016-10-11 01:00:00,63.619,0
1357838,91,2016-10-11 02:00:00,58.017,0
1358037,91,2016-10-11 03:00:00,61.218,0
1358236,91,2016-10-11 04:00:00,59.217,0
1358435,91,2016-10-11 05:00:00,70.02,0
1358634,91,2016-10-11 06:00:00,83.624,0
1358833,91,2016-10-11 07:00:00,166.849,0
1359031,91,2016-10-11 08:00:00,180.053,0
1359229,91,2016-10-11 09:00:00,175.251,0
1359428,91,2016-10-11 10:00:00,169.249,0
1359627,91,2016-10-11 11:00:00,162.047,0
1359826,91,2016-10-11 12:00:00,139.241,0
1360025,91,2016-10-11 13:00:00,126.437,0
1360224,91,2016-10-11 14:00:00,127.637,0
1360423,91,2016-10-11 15:00:00,141.641,0
1360622,91,2016-10-11 16:00:00,141.641,0
1360821,91,2016-10-11 17:00:00,153.245,0
1361020,91,2016-10-11 18:00:00,151.244,0
1361219,91,2016-10-11 19:00:00,154.445,0
1361418,91,2016-10-11 20:00:00,156.446,0
1361617,91,2016-10-11 21:00:00,168.849,0
1361816,91,2016-10-11 22:00:00,149.244,0
1362015,91,2016-10-11 23:00:00,74.022,0
1362214,91,2016-10-12 00:00:00,71.221,0
1362413,91,2016-10-12 01:00:00,62.818,0
1362612,91,2016-10-12 02:00:00,59.617,0
1362811,91,2016-10-12 03:00:00,60.818,0
1363010,91,2016-10-12 04:00:00,56.416,0
1363209,91,2016-10-12 05:00:00,74.422,0
1363408,91,2016-10-12 06:00:00,82.824,0
1363607,91,2016-10-12 07:00:00,169.249,0
1363805,91,2016-10-12 08:00:00,170.85,0
1364004,91,2016-10-12 09:00:00,177.652,0
1364203,91,2016-10-12 10:00:00,162.447,0
1364402,91,2016-10-12 11:00:00,137.64,0
1364601,91,2016-10-12 12:00:00,138.841,0
1364800,91,2016-10-12 13:00:00,148.443,0
1364999,91,2016-10-12 14:00:00,146.843,0
1365198,91,2016-10-12 15:00:00,142.042,0
1365397,91,2016-10-12 16:00:00,137.24,0
1365596,91,2016-10-12 17:00:00,156.446,0
1365795,91,2016-10-12 18:00:00,150.444,0
1365994,91,2016-10-12 19:00:00,154.445,0
1366193,91,2016-10-12 20:00:00,168.049,0
1366393,91,2016-10-12 21:00:00,166.849,0
1366593,91,2016-10-12 22:00:00,141.641,0
1366793,91,2016-10-12 23:00:00,69.62,0
1366993,91,2016-10-13 00:00:00,68.82,0
1367193,91,2016-10-13 01:00:00,63.218,0
1367393,91,2016-10-13 02:00:00,57.617,0
1367593,91,2016-10-13 03:00:00,61.218,0
1367793,91,2016-10-13 04:00:00,56.817,0
1367993,91,2016-10-13 05:00:00,73.221,0
1368193,91,2016-10-13 06:00:00,85.625,0
1368393,91,2016-10-13 07:00:00,162.447,0
1368593,91,2016-10-13 08:00:00,172.45,0
1368793,91,2016-10-13 09:00:00,184.054,0
1368993,91,2016-10-13 10:00:00,159.647,0
1369193,91,2016-10-13 11:00:00,152.044,0
1369393,91,2016-10-13 12:00:00,130.838,0
1369593,91,2016-10-13 13:00:00,134.039,0
1369793,91,2016-10-13 14:00:00,138.441,0
1369993,91,2016-10-13 15:00:00,140.841,0
1370193,91,2016-10-13 16:00:00,148.043,0
1370393,91,2016-10-13 17:00:00,144.442,0
1370593,91,2016-10-13 18:00:00,154.445,0
1370793,91,2016-10-13 19:00:00,166.449,0
1370993,91,2016-10-13 20:00:00,168.449,0
1371193,91,2016-10-13 21:00:00,176.852,0
1371393,91,2016-10-13 22:00:00,153.245,0
1371593,91,2016-10-13 23:00:00,73.221,0
1371793,91,2016-10-14 00:00:00,71.221,0
1371993,91,2016-10-14 01:00:00,63.218,0
1372193,91,2016-10-14 02:00:00,62.818,0
1372393,91,2016-10-14 03:00:00,63.218,0
1372593,91,2016-10-14 04:00:00,59.617,0
1372793,91,2016-10-14 05:00:00,76.022,0
1372993,91,2016-10-14 06:00:00,84.825,0
1373193,91,2016-10-14 07:00:00,162.848,0
1373393,91,2016-10-14 08:00:00,165.248,0
1373593,91,2016-10-14 09:00:00,141.241,0
1373793,91,2016-10-14 10:00:00,167.649,0
1373993,91,2016-10-14 11:00:00,130.838,0
1374193,91,2016-10-14 12:00:00,146.843,0
1374393,91,2016-10-14 13:00:00,145.242,0
1374593,91,2016-10-14 14:00:00,129.238,0
1374792,91,2016-10-14 15:00:00,143.242,0
1374991,91,2016-10-14 16:00:00,138.841,0
1375190,91,2016-10-14 17:00:00,155.645,0
1375389,91,2016-10-14 18:00:00,158.846,0
1375588,91,2016-10-14 19:00:00,163.248,0
1375787,91,2016-10-14 20:00:00,178.852,0
1375986,91,2016-10-14 21:00:00,158.446,0
1376185,91,2016-10-14 22:00:00,150.844,0
1376384,91,2016-10-14 23:00:00,70.42,0
1376583,91,2016-10-15 00:00:00,68.02,0
1376782,91,2016-10-15 01:00:00,72.421,0
1376934,91,2016-10-15 02:00:00,74.022,0
1377133,91,2016-10-15 03:00:00,72.421,0
1377332,91,2016-10-15 04:00:00,72.421,0
1377531,91,2016-10-15 05:00:00,76.422,0
1377730,91,2016-10-15 06:00:00,91.227,0
1377929,91,2016-10-15 07:00:00,164.048,0
1378128,91,2016-10-15 08:00:00,162.047,0
1378327,91,2016-10-15 09:00:00,156.446,0
1378526,91,2016-10-15 10:00:00,148.043,0
1378725,91,2016-10-15 11:00:00,138.841,0
1378924,91,2016-10-15 12:00:00,148.043,0
1379123,91,2016-10-15 13:00:00,120.835,0
1379322,91,2016-10-15 14:00:00,144.042,0
1379521,91,2016-10-15 15:00:00,145.643,0
1379720,91,2016-10-15 16:00:00,153.245,0
1379919,91,2016-10-15 17:00:00,152.445,0
1380118,91,2016-10-15 18:00:00,147.643,0
1380317,91,2016-10-15 19:00:00,171.25,0
1380516,91,2016-10-15 20:00:00,173.651,0
1380715,91,2016-10-15 21:00:00,168.049,0
1380914,91,2016-10-15 22:00:00,158.446,0
1381113,91,2016-10-15 23:00:00,70.42,0
1381312,91,2016-10-16 00:00:00,74.022,0
1381511,91,2016-10-16 01:00:00,71.621,0
1381663,91,2016-10-16 02:00:00,78.023,0
1381862,91,2016-10-16 03:00:00,73.621,0
1382061,91,2016-10-16 04:00:00,76.422,0
1382260,91,2016-10-16 05:00:00,77.623,0
1382459,91,2016-10-16 06:00:00,89.626,0
1382658,91,2016-10-16 07:00:00,165.648,0
1382857,91,2016-10-16 08:00:00,173.251,0
1383055,91,2016-10-16 09:00:00,162.447,0
1383253,91,2016-10-16 10:00:00,160.447,0
1383451,91,2016-10-16 11:00:00,146.043,0
1383650,91,2016-10-16 12:00:00,130.838,0
1383849,91,2016-10-16 13:00:00,126.837,0
1384048,91,2016-10-16 14:00:00,134.439,0
1384247,91,2016-10-16 15:00:00,129.638,0
1384446,91,2016-10-16 16:00:00,134.439,0
1384645,91,2016-10-16 17:00:00,141.241,0
1384844,91,2016-10-16 18:00:00,130.438,0
1385043,91,2016-10-16 19:00:00,164.848,0
1385242,91,2016-10-16 20:00:00,175.251,0
1385441,91,2016-10-16 21:00:00,176.852,0
1385640,91,2016-10-16 22:00:00,159.647,0
1385839,91,2016-10-16 23:00:00,77.222,0
1386038,91,2016-10-17 00:00:00,76.022,0
1386237,91,2016-10-17 01:00:00,75.222,0
1386389,91,2016-10-17 02:00:00,69.62,0
1386588,91,2016-10-17 03:00:00,66.419,0
1386787,91,2016-10-17 04:00:00,66.419,0
1386986,91,2016-10-17 05:00:00,79.223,0
1387185,91,2016-10-17 06:00:00,86.825,0
1387384,91,2016-10-17 07:00:00,155.645,0
1387532,91,2016-10-17 08:00:00,159.647,0
1387731,91,2016-10-17 09:00:00,154.045,0
1387930,91,2016-10-17 10:00:00,147.643,0
1388129,91,2016-10-17 11:00:00,120.435,0
1388328,91,2016-10-17 12:00:00,125.237,0
1388527,91,2016-10-17 13:00:00,127.637,0
1388726,91,2016-10-17 14:00:00,118.435,0
1388925,91,2016-10-17 15:00:00,114.834,0
1389124,91,2016-10-17 16:00:00,121.236,0
1389323,91,2016-10-17 17:00:00,142.842,0
1389522,91,2016-10-17 18:00:00,146.443,0
1389721,91,2016-10-17 19:00:00,161.647,0
1389920,91,2016-10-17 20:00:00,164.448,0
1390119,91,2016-10-17 21:00:00,161.247,0
1390318,91,2016-10-17 22:00:00,152.044,0
1390517,91,2016-10-17 23:00:00,75.222,0
1390716,91,2016-10-18 00:00:00,68.02,0
1390915,91,2016-10-18 01:00:00,61.618,0
1391114,91,2016-10-18 02:00:00,58.417,0
1391313,91,2016-10-18 03:00:00,61.618,0
1391512,91,2016-10-18 04:00:00,57.217,0
1391711,91,2016-10-18 05:00:00,73.221,0
1391910,91,2016-10-18 06:00:00,89.226,0
1392109,91,2016-10-18 07:00:00,164.848,0
1392308,91,2016-10-18 08:00:00,167.249,0
1392507,91,2016-10-18 09:00:00,166.048,0
1392706,91,2016-10-18 10:00:00,159.247,0
1392905,91,2016-10-18 11:00:00,142.842,0
1393104,91,2016-10-18 12:00:00,140.041,0
1393303,91,2016-10-18 13:00:00,140.441,0
1393502,91,2016-10-18 14:00:00,142.442,0
1393701,91,2016-10-18 15:00:00,132.039,0
1393900,91,2016-10-18 16:00:00,136.44,0
1394099,91,2016-10-18 17:00:00,145.242,0
1394298,91,2016-10-18 18:00:00,139.641,0
1394497,91,2016-10-18 19:00:00,150.844,0
1394696,91,2016-10-18 20:00:00,161.647,0
1394895,91,2016-10-18 21:00:00,163.648,0
1395094,91,2016-10-18 22:00:00,156.446,0
1395293,91,2016-10-18 23:00:00,68.42,0
1395492,91,2016-10-19 00:00:00,67.62,0
1395691,91,2016-10-19 01:00:00,61.618,0
1395889,91,2016-10-19 02:00:00,59.617,0
1396088,91,2016-10-19 03:00:00,60.818,0
1396287,91,2016-10-19 04:00:00,57.617,0
1396486,91,2016-10-19 05:00:00,71.621,0
1396685,91,2016-10-19 06:00:00,86.025,0
1396884,91,2016-10-19 07:00:00,161.247,0
1397083,91,2016-10-19 08:00:00,168.449,0
1397282,91,2016-10-19 09:00:00,166.849,0
1397481,91,2016-10-19 10:00:00,164.448,0
1397680,91,2016-10-19 11:00:00,146.443,0
1397879,91,2016-10-19 12:00:00,136.04,0
1398078,91,2016-10-19 13:00:00,137.64,0
1398277,91,2016-10-19 14:00:00,144.042,0
1398476,91,2016-10-19 15:00:00,132.039,0
1398675,91,2016-10-19 16:00:00,143.242,0
1398874,91,2016-10-19 17:00:00,142.842,0
1399073,91,2016-10-19 18:00:00,155.645,0
1399272,91,2016-10-19 19:00:00,168.449,0
1399471,91,2016-10-19 20:00:00,164.848,0
1399670,91,2016-10-19 21:00:00,167.649,0
1399869,91,2016-10-19 22:00:00,138.04,0
1400068,91,2016-10-19 23:00:00,70.821,0
1400267,91,2016-10-20 00:00:00,69.62,0
1400466,91,2016-10-20 01:00:00,59.217,0
1400664,91,2016-10-20 02:00:00,59.217,0
1400863,91,2016-10-20 03:00:00,59.617,0
1401062,91,2016-10-20 04:00:00,58.417,0
1401261,91,2016-10-20 05:00:00,71.621,0
1401460,91,2016-10-20 06:00:00,85.225,0
1401659,91,2016-10-20 07:00:00,174.851,0
1401858,91,2016-10-20 08:00:00,161.247,0
1402057,91,2016-10-20 09:00:00,169.65,0
1402256,91,2016-10-20 10:00:00,160.447,0
1402455,91,2016-10-20 11:00:00,146.443,0
1402654,91,2016-10-20 12:00:00,141.241,0
1402853,91,2016-10-20 13:00:00,151.644,0
1403052,91,2016-10-20 14:00:00,144.042,0
1403251,91,2016-10-20 15:00:00,130.438,0
1403450,91,2016-10-20 16:00:00,143.242,0
1403649,91,2016-10-20 17:00:00,151.244,0
1403848,91,2016-10-20 18:00:00,146.443,0
1404047,91,2016-10-20 19:00:00,160.447,0
1404246,91,2016-10-20 20:00:00,162.047,0
1404445,91,2016-10-20 21:00:00,166.449,0
1404644,91,2016-10-20 22:00:00,141.241,0
1404843,91,2016-10-20 23:00:00,70.821,0
1405042,91,2016-10-21 00:00:00,67.62,0
1405241,91,2016-10-21 01:00:00,62.818,0
1405439,91,2016-10-21 02:00:00,57.217,0
1405638,91,2016-10-21 03:00:00,60.418,0
1405837,91,2016-10-21 04:00:00,59.217,0
1406036,91,2016-10-21 05:00:00,76.422,0
1406235,91,2016-10-21 06:00:00,88.026,0
1406434,91,2016-10-21 07:00:00,164.448,0
1406633,91,2016-10-21 08:00:00,169.65,0
1406832,91,2016-10-21 09:00:00,173.651,0
1407031,91,2016-10-21 10:00:00,160.047,0
1407230,91,2016-10-21 11:00:00,168.449,0
1407429,91,2016-10-21 12:00:00,149.244,0
1407628,91,2016-10-21 13:00:00,151.244,0
1407827,91,2016-10-21 14:00:00,135.24,0
1408025,91,2016-10-21 15:00:00,131.639,0
1408224,91,2016-10-21 16:00:00,143.642,0
1408423,91,2016-10-21 17:00:00,132.039,0
1408622,91,2016-10-21 18:00:00,131.639,0
1408821,91,2016-10-21 19:00:00,162.848,0
1409019,91,2016-10-21 20:00:00,168.849,0
1409217,91,2016-10-21 21:00:00,164.848,0
1409415,91,2016-10-21 22:00:00,132.839,0
1409613,91,2016-10-21 23:00:00,66.419,0
1409812,91,2016-10-22 00:00:00,68.82,0
1410011,91,2016-10-22 01:00:00,68.02,0
1410210,91,2016-10-22 02:00:00,73.621,0
1410409,91,2016-10-22 03:00:00,70.02,0
1410608,91,2016-10-22 04:00:00,72.821,0
1410807,91,2016-10-22 05:00:00,74.822,0
1411006,91,2016-10-22 06:00:00,85.625,0
1411205,91,2016-10-22 07:00:00,180.453,0
1411404,91,2016-10-22 08:00:00,162.848,0
1411603,91,2016-10-22 09:00:00,136.04,0
1411802,91,2016-10-22 10:00:00,144.442,0
1412001,91,2016-10-22 11:00:00,140.841,0
1412200,91,2016-10-22 12:00:00,134.839,0
1412399,91,2016-10-22 13:00:00,133.639,0
1412598,91,2016-10-22 14:00:00,131.238,0
1412797,91,2016-10-22 15:00:00,122.836,0
1412996,91,2016-10-22 16:00:00,144.842,0
1413195,91,2016-10-22 17:00:00,140.441,0
1413394,91,2016-10-22 18:00:00,154.045,0
1413593,91,2016-10-22 19:00:00,180.853,0
1413792,91,2016-10-22 20:00:00,183.654,0
1413991,91,2016-10-22 21:00:00,174.051,0
1414190,91,2016-10-22 22:00:00,160.847,0
1414389,91,2016-10-22 23:00:00,75.622,0
1414588,91,2016-10-23 00:00:00,76.422,0
1414787,91,2016-10-23 01:00:00,76.422,0
1414986,91,2016-10-23 02:00:00,79.623,0
1415185,91,2016-10-23 03:00:00,79.223,0
1415384,91,2016-10-23 04:00:00,78.023,0
1415583,91,2016-10-23 05:00:00,78.423,0
1415782,91,2016-10-23 06:00:00,82.424,0
1415981,91,2016-10-23 07:00:00,186.454,0
1416180,91,2016-10-23 08:00:00,169.249,0
1416379,91,2016-10-23 09:00:00,167.249,0
1416578,91,2016-10-23 10:00:00,149.244,0
1416777,91,2016-10-23 11:00:00,148.844,0
1416976,91,2016-10-23 12:00:00,143.242,0
1417175,91,2016-10-23 13:00:00,142.042,0
1417374,91,2016-10-23 14:00:00,154.845,0
1417573,91,2016-10-23 15:00:00,148.043,0
1417772,91,2016-10-23 16:00:00,144.442,0
1417971,91,2016-10-23 17:00:00,157.246,0
1418169,91,2016-10-23 18:00:00,151.244,0
1418367,91,2016-10-23 19:00:00,184.854,0
1418565,91,2016-10-23 20:00:00,174.051,0
1418763,91,2016-10-23 21:00:00,188.455,0
1418962,91,2016-10-23 22:00:00,154.845,0
1419161,91,2016-10-23 23:00:00,80.423,0
1419360,91,2016-10-24 00:00:00,80.823,0
1419559,91,2016-10-24 01:00:00,71.221,0
1419758,91,2016-10-24 02:00:00,70.02,0
1419957,91,2016-10-24 03:00:00,69.22,0
1420156,91,2016-10-24 04:00:00,68.42,0
1420355,91,2016-10-24 05:00:00,78.423,0
1420554,91,2016-10-24 06:00:00,76.022,0
1420753,91,2016-10-24 07:00:00,176.852,0
1420952,91,2016-10-24 08:00:00,170.85,0
1421151,91,2016-10-24 09:00:00,162.848,0
1421350,91,2016-10-24 10:00:00,157.646,0
1421549,91,2016-10-24 11:00:00,148.443,0
1421748,91,2016-10-24 12:00:00,152.044,0
1421947,91,2016-10-24 13:00:00,152.845,0
1422146,91,2016-10-24 14:00:00,156.046,0
1422345,91,2016-10-24 15:00:00,126.437,0
1422544,91,2016-10-24 16:00:00,134.439,0
1422743,91,2016-10-24 17:00:00,156.446,0
1422942,91,2016-10-24 18:00:00,144.842,0
1423141,91,2016-10-24 19:00:00,166.048,0
1423340,91,2016-10-24 20:00:00,168.849,0
1423539,91,2016-10-24 21:00:00,173.651,0
1423738,91,2016-10-24 22:00:00,134.839,0
1423937,91,2016-10-24 23:00:00,70.821,0
1424136,91,2016-10-25 00:00:00,70.02,0
1424335,91,2016-10-25 01:00:00,69.62,0
1424534,91,2016-10-25 02:00:00,72.421,0
1424733,91,2016-10-25 03:00:00,74.022,0
1424932,91,2016-10-25 04:00:00,73.621,0
1425131,91,2016-10-25 05:00:00,73.621,0
1425330,91,2016-10-25 06:00:00,78.423,0
1425529,91,2016-10-25 07:00:00,185.254,0
1425728,91,2016-10-25 08:00:00,205.26,0
1425927,91,2016-10-25 09:00:00,193.256,0
1426126,91,2016-10-25 10:00:00,190.456,0
1426325,91,2016-10-25 11:00:00,172.45,0
1426524,91,2016-10-25 12:00:00,169.65,0
1426722,91,2016-10-25 13:00:00,168.849,0
1426920,91,2016-10-25 14:00:00,155.245,0
1427118,91,2016-10-25 15:00:00,145.242,0
1427316,91,2016-10-25 16:00:00,150.044,0
1427514,91,2016-10-25 17:00:00,160.447,0
1427712,91,2016-10-25 18:00:00,166.849,0
1427910,91,2016-10-25 19:00:00,171.25,0
1428108,91,2016-10-25 20:00:00,175.251,0
1428306,91,2016-10-25 21:00:00,171.25,0
1428504,91,2016-10-25 22:00:00,154.445,0
1428702,91,2016-10-25 23:00:00,76.822,0
1428900,91,2016-10-26 00:00:00,77.623,0
1429098,91,2016-10-26 01:00:00,80.423,0
1429296,91,2016-10-26 02:00:00,80.423,0
1429493,91,2016-10-26 03:00:00,82.024,0
1429690,91,2016-10-26 04:00:00,77.623,0
1429887,91,2016-10-26 05:00:00,84.825,0
1430085,91,2016-10-26 06:00:00,84.024,0
1430283,91,2016-10-26 07:00:00,176.451,0
1430480,91,2016-10-26 08:00:00,169.65,0
1430678,91,2016-10-26 09:00:00,169.249,0
1430876,91,2016-10-26 10:00:00,175.251,0
1431074,91,2016-10-26 11:00:00,165.248,0
1431273,91,2016-10-26 12:00:00,148.043,0
1431472,91,2016-10-26 13:00:00,152.845,0
1431671,91,2016-10-26 14:00:00,154.445,0
1431870,91,2016-10-26 15:00:00,154.045,0
1432069,91,2016-10-26 16:00:00,150.044,0
1432268,91,2016-10-26 17:00:00,153.645,0
1432467,91,2016-10-26 18:00:00,145.643,0
1432666,91,2016-10-26 19:00:00,168.449,0
1432865,91,2016-10-26 20:00:00,177.652,0
1433064,91,2016-10-26 21:00:00,175.651,0
1433263,91,2016-10-26 22:00:00,154.845,0
1433462,91,2016-10-26 23:00:00,80.823,0
1433661,91,2016-10-27 00:00:00,81.624,0
1433860,91,2016-10-27 01:00:00,80.423,0
1434059,91,2016-10-27 02:00:00,82.824,0
1434258,91,2016-10-27 03:00:00,82.824,0
1434457,91,2016-10-27 04:00:00,83.624,0
1434656,91,2016-10-27 05:00:00,85.625,0
1434855,91,2016-10-27 06:00:00,92.827,0
1435054,91,2016-10-27 07:00:00,166.849,0
1435253,91,2016-10-27 08:00:00,180.853,0
1435452,91,2016-10-27 09:00:00,168.849,0
1435651,91,2016-10-27 10:00:00,182.053,0
1435850,91,2016-10-27 11:00:00,180.053,0
1436049,91,2016-10-27 12:00:00,160.847,0
1436248,91,2016-10-27 13:00:00,161.647,0
1436447,91,2016-10-27 14:00:00,154.045,0
