,building_id,timestamp,meter_reading,anomaly
1501711,1285,2016-11-10 04:00:00,205.0,0
1501911,1285,2016-11-10 05:00:00,193.0,0
1502111,1285,2016-11-10 06:00:00,190.0,0
1502311,1285,2016-11-10 07:00:00,202.0,0
1502511,1285,2016-11-10 08:00:00,205.0,0
1502711,1285,2016-11-10 09:00:00,185.0,0
1502911,1285,2016-11-10 10:00:00,182.0,0
1503111,1285,2016-11-10 11:00:00,228.0,0
1503311,1285,2016-11-10 12:00:00,215.0,0
1503511,1285,2016-11-10 13:00:00,275.0,0
1503711,1285,2016-11-10 14:00:00,287.0,0
1503911,1285,2016-11-10 15:00:00,289.0,0
1504111,1285,2016-11-10 16:00:00,308.0,0
1504311,1285,2016-11-10 17:00:00,283.0,0
1504511,1285,2016-11-10 18:00:00,339.0,0
1504711,1285,2016-11-10 19:00:00,302.0,0
1504911,1285,2016-11-10 20:00:00,292.0,0
1505111,1285,2016-11-10 21:00:00,288.0,0
1505311,1285,2016-11-10 22:00:00,269.0,0
1505511,1285,2016-11-10 23:00:00,238.0,0
1505711,1285,2016-11-11 00:00:00,235.0,0
1505911,1285,2016-11-11 01:00:00,214.0,0
1506111,1285,2016-11-11 02:00:00,215.0,0
1506311,1285,2016-11-11 03:00:00,209.0,0
1506511,1285,2016-11-11 04:00:00,208.0,0
1506711,1285,2016-11-11 05:00:00,192.0,0
1506911,1285,2016-11-11 06:00:00,184.0,0
1507111,1285,2016-11-11 07:00:00,187.0,0
1507311,1285,2016-11-11 08:00:00,192.0,0
1507511,1285,2016-11-11 09:00:00,192.0,0
1507711,1285,2016-11-11 10:00:00,191.0,0
1507911,1285,2016-11-11 11:00:00,219.0,0
1508111,1285,2016-11-11 12:00:00,216.0,0
1508311,1285,2016-11-11 13:00:00,257.0,0
1508511,1285,2016-11-11 14:00:00,276.0,0
1508711,1285,2016-11-11 15:00:00,283.0,0
1508911,1285,2016-11-11 16:00:00,307.0,0
1509111,1285,2016-11-11 17:00:00,294.0,0
1509311,1285,2016-11-11 18:00:00,293.0,0
1509511,1285,2016-11-11 19:00:00,278.0,0
1509711,1285,2016-11-11 20:00:00,281.0,0
1509911,1285,2016-11-11 21:00:00,278.0,0
1510111,1285,2016-11-11 22:00:00,282.0,0
1510311,1285,2016-11-11 23:00:00,236.0,0
1510511,1285,2016-11-12 00:00:00,219.0,0
1510711,1285,2016-11-12 01:00:00,212.0,0
1510911,1285,2016-11-12 02:00:00,205.0,0
1511111,1285,2016-11-12 03:00:00,212.0,0
1511311,1285,2016-11-12 04:00:00,195.0,0
1511511,1285,2016-11-12 05:00:00,184.0,0
1511711,1285,2016-11-12 06:00:00,180.0,0
1511911,1285,2016-11-12 07:00:00,189.0,0
1512111,1285,2016-11-12 08:00:00,180.0,0
1512310,1285,2016-11-12 09:00:00,189.0,0
1512509,1285,2016-11-12 10:00:00,183.0,0
1512708,1285,2016-11-12 11:00:00,180.0,0
1512907,1285,2016-11-12 12:00:00,209.0,0
1513106,1285,2016-11-12 13:00:00,188.0,0
1513305,1285,2016-11-12 14:00:00,192.0,0
1513504,1285,2016-11-12 15:00:00,193.0,0
1513703,1285,2016-11-12 16:00:00,186.0,0
1513903,1285,2016-11-12 17:00:00,183.0,0
1514103,1285,2016-11-12 18:00:00,225.0,0
1514303,1285,2016-11-12 19:00:00,193.0,0
1514503,1285,2016-11-12 20:00:00,197.0,0
1514703,1285,2016-11-12 21:00:00,201.0,0
1514903,1285,2016-11-12 22:00:00,186.0,0
1515103,1285,2016-11-12 23:00:00,188.0,0
1515303,1285,2016-11-13 00:00:00,187.0,0
1515503,1285,2016-11-13 01:00:00,188.0,0
1515703,1285,2016-11-13 02:00:00,192.0,0
1515903,1285,2016-11-13 03:00:00,180.0,0
1516103,1285,2016-11-13 04:00:00,197.0,0
1516303,1285,2016-11-13 05:00:00,184.0,0
1516503,1285,2016-11-13 06:00:00,187.0,0
1516703,1285,2016-11-13 07:00:00,200.0,0
1516903,1285,2016-11-13 08:00:00,199.0,0
1517103,1285,2016-11-13 09:00:00,188.0,0
1517303,1285,2016-11-13 10:00:00,187.0,0
1517503,1285,2016-11-13 11:00:00,184.0,0
1517703,1285,2016-11-13 12:00:00,192.0,0
1517903,1285,2016-11-13 13:00:00,198.0,0
1518103,1285,2016-11-13 14:00:00,202.0,0
1518303,1285,2016-11-13 15:00:00,189.0,0
1518503,1285,2016-11-13 16:00:00,196.0,0
1518703,1285,2016-11-13 17:00:00,189.0,0
1518903,1285,2016-11-13 18:00:00,192.0,0
1519103,1285,2016-11-13 19:00:00,189.0,0
1519303,1285,2016-11-13 20:00:00,194.0,0
1519503,1285,2016-11-13 21:00:00,206.0,0
1519703,1285,2016-11-13 22:00:00,202.0,0
1519903,1285,2016-11-13 23:00:00,189.0,0
1520103,1285,2016-11-14 00:00:00,238.0,0
1520303,1285,2016-11-14 01:00:00,209.0,0
1520503,1285,2016-11-14 02:00:00,199.0,0
1520703,1285,2016-11-14 03:00:00,241.0,0
1520903,1285,2016-11-14 04:00:00,207.0,0
1521103,1285,2016-11-14 05:00:00,181.0,0
1521303,1285,2016-11-14 06:00:00,191.0,0
1521503,1285,2016-11-14 07:00:00,192.0,0
1521703,1285,2016-11-14 08:00:00,203.0,0
1521903,1285,2016-11-14 09:00:00,194.0,0
1522103,1285,2016-11-14 10:00:00,205.0,0
1522303,1285,2016-11-14 11:00:00,204.0,0
1522503,1285,2016-11-14 12:00:00,212.0,0
1522703,1285,2016-11-14 13:00:00,281.0,0
1522903,1285,2016-11-14 14:00:00,287.0,0
1523103,1285,2016-11-14 15:00:00,289.0,0
1523303,1285,2016-11-14 16:00:00,290.0,0
1523503,1285,2016-11-14 17:00:00,289.0,0
1523703,1285,2016-11-14 18:00:00,296.0,0
1523903,1285,2016-11-14 19:00:00,318.0,0
1524103,1285,2016-11-14 20:00:00,302.0,0
1524303,1285,2016-11-14 21:00:00,261.0,0
1524503,1285,2016-11-14 22:00:00,269.0,0
1524703,1285,2016-11-14 23:00:00,241.0,0
1524903,1285,2016-11-15 00:00:00,229.0,0
1525103,1285,2016-11-15 01:00:00,233.0,0
1525303,1285,2016-11-15 02:00:00,229.0,0
1525503,1285,2016-11-15 03:00:00,214.0,0
1525703,1285,2016-11-15 04:00:00,205.0,0
1525903,1285,2016-11-15 05:00:00,197.0,0
1526103,1285,2016-11-15 06:00:00,202.0,0
1526303,1285,2016-11-15 07:00:00,183.0,0
1526503,1285,2016-11-15 08:00:00,187.0,0
1526703,1285,2016-11-15 09:00:00,187.0,0
1526903,1285,2016-11-15 10:00:00,170.0,0
1527103,1285,2016-11-15 11:00:00,220.0,0
1527303,1285,2016-11-15 12:00:00,201.0,0
1527503,1285,2016-11-15 13:00:00,267.0,0
1527703,1285,2016-11-15 14:00:00,297.0,0
1527903,1285,2016-11-15 15:00:00,297.0,0
1528103,1285,2016-11-15 16:00:00,296.0,0
1528303,1285,2016-11-15 17:00:00,315.0,0
1528503,1285,2016-11-15 18:00:00,284.0,0
1528703,1285,2016-11-15 19:00:00,308.0,0
1528903,1285,2016-11-15 20:00:00,285.0,0
1529103,1285,2016-11-15 21:00:00,298.0,0
1529303,1285,2016-11-15 22:00:00,273.0,0
1529503,1285,2016-11-15 23:00:00,248.0,0
1529701,1285,2016-11-16 00:00:00,224.0,0
1529899,1285,2016-11-16 01:00:00,220.0,0
1530097,1285,2016-11-16 02:00:00,213.0,0
1530295,1285,2016-11-16 03:00:00,210.0,0
1530493,1285,2016-11-16 04:00:00,203.0,0
1530691,1285,2016-11-16 05:00:00,191.0,0
1530889,1285,2016-11-16 06:00:00,188.0,0
1531087,1285,2016-11-16 07:00:00,198.0,0
1531285,1285,2016-11-16 08:00:00,182.0,0
1531483,1285,2016-11-16 09:00:00,195.0,0
1531681,1285,2016-11-16 10:00:00,189.0,0
1531879,1285,2016-11-16 11:00:00,223.0,0
1532077,1285,2016-11-16 12:00:00,207.0,0
1532275,1285,2016-11-16 13:00:00,260.0,0
1532473,1285,2016-11-16 14:00:00,325.0,0
1532671,1285,2016-11-16 15:00:00,292.0,0
1532869,1285,2016-11-16 16:00:00,296.0,0
1533067,1285,2016-11-16 17:00:00,283.0,0
1533265,1285,2016-11-16 18:00:00,325.0,0
1533463,1285,2016-11-16 19:00:00,312.0,0
1533661,1285,2016-11-16 20:00:00,310.0,0
1533859,1285,2016-11-16 21:00:00,286.0,0
1534057,1285,2016-11-16 22:00:00,267.0,0
1534255,1285,2016-11-16 23:00:00,242.0,0
1534455,1285,2016-11-17 00:00:00,220.0,0
1534655,1285,2016-11-17 01:00:00,230.0,0
1534855,1285,2016-11-17 02:00:00,216.0,0
1535055,1285,2016-11-17 03:00:00,212.0,0
1535255,1285,2016-11-17 04:00:00,206.0,0
1535455,1285,2016-11-17 05:00:00,198.0,0
1535655,1285,2016-11-17 06:00:00,183.0,0
1535855,1285,2016-11-17 07:00:00,205.0,0
1536055,1285,2016-11-17 08:00:00,201.0,0
1536255,1285,2016-11-17 09:00:00,195.0,0
1536455,1285,2016-11-17 10:00:00,206.0,0
1536655,1285,2016-11-17 11:00:00,220.0,0
1536855,1285,2016-11-17 12:00:00,224.0,0
1537055,1285,2016-11-17 13:00:00,252.0,0
1537255,1285,2016-11-17 14:00:00,299.0,0
1537455,1285,2016-11-17 15:00:00,282.0,0
1537655,1285,2016-11-17 16:00:00,300.0,0
1537855,1285,2016-11-17 17:00:00,323.0,0
1538055,1285,2016-11-17 18:00:00,278.0,0
1538255,1285,2016-11-17 19:00:00,287.0,0
1538455,1285,2016-11-17 20:00:00,287.0,0
1538655,1285,2016-11-17 21:00:00,282.0,0
1538855,1285,2016-11-17 22:00:00,270.0,0
1539055,1285,2016-11-17 23:00:00,246.0,0
1539253,1285,2016-11-18 00:00:00,243.0,0
1539451,1285,2016-11-18 01:00:00,235.0,0
1539649,1285,2016-11-18 02:00:00,224.0,0
1539847,1285,2016-11-18 03:00:00,203.0,0
1540045,1285,2016-11-18 04:00:00,198.0,0
1540243,1285,2016-11-18 05:00:00,195.0,0
1540441,1285,2016-11-18 06:00:00,190.0,0
1540639,1285,2016-11-18 07:00:00,185.0,0
1540837,1285,2016-11-18 08:00:00,186.0,0
1541035,1285,2016-11-18 09:00:00,184.0,0
1541233,1285,2016-11-18 10:00:00,201.0,0
1541431,1285,2016-11-18 11:00:00,203.0,0
1541629,1285,2016-11-18 12:00:00,209.0,0
1541827,1285,2016-11-18 13:00:00,278.0,0
1542025,1285,2016-11-18 14:00:00,279.0,0
1542223,1285,2016-11-18 15:00:00,281.0,0
1542421,1285,2016-11-18 16:00:00,300.0,0
1542619,1285,2016-11-18 17:00:00,287.0,0
1542817,1285,2016-11-18 18:00:00,284.0,0
1543015,1285,2016-11-18 19:00:00,283.0,0
1543213,1285,2016-11-18 20:00:00,296.0,0
1543411,1285,2016-11-18 21:00:00,286.0,0
1543609,1285,2016-11-18 22:00:00,313.0,0
1543807,1285,2016-11-18 23:00:00,253.0,0
1544005,1285,2016-11-19 00:00:00,221.0,0
1544203,1285,2016-11-19 01:00:00,222.0,0
1544401,1285,2016-11-19 02:00:00,213.0,0
1544599,1285,2016-11-19 03:00:00,206.0,0
1544797,1285,2016-11-19 04:00:00,222.0,0
1544995,1285,2016-11-19 05:00:00,193.0,0
1545193,1285,2016-11-19 06:00:00,190.0,0
1545391,1285,2016-11-19 07:00:00,182.0,0
1545589,1285,2016-11-19 08:00:00,202.0,0
1545787,1285,2016-11-19 09:00:00,192.0,0
1545985,1285,2016-11-19 10:00:00,185.0,0
1546183,1285,2016-11-19 11:00:00,189.0,0
1546381,1285,2016-11-19 12:00:00,201.0,0
1546579,1285,2016-11-19 13:00:00,186.0,0
1546777,1285,2016-11-19 14:00:00,201.0,0
1546975,1285,2016-11-19 15:00:00,181.0,0
1547173,1285,2016-11-19 16:00:00,191.0,0
1547371,1285,2016-11-19 17:00:00,198.0,0
1547569,1285,2016-11-19 18:00:00,199.0,0
1547767,1285,2016-11-19 19:00:00,206.0,0
1547965,1285,2016-11-19 20:00:00,189.0,0
1548163,1285,2016-11-19 21:00:00,200.0,0
1548361,1285,2016-11-19 22:00:00,185.0,0
1548559,1285,2016-11-19 23:00:00,186.0,0
1548759,1285,2016-11-20 00:00:00,208.0,0
1548959,1285,2016-11-20 01:00:00,193.0,0
1549159,1285,2016-11-20 02:00:00,185.0,0
1549359,1285,2016-11-20 03:00:00,191.0,0
1549559,1285,2016-11-20 04:00:00,180.0,0
1549759,1285,2016-11-20 05:00:00,196.0,0
1549959,1285,2016-11-20 06:00:00,201.0,0
1550159,1285,2016-11-20 07:00:00,189.0,0
1550359,1285,2016-11-20 08:00:00,191.0,0
1550559,1285,2016-11-20 09:00:00,181.0,0
1550759,1285,2016-11-20 10:00:00,188.0,0
1550959,1285,2016-11-20 11:00:00,184.0,0
1551159,1285,2016-11-20 12:00:00,191.0,0
1551359,1285,2016-11-20 13:00:00,180.0,0
1551559,1285,2016-11-20 14:00:00,189.0,0
1551759,1285,2016-11-20 15:00:00,204.0,0
1551959,1285,2016-11-20 16:00:00,181.0,0
1552159,1285,2016-11-20 17:00:00,191.0,0
1552359,1285,2016-11-20 18:00:00,199.0,0
1552559,1285,2016-11-20 19:00:00,201.0,0
1552759,1285,2016-11-20 20:00:00,221.0,0
1552959,1285,2016-11-20 21:00:00,200.0,0
1553159,1285,2016-11-20 22:00:00,202.0,0
1553359,1285,2016-11-20 23:00:00,201.0,0
1553559,1285,2016-11-21 00:00:00,189.0,0
1553759,1285,2016-11-21 01:00:00,192.0,0
1553959,1285,2016-11-21 02:00:00,182.0,0
1554159,1285,2016-11-21 03:00:00,216.0,0
1554359,1285,2016-11-21 04:00:00,184.0,0
1554559,1285,2016-11-21 05:00:00,181.0,0
1554759,1285,2016-11-21 06:00:00,207.0,0
1554959,1285,2016-11-21 07:00:00,182.0,0
1555159,1285,2016-11-21 08:00:00,201.0,0
1555359,1285,2016-11-21 09:00:00,189.0,0
1555559,1285,2016-11-21 10:00:00,184.0,0
1555759,1285,2016-11-21 11:00:00,196.0,0
1555959,1285,2016-11-21 12:00:00,214.0,0
1556159,1285,2016-11-21 13:00:00,267.0,0
1556359,1285,2016-11-21 14:00:00,283.0,0
1556559,1285,2016-11-21 15:00:00,304.0,0
1556759,1285,2016-11-21 16:00:00,295.0,0
1556959,1285,2016-11-21 17:00:00,304.0,0
1557159,1285,2016-11-21 18:00:00,288.0,0
1557359,1285,2016-11-21 19:00:00,320.0,0
1557559,1285,2016-11-21 20:00:00,291.0,0
1557759,1285,2016-11-21 21:00:00,296.0,0
1557959,1285,2016-11-21 22:00:00,267.0,0
1558159,1285,2016-11-21 23:00:00,241.0,0
1558359,1285,2016-11-22 00:00:00,229.0,0
1558559,1285,2016-11-22 01:00:00,261.0,0
1558759,1285,2016-11-22 02:00:00,213.0,0
1558959,1285,2016-11-22 03:00:00,205.0,0
1559159,1285,2016-11-22 04:00:00,189.0,0
1559359,1285,2016-11-22 05:00:00,191.0,0
1559559,1285,2016-11-22 06:00:00,190.0,0
1559759,1285,2016-11-22 07:00:00,188.0,0
1559959,1285,2016-11-22 08:00:00,216.0,0
1560159,1285,2016-11-22 09:00:00,188.0,0
1560359,1285,2016-11-22 10:00:00,188.0,0
1560559,1285,2016-11-22 11:00:00,199.0,0
1560759,1285,2016-11-22 12:00:00,212.0,0
1560959,1285,2016-11-22 13:00:00,266.0,0
1561159,1285,2016-11-22 14:00:00,265.0,0
1561359,1285,2016-11-22 15:00:00,290.0,0
1561559,1285,2016-11-22 16:00:00,299.0,0
1561759,1285,2016-11-22 17:00:00,282.0,0
1561959,1285,2016-11-22 18:00:00,300.0,0
1562159,1285,2016-11-22 19:00:00,296.0,0
1562359,1285,2016-11-22 20:00:00,292.0,0
1562559,1285,2016-11-22 21:00:00,272.0,0
1562759,1285,2016-11-22 22:00:00,260.0,0
1562959,1285,2016-11-22 23:00:00,239.0,0
1563159,1285,2016-11-23 00:00:00,219.0,0
1563359,1285,2016-11-23 01:00:00,237.0,0
1563559,1285,2016-11-23 02:00:00,212.0,0
1563759,1285,2016-11-23 03:00:00,220.0,0
1563959,1285,2016-11-23 04:00:00,228.0,0
1564159,1285,2016-11-23 05:00:00,190.0,0
1564359,1285,2016-11-23 06:00:00,209.0,0
1564559,1285,2016-11-23 07:00:00,204.0,0
1564759,1285,2016-11-23 08:00:00,191.0,0
1564959,1285,2016-11-23 09:00:00,187.0,0
1565159,1285,2016-11-23 10:00:00,188.0,0
1565359,1285,2016-11-23 11:00:00,201.0,0
1565559,1285,2016-11-23 12:00:00,231.0,0
1565759,1285,2016-11-23 13:00:00,265.0,0
1565959,1285,2016-11-23 14:00:00,291.0,0
1566159,1285,2016-11-23 15:00:00,295.0,0
1566359,1285,2016-11-23 16:00:00,274.0,0
1566559,1285,2016-11-23 17:00:00,305.0,0
1566759,1285,2016-11-23 18:00:00,293.0,0
1566959,1285,2016-11-23 19:00:00,270.0,0
1567159,1285,2016-11-23 20:00:00,310.0,0
1567359,1285,2016-11-23 21:00:00,265.0,0
1567559,1285,2016-11-23 22:00:00,254.0,0
1567759,1285,2016-11-23 23:00:00,233.0,0
1567959,1285,2016-11-24 00:00:00,219.0,0
1568159,1285,2016-11-24 01:00:00,213.0,0
1568359,1285,2016-11-24 02:00:00,212.0,0
1568559,1285,2016-11-24 03:00:00,202.0,0
1568759,1285,2016-11-24 04:00:00,212.0,0
1568959,1285,2016-11-24 05:00:00,234.0,0
1569159,1285,2016-11-24 06:00:00,188.0,0
1569359,1285,2016-11-24 07:00:00,184.0,0
1569559,1285,2016-11-24 08:00:00,187.0,0
1569759,1285,2016-11-24 09:00:00,184.0,0
1569959,1285,2016-11-24 10:00:00,184.0,0
1570159,1285,2016-11-24 11:00:00,195.0,0
1570359,1285,2016-11-24 12:00:00,196.0,0
1570559,1285,2016-11-24 13:00:00,212.0,0
1570759,1285,2016-11-24 14:00:00,206.0,0
1570959,1285,2016-11-24 15:00:00,199.0,0
1571159,1285,2016-11-24 16:00:00,205.0,0
1571359,1285,2016-11-24 17:00:00,204.0,0
1571559,1285,2016-11-24 18:00:00,213.0,0
1571759,1285,2016-11-24 19:00:00,212.0,0
1571959,1285,2016-11-24 20:00:00,211.0,0
1572159,1285,2016-11-24 21:00:00,225.0,0
1572359,1285,2016-11-24 22:00:00,217.0,0
1572559,1285,2016-11-24 23:00:00,215.0,0
1572759,1285,2016-11-25 00:00:00,204.0,0
1572959,1285,2016-11-25 01:00:00,191.0,0
1573159,1285,2016-11-25 02:00:00,209.0,0
1573359,1285,2016-11-25 03:00:00,197.0,0
1573559,1285,2016-11-25 04:00:00,186.0,0
1573759,1285,2016-11-25 05:00:00,184.0,0
1573959,1285,2016-11-25 06:00:00,224.0,0
1574159,1285,2016-11-25 07:00:00,198.0,0
1574359,1285,2016-11-25 08:00:00,199.0,0
1574559,1285,2016-11-25 09:00:00,188.0,0
1574759,1285,2016-11-25 10:00:00,191.0,0
1574959,1285,2016-11-25 11:00:00,205.0,0
1575159,1285,2016-11-25 12:00:00,202.0,0
1575359,1285,2016-11-25 13:00:00,202.0,0
1575559,1285,2016-11-25 14:00:00,205.0,0
1575759,1285,2016-11-25 15:00:00,203.0,0
1575959,1285,2016-11-25 16:00:00,213.0,0
1576159,1285,2016-11-25 17:00:00,208.0,0
1576359,1285,2016-11-25 18:00:00,205.0,0
1576559,1285,2016-11-25 19:00:00,200.0,0
1576759,1285,2016-11-25 20:00:00,204.0,0
1576959,1285,2016-11-25 21:00:00,203.0,0
1577159,1285,2016-11-25 22:00:00,203.0,0
1577359,1285,2016-11-25 23:00:00,201.0,0
1577559,1285,2016-11-26 00:00:00,224.0,0
1577759,1285,2016-11-26 01:00:00,189.0,0
1577959,1285,2016-11-26 02:00:00,186.0,0
1578159,1285,2016-11-26 03:00:00,187.0,0
1578359,1285,2016-11-26 04:00:00,183.0,0
1578559,1285,2016-11-26 05:00:00,182.0,0
1578759,1285,2016-11-26 06:00:00,188.0,0
1578959,1285,2016-11-26 07:00:00,186.0,0
1579159,1285,2016-11-26 08:00:00,192.0,0
1579359,1285,2016-11-26 09:00:00,180.0,0
1579559,1285,2016-11-26 10:00:00,181.0,0
1579759,1285,2016-11-26 11:00:00,182.0,0
1579959,1285,2016-11-26 12:00:00,214.0,0
1580159,1285,2016-11-26 13:00:00,192.0,0
1580359,1285,2016-11-26 14:00:00,195.0,0
1580559,1285,2016-11-26 15:00:00,197.0,0
1580759,1285,2016-11-26 16:00:00,185.0,0
1580959,1285,2016-11-26 17:00:00,200.0,0
1581159,1285,2016-11-26 18:00:00,192.0,0
1581359,1285,2016-11-26 19:00:00,191.0,0
1581559,1285,2016-11-26 20:00:00,200.0,0
1581759,1285,2016-11-26 21:00:00,190.0,0
1581959,1285,2016-11-26 22:00:00,186.0,0
1582159,1285,2016-11-26 23:00:00,193.0,0
1582359,1285,2016-11-27 00:00:00,186.0,0
1582559,1285,2016-11-27 01:00:00,195.0,0
1582759,1285,2016-11-27 02:00:00,196.0,0
1582959,1285,2016-11-27 03:00:00,183.0,0
1583159,1285,2016-11-27 04:00:00,187.0,0
1583359,1285,2016-11-27 05:00:00,179.0,0
1583559,1285,2016-11-27 06:00:00,182.0,0
1583759,1285,2016-11-27 07:00:00,183.0,0
1583959,1285,2016-11-27 08:00:00,181.0,0
1584159,1285,2016-11-27 09:00:00,184.0,0
1584359,1285,2016-11-27 10:00:00,181.0,0
1584559,1285,2016-11-27 11:00:00,186.0,0
1584759,1285,2016-11-27 12:00:00,186.0,0
1584959,1285,2016-11-27 13:00:00,187.0,0
1585159,1285,2016-11-27 14:00:00,187.0,0
1585359,1285,2016-11-27 15:00:00,187.0,0
1585559,1285,2016-11-27 16:00:00,189.0,0
1585759,1285,2016-11-27 17:00:00,186.0,0
1585959,1285,2016-11-27 18:00:00,196.0,0
1586159,1285,2016-11-27 19:00:00,189.0,0
1586359,1285,2016-11-27 20:00:00,200.0,0
1586559,1285,2016-11-27 21:00:00,188.0,0
1586759,1285,2016-11-27 22:00:00,185.0,0
1586959,1285,2016-11-27 23:00:00,185.0,0
1587159,1285,2016-11-28 00:00:00,182.0,0
1587359,1285,2016-11-28 01:00:00,185.0,0
1587559,1285,2016-11-28 02:00:00,192.0,0
1587759,1285,2016-11-28 03:00:00,179.0,0
1587959,1285,2016-11-28 04:00:00,184.0,0
1588159,1285,2016-11-28 05:00:00,182.0,0
1588359,1285,2016-11-28 06:00:00,193.0,0
1588559,1285,2016-11-28 07:00:00,200.0,0
1588759,1285,2016-11-28 08:00:00,185.0,0
1588959,1285,2016-11-28 09:00:00,186.0,0
1589159,1285,2016-11-28 10:00:00,183.0,0
1589359,1285,2016-11-28 11:00:00,201.0,0
1589559,1285,2016-11-28 12:00:00,228.0,0
1589759,1285,2016-11-28 13:00:00,272.0,0
1589959,1285,2016-11-28 14:00:00,283.0,0
1590159,1285,2016-11-28 15:00:00,283.0,0
1590359,1285,2016-11-28 16:00:00,289.0,0
1590559,1285,2016-11-28 17:00:00,316.0,0
1590759,1285,2016-11-28 18:00:00,281.0,0
1590959,1285,2016-11-28 19:00:00,273.0,0
1591159,1285,2016-11-28 20:00:00,307.0,0
1591359,1285,2016-11-28 21:00:00,275.0,0
1591559,1285,2016-11-28 22:00:00,268.0,0
1591759,1285,2016-11-28 23:00:00,256.0,0
1591959,1285,2016-11-29 00:00:00,226.0,0
1592159,1285,2016-11-29 01:00:00,222.0,0
1592359,1285,2016-11-29 02:00:00,218.0,0
1592559,1285,2016-11-29 03:00:00,199.0,0
1592759,1285,2016-11-29 04:00:00,205.0,0
1592959,1285,2016-11-29 05:00:00,215.0,0
1593159,1285,2016-11-29 06:00:00,203.0,0
1593359,1285,2016-11-29 07:00:00,188.0,0
1593559,1285,2016-11-29 08:00:00,188.0,0
1593759,1285,2016-11-29 09:00:00,188.0,0
1593959,1285,2016-11-29 10:00:00,199.0,0
1594159,1285,2016-11-29 11:00:00,198.0,0
1594359,1285,2016-11-29 12:00:00,210.0,0
1594559,1285,2016-11-29 13:00:00,263.0,0
1594759,1285,2016-11-29 14:00:00,278.0,0
1594959,1285,2016-11-29 15:00:00,302.0,0
1595159,1285,2016-11-29 16:00:00,295.0,0
1595359,1285,2016-11-29 17:00:00,295.0,0
1595559,1285,2016-11-29 18:00:00,304.0,0
1595759,1285,2016-11-29 19:00:00,308.0,0
1595959,1285,2016-11-29 20:00:00,327.0,0
1596159,1285,2016-11-29 21:00:00,333.0,0
1596359,1285,2016-11-29 22:00:00,309.0,0
1596559,1285,2016-11-29 23:00:00,263.0,0
1596759,1285,2016-11-30 00:00:00,250.0,0
1596959,1285,2016-11-30 01:00:00,241.0,0
1597159,1285,2016-11-30 02:00:00,253.0,0
1597359,1285,2016-11-30 03:00:00,218.0,0
1597559,1285,2016-11-30 04:00:00,212.0,0
1597759,1285,2016-11-30 05:00:00,220.0,0
1597959,1285,2016-11-30 06:00:00,208.0,0
1598159,1285,2016-11-30 07:00:00,203.0,0
1598359,1285,2016-11-30 08:00:00,203.0,0
1598559,1285,2016-11-30 09:00:00,217.0,0
1598759,1285,2016-11-30 10:00:00,217.0,0
1598959,1285,2016-11-30 11:00:00,225.0,0
1599159,1285,2016-11-30 12:00:00,250.0,0
1599359,1285,2016-11-30 13:00:00,290.0,0
1599559,1285,2016-11-30 14:00:00,305.0,0
1599759,1285,2016-11-30 15:00:00,303.0,0
1599959,1285,2016-11-30 16:00:00,301.0,0
1600159,1285,2016-11-30 17:00:00,317.0,0
1600359,1285,2016-11-30 18:00:00,297.0,0
1600559,1285,2016-11-30 19:00:00,331.0,0
1600759,1285,2016-11-30 20:00:00,291.0,0
1600959,1285,2016-11-30 21:00:00,272.0,0
1601159,1285,2016-11-30 22:00:00,288.0,0
1601359,1285,2016-11-30 23:00:00,278.0,0
1601557,1285,2016-12-01 00:00:00,257.0,0
1601755,1285,2016-12-01 01:00:00,233.0,0
1601953,1285,2016-12-01 02:00:00,230.0,0
1602151,1285,2016-12-01 03:00:00,225.0,0
1602349,1285,2016-12-01 04:00:00,225.0,0
1602547,1285,2016-12-01 05:00:00,215.0,0
1602745,1285,2016-12-01 06:00:00,208.0,0
1602943,1285,2016-12-01 07:00:00,218.5,0
1603140,1285,2016-12-01 08:00:00,229.0,0
1603337,1285,2016-12-01 09:00:00,239.5,0
1603535,1285,2016-12-01 10:00:00,250.0,0
1603733,1285,2016-12-01 11:00:00,260.5,0
1603931,1285,2016-12-01 12:00:00,271.0,0
1604129,1285,2016-12-01 13:00:00,281.5,0
1604327,1285,2016-12-01 14:00:00,292.0,0
1604525,1285,2016-12-01 15:00:00,323.0,0
1604722,1285,2016-12-01 16:00:00,299.0,0
1604919,1285,2016-12-01 17:00:00,306.0,0
1605116,1285,2016-12-01 18:00:00,312.0,0
1605313,1285,2016-12-01 19:00:00,303.0,0
1605510,1285,2016-12-01 20:00:00,308.0,0
1605707,1285,2016-12-01 21:00:00,318.0,0
1605904,1285,2016-12-01 22:00:00,299.0,0
1606101,1285,2016-12-01 23:00:00,257.0,0
1606298,1285,2016-12-02 00:00:00,236.0,0
1606495,1285,2016-12-02 01:00:00,231.0,0
1606692,1285,2016-12-02 02:00:00,227.0,0
1606889,1285,2016-12-02 03:00:00,219.0,0
1607086,1285,2016-12-02 04:00:00,217.0,0
1607283,1285,2016-12-02 05:00:00,223.0,0
1607480,1285,2016-12-02 06:00:00,203.0,0
1607677,1285,2016-12-02 07:00:00,206.0,0
1607874,1285,2016-12-02 08:00:00,202.0,0
1608071,1285,2016-12-02 09:00:00,203.0,0
1608268,1285,2016-12-02 10:00:00,201.0,0
1608465,1285,2016-12-02 11:00:00,217.0,0
1608662,1285,2016-12-02 12:00:00,239.0,0
