,building_id,timestamp,meter_reading,anomaly
1440733,892,2016-10-28 11:00:00,111.0,0
1440933,892,2016-10-28 12:00:00,111.0,0
1441133,892,2016-10-28 13:00:00,112.0,0
1441333,892,2016-10-28 14:00:00,112.0,0
1441533,892,2016-10-28 15:00:00,116.0,0
1441733,892,2016-10-28 16:00:00,116.0,0
1441933,892,2016-10-28 17:00:00,117.0,0
1442133,892,2016-10-28 18:00:00,124.0,0
1442333,892,2016-10-28 19:00:00,130.0,0
1442533,892,2016-10-28 20:00:00,163.0,0
1442733,892,2016-10-28 21:00:00,162.0,0
1442933,892,2016-10-28 22:00:00,162.0,0
1443133,892,2016-10-28 23:00:00,161.0,0
1443333,892,2016-10-29 00:00:00,160.0,0
1443533,892,2016-10-29 01:00:00,152.0,0
1443733,892,2016-10-29 02:00:00,149.0,0
1443933,892,2016-10-29 03:00:00,149.0,0
1444133,892,2016-10-29 04:00:00,150.0,0
1444333,892,2016-10-29 05:00:00,148.0,0
1444533,892,2016-10-29 06:00:00,149.0,0
1444733,892,2016-10-29 07:00:00,149.0,0
1444933,892,2016-10-29 08:00:00,145.0,0
1445133,892,2016-10-29 09:00:00,106.0,0
1445333,892,2016-10-29 10:00:00,107.0,0
1445533,892,2016-10-29 11:00:00,105.0,0
1445733,892,2016-10-29 12:00:00,107.0,0
1445933,892,2016-10-29 13:00:00,106.0,0
1446133,892,2016-10-29 14:00:00,107.0,0
1446333,892,2016-10-29 15:00:00,107.0,0
1446533,892,2016-10-29 16:00:00,107.0,0
1446733,892,2016-10-29 17:00:00,105.0,0
1446933,892,2016-10-29 18:00:00,107.0,0
1447133,892,2016-10-29 19:00:00,118.0,0
1447333,892,2016-10-29 20:00:00,152.0,0
1447533,892,2016-10-29 21:00:00,149.0,0
1447733,892,2016-10-29 22:00:00,149.0,0
1447933,892,2016-10-29 23:00:00,148.0,0
1448133,892,2016-10-30 00:00:00,148.0,0
1448333,892,2016-10-30 01:00:00,148.0,0
1448533,892,2016-10-30 02:00:00,147.0,0
1448733,892,2016-10-30 03:00:00,147.0,0
1448933,892,2016-10-30 04:00:00,147.0,0
1449133,892,2016-10-30 05:00:00,147.0,0
1449333,892,2016-10-30 06:00:00,147.0,0
1449533,892,2016-10-30 07:00:00,146.0,0
1449732,892,2016-10-30 08:00:00,135.0,0
1449932,892,2016-10-30 09:00:00,104.0,0
1450132,892,2016-10-30 10:00:00,104.0,0
1450332,892,2016-10-30 11:00:00,104.0,0
1450532,892,2016-10-30 12:00:00,106.0,0
1450732,892,2016-10-30 13:00:00,105.0,0
1450932,892,2016-10-30 14:00:00,105.0,0
1451132,892,2016-10-30 15:00:00,104.0,0
1451332,892,2016-10-30 16:00:00,106.0,0
1451532,892,2016-10-30 17:00:00,105.0,0
1451732,892,2016-10-30 18:00:00,105.0,0
1451932,892,2016-10-30 19:00:00,115.0,0
1452132,892,2016-10-30 20:00:00,147.0,0
1452332,892,2016-10-30 21:00:00,148.0,0
1452532,892,2016-10-30 22:00:00,149.0,0
1452732,892,2016-10-30 23:00:00,149.0,0
1452930,892,2016-10-31 00:00:00,148.0,0
1453128,892,2016-10-31 01:00:00,149.0,0
1453326,892,2016-10-31 02:00:00,147.0,0
1453524,892,2016-10-31 03:00:00,148.0,0
1453722,892,2016-10-31 04:00:00,146.0,0
1453920,892,2016-10-31 05:00:00,145.0,0
1454118,892,2016-10-31 06:00:00,145.0,0
1454316,892,2016-10-31 07:00:00,149.0,0
1454514,892,2016-10-31 08:00:00,146.0,0
1454712,892,2016-10-31 09:00:00,109.0,0
1454910,892,2016-10-31 10:00:00,109.0,0
1455108,892,2016-10-31 11:00:00,110.0,0
1455306,892,2016-10-31 12:00:00,112.0,0
1455504,892,2016-10-31 13:00:00,112.0,0
1455702,892,2016-10-31 14:00:00,111.0,0
1455900,892,2016-10-31 15:00:00,113.0,0
1456098,892,2016-10-31 16:00:00,114.0,0
1456296,892,2016-10-31 17:00:00,114.0,0
1456494,892,2016-10-31 18:00:00,112.0,0
1456692,892,2016-10-31 19:00:00,119.0,0
1456890,892,2016-10-31 20:00:00,150.0,0
1457088,892,2016-10-31 21:00:00,149.0,0
1457286,892,2016-10-31 22:00:00,150.0,0
1457484,892,2016-10-31 23:00:00,150.0,0
1457684,892,2016-11-01 00:00:00,149.0,0
1457884,892,2016-11-01 01:00:00,148.0,0
1458084,892,2016-11-01 02:00:00,148.0,0
1458284,892,2016-11-01 03:00:00,146.0,0
1458484,892,2016-11-01 04:00:00,147.0,0
1458684,892,2016-11-01 05:00:00,147.0,0
1458884,892,2016-11-01 06:00:00,146.0,0
1459084,892,2016-11-01 07:00:00,149.0,0
1459284,892,2016-11-01 08:00:00,148.0,0
1459484,892,2016-11-01 09:00:00,109.0,0
1459684,892,2016-11-01 10:00:00,110.0,0
1459884,892,2016-11-01 11:00:00,110.0,0
1460084,892,2016-11-01 12:00:00,111.0,0
1460284,892,2016-11-01 13:00:00,113.0,0
1460484,892,2016-11-01 14:00:00,112.0,0
1460684,892,2016-11-01 15:00:00,112.0,0
1460884,892,2016-11-01 16:00:00,113.0,0
1461084,892,2016-11-01 17:00:00,115.0,0
1461284,892,2016-11-01 18:00:00,115.0,0
1461484,892,2016-11-01 19:00:00,134.0,0
1461684,892,2016-11-01 20:00:00,164.0,0
1461884,892,2016-11-01 21:00:00,163.0,0
1462084,892,2016-11-01 22:00:00,165.0,0
1462284,892,2016-11-01 23:00:00,162.0,0
1462484,892,2016-11-02 00:00:00,161.0,0
1462684,892,2016-11-02 01:00:00,155.0,0
1462884,892,2016-11-02 02:00:00,148.0,0
1463084,892,2016-11-02 03:00:00,147.0,0
1463284,892,2016-11-02 04:00:00,148.0,0
1463484,892,2016-11-02 05:00:00,146.0,0
1463684,892,2016-11-02 06:00:00,148.0,0
1463884,892,2016-11-02 07:00:00,151.0,0
1464084,892,2016-11-02 08:00:00,149.0,0
1464284,892,2016-11-02 09:00:00,109.0,0
1464484,892,2016-11-02 10:00:00,110.0,0
1464684,892,2016-11-02 11:00:00,109.0,0
1464884,892,2016-11-02 12:00:00,111.0,0
1465084,892,2016-11-02 13:00:00,112.0,0
1465284,892,2016-11-02 14:00:00,110.0,0
1465484,892,2016-11-02 15:00:00,113.0,0
1465684,892,2016-11-02 16:00:00,114.0,0
1465884,892,2016-11-02 17:00:00,116.0,0
1466084,892,2016-11-02 18:00:00,111.0,0
1466284,892,2016-11-02 19:00:00,125.0,0
1466484,892,2016-11-02 20:00:00,152.0,0
1466684,892,2016-11-02 21:00:00,151.0,0
1466884,892,2016-11-02 22:00:00,149.0,0
1467084,892,2016-11-02 23:00:00,150.0,0
1467284,892,2016-11-03 00:00:00,149.0,0
1467484,892,2016-11-03 01:00:00,148.0,0
1467684,892,2016-11-03 02:00:00,147.0,0
1467884,892,2016-11-03 03:00:00,148.0,0
1468084,892,2016-11-03 04:00:00,148.0,0
1468284,892,2016-11-03 05:00:00,148.0,0
1468484,892,2016-11-03 06:00:00,147.0,0
1468684,892,2016-11-03 07:00:00,151.0,0
1468884,892,2016-11-03 08:00:00,138.0,0
1469084,892,2016-11-03 09:00:00,108.0,0
1469284,892,2016-11-03 10:00:00,109.0,0
1469484,892,2016-11-03 11:00:00,110.0,0
1469684,892,2016-11-03 12:00:00,111.0,0
1469884,892,2016-11-03 13:00:00,112.0,0
1470084,892,2016-11-03 14:00:00,111.0,0
1470284,892,2016-11-03 15:00:00,113.0,0
1470484,892,2016-11-03 16:00:00,119.0,0
1470684,892,2016-11-03 17:00:00,118.0,0
1470884,892,2016-11-03 18:00:00,113.0,0
1471084,892,2016-11-03 19:00:00,126.0,0
1471284,892,2016-11-03 20:00:00,154.0,0
1471484,892,2016-11-03 21:00:00,151.0,0
1471684,892,2016-11-03 22:00:00,151.0,0
1471884,892,2016-11-03 23:00:00,149.0,0
1472084,892,2016-11-04 00:00:00,150.0,0
1472284,892,2016-11-04 01:00:00,148.0,0
1472484,892,2016-11-04 02:00:00,148.0,0
1472683,892,2016-11-04 03:00:00,146.0,0
1472883,892,2016-11-04 04:00:00,147.0,0
1473083,892,2016-11-04 05:00:00,146.0,0
1473283,892,2016-11-04 06:00:00,147.0,0
1473483,892,2016-11-04 07:00:00,148.0,0
1473683,892,2016-11-04 08:00:00,143.0,0
1473883,892,2016-11-04 09:00:00,107.0,0
1474083,892,2016-11-04 10:00:00,109.0,0
1474283,892,2016-11-04 11:00:00,108.0,0
1474483,892,2016-11-04 12:00:00,109.0,0
1474683,892,2016-11-04 13:00:00,109.0,0
1474883,892,2016-11-04 14:00:00,110.0,0
1475083,892,2016-11-04 15:00:00,111.0,0
1475283,892,2016-11-04 16:00:00,113.0,0
1475483,892,2016-11-04 17:00:00,111.0,0
1475683,892,2016-11-04 18:00:00,109.0,0
1475883,892,2016-11-04 19:00:00,128.0,0
1476083,892,2016-11-04 20:00:00,147.0,0
1476283,892,2016-11-04 21:00:00,148.0,0
1476483,892,2016-11-04 22:00:00,144.0,0
1476683,892,2016-11-04 23:00:00,146.0,0
1476883,892,2016-11-05 00:00:00,145.0,0
1477083,892,2016-11-05 01:00:00,144.0,0
1477283,892,2016-11-05 02:00:00,144.0,0
1477483,892,2016-11-05 03:00:00,144.0,0
1477683,892,2016-11-05 04:00:00,146.0,0
1477883,892,2016-11-05 05:00:00,145.0,0
1478083,892,2016-11-05 06:00:00,144.0,0
1478283,892,2016-11-05 07:00:00,144.0,0
1478483,892,2016-11-05 08:00:00,145.0,0
1478683,892,2016-11-05 09:00:00,120.0,0
1478883,892,2016-11-05 10:00:00,104.0,0
1479083,892,2016-11-05 11:00:00,103.0,0
1479283,892,2016-11-05 12:00:00,103.0,0
1479483,892,2016-11-05 13:00:00,102.0,0
1479683,892,2016-11-05 14:00:00,102.0,0
1479883,892,2016-11-05 15:00:00,103.0,0
1480083,892,2016-11-05 16:00:00,102.0,0
1480283,892,2016-11-05 17:00:00,102.0,0
1480483,892,2016-11-05 18:00:00,102.0,0
1480683,892,2016-11-05 19:00:00,119.0,0
1480883,892,2016-11-05 20:00:00,145.0,0
1481083,892,2016-11-05 21:00:00,145.0,0
1481283,892,2016-11-05 22:00:00,144.0,0
1481483,892,2016-11-05 23:00:00,145.0,0
1481672,892,2016-11-06 00:00:00,145.0,0
1481872,892,2016-11-06 01:00:00,146.0,0
1482072,892,2016-11-06 02:00:00,144.5,0
1482272,892,2016-11-06 03:00:00,143.0,0
1482472,892,2016-11-06 04:00:00,143.0,0
1482672,892,2016-11-06 05:00:00,143.0,0
1482872,892,2016-11-06 06:00:00,143.0,0
1483072,892,2016-11-06 07:00:00,142.0,0
1483272,892,2016-11-06 08:00:00,102.0,0
1483472,892,2016-11-06 09:00:00,101.0,0
1483672,892,2016-11-06 10:00:00,101.0,0
1483872,892,2016-11-06 11:00:00,101.0,0
1484072,892,2016-11-06 12:00:00,100.0,0
1484272,892,2016-11-06 13:00:00,100.0,0
1484472,892,2016-11-06 14:00:00,102.0,0
1484672,892,2016-11-06 15:00:00,101.0,0
1484872,892,2016-11-06 16:00:00,101.0,0
1485072,892,2016-11-06 17:00:00,102.0,0
1485272,892,2016-11-06 18:00:00,115.0,0
1485472,892,2016-11-06 19:00:00,143.0,0
1485672,892,2016-11-06 20:00:00,144.0,0
1485872,892,2016-11-06 21:00:00,143.0,0
1486072,892,2016-11-06 22:00:00,145.0,0
1486272,892,2016-11-06 23:00:00,145.0,0
1486470,892,2016-11-07 00:00:00,145.0,0
1486668,892,2016-11-07 01:00:00,145.0,0
1486866,892,2016-11-07 02:00:00,143.0,0
1487064,892,2016-11-07 03:00:00,143.0,0
1487262,892,2016-11-07 04:00:00,143.0,0
1487460,892,2016-11-07 05:00:00,142.0,0
1487658,892,2016-11-07 06:00:00,143.0,0
1487856,892,2016-11-07 07:00:00,146.0,0
1488054,892,2016-11-07 08:00:00,115.0,0
1488252,892,2016-11-07 09:00:00,103.0,0
1488450,892,2016-11-07 10:00:00,105.0,0
1488648,892,2016-11-07 11:00:00,105.0,0
1488846,892,2016-11-07 12:00:00,105.0,0
1489044,892,2016-11-07 13:00:00,106.0,0
1489242,892,2016-11-07 14:00:00,107.0,0
1489440,892,2016-11-07 15:00:00,106.0,0
1489638,892,2016-11-07 16:00:00,108.0,0
1489836,892,2016-11-07 17:00:00,108.0,0
1490034,892,2016-11-07 18:00:00,126.0,0
1490232,892,2016-11-07 19:00:00,147.0,0
1490430,892,2016-11-07 20:00:00,147.0,0
1490628,892,2016-11-07 21:00:00,144.0,0
1490826,892,2016-11-07 22:00:00,145.0,0
1491024,892,2016-11-07 23:00:00,144.0,0
1491224,892,2016-11-08 00:00:00,143.0,0
1491424,892,2016-11-08 01:00:00,143.0,0
1491624,892,2016-11-08 02:00:00,143.0,0
1491824,892,2016-11-08 03:00:00,143.0,0
1492024,892,2016-11-08 04:00:00,144.0,0
1492224,892,2016-11-08 05:00:00,144.0,0
1492424,892,2016-11-08 06:00:00,143.0,0
1492624,892,2016-11-08 07:00:00,144.0,0
1492824,892,2016-11-08 08:00:00,109.0,0
1493024,892,2016-11-08 09:00:00,104.0,0
1493224,892,2016-11-08 10:00:00,108.0,0
1493424,892,2016-11-08 11:00:00,106.0,0
1493624,892,2016-11-08 12:00:00,107.0,0
1493824,892,2016-11-08 13:00:00,109.0,0
1494024,892,2016-11-08 14:00:00,107.0,0
1494224,892,2016-11-08 15:00:00,109.0,0
1494424,892,2016-11-08 16:00:00,111.0,0
1494624,892,2016-11-08 17:00:00,113.0,0
1494824,892,2016-11-08 18:00:00,148.0,0
1495023,892,2016-11-08 19:00:00,166.0,0
1495223,892,2016-11-08 20:00:00,164.0,0
1495423,892,2016-11-08 21:00:00,162.0,0
1495623,892,2016-11-08 22:00:00,158.0,0
1495823,892,2016-11-08 23:00:00,158.0,0
1496023,892,2016-11-09 00:00:00,154.0,0
1496223,892,2016-11-09 01:00:00,147.0,0
1496423,892,2016-11-09 02:00:00,145.0,0
1496623,892,2016-11-09 03:00:00,144.0,0
1496823,892,2016-11-09 04:00:00,144.0,0
1497023,892,2016-11-09 05:00:00,145.0,0
1497223,892,2016-11-09 06:00:00,143.0,0
1497423,892,2016-11-09 07:00:00,146.0,0
1497623,892,2016-11-09 08:00:00,119.0,0
1497823,892,2016-11-09 09:00:00,104.0,0
1498023,892,2016-11-09 10:00:00,107.0,0
1498223,892,2016-11-09 11:00:00,104.0,0
1498423,892,2016-11-09 12:00:00,106.0,0
1498623,892,2016-11-09 13:00:00,108.0,0
1498823,892,2016-11-09 14:00:00,105.0,0
1499023,892,2016-11-09 15:00:00,107.0,0
1499223,892,2016-11-09 16:00:00,107.0,0
1499423,892,2016-11-09 17:00:00,110.0,0
1499623,892,2016-11-09 18:00:00,137.0,0
1499823,892,2016-11-09 19:00:00,154.0,0
1500023,892,2016-11-09 20:00:00,158.0,0
1500223,892,2016-11-09 21:00:00,157.0,0
1500423,892,2016-11-09 22:00:00,158.0,0
1500623,892,2016-11-09 23:00:00,154.0,0
1500823,892,2016-11-10 00:00:00,155.0,0
1501023,892,2016-11-10 01:00:00,147.0,0
1501223,892,2016-11-10 02:00:00,145.0,0
1501423,892,2016-11-10 03:00:00,143.0,0
1501623,892,2016-11-10 04:00:00,143.0,0
1501823,892,2016-11-10 05:00:00,141.0,0
1502023,892,2016-11-10 06:00:00,142.0,0
1502223,892,2016-11-10 07:00:00,143.0,0
1502423,892,2016-11-10 08:00:00,102.0,0
1502623,892,2016-11-10 09:00:00,103.0,0
1502823,892,2016-11-10 10:00:00,105.0,0
1503023,892,2016-11-10 11:00:00,106.0,0
1503223,892,2016-11-10 12:00:00,106.0,0
1503423,892,2016-11-10 13:00:00,106.0,0
1503623,892,2016-11-10 14:00:00,106.0,0
1503823,892,2016-11-10 15:00:00,107.0,0
1504023,892,2016-11-10 16:00:00,109.0,0
1504223,892,2016-11-10 17:00:00,109.0,0
1504423,892,2016-11-10 18:00:00,121.0,0
1504623,892,2016-11-10 19:00:00,161.0,0
1504823,892,2016-11-10 20:00:00,160.0,0
1505023,892,2016-11-10 21:00:00,157.0,0
1505223,892,2016-11-10 22:00:00,157.0,0
1505423,892,2016-11-10 23:00:00,155.0,0
1505623,892,2016-11-11 00:00:00,154.0,0
1505823,892,2016-11-11 01:00:00,147.0,0
1506023,892,2016-11-11 02:00:00,145.0,0
1506223,892,2016-11-11 03:00:00,144.0,0
1506423,892,2016-11-11 04:00:00,145.0,0
1506623,892,2016-11-11 05:00:00,143.0,0
1506823,892,2016-11-11 06:00:00,144.0,0
1507023,892,2016-11-11 07:00:00,144.0,0
1507223,892,2016-11-11 08:00:00,103.0,0
1507423,892,2016-11-11 09:00:00,104.0,0
1507623,892,2016-11-11 10:00:00,105.0,0
1507823,892,2016-11-11 11:00:00,104.0,0
1508023,892,2016-11-11 12:00:00,106.0,0
1508223,892,2016-11-11 13:00:00,105.0,0
1508423,892,2016-11-11 14:00:00,107.0,0
1508623,892,2016-11-11 15:00:00,110.0,0
1508823,892,2016-11-11 16:00:00,108.0,0
1509023,892,2016-11-11 17:00:00,108.0,0
1509223,892,2016-11-11 18:00:00,125.0,0
1509423,892,2016-11-11 19:00:00,161.0,0
1509623,892,2016-11-11 20:00:00,159.0,0
1509823,892,2016-11-11 21:00:00,157.0,0
1510023,892,2016-11-11 22:00:00,158.0,0
1510223,892,2016-11-11 23:00:00,157.0,0
1510423,892,2016-11-12 00:00:00,153.0,0
1510623,892,2016-11-12 01:00:00,150.0,0
1510823,892,2016-11-12 02:00:00,145.0,0
1511023,892,2016-11-12 03:00:00,142.0,0
1511223,892,2016-11-12 04:00:00,143.0,0
1511423,892,2016-11-12 05:00:00,142.0,0
1511623,892,2016-11-12 06:00:00,141.0,0
1511823,892,2016-11-12 07:00:00,138.0,0
1512023,892,2016-11-12 08:00:00,101.0,0
1512223,892,2016-11-12 09:00:00,100.0,0
1512422,892,2016-11-12 10:00:00,101.0,0
1512621,892,2016-11-12 11:00:00,100.0,0
1512820,892,2016-11-12 12:00:00,101.0,0
1513019,892,2016-11-12 13:00:00,100.0,0
1513218,892,2016-11-12 14:00:00,100.0,0
1513417,892,2016-11-12 15:00:00,101.0,0
1513616,892,2016-11-12 16:00:00,104.0,0
1513815,892,2016-11-12 17:00:00,102.0,0
1514015,892,2016-11-12 18:00:00,111.0,0
1514215,892,2016-11-12 19:00:00,143.0,0
1514415,892,2016-11-12 20:00:00,144.0,0
1514615,892,2016-11-12 21:00:00,143.0,0
1514815,892,2016-11-12 22:00:00,143.0,0
1515015,892,2016-11-12 23:00:00,143.0,0
1515215,892,2016-11-13 00:00:00,143.0,0
1515415,892,2016-11-13 01:00:00,143.0,0
1515615,892,2016-11-13 02:00:00,142.0,0
1515815,892,2016-11-13 03:00:00,142.0,0
1516015,892,2016-11-13 04:00:00,140.0,0
1516215,892,2016-11-13 05:00:00,141.0,0
1516415,892,2016-11-13 06:00:00,140.0,0
1516615,892,2016-11-13 07:00:00,141.0,0
1516815,892,2016-11-13 08:00:00,100.0,0
1517015,892,2016-11-13 09:00:00,100.0,0
1517215,892,2016-11-13 10:00:00,100.0,0
1517415,892,2016-11-13 11:00:00,100.0,0
1517615,892,2016-11-13 12:00:00,100.0,0
1517815,892,2016-11-13 13:00:00,101.0,0
1518015,892,2016-11-13 14:00:00,100.0,0
1518215,892,2016-11-13 15:00:00,101.0,0
1518415,892,2016-11-13 16:00:00,100.0,0
1518615,892,2016-11-13 17:00:00,102.0,0
1518815,892,2016-11-13 18:00:00,115.0,0
1519015,892,2016-11-13 19:00:00,145.0,0
1519215,892,2016-11-13 20:00:00,144.0,0
1519415,892,2016-11-13 21:00:00,144.0,0
1519615,892,2016-11-13 22:00:00,143.0,0
1519815,892,2016-11-13 23:00:00,143.0,0
1520015,892,2016-11-14 00:00:00,143.0,0
1520215,892,2016-11-14 01:00:00,142.0,0
1520415,892,2016-11-14 02:00:00,140.0,0
1520615,892,2016-11-14 03:00:00,142.0,0
1520815,892,2016-11-14 04:00:00,141.0,0
1521015,892,2016-11-14 05:00:00,140.0,0
1521215,892,2016-11-14 06:00:00,141.0,0
1521415,892,2016-11-14 07:00:00,144.0,0
1521615,892,2016-11-14 08:00:00,102.0,0
1521815,892,2016-11-14 09:00:00,103.0,0
1522015,892,2016-11-14 10:00:00,106.0,0
1522215,892,2016-11-14 11:00:00,105.0,0
1522415,892,2016-11-14 12:00:00,106.0,0
1522615,892,2016-11-14 13:00:00,106.0,0
1522815,892,2016-11-14 14:00:00,108.0,0
1523015,892,2016-11-14 15:00:00,109.0,0
1523215,892,2016-11-14 16:00:00,111.0,0
1523415,892,2016-11-14 17:00:00,111.0,0
1523615,892,2016-11-14 18:00:00,125.0,0
1523815,892,2016-11-14 19:00:00,147.0,0
1524015,892,2016-11-14 20:00:00,146.0,0
1524215,892,2016-11-14 21:00:00,145.0,0
1524415,892,2016-11-14 22:00:00,144.0,0
1524615,892,2016-11-14 23:00:00,147.0,0
1524815,892,2016-11-15 00:00:00,144.0,0
1525015,892,2016-11-15 01:00:00,143.0,0
1525215,892,2016-11-15 02:00:00,144.0,0
1525415,892,2016-11-15 03:00:00,143.0,0
1525615,892,2016-11-15 04:00:00,143.0,0
1525815,892,2016-11-15 05:00:00,142.0,0
1526015,892,2016-11-15 06:00:00,142.0,0
1526215,892,2016-11-15 07:00:00,142.0,0
1526415,892,2016-11-15 08:00:00,102.0,0
1526615,892,2016-11-15 09:00:00,105.0,0
1526815,892,2016-11-15 10:00:00,105.0,0
1527015,892,2016-11-15 11:00:00,105.0,0
1527215,892,2016-11-15 12:00:00,106.0,0
1527415,892,2016-11-15 13:00:00,107.0,0
1527615,892,2016-11-15 14:00:00,107.0,0
1527815,892,2016-11-15 15:00:00,108.0,0
1528015,892,2016-11-15 16:00:00,112.0,0
1528215,892,2016-11-15 17:00:00,113.0,0
1528415,892,2016-11-15 18:00:00,126.0,0
1528615,892,2016-11-15 19:00:00,152.0,0
1528815,892,2016-11-15 20:00:00,160.0,0
1529015,892,2016-11-15 21:00:00,161.0,0
1529215,892,2016-11-15 22:00:00,161.0,0
1529415,892,2016-11-15 23:00:00,159.0,0
1529613,892,2016-11-16 00:00:00,157.0,0
1529811,892,2016-11-16 01:00:00,150.0,0
1530009,892,2016-11-16 02:00:00,145.0,0
1530207,892,2016-11-16 03:00:00,145.0,0
1530405,892,2016-11-16 04:00:00,144.0,0
1530603,892,2016-11-16 05:00:00,144.0,0
1530801,892,2016-11-16 06:00:00,146.0,0
1530999,892,2016-11-16 07:00:00,143.0,0
1531197,892,2016-11-16 08:00:00,105.0,0
1531395,892,2016-11-16 09:00:00,104.0,0
1531593,892,2016-11-16 10:00:00,108.0,0
1531791,892,2016-11-16 11:00:00,107.0,0
1531989,892,2016-11-16 12:00:00,108.0,0
1532187,892,2016-11-16 13:00:00,108.0,0
1532385,892,2016-11-16 14:00:00,104.0,0
1532583,892,2016-11-16 15:00:00,111.0,0
1532781,892,2016-11-16 16:00:00,112.0,0
1532979,892,2016-11-16 17:00:00,116.0,0
1533177,892,2016-11-16 18:00:00,126.0,0
1533375,892,2016-11-16 19:00:00,159.0,0
1533573,892,2016-11-16 20:00:00,162.0,0
1533771,892,2016-11-16 21:00:00,160.0,0
1533969,892,2016-11-16 22:00:00,160.0,0
1534167,892,2016-11-16 23:00:00,158.0,0
1534367,892,2016-11-17 00:00:00,159.0,0
1534567,892,2016-11-17 01:00:00,150.0,0
1534767,892,2016-11-17 02:00:00,148.0,0
1534967,892,2016-11-17 03:00:00,144.0,0
1535167,892,2016-11-17 04:00:00,145.0,0
1535367,892,2016-11-17 05:00:00,145.0,0
1535567,892,2016-11-17 06:00:00,144.0,0
1535767,892,2016-11-17 07:00:00,148.0,0
1535967,892,2016-11-17 08:00:00,112.0,0
1536167,892,2016-11-17 09:00:00,106.0,0
1536367,892,2016-11-17 10:00:00,108.0,0
1536567,892,2016-11-17 11:00:00,107.0,0
1536767,892,2016-11-17 12:00:00,109.0,0
1536967,892,2016-11-17 13:00:00,109.0,0
1537167,892,2016-11-17 14:00:00,108.0,0
1537367,892,2016-11-17 15:00:00,112.0,0
1537567,892,2016-11-17 16:00:00,112.0,0
1537767,892,2016-11-17 17:00:00,113.0,0
1537967,892,2016-11-17 18:00:00,132.0,0
1538167,892,2016-11-17 19:00:00,159.0,0
1538367,892,2016-11-17 20:00:00,164.0,0
1538567,892,2016-11-17 21:00:00,164.0,0
1538767,892,2016-11-17 22:00:00,161.0,0
1538967,892,2016-11-17 23:00:00,161.0,0
1539165,892,2016-11-18 00:00:00,160.0,0
1539363,892,2016-11-18 01:00:00,150.0,0
1539561,892,2016-11-18 02:00:00,148.0,0
1539759,892,2016-11-18 03:00:00,146.0,0
1539957,892,2016-11-18 04:00:00,146.0,0
1540155,892,2016-11-18 05:00:00,146.0,0
1540353,892,2016-11-18 06:00:00,147.0,0
1540551,892,2016-11-18 07:00:00,147.0,0
1540749,892,2016-11-18 08:00:00,126.0,0
1540947,892,2016-11-18 09:00:00,107.0,0
1541145,892,2016-11-18 10:00:00,109.0,0
1541343,892,2016-11-18 11:00:00,109.0,0
1541541,892,2016-11-18 12:00:00,109.0,0
1541739,892,2016-11-18 13:00:00,111.0,0
1541937,892,2016-11-18 14:00:00,109.0,0
1542135,892,2016-11-18 15:00:00,111.0,0
1542333,892,2016-11-18 16:00:00,111.0,0
1542531,892,2016-11-18 17:00:00,111.0,0
1542729,892,2016-11-18 18:00:00,124.0,0
1542927,892,2016-11-18 19:00:00,149.0,0
1543125,892,2016-11-18 20:00:00,149.0,0
1543323,892,2016-11-18 21:00:00,148.0,0
1543521,892,2016-11-18 22:00:00,148.0,0
1543719,892,2016-11-18 23:00:00,147.0,0
1543917,892,2016-11-19 00:00:00,146.0,0
1544115,892,2016-11-19 01:00:00,145.0,0
1544313,892,2016-11-19 02:00:00,143.0,0
1544511,892,2016-11-19 03:00:00,143.0,0
1544709,892,2016-11-19 04:00:00,142.0,0
1544907,892,2016-11-19 05:00:00,142.0,0
1545105,892,2016-11-19 06:00:00,142.0,0
1545303,892,2016-11-19 07:00:00,142.0,0
1545501,892,2016-11-19 08:00:00,100.0,0
1545699,892,2016-11-19 09:00:00,101.0,0
1545897,892,2016-11-19 10:00:00,101.0,0
1546095,892,2016-11-19 11:00:00,101.0,0
1546293,892,2016-11-19 12:00:00,100.0,0
1546491,892,2016-11-19 13:00:00,100.0,0
1546689,892,2016-11-19 14:00:00,101.0,0
1546887,892,2016-11-19 15:00:00,101.0,0
1547085,892,2016-11-19 16:00:00,101.0,0
1547283,892,2016-11-19 17:00:00,101.0,0
1547481,892,2016-11-19 18:00:00,117.0,0
1547679,892,2016-11-19 19:00:00,143.0,0
1547877,892,2016-11-19 20:00:00,144.0,0
1548075,892,2016-11-19 21:00:00,144.0,0
1548273,892,2016-11-19 22:00:00,143.0,0
1548471,892,2016-11-19 23:00:00,143.0,0
1548671,892,2016-11-20 00:00:00,142.0,0
1548871,892,2016-11-20 01:00:00,142.0,0
1549071,892,2016-11-20 02:00:00,142.0,0
1549271,892,2016-11-20 03:00:00,142.0,0
1549471,892,2016-11-20 04:00:00,141.0,0
1549671,892,2016-11-20 05:00:00,141.0,0
1549871,892,2016-11-20 06:00:00,141.0,0
1550071,892,2016-11-20 07:00:00,141.0,0
1550271,892,2016-11-20 08:00:00,100.0,0
1550471,892,2016-11-20 09:00:00,101.0,0
1550671,892,2016-11-20 10:00:00,99.0,0
1550871,892,2016-11-20 11:00:00,101.0,0
1551071,892,2016-11-20 12:00:00,100.0,0
1551271,892,2016-11-20 13:00:00,101.0,0
1551471,892,2016-11-20 14:00:00,100.0,0
1551671,892,2016-11-20 15:00:00,100.0,0
1551871,892,2016-11-20 16:00:00,100.0,0
1552071,892,2016-11-20 17:00:00,101.0,0
