,building_id,timestamp,meter_reading,anomaly
1348568,881,2016-10-09 03:00:00,808.0,0
1348767,881,2016-10-09 04:00:00,794.0,0
1348966,881,2016-10-09 05:00:00,808.0,0
1349165,881,2016-10-09 06:00:00,826.0,0
1349364,881,2016-10-09 07:00:00,868.0,0
1349563,881,2016-10-09 08:00:00,856.0,0
1349762,881,2016-10-09 09:00:00,908.0,0
1349961,881,2016-10-09 10:00:00,956.0,0
1350160,881,2016-10-09 11:00:00,996.0,0
1350357,881,2016-10-09 12:00:00,990.0,0
1350556,881,2016-10-09 13:00:00,966.0,0
1350755,881,2016-10-09 14:00:00,952.0,0
1350954,881,2016-10-09 15:00:00,956.0,0
1351153,881,2016-10-09 16:00:00,962.0,0
1351352,881,2016-10-09 17:00:00,954.0,0
1351551,881,2016-10-09 18:00:00,970.0,0
1351750,881,2016-10-09 19:00:00,950.0,0
1351949,881,2016-10-09 20:00:00,930.0,0
1352148,881,2016-10-09 21:00:00,924.0,0
1352347,881,2016-10-09 22:00:00,914.0,0
1352546,881,2016-10-09 23:00:00,936.0,0
1352745,881,2016-10-10 00:00:00,886.0,0
1352944,881,2016-10-10 01:00:00,818.0,0
1353143,881,2016-10-10 02:00:00,778.0,0
1353342,881,2016-10-10 03:00:00,758.0,0
1353541,881,2016-10-10 04:00:00,758.0,0
1353740,881,2016-10-10 05:00:00,778.0,0
1353939,881,2016-10-10 06:00:00,852.0,0
1354138,881,2016-10-10 07:00:00,926.0,0
1354337,881,2016-10-10 08:00:00,958.0,0
1354536,881,2016-10-10 09:00:00,968.0,0
1354735,881,2016-10-10 10:00:00,1016.0,0
1354934,881,2016-10-10 11:00:00,1064.0,0
1355133,881,2016-10-10 12:00:00,1048.0,0
1355332,881,2016-10-10 13:00:00,1066.0,0
1355531,881,2016-10-10 14:00:00,1046.0,0
1355730,881,2016-10-10 15:00:00,1046.0,0
1355929,881,2016-10-10 16:00:00,1052.0,0
1356128,881,2016-10-10 17:00:00,1030.0,0
1356327,881,2016-10-10 18:00:00,1024.0,0
1356526,881,2016-10-10 19:00:00,994.0,0
1356725,881,2016-10-10 20:00:00,980.0,0
1356924,881,2016-10-10 21:00:00,972.0,0
1357123,881,2016-10-10 22:00:00,954.0,0
1357322,881,2016-10-10 23:00:00,942.0,0
1357521,881,2016-10-11 00:00:00,888.0,0
1357720,881,2016-10-11 01:00:00,822.0,0
1357919,881,2016-10-11 02:00:00,786.0,0
1358118,881,2016-10-11 03:00:00,774.0,0
1358317,881,2016-10-11 04:00:00,770.0,0
1358516,881,2016-10-11 05:00:00,780.0,0
1358715,881,2016-10-11 06:00:00,892.0,0
1358914,881,2016-10-11 07:00:00,944.0,0
1359112,881,2016-10-11 08:00:00,1006.0,0
1359310,881,2016-10-11 09:00:00,1018.0,0
1359509,881,2016-10-11 10:00:00,1030.0,0
1359708,881,2016-10-11 11:00:00,1080.0,0
1359907,881,2016-10-11 12:00:00,1122.0,0
1360106,881,2016-10-11 13:00:00,1120.0,0
1360305,881,2016-10-11 14:00:00,1106.0,0
1360504,881,2016-10-11 15:00:00,1070.0,0
1360703,881,2016-10-11 16:00:00,1062.0,0
1360902,881,2016-10-11 17:00:00,1060.0,0
1361101,881,2016-10-11 18:00:00,1070.0,0
1361300,881,2016-10-11 19:00:00,1036.0,0
1361499,881,2016-10-11 20:00:00,1030.0,0
1361698,881,2016-10-11 21:00:00,1034.0,0
1361897,881,2016-10-11 22:00:00,996.0,0
1362096,881,2016-10-11 23:00:00,964.0,0
1362295,881,2016-10-12 00:00:00,888.0,0
1362494,881,2016-10-12 01:00:00,860.0,0
1362693,881,2016-10-12 02:00:00,822.0,0
1362892,881,2016-10-12 03:00:00,804.0,0
1363091,881,2016-10-12 04:00:00,804.0,0
1363290,881,2016-10-12 05:00:00,794.0,0
1363489,881,2016-10-12 06:00:00,930.0,0
1363688,881,2016-10-12 07:00:00,998.0,0
1363886,881,2016-10-12 08:00:00,1004.0,0
1364085,881,2016-10-12 09:00:00,1086.0,0
1364284,881,2016-10-12 10:00:00,1102.0,0
1364483,881,2016-10-12 11:00:00,1152.0,0
1364682,881,2016-10-12 12:00:00,1160.0,0
1364881,881,2016-10-12 13:00:00,1164.0,0
1365080,881,2016-10-12 14:00:00,1170.0,0
1365279,881,2016-10-12 15:00:00,1166.0,0
1365478,881,2016-10-12 16:00:00,1140.0,0
1365677,881,2016-10-12 17:00:00,1136.0,0
1365876,881,2016-10-12 18:00:00,1142.0,0
1366075,881,2016-10-12 19:00:00,1118.0,0
1366274,881,2016-10-12 20:00:00,1074.0,0
1366474,881,2016-10-12 21:00:00,1058.0,0
1366674,881,2016-10-12 22:00:00,1064.0,0
1366874,881,2016-10-12 23:00:00,1046.0,0
1367074,881,2016-10-13 00:00:00,1030.0,0
1367274,881,2016-10-13 01:00:00,940.0,0
1367474,881,2016-10-13 02:00:00,894.0,0
1367674,881,2016-10-13 03:00:00,880.0,0
1367874,881,2016-10-13 04:00:00,886.0,0
1368074,881,2016-10-13 05:00:00,904.0,0
1368274,881,2016-10-13 06:00:00,986.0,0
1368474,881,2016-10-13 07:00:00,1066.0,0
1368674,881,2016-10-13 08:00:00,1120.0,0
1368874,881,2016-10-13 09:00:00,1130.0,0
1369074,881,2016-10-13 10:00:00,1138.0,0
1369274,881,2016-10-13 11:00:00,1188.0,0
1369474,881,2016-10-13 12:00:00,1124.0,0
1369674,881,2016-10-13 13:00:00,1160.0,0
1369874,881,2016-10-13 14:00:00,1140.0,0
1370074,881,2016-10-13 15:00:00,1158.0,0
1370274,881,2016-10-13 16:00:00,1164.0,0
1370474,881,2016-10-13 17:00:00,1156.0,0
1370674,881,2016-10-13 18:00:00,1148.0,0
1370874,881,2016-10-13 19:00:00,1124.0,0
1371074,881,2016-10-13 20:00:00,1112.0,0
1371274,881,2016-10-13 21:00:00,1126.0,0
1371474,881,2016-10-13 22:00:00,1084.0,0
1371674,881,2016-10-13 23:00:00,1026.0,0
1371874,881,2016-10-14 00:00:00,994.0,0
1372074,881,2016-10-14 01:00:00,946.0,0
1372274,881,2016-10-14 02:00:00,894.0,0
1372474,881,2016-10-14 03:00:00,848.0,0
1372674,881,2016-10-14 04:00:00,852.0,0
1372874,881,2016-10-14 05:00:00,856.0,0
1373074,881,2016-10-14 06:00:00,946.0,0
1373274,881,2016-10-14 07:00:00,1044.0,0
1373474,881,2016-10-14 08:00:00,1122.0,0
1373674,881,2016-10-14 09:00:00,1138.0,0
1373874,881,2016-10-14 10:00:00,1196.0,0
1374074,881,2016-10-14 11:00:00,1202.0,0
1374274,881,2016-10-14 12:00:00,1132.0,0
1374474,881,2016-10-14 13:00:00,1144.0,0
1374674,881,2016-10-14 14:00:00,1140.0,0
1374873,881,2016-10-14 15:00:00,1138.0,0
1375072,881,2016-10-14 16:00:00,1158.0,0
1375271,881,2016-10-14 17:00:00,1152.0,0
1375470,881,2016-10-14 18:00:00,1182.0,0
1375669,881,2016-10-14 19:00:00,1174.0,0
1375868,881,2016-10-14 20:00:00,1124.0,0
1376067,881,2016-10-14 21:00:00,1104.0,1
1376266,881,2016-10-14 22:00:00,404.0,1
1376465,881,2016-10-14 23:00:00,418.6296296296296,0
1376664,881,2016-10-15 00:00:00,433.25925925925924,0
1377015,881,2016-10-15 02:00:00,447.8888888888889,0
1377214,881,2016-10-15 03:00:00,462.51851851851853,0
1377413,881,2016-10-15 04:00:00,477.14814814814815,0
1377612,881,2016-10-15 05:00:00,491.77777777777777,0
1377811,881,2016-10-15 06:00:00,506.4074074074074,0
1378010,881,2016-10-15 07:00:00,521.0370370370371,0
1378209,881,2016-10-15 08:00:00,535.6666666666666,0
1378408,881,2016-10-15 09:00:00,550.2962962962963,0
1378607,881,2016-10-15 10:00:00,564.9259259259259,0
1378806,881,2016-10-15 11:00:00,579.5555555555555,0
1379005,881,2016-10-15 12:00:00,594.1851851851852,0
1379204,881,2016-10-15 13:00:00,608.8148148148148,0
1379403,881,2016-10-15 14:00:00,623.4444444444445,0
1379602,881,2016-10-15 15:00:00,638.0740740740741,0
1379801,881,2016-10-15 16:00:00,652.7037037037037,0
1380000,881,2016-10-15 17:00:00,667.3333333333333,0
1380199,881,2016-10-15 18:00:00,681.962962962963,0
1380398,881,2016-10-15 19:00:00,696.5925925925926,0
1380597,881,2016-10-15 20:00:00,711.2222222222222,0
1380796,881,2016-10-15 21:00:00,725.8518518518518,0
1380995,881,2016-10-15 22:00:00,740.4814814814815,0
1381194,881,2016-10-15 23:00:00,755.1111111111111,0
1381393,881,2016-10-16 00:00:00,769.7407407407408,0
1381744,881,2016-10-16 02:00:00,784.3703703703704,0
1381943,881,2016-10-16 03:00:00,799.0,0
1382142,881,2016-10-16 04:00:00,813.6296296296296,0
1382341,881,2016-10-16 05:00:00,828.2592592592592,0
1382540,881,2016-10-16 06:00:00,842.8888888888889,0
1382739,881,2016-10-16 07:00:00,857.5185185185185,0
1382937,881,2016-10-16 08:00:00,872.1481481481482,0
1383135,881,2016-10-16 09:00:00,886.7777777777778,0
1383333,881,2016-10-16 10:00:00,901.4074074074074,0
1383532,881,2016-10-16 11:00:00,916.0370370370371,0
1383731,881,2016-10-16 12:00:00,930.6666666666666,0
1383930,881,2016-10-16 13:00:00,945.2962962962963,0
1384129,881,2016-10-16 14:00:00,959.925925925926,0
1384328,881,2016-10-16 15:00:00,974.5555555555555,0
1384527,881,2016-10-16 16:00:00,989.1851851851852,0
1384726,881,2016-10-16 17:00:00,1003.8148148148148,0
1384925,881,2016-10-16 18:00:00,1018.4444444444445,0
1385124,881,2016-10-16 19:00:00,1033.0740740740741,0
1385323,881,2016-10-16 20:00:00,1047.7037037037037,0
1385522,881,2016-10-16 21:00:00,1062.3333333333335,0
1385721,881,2016-10-16 22:00:00,1076.962962962963,0
1385920,881,2016-10-16 23:00:00,1091.5925925925926,0
1386119,881,2016-10-17 00:00:00,1106.2222222222222,0
1386470,881,2016-10-17 02:00:00,1120.8518518518517,0
1386669,881,2016-10-17 03:00:00,1135.4814814814815,0
1386868,881,2016-10-17 04:00:00,1150.111111111111,0
1387067,881,2016-10-17 05:00:00,1164.7407407407409,0
1387266,881,2016-10-17 06:00:00,1179.3703703703704,0
1387613,881,2016-10-17 08:00:00,1194.0,1
1387812,881,2016-10-17 09:00:00,1154.0,0
1388011,881,2016-10-17 10:00:00,1216.0,0
1388210,881,2016-10-17 11:00:00,1192.0,0
1388409,881,2016-10-17 12:00:00,1208.0,0
1388608,881,2016-10-17 13:00:00,1232.0,0
1388807,881,2016-10-17 14:00:00,1216.0,0
1389006,881,2016-10-17 15:00:00,1230.0,0
1389205,881,2016-10-17 16:00:00,1248.0,0
1389404,881,2016-10-17 17:00:00,1210.0,0
1389603,881,2016-10-17 18:00:00,1158.0,0
1389802,881,2016-10-17 19:00:00,1150.0,0
1390001,881,2016-10-17 20:00:00,1130.0,0
1390200,881,2016-10-17 21:00:00,1138.0,0
1390399,881,2016-10-17 22:00:00,1118.0,0
1390598,881,2016-10-17 23:00:00,1050.0,0
1390797,881,2016-10-18 00:00:00,1004.0,0
1390996,881,2016-10-18 01:00:00,948.0,0
1391195,881,2016-10-18 02:00:00,898.0,0
1391394,881,2016-10-18 03:00:00,886.0,0
1391593,881,2016-10-18 04:00:00,890.0,0
1391792,881,2016-10-18 05:00:00,910.0,0
1391991,881,2016-10-18 06:00:00,962.0,0
1392190,881,2016-10-18 07:00:00,1040.0,0
1392389,881,2016-10-18 08:00:00,1082.0,0
1392588,881,2016-10-18 09:00:00,1146.0,0
1392787,881,2016-10-18 10:00:00,1208.0,0
1392986,881,2016-10-18 11:00:00,1230.0,0
1393185,881,2016-10-18 12:00:00,1214.0,0
1393384,881,2016-10-18 13:00:00,1256.0,0
1393583,881,2016-10-18 14:00:00,1274.0,0
1393782,881,2016-10-18 15:00:00,1274.0,0
1393981,881,2016-10-18 16:00:00,1238.0,0
1394180,881,2016-10-18 17:00:00,1216.0,0
1394379,881,2016-10-18 18:00:00,1206.0,0
1394578,881,2016-10-18 19:00:00,1152.0,0
1394777,881,2016-10-18 20:00:00,1108.0,0
1394976,881,2016-10-18 21:00:00,1096.0,0
1395175,881,2016-10-18 22:00:00,1104.0,0
1395374,881,2016-10-18 23:00:00,1086.0,0
1395573,881,2016-10-19 00:00:00,1040.0,0
1395771,881,2016-10-19 01:00:00,950.0,0
1395970,881,2016-10-19 02:00:00,896.0,0
1396169,881,2016-10-19 03:00:00,884.0,0
1396368,881,2016-10-19 04:00:00,880.0,0
1396567,881,2016-10-19 05:00:00,926.0,0
1396766,881,2016-10-19 06:00:00,1006.0,0
1396965,881,2016-10-19 07:00:00,1096.0,0
1397164,881,2016-10-19 08:00:00,1126.0,0
1397363,881,2016-10-19 09:00:00,1158.0,0
1397562,881,2016-10-19 10:00:00,1200.0,0
1397761,881,2016-10-19 11:00:00,1202.0,0
1397960,881,2016-10-19 12:00:00,1218.0,0
1398159,881,2016-10-19 13:00:00,1222.0,0
1398358,881,2016-10-19 14:00:00,1218.0,0
1398557,881,2016-10-19 15:00:00,1206.0,0
1398756,881,2016-10-19 16:00:00,1172.0,0
1398955,881,2016-10-19 17:00:00,1176.0,0
1399154,881,2016-10-19 18:00:00,1218.0,0
1399353,881,2016-10-19 19:00:00,1162.0,0
1399552,881,2016-10-19 20:00:00,1150.0,0
1399751,881,2016-10-19 21:00:00,1138.0,0
1399950,881,2016-10-19 22:00:00,1112.0,0
1400149,881,2016-10-19 23:00:00,1084.0,0
1400348,881,2016-10-20 00:00:00,1032.0,0
1400546,881,2016-10-20 01:00:00,932.0,0
1400745,881,2016-10-20 02:00:00,908.0,0
1400944,881,2016-10-20 03:00:00,888.0,0
1401143,881,2016-10-20 04:00:00,908.0,0
1401342,881,2016-10-20 05:00:00,928.0,0
1401541,881,2016-10-20 06:00:00,984.0,0
1401740,881,2016-10-20 07:00:00,1050.0,0
1401939,881,2016-10-20 08:00:00,1090.0,0
1402138,881,2016-10-20 09:00:00,1152.0,0
1402337,881,2016-10-20 10:00:00,1184.0,0
1402536,881,2016-10-20 11:00:00,1192.0,0
1402735,881,2016-10-20 12:00:00,1170.0,0
1402934,881,2016-10-20 13:00:00,1162.0,0
1403133,881,2016-10-20 14:00:00,1114.0,0
1403332,881,2016-10-20 15:00:00,1126.0,0
1403531,881,2016-10-20 16:00:00,1094.0,0
1403730,881,2016-10-20 17:00:00,1064.0,0
1403929,881,2016-10-20 18:00:00,1050.0,0
1404128,881,2016-10-20 19:00:00,1020.0,0
1404327,881,2016-10-20 20:00:00,986.0,0
1404526,881,2016-10-20 21:00:00,994.0,0
1404725,881,2016-10-20 22:00:00,968.0,0
1404924,881,2016-10-20 23:00:00,966.0,0
1405123,881,2016-10-21 00:00:00,900.0,0
1405321,881,2016-10-21 01:00:00,838.0,0
1405520,881,2016-10-21 02:00:00,798.0,0
1405719,881,2016-10-21 03:00:00,782.0,0
1405918,881,2016-10-21 04:00:00,768.0,0
1406117,881,2016-10-21 05:00:00,774.0,0
1406316,881,2016-10-21 06:00:00,846.0,0
1406515,881,2016-10-21 07:00:00,920.0,0
1406714,881,2016-10-21 08:00:00,948.0,0
1406913,881,2016-10-21 09:00:00,1008.0,0
1407112,881,2016-10-21 10:00:00,1026.0,0
1407311,881,2016-10-21 11:00:00,1046.0,0
1407510,881,2016-10-21 12:00:00,1040.0,0
1407709,881,2016-10-21 13:00:00,1076.0,0
1407907,881,2016-10-21 14:00:00,1036.0,0
1408106,881,2016-10-21 15:00:00,1004.0,0
1408305,881,2016-10-21 16:00:00,1022.0,0
1408504,881,2016-10-21 17:00:00,1014.0,0
1408703,881,2016-10-21 18:00:00,1010.0,0
1408902,881,2016-10-21 19:00:00,994.0,0
1409100,881,2016-10-21 20:00:00,962.0,0
1409298,881,2016-10-21 21:00:00,980.0,0
1409496,881,2016-10-21 22:00:00,936.0,0
1409694,881,2016-10-21 23:00:00,924.0,0
1409893,881,2016-10-22 00:00:00,910.0,0
1410092,881,2016-10-22 01:00:00,818.0,0
1410291,881,2016-10-22 02:00:00,784.0,0
1410490,881,2016-10-22 03:00:00,772.0,0
1410689,881,2016-10-22 04:00:00,818.0,0
1410888,881,2016-10-22 05:00:00,860.0,0
1411087,881,2016-10-22 06:00:00,876.0,0
1411286,881,2016-10-22 07:00:00,974.0,0
1411485,881,2016-10-22 08:00:00,966.0,0
1411684,881,2016-10-22 09:00:00,990.0,0
1411883,881,2016-10-22 10:00:00,1028.0,0
1412082,881,2016-10-22 11:00:00,966.0,0
1412281,881,2016-10-22 12:00:00,978.0,0
1412480,881,2016-10-22 13:00:00,982.0,0
1412679,881,2016-10-22 14:00:00,986.0,0
1412878,881,2016-10-22 15:00:00,988.0,0
1413077,881,2016-10-22 16:00:00,990.0,0
1413276,881,2016-10-22 17:00:00,986.0,0
1413475,881,2016-10-22 18:00:00,984.0,0
1413674,881,2016-10-22 19:00:00,962.0,0
1413873,881,2016-10-22 20:00:00,956.0,0
1414072,881,2016-10-22 21:00:00,958.0,0
1414271,881,2016-10-22 22:00:00,938.0,0
1414470,881,2016-10-22 23:00:00,954.0,0
1414669,881,2016-10-23 00:00:00,898.0,0
1414868,881,2016-10-23 01:00:00,840.0,0
1415067,881,2016-10-23 02:00:00,788.0,0
1415266,881,2016-10-23 03:00:00,770.0,0
1415465,881,2016-10-23 04:00:00,760.0,0
1415664,881,2016-10-23 05:00:00,756.0,0
1415863,881,2016-10-23 06:00:00,806.0,0
1416062,881,2016-10-23 07:00:00,864.0,0
1416261,881,2016-10-23 08:00:00,910.0,0
1416460,881,2016-10-23 09:00:00,962.0,0
1416659,881,2016-10-23 10:00:00,986.0,0
1416858,881,2016-10-23 11:00:00,1046.0,0
1417057,881,2016-10-23 12:00:00,994.0,0
1417256,881,2016-10-23 13:00:00,988.0,0
1417455,881,2016-10-23 14:00:00,1010.0,0
1417654,881,2016-10-23 15:00:00,1028.0,0
1417853,881,2016-10-23 16:00:00,1004.0,0
1418052,881,2016-10-23 17:00:00,1020.0,0
1418250,881,2016-10-23 18:00:00,1038.0,0
1418448,881,2016-10-23 19:00:00,1018.0,0
1418646,881,2016-10-23 20:00:00,988.0,0
1418844,881,2016-10-23 21:00:00,988.0,0
1419043,881,2016-10-23 22:00:00,962.0,0
1419242,881,2016-10-23 23:00:00,986.0,0
1419441,881,2016-10-24 00:00:00,944.0,0
1419640,881,2016-10-24 01:00:00,866.0,0
1419839,881,2016-10-24 02:00:00,826.0,0
1420038,881,2016-10-24 03:00:00,808.0,0
1420237,881,2016-10-24 04:00:00,818.0,0
1420436,881,2016-10-24 05:00:00,830.0,0
1420635,881,2016-10-24 06:00:00,910.0,0
1420834,881,2016-10-24 07:00:00,976.0,0
1421033,881,2016-10-24 08:00:00,1026.0,0
1421232,881,2016-10-24 09:00:00,1082.0,0
1421431,881,2016-10-24 10:00:00,1098.0,0
1421630,881,2016-10-24 11:00:00,1128.0,0
1421829,881,2016-10-24 12:00:00,1126.0,0
1422028,881,2016-10-24 13:00:00,1142.0,0
1422227,881,2016-10-24 14:00:00,1138.0,0
1422426,881,2016-10-24 15:00:00,1168.0,0
1422625,881,2016-10-24 16:00:00,1134.0,0
1422824,881,2016-10-24 17:00:00,1132.0,0
1423023,881,2016-10-24 18:00:00,1134.0,0
1423222,881,2016-10-24 19:00:00,1104.0,0
1423421,881,2016-10-24 20:00:00,1060.0,0
1423620,881,2016-10-24 21:00:00,1050.0,0
1423819,881,2016-10-24 22:00:00,1020.0,0
1424018,881,2016-10-24 23:00:00,1014.0,0
1424217,881,2016-10-25 00:00:00,964.0,0
1424416,881,2016-10-25 01:00:00,896.0,0
1424615,881,2016-10-25 02:00:00,850.0,0
1424814,881,2016-10-25 03:00:00,824.0,0
1425013,881,2016-10-25 04:00:00,836.0,0
1425212,881,2016-10-25 05:00:00,864.0,0
1425411,881,2016-10-25 06:00:00,934.0,0
1425610,881,2016-10-25 07:00:00,1010.0,0
1425809,881,2016-10-25 08:00:00,1074.0,0
1426008,881,2016-10-25 09:00:00,1130.0,0
1426207,881,2016-10-25 10:00:00,1122.0,0
1426406,881,2016-10-25 11:00:00,1176.0,0
1426605,881,2016-10-25 12:00:00,1168.0,0
1426803,881,2016-10-25 13:00:00,1170.0,0
1427001,881,2016-10-25 14:00:00,1132.0,0
1427199,881,2016-10-25 15:00:00,1146.0,0
1427397,881,2016-10-25 16:00:00,1124.0,0
1427595,881,2016-10-25 17:00:00,1110.0,0
1427793,881,2016-10-25 18:00:00,1096.0,0
1427991,881,2016-10-25 19:00:00,1080.0,0
1428189,881,2016-10-25 20:00:00,1056.0,0
1428387,881,2016-10-25 21:00:00,1010.0,0
1428585,881,2016-10-25 22:00:00,1032.0,0
1428783,881,2016-10-25 23:00:00,1004.0,0
1428981,881,2016-10-26 00:00:00,962.0,0
1429179,881,2016-10-26 01:00:00,876.0,0
1429376,881,2016-10-26 02:00:00,846.0,0
1429573,881,2016-10-26 03:00:00,826.0,0
1429770,881,2016-10-26 04:00:00,826.0,0
1429968,881,2016-10-26 05:00:00,832.0,0
1430166,881,2016-10-26 06:00:00,910.0,0
1430364,881,2016-10-26 07:00:00,966.0,0
1430561,881,2016-10-26 08:00:00,1018.0,0
1430759,881,2016-10-26 09:00:00,1068.0,0
1430957,881,2016-10-26 10:00:00,1100.0,0
1431155,881,2016-10-26 11:00:00,1148.0,0
1431354,881,2016-10-26 12:00:00,1134.0,0
1431553,881,2016-10-26 13:00:00,1150.0,0
1431752,881,2016-10-26 14:00:00,1150.0,0
1431951,881,2016-10-26 15:00:00,1140.0,0
1432150,881,2016-10-26 16:00:00,1128.0,0
1432349,881,2016-10-26 17:00:00,1118.0,0
1432548,881,2016-10-26 18:00:00,1120.0,0
1432747,881,2016-10-26 19:00:00,1068.0,0
1432946,881,2016-10-26 20:00:00,1034.0,0
1433145,881,2016-10-26 21:00:00,1050.0,0
1433344,881,2016-10-26 22:00:00,1026.0,0
1433543,881,2016-10-26 23:00:00,1062.0,0
1433742,881,2016-10-27 00:00:00,1024.0,0
1433941,881,2016-10-27 01:00:00,890.0,0
1434140,881,2016-10-27 02:00:00,864.0,0
1434339,881,2016-10-27 03:00:00,840.0,0
1434538,881,2016-10-27 04:00:00,854.0,0
1434737,881,2016-10-27 05:00:00,874.0,0
1434936,881,2016-10-27 06:00:00,916.0,0
1435135,881,2016-10-27 07:00:00,1038.0,0
1435334,881,2016-10-27 08:00:00,1124.0,0
1435533,881,2016-10-27 09:00:00,1136.0,0
1435732,881,2016-10-27 10:00:00,1128.0,0
1435931,881,2016-10-27 11:00:00,1160.0,0
1436130,881,2016-10-27 12:00:00,1166.0,0
1436329,881,2016-10-27 13:00:00,1158.0,0
1436528,881,2016-10-27 14:00:00,1124.0,0
1436727,881,2016-10-27 15:00:00,1130.0,0
1436926,881,2016-10-27 16:00:00,1126.0,0
1437126,881,2016-10-27 17:00:00,1128.0,0
1437326,881,2016-10-27 18:00:00,1124.0,0
1437526,881,2016-10-27 19:00:00,1072.0,0
1437726,881,2016-10-27 20:00:00,1050.0,0
1437926,881,2016-10-27 21:00:00,1058.0,0
1438126,881,2016-10-27 22:00:00,1050.0,0
1438326,881,2016-10-27 23:00:00,1090.0,0
1438526,881,2016-10-28 00:00:00,1002.0,0
1438726,881,2016-10-28 01:00:00,884.0,0
1438926,881,2016-10-28 02:00:00,852.0,0
1439126,881,2016-10-28 03:00:00,820.0,0
1439326,881,2016-10-28 04:00:00,826.0,0
1439526,881,2016-10-28 05:00:00,842.0,0
1439726,881,2016-10-28 06:00:00,942.0,0
1439926,881,2016-10-28 07:00:00,996.0,0
1440126,881,2016-10-28 08:00:00,990.0,0
1440326,881,2016-10-28 09:00:00,1010.0,0
1440526,881,2016-10-28 10:00:00,1048.0,0
1440726,881,2016-10-28 11:00:00,1102.0,0
1440926,881,2016-10-28 12:00:00,1148.0,0
1441126,881,2016-10-28 13:00:00,1148.0,0
1441326,881,2016-10-28 14:00:00,1092.0,0
1441526,881,2016-10-28 15:00:00,1106.0,0
1441726,881,2016-10-28 16:00:00,1070.0,0
1441926,881,2016-10-28 17:00:00,1070.0,0
1442126,881,2016-10-28 18:00:00,1062.0,0
1442326,881,2016-10-28 19:00:00,1044.0,0
1442526,881,2016-10-28 20:00:00,994.0,0
1442726,881,2016-10-28 21:00:00,990.0,0
1442926,881,2016-10-28 22:00:00,970.0,0
1443126,881,2016-10-28 23:00:00,980.0,0
1443326,881,2016-10-29 00:00:00,956.0,0
1443526,881,2016-10-29 01:00:00,852.0,0
1443726,881,2016-10-29 02:00:00,818.0,0
1443926,881,2016-10-29 03:00:00,824.0,0
1444126,881,2016-10-29 04:00:00,798.0,0
1444326,881,2016-10-29 05:00:00,810.0,0
1444526,881,2016-10-29 06:00:00,860.0,0
1444726,881,2016-10-29 07:00:00,962.0,0
1444926,881,2016-10-29 08:00:00,998.0,0
1445126,881,2016-10-29 09:00:00,1056.0,0
1445326,881,2016-10-29 10:00:00,1066.0,0
1445526,881,2016-10-29 11:00:00,1092.0,0
1445726,881,2016-10-29 12:00:00,1132.0,0
1445926,881,2016-10-29 13:00:00,1088.0,0
1446126,881,2016-10-29 14:00:00,1124.0,0
1446326,881,2016-10-29 15:00:00,1158.0,0
1446526,881,2016-10-29 16:00:00,1078.0,0
1446726,881,2016-10-29 17:00:00,1058.0,0
1446926,881,2016-10-29 18:00:00,1042.0,0
1447126,881,2016-10-29 19:00:00,1030.0,0
1447326,881,2016-10-29 20:00:00,1032.0,0
1447526,881,2016-10-29 21:00:00,1060.0,0
1447726,881,2016-10-29 22:00:00,1070.0,0
1447926,881,2016-10-29 23:00:00,1060.0,0
1448126,881,2016-10-30 00:00:00,962.0,0
1448326,881,2016-10-30 01:00:00,890.0,0
1448526,881,2016-10-30 02:00:00,874.0,0
1448726,881,2016-10-30 03:00:00,858.0,0
1448926,881,2016-10-30 04:00:00,850.0,0
1449126,881,2016-10-30 05:00:00,870.0,0
1449326,881,2016-10-30 06:00:00,892.0,0
1449526,881,2016-10-30 07:00:00,974.0,0
1449725,881,2016-10-30 08:00:00,954.0,0
1449925,881,2016-10-30 09:00:00,1018.0,0
1450125,881,2016-10-30 10:00:00,1050.0,0
1450325,881,2016-10-30 11:00:00,1062.0,0
1450525,881,2016-10-30 12:00:00,1064.0,0
1450725,881,2016-10-30 13:00:00,1022.0,0
1450925,881,2016-10-30 14:00:00,972.0,0
1451125,881,2016-10-30 15:00:00,998.0,0
1451325,881,2016-10-30 16:00:00,994.0,0
1451525,881,2016-10-30 17:00:00,952.0,0
1451725,881,2016-10-30 18:00:00,930.0,0
1451925,881,2016-10-30 19:00:00,916.0,0
1452125,881,2016-10-30 20:00:00,930.0,0
1452325,881,2016-10-30 21:00:00,910.0,0
1452525,881,2016-10-30 22:00:00,908.0,0
1452725,881,2016-10-30 23:00:00,938.0,0
1452923,881,2016-10-31 00:00:00,874.0,0
1453121,881,2016-10-31 01:00:00,786.0,0
1453319,881,2016-10-31 02:00:00,774.0,0
1453517,881,2016-10-31 03:00:00,752.0,0
1453715,881,2016-10-31 04:00:00,752.0,0
1453913,881,2016-10-31 05:00:00,762.0,0
1454111,881,2016-10-31 06:00:00,836.0,0
1454309,881,2016-10-31 07:00:00,892.0,0
1454507,881,2016-10-31 08:00:00,912.0,0
1454705,881,2016-10-31 09:00:00,992.0,0
1454903,881,2016-10-31 10:00:00,1026.0,0
1455101,881,2016-10-31 11:00:00,1002.0,0
1455299,881,2016-10-31 12:00:00,1002.0,0
1455497,881,2016-10-31 13:00:00,1006.0,0
1455695,881,2016-10-31 14:00:00,1030.0,0
1455893,881,2016-10-31 15:00:00,1040.0,0
1456091,881,2016-10-31 16:00:00,1022.0,0
1456289,881,2016-10-31 17:00:00,1024.0,0
