,building_id,timestamp,meter_reading,anomaly
1491102,1261,2016-11-07 23:00:00,165.312,0
1491302,1261,2016-11-08 00:00:00,148.188,0
1491502,1261,2016-11-08 01:00:00,143.312,0
1491702,1261,2016-11-08 02:00:00,141.312,0
1491902,1261,2016-11-08 03:00:00,139.562,0
1492102,1261,2016-11-08 04:00:00,145.5,0
1492302,1261,2016-11-08 05:00:00,165.812,0
1492502,1261,2016-11-08 06:00:00,159.625,0
1492702,1261,2016-11-08 07:00:00,131.5,0
1492902,1261,2016-11-08 08:00:00,139.625,0
1493102,1261,2016-11-08 09:00:00,139.125,0
1493302,1261,2016-11-08 10:00:00,140.062,0
1493502,1261,2016-11-08 11:00:00,141.688,0
1493702,1261,2016-11-08 12:00:00,138.875,0
1493902,1261,2016-11-08 13:00:00,155.438,0
1494102,1261,2016-11-08 14:00:00,179.312,0
1494302,1261,2016-11-08 15:00:00,171.125,0
1494502,1261,2016-11-08 16:00:00,166.125,0
1494702,1261,2016-11-08 17:00:00,183.875,0
1494901,1261,2016-11-08 18:00:00,184.062,0
1495101,1261,2016-11-08 19:00:00,189.188,0
1495301,1261,2016-11-08 20:00:00,178.062,0
1495501,1261,2016-11-08 21:00:00,147.688,0
1495701,1261,2016-11-08 22:00:00,142.0,0
1495901,1261,2016-11-08 23:00:00,131.0,0
1496101,1261,2016-11-09 00:00:00,153.625,0
1496301,1261,2016-11-09 01:00:00,141.875,0
1496501,1261,2016-11-09 02:00:00,99.75,1
1496701,1261,2016-11-09 03:00:00,105.0,1
1496901,1261,2016-11-09 04:00:00,147.438,0
1497101,1261,2016-11-09 05:00:00,151.875,0
1497301,1261,2016-11-09 06:00:00,148.688,0
1497501,1261,2016-11-09 07:00:00,124.25,1
1497701,1261,2016-11-09 08:00:00,83.812,1
1497901,1261,2016-11-09 09:00:00,86.5,1
1498101,1261,2016-11-09 10:00:00,85.0,1
1498301,1261,2016-11-09 11:00:00,148.938,0
1498501,1261,2016-11-09 12:00:00,147.375,0
1498701,1261,2016-11-09 13:00:00,164.188,0
1498901,1261,2016-11-09 14:00:00,192.188,0
1499101,1261,2016-11-09 15:00:00,169.75,0
1499301,1261,2016-11-09 16:00:00,177.625,0
1499501,1261,2016-11-09 17:00:00,193.438,0
1499701,1261,2016-11-09 18:00:00,221.312,0
1499901,1261,2016-11-09 19:00:00,231.0,0
1500101,1261,2016-11-09 20:00:00,216.5,0
1500301,1261,2016-11-09 21:00:00,187.812,0
1500501,1261,2016-11-09 22:00:00,150.688,0
1500701,1261,2016-11-09 23:00:00,168.125,0
1500901,1261,2016-11-10 00:00:00,172.0,0
1501101,1261,2016-11-10 01:00:00,164.25,0
1501301,1261,2016-11-10 02:00:00,132.5,0
1501501,1261,2016-11-10 03:00:00,140.875,0
1501701,1261,2016-11-10 04:00:00,130.312,0
1501901,1261,2016-11-10 05:00:00,149.75,0
1502101,1261,2016-11-10 06:00:00,155.562,0
1502301,1261,2016-11-10 07:00:00,136.312,0
1502501,1261,2016-11-10 08:00:00,137.688,0
1502701,1261,2016-11-10 09:00:00,149.688,0
1502901,1261,2016-11-10 10:00:00,126.375,0
1503101,1261,2016-11-10 11:00:00,138.312,0
1503301,1261,2016-11-10 12:00:00,149.75,0
1503501,1261,2016-11-10 13:00:00,163.438,0
1503701,1261,2016-11-10 14:00:00,159.312,0
1503901,1261,2016-11-10 15:00:00,162.125,0
1504101,1261,2016-11-10 16:00:00,161.188,0
1504301,1261,2016-11-10 17:00:00,190.625,0
1504501,1261,2016-11-10 18:00:00,189.062,0
1504701,1261,2016-11-10 19:00:00,210.625,0
1504901,1261,2016-11-10 20:00:00,209.438,0
1505101,1261,2016-11-10 21:00:00,220.0,0
1505301,1261,2016-11-10 22:00:00,164.062,0
1505501,1261,2016-11-10 23:00:00,203.062,0
1505701,1261,2016-11-11 00:00:00,187.812,0
1505901,1261,2016-11-11 01:00:00,159.625,0
1506101,1261,2016-11-11 02:00:00,160.375,0
1506301,1261,2016-11-11 03:00:00,159.0,0
1506501,1261,2016-11-11 04:00:00,139.188,0
1506701,1261,2016-11-11 05:00:00,140.062,0
1506901,1261,2016-11-11 06:00:00,133.188,0
1507101,1261,2016-11-11 07:00:00,136.875,0
1507301,1261,2016-11-11 08:00:00,135.875,0
1507501,1261,2016-11-11 09:00:00,163.625,0
1507701,1261,2016-11-11 10:00:00,133.938,0
1507901,1261,2016-11-11 11:00:00,143.625,0
1508101,1261,2016-11-11 12:00:00,147.438,0
1508301,1261,2016-11-11 13:00:00,158.5,0
1508501,1261,2016-11-11 14:00:00,154.562,0
1508701,1261,2016-11-11 15:00:00,144.562,0
1508901,1261,2016-11-11 16:00:00,142.875,0
1509101,1261,2016-11-11 17:00:00,146.188,0
1509301,1261,2016-11-11 18:00:00,140.125,0
1509501,1261,2016-11-11 19:00:00,136.688,0
1509701,1261,2016-11-11 20:00:00,146.562,0
1509901,1261,2016-11-11 21:00:00,135.125,0
1510101,1261,2016-11-11 22:00:00,140.0,0
1510301,1261,2016-11-11 23:00:00,143.938,0
1510501,1261,2016-11-12 00:00:00,133.25,0
1510701,1261,2016-11-12 01:00:00,132.812,0
1510901,1261,2016-11-12 02:00:00,140.812,0
1511101,1261,2016-11-12 03:00:00,127.875,0
1511301,1261,2016-11-12 04:00:00,142.875,0
1511501,1261,2016-11-12 05:00:00,130.5,0
1511701,1261,2016-11-12 06:00:00,131.25,0
1511901,1261,2016-11-12 07:00:00,139.938,0
1512101,1261,2016-11-12 08:00:00,140.375,0
1512300,1261,2016-11-12 09:00:00,136.875,0
1512499,1261,2016-11-12 10:00:00,149.625,0
1512698,1261,2016-11-12 11:00:00,136.625,0
1512897,1261,2016-11-12 12:00:00,138.5,0
1513096,1261,2016-11-12 13:00:00,131.125,0
1513295,1261,2016-11-12 14:00:00,120.5,0
1513494,1261,2016-11-12 15:00:00,131.375,0
1513693,1261,2016-11-12 16:00:00,142.562,0
1513893,1261,2016-11-12 17:00:00,137.25,0
1514093,1261,2016-11-12 18:00:00,137.5,0
1514293,1261,2016-11-12 19:00:00,153.188,0
1514493,1261,2016-11-12 20:00:00,135.688,0
1514693,1261,2016-11-12 21:00:00,132.875,0
1514893,1261,2016-11-12 22:00:00,142.438,0
1515093,1261,2016-11-12 23:00:00,127.812,0
1515293,1261,2016-11-13 00:00:00,157.062,0
1515493,1261,2016-11-13 01:00:00,154.938,0
1515693,1261,2016-11-13 02:00:00,155.75,0
1515893,1261,2016-11-13 03:00:00,137.375,0
1516093,1261,2016-11-13 04:00:00,126.75,0
1516293,1261,2016-11-13 05:00:00,143.188,0
1516493,1261,2016-11-13 06:00:00,142.188,0
1516693,1261,2016-11-13 07:00:00,130.312,0
1516893,1261,2016-11-13 08:00:00,146.188,0
1517093,1261,2016-11-13 09:00:00,132.562,0
1517293,1261,2016-11-13 10:00:00,135.0,0
1517493,1261,2016-11-13 11:00:00,126.562,0
1517693,1261,2016-11-13 12:00:00,141.812,0
1517893,1261,2016-11-13 13:00:00,138.375,0
1518093,1261,2016-11-13 14:00:00,146.25,0
1518293,1261,2016-11-13 15:00:00,148.0,0
1518493,1261,2016-11-13 16:00:00,150.688,0
1518693,1261,2016-11-13 17:00:00,146.062,0
1518893,1261,2016-11-13 18:00:00,151.812,0
1519093,1261,2016-11-13 19:00:00,125.062,0
1519293,1261,2016-11-13 20:00:00,151.25,0
1519493,1261,2016-11-13 21:00:00,132.688,0
1519693,1261,2016-11-13 22:00:00,133.125,0
1519893,1261,2016-11-13 23:00:00,131.25,0
1520093,1261,2016-11-14 00:00:00,126.75,0
1520293,1261,2016-11-14 01:00:00,122.812,0
1520493,1261,2016-11-14 02:00:00,135.938,0
1520693,1261,2016-11-14 03:00:00,130.0,0
1520893,1261,2016-11-14 04:00:00,128.625,0
1521093,1261,2016-11-14 05:00:00,136.75,0
1521293,1261,2016-11-14 06:00:00,137.875,0
1521493,1261,2016-11-14 07:00:00,130.5,0
1521693,1261,2016-11-14 08:00:00,131.125,0
1521893,1261,2016-11-14 09:00:00,131.688,0
1522093,1261,2016-11-14 10:00:00,125.938,0
1522293,1261,2016-11-14 11:00:00,131.062,0
1522493,1261,2016-11-14 12:00:00,146.062,0
1522693,1261,2016-11-14 13:00:00,158.688,0
1522893,1261,2016-11-14 14:00:00,164.562,0
1523093,1261,2016-11-14 15:00:00,169.5,0
1523293,1261,2016-11-14 16:00:00,173.562,0
1523493,1261,2016-11-14 17:00:00,181.375,0
1523693,1261,2016-11-14 18:00:00,154.812,0
1523893,1261,2016-11-14 19:00:00,179.312,0
1524093,1261,2016-11-14 20:00:00,160.938,0
1524293,1261,2016-11-14 21:00:00,194.875,0
1524493,1261,2016-11-14 22:00:00,174.625,0
1524693,1261,2016-11-14 23:00:00,158.438,0
1524893,1261,2016-11-15 00:00:00,154.5,0
1525093,1261,2016-11-15 01:00:00,138.812,0
1525293,1261,2016-11-15 02:00:00,140.312,0
1525493,1261,2016-11-15 03:00:00,126.688,0
1525693,1261,2016-11-15 04:00:00,133.25,0
1525893,1261,2016-11-15 05:00:00,128.375,0
1526093,1261,2016-11-15 06:00:00,126.312,0
1526293,1261,2016-11-15 07:00:00,132.625,0
1526493,1261,2016-11-15 08:00:00,130.0,0
1526693,1261,2016-11-15 09:00:00,136.562,0
1526893,1261,2016-11-15 10:00:00,134.812,0
1527093,1261,2016-11-15 11:00:00,143.688,0
1527293,1261,2016-11-15 12:00:00,147.625,0
1527493,1261,2016-11-15 13:00:00,149.5,0
1527693,1261,2016-11-15 14:00:00,159.562,0
1527893,1261,2016-11-15 15:00:00,186.188,0
1528093,1261,2016-11-15 16:00:00,168.375,0
1528293,1261,2016-11-15 17:00:00,187.812,0
1528493,1261,2016-11-15 18:00:00,191.0,0
1528693,1261,2016-11-15 19:00:00,183.812,0
1528893,1261,2016-11-15 20:00:00,188.938,0
1529093,1261,2016-11-15 21:00:00,204.0,0
1529293,1261,2016-11-15 22:00:00,190.375,0
1529493,1261,2016-11-15 23:00:00,163.688,0
1529691,1261,2016-11-16 00:00:00,158.75,0
1529889,1261,2016-11-16 01:00:00,144.25,0
1530087,1261,2016-11-16 02:00:00,146.062,0
1530285,1261,2016-11-16 03:00:00,156.0,0
1530483,1261,2016-11-16 04:00:00,137.562,0
1530681,1261,2016-11-16 05:00:00,127.562,0
1530879,1261,2016-11-16 06:00:00,132.938,0
1531077,1261,2016-11-16 07:00:00,150.438,0
1531275,1261,2016-11-16 08:00:00,134.125,0
1531473,1261,2016-11-16 09:00:00,143.812,0
1531671,1261,2016-11-16 10:00:00,134.625,0
1531869,1261,2016-11-16 11:00:00,143.25,0
1532067,1261,2016-11-16 12:00:00,182.312,0
1532265,1261,2016-11-16 13:00:00,171.75,0
1532463,1261,2016-11-16 14:00:00,179.312,0
1532661,1261,2016-11-16 15:00:00,171.5,0
1532859,1261,2016-11-16 16:00:00,186.562,0
1533057,1261,2016-11-16 17:00:00,172.812,0
1533255,1261,2016-11-16 18:00:00,188.062,0
1533453,1261,2016-11-16 19:00:00,182.0,0
1533651,1261,2016-11-16 20:00:00,206.812,0
1533849,1261,2016-11-16 21:00:00,215.75,0
1534047,1261,2016-11-16 22:00:00,156.75,0
1534245,1261,2016-11-16 23:00:00,185.562,0
1534445,1261,2016-11-17 00:00:00,145.062,0
1534645,1261,2016-11-17 01:00:00,132.5,0
1534845,1261,2016-11-17 02:00:00,132.312,0
1535045,1261,2016-11-17 03:00:00,150.875,0
1535245,1261,2016-11-17 04:00:00,135.875,0
1535445,1261,2016-11-17 05:00:00,137.875,0
1535645,1261,2016-11-17 06:00:00,133.062,0
1535845,1261,2016-11-17 07:00:00,141.875,0
1536045,1261,2016-11-17 08:00:00,136.25,0
1536245,1261,2016-11-17 09:00:00,143.812,0
1536445,1261,2016-11-17 10:00:00,137.188,0
1536645,1261,2016-11-17 11:00:00,129.875,0
1536845,1261,2016-11-17 12:00:00,138.75,0
1537045,1261,2016-11-17 13:00:00,174.125,0
1537245,1261,2016-11-17 14:00:00,173.438,0
1537445,1261,2016-11-17 15:00:00,168.812,0
1537645,1261,2016-11-17 16:00:00,161.75,0
1537845,1261,2016-11-17 17:00:00,183.938,0
1538045,1261,2016-11-17 18:00:00,202.938,0
1538245,1261,2016-11-17 19:00:00,164.375,0
1538445,1261,2016-11-17 20:00:00,179.312,0
1538645,1261,2016-11-17 21:00:00,205.0,0
1538845,1261,2016-11-17 22:00:00,169.375,0
1539045,1261,2016-11-17 23:00:00,145.625,0
1539243,1261,2016-11-18 00:00:00,141.75,0
1539441,1261,2016-11-18 01:00:00,163.625,0
1539639,1261,2016-11-18 02:00:00,179.25,0
1539837,1261,2016-11-18 03:00:00,163.562,0
1540035,1261,2016-11-18 04:00:00,158.062,0
1540233,1261,2016-11-18 05:00:00,154.688,0
1540431,1261,2016-11-18 06:00:00,158.062,0
1540629,1261,2016-11-18 07:00:00,148.875,0
1540827,1261,2016-11-18 08:00:00,153.312,0
1541025,1261,2016-11-18 09:00:00,159.062,0
1541223,1261,2016-11-18 10:00:00,158.812,0
1541421,1261,2016-11-18 11:00:00,154.312,0
1541619,1261,2016-11-18 12:00:00,138.812,0
1541817,1261,2016-11-18 13:00:00,141.375,0
1542015,1261,2016-11-18 14:00:00,178.438,0
1542213,1261,2016-11-18 15:00:00,192.438,0
1542411,1261,2016-11-18 16:00:00,169.438,0
1542609,1261,2016-11-18 17:00:00,221.938,0
1542807,1261,2016-11-18 18:00:00,180.188,0
1543005,1261,2016-11-18 19:00:00,187.5,0
1543203,1261,2016-11-18 20:00:00,181.438,0
1543401,1261,2016-11-18 21:00:00,170.5,0
1543599,1261,2016-11-18 22:00:00,206.125,0
1543797,1261,2016-11-18 23:00:00,168.188,0
1543995,1261,2016-11-19 00:00:00,160.062,0
1544193,1261,2016-11-19 01:00:00,179.5,0
1544391,1261,2016-11-19 02:00:00,166.688,0
1544589,1261,2016-11-19 03:00:00,160.438,0
1544787,1261,2016-11-19 04:00:00,152.812,0
1544985,1261,2016-11-19 05:00:00,181.0,0
1545183,1261,2016-11-19 06:00:00,184.125,0
1545381,1261,2016-11-19 07:00:00,163.812,0
1545579,1261,2016-11-19 08:00:00,163.0,0
1545777,1261,2016-11-19 09:00:00,168.25,0
1545975,1261,2016-11-19 10:00:00,168.562,0
1546173,1261,2016-11-19 11:00:00,156.375,0
1546371,1261,2016-11-19 12:00:00,155.0,0
1546569,1261,2016-11-19 13:00:00,144.062,0
1546767,1261,2016-11-19 14:00:00,151.938,0
1546965,1261,2016-11-19 15:00:00,141.562,0
1547163,1261,2016-11-19 16:00:00,143.5,0
1547361,1261,2016-11-19 17:00:00,177.812,0
1547559,1261,2016-11-19 18:00:00,157.438,0
1547757,1261,2016-11-19 19:00:00,160.875,0
1547955,1261,2016-11-19 20:00:00,165.0,0
1548153,1261,2016-11-19 21:00:00,140.875,0
1548351,1261,2016-11-19 22:00:00,154.562,0
1548549,1261,2016-11-19 23:00:00,181.375,0
1548749,1261,2016-11-20 00:00:00,168.625,0
1548949,1261,2016-11-20 01:00:00,165.562,0
1549149,1261,2016-11-20 02:00:00,168.688,0
1549349,1261,2016-11-20 03:00:00,158.062,0
1549549,1261,2016-11-20 04:00:00,161.188,0
1549749,1261,2016-11-20 05:00:00,167.438,0
1549949,1261,2016-11-20 06:00:00,165.0,0
1550149,1261,2016-11-20 07:00:00,179.438,1
1550349,1261,2016-11-20 08:00:00,173.969,0
1550549,1261,2016-11-20 09:00:00,168.5,1
1550749,1261,2016-11-20 10:00:00,170.0,0
1550949,1261,2016-11-20 11:00:00,162.125,0
1551149,1261,2016-11-20 12:00:00,150.062,0
1551349,1261,2016-11-20 13:00:00,139.125,0
1551549,1261,2016-11-20 14:00:00,145.625,0
1551749,1261,2016-11-20 15:00:00,140.375,0
1551949,1261,2016-11-20 16:00:00,146.125,0
1552149,1261,2016-11-20 17:00:00,137.562,0
1552349,1261,2016-11-20 18:00:00,132.875,0
1552549,1261,2016-11-20 19:00:00,144.625,0
1552749,1261,2016-11-20 20:00:00,143.062,0
1552949,1261,2016-11-20 21:00:00,136.25,0
1553149,1261,2016-11-20 22:00:00,135.375,0
1553349,1261,2016-11-20 23:00:00,176.25,0
1553549,1261,2016-11-21 00:00:00,155.188,0
1553749,1261,2016-11-21 01:00:00,156.938,0
1553949,1261,2016-11-21 02:00:00,172.75,0
1554149,1261,2016-11-21 03:00:00,146.938,0
1554349,1261,2016-11-21 04:00:00,145.625,0
1554549,1261,2016-11-21 05:00:00,153.438,0
1554749,1261,2016-11-21 06:00:00,146.125,0
1554949,1261,2016-11-21 07:00:00,149.75,0
1555149,1261,2016-11-21 08:00:00,151.25,0
1555349,1261,2016-11-21 09:00:00,140.25,0
1555549,1261,2016-11-21 10:00:00,142.0,0
1555749,1261,2016-11-21 11:00:00,169.438,0
1555949,1261,2016-11-21 12:00:00,143.25,0
1556149,1261,2016-11-21 13:00:00,158.625,0
1556349,1261,2016-11-21 14:00:00,181.875,0
1556549,1261,2016-11-21 15:00:00,174.438,0
1556749,1261,2016-11-21 16:00:00,191.062,0
1556949,1261,2016-11-21 17:00:00,178.125,0
1557149,1261,2016-11-21 18:00:00,178.812,0
1557349,1261,2016-11-21 19:00:00,179.5,0
1557549,1261,2016-11-21 20:00:00,163.562,0
1557749,1261,2016-11-21 21:00:00,160.188,0
1557949,1261,2016-11-21 22:00:00,146.438,0
1558149,1261,2016-11-21 23:00:00,163.0,0
1558349,1261,2016-11-22 00:00:00,151.312,0
1558549,1261,2016-11-22 01:00:00,133.312,0
1558749,1261,2016-11-22 02:00:00,143.188,0
1558949,1261,2016-11-22 03:00:00,138.25,0
1559149,1261,2016-11-22 04:00:00,147.312,0
1559349,1261,2016-11-22 05:00:00,136.062,1
1559549,1261,2016-11-22 06:00:00,98.938,1
1559749,1261,2016-11-22 07:00:00,156.062,1
1559949,1261,2016-11-22 08:00:00,89.5,1
1560149,1261,2016-11-22 09:00:00,135.125,1
1560349,1261,2016-11-22 10:00:00,135.75,1
1560549,1261,2016-11-22 11:00:00,131.688,1
1560749,1261,2016-11-22 12:00:00,140.938,1
1560949,1261,2016-11-22 13:00:00,189.625,0
1561149,1261,2016-11-22 14:00:00,178.562,0
1561349,1261,2016-11-22 15:00:00,176.375,0
1561549,1261,2016-11-22 16:00:00,177.688,0
1561749,1261,2016-11-22 17:00:00,173.562,0
1561949,1261,2016-11-22 18:00:00,174.438,0
1562149,1261,2016-11-22 19:00:00,173.625,0
1562349,1261,2016-11-22 20:00:00,172.875,0
1562549,1261,2016-11-22 21:00:00,152.25,0
1562749,1261,2016-11-22 22:00:00,142.875,0
1562949,1261,2016-11-22 23:00:00,137.375,0
1563149,1261,2016-11-23 00:00:00,137.5,0
1563349,1261,2016-11-23 01:00:00,131.5,0
1563549,1261,2016-11-23 02:00:00,134.438,0
1563749,1261,2016-11-23 03:00:00,148.188,0
1563949,1261,2016-11-23 04:00:00,143.875,0
1564149,1261,2016-11-23 05:00:00,151.625,0
1564349,1261,2016-11-23 06:00:00,152.375,0
1564549,1261,2016-11-23 07:00:00,150.312,0
1564749,1261,2016-11-23 08:00:00,134.375,0
1564949,1261,2016-11-23 09:00:00,130.25,0
1565149,1261,2016-11-23 10:00:00,129.625,0
1565349,1261,2016-11-23 11:00:00,136.812,0
1565549,1261,2016-11-23 12:00:00,135.938,1
1565749,1261,2016-11-23 13:00:00,95.875,1
1565949,1261,2016-11-23 14:00:00,135.812,1
1566149,1261,2016-11-23 15:00:00,164.75,0
1566349,1261,2016-11-23 16:00:00,164.75,0
1566549,1261,2016-11-23 17:00:00,148.688,0
1566749,1261,2016-11-23 18:00:00,149.25,0
1566949,1261,2016-11-23 19:00:00,146.438,0
1567149,1261,2016-11-23 20:00:00,133.938,0
1567349,1261,2016-11-23 21:00:00,140.062,0
1567549,1261,2016-11-23 22:00:00,138.688,0
1567749,1261,2016-11-23 23:00:00,130.25,1
1567949,1261,2016-11-24 00:00:00,92.188,1
1568149,1261,2016-11-24 01:00:00,91.625,1
1568349,1261,2016-11-24 02:00:00,129.25,1
1568549,1261,2016-11-24 03:00:00,135.438,1
1568749,1261,2016-11-24 04:00:00,142.375,0
1568949,1261,2016-11-24 05:00:00,144.25,0
1569149,1261,2016-11-24 06:00:00,125.875,0
1569349,1261,2016-11-24 07:00:00,138.688,0
1569549,1261,2016-11-24 08:00:00,131.188,0
1569749,1261,2016-11-24 09:00:00,133.625,0
1569949,1261,2016-11-24 10:00:00,146.5,0
1570149,1261,2016-11-24 11:00:00,136.75,0
1570349,1261,2016-11-24 12:00:00,139.625,0
1570549,1261,2016-11-24 13:00:00,127.375,0
1570749,1261,2016-11-24 14:00:00,128.0,0
1570949,1261,2016-11-24 15:00:00,129.812,0
1571149,1261,2016-11-24 16:00:00,131.688,0
1571349,1261,2016-11-24 17:00:00,129.0,0
1571549,1261,2016-11-24 18:00:00,130.0,0
1571749,1261,2016-11-24 19:00:00,120.938,0
1571949,1261,2016-11-24 20:00:00,136.125,0
1572149,1261,2016-11-24 21:00:00,130.062,0
1572349,1261,2016-11-24 22:00:00,128.125,0
1572549,1261,2016-11-24 23:00:00,151.188,0
1572749,1261,2016-11-25 00:00:00,150.438,0
1572949,1261,2016-11-25 01:00:00,155.562,0
1573149,1261,2016-11-25 02:00:00,154.188,0
1573349,1261,2016-11-25 03:00:00,148.562,0
1573549,1261,2016-11-25 04:00:00,149.375,0
1573749,1261,2016-11-25 05:00:00,145.812,0
1573949,1261,2016-11-25 06:00:00,149.312,0
1574149,1261,2016-11-25 07:00:00,141.938,0
1574349,1261,2016-11-25 08:00:00,156.875,0
1574549,1261,2016-11-25 09:00:00,153.875,0
1574749,1261,2016-11-25 10:00:00,156.125,0
1574949,1261,2016-11-25 11:00:00,141.812,0
1575149,1261,2016-11-25 12:00:00,132.875,0
1575349,1261,2016-11-25 13:00:00,118.25,0
1575549,1261,2016-11-25 14:00:00,134.562,0
1575749,1261,2016-11-25 15:00:00,125.75,0
1575949,1261,2016-11-25 16:00:00,124.875,0
1576149,1261,2016-11-25 17:00:00,131.062,0
1576349,1261,2016-11-25 18:00:00,131.25,0
1576549,1261,2016-11-25 19:00:00,128.25,0
1576749,1261,2016-11-25 20:00:00,127.562,0
1576949,1261,2016-11-25 21:00:00,137.938,0
1577149,1261,2016-11-25 22:00:00,147.312,0
1577349,1261,2016-11-25 23:00:00,138.375,0
1577549,1261,2016-11-26 00:00:00,134.625,0
1577749,1261,2016-11-26 01:00:00,135.125,0
1577949,1261,2016-11-26 02:00:00,137.875,0
1578149,1261,2016-11-26 03:00:00,129.25,0
1578349,1261,2016-11-26 04:00:00,135.312,0
1578549,1261,2016-11-26 05:00:00,138.25,0
1578749,1261,2016-11-26 06:00:00,126.188,0
1578949,1261,2016-11-26 07:00:00,134.375,0
1579149,1261,2016-11-26 08:00:00,141.562,0
1579349,1261,2016-11-26 09:00:00,139.062,0
1579549,1261,2016-11-26 10:00:00,143.875,0
1579749,1261,2016-11-26 11:00:00,138.25,0
1579949,1261,2016-11-26 12:00:00,125.938,0
1580149,1261,2016-11-26 13:00:00,149.062,0
1580349,1261,2016-11-26 14:00:00,147.938,0
1580549,1261,2016-11-26 15:00:00,150.375,0
1580749,1261,2016-11-26 16:00:00,149.0,0
1580949,1261,2016-11-26 17:00:00,134.25,0
1581149,1261,2016-11-26 18:00:00,130.375,0
1581349,1261,2016-11-26 19:00:00,137.5,0
1581549,1261,2016-11-26 20:00:00,128.938,0
1581749,1261,2016-11-26 21:00:00,129.875,0
1581949,1261,2016-11-26 22:00:00,123.938,0
1582149,1261,2016-11-26 23:00:00,144.0,0
1582349,1261,2016-11-27 00:00:00,138.75,0
1582549,1261,2016-11-27 01:00:00,137.062,0
1582749,1261,2016-11-27 02:00:00,140.375,0
1582949,1261,2016-11-27 03:00:00,123.812,0
1583149,1261,2016-11-27 04:00:00,134.625,1
1583349,1261,2016-11-27 05:00:00,93.875,1
1583549,1261,2016-11-27 06:00:00,126.875,1
1583749,1261,2016-11-27 07:00:00,130.875,0
1583949,1261,2016-11-27 08:00:00,126.688,0
1584149,1261,2016-11-27 09:00:00,126.938,0
1584349,1261,2016-11-27 10:00:00,127.562,0
1584549,1261,2016-11-27 11:00:00,128.125,0
1584749,1261,2016-11-27 12:00:00,127.188,0
1584949,1261,2016-11-27 13:00:00,124.25,0
1585149,1261,2016-11-27 14:00:00,136.312,0
1585349,1261,2016-11-27 15:00:00,133.125,0
1585549,1261,2016-11-27 16:00:00,133.875,0
1585749,1261,2016-11-27 17:00:00,125.5,0
1585949,1261,2016-11-27 18:00:00,128.0,0
1586149,1261,2016-11-27 19:00:00,128.625,0
1586349,1261,2016-11-27 20:00:00,143.5,0
1586549,1261,2016-11-27 21:00:00,123.688,0
1586749,1261,2016-11-27 22:00:00,125.0,0
1586949,1261,2016-11-27 23:00:00,142.125,0
1587149,1261,2016-11-28 00:00:00,163.562,0
1587349,1261,2016-11-28 01:00:00,142.125,0
1587549,1261,2016-11-28 02:00:00,154.062,0
1587749,1261,2016-11-28 03:00:00,166.125,0
1587949,1261,2016-11-28 04:00:00,147.25,0
1588149,1261,2016-11-28 05:00:00,142.75,0
1588349,1261,2016-11-28 06:00:00,116.625,0
1588549,1261,2016-11-28 07:00:00,133.0,0
1588749,1261,2016-11-28 08:00:00,121.562,0
1588949,1261,2016-11-28 09:00:00,141.062,0
1589149,1261,2016-11-28 10:00:00,137.312,0
1589349,1261,2016-11-28 11:00:00,136.5,0
1589549,1261,2016-11-28 12:00:00,173.625,0
1589749,1261,2016-11-28 13:00:00,174.375,0
1589949,1261,2016-11-28 14:00:00,138.75,0
1590149,1261,2016-11-28 15:00:00,174.438,0
1590349,1261,2016-11-28 16:00:00,182.688,0
1590549,1261,2016-11-28 17:00:00,188.188,0
1590749,1261,2016-11-28 18:00:00,211.438,0
1590949,1261,2016-11-28 19:00:00,210.375,0
1591149,1261,2016-11-28 20:00:00,215.625,0
1591349,1261,2016-11-28 21:00:00,214.562,0
1591549,1261,2016-11-28 22:00:00,138.062,0
1591749,1261,2016-11-28 23:00:00,135.938,0
1591949,1261,2016-11-29 00:00:00,144.625,0
1592149,1261,2016-11-29 01:00:00,126.75,0
1592349,1261,2016-11-29 02:00:00,132.812,0
1592549,1261,2016-11-29 03:00:00,138.812,0
1592749,1261,2016-11-29 04:00:00,140.938,0
1592949,1261,2016-11-29 05:00:00,132.625,0
1593149,1261,2016-11-29 06:00:00,127.875,0
1593349,1261,2016-11-29 07:00:00,131.188,0
1593549,1261,2016-11-29 08:00:00,138.75,0
1593749,1261,2016-11-29 09:00:00,140.812,0
1593949,1261,2016-11-29 10:00:00,132.812,0
1594149,1261,2016-11-29 11:00:00,132.125,0
1594349,1261,2016-11-29 12:00:00,147.125,0
1594549,1261,2016-11-29 13:00:00,148.0,0
1594749,1261,2016-11-29 14:00:00,162.75,0
1594949,1261,2016-11-29 15:00:00,197.062,0
1595149,1261,2016-11-29 16:00:00,218.562,0
1595349,1261,2016-11-29 17:00:00,184.938,0
1595549,1261,2016-11-29 18:00:00,168.375,0
1595749,1261,2016-11-29 19:00:00,188.0,0
1595949,1261,2016-11-29 20:00:00,169.125,0
1596149,1261,2016-11-29 21:00:00,177.938,0
1596349,1261,2016-11-29 22:00:00,155.75,0
1596549,1261,2016-11-29 23:00:00,170.562,0
1596749,1261,2016-11-30 00:00:00,166.688,0
1596949,1261,2016-11-30 01:00:00,149.75,0
1597149,1261,2016-11-30 02:00:00,143.688,0
1597349,1261,2016-11-30 03:00:00,134.375,0
1597549,1261,2016-11-30 04:00:00,147.625,0
1597749,1261,2016-11-30 05:00:00,152.938,0
1597949,1261,2016-11-30 06:00:00,143.812,0
1598149,1261,2016-11-30 07:00:00,143.438,0
