,building_id,timestamp,meter_reading,anomaly
111165,1296,2016-01-24 06:00:00,14.779,0
111365,1296,2016-01-24 07:00:00,14.478,0
111565,1296,2016-01-24 08:00:00,14.629,0
111765,1296,2016-01-24 09:00:00,14.892,0
111965,1296,2016-01-24 10:00:00,14.779,0
112165,1296,2016-01-24 11:00:00,14.817,0
112365,1296,2016-01-24 12:00:00,15.231,0
112565,1296,2016-01-24 13:00:00,15.268,0
112765,1296,2016-01-24 14:00:00,15.118,0
112965,1296,2016-01-24 15:00:00,14.854,0
113165,1296,2016-01-24 16:00:00,14.93,0
113365,1296,2016-01-24 17:00:00,14.817,0
113565,1296,2016-01-24 18:00:00,15.456,0
113765,1296,2016-01-24 19:00:00,14.892,0
113965,1296,2016-01-24 20:00:00,14.854,0
114165,1296,2016-01-24 21:00:00,14.704,0
114365,1296,2016-01-24 22:00:00,15.118,0
114565,1296,2016-01-24 23:00:00,14.967,0
114765,1296,2016-01-25 00:00:00,15.268,0
114965,1296,2016-01-25 01:00:00,15.005,0
115165,1296,2016-01-25 02:00:00,15.231,0
115365,1296,2016-01-25 03:00:00,14.93,0
115565,1296,2016-01-25 04:00:00,14.967,0
115765,1296,2016-01-25 05:00:00,15.87,0
115964,1296,2016-01-25 06:00:00,14.779,0
116164,1296,2016-01-25 07:00:00,14.892,0
116364,1296,2016-01-25 08:00:00,15.343,0
116564,1296,2016-01-25 09:00:00,15.005,0
116764,1296,2016-01-25 10:00:00,15.193,0
116964,1296,2016-01-25 11:00:00,15.231,0
117164,1296,2016-01-25 12:00:00,16.133,0
117364,1296,2016-01-25 13:00:00,16.096,0
117564,1296,2016-01-25 14:00:00,16.885,0
117764,1296,2016-01-25 15:00:00,18.314,1
117964,1296,2016-01-25 16:00:00,18.746499999999997,0
118164,1296,2016-01-25 17:00:00,19.179,1
118364,1296,2016-01-25 18:00:00,18.728,0
118564,1296,2016-01-25 19:00:00,18.014,0
118764,1296,2016-01-25 20:00:00,18.164,0
118964,1296,2016-01-25 21:00:00,18.164,0
119164,1296,2016-01-25 22:00:00,17.224,0
119364,1296,2016-01-25 23:00:00,16.058,0
119564,1296,2016-01-26 00:00:00,16.359,0
119729,1296,2016-01-26 01:00:00,15.419,0
119929,1296,2016-01-26 02:00:00,15.607,0
120129,1296,2016-01-26 03:00:00,15.607,0
120329,1296,2016-01-26 04:00:00,15.343,0
120529,1296,2016-01-26 05:00:00,14.93,0
120729,1296,2016-01-26 06:00:00,14.817,0
120929,1296,2016-01-26 07:00:00,16.02,0
121124,1296,2016-01-26 08:00:00,15.043,0
121314,1296,2016-01-26 09:00:00,14.516,0
121514,1296,2016-01-26 10:00:00,14.366,0
121714,1296,2016-01-26 11:00:00,15.193,0
121914,1296,2016-01-26 12:00:00,16.772,0
122114,1296,2016-01-26 13:00:00,16.96,0
122314,1296,2016-01-26 14:00:00,18.54,0
122514,1296,2016-01-26 15:00:00,18.653,0
122714,1296,2016-01-26 16:00:00,20.157,0
122914,1296,2016-01-26 17:00:00,20.345,0
123114,1296,2016-01-26 18:00:00,19.029,0
123314,1296,2016-01-26 19:00:00,18.314,0
123514,1296,2016-01-26 20:00:00,18.578,0
123714,1296,2016-01-26 21:00:00,18.615,0
123914,1296,2016-01-26 22:00:00,17.337,0
124114,1296,2016-01-26 23:00:00,17.111,0
124314,1296,2016-01-27 00:00:00,16.246,0
124514,1296,2016-01-27 01:00:00,15.494,0
124714,1296,2016-01-27 02:00:00,15.908,0
124914,1296,2016-01-27 03:00:00,15.306,0
125114,1296,2016-01-27 04:00:00,14.779,0
125314,1296,2016-01-27 05:00:00,15.08,0
125514,1296,2016-01-27 06:00:00,14.817,0
125713,1296,2016-01-27 07:00:00,14.29,0
125913,1296,2016-01-27 08:00:00,14.591,0
126113,1296,2016-01-27 09:00:00,14.554,0
126312,1296,2016-01-27 10:00:00,14.93,0
126512,1296,2016-01-27 11:00:00,14.93,0
126712,1296,2016-01-27 12:00:00,15.644,0
126912,1296,2016-01-27 13:00:00,17.976,0
127112,1296,2016-01-27 14:00:00,18.427,0
127312,1296,2016-01-27 15:00:00,19.48,0
127512,1296,2016-01-27 16:00:00,19.405,0
127712,1296,2016-01-27 17:00:00,19.179,0
127912,1296,2016-01-27 18:00:00,19.217,0
128112,1296,2016-01-27 19:00:00,18.916,0
128312,1296,2016-01-27 20:00:00,18.164,0
128512,1296,2016-01-27 21:00:00,18.427,0
128712,1296,2016-01-27 22:00:00,18.352,0
128912,1296,2016-01-27 23:00:00,17.186,0
129112,1296,2016-01-28 00:00:00,15.908,0
129312,1296,2016-01-28 01:00:00,15.155,0
129512,1296,2016-01-28 02:00:00,15.043,0
129712,1296,2016-01-28 03:00:00,15.381,0
129912,1296,2016-01-28 04:00:00,15.456,0
130112,1296,2016-01-28 05:00:00,14.854,1
130311,1296,2016-01-28 06:00:00,15.0985,0
130511,1296,2016-01-28 07:00:00,15.343,1
130711,1296,2016-01-28 08:00:00,15.569,1
130911,1296,2016-01-28 09:00:00,15.043,0
131111,1296,2016-01-28 10:00:00,15.231,0
131311,1296,2016-01-28 11:00:00,15.494,0
131511,1296,2016-01-28 12:00:00,16.208,0
131711,1296,2016-01-28 13:00:00,17.412,0
131911,1296,2016-01-28 14:00:00,18.728,0
132111,1296,2016-01-28 15:00:00,19.819,0
132311,1296,2016-01-28 16:00:00,19.593,0
132511,1296,2016-01-28 17:00:00,19.706,0
132711,1296,2016-01-28 18:00:00,19.706,0
132911,1296,2016-01-28 19:00:00,18.916,0
133110,1296,2016-01-28 20:00:00,19.706,0
133309,1296,2016-01-28 21:00:00,18.878,0
133508,1296,2016-01-28 22:00:00,17.863,0
133708,1296,2016-01-28 23:00:00,16.923,0
133908,1296,2016-01-29 00:00:00,15.644,0
134107,1296,2016-01-29 01:00:00,16.02,0
134306,1296,2016-01-29 02:00:00,16.133,0
134506,1296,2016-01-29 03:00:00,16.02,0
134706,1296,2016-01-29 04:00:00,15.268,0
134906,1296,2016-01-29 05:00:00,14.892,0
135106,1296,2016-01-29 06:00:00,14.854,0
135306,1296,2016-01-29 07:00:00,14.892,0
135506,1296,2016-01-29 08:00:00,15.343,0
135706,1296,2016-01-29 09:00:00,14.704,0
135906,1296,2016-01-29 10:00:00,15.569,0
136106,1296,2016-01-29 11:00:00,15.682,0
136306,1296,2016-01-29 12:00:00,16.208,0
136506,1296,2016-01-29 13:00:00,18.239,0
136706,1296,2016-01-29 14:00:00,18.991,0
136906,1296,2016-01-29 15:00:00,19.33,0
137106,1296,2016-01-29 16:00:00,19.931,0
137306,1296,2016-01-29 17:00:00,19.555,0
137506,1296,2016-01-29 18:00:00,19.856,0
137706,1296,2016-01-29 19:00:00,19.405,0
137906,1296,2016-01-29 20:00:00,20.044,0
138106,1296,2016-01-29 21:00:00,18.578,0
138306,1296,2016-01-29 22:00:00,17.525,0
138506,1296,2016-01-29 23:00:00,17.111,0
138706,1296,2016-01-30 00:00:00,15.607,0
138906,1296,2016-01-30 01:00:00,15.607,0
139106,1296,2016-01-30 02:00:00,15.757,0
139306,1296,2016-01-30 03:00:00,15.08,0
139506,1296,2016-01-30 04:00:00,15.494,0
139706,1296,2016-01-30 05:00:00,15.118,0
139906,1296,2016-01-30 06:00:00,14.554,0
140106,1296,2016-01-30 07:00:00,14.892,0
140306,1296,2016-01-30 08:00:00,14.854,0
140506,1296,2016-01-30 09:00:00,15.531,0
140706,1296,2016-01-30 10:00:00,15.494,0
140906,1296,2016-01-30 11:00:00,15.87,0
141106,1296,2016-01-30 12:00:00,16.133,0
141306,1296,2016-01-30 13:00:00,16.133,0
141506,1296,2016-01-30 14:00:00,15.231,0
141706,1296,2016-01-30 15:00:00,15.381,0
141906,1296,2016-01-30 16:00:00,15.682,0
142106,1296,2016-01-30 17:00:00,15.644,0
142306,1296,2016-01-30 18:00:00,15.08,0
142505,1296,2016-01-30 19:00:00,15.343,0
142704,1296,2016-01-30 20:00:00,16.133,0
142904,1296,2016-01-30 21:00:00,15.456,0
143104,1296,2016-01-30 22:00:00,15.193,0
143304,1296,2016-01-30 23:00:00,14.817,0
143504,1296,2016-01-31 00:00:00,15.08,0
143704,1296,2016-01-31 01:00:00,16.02,0
143904,1296,2016-01-31 02:00:00,15.607,0
144104,1296,2016-01-31 03:00:00,15.118,0
144304,1296,2016-01-31 04:00:00,15.043,0
144504,1296,2016-01-31 05:00:00,15.87,0
144704,1296,2016-01-31 06:00:00,15.193,0
144903,1296,2016-01-31 07:00:00,14.93,0
145102,1296,2016-01-31 08:00:00,15.005,0
145301,1296,2016-01-31 09:00:00,15.193,0
145501,1296,2016-01-31 10:00:00,14.817,0
145701,1296,2016-01-31 11:00:00,14.328,0
145901,1296,2016-01-31 12:00:00,15.231,0
146101,1296,2016-01-31 13:00:00,14.629,0
146301,1296,2016-01-31 14:00:00,14.629,0
146501,1296,2016-01-31 15:00:00,14.967,0
146701,1296,2016-01-31 16:00:00,14.629,0
146901,1296,2016-01-31 17:00:00,15.494,0
147101,1296,2016-01-31 18:00:00,15.043,0
147301,1296,2016-01-31 19:00:00,14.817,0
147501,1296,2016-01-31 20:00:00,14.742,0
147701,1296,2016-01-31 21:00:00,14.666,0
147901,1296,2016-01-31 22:00:00,15.531,0
148101,1296,2016-01-31 23:00:00,14.629,0
148301,1296,2016-02-01 00:00:00,14.441,0
148501,1296,2016-02-01 01:00:00,14.742,0
148701,1296,2016-02-01 02:00:00,15.005,0
148901,1296,2016-02-01 03:00:00,15.08,0
149101,1296,2016-02-01 04:00:00,14.854,0
149301,1296,2016-02-01 05:00:00,15.043,0
149501,1296,2016-02-01 06:00:00,14.629,0
149701,1296,2016-02-01 07:00:00,14.215,0
149901,1296,2016-02-01 08:00:00,14.441,0
150101,1296,2016-02-01 09:00:00,14.14,0
150301,1296,2016-02-01 10:00:00,14.666,0
150501,1296,2016-02-01 11:00:00,15.306,0
150701,1296,2016-02-01 12:00:00,15.494,0
150901,1296,2016-02-01 13:00:00,16.66,0
151101,1296,2016-02-01 14:00:00,17.863,0
151301,1296,2016-02-01 15:00:00,18.728,0
151501,1296,2016-02-01 16:00:00,18.578,0
151701,1296,2016-02-01 17:00:00,18.314,0
151901,1296,2016-02-01 18:00:00,18.089,0
152101,1296,2016-02-01 19:00:00,18.39,0
152301,1296,2016-02-01 20:00:00,18.615,0
152501,1296,2016-02-01 21:00:00,18.39,0
152701,1296,2016-02-01 22:00:00,18.051,0
152901,1296,2016-02-01 23:00:00,16.66,0
153101,1296,2016-02-02 00:00:00,15.343,0
153301,1296,2016-02-02 01:00:00,15.494,0
153501,1296,2016-02-02 02:00:00,16.434,0
153701,1296,2016-02-02 03:00:00,14.892,0
153901,1296,2016-02-02 04:00:00,15.268,0
154101,1296,2016-02-02 05:00:00,14.554,0
154300,1296,2016-02-02 06:00:00,14.253,0
154499,1296,2016-02-02 07:00:00,14.666,0
154699,1296,2016-02-02 08:00:00,14.704,0
154899,1296,2016-02-02 09:00:00,14.666,0
155099,1296,2016-02-02 10:00:00,15.005,0
155298,1296,2016-02-02 11:00:00,15.043,0
155498,1296,2016-02-02 12:00:00,15.682,0
155697,1296,2016-02-02 13:00:00,17.637,0
155897,1296,2016-02-02 14:00:00,18.427,0
156097,1296,2016-02-02 15:00:00,18.916,0
156297,1296,2016-02-02 16:00:00,19.142,0
156497,1296,2016-02-02 17:00:00,19.819,0
156697,1296,2016-02-02 18:00:00,19.367,0
156897,1296,2016-02-02 19:00:00,19.48,0
157097,1296,2016-02-02 20:00:00,19.142,0
157297,1296,2016-02-02 21:00:00,18.352,0
157497,1296,2016-02-02 22:00:00,17.938,0
157697,1296,2016-02-02 23:00:00,16.622,0
157897,1296,2016-02-03 00:00:00,15.945,0
158097,1296,2016-02-03 01:00:00,15.005,0
158297,1296,2016-02-03 02:00:00,15.193,0
158497,1296,2016-02-03 03:00:00,15.419,0
158697,1296,2016-02-03 04:00:00,15.419,0
158897,1296,2016-02-03 05:00:00,14.666,0
159096,1296,2016-02-03 06:00:00,14.817,0
159295,1296,2016-02-03 07:00:00,15.08,0
159494,1296,2016-02-03 08:00:00,14.516,0
159694,1296,2016-02-03 09:00:00,14.742,0
159894,1296,2016-02-03 10:00:00,14.779,0
160094,1296,2016-02-03 11:00:00,14.441,0
160294,1296,2016-02-03 12:00:00,15.193,0
160487,1296,2016-02-03 13:00:00,16.923,0
160687,1296,2016-02-03 14:00:00,17.562,0
160887,1296,2016-02-03 15:00:00,19.894,0
161087,1296,2016-02-03 16:00:00,19.367,0
161287,1296,2016-02-03 17:00:00,19.029,0
161487,1296,2016-02-03 18:00:00,20.082,0
161687,1296,2016-02-03 19:00:00,18.615,0
161887,1296,2016-02-03 20:00:00,18.314,0
162087,1296,2016-02-03 21:00:00,18.502,0
162287,1296,2016-02-03 22:00:00,17.938,0
162487,1296,2016-02-03 23:00:00,16.321,0
162687,1296,2016-02-04 00:00:00,15.08,0
162887,1296,2016-02-04 01:00:00,15.456,0
163087,1296,2016-02-04 02:00:00,14.328,0
163287,1296,2016-02-04 03:00:00,14.779,0
163487,1296,2016-02-04 04:00:00,14.93,0
163687,1296,2016-02-04 05:00:00,14.441,0
163886,1296,2016-02-04 06:00:00,14.027,0
164085,1296,2016-02-04 07:00:00,14.591,0
164283,1296,2016-02-04 08:00:00,14.178,0
164483,1296,2016-02-04 09:00:00,14.629,0
164683,1296,2016-02-04 10:00:00,14.215,0
164883,1296,2016-02-04 11:00:00,14.403,0
165083,1296,2016-02-04 12:00:00,15.381,0
165283,1296,2016-02-04 13:00:00,16.697,0
165482,1296,2016-02-04 14:00:00,17.825,0
165682,1296,2016-02-04 15:00:00,18.126,0
165882,1296,2016-02-04 16:00:00,17.825,0
166082,1296,2016-02-04 17:00:00,18.54,0
166282,1296,2016-02-04 18:00:00,19.029,0
166482,1296,2016-02-04 19:00:00,19.518,0
166682,1296,2016-02-04 20:00:00,18.878,0
166882,1296,2016-02-04 21:00:00,18.089,0
167082,1296,2016-02-04 22:00:00,17.675,0
167282,1296,2016-02-04 23:00:00,17.261,0
167482,1296,2016-02-05 00:00:00,15.419,0
167681,1296,2016-02-05 01:00:00,15.419,0
167881,1296,2016-02-05 02:00:00,15.644,0
168081,1296,2016-02-05 03:00:00,15.08,0
168281,1296,2016-02-05 04:00:00,15.193,0
168481,1296,2016-02-05 05:00:00,13.914,0
168680,1296,2016-02-05 06:00:00,14.215,1
168879,1296,2016-02-05 07:00:00,14.0835,0
169079,1296,2016-02-05 08:00:00,13.952,1
169279,1296,2016-02-05 09:00:00,14.178,0
169479,1296,2016-02-05 10:00:00,14.328,0
169679,1296,2016-02-05 11:00:00,14.516,0
169879,1296,2016-02-05 12:00:00,14.967,0
170079,1296,2016-02-05 13:00:00,16.848,0
170279,1296,2016-02-05 14:00:00,18.766,0
170479,1296,2016-02-05 15:00:00,19.405,0
170679,1296,2016-02-05 16:00:00,19.029,0
170879,1296,2016-02-05 17:00:00,19.066,0
171079,1296,2016-02-05 18:00:00,19.029,0
171279,1296,2016-02-05 19:00:00,19.367,0
171479,1296,2016-02-05 20:00:00,18.878,0
171679,1296,2016-02-05 21:00:00,18.202,0
171879,1296,2016-02-05 22:00:00,17.073,0
172079,1296,2016-02-05 23:00:00,16.171,0
172279,1296,2016-02-06 00:00:00,15.795,0
172478,1296,2016-02-06 01:00:00,15.155,0
172678,1296,2016-02-06 02:00:00,15.118,0
172878,1296,2016-02-06 03:00:00,15.043,0
173078,1296,2016-02-06 04:00:00,15.155,0
173278,1296,2016-02-06 05:00:00,15.005,0
173478,1296,2016-02-06 06:00:00,15.193,0
173678,1296,2016-02-06 07:00:00,14.817,0
173878,1296,2016-02-06 08:00:00,14.591,0
174078,1296,2016-02-06 09:00:00,14.967,0
174278,1296,2016-02-06 10:00:00,14.215,0
174478,1296,2016-02-06 11:00:00,14.704,0
174678,1296,2016-02-06 12:00:00,14.93,0
174878,1296,2016-02-06 13:00:00,14.967,0
175078,1296,2016-02-06 14:00:00,15.381,0
175278,1296,2016-02-06 15:00:00,15.043,0
175478,1296,2016-02-06 16:00:00,15.118,0
175678,1296,2016-02-06 17:00:00,15.155,0
175878,1296,2016-02-06 18:00:00,15.531,0
176078,1296,2016-02-06 19:00:00,15.043,0
176278,1296,2016-02-06 20:00:00,15.268,0
176478,1296,2016-02-06 21:00:00,14.554,0
176678,1296,2016-02-06 22:00:00,14.516,0
176878,1296,2016-02-06 23:00:00,14.516,0
177078,1296,2016-02-07 00:00:00,14.591,0
177277,1296,2016-02-07 01:00:00,14.253,0
177477,1296,2016-02-07 02:00:00,14.742,0
177677,1296,2016-02-07 03:00:00,14.591,0
177877,1296,2016-02-07 04:00:00,14.704,0
178077,1296,2016-02-07 05:00:00,14.666,0
178277,1296,2016-02-07 06:00:00,14.817,0
178477,1296,2016-02-07 07:00:00,14.328,0
178677,1296,2016-02-07 08:00:00,14.779,0
178877,1296,2016-02-07 09:00:00,14.629,0
179077,1296,2016-02-07 10:00:00,15.005,0
179277,1296,2016-02-07 11:00:00,15.193,0
179477,1296,2016-02-07 12:00:00,14.328,0
179677,1296,2016-02-07 13:00:00,15.08,0
179877,1296,2016-02-07 14:00:00,14.403,0
180077,1296,2016-02-07 15:00:00,14.93,0
180277,1296,2016-02-07 16:00:00,14.779,0
180477,1296,2016-02-07 17:00:00,14.854,0
180677,1296,2016-02-07 18:00:00,14.591,0
180877,1296,2016-02-07 19:00:00,14.967,0
181077,1296,2016-02-07 20:00:00,14.892,0
181277,1296,2016-02-07 21:00:00,14.704,0
181477,1296,2016-02-07 22:00:00,14.366,0
181677,1296,2016-02-07 23:00:00,14.215,0
181877,1296,2016-02-08 00:00:00,14.554,0
182076,1296,2016-02-08 01:00:00,14.629,0
182276,1296,2016-02-08 02:00:00,14.178,0
182476,1296,2016-02-08 03:00:00,14.854,0
182676,1296,2016-02-08 04:00:00,14.102,0
182876,1296,2016-02-08 05:00:00,14.403,0
183075,1296,2016-02-08 06:00:00,14.178,0
183275,1296,2016-02-08 07:00:00,14.441,0
183475,1296,2016-02-08 08:00:00,14.892,0
183675,1296,2016-02-08 09:00:00,15.456,0
183875,1296,2016-02-08 10:00:00,14.93,0
184075,1296,2016-02-08 11:00:00,15.268,0
184275,1296,2016-02-08 12:00:00,16.359,0
184474,1296,2016-02-08 13:00:00,17.036,0
184674,1296,2016-02-08 14:00:00,18.427,0
184874,1296,2016-02-08 15:00:00,18.916,0
185074,1296,2016-02-08 16:00:00,18.803,0
185274,1296,2016-02-08 17:00:00,19.292,0
185474,1296,2016-02-08 18:00:00,19.63,0
185674,1296,2016-02-08 19:00:00,19.518,0
185874,1296,2016-02-08 20:00:00,19.066,0
186074,1296,2016-02-08 21:00:00,18.69,0
186274,1296,2016-02-08 22:00:00,18.164,0
186474,1296,2016-02-08 23:00:00,16.81,0
186674,1296,2016-02-09 00:00:00,15.72,0
186872,1296,2016-02-09 01:00:00,16.434,0
187071,1296,2016-02-09 02:00:00,15.118,0
187270,1296,2016-02-09 03:00:00,16.02,0
187469,1296,2016-02-09 04:00:00,15.08,0
187668,1296,2016-02-09 05:00:00,14.215,0
187867,1296,2016-02-09 06:00:00,14.516,0
188066,1296,2016-02-09 07:00:00,14.854,0
188265,1296,2016-02-09 08:00:00,15.268,0
188464,1296,2016-02-09 09:00:00,14.591,0
188663,1296,2016-02-09 10:00:00,15.155,0
188862,1296,2016-02-09 11:00:00,15.08,0
189061,1296,2016-02-09 12:00:00,15.757,0
189260,1296,2016-02-09 13:00:00,17.073,0
189459,1296,2016-02-09 14:00:00,18.352,0
189658,1296,2016-02-09 15:00:00,19.142,0
189857,1296,2016-02-09 16:00:00,19.217,0
190056,1296,2016-02-09 17:00:00,19.405,0
190255,1296,2016-02-09 18:00:00,18.954,0
190454,1296,2016-02-09 19:00:00,19.33,0
190653,1296,2016-02-09 20:00:00,19.066,0
190852,1296,2016-02-09 21:00:00,18.991,0
191051,1296,2016-02-09 22:00:00,17.487,0
191250,1296,2016-02-09 23:00:00,16.735,0
191449,1296,2016-02-10 00:00:00,15.343,0
191648,1296,2016-02-10 01:00:00,15.945,0
191848,1296,2016-02-10 02:00:00,15.908,0
192048,1296,2016-02-10 03:00:00,16.133,0
192248,1296,2016-02-10 04:00:00,15.456,0
192448,1296,2016-02-10 05:00:00,15.908,0
192648,1296,2016-02-10 06:00:00,14.779,0
192848,1296,2016-02-10 07:00:00,14.328,0
193048,1296,2016-02-10 08:00:00,15.343,0
193248,1296,2016-02-10 09:00:00,15.231,0
193448,1296,2016-02-10 10:00:00,15.193,0
193647,1296,2016-02-10 11:00:00,15.569,0
193846,1296,2016-02-10 12:00:00,16.509,0
194045,1296,2016-02-10 13:00:00,17.976,0
194244,1296,2016-02-10 14:00:00,18.916,0
194443,1296,2016-02-10 15:00:00,19.931,0
194642,1296,2016-02-10 16:00:00,20.27,0
194841,1296,2016-02-10 17:00:00,20.345,0
195040,1296,2016-02-10 18:00:00,19.781,0
195239,1296,2016-02-10 19:00:00,19.819,0
195438,1296,2016-02-10 20:00:00,19.518,0
195637,1296,2016-02-10 21:00:00,19.292,0
195836,1296,2016-02-10 22:00:00,18.239,0
196035,1296,2016-02-10 23:00:00,17.337,0
196234,1296,2016-02-11 00:00:00,16.096,0
196432,1296,2016-02-11 01:00:00,16.02,0
196631,1296,2016-02-11 02:00:00,16.02,0
196830,1296,2016-02-11 03:00:00,16.208,0
197029,1296,2016-02-11 04:00:00,15.908,0
197228,1296,2016-02-11 05:00:00,15.419,0
197427,1296,2016-02-11 06:00:00,15.306,0
197626,1296,2016-02-11 07:00:00,15.757,0
197825,1296,2016-02-11 08:00:00,15.456,0
198024,1296,2016-02-11 09:00:00,15.87,0
198223,1296,2016-02-11 10:00:00,15.72,0
198422,1296,2016-02-11 11:00:00,16.584,0
198621,1296,2016-02-11 12:00:00,17.337,0
198820,1296,2016-02-11 13:00:00,18.314,0
199019,1296,2016-02-11 14:00:00,20.496,0
199218,1296,2016-02-11 15:00:00,20.345,0
199417,1296,2016-02-11 16:00:00,20.458,0
199616,1296,2016-02-11 17:00:00,21.887,0
199815,1296,2016-02-11 18:00:00,20.42,0
200014,1296,2016-02-11 19:00:00,20.044,0
200213,1296,2016-02-11 20:00:00,20.195,0
200412,1296,2016-02-11 21:00:00,20.157,0
200611,1296,2016-02-11 22:00:00,18.239,0
200810,1296,2016-02-11 23:00:00,17.186,0
201009,1296,2016-02-12 00:00:00,16.848,0
201206,1296,2016-02-12 01:00:00,17.525,0
201404,1296,2016-02-12 02:00:00,16.772,0
201602,1296,2016-02-12 03:00:00,17.562,0
201800,1296,2016-02-12 04:00:00,16.772,0
201998,1296,2016-02-12 05:00:00,15.72,0
202196,1296,2016-02-12 06:00:00,15.983,0
202394,1296,2016-02-12 07:00:00,15.983,0
202592,1296,2016-02-12 08:00:00,16.246,0
202790,1296,2016-02-12 09:00:00,15.569,0
202988,1296,2016-02-12 10:00:00,16.284,0
203186,1296,2016-02-12 11:00:00,16.735,0
203384,1296,2016-02-12 12:00:00,16.96,0
203582,1296,2016-02-12 13:00:00,18.39,0
203780,1296,2016-02-12 14:00:00,19.555,0
203978,1296,2016-02-12 15:00:00,21.097,0
204176,1296,2016-02-12 16:00:00,19.819,0
204374,1296,2016-02-12 17:00:00,20.42,0
204572,1296,2016-02-12 18:00:00,21.21,0
204770,1296,2016-02-12 19:00:00,20.27,0
204968,1296,2016-02-12 20:00:00,20.157,0
205166,1296,2016-02-12 21:00:00,18.916,0
205364,1296,2016-02-12 22:00:00,18.126,0
205562,1296,2016-02-12 23:00:00,17.675,0
205760,1296,2016-02-13 00:00:00,17.073,0
205958,1296,2016-02-13 01:00:00,15.908,0
206157,1296,2016-02-13 02:00:00,16.096,0
206356,1296,2016-02-13 03:00:00,15.945,0
206555,1296,2016-02-13 04:00:00,16.284,0
206754,1296,2016-02-13 05:00:00,15.419,0
206953,1296,2016-02-13 06:00:00,15.832,0
207152,1296,2016-02-13 07:00:00,15.231,0
207351,1296,2016-02-13 08:00:00,14.93,0
207550,1296,2016-02-13 09:00:00,15.118,0
207749,1296,2016-02-13 10:00:00,16.133,0
207948,1296,2016-02-13 11:00:00,16.058,0
208147,1296,2016-02-13 12:00:00,15.72,0
208346,1296,2016-02-13 13:00:00,16.02,0
208545,1296,2016-02-13 14:00:00,16.096,0
208744,1296,2016-02-13 15:00:00,16.096,0
208943,1296,2016-02-13 16:00:00,16.509,0
209142,1296,2016-02-13 17:00:00,16.208,0
209341,1296,2016-02-13 18:00:00,16.923,0
209540,1296,2016-02-13 19:00:00,16.509,0
209739,1296,2016-02-13 20:00:00,16.321,0
209938,1296,2016-02-13 21:00:00,15.795,0
210137,1296,2016-02-13 22:00:00,15.682,0
210336,1296,2016-02-13 23:00:00,15.494,0
210535,1296,2016-02-14 00:00:00,15.607,0
210733,1296,2016-02-14 01:00:00,15.72,0
210932,1296,2016-02-14 02:00:00,16.321,0
211131,1296,2016-02-14 03:00:00,16.359,0
211330,1296,2016-02-14 04:00:00,15.569,0
211529,1296,2016-02-14 05:00:00,16.66,0
211728,1296,2016-02-14 06:00:00,16.848,0
211927,1296,2016-02-14 07:00:00,16.02,0
212126,1296,2016-02-14 08:00:00,16.096,0
212325,1296,2016-02-14 09:00:00,16.547,0
212524,1296,2016-02-14 10:00:00,16.885,0
212723,1296,2016-02-14 11:00:00,16.998,0
212922,1296,2016-02-14 12:00:00,16.434,0
213121,1296,2016-02-14 13:00:00,16.66,0
213320,1296,2016-02-14 14:00:00,16.923,0
213519,1296,2016-02-14 15:00:00,16.885,0
213718,1296,2016-02-14 16:00:00,16.472,0
213917,1296,2016-02-14 17:00:00,16.284,0
214116,1296,2016-02-14 18:00:00,16.472,0
214315,1296,2016-02-14 19:00:00,16.284,0
214514,1296,2016-02-14 20:00:00,16.321,0
214713,1296,2016-02-14 21:00:00,15.456,0
214912,1296,2016-02-14 22:00:00,15.72,0
215111,1296,2016-02-14 23:00:00,16.02,0
215310,1296,2016-02-15 00:00:00,15.87,0
215508,1296,2016-02-15 01:00:00,15.682,0
215707,1296,2016-02-15 02:00:00,15.87,0
215906,1296,2016-02-15 03:00:00,15.87,0
216105,1296,2016-02-15 04:00:00,16.434,0
216304,1296,2016-02-15 05:00:00,16.02,0
216503,1296,2016-02-15 06:00:00,15.531,0
216702,1296,2016-02-15 07:00:00,15.832,0
216901,1296,2016-02-15 08:00:00,15.832,0
217100,1296,2016-02-15 09:00:00,15.983,0
217299,1296,2016-02-15 10:00:00,15.569,0
217498,1296,2016-02-15 11:00:00,17.036,0
217697,1296,2016-02-15 12:00:00,16.584,0
217896,1296,2016-02-15 13:00:00,17.261,0
218095,1296,2016-02-15 14:00:00,18.954,0
218294,1296,2016-02-15 15:00:00,18.277,0
218493,1296,2016-02-15 16:00:00,19.029,0
218692,1296,2016-02-15 17:00:00,18.728,0
218891,1296,2016-02-15 18:00:00,19.292,0
219090,1296,2016-02-15 19:00:00,17.938,0
219289,1296,2016-02-15 20:00:00,17.976,0
219488,1296,2016-02-15 21:00:00,17.637,0
219687,1296,2016-02-15 22:00:00,17.036,0
219886,1296,2016-02-15 23:00:00,16.622,0
220085,1296,2016-02-16 00:00:00,17.073,0
220283,1296,2016-02-16 01:00:00,16.885,0
220482,1296,2016-02-16 02:00:00,16.66,0
220681,1296,2016-02-16 03:00:00,15.832,0
220880,1296,2016-02-16 04:00:00,16.321,0
221079,1296,2016-02-16 05:00:00,15.08,0
221278,1296,2016-02-16 06:00:00,15.494,0
221477,1296,2016-02-16 07:00:00,15.419,0
221676,1296,2016-02-16 08:00:00,15.193,0
221875,1296,2016-02-16 09:00:00,14.554,0
222074,1296,2016-02-16 10:00:00,15.193,0
