,building_id,timestamp,meter_reading,anomaly
1449190,1225,2016-10-30 05:00:00,168.557,0
1449390,1225,2016-10-30 06:00:00,161.228,0
1449590,1225,2016-10-30 07:00:00,161.228,0
1449789,1225,2016-10-30 08:00:00,158.785,0
1449989,1225,2016-10-30 09:00:00,154.714,0
1450189,1225,2016-10-30 10:00:00,153.085,0
1450389,1225,2016-10-30 11:00:00,150.643,0
1450589,1225,2016-10-30 12:00:00,149.014,0
1450789,1225,2016-10-30 13:00:00,150.643,0
1450989,1225,2016-10-30 14:00:00,153.9,0
1451189,1225,2016-10-30 15:00:00,164.485,0
1451389,1225,2016-10-30 16:00:00,163.671,0
1451589,1225,2016-10-30 17:00:00,171.814,0
1451789,1225,2016-10-30 18:00:00,170.185,0
1451989,1225,2016-10-30 19:00:00,171.0,0
1452189,1225,2016-10-30 20:00:00,180.771,0
1452389,1225,2016-10-30 21:00:00,174.257,0
1452589,1225,2016-10-30 22:00:00,187.285,0
1452789,1225,2016-10-30 23:00:00,178.328,0
1452987,1225,2016-10-31 00:00:00,178.328,0
1453185,1225,2016-10-31 01:00:00,186.471,0
1453383,1225,2016-10-31 02:00:00,173.442,0
1453581,1225,2016-10-31 03:00:00,167.743,0
1453779,1225,2016-10-31 04:00:00,149.014,0
1453977,1225,2016-10-31 05:00:00,144.128,0
1454175,1225,2016-10-31 06:00:00,144.128,0
1454373,1225,2016-10-31 07:00:00,144.128,0
1454571,1225,2016-10-31 08:00:00,137.614,0
1454769,1225,2016-10-31 09:00:00,155.528,0
1454967,1225,2016-10-31 10:00:00,177.514,0
1455165,1225,2016-10-31 11:00:00,179.957,0
1455363,1225,2016-10-31 12:00:00,192.985,0
1455561,1225,2016-10-31 13:00:00,228.814,0
1455759,1225,2016-10-31 14:00:00,232.885,0
1455957,1225,2016-10-31 15:00:00,234.514,0
1456155,1225,2016-10-31 16:00:00,240.214,0
1456353,1225,2016-10-31 17:00:00,250.799,0
1456551,1225,2016-10-31 18:00:00,241.028,0
1456749,1225,2016-10-31 19:00:00,236.957,0
1456947,1225,2016-10-31 20:00:00,233.7,0
1457145,1225,2016-10-31 21:00:00,223.114,0
1457343,1225,2016-10-31 22:00:00,215.785,0
1457541,1225,2016-10-31 23:00:00,219.042,0
1457741,1225,2016-11-01 00:00:00,217.414,0
1457941,1225,2016-11-01 01:00:00,212.528,0
1458141,1225,2016-11-01 02:00:00,191.357,0
1458341,1225,2016-11-01 03:00:00,184.028,0
1458541,1225,2016-11-01 04:00:00,184.028,0
1458741,1225,2016-11-01 05:00:00,179.957,0
1458941,1225,2016-11-01 06:00:00,181.585,0
1459141,1225,2016-11-01 07:00:00,173.442,0
1459341,1225,2016-11-01 08:00:00,182.4,0
1459541,1225,2016-11-01 09:00:00,163.671,0
1459741,1225,2016-11-01 10:00:00,167.743,0
1459941,1225,2016-11-01 11:00:00,176.7,0
1460141,1225,2016-11-01 12:00:00,192.985,0
1460341,1225,2016-11-01 13:00:00,223.114,0
1460541,1225,2016-11-01 14:00:00,235.328,0
1460741,1225,2016-11-01 15:00:00,247.542,0
1460941,1225,2016-11-01 16:00:00,241.028,0
1461141,1225,2016-11-01 17:00:00,236.142,0
1461341,1225,2016-11-01 18:00:00,254.871,0
1461541,1225,2016-11-01 19:00:00,252.428,0
1461741,1225,2016-11-01 20:00:00,244.285,0
1461941,1225,2016-11-01 21:00:00,233.7,0
1462141,1225,2016-11-01 22:00:00,229.628,0
1462341,1225,2016-11-01 23:00:00,228.814,0
1462541,1225,2016-11-02 00:00:00,222.3,0
1462741,1225,2016-11-02 01:00:00,210.9,0
1462941,1225,2016-11-02 02:00:00,196.243,0
1463141,1225,2016-11-02 03:00:00,193.8,0
1463341,1225,2016-11-02 04:00:00,182.4,0
1463541,1225,2016-11-02 05:00:00,175.071,0
1463741,1225,2016-11-02 06:00:00,171.814,0
1463941,1225,2016-11-02 07:00:00,184.028,0
1464141,1225,2016-11-02 08:00:00,169.371,0
1464341,1225,2016-11-02 09:00:00,188.914,0
1464541,1225,2016-11-02 10:00:00,176.7,0
1464741,1225,2016-11-02 11:00:00,184.028,0
1464941,1225,2016-11-02 12:00:00,203.571,0
1465141,1225,2016-11-02 13:00:00,223.928,0
1465341,1225,2016-11-02 14:00:00,234.514,0
1465541,1225,2016-11-02 15:00:00,245.914,0
1465741,1225,2016-11-02 16:00:00,249.171,0
1465941,1225,2016-11-02 17:00:00,273.599,0
1466141,1225,2016-11-02 18:00:00,261.385,0
1466341,1225,2016-11-02 19:00:00,253.242,0
1466541,1225,2016-11-02 20:00:00,247.542,0
1466741,1225,2016-11-02 21:00:00,241.028,0
1466941,1225,2016-11-02 22:00:00,238.585,0
1467141,1225,2016-11-02 23:00:00,232.071,0
1467341,1225,2016-11-03 00:00:00,222.3,0
1467541,1225,2016-11-03 01:00:00,210.085,0
1467741,1225,2016-11-03 02:00:00,198.685,0
1467941,1225,2016-11-03 03:00:00,192.985,0
1468141,1225,2016-11-03 04:00:00,156.343,0
1468341,1225,2016-11-03 05:00:00,172.628,0
1468541,1225,2016-11-03 06:00:00,187.285,0
1468741,1225,2016-11-03 07:00:00,162.042,0
1468941,1225,2016-11-03 08:00:00,158.785,0
1469141,1225,2016-11-03 09:00:00,170.185,0
1469341,1225,2016-11-03 10:00:00,176.7,0
1469541,1225,2016-11-03 11:00:00,183.214,0
1469741,1225,2016-11-03 12:00:00,192.171,0
1469941,1225,2016-11-03 13:00:00,208.457,0
1470141,1225,2016-11-03 14:00:00,226.371,0
1470341,1225,2016-11-03 15:00:00,238.585,0
1470541,1225,2016-11-03 16:00:00,238.585,0
1470741,1225,2016-11-03 17:00:00,244.285,0
1470941,1225,2016-11-03 18:00:00,247.542,0
1471141,1225,2016-11-03 19:00:00,243.471,0
1471341,1225,2016-11-03 20:00:00,255.685,0
1471541,1225,2016-11-03 21:00:00,232.071,0
1471741,1225,2016-11-03 22:00:00,217.414,0
1471941,1225,2016-11-03 23:00:00,203.571,0
1472141,1225,2016-11-04 00:00:00,217.414,0
1472341,1225,2016-11-04 01:00:00,203.571,0
1472541,1225,2016-11-04 02:00:00,200.314,0
1472740,1225,2016-11-04 03:00:00,194.614,0
1472940,1225,2016-11-04 04:00:00,180.771,0
1473140,1225,2016-11-04 05:00:00,161.228,0
1473340,1225,2016-11-04 06:00:00,168.557,0
1473540,1225,2016-11-04 07:00:00,159.6,0
1473740,1225,2016-11-04 08:00:00,149.014,0
1473940,1225,2016-11-04 09:00:00,173.442,0
1474140,1225,2016-11-04 10:00:00,185.657,0
1474340,1225,2016-11-04 11:00:00,181.585,0
1474540,1225,2016-11-04 12:00:00,201.942,0
1474740,1225,2016-11-04 13:00:00,200.314,0
1474940,1225,2016-11-04 14:00:00,210.9,0
1475140,1225,2016-11-04 15:00:00,220.671,0
1475340,1225,2016-11-04 16:00:00,223.928,0
1475540,1225,2016-11-04 17:00:00,227.185,0
1475740,1225,2016-11-04 18:00:00,227.185,0
1475940,1225,2016-11-04 19:00:00,234.514,0
1476140,1225,2016-11-04 20:00:00,222.3,0
1476340,1225,2016-11-04 21:00:00,214.971,0
1476540,1225,2016-11-04 22:00:00,201.128,0
1476740,1225,2016-11-04 23:00:00,195.428,0
1476940,1225,2016-11-05 00:00:00,191.357,0
1477140,1225,2016-11-05 01:00:00,170.185,0
1477340,1225,2016-11-05 02:00:00,171.814,0
1477540,1225,2016-11-05 03:00:00,170.185,0
1477740,1225,2016-11-05 04:00:00,175.885,0
1477940,1225,2016-11-05 05:00:00,171.814,0
1478140,1225,2016-11-05 06:00:00,178.328,0
1478340,1225,2016-11-05 07:00:00,176.7,0
1478540,1225,2016-11-05 08:00:00,174.257,0
1478740,1225,2016-11-05 09:00:00,161.228,0
1478940,1225,2016-11-05 10:00:00,166.114,0
1479140,1225,2016-11-05 11:00:00,161.228,0
1479340,1225,2016-11-05 12:00:00,166.928,0
1479540,1225,2016-11-05 13:00:00,166.114,0
1479740,1225,2016-11-05 14:00:00,168.557,0
1479940,1225,2016-11-05 15:00:00,174.257,0
1480140,1225,2016-11-05 16:00:00,174.257,0
1480340,1225,2016-11-05 17:00:00,178.328,0
1480540,1225,2016-11-05 18:00:00,184.843,0
1480740,1225,2016-11-05 19:00:00,184.843,0
1480940,1225,2016-11-05 20:00:00,187.285,0
1481140,1225,2016-11-05 21:00:00,190.542,0
1481340,1225,2016-11-05 22:00:00,182.4,0
1481540,1225,2016-11-05 23:00:00,175.071,0
1481729,1225,2016-11-06 00:00:00,173.442,0
1481929,1225,2016-11-06 01:00:00,170.185,0
1482129,1225,2016-11-06 02:00:00,173.442,0
1482329,1225,2016-11-06 03:00:00,169.371,0
1482529,1225,2016-11-06 04:00:00,160.414,0
1482729,1225,2016-11-06 05:00:00,175.885,0
1482929,1225,2016-11-06 06:00:00,179.957,0
1483129,1225,2016-11-06 07:00:00,170.185,0
1483329,1225,2016-11-06 08:00:00,168.557,0
1483529,1225,2016-11-06 09:00:00,175.071,0
1483729,1225,2016-11-06 10:00:00,175.885,0
1483929,1225,2016-11-06 11:00:00,171.814,0
1484129,1225,2016-11-06 12:00:00,159.6,0
1484329,1225,2016-11-06 13:00:00,158.785,0
1484529,1225,2016-11-06 14:00:00,161.228,0
1484729,1225,2016-11-06 15:00:00,168.557,0
1484929,1225,2016-11-06 16:00:00,175.071,0
1485129,1225,2016-11-06 17:00:00,179.143,0
1485329,1225,2016-11-06 18:00:00,177.514,0
1485529,1225,2016-11-06 19:00:00,201.128,0
1485729,1225,2016-11-06 20:00:00,179.957,0
1485929,1225,2016-11-06 21:00:00,182.4,0
1486129,1225,2016-11-06 22:00:00,183.214,0
1486329,1225,2016-11-06 23:00:00,181.585,0
1486527,1225,2016-11-07 00:00:00,185.657,0
1486725,1225,2016-11-07 01:00:00,181.585,0
1486923,1225,2016-11-07 02:00:00,177.514,0
1487121,1225,2016-11-07 03:00:00,186.471,0
1487319,1225,2016-11-07 04:00:00,175.885,0
1487517,1225,2016-11-07 05:00:00,148.2,0
1487715,1225,2016-11-07 06:00:00,153.9,0
1487913,1225,2016-11-07 07:00:00,153.9,0
1488111,1225,2016-11-07 08:00:00,142.5,0
1488309,1225,2016-11-07 09:00:00,147.385,0
1488507,1225,2016-11-07 10:00:00,167.743,0
1488705,1225,2016-11-07 11:00:00,179.143,0
1488903,1225,2016-11-07 12:00:00,187.285,0
1489101,1225,2016-11-07 13:00:00,206.828,0
1489299,1225,2016-11-07 14:00:00,242.657,0
1489497,1225,2016-11-07 15:00:00,241.028,0
1489695,1225,2016-11-07 16:00:00,263.828,0
1489893,1225,2016-11-07 17:00:00,267.899,0
1490091,1225,2016-11-07 18:00:00,240.214,0
1490289,1225,2016-11-07 19:00:00,241.842,0
1490487,1225,2016-11-07 20:00:00,264.642,0
1490685,1225,2016-11-07 21:00:00,246.728,0
1490883,1225,2016-11-07 22:00:00,235.328,0
1491081,1225,2016-11-07 23:00:00,232.071,0
1491281,1225,2016-11-08 00:00:00,210.9,0
1491481,1225,2016-11-08 01:00:00,219.042,0
1491681,1225,2016-11-08 02:00:00,207.642,0
1491881,1225,2016-11-08 03:00:00,204.385,0
1492081,1225,2016-11-08 04:00:00,198.685,0
1492281,1225,2016-11-08 05:00:00,184.028,0
1492481,1225,2016-11-08 06:00:00,192.171,0
1492681,1225,2016-11-08 07:00:00,188.1,0
1492881,1225,2016-11-08 08:00:00,187.285,0
1493081,1225,2016-11-08 09:00:00,185.657,0
1493281,1225,2016-11-08 10:00:00,171.814,0
1493481,1225,2016-11-08 11:00:00,180.771,0
1493681,1225,2016-11-08 12:00:00,191.357,0
1493881,1225,2016-11-08 13:00:00,230.442,0
1494081,1225,2016-11-08 14:00:00,225.557,0
1494281,1225,2016-11-08 15:00:00,234.514,0
1494481,1225,2016-11-08 16:00:00,259.757,0
1494681,1225,2016-11-08 17:00:00,243.471,0
1494880,1225,2016-11-08 18:00:00,242.657,0
1495080,1225,2016-11-08 19:00:00,247.542,0
1495280,1225,2016-11-08 20:00:00,249.985,0
1495480,1225,2016-11-08 21:00:00,242.657,0
1495680,1225,2016-11-08 22:00:00,234.514,0
1495880,1225,2016-11-08 23:00:00,223.928,0
1496080,1225,2016-11-09 00:00:00,220.671,0
1496280,1225,2016-11-09 01:00:00,222.3,0
1496480,1225,2016-11-09 02:00:00,210.085,0
1496680,1225,2016-11-09 03:00:00,206.014,0
1496880,1225,2016-11-09 04:00:00,198.685,0
1497080,1225,2016-11-09 05:00:00,204.385,0
1497280,1225,2016-11-09 06:00:00,195.428,0
1497480,1225,2016-11-09 07:00:00,184.028,0
1497680,1225,2016-11-09 08:00:00,175.885,0
1497880,1225,2016-11-09 09:00:00,171.814,0
1498080,1225,2016-11-09 10:00:00,170.185,0
1498280,1225,2016-11-09 11:00:00,179.957,0
1498480,1225,2016-11-09 12:00:00,187.285,0
1498680,1225,2016-11-09 13:00:00,201.128,0
1498880,1225,2016-11-09 14:00:00,220.671,0
1499080,1225,2016-11-09 15:00:00,236.142,0
1499280,1225,2016-11-09 16:00:00,243.471,0
1499480,1225,2016-11-09 17:00:00,249.171,0
1499680,1225,2016-11-09 18:00:00,258.942,0
1499880,1225,2016-11-09 19:00:00,255.685,0
1500080,1225,2016-11-09 20:00:00,247.542,0
1500280,1225,2016-11-09 21:00:00,242.657,0
1500480,1225,2016-11-09 22:00:00,268.714,0
1500680,1225,2016-11-09 23:00:00,240.214,0
1500880,1225,2016-11-10 00:00:00,218.228,0
1501080,1225,2016-11-10 01:00:00,220.671,0
1501280,1225,2016-11-10 02:00:00,214.971,0
1501480,1225,2016-11-10 03:00:00,203.571,0
1501680,1225,2016-11-10 04:00:00,197.057,0
1501880,1225,2016-11-10 05:00:00,164.485,0
1502080,1225,2016-11-10 06:00:00,164.485,0
1502280,1225,2016-11-10 07:00:00,161.228,0
1502480,1225,2016-11-10 08:00:00,162.042,0
1502680,1225,2016-11-10 09:00:00,175.071,0
1502880,1225,2016-11-10 10:00:00,180.771,0
1503080,1225,2016-11-10 11:00:00,188.914,0
1503280,1225,2016-11-10 12:00:00,197.057,0
1503480,1225,2016-11-10 13:00:00,223.928,0
1503680,1225,2016-11-10 14:00:00,208.457,0
1503880,1225,2016-11-10 15:00:00,229.628,0
1504080,1225,2016-11-10 16:00:00,244.285,0
1504280,1225,2016-11-10 17:00:00,231.257,0
1504480,1225,2016-11-10 18:00:00,249.985,0
1504680,1225,2016-11-10 19:00:00,263.014,0
1504880,1225,2016-11-10 20:00:00,243.471,0
1505080,1225,2016-11-10 21:00:00,232.071,0
1505280,1225,2016-11-10 22:00:00,230.442,0
1505480,1225,2016-11-10 23:00:00,223.114,0
1505680,1225,2016-11-11 00:00:00,211.714,0
1505880,1225,2016-11-11 01:00:00,206.014,0
1506080,1225,2016-11-11 02:00:00,200.314,0
1506280,1225,2016-11-11 03:00:00,188.1,0
1506480,1225,2016-11-11 04:00:00,179.957,0
1506680,1225,2016-11-11 05:00:00,175.071,0
1506880,1225,2016-11-11 06:00:00,190.542,0
1507080,1225,2016-11-11 07:00:00,178.328,0
1507280,1225,2016-11-11 08:00:00,173.442,0
1507480,1225,2016-11-11 09:00:00,172.628,0
1507680,1225,2016-11-11 10:00:00,166.928,0
1507880,1225,2016-11-11 11:00:00,171.0,0
1508080,1225,2016-11-11 12:00:00,176.7,0
1508280,1225,2016-11-11 13:00:00,191.357,0
1508480,1225,2016-11-11 14:00:00,192.985,0
1508680,1225,2016-11-11 15:00:00,201.942,0
1508880,1225,2016-11-11 16:00:00,216.6,0
1509080,1225,2016-11-11 17:00:00,215.785,0
1509280,1225,2016-11-11 18:00:00,221.485,0
1509480,1225,2016-11-11 19:00:00,228.814,0
1509680,1225,2016-11-11 20:00:00,228.814,0
1509880,1225,2016-11-11 21:00:00,237.771,0
1510080,1225,2016-11-11 22:00:00,208.457,0
1510280,1225,2016-11-11 23:00:00,210.9,0
1510480,1225,2016-11-12 00:00:00,194.614,0
1510680,1225,2016-11-12 01:00:00,186.471,0
1510880,1225,2016-11-12 02:00:00,182.4,0
1511080,1225,2016-11-12 03:00:00,180.771,0
1511280,1225,2016-11-12 04:00:00,180.771,0
1511480,1225,2016-11-12 05:00:00,170.185,0
1511680,1225,2016-11-12 06:00:00,181.585,0
1511880,1225,2016-11-12 07:00:00,178.328,0
1512080,1225,2016-11-12 08:00:00,173.442,0
1512279,1225,2016-11-12 09:00:00,171.0,0
1512478,1225,2016-11-12 10:00:00,175.071,0
1512677,1225,2016-11-12 11:00:00,177.514,0
1512876,1225,2016-11-12 12:00:00,165.3,0
1513075,1225,2016-11-12 13:00:00,159.6,0
1513274,1225,2016-11-12 14:00:00,170.185,0
1513473,1225,2016-11-12 15:00:00,167.743,0
1513672,1225,2016-11-12 16:00:00,175.885,0
1513872,1225,2016-11-12 17:00:00,182.4,0
1514072,1225,2016-11-12 18:00:00,180.771,0
1514272,1225,2016-11-12 19:00:00,181.585,0
1514472,1225,2016-11-12 20:00:00,177.514,0
1514672,1225,2016-11-12 21:00:00,185.657,0
1514872,1225,2016-11-12 22:00:00,191.357,0
1515072,1225,2016-11-12 23:00:00,186.471,0
1515272,1225,2016-11-13 00:00:00,184.843,0
1515472,1225,2016-11-13 01:00:00,200.314,0
1515672,1225,2016-11-13 02:00:00,195.428,0
1515872,1225,2016-11-13 03:00:00,182.4,0
1516072,1225,2016-11-13 04:00:00,176.7,0
1516272,1225,2016-11-13 05:00:00,172.628,0
1516472,1225,2016-11-13 06:00:00,166.114,0
1516672,1225,2016-11-13 07:00:00,162.857,0
1516872,1225,2016-11-13 08:00:00,156.343,0
1517072,1225,2016-11-13 09:00:00,148.2,0
1517272,1225,2016-11-13 10:00:00,166.928,0
1517472,1225,2016-11-13 11:00:00,174.257,0
1517672,1225,2016-11-13 12:00:00,163.671,0
1517872,1225,2016-11-13 13:00:00,168.557,0
1518072,1225,2016-11-13 14:00:00,173.442,0
1518272,1225,2016-11-13 15:00:00,186.471,0
1518472,1225,2016-11-13 16:00:00,186.471,0
1518672,1225,2016-11-13 17:00:00,187.285,0
1518872,1225,2016-11-13 18:00:00,185.657,0
1519072,1225,2016-11-13 19:00:00,190.542,0
1519272,1225,2016-11-13 20:00:00,191.357,0
1519472,1225,2016-11-13 21:00:00,192.171,0
1519672,1225,2016-11-13 22:00:00,197.871,0
1519872,1225,2016-11-13 23:00:00,189.728,0
1520072,1225,2016-11-14 00:00:00,192.171,0
1520272,1225,2016-11-14 01:00:00,206.828,0
1520472,1225,2016-11-14 02:00:00,193.8,0
1520672,1225,2016-11-14 03:00:00,195.428,0
1520872,1225,2016-11-14 04:00:00,192.171,0
1521072,1225,2016-11-14 05:00:00,192.171,0
1521272,1225,2016-11-14 06:00:00,199.5,0
1521472,1225,2016-11-14 07:00:00,202.757,0
1521672,1225,2016-11-14 08:00:00,189.728,0
1521872,1225,2016-11-14 09:00:00,183.214,0
1522072,1225,2016-11-14 10:00:00,168.557,0
1522272,1225,2016-11-14 11:00:00,176.7,0
1522472,1225,2016-11-14 12:00:00,183.214,0
1522672,1225,2016-11-14 13:00:00,201.942,0
1522872,1225,2016-11-14 14:00:00,234.514,0
1523072,1225,2016-11-14 15:00:00,237.771,0
1523272,1225,2016-11-14 16:00:00,243.471,0
1523472,1225,2016-11-14 17:00:00,272.785,0
1523672,1225,2016-11-14 18:00:00,255.685,0
1523872,1225,2016-11-14 19:00:00,295.585,0
1524072,1225,2016-11-14 20:00:00,245.914,0
1524272,1225,2016-11-14 21:00:00,239.399,0
1524472,1225,2016-11-14 22:00:00,239.399,0
1524672,1225,2016-11-14 23:00:00,219.857,0
1524872,1225,2016-11-15 00:00:00,219.042,0
1525072,1225,2016-11-15 01:00:00,214.971,0
1525272,1225,2016-11-15 02:00:00,215.785,0
1525472,1225,2016-11-15 03:00:00,199.5,0
1525672,1225,2016-11-15 04:00:00,196.243,0
1525872,1225,2016-11-15 05:00:00,172.628,0
1526072,1225,2016-11-15 06:00:00,183.214,0
1526272,1225,2016-11-15 07:00:00,170.185,0
1526472,1225,2016-11-15 08:00:00,175.885,0
1526672,1225,2016-11-15 09:00:00,170.185,0
1526872,1225,2016-11-15 10:00:00,171.0,0
1527072,1225,2016-11-15 11:00:00,172.628,0
1527272,1225,2016-11-15 12:00:00,184.843,0
1527472,1225,2016-11-15 13:00:00,192.985,0
1527672,1225,2016-11-15 14:00:00,220.671,0
1527872,1225,2016-11-15 15:00:00,229.628,0
1528072,1225,2016-11-15 16:00:00,236.142,0
1528272,1225,2016-11-15 17:00:00,237.771,0
1528472,1225,2016-11-15 18:00:00,233.7,0
1528672,1225,2016-11-15 19:00:00,257.314,0
1528872,1225,2016-11-15 20:00:00,235.328,0
1529072,1225,2016-11-15 21:00:00,240.214,0
1529272,1225,2016-11-15 22:00:00,264.642,0
1529472,1225,2016-11-15 23:00:00,219.857,0
1529670,1225,2016-11-16 00:00:00,218.228,0
1529868,1225,2016-11-16 01:00:00,224.742,0
1530066,1225,2016-11-16 02:00:00,216.6,0
1530264,1225,2016-11-16 03:00:00,216.6,0
1530462,1225,2016-11-16 04:00:00,210.085,0
1530660,1225,2016-11-16 05:00:00,172.628,0
1530858,1225,2016-11-16 06:00:00,171.814,0
1531056,1225,2016-11-16 07:00:00,176.7,0
1531254,1225,2016-11-16 08:00:00,171.0,0
1531452,1225,2016-11-16 09:00:00,178.328,0
1531650,1225,2016-11-16 10:00:00,179.143,0
1531848,1225,2016-11-16 11:00:00,177.514,0
1532046,1225,2016-11-16 12:00:00,199.5,0
1532244,1225,2016-11-16 13:00:00,200.314,0
1532442,1225,2016-11-16 14:00:00,231.257,0
1532640,1225,2016-11-16 15:00:00,236.142,0
1532838,1225,2016-11-16 16:00:00,240.214,0
1533036,1225,2016-11-16 17:00:00,243.471,0
1533234,1225,2016-11-16 18:00:00,250.799,0
1533432,1225,2016-11-16 19:00:00,262.2,0
1533630,1225,2016-11-16 20:00:00,237.771,0
1533828,1225,2016-11-16 21:00:00,240.214,0
1534026,1225,2016-11-16 22:00:00,236.957,0
1534224,1225,2016-11-16 23:00:00,226.371,0
1534424,1225,2016-11-17 00:00:00,226.371,0
1534624,1225,2016-11-17 01:00:00,236.957,0
1534824,1225,2016-11-17 02:00:00,218.228,0
1535024,1225,2016-11-17 03:00:00,219.042,0
1535224,1225,2016-11-17 04:00:00,213.342,0
1535424,1225,2016-11-17 05:00:00,200.314,0
1535624,1225,2016-11-17 06:00:00,206.828,0
1535824,1225,2016-11-17 07:00:00,197.871,0
1536024,1225,2016-11-17 08:00:00,197.057,0
1536224,1225,2016-11-17 09:00:00,188.1,0
1536424,1225,2016-11-17 10:00:00,172.628,0
1536624,1225,2016-11-17 11:00:00,173.442,0
1536824,1225,2016-11-17 12:00:00,194.614,0
1537024,1225,2016-11-17 13:00:00,190.542,0
1537224,1225,2016-11-17 14:00:00,210.085,0
1537424,1225,2016-11-17 15:00:00,238.585,0
1537624,1225,2016-11-17 16:00:00,259.757,0
1537824,1225,2016-11-17 17:00:00,241.028,0
1538024,1225,2016-11-17 18:00:00,238.585,0
1538224,1225,2016-11-17 19:00:00,234.514,0
1538424,1225,2016-11-17 20:00:00,236.142,0
1538624,1225,2016-11-17 21:00:00,238.585,0
1538824,1225,2016-11-17 22:00:00,267.899,0
1539024,1225,2016-11-17 23:00:00,248.357,0
1539222,1225,2016-11-18 00:00:00,243.471,0
1539420,1225,2016-11-18 01:00:00,244.285,0
1539618,1225,2016-11-18 02:00:00,241.028,0
1539816,1225,2016-11-18 03:00:00,209.271,0
1540014,1225,2016-11-18 04:00:00,202.757,0
1540212,1225,2016-11-18 05:00:00,188.1,0
1540410,1225,2016-11-18 06:00:00,185.657,0
1540608,1225,2016-11-18 07:00:00,181.585,0
1540806,1225,2016-11-18 08:00:00,179.143,0
1541004,1225,2016-11-18 09:00:00,177.514,0
1541202,1225,2016-11-18 10:00:00,173.442,0
1541400,1225,2016-11-18 11:00:00,166.928,0
1541598,1225,2016-11-18 12:00:00,181.585,0
1541796,1225,2016-11-18 13:00:00,191.357,0
1541994,1225,2016-11-18 14:00:00,195.428,0
1542192,1225,2016-11-18 15:00:00,212.528,0
1542390,1225,2016-11-18 16:00:00,226.371,0
1542588,1225,2016-11-18 17:00:00,241.028,0
1542786,1225,2016-11-18 18:00:00,225.557,0
1542984,1225,2016-11-18 19:00:00,231.257,0
1543182,1225,2016-11-18 20:00:00,231.257,0
1543380,1225,2016-11-18 21:00:00,225.557,0
1543578,1225,2016-11-18 22:00:00,229.628,0
1543776,1225,2016-11-18 23:00:00,232.071,0
1543974,1225,2016-11-19 00:00:00,211.714,0
1544172,1225,2016-11-19 01:00:00,212.528,0
1544370,1225,2016-11-19 02:00:00,204.385,0
1544568,1225,2016-11-19 03:00:00,195.428,0
1544766,1225,2016-11-19 04:00:00,219.857,0
1544964,1225,2016-11-19 05:00:00,158.785,0
1545162,1225,2016-11-19 06:00:00,169.371,0
1545360,1225,2016-11-19 07:00:00,170.185,0
1545558,1225,2016-11-19 08:00:00,172.628,0
1545756,1225,2016-11-19 09:00:00,194.614,0
1545954,1225,2016-11-19 10:00:00,184.028,0
1546152,1225,2016-11-19 11:00:00,179.143,0
1546350,1225,2016-11-19 12:00:00,171.0,0
1546548,1225,2016-11-19 13:00:00,160.414,0
1546746,1225,2016-11-19 14:00:00,169.371,0
1546944,1225,2016-11-19 15:00:00,177.514,0
1547142,1225,2016-11-19 16:00:00,184.843,0
1547340,1225,2016-11-19 17:00:00,188.914,0
1547538,1225,2016-11-19 18:00:00,188.914,0
1547736,1225,2016-11-19 19:00:00,195.428,0
1547934,1225,2016-11-19 20:00:00,188.914,0
1548132,1225,2016-11-19 21:00:00,191.357,0
1548330,1225,2016-11-19 22:00:00,194.614,0
1548528,1225,2016-11-19 23:00:00,197.871,0
1548728,1225,2016-11-20 00:00:00,203.571,0
1548928,1225,2016-11-20 01:00:00,208.457,0
1549128,1225,2016-11-20 02:00:00,197.871,0
1549328,1225,2016-11-20 03:00:00,188.914,0
1549528,1225,2016-11-20 04:00:00,190.542,0
1549728,1225,2016-11-20 05:00:00,190.542,0
1549928,1225,2016-11-20 06:00:00,199.5,0
1550128,1225,2016-11-20 07:00:00,197.057,0
1550328,1225,2016-11-20 08:00:00,201.128,0
1550528,1225,2016-11-20 09:00:00,189.728,0
1550728,1225,2016-11-20 10:00:00,171.0,0
1550928,1225,2016-11-20 11:00:00,166.928,0
1551128,1225,2016-11-20 12:00:00,162.857,0
1551328,1225,2016-11-20 13:00:00,162.857,0
1551528,1225,2016-11-20 14:00:00,167.743,0
1551728,1225,2016-11-20 15:00:00,180.771,0
1551928,1225,2016-11-20 16:00:00,186.471,0
1552128,1225,2016-11-20 17:00:00,192.171,0
1552328,1225,2016-11-20 18:00:00,196.243,0
1552528,1225,2016-11-20 19:00:00,192.985,0
1552728,1225,2016-11-20 20:00:00,197.057,0
1552928,1225,2016-11-20 21:00:00,196.243,0
1553128,1225,2016-11-20 22:00:00,207.642,0
1553328,1225,2016-11-20 23:00:00,199.5,0
1553528,1225,2016-11-21 00:00:00,199.5,0
1553728,1225,2016-11-21 01:00:00,194.614,0
1553928,1225,2016-11-21 02:00:00,197.871,0
1554128,1225,2016-11-21 03:00:00,190.542,0
1554328,1225,2016-11-21 04:00:00,213.342,0
1554528,1225,2016-11-21 05:00:00,188.914,0
1554728,1225,2016-11-21 06:00:00,192.985,0
1554928,1225,2016-11-21 07:00:00,208.457,0
1555128,1225,2016-11-21 08:00:00,192.985,0
1555328,1225,2016-11-21 09:00:00,183.214,0
1555528,1225,2016-11-21 10:00:00,186.471,0
1555728,1225,2016-11-21 11:00:00,177.514,0
1555928,1225,2016-11-21 12:00:00,212.528,0
1556128,1225,2016-11-21 13:00:00,187.285,0
