,building_id,timestamp,meter_reading,anomaly
1365547,1239,2016-10-12 16:00:00,84.0,0
1365746,1239,2016-10-12 17:00:00,72.0,0
1365945,1239,2016-10-12 18:00:00,72.0,0
1366144,1239,2016-10-12 19:00:00,72.0,0
1366344,1239,2016-10-12 20:00:00,78.0,0
1366544,1239,2016-10-12 21:00:00,72.0,0
1366744,1239,2016-10-12 22:00:00,72.0,0
1366944,1239,2016-10-12 23:00:00,66.0,0
1367144,1239,2016-10-13 00:00:00,54.0,0
1367344,1239,2016-10-13 01:00:00,48.0,0
1367544,1239,2016-10-13 02:00:00,48.0,0
1367744,1239,2016-10-13 03:00:00,48.0,0
1367944,1239,2016-10-13 04:00:00,18.0,0
1368144,1239,2016-10-13 05:00:00,18.0,0
1368344,1239,2016-10-13 06:00:00,18.0,0
1368544,1239,2016-10-13 07:00:00,18.0,0
1368744,1239,2016-10-13 08:00:00,18.0,0
1368944,1239,2016-10-13 09:00:00,24.0,0
1369144,1239,2016-10-13 10:00:00,48.0,0
1369344,1239,2016-10-13 11:00:00,48.0,0
1369544,1239,2016-10-13 12:00:00,54.0,0
1369744,1239,2016-10-13 13:00:00,54.0,0
1369944,1239,2016-10-13 14:00:00,60.0,0
1370144,1239,2016-10-13 15:00:00,72.0,0
1370344,1239,2016-10-13 16:00:00,72.0,0
1370544,1239,2016-10-13 17:00:00,72.0,0
1370744,1239,2016-10-13 18:00:00,72.0,0
1370944,1239,2016-10-13 19:00:00,72.0,0
1371144,1239,2016-10-13 20:00:00,66.0,0
1371344,1239,2016-10-13 21:00:00,66.0,0
1371544,1239,2016-10-13 22:00:00,60.0,0
1371744,1239,2016-10-13 23:00:00,60.0,0
1371944,1239,2016-10-14 00:00:00,54.0,0
1372144,1239,2016-10-14 01:00:00,48.0,0
1372344,1239,2016-10-14 02:00:00,48.0,0
1372544,1239,2016-10-14 03:00:00,48.0,0
1372744,1239,2016-10-14 04:00:00,18.0,0
1372944,1239,2016-10-14 05:00:00,18.0,0
1373144,1239,2016-10-14 06:00:00,18.0,0
1373344,1239,2016-10-14 07:00:00,18.0,0
1373544,1239,2016-10-14 08:00:00,18.0,0
1373744,1239,2016-10-14 09:00:00,24.0,0
1373944,1239,2016-10-14 10:00:00,48.0,0
1374144,1239,2016-10-14 11:00:00,48.0,0
1374344,1239,2016-10-14 12:00:00,48.0,0
1374544,1239,2016-10-14 13:00:00,54.0,0
1374743,1239,2016-10-14 14:00:00,60.0,0
1374942,1239,2016-10-14 15:00:00,60.0,0
1375141,1239,2016-10-14 16:00:00,60.0,0
1375340,1239,2016-10-14 17:00:00,60.0,0
1375539,1239,2016-10-14 18:00:00,60.0,0
1375738,1239,2016-10-14 19:00:00,60.0,0
1375937,1239,2016-10-14 20:00:00,66.0,0
1376136,1239,2016-10-14 21:00:00,60.0,0
1376335,1239,2016-10-14 22:00:00,60.0,0
1376534,1239,2016-10-14 23:00:00,54.0,0
1376733,1239,2016-10-15 00:00:00,54.0,0
1376885,1239,2016-10-15 01:00:00,48.0,0
1377084,1239,2016-10-15 02:00:00,48.0,0
1377283,1239,2016-10-15 03:00:00,48.0,0
1377482,1239,2016-10-15 04:00:00,18.0,0
1377681,1239,2016-10-15 05:00:00,24.0,0
1377880,1239,2016-10-15 06:00:00,18.0,0
1378079,1239,2016-10-15 07:00:00,18.0,0
1378278,1239,2016-10-15 08:00:00,18.0,0
1378477,1239,2016-10-15 09:00:00,24.0,0
1378676,1239,2016-10-15 10:00:00,42.0,0
1378875,1239,2016-10-15 11:00:00,42.0,0
1379074,1239,2016-10-15 12:00:00,48.0,0
1379273,1239,2016-10-15 13:00:00,42.0,0
1379472,1239,2016-10-15 14:00:00,42.0,0
1379671,1239,2016-10-15 15:00:00,42.0,0
1379870,1239,2016-10-15 16:00:00,42.0,0
1380069,1239,2016-10-15 17:00:00,48.0,0
1380268,1239,2016-10-15 18:00:00,48.0,0
1380467,1239,2016-10-15 19:00:00,42.0,0
1380666,1239,2016-10-15 20:00:00,42.0,0
1380865,1239,2016-10-15 21:00:00,42.0,0
1381064,1239,2016-10-15 22:00:00,42.0,0
1381263,1239,2016-10-15 23:00:00,48.0,0
1381462,1239,2016-10-16 00:00:00,42.0,0
1381614,1239,2016-10-16 01:00:00,42.0,0
1381813,1239,2016-10-16 02:00:00,42.0,0
1382012,1239,2016-10-16 03:00:00,42.0,0
1382211,1239,2016-10-16 04:00:00,18.0,0
1382410,1239,2016-10-16 05:00:00,18.0,0
1382609,1239,2016-10-16 06:00:00,18.0,0
1382808,1239,2016-10-16 07:00:00,18.0,0
1383006,1239,2016-10-16 08:00:00,18.0,0
1383204,1239,2016-10-16 09:00:00,24.0,0
1383402,1239,2016-10-16 10:00:00,48.0,0
1383601,1239,2016-10-16 11:00:00,48.0,0
1383800,1239,2016-10-16 12:00:00,54.0,0
1383999,1239,2016-10-16 13:00:00,48.0,0
1384198,1239,2016-10-16 14:00:00,48.0,0
1384397,1239,2016-10-16 15:00:00,48.0,0
1384596,1239,2016-10-16 16:00:00,54.0,0
1384795,1239,2016-10-16 17:00:00,48.0,0
1384994,1239,2016-10-16 18:00:00,48.0,0
1385193,1239,2016-10-16 19:00:00,48.0,0
1385392,1239,2016-10-16 20:00:00,48.0,0
1385591,1239,2016-10-16 21:00:00,42.0,0
1385790,1239,2016-10-16 22:00:00,42.0,0
1385989,1239,2016-10-16 23:00:00,48.0,0
1386188,1239,2016-10-17 00:00:00,48.0,0
1386340,1239,2016-10-17 01:00:00,48.0,0
1386539,1239,2016-10-17 02:00:00,42.0,0
1386738,1239,2016-10-17 03:00:00,42.0,0
1386937,1239,2016-10-17 04:00:00,18.0,0
1387136,1239,2016-10-17 05:00:00,18.0,0
1387335,1239,2016-10-17 06:00:00,18.0,0
1387483,1239,2016-10-17 07:00:00,18.0,0
1387682,1239,2016-10-17 08:00:00,18.0,0
1387881,1239,2016-10-17 09:00:00,24.0,0
1388080,1239,2016-10-17 10:00:00,42.0,0
1388279,1239,2016-10-17 11:00:00,42.0,0
1388478,1239,2016-10-17 12:00:00,48.0,0
1388677,1239,2016-10-17 13:00:00,54.0,0
1388876,1239,2016-10-17 14:00:00,60.0,0
1389075,1239,2016-10-17 15:00:00,72.0,0
1389274,1239,2016-10-17 16:00:00,72.0,0
1389473,1239,2016-10-17 17:00:00,78.0,0
1389672,1239,2016-10-17 18:00:00,72.0,0
1389871,1239,2016-10-17 19:00:00,78.0,0
1390070,1239,2016-10-17 20:00:00,78.0,0
1390269,1239,2016-10-17 21:00:00,72.0,0
1390468,1239,2016-10-17 22:00:00,72.0,0
1390667,1239,2016-10-17 23:00:00,60.0,0
1390866,1239,2016-10-18 00:00:00,54.0,0
1391065,1239,2016-10-18 01:00:00,48.0,0
1391264,1239,2016-10-18 02:00:00,48.0,0
1391463,1239,2016-10-18 03:00:00,48.0,0
1391662,1239,2016-10-18 04:00:00,18.0,0
1391861,1239,2016-10-18 05:00:00,18.0,0
1392060,1239,2016-10-18 06:00:00,18.0,0
1392259,1239,2016-10-18 07:00:00,18.0,0
1392458,1239,2016-10-18 08:00:00,18.0,0
1392657,1239,2016-10-18 09:00:00,24.0,0
1392856,1239,2016-10-18 10:00:00,42.0,0
1393055,1239,2016-10-18 11:00:00,42.0,0
1393254,1239,2016-10-18 12:00:00,48.0,0
1393453,1239,2016-10-18 13:00:00,54.0,0
1393652,1239,2016-10-18 14:00:00,66.0,0
1393851,1239,2016-10-18 15:00:00,72.0,0
1394050,1239,2016-10-18 16:00:00,72.0,0
1394249,1239,2016-10-18 17:00:00,72.0,0
1394448,1239,2016-10-18 18:00:00,72.0,0
1394647,1239,2016-10-18 19:00:00,72.0,0
1394846,1239,2016-10-18 20:00:00,72.0,0
1395045,1239,2016-10-18 21:00:00,72.0,0
1395244,1239,2016-10-18 22:00:00,66.0,0
1395443,1239,2016-10-18 23:00:00,54.0,0
1395642,1239,2016-10-19 00:00:00,48.0,0
1395840,1239,2016-10-19 01:00:00,48.0,0
1396039,1239,2016-10-19 02:00:00,48.0,0
1396238,1239,2016-10-19 03:00:00,48.0,0
1396437,1239,2016-10-19 04:00:00,18.0,0
1396636,1239,2016-10-19 05:00:00,18.0,0
1396835,1239,2016-10-19 06:00:00,18.0,0
1397034,1239,2016-10-19 07:00:00,18.0,0
1397233,1239,2016-10-19 08:00:00,18.0,0
1397432,1239,2016-10-19 09:00:00,24.0,0
1397631,1239,2016-10-19 10:00:00,42.0,0
1397830,1239,2016-10-19 11:00:00,42.0,0
1398029,1239,2016-10-19 12:00:00,42.0,0
1398228,1239,2016-10-19 13:00:00,54.0,0
1398427,1239,2016-10-19 14:00:00,54.0,0
1398626,1239,2016-10-19 15:00:00,66.0,0
1398825,1239,2016-10-19 16:00:00,72.0,0
1399024,1239,2016-10-19 17:00:00,72.0,0
1399223,1239,2016-10-19 18:00:00,72.0,0
1399422,1239,2016-10-19 19:00:00,72.0,0
1399621,1239,2016-10-19 20:00:00,72.0,0
1399820,1239,2016-10-19 21:00:00,72.0,0
1400019,1239,2016-10-19 22:00:00,66.0,0
1400218,1239,2016-10-19 23:00:00,60.0,0
1400417,1239,2016-10-20 00:00:00,54.0,0
1400615,1239,2016-10-20 01:00:00,48.0,0
1400814,1239,2016-10-20 02:00:00,48.0,0
1401013,1239,2016-10-20 03:00:00,48.0,0
1401212,1239,2016-10-20 04:00:00,18.0,0
1401411,1239,2016-10-20 05:00:00,18.0,0
1401610,1239,2016-10-20 06:00:00,18.0,0
1401809,1239,2016-10-20 07:00:00,18.0,0
1402008,1239,2016-10-20 08:00:00,18.0,0
1402207,1239,2016-10-20 09:00:00,24.0,0
1402406,1239,2016-10-20 10:00:00,42.0,0
1402605,1239,2016-10-20 11:00:00,42.0,0
1402804,1239,2016-10-20 12:00:00,42.0,0
1403003,1239,2016-10-20 13:00:00,48.0,0
1403202,1239,2016-10-20 14:00:00,60.0,0
1403401,1239,2016-10-20 15:00:00,72.0,0
1403600,1239,2016-10-20 16:00:00,72.0,0
1403799,1239,2016-10-20 17:00:00,72.0,0
1403998,1239,2016-10-20 18:00:00,72.0,0
1404197,1239,2016-10-20 19:00:00,72.0,0
1404396,1239,2016-10-20 20:00:00,72.0,0
1404595,1239,2016-10-20 21:00:00,60.0,0
1404794,1239,2016-10-20 22:00:00,60.0,0
1404993,1239,2016-10-20 23:00:00,54.0,0
1405192,1239,2016-10-21 00:00:00,54.0,0
1405390,1239,2016-10-21 01:00:00,54.0,0
1405589,1239,2016-10-21 02:00:00,54.0,0
1405788,1239,2016-10-21 03:00:00,48.0,0
1405987,1239,2016-10-21 04:00:00,18.0,0
1406186,1239,2016-10-21 05:00:00,18.0,0
1406385,1239,2016-10-21 06:00:00,18.0,0
1406584,1239,2016-10-21 07:00:00,18.0,0
1406783,1239,2016-10-21 08:00:00,18.0,0
1406982,1239,2016-10-21 09:00:00,24.0,0
1407181,1239,2016-10-21 10:00:00,48.0,0
1407380,1239,2016-10-21 11:00:00,48.0,0
1407579,1239,2016-10-21 12:00:00,48.0,0
1407778,1239,2016-10-21 13:00:00,54.0,0
1407976,1239,2016-10-21 14:00:00,60.0,0
1408175,1239,2016-10-21 15:00:00,66.0,0
1408374,1239,2016-10-21 16:00:00,66.0,0
1408573,1239,2016-10-21 17:00:00,66.0,0
1408772,1239,2016-10-21 18:00:00,66.0,0
1408970,1239,2016-10-21 19:00:00,66.0,0
1409168,1239,2016-10-21 20:00:00,60.0,0
1409366,1239,2016-10-21 21:00:00,54.0,0
1409564,1239,2016-10-21 22:00:00,54.0,0
1409763,1239,2016-10-21 23:00:00,54.0,0
1409962,1239,2016-10-22 00:00:00,54.0,0
1410161,1239,2016-10-22 01:00:00,48.0,0
1410360,1239,2016-10-22 02:00:00,48.0,0
1410559,1239,2016-10-22 03:00:00,48.0,0
1410758,1239,2016-10-22 04:00:00,18.0,0
1410957,1239,2016-10-22 05:00:00,18.0,0
1411156,1239,2016-10-22 06:00:00,18.0,0
1411355,1239,2016-10-22 07:00:00,18.0,0
1411554,1239,2016-10-22 08:00:00,18.0,0
1411753,1239,2016-10-22 09:00:00,24.0,0
1411952,1239,2016-10-22 10:00:00,48.0,0
1412151,1239,2016-10-22 11:00:00,48.0,0
1412350,1239,2016-10-22 12:00:00,48.0,0
1412549,1239,2016-10-22 13:00:00,42.0,0
1412748,1239,2016-10-22 14:00:00,42.0,0
1412947,1239,2016-10-22 15:00:00,42.0,0
1413146,1239,2016-10-22 16:00:00,42.0,0
1413345,1239,2016-10-22 17:00:00,48.0,0
1413544,1239,2016-10-22 18:00:00,42.0,0
1413743,1239,2016-10-22 19:00:00,42.0,0
1413942,1239,2016-10-22 20:00:00,42.0,0
1414141,1239,2016-10-22 21:00:00,42.0,0
1414340,1239,2016-10-22 22:00:00,42.0,0
1414539,1239,2016-10-22 23:00:00,48.0,0
1414738,1239,2016-10-23 00:00:00,42.0,0
1414937,1239,2016-10-23 01:00:00,42.0,0
1415136,1239,2016-10-23 02:00:00,42.0,0
1415335,1239,2016-10-23 03:00:00,42.0,0
1415534,1239,2016-10-23 04:00:00,18.0,0
1415733,1239,2016-10-23 05:00:00,18.0,0
1415932,1239,2016-10-23 06:00:00,18.0,0
1416131,1239,2016-10-23 07:00:00,18.0,0
1416330,1239,2016-10-23 08:00:00,18.0,0
1416529,1239,2016-10-23 09:00:00,24.0,0
1416728,1239,2016-10-23 10:00:00,48.0,0
1416927,1239,2016-10-23 11:00:00,48.0,0
1417126,1239,2016-10-23 12:00:00,48.0,0
1417325,1239,2016-10-23 13:00:00,42.0,0
1417524,1239,2016-10-23 14:00:00,42.0,0
1417723,1239,2016-10-23 15:00:00,42.0,0
1417922,1239,2016-10-23 16:00:00,42.0,0
1418120,1239,2016-10-23 17:00:00,42.0,0
1418318,1239,2016-10-23 18:00:00,42.0,0
1418516,1239,2016-10-23 19:00:00,48.0,0
1418714,1239,2016-10-23 20:00:00,42.0,0
1418913,1239,2016-10-23 21:00:00,42.0,0
1419112,1239,2016-10-23 22:00:00,42.0,0
1419311,1239,2016-10-23 23:00:00,48.0,0
1419510,1239,2016-10-24 00:00:00,42.0,0
1419709,1239,2016-10-24 01:00:00,42.0,0
1419908,1239,2016-10-24 02:00:00,42.0,0
1420107,1239,2016-10-24 03:00:00,42.0,0
1420306,1239,2016-10-24 04:00:00,18.0,0
1420505,1239,2016-10-24 05:00:00,18.0,0
1420704,1239,2016-10-24 06:00:00,18.0,0
1420903,1239,2016-10-24 07:00:00,18.0,0
1421102,1239,2016-10-24 08:00:00,18.0,0
1421301,1239,2016-10-24 09:00:00,24.0,0
1421500,1239,2016-10-24 10:00:00,48.0,0
1421699,1239,2016-10-24 11:00:00,48.0,0
1421898,1239,2016-10-24 12:00:00,48.0,0
1422097,1239,2016-10-24 13:00:00,54.0,0
1422296,1239,2016-10-24 14:00:00,54.0,0
1422495,1239,2016-10-24 15:00:00,66.0,0
1422694,1239,2016-10-24 16:00:00,72.0,0
1422893,1239,2016-10-24 17:00:00,72.0,0
1423092,1239,2016-10-24 18:00:00,72.0,0
1423291,1239,2016-10-24 19:00:00,72.0,0
1423490,1239,2016-10-24 20:00:00,78.0,0
1423689,1239,2016-10-24 21:00:00,72.0,0
1423888,1239,2016-10-24 22:00:00,66.0,0
1424087,1239,2016-10-24 23:00:00,54.0,0
1424286,1239,2016-10-25 00:00:00,48.0,0
1424485,1239,2016-10-25 01:00:00,48.0,0
1424684,1239,2016-10-25 02:00:00,42.0,0
1424883,1239,2016-10-25 03:00:00,48.0,0
1425082,1239,2016-10-25 04:00:00,18.0,0
1425281,1239,2016-10-25 05:00:00,18.0,0
1425480,1239,2016-10-25 06:00:00,18.0,0
1425679,1239,2016-10-25 07:00:00,18.0,0
1425878,1239,2016-10-25 08:00:00,18.0,0
1426077,1239,2016-10-25 09:00:00,24.0,0
1426276,1239,2016-10-25 10:00:00,42.0,0
1426475,1239,2016-10-25 11:00:00,48.0,0
1426674,1239,2016-10-25 12:00:00,48.0,0
1426872,1239,2016-10-25 13:00:00,54.0,0
1427070,1239,2016-10-25 14:00:00,60.0,0
1427268,1239,2016-10-25 15:00:00,72.0,0
1427466,1239,2016-10-25 16:00:00,72.0,0
1427664,1239,2016-10-25 17:00:00,72.0,0
1427862,1239,2016-10-25 18:00:00,72.0,0
1428060,1239,2016-10-25 19:00:00,72.0,0
1428258,1239,2016-10-25 20:00:00,66.0,0
1428456,1239,2016-10-25 21:00:00,66.0,0
1428654,1239,2016-10-25 22:00:00,66.0,0
1428852,1239,2016-10-25 23:00:00,54.0,0
1429050,1239,2016-10-26 00:00:00,54.0,0
1429248,1239,2016-10-26 01:00:00,48.0,0
1429445,1239,2016-10-26 02:00:00,48.0,0
1429642,1239,2016-10-26 03:00:00,48.0,0
1429839,1239,2016-10-26 04:00:00,18.0,0
1430037,1239,2016-10-26 05:00:00,18.0,0
1430235,1239,2016-10-26 06:00:00,18.0,0
1430432,1239,2016-10-26 07:00:00,18.0,0
1430630,1239,2016-10-26 08:00:00,18.0,0
1430828,1239,2016-10-26 09:00:00,24.0,0
1431026,1239,2016-10-26 10:00:00,48.0,0
1431224,1239,2016-10-26 11:00:00,48.0,0
1431423,1239,2016-10-26 12:00:00,54.0,0
1431622,1239,2016-10-26 13:00:00,60.0,0
1431821,1239,2016-10-26 14:00:00,66.0,0
1432020,1239,2016-10-26 15:00:00,66.0,0
1432219,1239,2016-10-26 16:00:00,72.0,0
1432418,1239,2016-10-26 17:00:00,72.0,0
1432617,1239,2016-10-26 18:00:00,72.0,0
1432816,1239,2016-10-26 19:00:00,72.0,0
1433015,1239,2016-10-26 20:00:00,72.0,0
1433214,1239,2016-10-26 21:00:00,72.0,0
1433413,1239,2016-10-26 22:00:00,60.0,0
1433612,1239,2016-10-26 23:00:00,54.0,0
1433811,1239,2016-10-27 00:00:00,48.0,0
1434010,1239,2016-10-27 01:00:00,48.0,0
1434209,1239,2016-10-27 02:00:00,48.0,0
1434408,1239,2016-10-27 03:00:00,42.0,0
1434607,1239,2016-10-27 04:00:00,18.0,0
1434806,1239,2016-10-27 05:00:00,18.0,0
1435005,1239,2016-10-27 06:00:00,18.0,0
1435204,1239,2016-10-27 07:00:00,18.0,0
1435403,1239,2016-10-27 08:00:00,24.0,0
1435602,1239,2016-10-27 09:00:00,24.0,0
1435801,1239,2016-10-27 10:00:00,42.0,0
1436000,1239,2016-10-27 11:00:00,48.0,0
1436199,1239,2016-10-27 12:00:00,48.0,0
1436398,1239,2016-10-27 13:00:00,54.0,0
1436597,1239,2016-10-27 14:00:00,72.0,0
1436796,1239,2016-10-27 15:00:00,72.0,0
1436996,1239,2016-10-27 16:00:00,72.0,0
1437196,1239,2016-10-27 17:00:00,78.0,0
1437396,1239,2016-10-27 18:00:00,78.0,0
1437596,1239,2016-10-27 19:00:00,72.0,0
1437796,1239,2016-10-27 20:00:00,72.0,0
1437996,1239,2016-10-27 21:00:00,60.0,0
1438196,1239,2016-10-27 22:00:00,66.0,0
1438396,1239,2016-10-27 23:00:00,48.0,0
1438596,1239,2016-10-28 00:00:00,48.0,0
1438796,1239,2016-10-28 01:00:00,48.0,0
1438996,1239,2016-10-28 02:00:00,48.0,0
1439196,1239,2016-10-28 03:00:00,48.0,0
1439396,1239,2016-10-28 04:00:00,18.0,0
1439596,1239,2016-10-28 05:00:00,18.0,0
1439796,1239,2016-10-28 06:00:00,18.0,0
1439996,1239,2016-10-28 07:00:00,18.0,0
1440196,1239,2016-10-28 08:00:00,18.0,0
1440396,1239,2016-10-28 09:00:00,24.0,0
1440596,1239,2016-10-28 10:00:00,48.0,0
1440796,1239,2016-10-28 11:00:00,48.0,0
1440996,1239,2016-10-28 12:00:00,48.0,0
1441196,1239,2016-10-28 13:00:00,54.0,0
1441396,1239,2016-10-28 14:00:00,60.0,0
1441596,1239,2016-10-28 15:00:00,66.0,0
1441796,1239,2016-10-28 16:00:00,66.0,0
1441996,1239,2016-10-28 17:00:00,60.0,0
1442196,1239,2016-10-28 18:00:00,60.0,0
1442396,1239,2016-10-28 19:00:00,66.0,0
1442596,1239,2016-10-28 20:00:00,66.0,0
1442796,1239,2016-10-28 21:00:00,60.0,0
1442996,1239,2016-10-28 22:00:00,54.0,0
1443196,1239,2016-10-28 23:00:00,54.0,0
1443396,1239,2016-10-29 00:00:00,48.0,0
1443596,1239,2016-10-29 01:00:00,48.0,0
1443796,1239,2016-10-29 02:00:00,48.0,0
1443996,1239,2016-10-29 03:00:00,48.0,0
1444196,1239,2016-10-29 04:00:00,18.0,0
1444396,1239,2016-10-29 05:00:00,18.0,0
1444596,1239,2016-10-29 06:00:00,18.0,0
1444796,1239,2016-10-29 07:00:00,18.0,0
1444996,1239,2016-10-29 08:00:00,18.0,0
1445196,1239,2016-10-29 09:00:00,24.0,0
1445396,1239,2016-10-29 10:00:00,42.0,0
1445596,1239,2016-10-29 11:00:00,42.0,0
1445796,1239,2016-10-29 12:00:00,48.0,0
1445996,1239,2016-10-29 13:00:00,42.0,0
1446196,1239,2016-10-29 14:00:00,42.0,0
1446396,1239,2016-10-29 15:00:00,42.0,0
1446596,1239,2016-10-29 16:00:00,42.0,0
1446796,1239,2016-10-29 17:00:00,48.0,0
1446996,1239,2016-10-29 18:00:00,42.0,0
1447196,1239,2016-10-29 19:00:00,48.0,0
1447396,1239,2016-10-29 20:00:00,48.0,0
1447596,1239,2016-10-29 21:00:00,48.0,0
1447796,1239,2016-10-29 22:00:00,48.0,0
1447996,1239,2016-10-29 23:00:00,48.0,1
1448196,1239,2016-10-30 00:00:00,46.5,0
1448396,1239,2016-10-30 01:00:00,45.0,0
1448596,1239,2016-10-30 02:00:00,43.5,0
1448796,1239,2016-10-30 03:00:00,42.0,1
1448996,1239,2016-10-30 04:00:00,18.0,0
1449196,1239,2016-10-30 05:00:00,18.0,0
1449396,1239,2016-10-30 06:00:00,18.0,0
1449596,1239,2016-10-30 07:00:00,18.0,0
1449795,1239,2016-10-30 08:00:00,18.0,0
1449995,1239,2016-10-30 09:00:00,24.0,0
1450195,1239,2016-10-30 10:00:00,48.0,0
1450395,1239,2016-10-30 11:00:00,48.0,0
1450595,1239,2016-10-30 12:00:00,48.0,0
1450795,1239,2016-10-30 13:00:00,42.0,0
1450995,1239,2016-10-30 14:00:00,42.0,0
1451195,1239,2016-10-30 15:00:00,48.0,0
1451395,1239,2016-10-30 16:00:00,48.0,0
1451595,1239,2016-10-30 17:00:00,48.0,0
1451795,1239,2016-10-30 18:00:00,48.0,0
1451995,1239,2016-10-30 19:00:00,48.0,0
1452195,1239,2016-10-30 20:00:00,54.0,0
1452395,1239,2016-10-30 21:00:00,48.0,0
1452595,1239,2016-10-30 22:00:00,48.0,0
1452795,1239,2016-10-30 23:00:00,48.0,0
1452993,1239,2016-10-31 00:00:00,48.0,0
1453191,1239,2016-10-31 01:00:00,48.0,0
1453389,1239,2016-10-31 02:00:00,48.0,0
1453587,1239,2016-10-31 03:00:00,48.0,0
1453785,1239,2016-10-31 04:00:00,18.0,0
1453983,1239,2016-10-31 05:00:00,18.0,0
1454181,1239,2016-10-31 06:00:00,18.0,0
1454379,1239,2016-10-31 07:00:00,18.0,0
1454577,1239,2016-10-31 08:00:00,18.0,0
1454775,1239,2016-10-31 09:00:00,24.0,0
1454973,1239,2016-10-31 10:00:00,42.0,0
1455171,1239,2016-10-31 11:00:00,48.0,0
1455369,1239,2016-10-31 12:00:00,48.0,0
1455567,1239,2016-10-31 13:00:00,60.0,0
1455765,1239,2016-10-31 14:00:00,60.0,0
1455963,1239,2016-10-31 15:00:00,72.0,0
1456161,1239,2016-10-31 16:00:00,72.0,0
1456359,1239,2016-10-31 17:00:00,72.0,0
1456557,1239,2016-10-31 18:00:00,72.0,0
1456755,1239,2016-10-31 19:00:00,78.0,0
1456953,1239,2016-10-31 20:00:00,78.0,0
1457151,1239,2016-10-31 21:00:00,66.0,0
1457349,1239,2016-10-31 22:00:00,60.0,0
1457547,1239,2016-10-31 23:00:00,54.0,0
1457747,1239,2016-11-01 00:00:00,48.0,0
1457947,1239,2016-11-01 01:00:00,48.0,0
1458147,1239,2016-11-01 02:00:00,48.0,0
1458347,1239,2016-11-01 03:00:00,48.0,0
1458547,1239,2016-11-01 04:00:00,18.0,0
1458747,1239,2016-11-01 05:00:00,18.0,0
1458947,1239,2016-11-01 06:00:00,18.0,0
1459147,1239,2016-11-01 07:00:00,18.0,0
1459347,1239,2016-11-01 08:00:00,18.0,0
1459547,1239,2016-11-01 09:00:00,24.0,0
1459747,1239,2016-11-01 10:00:00,54.0,0
1459947,1239,2016-11-01 11:00:00,54.0,0
1460147,1239,2016-11-01 12:00:00,48.0,0
1460347,1239,2016-11-01 13:00:00,48.0,0
1460547,1239,2016-11-01 14:00:00,60.0,0
1460747,1239,2016-11-01 15:00:00,72.0,0
1460947,1239,2016-11-01 16:00:00,72.0,0
1461147,1239,2016-11-01 17:00:00,72.0,0
1461347,1239,2016-11-01 18:00:00,84.0,0
1461547,1239,2016-11-01 19:00:00,78.0,0
1461747,1239,2016-11-01 20:00:00,72.0,1
1461947,1239,2016-11-01 21:00:00,69.0,0
1462147,1239,2016-11-01 22:00:00,66.0,1
1462347,1239,2016-11-01 23:00:00,54.0,0
1462547,1239,2016-11-02 00:00:00,48.0,0
1462747,1239,2016-11-02 01:00:00,48.0,0
1462947,1239,2016-11-02 02:00:00,54.0,0
1463147,1239,2016-11-02 03:00:00,48.0,0
1463347,1239,2016-11-02 04:00:00,18.0,0
1463547,1239,2016-11-02 05:00:00,18.0,0
1463747,1239,2016-11-02 06:00:00,18.0,0
1463947,1239,2016-11-02 07:00:00,18.0,0
1464147,1239,2016-11-02 08:00:00,18.0,0
1464347,1239,2016-11-02 09:00:00,24.0,0
1464547,1239,2016-11-02 10:00:00,48.0,0
1464747,1239,2016-11-02 11:00:00,48.0,0
1464947,1239,2016-11-02 12:00:00,60.0,0
1465147,1239,2016-11-02 13:00:00,66.0,0
1465347,1239,2016-11-02 14:00:00,72.0,0
1465547,1239,2016-11-02 15:00:00,72.0,0
1465747,1239,2016-11-02 16:00:00,84.0,0
1465947,1239,2016-11-02 17:00:00,78.0,0
1466147,1239,2016-11-02 18:00:00,72.0,0
1466347,1239,2016-11-02 19:00:00,78.0,0
1466547,1239,2016-11-02 20:00:00,78.0,0
1466747,1239,2016-11-02 21:00:00,72.0,0
1466947,1239,2016-11-02 22:00:00,66.0,0
1467147,1239,2016-11-02 23:00:00,60.0,0
1467347,1239,2016-11-03 00:00:00,54.0,0
1467547,1239,2016-11-03 01:00:00,54.0,0
1467747,1239,2016-11-03 02:00:00,54.0,0
1467947,1239,2016-11-03 03:00:00,48.0,0
1468147,1239,2016-11-03 04:00:00,18.0,0
1468347,1239,2016-11-03 05:00:00,18.0,0
1468547,1239,2016-11-03 06:00:00,18.0,0
1468747,1239,2016-11-03 07:00:00,18.0,0
1468947,1239,2016-11-03 08:00:00,18.0,0
1469147,1239,2016-11-03 09:00:00,24.0,0
1469347,1239,2016-11-03 10:00:00,48.0,0
1469547,1239,2016-11-03 11:00:00,48.0,0
1469747,1239,2016-11-03 12:00:00,54.0,0
1469947,1239,2016-11-03 13:00:00,54.0,0
1470147,1239,2016-11-03 14:00:00,72.0,0
1470347,1239,2016-11-03 15:00:00,78.0,0
1470547,1239,2016-11-03 16:00:00,78.0,0
1470747,1239,2016-11-03 17:00:00,78.0,0
1470947,1239,2016-11-03 18:00:00,78.0,0
1471147,1239,2016-11-03 19:00:00,84.0,0
1471347,1239,2016-11-03 20:00:00,72.0,0
1471547,1239,2016-11-03 21:00:00,72.0,0
1471747,1239,2016-11-03 22:00:00,72.0,0
1471947,1239,2016-11-03 23:00:00,54.0,0
1472147,1239,2016-11-04 00:00:00,54.0,0
