,building_id,timestamp,meter_reading,anomaly
111263,801,2016-01-24 07:00:00,4159.97,0
111463,801,2016-01-24 08:00:00,4226.62,0
111663,801,2016-01-24 09:00:00,4263.14,0
111863,801,2016-01-24 10:00:00,4266.52,0
112063,801,2016-01-24 11:00:00,4291.52,0
112263,801,2016-01-24 12:00:00,4227.72,0
112463,801,2016-01-24 13:00:00,4200.96,0
112663,801,2016-01-24 14:00:00,4274.6,0
112863,801,2016-01-24 15:00:00,4187.1,0
113063,801,2016-01-24 16:00:00,4115.2,0
113263,801,2016-01-24 17:00:00,4142.08,0
113463,801,2016-01-24 18:00:00,4080.34,0
113663,801,2016-01-24 19:00:00,4073.38,0
113863,801,2016-01-24 20:00:00,4045.53,0
114063,801,2016-01-24 21:00:00,4026.89,0
114263,801,2016-01-24 22:00:00,4031.5,0
114463,801,2016-01-24 23:00:00,4039.65,0
114663,801,2016-01-25 00:00:00,4026.64,0
114863,801,2016-01-25 01:00:00,4051.88,0
115063,801,2016-01-25 02:00:00,4012.37,0
115263,801,2016-01-25 03:00:00,4064.89,0
115463,801,2016-01-25 04:00:00,4162.08,0
115663,801,2016-01-25 05:00:00,4614.32,0
115862,801,2016-01-25 06:00:00,5530.28,0
116062,801,2016-01-25 07:00:00,5949.02,0
116262,801,2016-01-25 08:00:00,6196.02,0
116462,801,2016-01-25 09:00:00,6259.26,0
116662,801,2016-01-25 10:00:00,6299.26,0
116862,801,2016-01-25 11:00:00,6254.44,0
117062,801,2016-01-25 12:00:00,6289.83,0
117262,801,2016-01-25 13:00:00,6190.68,0
117462,801,2016-01-25 14:00:00,6110.21,0
117662,801,2016-01-25 15:00:00,6028.11,0
117862,801,2016-01-25 16:00:00,5815.0,0
118062,801,2016-01-25 17:00:00,5179.5,0
118262,801,2016-01-25 18:00:00,4612.21,0
118462,801,2016-01-25 19:00:00,4362.54,0
118662,801,2016-01-25 20:00:00,4255.67,0
118862,801,2016-01-25 21:00:00,4168.62,0
119062,801,2016-01-25 22:00:00,4069.05,0
119262,801,2016-01-25 23:00:00,4046.54,0
119462,801,2016-01-26 00:00:00,4028.62,0
119662,801,2016-01-26 01:00:00,4029.26,0
119827,801,2016-01-26 02:00:00,3985.47,0
120027,801,2016-01-26 03:00:00,4032.98,0
120227,801,2016-01-26 04:00:00,3999.99,0
120427,801,2016-01-26 05:00:00,4302.16,0
120627,801,2016-01-26 06:00:00,5532.98,0
120827,801,2016-01-26 07:00:00,5873.19,0
121027,801,2016-01-26 08:00:00,6192.95,0
121222,801,2016-01-26 09:00:00,6269.43,0
121412,801,2016-01-26 10:00:00,6295.53,0
121612,801,2016-01-26 11:00:00,6287.25,0
121812,801,2016-01-26 12:00:00,6394.15,0
122012,801,2016-01-26 13:00:00,6387.65,0
122212,801,2016-01-26 14:00:00,6305.19,0
122412,801,2016-01-26 15:00:00,6148.11,0
122612,801,2016-01-26 16:00:00,5982.51,0
122812,801,2016-01-26 17:00:00,5313.55,0
123012,801,2016-01-26 18:00:00,4671.22,0
123212,801,2016-01-26 19:00:00,4564.18,0
123412,801,2016-01-26 20:00:00,4308.99,0
123612,801,2016-01-26 21:00:00,4337.97,0
123812,801,2016-01-26 22:00:00,4320.89,0
124012,801,2016-01-26 23:00:00,4230.56,0
124212,801,2016-01-27 00:00:00,4204.06,0
124412,801,2016-01-27 01:00:00,4117.87,0
124612,801,2016-01-27 02:00:00,4157.35,0
124812,801,2016-01-27 03:00:00,4207.45,0
125012,801,2016-01-27 04:00:00,4127.43,0
125212,801,2016-01-27 05:00:00,4361.45,0
125412,801,2016-01-27 06:00:00,5528.98,0
125612,801,2016-01-27 07:00:00,5915.93,0
125811,801,2016-01-27 08:00:00,6260.87,0
126011,801,2016-01-27 09:00:00,6407.33,0
126210,801,2016-01-27 10:00:00,6509.48,0
126410,801,2016-01-27 11:00:00,6397.65,0
126610,801,2016-01-27 12:00:00,6316.6,0
126810,801,2016-01-27 13:00:00,6202.42,0
127010,801,2016-01-27 14:00:00,6229.29,0
127210,801,2016-01-27 15:00:00,6222.82,0
127410,801,2016-01-27 16:00:00,6007.93,0
127610,801,2016-01-27 17:00:00,5200.23,0
127810,801,2016-01-27 18:00:00,4584.97,0
128010,801,2016-01-27 19:00:00,4462.06,0
128210,801,2016-01-27 20:00:00,4250.2,0
128410,801,2016-01-27 21:00:00,4234.19,0
128610,801,2016-01-27 22:00:00,4264.41,0
128810,801,2016-01-27 23:00:00,4238.95,0
129010,801,2016-01-28 00:00:00,4177.31,0
129210,801,2016-01-28 01:00:00,4139.55,0
129410,801,2016-01-28 02:00:00,4093.67,0
129610,801,2016-01-28 03:00:00,4156.11,0
129810,801,2016-01-28 04:00:00,4118.11,0
130010,801,2016-01-28 05:00:00,4335.6,0
130210,801,2016-01-28 06:00:00,5494.48,0
130409,801,2016-01-28 07:00:00,5985.86,0
130609,801,2016-01-28 08:00:00,6194.77,0
130809,801,2016-01-28 09:00:00,6339.01,0
131009,801,2016-01-28 10:00:00,6460.14,0
131209,801,2016-01-28 11:00:00,6477.29,0
131409,801,2016-01-28 12:00:00,6432.27,0
131609,801,2016-01-28 13:00:00,6317.04,0
131809,801,2016-01-28 14:00:00,6252.65,0
132009,801,2016-01-28 15:00:00,6210.71,0
132209,801,2016-01-28 16:00:00,5964.54,0
132409,801,2016-01-28 17:00:00,5215.82,0
132609,801,2016-01-28 18:00:00,4681.35,0
132809,801,2016-01-28 19:00:00,4416.89,0
133008,801,2016-01-28 20:00:00,4327.48,0
133207,801,2016-01-28 21:00:00,4254.91,0
133406,801,2016-01-28 22:00:00,4195.87,0
133606,801,2016-01-28 23:00:00,4220.09,0
133806,801,2016-01-29 00:00:00,4158.16,0
134006,801,2016-01-29 01:00:00,4207.04,0
134205,801,2016-01-29 02:00:00,4257.97,0
134404,801,2016-01-29 03:00:00,4247.98,0
134604,801,2016-01-29 04:00:00,4214.72,0
134804,801,2016-01-29 05:00:00,4429.46,0
135004,801,2016-01-29 06:00:00,5453.31,0
135204,801,2016-01-29 07:00:00,6002.23,0
135404,801,2016-01-29 08:00:00,6175.17,0
135604,801,2016-01-29 09:00:00,6307.17,0
135804,801,2016-01-29 10:00:00,6324.52,0
136004,801,2016-01-29 11:00:00,6383.68,0
136204,801,2016-01-29 12:00:00,6373.2,0
136404,801,2016-01-29 13:00:00,6264.81,0
136604,801,2016-01-29 14:00:00,6173.57,0
136804,801,2016-01-29 15:00:00,6024.44,0
137004,801,2016-01-29 16:00:00,5835.97,0
137204,801,2016-01-29 17:00:00,5105.83,0
137404,801,2016-01-29 18:00:00,4428.11,0
137604,801,2016-01-29 19:00:00,4235.67,0
137804,801,2016-01-29 20:00:00,4179.03,0
138004,801,2016-01-29 21:00:00,4198.27,0
138204,801,2016-01-29 22:00:00,4146.31,0
138404,801,2016-01-29 23:00:00,4150.79,0
138604,801,2016-01-30 00:00:00,4037.19,0
138804,801,2016-01-30 01:00:00,4091.6,0
139004,801,2016-01-30 02:00:00,4023.47,0
139204,801,2016-01-30 03:00:00,4045.18,0
139404,801,2016-01-30 04:00:00,4052.51,0
139604,801,2016-01-30 05:00:00,4037.31,0
139804,801,2016-01-30 06:00:00,4127.97,0
140004,801,2016-01-30 07:00:00,4102.35,0
140204,801,2016-01-30 08:00:00,4246.61,0
140404,801,2016-01-30 09:00:00,4227.65,0
140604,801,2016-01-30 10:00:00,4246.57,0
140804,801,2016-01-30 11:00:00,4224.18,0
141004,801,2016-01-30 12:00:00,4214.54,0
141204,801,2016-01-30 13:00:00,4208.55,0
141404,801,2016-01-30 14:00:00,4252.43,0
141604,801,2016-01-30 15:00:00,4182.4,0
141804,801,2016-01-30 16:00:00,4092.31,0
142004,801,2016-01-30 17:00:00,4021.11,0
142204,801,2016-01-30 18:00:00,4007.74,0
142404,801,2016-01-30 19:00:00,4044.35,0
142603,801,2016-01-30 20:00:00,4021.41,0
142802,801,2016-01-30 21:00:00,4002.59,0
143002,801,2016-01-30 22:00:00,4020.48,0
143202,801,2016-01-30 23:00:00,4012.34,0
143402,801,2016-01-31 00:00:00,3993.63,0
143602,801,2016-01-31 01:00:00,4023.08,0
143802,801,2016-01-31 02:00:00,3985.68,0
144002,801,2016-01-31 03:00:00,4031.78,0
144202,801,2016-01-31 04:00:00,4005.24,0
144402,801,2016-01-31 05:00:00,4070.2,0
144602,801,2016-01-31 06:00:00,4065.85,0
144801,801,2016-01-31 07:00:00,4106.62,0
145000,801,2016-01-31 08:00:00,4147.38,0
145199,801,2016-01-31 09:00:00,4107.08,0
145399,801,2016-01-31 10:00:00,4052.62,0
145599,801,2016-01-31 11:00:00,4103.1,0
145799,801,2016-01-31 12:00:00,4110.79,0
145999,801,2016-01-31 13:00:00,4145.52,0
146199,801,2016-01-31 14:00:00,4159.4,0
146399,801,2016-01-31 15:00:00,4192.8,0
146599,801,2016-01-31 16:00:00,4103.91,0
146799,801,2016-01-31 17:00:00,4097.61,0
146999,801,2016-01-31 18:00:00,4057.2,0
147199,801,2016-01-31 19:00:00,4019.54,0
147399,801,2016-01-31 20:00:00,4021.24,0
147599,801,2016-01-31 21:00:00,3999.6,0
147799,801,2016-01-31 22:00:00,4040.88,0
147999,801,2016-01-31 23:00:00,4027.44,0
148199,801,2016-02-01 00:00:00,3997.19,0
148399,801,2016-02-01 01:00:00,4048.39,0
148599,801,2016-02-01 02:00:00,4001.32,0
148799,801,2016-02-01 03:00:00,4078.46,0
148999,801,2016-02-01 04:00:00,4143.88,0
149199,801,2016-02-01 05:00:00,4571.28,0
149399,801,2016-02-01 06:00:00,5489.16,0
149599,801,2016-02-01 07:00:00,5876.11,0
149799,801,2016-02-01 08:00:00,6114.2,0
149999,801,2016-02-01 09:00:00,6270.36,0
150199,801,2016-02-01 10:00:00,6352.23,0
150399,801,2016-02-01 11:00:00,6419.49,0
150599,801,2016-02-01 12:00:00,6366.42,0
150799,801,2016-02-01 13:00:00,6312.14,0
150999,801,2016-02-01 14:00:00,6224.03,0
151199,801,2016-02-01 15:00:00,6123.37,0
151399,801,2016-02-01 16:00:00,5942.26,0
151599,801,2016-02-01 17:00:00,5246.09,0
151799,801,2016-02-01 18:00:00,4582.98,0
151999,801,2016-02-01 19:00:00,4437.95,0
152199,801,2016-02-01 20:00:00,4235.53,0
152399,801,2016-02-01 21:00:00,4263.27,0
152599,801,2016-02-01 22:00:00,4236.83,0
152799,801,2016-02-01 23:00:00,4191.32,0
152999,801,2016-02-02 00:00:00,4191.21,0
153199,801,2016-02-02 01:00:00,4191.03,0
153399,801,2016-02-02 02:00:00,4192.6,0
153599,801,2016-02-02 03:00:00,4245.76,0
153799,801,2016-02-02 04:00:00,4206.29,0
153999,801,2016-02-02 05:00:00,4292.44,0
154198,801,2016-02-02 06:00:00,5487.1,0
154397,801,2016-02-02 07:00:00,5950.84,0
154597,801,2016-02-02 08:00:00,6137.22,0
154797,801,2016-02-02 09:00:00,6309.81,0
154997,801,2016-02-02 10:00:00,6339.09,0
155197,801,2016-02-02 11:00:00,6359.88,0
155396,801,2016-02-02 12:00:00,6363.04,0
155596,801,2016-02-02 13:00:00,6277.81,0
155795,801,2016-02-02 14:00:00,6224.23,0
155995,801,2016-02-02 15:00:00,6178.09,0
156195,801,2016-02-02 16:00:00,5959.64,0
156395,801,2016-02-02 17:00:00,5224.15,0
156595,801,2016-02-02 18:00:00,4646.78,0
156795,801,2016-02-02 19:00:00,4473.41,0
156995,801,2016-02-02 20:00:00,4379.79,0
157195,801,2016-02-02 21:00:00,4267.89,0
157395,801,2016-02-02 22:00:00,4181.66,0
157595,801,2016-02-02 23:00:00,4127.61,0
157795,801,2016-02-03 00:00:00,4096.66,0
157995,801,2016-02-03 01:00:00,4101.85,0
158195,801,2016-02-03 02:00:00,4098.34,0
158395,801,2016-02-03 03:00:00,4137.81,0
158595,801,2016-02-03 04:00:00,4106.88,0
158795,801,2016-02-03 05:00:00,4311.69,0
158994,801,2016-02-03 06:00:00,5424.5,0
159193,801,2016-02-03 07:00:00,5845.95,0
159392,801,2016-02-03 08:00:00,6113.25,0
159592,801,2016-02-03 09:00:00,6313.83,0
159792,801,2016-02-03 10:00:00,6351.45,0
159992,801,2016-02-03 11:00:00,6449.84,0
160192,801,2016-02-03 12:00:00,6387.78,0
160392,801,2016-02-03 13:00:00,6369.1,0
160585,801,2016-02-03 14:00:00,6285.01,0
160785,801,2016-02-03 15:00:00,6122.54,0
160985,801,2016-02-03 16:00:00,5930.75,0
161185,801,2016-02-03 17:00:00,5256.28,0
161385,801,2016-02-03 18:00:00,4253.08,0
161585,801,2016-02-03 19:00:00,4420.93,0
161785,801,2016-02-03 20:00:00,4279.3,0
161985,801,2016-02-03 21:00:00,4180.8,0
162185,801,2016-02-03 22:00:00,4169.96,0
162385,801,2016-02-03 23:00:00,4203.22,0
162585,801,2016-02-04 00:00:00,4169.92,0
162785,801,2016-02-04 01:00:00,4207.89,0
162985,801,2016-02-04 02:00:00,4260.6,0
163185,801,2016-02-04 03:00:00,4171.06,0
163385,801,2016-02-04 04:00:00,4260.73,0
163585,801,2016-02-04 05:00:00,4522.18,0
163784,801,2016-02-04 06:00:00,5694.6,0
163983,801,2016-02-04 07:00:00,6123.6,0
164182,801,2016-02-04 08:00:00,6344.2,0
164381,801,2016-02-04 09:00:00,6460.48,0
164581,801,2016-02-04 10:00:00,6519.22,0
164781,801,2016-02-04 11:00:00,6596.89,0
164981,801,2016-02-04 12:00:00,6553.52,0
165181,801,2016-02-04 13:00:00,6403.56,0
165380,801,2016-02-04 14:00:00,6351.36,0
165580,801,2016-02-04 15:00:00,6263.65,0
165780,801,2016-02-04 16:00:00,5996.51,0
165980,801,2016-02-04 17:00:00,5153.35,0
166180,801,2016-02-04 18:00:00,4561.9,0
166380,801,2016-02-04 19:00:00,4420.29,0
166580,801,2016-02-04 20:00:00,4247.42,0
166780,801,2016-02-04 21:00:00,4225.88,0
166980,801,2016-02-04 22:00:00,4201.02,0
167180,801,2016-02-04 23:00:00,4225.89,0
167380,801,2016-02-05 00:00:00,4253.04,0
167580,801,2016-02-05 01:00:00,4251.46,0
167779,801,2016-02-05 02:00:00,4308.51,0
167979,801,2016-02-05 03:00:00,4351.02,0
168179,801,2016-02-05 04:00:00,4313.11,0
168379,801,2016-02-05 05:00:00,4468.04,0
168578,801,2016-02-05 06:00:00,5677.96,0
168777,801,2016-02-05 07:00:00,5983.53,0
168977,801,2016-02-05 08:00:00,6143.54,0
169177,801,2016-02-05 09:00:00,6286.33,0
169377,801,2016-02-05 10:00:00,6276.37,0
169577,801,2016-02-05 11:00:00,6265.39,0
169777,801,2016-02-05 12:00:00,6279.46,0
169977,801,2016-02-05 13:00:00,6155.46,0
170177,801,2016-02-05 14:00:00,6081.59,0
170377,801,2016-02-05 15:00:00,6019.21,0
170577,801,2016-02-05 16:00:00,5742.04,0
170777,801,2016-02-05 17:00:00,5026.12,0
170977,801,2016-02-05 18:00:00,4413.84,0
171177,801,2016-02-05 19:00:00,4284.87,0
171377,801,2016-02-05 20:00:00,4195.93,0
171577,801,2016-02-05 21:00:00,4276.54,0
171777,801,2016-02-05 22:00:00,4186.41,0
171977,801,2016-02-05 23:00:00,4056.11,0
172177,801,2016-02-06 00:00:00,4081.6,0
172377,801,2016-02-06 01:00:00,4096.97,0
172576,801,2016-02-06 02:00:00,4044.59,0
172776,801,2016-02-06 03:00:00,3944.63,0
172976,801,2016-02-06 04:00:00,4063.46,1
173176,801,2016-02-06 05:00:00,3837.0,1
173376,801,2016-02-06 06:00:00,3416.51,1
173576,801,2016-02-06 07:00:00,3433.7200000000003,0
173776,801,2016-02-06 08:00:00,3450.9300000000003,0
173976,801,2016-02-06 09:00:00,3468.1400000000003,0
174176,801,2016-02-06 10:00:00,3485.35,0
174376,801,2016-02-06 11:00:00,3502.56,0
174576,801,2016-02-06 12:00:00,3519.77,0
174776,801,2016-02-06 13:00:00,3536.98,0
174976,801,2016-02-06 14:00:00,3554.19,0
175176,801,2016-02-06 15:00:00,3571.4,0
175376,801,2016-02-06 16:00:00,3588.61,0
175576,801,2016-02-06 17:00:00,3605.8199999999997,0
175776,801,2016-02-06 18:00:00,3623.0299999999997,0
175976,801,2016-02-06 19:00:00,3640.24,0
176176,801,2016-02-06 20:00:00,3657.45,1
176376,801,2016-02-06 21:00:00,3794.44,1
176576,801,2016-02-06 22:00:00,3927.33,0
176776,801,2016-02-06 23:00:00,3998.39,0
176976,801,2016-02-07 00:00:00,3986.29,0
177176,801,2016-02-07 01:00:00,3978.98,0
177375,801,2016-02-07 02:00:00,3925.57,0
177575,801,2016-02-07 03:00:00,3911.24,0
177775,801,2016-02-07 04:00:00,3912.36,0
177975,801,2016-02-07 05:00:00,3993.32,0
178175,801,2016-02-07 06:00:00,3975.12,0
178375,801,2016-02-07 07:00:00,4041.47,0
178575,801,2016-02-07 08:00:00,4033.27,0
178775,801,2016-02-07 09:00:00,4068.1,0
178975,801,2016-02-07 10:00:00,4094.26,0
179175,801,2016-02-07 11:00:00,4139.57,0
179375,801,2016-02-07 12:00:00,4177.71,0
179575,801,2016-02-07 13:00:00,4141.0,0
179775,801,2016-02-07 14:00:00,4082.64,0
179975,801,2016-02-07 15:00:00,3998.76,0
180175,801,2016-02-07 16:00:00,3959.36,0
180375,801,2016-02-07 17:00:00,4054.9,0
180575,801,2016-02-07 18:00:00,3983.79,0
180775,801,2016-02-07 19:00:00,3982.78,0
180975,801,2016-02-07 20:00:00,4003.19,0
181175,801,2016-02-07 21:00:00,4000.27,0
181375,801,2016-02-07 22:00:00,4023.47,0
181575,801,2016-02-07 23:00:00,3994.54,0
181775,801,2016-02-08 00:00:00,4057.67,0
181975,801,2016-02-08 01:00:00,4105.14,0
182174,801,2016-02-08 02:00:00,4203.05,0
182374,801,2016-02-08 03:00:00,4069.91,0
182574,801,2016-02-08 04:00:00,4173.56,0
182774,801,2016-02-08 05:00:00,4641.52,0
182973,801,2016-02-08 06:00:00,5491.47,0
183173,801,2016-02-08 07:00:00,5852.5,0
183373,801,2016-02-08 08:00:00,6017.34,0
183573,801,2016-02-08 09:00:00,6085.9,0
183773,801,2016-02-08 10:00:00,6165.7,0
183973,801,2016-02-08 11:00:00,6237.82,0
184173,801,2016-02-08 12:00:00,6205.39,0
184373,801,2016-02-08 13:00:00,6157.61,0
184572,801,2016-02-08 14:00:00,6123.41,0
184772,801,2016-02-08 15:00:00,5974.26,0
184972,801,2016-02-08 16:00:00,5752.35,0
185172,801,2016-02-08 17:00:00,4965.81,0
185372,801,2016-02-08 18:00:00,4475.49,0
185572,801,2016-02-08 19:00:00,4269.29,0
185772,801,2016-02-08 20:00:00,4129.37,0
185972,801,2016-02-08 21:00:00,4089.89,0
186172,801,2016-02-08 22:00:00,4089.74,0
186372,801,2016-02-08 23:00:00,4056.82,0
186572,801,2016-02-09 00:00:00,4045.13,0
186771,801,2016-02-09 01:00:00,4093.84,0
186969,801,2016-02-09 02:00:00,4033.29,0
187168,801,2016-02-09 03:00:00,4062.7,0
187367,801,2016-02-09 04:00:00,4094.2,0
187566,801,2016-02-09 05:00:00,4310.82,0
187765,801,2016-02-09 06:00:00,5476.63,0
187964,801,2016-02-09 07:00:00,5830.99,0
188163,801,2016-02-09 08:00:00,5979.02,0
188362,801,2016-02-09 09:00:00,6077.57,0
188561,801,2016-02-09 10:00:00,6149.35,0
188760,801,2016-02-09 11:00:00,6106.46,0
188959,801,2016-02-09 12:00:00,6119.81,0
189158,801,2016-02-09 13:00:00,6025.23,0
189357,801,2016-02-09 14:00:00,5954.41,0
189556,801,2016-02-09 15:00:00,5968.43,0
189755,801,2016-02-09 16:00:00,5702.91,0
189954,801,2016-02-09 17:00:00,4887.93,0
190153,801,2016-02-09 18:00:00,4337.29,0
190352,801,2016-02-09 19:00:00,4177.42,0
190551,801,2016-02-09 20:00:00,4056.79,0
190750,801,2016-02-09 21:00:00,4004.22,0
190949,801,2016-02-09 22:00:00,4005.06,0
191148,801,2016-02-09 23:00:00,3992.77,0
191347,801,2016-02-10 00:00:00,4018.71,0
191547,801,2016-02-10 01:00:00,4010.85,0
191746,801,2016-02-10 02:00:00,4001.92,0
191946,801,2016-02-10 03:00:00,3988.71,0
192146,801,2016-02-10 04:00:00,4012.87,0
192346,801,2016-02-10 05:00:00,4229.44,0
192546,801,2016-02-10 06:00:00,5448.45,0
192746,801,2016-02-10 07:00:00,5913.62,0
192946,801,2016-02-10 08:00:00,6077.24,0
193146,801,2016-02-10 09:00:00,6127.15,0
193346,801,2016-02-10 10:00:00,6232.26,0
193545,801,2016-02-10 11:00:00,6254.45,0
193744,801,2016-02-10 12:00:00,6240.95,0
193943,801,2016-02-10 13:00:00,6167.43,0
194142,801,2016-02-10 14:00:00,6038.1,0
194341,801,2016-02-10 15:00:00,5971.45,0
194540,801,2016-02-10 16:00:00,5738.02,0
194739,801,2016-02-10 17:00:00,4955.2,0
194938,801,2016-02-10 18:00:00,4423.55,0
195137,801,2016-02-10 19:00:00,4238.44,0
195336,801,2016-02-10 20:00:00,4134.04,0
195535,801,2016-02-10 21:00:00,4075.45,0
195734,801,2016-02-10 22:00:00,4053.89,0
195933,801,2016-02-10 23:00:00,4051.07,0
196132,801,2016-02-11 00:00:00,4029.18,0
196331,801,2016-02-11 01:00:00,4061.44,0
196529,801,2016-02-11 02:00:00,4011.85,0
196728,801,2016-02-11 03:00:00,3989.39,0
196927,801,2016-02-11 04:00:00,4028.51,0
197126,801,2016-02-11 05:00:00,4238.98,0
197325,801,2016-02-11 06:00:00,5493.93,0
197524,801,2016-02-11 07:00:00,5909.3,0
197723,801,2016-02-11 08:00:00,6097.23,0
197922,801,2016-02-11 09:00:00,6251.78,0
198121,801,2016-02-11 10:00:00,6304.66,0
198320,801,2016-02-11 11:00:00,6312.66,0
198519,801,2016-02-11 12:00:00,6266.71,0
198718,801,2016-02-11 13:00:00,6207.5,0
198917,801,2016-02-11 14:00:00,6116.17,0
199116,801,2016-02-11 15:00:00,6023.37,0
199315,801,2016-02-11 16:00:00,5804.64,0
199514,801,2016-02-11 17:00:00,4989.14,0
199713,801,2016-02-11 18:00:00,4494.67,0
199912,801,2016-02-11 19:00:00,4326.0,0
200111,801,2016-02-11 20:00:00,4236.53,0
200310,801,2016-02-11 21:00:00,4107.4,0
200509,801,2016-02-11 22:00:00,4080.73,0
200708,801,2016-02-11 23:00:00,4060.24,0
200907,801,2016-02-12 00:00:00,4047.46,0
201105,801,2016-02-12 01:00:00,4070.21,0
201302,801,2016-02-12 02:00:00,4068.49,0
201500,801,2016-02-12 03:00:00,4090.96,0
201698,801,2016-02-12 04:00:00,4052.83,0
201896,801,2016-02-12 05:00:00,4370.64,0
202094,801,2016-02-12 06:00:00,5437.7,0
202292,801,2016-02-12 07:00:00,5939.92,0
202490,801,2016-02-12 08:00:00,6039.94,0
202688,801,2016-02-12 09:00:00,6136.95,0
202886,801,2016-02-12 10:00:00,6163.81,0
203084,801,2016-02-12 11:00:00,6226.22,0
203282,801,2016-02-12 12:00:00,6128.45,0
203480,801,2016-02-12 13:00:00,6025.58,0
203678,801,2016-02-12 14:00:00,5955.88,0
203876,801,2016-02-12 15:00:00,5876.83,0
204074,801,2016-02-12 16:00:00,5706.54,0
204272,801,2016-02-12 17:00:00,4919.92,0
204470,801,2016-02-12 18:00:00,4334.34,0
204668,801,2016-02-12 19:00:00,4185.33,0
204866,801,2016-02-12 20:00:00,4075.94,0
205064,801,2016-02-12 21:00:00,4077.48,0
205262,801,2016-02-12 22:00:00,4031.43,0
205460,801,2016-02-12 23:00:00,4028.59,0
205658,801,2016-02-13 00:00:00,4019.6,0
205857,801,2016-02-13 01:00:00,4019.61,0
206055,801,2016-02-13 02:00:00,4020.77,0
206254,801,2016-02-13 03:00:00,4034.42,0
206453,801,2016-02-13 04:00:00,4029.95,0
206652,801,2016-02-13 05:00:00,4094.6,0
206851,801,2016-02-13 06:00:00,4115.3,0
207050,801,2016-02-13 07:00:00,4121.71,0
207249,801,2016-02-13 08:00:00,4146.27,0
207448,801,2016-02-13 09:00:00,4164.78,0
207647,801,2016-02-13 10:00:00,4176.93,0
207846,801,2016-02-13 11:00:00,4276.39,0
208045,801,2016-02-13 12:00:00,4231.29,0
208244,801,2016-02-13 13:00:00,4197.53,0
208443,801,2016-02-13 14:00:00,4231.92,0
208642,801,2016-02-13 15:00:00,4223.09,0
208841,801,2016-02-13 16:00:00,4079.81,0
209040,801,2016-02-13 17:00:00,4104.29,0
209239,801,2016-02-13 18:00:00,4084.18,0
209438,801,2016-02-13 19:00:00,4083.07,0
209637,801,2016-02-13 20:00:00,4060.44,0
209836,801,2016-02-13 21:00:00,4077.59,0
210035,801,2016-02-13 22:00:00,4069.94,0
210234,801,2016-02-13 23:00:00,4129.95,0
210433,801,2016-02-14 00:00:00,4313.7,0
210632,801,2016-02-14 01:00:00,4130.39,0
210830,801,2016-02-14 02:00:00,4087.65,0
211029,801,2016-02-14 03:00:00,4114.99,0
211228,801,2016-02-14 04:00:00,4108.39,0
211427,801,2016-02-14 05:00:00,4198.79,0
211626,801,2016-02-14 06:00:00,4311.11,0
211825,801,2016-02-14 07:00:00,4164.57,0
212024,801,2016-02-14 08:00:00,4203.51,0
212223,801,2016-02-14 09:00:00,4238.46,0
212422,801,2016-02-14 10:00:00,4199.41,0
212621,801,2016-02-14 11:00:00,4236.82,0
212820,801,2016-02-14 12:00:00,4271.19,0
213019,801,2016-02-14 13:00:00,4217.23,0
213218,801,2016-02-14 14:00:00,4209.65,0
213417,801,2016-02-14 15:00:00,4240.98,0
213616,801,2016-02-14 16:00:00,4074.1,0
213815,801,2016-02-14 17:00:00,4018.03,0
214014,801,2016-02-14 18:00:00,4069.29,0
214213,801,2016-02-14 19:00:00,4058.43,0
214412,801,2016-02-14 20:00:00,4121.38,0
214611,801,2016-02-14 21:00:00,4082.82,0
214810,801,2016-02-14 22:00:00,4028.33,0
215009,801,2016-02-14 23:00:00,4051.34,0
215208,801,2016-02-15 00:00:00,4150.38,0
215407,801,2016-02-15 01:00:00,4221.95,0
215605,801,2016-02-15 02:00:00,4102.98,0
215804,801,2016-02-15 03:00:00,4048.63,0
216003,801,2016-02-15 04:00:00,4224.67,0
216202,801,2016-02-15 05:00:00,4869.58,0
216401,801,2016-02-15 06:00:00,5751.87,0
216600,801,2016-02-15 07:00:00,6017.53,0
216799,801,2016-02-15 08:00:00,6195.6,0
216998,801,2016-02-15 09:00:00,6152.51,0
217197,801,2016-02-15 10:00:00,6173.76,0
217396,801,2016-02-15 11:00:00,6181.22,0
217595,801,2016-02-15 12:00:00,6213.63,0
217794,801,2016-02-15 13:00:00,6172.79,0
217993,801,2016-02-15 14:00:00,6122.43,0
218192,801,2016-02-15 15:00:00,5907.21,0
218391,801,2016-02-15 16:00:00,5772.39,0
218590,801,2016-02-15 17:00:00,4970.15,0
218789,801,2016-02-15 18:00:00,4365.29,0
218988,801,2016-02-15 19:00:00,4136.38,0
219187,801,2016-02-15 20:00:00,3983.14,0
219386,801,2016-02-15 21:00:00,4056.85,0
219585,801,2016-02-15 22:00:00,3978.75,0
219784,801,2016-02-15 23:00:00,4062.02,0
219983,801,2016-02-16 00:00:00,4004.16,0
220182,801,2016-02-16 01:00:00,3972.47,0
220380,801,2016-02-16 02:00:00,3958.69,0
220579,801,2016-02-16 03:00:00,3963.21,0
220778,801,2016-02-16 04:00:00,4035.15,0
220977,801,2016-02-16 05:00:00,4430.58,0
221176,801,2016-02-16 06:00:00,5455.37,0
221375,801,2016-02-16 07:00:00,5861.35,0
221574,801,2016-02-16 08:00:00,5985.57,0
