,building_id,timestamp,meter_reading,anomaly
1309397,945,2016-09-30 22:00:00,251.0,0
1309595,945,2016-09-30 23:00:00,241.0,0
1309794,945,2016-10-01 00:00:00,236.0,0
1309993,945,2016-10-01 01:00:00,229.0,0
1310192,945,2016-10-01 02:00:00,216.0,0
1310391,945,2016-10-01 03:00:00,212.0,0
1310590,945,2016-10-01 04:00:00,213.0,0
1310789,945,2016-10-01 05:00:00,212.0,0
1310988,945,2016-10-01 06:00:00,217.0,0
1311187,945,2016-10-01 07:00:00,263.0,0
1311386,945,2016-10-01 08:00:00,242.0,0
1311585,945,2016-10-01 09:00:00,227.0,0
1311784,945,2016-10-01 10:00:00,226.0,0
1311983,945,2016-10-01 11:00:00,231.0,0
1312182,945,2016-10-01 12:00:00,232.0,0
1312381,945,2016-10-01 13:00:00,248.0,0
1312580,945,2016-10-01 14:00:00,271.0,0
1312779,945,2016-10-01 15:00:00,273.0,0
1312978,945,2016-10-01 16:00:00,271.0,0
1313177,945,2016-10-01 17:00:00,265.0,0
1313376,945,2016-10-01 18:00:00,231.0,0
1313575,945,2016-10-01 19:00:00,210.0,0
1313774,945,2016-10-01 20:00:00,212.0,0
1313973,945,2016-10-01 21:00:00,224.0,0
1314172,945,2016-10-01 22:00:00,225.0,0
1314371,945,2016-10-01 23:00:00,222.0,0
1314570,945,2016-10-02 00:00:00,223.0,0
1314769,945,2016-10-02 01:00:00,220.0,0
1314968,945,2016-10-02 02:00:00,222.0,0
1315167,945,2016-10-02 03:00:00,221.0,0
1315366,945,2016-10-02 04:00:00,222.0,0
1315565,945,2016-10-02 05:00:00,222.0,0
1315764,945,2016-10-02 06:00:00,217.0,0
1315963,945,2016-10-02 07:00:00,250.0,0
1316162,945,2016-10-02 08:00:00,230.0,0
1316361,945,2016-10-02 09:00:00,219.0,0
1316560,945,2016-10-02 10:00:00,229.0,0
1316759,945,2016-10-02 11:00:00,232.0,0
1316958,945,2016-10-02 12:00:00,232.0,0
1317157,945,2016-10-02 13:00:00,231.0,0
1317356,945,2016-10-02 14:00:00,243.0,0
1317555,945,2016-10-02 15:00:00,275.0,0
1317754,945,2016-10-02 16:00:00,275.0,0
1317953,945,2016-10-02 17:00:00,272.0,0
1318152,945,2016-10-02 18:00:00,273.0,0
1318351,945,2016-10-02 19:00:00,255.0,0
1318550,945,2016-10-02 20:00:00,253.0,0
1318749,945,2016-10-02 21:00:00,262.0,0
1318948,945,2016-10-02 22:00:00,257.0,0
1319147,945,2016-10-02 23:00:00,221.0,0
1319346,945,2016-10-03 00:00:00,215.0,0
1319545,945,2016-10-03 01:00:00,212.0,0
1319744,945,2016-10-03 02:00:00,214.0,0
1319943,945,2016-10-03 03:00:00,215.0,0
1320142,945,2016-10-03 04:00:00,215.0,0
1320341,945,2016-10-03 05:00:00,214.0,0
1320540,945,2016-10-03 06:00:00,262.0,0
1320739,945,2016-10-03 07:00:00,286.0,0
1320938,945,2016-10-03 08:00:00,329.0,0
1321137,945,2016-10-03 09:00:00,391.0,0
1321336,945,2016-10-03 10:00:00,406.0,0
1321535,945,2016-10-03 11:00:00,416.0,0
1321734,945,2016-10-03 12:00:00,417.0,0
1321933,945,2016-10-03 13:00:00,415.0,0
1322132,945,2016-10-03 14:00:00,418.0,0
1322331,945,2016-10-03 15:00:00,412.0,0
1322530,945,2016-10-03 16:00:00,408.0,0
1322729,945,2016-10-03 17:00:00,389.0,0
1322928,945,2016-10-03 18:00:00,346.0,0
1323127,945,2016-10-03 19:00:00,323.0,0
1323326,945,2016-10-03 20:00:00,332.0,0
1323525,945,2016-10-03 21:00:00,294.0,0
1323724,945,2016-10-03 22:00:00,283.0,0
1323923,945,2016-10-03 23:00:00,267.0,0
1324122,945,2016-10-04 00:00:00,266.0,0
1324321,945,2016-10-04 01:00:00,250.0,0
1324520,945,2016-10-04 02:00:00,232.0,0
1324719,945,2016-10-04 03:00:00,214.0,0
1324918,945,2016-10-04 04:00:00,217.0,0
1325117,945,2016-10-04 05:00:00,215.0,0
1325316,945,2016-10-04 06:00:00,275.0,0
1325515,945,2016-10-04 07:00:00,297.0,0
1325714,945,2016-10-04 08:00:00,338.0,0
1325913,945,2016-10-04 09:00:00,383.0,0
1326112,945,2016-10-04 10:00:00,415.0,0
1326311,945,2016-10-04 11:00:00,421.0,0
1326510,945,2016-10-04 12:00:00,426.0,0
1326709,945,2016-10-04 13:00:00,409.0,0
1326908,945,2016-10-04 14:00:00,407.0,0
1327107,945,2016-10-04 15:00:00,411.0,0
1327306,945,2016-10-04 16:00:00,407.0,0
1327505,945,2016-10-04 17:00:00,390.0,0
1327704,945,2016-10-04 18:00:00,352.0,0
1327903,945,2016-10-04 19:00:00,329.0,0
1328102,945,2016-10-04 20:00:00,333.0,0
1328301,945,2016-10-04 21:00:00,292.0,0
1328500,945,2016-10-04 22:00:00,288.0,0
1328699,945,2016-10-04 23:00:00,259.0,0
1328898,945,2016-10-05 00:00:00,251.0,0
1329097,945,2016-10-05 01:00:00,243.0,0
1329296,945,2016-10-05 02:00:00,237.0,0
1329495,945,2016-10-05 03:00:00,226.0,0
1329694,945,2016-10-05 04:00:00,228.0,0
1329893,945,2016-10-05 05:00:00,226.0,0
1330092,945,2016-10-05 06:00:00,282.0,0
1330291,945,2016-10-05 07:00:00,300.0,0
1330490,945,2016-10-05 08:00:00,347.0,0
1330689,945,2016-10-05 09:00:00,381.0,0
1330888,945,2016-10-05 10:00:00,407.0,0
1331087,945,2016-10-05 11:00:00,421.0,0
1331286,945,2016-10-05 12:00:00,426.0,0
1331485,945,2016-10-05 13:00:00,414.0,0
1331684,945,2016-10-05 14:00:00,418.0,0
1331883,945,2016-10-05 15:00:00,430.0,0
1332082,945,2016-10-05 16:00:00,417.0,0
1332281,945,2016-10-05 17:00:00,412.0,0
1332480,945,2016-10-05 18:00:00,357.0,0
1332679,945,2016-10-05 19:00:00,332.0,0
1332878,945,2016-10-05 20:00:00,362.0,0
1333077,945,2016-10-05 21:00:00,325.0,0
1333276,945,2016-10-05 22:00:00,299.0,0
1333475,945,2016-10-05 23:00:00,276.0,0
1333674,945,2016-10-06 00:00:00,264.0,0
1333873,945,2016-10-06 01:00:00,263.0,0
1334072,945,2016-10-06 02:00:00,245.0,0
1334271,945,2016-10-06 03:00:00,226.0,0
1334470,945,2016-10-06 04:00:00,229.0,0
1334669,945,2016-10-06 05:00:00,228.0,0
1334868,945,2016-10-06 06:00:00,275.0,0
1335067,945,2016-10-06 07:00:00,294.0,0
1335266,945,2016-10-06 08:00:00,350.0,0
1335465,945,2016-10-06 09:00:00,389.0,0
1335664,945,2016-10-06 10:00:00,416.0,0
1335863,945,2016-10-06 11:00:00,426.0,0
1336062,945,2016-10-06 12:00:00,425.0,0
1336261,945,2016-10-06 13:00:00,424.0,0
1336460,945,2016-10-06 14:00:00,422.0,0
1336659,945,2016-10-06 15:00:00,419.0,0
1336858,945,2016-10-06 16:00:00,417.0,0
1337057,945,2016-10-06 17:00:00,402.0,0
1337256,945,2016-10-06 18:00:00,366.0,0
1337455,945,2016-10-06 19:00:00,342.0,0
1337654,945,2016-10-06 20:00:00,362.0,0
1337853,945,2016-10-06 21:00:00,305.0,0
1338052,945,2016-10-06 22:00:00,294.0,0
1338251,945,2016-10-06 23:00:00,269.0,0
1338450,945,2016-10-07 00:00:00,272.0,0
1338649,945,2016-10-07 01:00:00,262.0,0
1338848,945,2016-10-07 02:00:00,245.0,0
1339047,945,2016-10-07 03:00:00,223.0,0
1339246,945,2016-10-07 04:00:00,229.0,0
1339445,945,2016-10-07 05:00:00,228.0,0
1339644,945,2016-10-07 06:00:00,277.0,0
1339843,945,2016-10-07 07:00:00,296.0,0
1340042,945,2016-10-07 08:00:00,343.0,0
1340241,945,2016-10-07 09:00:00,386.0,0
1340440,945,2016-10-07 10:00:00,407.0,0
1340639,945,2016-10-07 11:00:00,413.0,0
1340838,945,2016-10-07 12:00:00,429.0,0
1341037,945,2016-10-07 13:00:00,419.0,0
1341236,945,2016-10-07 14:00:00,418.0,0
1341435,945,2016-10-07 15:00:00,412.0,0
1341634,945,2016-10-07 16:00:00,405.0,0
1341833,945,2016-10-07 17:00:00,385.0,0
1342032,945,2016-10-07 18:00:00,315.0,0
1342231,945,2016-10-07 19:00:00,246.0,0
1342430,945,2016-10-07 20:00:00,264.0,0
1342628,945,2016-10-07 21:00:00,229.0,0
1342826,945,2016-10-07 22:00:00,251.0,0
1343024,945,2016-10-07 23:00:00,248.0,0
1343223,945,2016-10-08 00:00:00,239.0,0
1343422,945,2016-10-08 01:00:00,228.0,0
1343621,945,2016-10-08 02:00:00,219.0,0
1343820,945,2016-10-08 03:00:00,210.0,0
1344019,945,2016-10-08 04:00:00,207.0,0
1344218,945,2016-10-08 05:00:00,206.0,0
1344417,945,2016-10-08 06:00:00,206.0,0
1344616,945,2016-10-08 07:00:00,250.0,0
1344815,945,2016-10-08 08:00:00,230.0,0
1345014,945,2016-10-08 09:00:00,214.0,0
1345213,945,2016-10-08 10:00:00,218.0,0
1345412,945,2016-10-08 11:00:00,217.0,0
1345611,945,2016-10-08 12:00:00,217.0,0
1345810,945,2016-10-08 13:00:00,231.0,0
1346009,945,2016-10-08 14:00:00,261.0,0
1346208,945,2016-10-08 15:00:00,264.0,0
1346407,945,2016-10-08 16:00:00,267.0,0
1346606,945,2016-10-08 17:00:00,264.0,0
1346805,945,2016-10-08 18:00:00,225.0,0
1347004,945,2016-10-08 19:00:00,207.0,0
1347203,945,2016-10-08 20:00:00,215.0,0
1347402,945,2016-10-08 21:00:00,221.0,0
1347601,945,2016-10-08 22:00:00,218.0,0
1347800,945,2016-10-08 23:00:00,218.0,0
1347999,945,2016-10-09 00:00:00,217.0,0
1348198,945,2016-10-09 01:00:00,216.0,0
1348397,945,2016-10-09 02:00:00,213.0,0
1348596,945,2016-10-09 03:00:00,213.0,0
1348795,945,2016-10-09 04:00:00,211.0,0
1348994,945,2016-10-09 05:00:00,207.0,0
1349193,945,2016-10-09 06:00:00,213.0,0
1349392,945,2016-10-09 07:00:00,263.0,0
1349591,945,2016-10-09 08:00:00,244.0,0
1349790,945,2016-10-09 09:00:00,228.0,0
1349989,945,2016-10-09 10:00:00,234.0,0
1350188,945,2016-10-09 11:00:00,231.0,0
1350385,945,2016-10-09 12:00:00,231.0,0
1350584,945,2016-10-09 13:00:00,230.0,0
1350783,945,2016-10-09 14:00:00,240.0,0
1350982,945,2016-10-09 15:00:00,270.0,0
1351181,945,2016-10-09 16:00:00,273.0,0
1351380,945,2016-10-09 17:00:00,274.0,0
1351579,945,2016-10-09 18:00:00,271.0,0
1351778,945,2016-10-09 19:00:00,247.0,0
1351977,945,2016-10-09 20:00:00,259.0,0
1352176,945,2016-10-09 21:00:00,258.0,0
1352375,945,2016-10-09 22:00:00,251.0,0
1352574,945,2016-10-09 23:00:00,216.0,0
1352773,945,2016-10-10 00:00:00,215.0,0
1352972,945,2016-10-10 01:00:00,212.0,0
1353171,945,2016-10-10 02:00:00,213.0,0
1353370,945,2016-10-10 03:00:00,216.0,0
1353569,945,2016-10-10 04:00:00,221.0,0
1353768,945,2016-10-10 05:00:00,218.0,0
1353967,945,2016-10-10 06:00:00,278.0,0
1354166,945,2016-10-10 07:00:00,299.0,0
1354365,945,2016-10-10 08:00:00,352.0,0
1354564,945,2016-10-10 09:00:00,394.0,0
1354763,945,2016-10-10 10:00:00,406.0,0
1354962,945,2016-10-10 11:00:00,398.0,0
1355161,945,2016-10-10 12:00:00,405.0,0
1355360,945,2016-10-10 13:00:00,407.0,0
1355559,945,2016-10-10 14:00:00,418.0,0
1355758,945,2016-10-10 15:00:00,416.0,0
1355957,945,2016-10-10 16:00:00,410.0,0
1356156,945,2016-10-10 17:00:00,384.0,0
1356355,945,2016-10-10 18:00:00,341.0,0
1356554,945,2016-10-10 19:00:00,312.0,0
1356753,945,2016-10-10 20:00:00,335.0,0
1356952,945,2016-10-10 21:00:00,290.0,0
1357151,945,2016-10-10 22:00:00,276.0,0
1357350,945,2016-10-10 23:00:00,244.0,0
1357549,945,2016-10-11 00:00:00,243.0,0
1357748,945,2016-10-11 01:00:00,238.0,0
1357947,945,2016-10-11 02:00:00,223.0,0
1358146,945,2016-10-11 03:00:00,218.0,0
1358345,945,2016-10-11 04:00:00,216.0,0
1358544,945,2016-10-11 05:00:00,219.0,0
1358743,945,2016-10-11 06:00:00,276.0,0
1358942,945,2016-10-11 07:00:00,301.0,0
1359140,945,2016-10-11 08:00:00,356.0,0
1359338,945,2016-10-11 09:00:00,403.0,0
1359537,945,2016-10-11 10:00:00,404.0,0
1359736,945,2016-10-11 11:00:00,415.0,0
1359935,945,2016-10-11 12:00:00,412.0,0
1360134,945,2016-10-11 13:00:00,415.0,0
1360333,945,2016-10-11 14:00:00,415.0,0
1360532,945,2016-10-11 15:00:00,412.0,0
1360731,945,2016-10-11 16:00:00,405.0,0
1360930,945,2016-10-11 17:00:00,390.0,0
1361129,945,2016-10-11 18:00:00,353.0,0
1361328,945,2016-10-11 19:00:00,325.0,0
1361527,945,2016-10-11 20:00:00,344.0,0
1361726,945,2016-10-11 21:00:00,293.0,0
1361925,945,2016-10-11 22:00:00,285.0,0
1362124,945,2016-10-11 23:00:00,260.0,0
1362323,945,2016-10-12 00:00:00,265.0,0
1362522,945,2016-10-12 01:00:00,254.0,0
1362721,945,2016-10-12 02:00:00,231.0,0
1362920,945,2016-10-12 03:00:00,216.0,0
1363119,945,2016-10-12 04:00:00,214.0,0
1363318,945,2016-10-12 05:00:00,213.0,0
1363517,945,2016-10-12 06:00:00,267.0,0
1363716,945,2016-10-12 07:00:00,290.0,0
1363914,945,2016-10-12 08:00:00,326.0,0
1364113,945,2016-10-12 09:00:00,382.0,0
1364312,945,2016-10-12 10:00:00,402.0,0
1364511,945,2016-10-12 11:00:00,423.0,0
1364710,945,2016-10-12 12:00:00,428.0,0
1364909,945,2016-10-12 13:00:00,428.0,0
1365108,945,2016-10-12 14:00:00,427.0,0
1365307,945,2016-10-12 15:00:00,424.0,0
1365506,945,2016-10-12 16:00:00,420.0,0
1365705,945,2016-10-12 17:00:00,393.0,0
1365904,945,2016-10-12 18:00:00,352.0,0
1366103,945,2016-10-12 19:00:00,321.0,0
1366302,945,2016-10-12 20:00:00,339.0,0
1366502,945,2016-10-12 21:00:00,291.0,0
1366702,945,2016-10-12 22:00:00,276.0,0
1366902,945,2016-10-12 23:00:00,240.0,0
1367102,945,2016-10-13 00:00:00,253.0,0
1367302,945,2016-10-13 01:00:00,240.0,0
1367502,945,2016-10-13 02:00:00,229.0,0
1367702,945,2016-10-13 03:00:00,216.0,0
1367902,945,2016-10-13 04:00:00,216.0,0
1368102,945,2016-10-13 05:00:00,219.0,0
1368302,945,2016-10-13 06:00:00,274.0,0
1368502,945,2016-10-13 07:00:00,296.0,0
1368702,945,2016-10-13 08:00:00,352.0,0
1368902,945,2016-10-13 09:00:00,382.0,0
1369102,945,2016-10-13 10:00:00,393.0,0
1369302,945,2016-10-13 11:00:00,396.0,0
1369502,945,2016-10-13 12:00:00,407.0,0
1369702,945,2016-10-13 13:00:00,411.0,0
1369902,945,2016-10-13 14:00:00,419.0,0
1370102,945,2016-10-13 15:00:00,424.0,0
1370302,945,2016-10-13 16:00:00,418.0,0
1370502,945,2016-10-13 17:00:00,405.0,0
1370702,945,2016-10-13 18:00:00,344.0,0
1370902,945,2016-10-13 19:00:00,310.0,0
1371102,945,2016-10-13 20:00:00,331.0,0
1371302,945,2016-10-13 21:00:00,287.0,0
1371502,945,2016-10-13 22:00:00,262.0,0
1371702,945,2016-10-13 23:00:00,263.0,0
1371902,945,2016-10-14 00:00:00,270.0,0
1372102,945,2016-10-14 01:00:00,264.0,0
1372302,945,2016-10-14 02:00:00,239.0,0
1372502,945,2016-10-14 03:00:00,213.0,0
1372702,945,2016-10-14 04:00:00,216.0,0
1372902,945,2016-10-14 05:00:00,218.0,0
1373102,945,2016-10-14 06:00:00,272.0,0
1373302,945,2016-10-14 07:00:00,294.0,0
1373502,945,2016-10-14 08:00:00,348.0,0
1373702,945,2016-10-14 09:00:00,393.0,0
1373902,945,2016-10-14 10:00:00,400.0,0
1374102,945,2016-10-14 11:00:00,412.0,0
1374302,945,2016-10-14 12:00:00,396.0,0
1374502,945,2016-10-14 13:00:00,390.0,0
1374702,945,2016-10-14 14:00:00,396.0,0
1374901,945,2016-10-14 15:00:00,387.0,0
1375100,945,2016-10-14 16:00:00,385.0,0
1375299,945,2016-10-14 17:00:00,368.0,0
1375498,945,2016-10-14 18:00:00,324.0,0
1375697,945,2016-10-14 19:00:00,277.0,0
1375896,945,2016-10-14 20:00:00,294.0,0
1376095,945,2016-10-14 21:00:00,246.0,1
1376294,945,2016-10-14 22:00:00,88.0,1
1376493,945,2016-10-14 23:00:00,92.87037037037037,0
1376692,945,2016-10-15 00:00:00,97.74074074074073,0
1377043,945,2016-10-15 02:00:00,102.61111111111111,0
1377242,945,2016-10-15 03:00:00,107.48148148148148,0
1377441,945,2016-10-15 04:00:00,112.35185185185185,0
1377640,945,2016-10-15 05:00:00,117.22222222222223,0
1377839,945,2016-10-15 06:00:00,122.0925925925926,0
1378038,945,2016-10-15 07:00:00,126.96296296296296,0
1378237,945,2016-10-15 08:00:00,131.83333333333331,0
1378436,945,2016-10-15 09:00:00,136.7037037037037,0
1378635,945,2016-10-15 10:00:00,141.57407407407408,0
1378834,945,2016-10-15 11:00:00,146.44444444444446,0
1379033,945,2016-10-15 12:00:00,151.3148148148148,0
1379232,945,2016-10-15 13:00:00,156.1851851851852,0
1379431,945,2016-10-15 14:00:00,161.05555555555554,0
1379630,945,2016-10-15 15:00:00,165.92592592592592,0
1379829,945,2016-10-15 16:00:00,170.7962962962963,0
1380028,945,2016-10-15 17:00:00,175.66666666666666,0
1380227,945,2016-10-15 18:00:00,180.53703703703704,0
1380426,945,2016-10-15 19:00:00,185.4074074074074,0
1380625,945,2016-10-15 20:00:00,190.27777777777777,0
1380824,945,2016-10-15 21:00:00,195.14814814814815,0
1381023,945,2016-10-15 22:00:00,200.01851851851853,0
1381222,945,2016-10-15 23:00:00,204.88888888888889,0
1381421,945,2016-10-16 00:00:00,209.75925925925924,0
1381772,945,2016-10-16 02:00:00,214.62962962962962,0
1381971,945,2016-10-16 03:00:00,219.5,0
1382170,945,2016-10-16 04:00:00,224.37037037037038,0
1382369,945,2016-10-16 05:00:00,229.24074074074073,0
1382568,945,2016-10-16 06:00:00,234.11111111111111,0
1382767,945,2016-10-16 07:00:00,238.98148148148147,0
1382965,945,2016-10-16 08:00:00,243.85185185185185,0
1383163,945,2016-10-16 09:00:00,248.72222222222223,0
1383361,945,2016-10-16 10:00:00,253.59259259259258,0
1383560,945,2016-10-16 11:00:00,258.46296296296293,0
1383759,945,2016-10-16 12:00:00,263.3333333333333,0
1383958,945,2016-10-16 13:00:00,268.2037037037037,0
1384157,945,2016-10-16 14:00:00,273.0740740740741,0
1384356,945,2016-10-16 15:00:00,277.94444444444446,0
1384555,945,2016-10-16 16:00:00,282.8148148148148,0
1384754,945,2016-10-16 17:00:00,287.6851851851852,0
1384953,945,2016-10-16 18:00:00,292.55555555555554,0
1385152,945,2016-10-16 19:00:00,297.4259259259259,0
1385351,945,2016-10-16 20:00:00,302.2962962962963,0
1385550,945,2016-10-16 21:00:00,307.16666666666663,0
1385749,945,2016-10-16 22:00:00,312.03703703703707,0
1385948,945,2016-10-16 23:00:00,316.9074074074074,0
1386147,945,2016-10-17 00:00:00,321.77777777777777,0
1386498,945,2016-10-17 02:00:00,326.64814814814815,0
1386697,945,2016-10-17 03:00:00,331.5185185185185,0
1386896,945,2016-10-17 04:00:00,336.3888888888889,0
1387095,945,2016-10-17 05:00:00,341.25925925925924,0
1387294,945,2016-10-17 06:00:00,346.1296296296296,0
1387641,945,2016-10-17 08:00:00,351.0,1
1387840,945,2016-10-17 09:00:00,391.0,0
1388039,945,2016-10-17 10:00:00,413.0,0
1388238,945,2016-10-17 11:00:00,422.0,0
1388437,945,2016-10-17 12:00:00,425.0,0
1388636,945,2016-10-17 13:00:00,418.0,0
1388835,945,2016-10-17 14:00:00,420.0,0
1389034,945,2016-10-17 15:00:00,422.0,0
1389233,945,2016-10-17 16:00:00,416.0,0
1389432,945,2016-10-17 17:00:00,401.0,0
1389631,945,2016-10-17 18:00:00,367.0,0
1389830,945,2016-10-17 19:00:00,330.0,0
1390029,945,2016-10-17 20:00:00,349.0,0
1390228,945,2016-10-17 21:00:00,296.0,0
1390427,945,2016-10-17 22:00:00,288.0,0
1390626,945,2016-10-17 23:00:00,251.0,0
1390825,945,2016-10-18 00:00:00,255.0,0
1391024,945,2016-10-18 01:00:00,251.0,0
1391223,945,2016-10-18 02:00:00,241.0,0
1391422,945,2016-10-18 03:00:00,225.0,0
1391621,945,2016-10-18 04:00:00,225.0,0
1391820,945,2016-10-18 05:00:00,226.0,0
1392019,945,2016-10-18 06:00:00,277.0,0
1392218,945,2016-10-18 07:00:00,297.0,0
1392417,945,2016-10-18 08:00:00,355.0,0
1392616,945,2016-10-18 09:00:00,395.0,0
1392815,945,2016-10-18 10:00:00,420.0,0
1393014,945,2016-10-18 11:00:00,427.0,0
1393213,945,2016-10-18 12:00:00,436.0,0
1393412,945,2016-10-18 13:00:00,425.0,0
1393611,945,2016-10-18 14:00:00,429.0,0
1393810,945,2016-10-18 15:00:00,428.0,0
1394009,945,2016-10-18 16:00:00,420.0,0
1394208,945,2016-10-18 17:00:00,405.0,0
1394407,945,2016-10-18 18:00:00,370.0,0
1394606,945,2016-10-18 19:00:00,337.0,0
1394805,945,2016-10-18 20:00:00,345.0,0
1395004,945,2016-10-18 21:00:00,295.0,0
1395203,945,2016-10-18 22:00:00,284.0,0
1395402,945,2016-10-18 23:00:00,243.0,0
1395601,945,2016-10-19 00:00:00,251.0,0
1395799,945,2016-10-19 01:00:00,255.0,0
1395998,945,2016-10-19 02:00:00,246.0,0
1396197,945,2016-10-19 03:00:00,229.0,0
1396396,945,2016-10-19 04:00:00,225.0,0
1396595,945,2016-10-19 05:00:00,226.0,0
1396794,945,2016-10-19 06:00:00,280.0,0
1396993,945,2016-10-19 07:00:00,301.0,0
1397192,945,2016-10-19 08:00:00,346.0,0
1397391,945,2016-10-19 09:00:00,385.0,0
1397590,945,2016-10-19 10:00:00,403.0,0
1397789,945,2016-10-19 11:00:00,414.0,0
1397988,945,2016-10-19 12:00:00,419.0,0
1398187,945,2016-10-19 13:00:00,416.0,0
1398386,945,2016-10-19 14:00:00,416.0,0
1398585,945,2016-10-19 15:00:00,420.0,0
1398784,945,2016-10-19 16:00:00,412.0,0
1398983,945,2016-10-19 17:00:00,396.0,0
1399182,945,2016-10-19 18:00:00,359.0,0
1399381,945,2016-10-19 19:00:00,329.0,0
1399580,945,2016-10-19 20:00:00,383.0,0
1399779,945,2016-10-19 21:00:00,333.0,0
1399978,945,2016-10-19 22:00:00,324.0,0
1400177,945,2016-10-19 23:00:00,288.0,0
1400376,945,2016-10-20 00:00:00,304.0,0
1400574,945,2016-10-20 01:00:00,286.0,0
1400773,945,2016-10-20 02:00:00,266.0,0
1400972,945,2016-10-20 03:00:00,258.0,0
1401171,945,2016-10-20 04:00:00,259.0,0
1401370,945,2016-10-20 05:00:00,259.0,0
1401569,945,2016-10-20 06:00:00,306.0,0
1401768,945,2016-10-20 07:00:00,327.0,0
1401967,945,2016-10-20 08:00:00,372.0,0
1402166,945,2016-10-20 09:00:00,389.0,0
1402365,945,2016-10-20 10:00:00,410.0,0
1402564,945,2016-10-20 11:00:00,417.0,0
1402763,945,2016-10-20 12:00:00,416.0,0
1402962,945,2016-10-20 13:00:00,411.0,0
1403161,945,2016-10-20 14:00:00,409.0,0
1403360,945,2016-10-20 15:00:00,403.0,0
1403559,945,2016-10-20 16:00:00,394.0,0
1403758,945,2016-10-20 17:00:00,380.0,0
1403957,945,2016-10-20 18:00:00,344.0,0
1404156,945,2016-10-20 19:00:00,311.0,0
1404355,945,2016-10-20 20:00:00,329.0,0
1404554,945,2016-10-20 21:00:00,280.0,0
1404753,945,2016-10-20 22:00:00,270.0,0
1404952,945,2016-10-20 23:00:00,262.0,0
1405151,945,2016-10-21 00:00:00,261.0,0
1405349,945,2016-10-21 01:00:00,257.0,0
1405548,945,2016-10-21 02:00:00,234.0,0
1405747,945,2016-10-21 03:00:00,212.0,0
1405946,945,2016-10-21 04:00:00,212.0,0
1406145,945,2016-10-21 05:00:00,217.0,0
1406344,945,2016-10-21 06:00:00,279.0,0
1406543,945,2016-10-21 07:00:00,303.0,0
1406742,945,2016-10-21 08:00:00,357.0,0
1406941,945,2016-10-21 09:00:00,392.0,0
1407140,945,2016-10-21 10:00:00,408.0,0
1407339,945,2016-10-21 11:00:00,408.0,0
1407538,945,2016-10-21 12:00:00,407.0,0
1407737,945,2016-10-21 13:00:00,405.0,0
1407935,945,2016-10-21 14:00:00,393.0,0
1408134,945,2016-10-21 15:00:00,396.0,0
1408333,945,2016-10-21 16:00:00,393.0,0
1408532,945,2016-10-21 17:00:00,374.0,0
1408731,945,2016-10-21 18:00:00,330.0,0
1408930,945,2016-10-21 19:00:00,278.0,0
1409128,945,2016-10-21 20:00:00,320.0,0
1409326,945,2016-10-21 21:00:00,285.0,0
1409524,945,2016-10-21 22:00:00,275.0,0
1409722,945,2016-10-21 23:00:00,264.0,0
1409921,945,2016-10-22 00:00:00,254.0,0
1410120,945,2016-10-22 01:00:00,236.0,0
1410319,945,2016-10-22 02:00:00,220.0,0
1410518,945,2016-10-22 03:00:00,212.0,0
1410717,945,2016-10-22 04:00:00,213.0,0
1410916,945,2016-10-22 05:00:00,212.0,0
1411115,945,2016-10-22 06:00:00,213.0,0
1411314,945,2016-10-22 07:00:00,271.0,0
1411513,945,2016-10-22 08:00:00,264.0,0
1411712,945,2016-10-22 09:00:00,248.0,0
1411911,945,2016-10-22 10:00:00,260.0,0
1412110,945,2016-10-22 11:00:00,249.0,0
1412309,945,2016-10-22 12:00:00,239.0,0
1412508,945,2016-10-22 13:00:00,258.0,0
1412707,945,2016-10-22 14:00:00,283.0,0
1412906,945,2016-10-22 15:00:00,289.0,0
1413105,945,2016-10-22 16:00:00,287.0,0
1413304,945,2016-10-22 17:00:00,280.0,0
1413503,945,2016-10-22 18:00:00,245.0,0
1413702,945,2016-10-22 19:00:00,229.0,0
1413901,945,2016-10-22 20:00:00,232.0,0
1414100,945,2016-10-22 21:00:00,235.0,0
1414299,945,2016-10-22 22:00:00,225.0,0
1414498,945,2016-10-22 23:00:00,221.0,0
1414697,945,2016-10-23 00:00:00,219.0,0
1414896,945,2016-10-23 01:00:00,216.0,0
1415095,945,2016-10-23 02:00:00,217.0,0
1415294,945,2016-10-23 03:00:00,216.0,0
1415493,945,2016-10-23 04:00:00,220.0,0
1415692,945,2016-10-23 05:00:00,220.0,0
1415891,945,2016-10-23 06:00:00,220.0,0
1416090,945,2016-10-23 07:00:00,275.0,0
1416289,945,2016-10-23 08:00:00,260.0,0
1416488,945,2016-10-23 09:00:00,235.0,0
1416687,945,2016-10-23 10:00:00,237.0,0
1416886,945,2016-10-23 11:00:00,238.0,0
1417085,945,2016-10-23 12:00:00,222.0,0
1417284,945,2016-10-23 13:00:00,227.0,0
1417483,945,2016-10-23 14:00:00,252.0,0
1417682,945,2016-10-23 15:00:00,270.0,0
1417881,945,2016-10-23 16:00:00,271.0,0
1418080,945,2016-10-23 17:00:00,270.0,0
1418278,945,2016-10-23 18:00:00,272.0,0
1418476,945,2016-10-23 19:00:00,257.0,0
1418674,945,2016-10-23 20:00:00,265.0,0
1418872,945,2016-10-23 21:00:00,263.0,0
1419071,945,2016-10-23 22:00:00,261.0,0
1419270,945,2016-10-23 23:00:00,222.0,0
