,building_id,timestamp,meter_reading,anomaly
111155,1264,2016-01-24 06:00:00,76.25,0
111355,1264,2016-01-24 07:00:00,73.0,0
111555,1264,2016-01-24 08:00:00,85.0,0
111755,1264,2016-01-24 09:00:00,73.75,0
111955,1264,2016-01-24 10:00:00,73.5,0
112155,1264,2016-01-24 11:00:00,77.25,0
112355,1264,2016-01-24 12:00:00,73.0,0
112555,1264,2016-01-24 13:00:00,74.125,0
112755,1264,2016-01-24 14:00:00,77.125,0
112955,1264,2016-01-24 15:00:00,76.625,0
113155,1264,2016-01-24 16:00:00,74.375,0
113355,1264,2016-01-24 17:00:00,73.5,0
113555,1264,2016-01-24 18:00:00,77.5,0
113755,1264,2016-01-24 19:00:00,73.5,0
113955,1264,2016-01-24 20:00:00,77.5,0
114155,1264,2016-01-24 21:00:00,74.25,0
114355,1264,2016-01-24 22:00:00,79.375,0
114555,1264,2016-01-24 23:00:00,73.5,0
114755,1264,2016-01-25 00:00:00,74.625,0
114955,1264,2016-01-25 01:00:00,77.375,0
115155,1264,2016-01-25 02:00:00,76.5,0
115355,1264,2016-01-25 03:00:00,73.375,0
115555,1264,2016-01-25 04:00:00,79.0,0
115755,1264,2016-01-25 05:00:00,76.75,0
115954,1264,2016-01-25 06:00:00,74.375,0
116154,1264,2016-01-25 07:00:00,75.25,0
116354,1264,2016-01-25 08:00:00,73.25,0
116554,1264,2016-01-25 09:00:00,77.875,0
116754,1264,2016-01-25 10:00:00,77.125,0
116954,1264,2016-01-25 11:00:00,73.625,0
117154,1264,2016-01-25 12:00:00,78.125,0
117354,1264,2016-01-25 13:00:00,72.75,0
117554,1264,2016-01-25 14:00:00,73.5,0
117754,1264,2016-01-25 15:00:00,82.125,0
117954,1264,2016-01-25 16:00:00,79.375,0
118154,1264,2016-01-25 17:00:00,80.125,0
118354,1264,2016-01-25 18:00:00,80.25,0
118554,1264,2016-01-25 19:00:00,88.0,0
118754,1264,2016-01-25 20:00:00,91.875,0
118954,1264,2016-01-25 21:00:00,87.375,0
119154,1264,2016-01-25 22:00:00,86.375,0
119354,1264,2016-01-25 23:00:00,82.0,0
119554,1264,2016-01-26 00:00:00,79.75,0
119719,1264,2016-01-26 01:00:00,86.375,0
119919,1264,2016-01-26 02:00:00,81.875,0
120119,1264,2016-01-26 03:00:00,79.125,0
120319,1264,2016-01-26 04:00:00,76.0,0
120519,1264,2016-01-26 05:00:00,79.25,0
120719,1264,2016-01-26 06:00:00,77.0,0
120919,1264,2016-01-26 07:00:00,80.375,0
121114,1264,2016-01-26 08:00:00,76.75,0
121304,1264,2016-01-26 09:00:00,79.625,0
121504,1264,2016-01-26 10:00:00,81.375,0
121704,1264,2016-01-26 11:00:00,76.0,0
121904,1264,2016-01-26 12:00:00,75.25,0
122104,1264,2016-01-26 13:00:00,81.5,0
122304,1264,2016-01-26 14:00:00,85.625,0
122504,1264,2016-01-26 15:00:00,81.625,0
122704,1264,2016-01-26 16:00:00,91.0,0
122904,1264,2016-01-26 17:00:00,89.0,0
123104,1264,2016-01-26 18:00:00,89.5,0
123304,1264,2016-01-26 19:00:00,95.75,0
123504,1264,2016-01-26 20:00:00,90.125,0
123704,1264,2016-01-26 21:00:00,88.125,0
123904,1264,2016-01-26 22:00:00,88.75,0
124104,1264,2016-01-26 23:00:00,87.125,0
124304,1264,2016-01-27 00:00:00,89.875,0
124504,1264,2016-01-27 01:00:00,84.125,0
124704,1264,2016-01-27 02:00:00,87.375,0
124904,1264,2016-01-27 03:00:00,80.875,0
125104,1264,2016-01-27 04:00:00,87.125,0
125304,1264,2016-01-27 05:00:00,83.0,0
125504,1264,2016-01-27 06:00:00,84.25,0
125703,1264,2016-01-27 07:00:00,84.5,0
125903,1264,2016-01-27 08:00:00,80.875,0
126103,1264,2016-01-27 09:00:00,81.5,0
126302,1264,2016-01-27 10:00:00,85.625,0
126502,1264,2016-01-27 11:00:00,80.75,0
126702,1264,2016-01-27 12:00:00,80.875,0
126902,1264,2016-01-27 13:00:00,86.375,0
127102,1264,2016-01-27 14:00:00,86.875,0
127302,1264,2016-01-27 15:00:00,139.5,0
127502,1264,2016-01-27 16:00:00,106.75,0
127702,1264,2016-01-27 17:00:00,105.0,0
127902,1264,2016-01-27 18:00:00,108.875,0
128102,1264,2016-01-27 19:00:00,103.375,0
128302,1264,2016-01-27 20:00:00,116.5,0
128502,1264,2016-01-27 21:00:00,107.875,0
128702,1264,2016-01-27 22:00:00,106.375,0
128902,1264,2016-01-27 23:00:00,100.75,0
129102,1264,2016-01-28 00:00:00,94.875,0
129302,1264,2016-01-28 01:00:00,98.0,0
129502,1264,2016-01-28 02:00:00,95.125,0
129702,1264,2016-01-28 03:00:00,92.375,0
129902,1264,2016-01-28 04:00:00,95.75,0
130102,1264,2016-01-28 05:00:00,90.875,0
130301,1264,2016-01-28 06:00:00,93.0,0
130501,1264,2016-01-28 07:00:00,93.375,0
130701,1264,2016-01-28 08:00:00,90.5,0
130901,1264,2016-01-28 09:00:00,89.375,0
131101,1264,2016-01-28 10:00:00,91.0,0
131301,1264,2016-01-28 11:00:00,94.0,0
131501,1264,2016-01-28 12:00:00,90.625,0
131701,1264,2016-01-28 13:00:00,93.875,0
131901,1264,2016-01-28 14:00:00,91.25,0
132101,1264,2016-01-28 15:00:00,101.0,1
132301,1264,2016-01-28 16:00:00,144.5,1
132501,1264,2016-01-28 17:00:00,144.5,1
132701,1264,2016-01-28 18:00:00,144.5,1
132901,1264,2016-01-28 19:00:00,128.29166666666666,0
133100,1264,2016-01-28 20:00:00,112.08333333333334,0
133299,1264,2016-01-28 21:00:00,95.875,1
133498,1264,2016-01-28 22:00:00,97.5,0
133698,1264,2016-01-28 23:00:00,91.5,0
133898,1264,2016-01-29 00:00:00,87.625,0
134097,1264,2016-01-29 01:00:00,88.5,0
134296,1264,2016-01-29 02:00:00,99.625,0
134496,1264,2016-01-29 03:00:00,97.0,0
134696,1264,2016-01-29 04:00:00,93.125,0
134896,1264,2016-01-29 05:00:00,90.75,0
135096,1264,2016-01-29 06:00:00,106.875,0
135296,1264,2016-01-29 07:00:00,92.125,0
135496,1264,2016-01-29 08:00:00,94.875,0
135696,1264,2016-01-29 09:00:00,90.875,0
135896,1264,2016-01-29 10:00:00,89.75,0
136096,1264,2016-01-29 11:00:00,90.875,0
136296,1264,2016-01-29 12:00:00,95.25,0
136496,1264,2016-01-29 13:00:00,95.5,0
136696,1264,2016-01-29 14:00:00,95.625,0
136896,1264,2016-01-29 15:00:00,103.875,0
137096,1264,2016-01-29 16:00:00,104.625,0
137296,1264,2016-01-29 17:00:00,105.125,0
137496,1264,2016-01-29 18:00:00,97.625,0
137696,1264,2016-01-29 19:00:00,109.25,0
137896,1264,2016-01-29 20:00:00,106.125,0
138096,1264,2016-01-29 21:00:00,99.125,0
138296,1264,2016-01-29 22:00:00,98.25,0
138496,1264,2016-01-29 23:00:00,98.75,0
138696,1264,2016-01-30 00:00:00,90.75,0
138896,1264,2016-01-30 01:00:00,91.375,0
139096,1264,2016-01-30 02:00:00,95.125,0
139296,1264,2016-01-30 03:00:00,90.5,0
139496,1264,2016-01-30 04:00:00,87.875,0
139696,1264,2016-01-30 05:00:00,89.75,0
139896,1264,2016-01-30 06:00:00,98.625,0
140096,1264,2016-01-30 07:00:00,89.0,0
140296,1264,2016-01-30 08:00:00,88.5,0
140496,1264,2016-01-30 09:00:00,89.25,0
140696,1264,2016-01-30 10:00:00,92.25,0
140896,1264,2016-01-30 11:00:00,88.875,0
141096,1264,2016-01-30 12:00:00,93.0,0
141296,1264,2016-01-30 13:00:00,88.75,0
141496,1264,2016-01-30 14:00:00,100.375,0
141696,1264,2016-01-30 15:00:00,104.125,0
141896,1264,2016-01-30 16:00:00,108.375,0
142096,1264,2016-01-30 17:00:00,109.125,0
142296,1264,2016-01-30 18:00:00,110.75,0
142495,1264,2016-01-30 19:00:00,103.75,0
142694,1264,2016-01-30 20:00:00,111.375,0
142894,1264,2016-01-30 21:00:00,111.375,0
143094,1264,2016-01-30 22:00:00,106.75,0
143294,1264,2016-01-30 23:00:00,110.875,0
143494,1264,2016-01-31 00:00:00,111.25,0
143694,1264,2016-01-31 01:00:00,117.5,0
143894,1264,2016-01-31 02:00:00,110.0,0
144094,1264,2016-01-31 03:00:00,104.75,0
144294,1264,2016-01-31 04:00:00,109.125,0
144494,1264,2016-01-31 05:00:00,107.625,0
144694,1264,2016-01-31 06:00:00,107.25,0
144893,1264,2016-01-31 07:00:00,107.5,0
145092,1264,2016-01-31 08:00:00,102.75,0
145291,1264,2016-01-31 09:00:00,104.625,0
145491,1264,2016-01-31 10:00:00,103.0,0
145691,1264,2016-01-31 11:00:00,102.75,0
145891,1264,2016-01-31 12:00:00,105.875,0
146091,1264,2016-01-31 13:00:00,103.625,0
146291,1264,2016-01-31 14:00:00,103.125,0
146491,1264,2016-01-31 15:00:00,108.375,0
146691,1264,2016-01-31 16:00:00,110.75,0
146891,1264,2016-01-31 17:00:00,103.75,0
147091,1264,2016-01-31 18:00:00,103.625,0
147291,1264,2016-01-31 19:00:00,115.25,0
147491,1264,2016-01-31 20:00:00,105.25,0
147691,1264,2016-01-31 21:00:00,107.375,0
147891,1264,2016-01-31 22:00:00,105.875,0
148091,1264,2016-01-31 23:00:00,109.0,0
148291,1264,2016-02-01 00:00:00,105.875,0
148491,1264,2016-02-01 01:00:00,107.5,0
148691,1264,2016-02-01 02:00:00,101.875,0
148891,1264,2016-02-01 03:00:00,98.5,0
149091,1264,2016-02-01 04:00:00,97.25,0
149291,1264,2016-02-01 05:00:00,108.625,0
149491,1264,2016-02-01 06:00:00,101.0,0
149691,1264,2016-02-01 07:00:00,97.5,0
149891,1264,2016-02-01 08:00:00,101.125,0
150091,1264,2016-02-01 09:00:00,97.625,0
150291,1264,2016-02-01 10:00:00,97.875,0
150491,1264,2016-02-01 11:00:00,96.375,0
150691,1264,2016-02-01 12:00:00,96.125,0
150891,1264,2016-02-01 13:00:00,107.0,0
151091,1264,2016-02-01 14:00:00,103.0,0
151291,1264,2016-02-01 15:00:00,104.5,0
151491,1264,2016-02-01 16:00:00,137.625,0
151691,1264,2016-02-01 17:00:00,114.625,0
151891,1264,2016-02-01 18:00:00,111.625,0
152091,1264,2016-02-01 19:00:00,113.375,0
152291,1264,2016-02-01 20:00:00,116.75,0
152491,1264,2016-02-01 21:00:00,116.625,0
152691,1264,2016-02-01 22:00:00,120.25,0
152891,1264,2016-02-01 23:00:00,110.875,0
153091,1264,2016-02-02 00:00:00,109.125,0
153291,1264,2016-02-02 01:00:00,112.875,0
153491,1264,2016-02-02 02:00:00,104.0,0
153691,1264,2016-02-02 03:00:00,106.75,0
153891,1264,2016-02-02 04:00:00,105.25,0
154091,1264,2016-02-02 05:00:00,103.75,0
154290,1264,2016-02-02 06:00:00,99.625,0
154489,1264,2016-02-02 07:00:00,101.0,0
154689,1264,2016-02-02 08:00:00,100.0,0
154889,1264,2016-02-02 09:00:00,100.125,0
155089,1264,2016-02-02 10:00:00,103.375,0
155288,1264,2016-02-02 11:00:00,99.75,0
155488,1264,2016-02-02 12:00:00,112.375,0
155687,1264,2016-02-02 13:00:00,101.875,0
155887,1264,2016-02-02 14:00:00,108.125,0
156087,1264,2016-02-02 15:00:00,110.25,0
156287,1264,2016-02-02 16:00:00,111.625,0
156487,1264,2016-02-02 17:00:00,116.0,0
156687,1264,2016-02-02 18:00:00,118.625,0
156887,1264,2016-02-02 19:00:00,123.125,0
157087,1264,2016-02-02 20:00:00,113.75,0
157287,1264,2016-02-02 21:00:00,117.625,0
157487,1264,2016-02-02 22:00:00,111.875,0
157687,1264,2016-02-02 23:00:00,117.625,0
157887,1264,2016-02-03 00:00:00,103.0,0
158087,1264,2016-02-03 01:00:00,105.5,0
158287,1264,2016-02-03 02:00:00,102.25,0
158487,1264,2016-02-03 03:00:00,101.875,0
158687,1264,2016-02-03 04:00:00,102.625,0
158887,1264,2016-02-03 05:00:00,101.125,0
159086,1264,2016-02-03 06:00:00,101.875,0
159285,1264,2016-02-03 07:00:00,102.0,0
159484,1264,2016-02-03 08:00:00,99.625,0
159684,1264,2016-02-03 09:00:00,100.0,0
159884,1264,2016-02-03 10:00:00,89.625,0
160084,1264,2016-02-03 11:00:00,87.75,0
160284,1264,2016-02-03 12:00:00,90.25,0
160477,1264,2016-02-03 13:00:00,97.0,0
160677,1264,2016-02-03 14:00:00,96.75,0
160877,1264,2016-02-03 15:00:00,102.125,0
161077,1264,2016-02-03 16:00:00,105.625,0
161277,1264,2016-02-03 17:00:00,104.5,0
161477,1264,2016-02-03 18:00:00,107.0,0
161677,1264,2016-02-03 19:00:00,107.875,0
161877,1264,2016-02-03 20:00:00,108.125,0
162077,1264,2016-02-03 21:00:00,99.625,0
162277,1264,2016-02-03 22:00:00,105.125,0
162477,1264,2016-02-03 23:00:00,99.125,0
162677,1264,2016-02-04 00:00:00,95.0,0
162877,1264,2016-02-04 01:00:00,96.125,0
163077,1264,2016-02-04 02:00:00,90.5,0
163277,1264,2016-02-04 03:00:00,95.875,0
163477,1264,2016-02-04 04:00:00,93.375,0
163677,1264,2016-02-04 05:00:00,94.5,0
163876,1264,2016-02-04 06:00:00,97.0,0
164075,1264,2016-02-04 07:00:00,97.25,0
164273,1264,2016-02-04 08:00:00,92.0,0
164473,1264,2016-02-04 09:00:00,95.625,0
164673,1264,2016-02-04 10:00:00,92.375,0
164873,1264,2016-02-04 11:00:00,90.875,0
165073,1264,2016-02-04 12:00:00,97.375,0
165273,1264,2016-02-04 13:00:00,93.5,0
165472,1264,2016-02-04 14:00:00,94.125,0
165672,1264,2016-02-04 15:00:00,116.375,0
165872,1264,2016-02-04 16:00:00,106.875,0
166072,1264,2016-02-04 17:00:00,139.125,0
166272,1264,2016-02-04 18:00:00,107.375,0
166472,1264,2016-02-04 19:00:00,115.125,0
166672,1264,2016-02-04 20:00:00,161.0,0
166872,1264,2016-02-04 21:00:00,108.375,0
167072,1264,2016-02-04 22:00:00,112.375,0
167272,1264,2016-02-04 23:00:00,110.375,0
167472,1264,2016-02-05 00:00:00,108.375,0
167671,1264,2016-02-05 01:00:00,102.0,0
167871,1264,2016-02-05 02:00:00,105.875,0
168071,1264,2016-02-05 03:00:00,100.75,0
168271,1264,2016-02-05 04:00:00,99.125,0
168471,1264,2016-02-05 05:00:00,97.875,0
168670,1264,2016-02-05 06:00:00,100.875,0
168869,1264,2016-02-05 07:00:00,97.625,0
169069,1264,2016-02-05 08:00:00,97.5,0
169269,1264,2016-02-05 09:00:00,101.5,0
169469,1264,2016-02-05 10:00:00,96.75,0
169669,1264,2016-02-05 11:00:00,98.0,0
169869,1264,2016-02-05 12:00:00,98.375,0
170069,1264,2016-02-05 13:00:00,105.0,0
170269,1264,2016-02-05 14:00:00,97.5,0
170469,1264,2016-02-05 15:00:00,103.25,0
170669,1264,2016-02-05 16:00:00,116.875,0
170869,1264,2016-02-05 17:00:00,107.5,0
171069,1264,2016-02-05 18:00:00,105.5,0
171269,1264,2016-02-05 19:00:00,106.25,0
171469,1264,2016-02-05 20:00:00,115.375,0
171669,1264,2016-02-05 21:00:00,107.625,0
171869,1264,2016-02-05 22:00:00,127.0,0
172069,1264,2016-02-05 23:00:00,105.875,0
172269,1264,2016-02-06 00:00:00,99.25,0
172468,1264,2016-02-06 01:00:00,103.0,0
172668,1264,2016-02-06 02:00:00,101.25,0
172868,1264,2016-02-06 03:00:00,98.5,0
173068,1264,2016-02-06 04:00:00,98.125,0
173268,1264,2016-02-06 05:00:00,96.5,0
173468,1264,2016-02-06 06:00:00,97.375,0
173668,1264,2016-02-06 07:00:00,105.75,0
173868,1264,2016-02-06 08:00:00,108.5,0
174068,1264,2016-02-06 09:00:00,101.875,0
174268,1264,2016-02-06 10:00:00,99.875,0
174468,1264,2016-02-06 11:00:00,104.625,0
174668,1264,2016-02-06 12:00:00,96.0,0
174868,1264,2016-02-06 13:00:00,98.625,0
175068,1264,2016-02-06 14:00:00,97.75,0
175268,1264,2016-02-06 15:00:00,94.625,0
175468,1264,2016-02-06 16:00:00,95.125,0
175668,1264,2016-02-06 17:00:00,95.75,0
175868,1264,2016-02-06 18:00:00,93.25,0
176068,1264,2016-02-06 19:00:00,96.375,0
176268,1264,2016-02-06 20:00:00,93.125,0
176468,1264,2016-02-06 21:00:00,93.0,0
176668,1264,2016-02-06 22:00:00,91.75,0
176868,1264,2016-02-06 23:00:00,91.375,0
177068,1264,2016-02-07 00:00:00,81.375,0
177267,1264,2016-02-07 01:00:00,84.625,0
177467,1264,2016-02-07 02:00:00,86.875,0
177667,1264,2016-02-07 03:00:00,86.625,0
177867,1264,2016-02-07 04:00:00,83.25,0
178067,1264,2016-02-07 05:00:00,82.5,0
178267,1264,2016-02-07 06:00:00,86.125,0
178467,1264,2016-02-07 07:00:00,81.875,0
178667,1264,2016-02-07 08:00:00,81.875,0
178867,1264,2016-02-07 09:00:00,88.625,0
179067,1264,2016-02-07 10:00:00,84.25,0
179267,1264,2016-02-07 11:00:00,84.125,0
179467,1264,2016-02-07 12:00:00,81.25,0
179667,1264,2016-02-07 13:00:00,84.375,0
179867,1264,2016-02-07 14:00:00,84.25,0
180067,1264,2016-02-07 15:00:00,84.0,0
180267,1264,2016-02-07 16:00:00,81.25,0
180467,1264,2016-02-07 17:00:00,81.0,0
180667,1264,2016-02-07 18:00:00,84.0,0
180867,1264,2016-02-07 19:00:00,84.125,0
181067,1264,2016-02-07 20:00:00,102.5,0
181267,1264,2016-02-07 21:00:00,83.0,0
181467,1264,2016-02-07 22:00:00,82.0,0
181667,1264,2016-02-07 23:00:00,82.125,0
181867,1264,2016-02-08 00:00:00,81.625,0
182066,1264,2016-02-08 01:00:00,81.625,0
182266,1264,2016-02-08 02:00:00,81.875,0
182466,1264,2016-02-08 03:00:00,84.5,0
182666,1264,2016-02-08 04:00:00,80.875,0
182866,1264,2016-02-08 05:00:00,84.875,0
183065,1264,2016-02-08 06:00:00,81.125,0
183265,1264,2016-02-08 07:00:00,81.75,0
183465,1264,2016-02-08 08:00:00,81.75,0
183665,1264,2016-02-08 09:00:00,81.875,0
183865,1264,2016-02-08 10:00:00,85.875,0
184065,1264,2016-02-08 11:00:00,82.625,0
184265,1264,2016-02-08 12:00:00,83.5,0
184464,1264,2016-02-08 13:00:00,81.125,0
184664,1264,2016-02-08 14:00:00,87.25,0
184864,1264,2016-02-08 15:00:00,101.0,0
185064,1264,2016-02-08 16:00:00,105.25,0
185264,1264,2016-02-08 17:00:00,102.75,0
185464,1264,2016-02-08 18:00:00,109.0,0
185664,1264,2016-02-08 19:00:00,108.125,0
185864,1264,2016-02-08 20:00:00,109.375,0
186064,1264,2016-02-08 21:00:00,110.125,0
186264,1264,2016-02-08 22:00:00,106.0,0
186464,1264,2016-02-08 23:00:00,103.125,0
186664,1264,2016-02-09 00:00:00,97.625,0
186862,1264,2016-02-09 01:00:00,92.125,0
187061,1264,2016-02-09 02:00:00,91.875,0
187260,1264,2016-02-09 03:00:00,95.5,0
187459,1264,2016-02-09 04:00:00,89.75,0
187658,1264,2016-02-09 05:00:00,92.5,0
187857,1264,2016-02-09 06:00:00,91.125,0
188056,1264,2016-02-09 07:00:00,90.875,0
188255,1264,2016-02-09 08:00:00,92.875,0
188454,1264,2016-02-09 09:00:00,88.875,0
188653,1264,2016-02-09 10:00:00,92.375,0
188852,1264,2016-02-09 11:00:00,89.625,0
189051,1264,2016-02-09 12:00:00,90.25,0
189250,1264,2016-02-09 13:00:00,92.125,0
189449,1264,2016-02-09 14:00:00,96.125,0
189648,1264,2016-02-09 15:00:00,99.875,0
189847,1264,2016-02-09 16:00:00,123.25,0
190046,1264,2016-02-09 17:00:00,119.375,0
190245,1264,2016-02-09 18:00:00,113.25,0
190444,1264,2016-02-09 19:00:00,110.5,0
190643,1264,2016-02-09 20:00:00,106.5,0
190842,1264,2016-02-09 21:00:00,120.75,0
191041,1264,2016-02-09 22:00:00,118.625,0
191240,1264,2016-02-09 23:00:00,119.125,0
191439,1264,2016-02-10 00:00:00,112.375,0
191638,1264,2016-02-10 01:00:00,119.875,0
191838,1264,2016-02-10 02:00:00,110.5,0
192038,1264,2016-02-10 03:00:00,107.875,0
192238,1264,2016-02-10 04:00:00,107.625,0
192438,1264,2016-02-10 05:00:00,107.625,0
192638,1264,2016-02-10 06:00:00,107.125,0
192838,1264,2016-02-10 07:00:00,110.625,0
193038,1264,2016-02-10 08:00:00,108.125,0
193238,1264,2016-02-10 09:00:00,107.0,0
193438,1264,2016-02-10 10:00:00,107.875,0
193637,1264,2016-02-10 11:00:00,111.0,0
193836,1264,2016-02-10 12:00:00,107.375,0
194035,1264,2016-02-10 13:00:00,109.375,0
194234,1264,2016-02-10 14:00:00,113.375,0
194433,1264,2016-02-10 15:00:00,121.0,0
194632,1264,2016-02-10 16:00:00,170.25,0
194831,1264,2016-02-10 17:00:00,124.75,0
195030,1264,2016-02-10 18:00:00,114.375,0
195229,1264,2016-02-10 19:00:00,119.125,0
195428,1264,2016-02-10 20:00:00,112.75,0
195627,1264,2016-02-10 21:00:00,109.875,0
195826,1264,2016-02-10 22:00:00,117.25,0
196025,1264,2016-02-10 23:00:00,115.625,0
196224,1264,2016-02-11 00:00:00,104.75,0
196422,1264,2016-02-11 01:00:00,107.5,0
196621,1264,2016-02-11 02:00:00,111.0,0
196820,1264,2016-02-11 03:00:00,101.5,0
197019,1264,2016-02-11 04:00:00,101.125,0
197218,1264,2016-02-11 05:00:00,101.625,0
197417,1264,2016-02-11 06:00:00,101.125,0
197616,1264,2016-02-11 07:00:00,103.25,0
197815,1264,2016-02-11 08:00:00,97.625,0
198014,1264,2016-02-11 09:00:00,94.125,0
198213,1264,2016-02-11 10:00:00,94.5,0
198412,1264,2016-02-11 11:00:00,98.25,0
198611,1264,2016-02-11 12:00:00,95.25,0
198810,1264,2016-02-11 13:00:00,96.125,0
199009,1264,2016-02-11 14:00:00,106.25,0
199208,1264,2016-02-11 15:00:00,108.75,0
199407,1264,2016-02-11 16:00:00,112.625,0
199606,1264,2016-02-11 17:00:00,108.875,0
199805,1264,2016-02-11 18:00:00,111.875,0
200004,1264,2016-02-11 19:00:00,147.0,0
200203,1264,2016-02-11 20:00:00,114.5,0
200402,1264,2016-02-11 21:00:00,110.5,0
200601,1264,2016-02-11 22:00:00,106.375,0
200800,1264,2016-02-11 23:00:00,95.25,0
200999,1264,2016-02-12 00:00:00,95.375,0
201196,1264,2016-02-12 01:00:00,93.5,0
201394,1264,2016-02-12 02:00:00,89.375,0
201592,1264,2016-02-12 03:00:00,91.0,0
201790,1264,2016-02-12 04:00:00,90.5,0
201988,1264,2016-02-12 05:00:00,103.625,0
202186,1264,2016-02-12 06:00:00,122.25,0
202384,1264,2016-02-12 07:00:00,86.875,0
202582,1264,2016-02-12 08:00:00,87.75,0
202780,1264,2016-02-12 09:00:00,92.0,0
202978,1264,2016-02-12 10:00:00,87.125,0
203176,1264,2016-02-12 11:00:00,88.875,0
203374,1264,2016-02-12 12:00:00,86.75,0
203572,1264,2016-02-12 13:00:00,93.875,0
203770,1264,2016-02-12 14:00:00,95.5,0
203968,1264,2016-02-12 15:00:00,98.0,0
204166,1264,2016-02-12 16:00:00,101.0,0
204364,1264,2016-02-12 17:00:00,114.375,0
204562,1264,2016-02-12 18:00:00,102.75,0
204760,1264,2016-02-12 19:00:00,104.0,0
204958,1264,2016-02-12 20:00:00,105.25,0
205156,1264,2016-02-12 21:00:00,97.5,0
205354,1264,2016-02-12 22:00:00,96.5,0
205552,1264,2016-02-12 23:00:00,95.75,0
205750,1264,2016-02-13 00:00:00,97.125,0
205948,1264,2016-02-13 01:00:00,93.0,0
206147,1264,2016-02-13 02:00:00,91.75,0
206346,1264,2016-02-13 03:00:00,91.375,0
206545,1264,2016-02-13 04:00:00,84.125,0
206744,1264,2016-02-13 05:00:00,84.0,0
206943,1264,2016-02-13 06:00:00,86.125,0
207142,1264,2016-02-13 07:00:00,87.375,0
207341,1264,2016-02-13 08:00:00,83.375,0
207540,1264,2016-02-13 09:00:00,85.125,0
207739,1264,2016-02-13 10:00:00,83.75,0
207938,1264,2016-02-13 11:00:00,88.5,0
208137,1264,2016-02-13 12:00:00,94.0,0
208336,1264,2016-02-13 13:00:00,92.125,0
208535,1264,2016-02-13 14:00:00,95.875,0
208734,1264,2016-02-13 15:00:00,83.5,0
208933,1264,2016-02-13 16:00:00,85.375,0
209132,1264,2016-02-13 17:00:00,83.0,0
209331,1264,2016-02-13 18:00:00,84.375,0
209530,1264,2016-02-13 19:00:00,88.5,0
209729,1264,2016-02-13 20:00:00,88.0,0
209928,1264,2016-02-13 21:00:00,84.125,0
210127,1264,2016-02-13 22:00:00,84.125,0
210326,1264,2016-02-13 23:00:00,90.75,0
210525,1264,2016-02-14 00:00:00,87.25,0
210723,1264,2016-02-14 01:00:00,75.5,0
210922,1264,2016-02-14 02:00:00,86.5,0
211121,1264,2016-02-14 03:00:00,83.75,0
211320,1264,2016-02-14 04:00:00,86.125,0
211519,1264,2016-02-14 05:00:00,81.125,0
211718,1264,2016-02-14 06:00:00,84.875,0
211917,1264,2016-02-14 07:00:00,84.5,0
212116,1264,2016-02-14 08:00:00,80.625,0
212315,1264,2016-02-14 09:00:00,83.0,0
212514,1264,2016-02-14 10:00:00,83.25,0
212713,1264,2016-02-14 11:00:00,84.5,0
212912,1264,2016-02-14 12:00:00,80.75,0
213111,1264,2016-02-14 13:00:00,80.5,0
213310,1264,2016-02-14 14:00:00,82.0,0
213509,1264,2016-02-14 15:00:00,82.375,0
213708,1264,2016-02-14 16:00:00,82.125,0
213907,1264,2016-02-14 17:00:00,86.125,0
214106,1264,2016-02-14 18:00:00,85.75,0
214305,1264,2016-02-14 19:00:00,87.25,0
214504,1264,2016-02-14 20:00:00,81.0,0
214703,1264,2016-02-14 21:00:00,85.125,0
214902,1264,2016-02-14 22:00:00,86.625,0
215101,1264,2016-02-14 23:00:00,91.75,0
215300,1264,2016-02-15 00:00:00,86.0,0
215498,1264,2016-02-15 01:00:00,85.75,0
215697,1264,2016-02-15 02:00:00,82.375,0
215896,1264,2016-02-15 03:00:00,81.0,0
216095,1264,2016-02-15 04:00:00,81.125,0
216294,1264,2016-02-15 05:00:00,82.25,0
216493,1264,2016-02-15 06:00:00,81.875,0
216692,1264,2016-02-15 07:00:00,85.375,0
216891,1264,2016-02-15 08:00:00,84.375,0
217090,1264,2016-02-15 09:00:00,87.375,0
217289,1264,2016-02-15 10:00:00,86.5,0
217488,1264,2016-02-15 11:00:00,82.75,0
217687,1264,2016-02-15 12:00:00,85.875,0
217886,1264,2016-02-15 13:00:00,86.25,0
218085,1264,2016-02-15 14:00:00,81.5,0
218284,1264,2016-02-15 15:00:00,82.5,0
218483,1264,2016-02-15 16:00:00,90.5,0
218682,1264,2016-02-15 17:00:00,83.875,0
218881,1264,2016-02-15 18:00:00,87.25,0
219080,1264,2016-02-15 19:00:00,95.375,0
219279,1264,2016-02-15 20:00:00,98.625,0
219478,1264,2016-02-15 21:00:00,98.25,0
219677,1264,2016-02-15 22:00:00,94.375,0
219876,1264,2016-02-15 23:00:00,93.0,0
220075,1264,2016-02-16 00:00:00,86.0,0
220273,1264,2016-02-16 01:00:00,90.875,0
220472,1264,2016-02-16 02:00:00,85.0,0
220671,1264,2016-02-16 03:00:00,81.75,0
220870,1264,2016-02-16 04:00:00,84.25,0
221069,1264,2016-02-16 05:00:00,81.5,0
221268,1264,2016-02-16 06:00:00,85.625,0
221467,1264,2016-02-16 07:00:00,81.875,0
221666,1264,2016-02-16 08:00:00,96.5,0
221865,1264,2016-02-16 09:00:00,84.375,0
222064,1264,2016-02-16 10:00:00,81.75,0
222263,1264,2016-02-16 11:00:00,80.125,0
