,building_id,timestamp,meter_reading,anomaly
115900,961,2016-01-25 06:00:00,320.76,0
116100,961,2016-01-25 07:00:00,318.76,0
116300,961,2016-01-25 08:00:00,323.76,0
116500,961,2016-01-25 09:00:00,289.76,1
116700,961,2016-01-25 10:00:00,145.38,0
116900,961,2016-01-25 11:00:00,1.0,1
117100,961,2016-01-25 12:00:00,1.0,1
117300,961,2016-01-25 13:00:00,1.0,1
117500,961,2016-01-25 14:00:00,1.0,1
117700,961,2016-01-25 15:00:00,1.0,1
117900,961,2016-01-25 16:00:00,1.0,1
118100,961,2016-01-25 17:00:00,1.0,1
118300,961,2016-01-25 18:00:00,1.0,1
118500,961,2016-01-25 19:00:00,1.0,1
118700,961,2016-01-25 20:00:00,1.0,1
118900,961,2016-01-25 21:00:00,1.0,1
119100,961,2016-01-25 22:00:00,1.0,1
119300,961,2016-01-25 23:00:00,1.0,1
119500,961,2016-01-26 00:00:00,1.0,1
119677,961,2016-01-26 01:00:00,37.376,0
119865,961,2016-01-26 02:00:00,73.752,0
120065,961,2016-01-26 03:00:00,110.12799999999999,0
120265,961,2016-01-26 04:00:00,146.504,0
120465,961,2016-01-26 05:00:00,182.88,0
120665,961,2016-01-26 06:00:00,219.25599999999997,0
120865,961,2016-01-26 07:00:00,255.63199999999998,0
121062,961,2016-01-26 08:00:00,292.008,0
121254,961,2016-01-26 09:00:00,328.38399999999996,0
121450,961,2016-01-26 10:00:00,364.76,1
121650,961,2016-01-26 11:00:00,366.56,1
121850,961,2016-01-26 12:00:00,366.08,1
122050,961,2016-01-26 13:00:00,373.49333333333334,0
122250,961,2016-01-26 14:00:00,380.90666666666664,0
122450,961,2016-01-26 15:00:00,388.32,1
122650,961,2016-01-26 16:00:00,383.6,0
122850,961,2016-01-26 17:00:00,378.0,0
123050,961,2016-01-26 18:00:00,363.76,0
123250,961,2016-01-26 19:00:00,360.76,0
123450,961,2016-01-26 20:00:00,349.76,0
123650,961,2016-01-26 21:00:00,340.76,0
123850,961,2016-01-26 22:00:00,337.76,0
124050,961,2016-01-26 23:00:00,337.76,0
124250,961,2016-01-27 00:00:00,338.76,0
124450,961,2016-01-27 01:00:00,333.76,0
124650,961,2016-01-27 02:00:00,331.76,0
124850,961,2016-01-27 03:00:00,329.76,0
125050,961,2016-01-27 04:00:00,330.76,0
125250,961,2016-01-27 05:00:00,331.76,0
125450,961,2016-01-27 06:00:00,337.76,0
125649,961,2016-01-27 07:00:00,338.76,0
125849,961,2016-01-27 08:00:00,344.76,0
126049,961,2016-01-27 09:00:00,358.76,0
126248,961,2016-01-27 10:00:00,356.76,0
126448,961,2016-01-27 11:00:00,353.32,0
126648,961,2016-01-27 12:00:00,360.84,0
126848,961,2016-01-27 13:00:00,357.84,0
127048,961,2016-01-27 14:00:00,359.32,0
127248,961,2016-01-27 15:00:00,363.8,0
127448,961,2016-01-27 16:00:00,366.32,0
127648,961,2016-01-27 17:00:00,367.56,0
127848,961,2016-01-27 18:00:00,367.76,0
128048,961,2016-01-27 19:00:00,353.76,0
128248,961,2016-01-27 20:00:00,350.76,0
128448,961,2016-01-27 21:00:00,343.76,0
128648,961,2016-01-27 22:00:00,336.76,0
128848,961,2016-01-27 23:00:00,338.76,0
129048,961,2016-01-28 00:00:00,334.76,0
129248,961,2016-01-28 01:00:00,328.76,0
129448,961,2016-01-28 02:00:00,331.76,0
129648,961,2016-01-28 03:00:00,328.76,0
129848,961,2016-01-28 04:00:00,333.76,0
130048,961,2016-01-28 05:00:00,333.76,0
130248,961,2016-01-28 06:00:00,335.76,0
130447,961,2016-01-28 07:00:00,338.76,0
130647,961,2016-01-28 08:00:00,337.76,0
130847,961,2016-01-28 09:00:00,350.76,0
131047,961,2016-01-28 10:00:00,351.76,1
131247,961,2016-01-28 11:00:00,355.36,0
131447,961,2016-01-28 12:00:00,358.96,0
131647,961,2016-01-28 13:00:00,362.56,1
131847,961,2016-01-28 14:00:00,361.32,0
132047,961,2016-01-28 15:00:00,356.32,0
132247,961,2016-01-28 16:00:00,359.08,0
132447,961,2016-01-28 17:00:00,355.8,0
132647,961,2016-01-28 18:00:00,353.76,0
132847,961,2016-01-28 19:00:00,339.76,0
133046,961,2016-01-28 20:00:00,335.76,0
133245,961,2016-01-28 21:00:00,329.76,0
133444,961,2016-01-28 22:00:00,331.76,0
133644,961,2016-01-28 23:00:00,330.76,0
133844,961,2016-01-29 00:00:00,328.0,0
134043,961,2016-01-29 01:00:00,324.76,0
134242,961,2016-01-29 02:00:00,324.76,0
134442,961,2016-01-29 03:00:00,323.76,0
134642,961,2016-01-29 04:00:00,322.76,0
134842,961,2016-01-29 05:00:00,326.76,0
135042,961,2016-01-29 06:00:00,324.76,0
135242,961,2016-01-29 07:00:00,328.76,0
135442,961,2016-01-29 08:00:00,334.76,0
135642,961,2016-01-29 09:00:00,339.76,0
135842,961,2016-01-29 10:00:00,339.76,0
136042,961,2016-01-29 11:00:00,344.32,0
136242,961,2016-01-29 12:00:00,353.56,0
136442,961,2016-01-29 13:00:00,355.32,0
136642,961,2016-01-29 14:00:00,357.56,0
136842,961,2016-01-29 15:00:00,357.56,0
137042,961,2016-01-29 16:00:00,353.52,0
137242,961,2016-01-29 17:00:00,342.76,0
137442,961,2016-01-29 18:00:00,332.76,0
137642,961,2016-01-29 19:00:00,328.0,0
137842,961,2016-01-29 20:00:00,324.76,0
138042,961,2016-01-29 21:00:00,314.76,0
138242,961,2016-01-29 22:00:00,318.76,0
138442,961,2016-01-29 23:00:00,315.76,0
138642,961,2016-01-30 00:00:00,317.76,0
138842,961,2016-01-30 01:00:00,312.76,0
139042,961,2016-01-30 02:00:00,317.0,0
139242,961,2016-01-30 03:00:00,310.76,0
139442,961,2016-01-30 04:00:00,313.76,0
139642,961,2016-01-30 05:00:00,313.76,0
139842,961,2016-01-30 06:00:00,314.76,0
140042,961,2016-01-30 07:00:00,317.76,0
140242,961,2016-01-30 08:00:00,318.76,0
140442,961,2016-01-30 09:00:00,311.76,0
140642,961,2016-01-30 10:00:00,305.76,0
140842,961,2016-01-30 11:00:00,307.0,0
141042,961,2016-01-30 12:00:00,311.76,0
141242,961,2016-01-30 13:00:00,313.76,0
141442,961,2016-01-30 14:00:00,313.76,0
141642,961,2016-01-30 15:00:00,316.76,0
141842,961,2016-01-30 16:00:00,311.76,0
142042,961,2016-01-30 17:00:00,309.0,0
142242,961,2016-01-30 18:00:00,309.76,0
142441,961,2016-01-30 19:00:00,308.76,0
142640,961,2016-01-30 20:00:00,313.76,0
142840,961,2016-01-30 21:00:00,314.76,0
143040,961,2016-01-30 22:00:00,312.76,0
143240,961,2016-01-30 23:00:00,316.0,0
143440,961,2016-01-31 00:00:00,313.76,0
143640,961,2016-01-31 01:00:00,315.76,0
143840,961,2016-01-31 02:00:00,307.76,0
144040,961,2016-01-31 03:00:00,311.0,0
144240,961,2016-01-31 04:00:00,306.76,0
144440,961,2016-01-31 05:00:00,307.76,0
144640,961,2016-01-31 06:00:00,308.76,0
144839,961,2016-01-31 07:00:00,307.76,0
145038,961,2016-01-31 08:00:00,310.76,0
145237,961,2016-01-31 09:00:00,305.0,0
145437,961,2016-01-31 10:00:00,304.76,0
145637,961,2016-01-31 11:00:00,307.76,0
145837,961,2016-01-31 12:00:00,308.76,0
146037,961,2016-01-31 13:00:00,314.76,0
146237,961,2016-01-31 14:00:00,319.76,0
146437,961,2016-01-31 15:00:00,321.0,0
146637,961,2016-01-31 16:00:00,316.76,0
146837,961,2016-01-31 17:00:00,314.76,0
147037,961,2016-01-31 18:00:00,312.76,0
147237,961,2016-01-31 19:00:00,307.76,0
147437,961,2016-01-31 20:00:00,309.76,0
147637,961,2016-01-31 21:00:00,304.76,0
147837,961,2016-01-31 22:00:00,308.0,0
148037,961,2016-01-31 23:00:00,311.76,0
148237,961,2016-02-01 00:00:00,314.76,0
148437,961,2016-02-01 01:00:00,308.76,0
148637,961,2016-02-01 02:00:00,310.76,0
148837,961,2016-02-01 03:00:00,308.76,0
149037,961,2016-02-01 04:00:00,308.76,0
149237,961,2016-02-01 05:00:00,311.0,0
149437,961,2016-02-01 06:00:00,312.76,0
149637,961,2016-02-01 07:00:00,312.76,0
149837,961,2016-02-01 08:00:00,313.76,0
150037,961,2016-02-01 09:00:00,325.76,0
150237,961,2016-02-01 10:00:00,339.76,0
150437,961,2016-02-01 11:00:00,350.8,0
150637,961,2016-02-01 12:00:00,355.08,0
150837,961,2016-02-01 13:00:00,363.32,0
151037,961,2016-02-01 14:00:00,369.32,0
151237,961,2016-02-01 15:00:00,365.56,0
151437,961,2016-02-01 16:00:00,369.32,0
151637,961,2016-02-01 17:00:00,358.04,0
151837,961,2016-02-01 18:00:00,349.76,0
152037,961,2016-02-01 19:00:00,333.76,0
152237,961,2016-02-01 20:00:00,324.0,0
152437,961,2016-02-01 21:00:00,318.76,0
152637,961,2016-02-01 22:00:00,314.76,0
152837,961,2016-02-01 23:00:00,312.76,0
153037,961,2016-02-02 00:00:00,309.76,0
153237,961,2016-02-02 01:00:00,305.0,0
153437,961,2016-02-02 02:00:00,310.76,0
153637,961,2016-02-02 03:00:00,308.76,0
153837,961,2016-02-02 04:00:00,308.76,0
154037,961,2016-02-02 05:00:00,308.76,0
154236,961,2016-02-02 06:00:00,309.76,0
154435,961,2016-02-02 07:00:00,313.76,0
154635,961,2016-02-02 08:00:00,315.0,0
154835,961,2016-02-02 09:00:00,323.76,0
155035,961,2016-02-02 10:00:00,331.76,0
155234,961,2016-02-02 11:00:00,336.56,0
155434,961,2016-02-02 12:00:00,345.32,0
155633,961,2016-02-02 13:00:00,350.32,0
155833,961,2016-02-02 14:00:00,360.56,0
156033,961,2016-02-02 15:00:00,359.32,0
156233,961,2016-02-02 16:00:00,355.04,0
156433,961,2016-02-02 17:00:00,349.28,0
156633,961,2016-02-02 18:00:00,340.76,0
156833,961,2016-02-02 19:00:00,338.0,0
157033,961,2016-02-02 20:00:00,329.76,0
157233,961,2016-02-02 21:00:00,325.76,0
157433,961,2016-02-02 22:00:00,316.76,0
157633,961,2016-02-02 23:00:00,319.76,0
157833,961,2016-02-03 00:00:00,319.76,0
158033,961,2016-02-03 01:00:00,310.76,0
158233,961,2016-02-03 02:00:00,316.0,0
158433,961,2016-02-03 03:00:00,317.76,0
158633,961,2016-02-03 04:00:00,317.76,0
158833,961,2016-02-03 05:00:00,322.76,0
159032,961,2016-02-03 06:00:00,322.76,0
159231,961,2016-02-03 07:00:00,324.76,0
159430,961,2016-02-03 08:00:00,332.76,0
159630,961,2016-02-03 09:00:00,345.76,0
159830,961,2016-02-03 10:00:00,353.76,1
160030,961,2016-02-03 11:00:00,356.03,0
160230,961,2016-02-03 12:00:00,358.29999999999995,0
160424,961,2016-02-03 13:00:00,360.57,0
160623,961,2016-02-03 14:00:00,362.84,1
160823,961,2016-02-03 15:00:00,366.32,0
161023,961,2016-02-03 16:00:00,358.32,0
161223,961,2016-02-03 17:00:00,359.56,1
161423,961,2016-02-03 18:00:00,351.62666666666667,0
161623,961,2016-02-03 19:00:00,343.6933333333333,0
161823,961,2016-02-03 20:00:00,335.76,1
162023,961,2016-02-03 21:00:00,336.76,0
162223,961,2016-02-03 22:00:00,330.76,0
162423,961,2016-02-03 23:00:00,331.76,0
162623,961,2016-02-04 00:00:00,331.76,0
162823,961,2016-02-04 01:00:00,323.76,0
163023,961,2016-02-04 02:00:00,325.76,0
163223,961,2016-02-04 03:00:00,325.76,0
163423,961,2016-02-04 04:00:00,322.76,0
163623,961,2016-02-04 05:00:00,328.76,0
163822,961,2016-02-04 06:00:00,328.76,0
164021,961,2016-02-04 07:00:00,330.76,0
164220,961,2016-02-04 08:00:00,334.76,0
164419,961,2016-02-04 09:00:00,350.76,0
164619,961,2016-02-04 10:00:00,346.76,0
164819,961,2016-02-04 11:00:00,345.08,0
165019,961,2016-02-04 12:00:00,354.4,0
165219,961,2016-02-04 13:00:00,350.64,0
165418,961,2016-02-04 14:00:00,354.88,0
165618,961,2016-02-04 15:00:00,353.32,0
165818,961,2016-02-04 16:00:00,356.84,0
166018,961,2016-02-04 17:00:00,352.28,0
166218,961,2016-02-04 18:00:00,348.76,0
166418,961,2016-02-04 19:00:00,339.76,0
166618,961,2016-02-04 20:00:00,335.76,0
166818,961,2016-02-04 21:00:00,339.76,0
167018,961,2016-02-04 22:00:00,332.76,0
167218,961,2016-02-04 23:00:00,327.76,0
167418,961,2016-02-05 00:00:00,335.76,0
167617,961,2016-02-05 01:00:00,328.76,0
167817,961,2016-02-05 02:00:00,329.76,0
168017,961,2016-02-05 03:00:00,328.76,0
168217,961,2016-02-05 04:00:00,330.76,0
168417,961,2016-02-05 05:00:00,329.76,0
168616,961,2016-02-05 06:00:00,333.76,0
168815,961,2016-02-05 07:00:00,332.76,0
169015,961,2016-02-05 08:00:00,337.76,0
169215,961,2016-02-05 09:00:00,337.76,0
169415,961,2016-02-05 10:00:00,343.76,0
169615,961,2016-02-05 11:00:00,351.32,0
169815,961,2016-02-05 12:00:00,356.32,0
170015,961,2016-02-05 13:00:00,348.84,0
170215,961,2016-02-05 14:00:00,356.56,0
170415,961,2016-02-05 15:00:00,360.08,0
170615,961,2016-02-05 16:00:00,356.28,0
170815,961,2016-02-05 17:00:00,353.76,0
171015,961,2016-02-05 18:00:00,351.76,0
171215,961,2016-02-05 19:00:00,338.0,0
171415,961,2016-02-05 20:00:00,331.76,0
171615,961,2016-02-05 21:00:00,325.76,0
171815,961,2016-02-05 22:00:00,324.76,0
172015,961,2016-02-05 23:00:00,324.76,0
172215,961,2016-02-06 00:00:00,325.76,0
172414,961,2016-02-06 01:00:00,317.76,0
172614,961,2016-02-06 02:00:00,323.76,0
172814,961,2016-02-06 03:00:00,318.76,0
173014,961,2016-02-06 04:00:00,327.0,0
173214,961,2016-02-06 05:00:00,327.76,0
173414,961,2016-02-06 06:00:00,329.76,0
173614,961,2016-02-06 07:00:00,330.76,0
173814,961,2016-02-06 08:00:00,330.76,0
174014,961,2016-02-06 09:00:00,323.76,0
174214,961,2016-02-06 10:00:00,314.76,0
174414,961,2016-02-06 11:00:00,310.76,0
174614,961,2016-02-06 12:00:00,307.76,0
174814,961,2016-02-06 13:00:00,310.76,0
175014,961,2016-02-06 14:00:00,315.76,0
175214,961,2016-02-06 15:00:00,316.0,0
175414,961,2016-02-06 16:00:00,315.76,0
175614,961,2016-02-06 17:00:00,315.76,0
175814,961,2016-02-06 18:00:00,320.76,0
176014,961,2016-02-06 19:00:00,320.76,0
176214,961,2016-02-06 20:00:00,322.76,0
176414,961,2016-02-06 21:00:00,324.76,0
176614,961,2016-02-06 22:00:00,324.76,0
176814,961,2016-02-06 23:00:00,326.0,0
177014,961,2016-02-07 00:00:00,329.52,0
177213,961,2016-02-07 01:00:00,328.76,0
177413,961,2016-02-07 02:00:00,326.0,0
177613,961,2016-02-07 03:00:00,327.76,0
177813,961,2016-02-07 04:00:00,327.52,0
178013,961,2016-02-07 05:00:00,329.0,0
178213,961,2016-02-07 06:00:00,331.52,0
178413,961,2016-02-07 07:00:00,331.76,0
178613,961,2016-02-07 08:00:00,332.76,0
178813,961,2016-02-07 09:00:00,325.76,0
179013,961,2016-02-07 10:00:00,311.76,0
179213,961,2016-02-07 11:00:00,309.76,0
179413,961,2016-02-07 12:00:00,311.76,0
179613,961,2016-02-07 13:00:00,316.0,0
179813,961,2016-02-07 14:00:00,309.76,0
180013,961,2016-02-07 15:00:00,307.76,0
180213,961,2016-02-07 16:00:00,308.76,0
180413,961,2016-02-07 17:00:00,306.0,0
180613,961,2016-02-07 18:00:00,306.76,0
180813,961,2016-02-07 19:00:00,315.76,0
181013,961,2016-02-07 20:00:00,314.76,0
181213,961,2016-02-07 21:00:00,315.0,0
181413,961,2016-02-07 22:00:00,311.76,0
181613,961,2016-02-07 23:00:00,311.76,0
181813,961,2016-02-08 00:00:00,316.76,0
182012,961,2016-02-08 01:00:00,315.76,0
182212,961,2016-02-08 02:00:00,319.76,0
182412,961,2016-02-08 03:00:00,319.76,0
182612,961,2016-02-08 04:00:00,320.76,0
182812,961,2016-02-08 05:00:00,324.76,0
183011,961,2016-02-08 06:00:00,327.76,0
183211,961,2016-02-08 07:00:00,326.76,0
183411,961,2016-02-08 08:00:00,329.76,0
183611,961,2016-02-08 09:00:00,331.76,0
183811,961,2016-02-08 10:00:00,335.76,0
184011,961,2016-02-08 11:00:00,346.56,0
184211,961,2016-02-08 12:00:00,355.32,0
184410,961,2016-02-08 13:00:00,351.08,0
184610,961,2016-02-08 14:00:00,357.08,0
184810,961,2016-02-08 15:00:00,355.84,0
185010,961,2016-02-08 16:00:00,355.32,0
185210,961,2016-02-08 17:00:00,350.04,0
185410,961,2016-02-08 18:00:00,347.76,0
185610,961,2016-02-08 19:00:00,340.76,0
185810,961,2016-02-08 20:00:00,336.76,0
186010,961,2016-02-08 21:00:00,326.76,0
186210,961,2016-02-08 22:00:00,326.76,0
186410,961,2016-02-08 23:00:00,324.76,0
186610,961,2016-02-09 00:00:00,335.0,0
186808,961,2016-02-09 01:00:00,327.52,0
187007,961,2016-02-09 02:00:00,327.76,0
187206,961,2016-02-09 03:00:00,324.76,0
187405,961,2016-02-09 04:00:00,326.0,0
187604,961,2016-02-09 05:00:00,328.76,0
187803,961,2016-02-09 06:00:00,326.52,0
188002,961,2016-02-09 07:00:00,331.76,0
188201,961,2016-02-09 08:00:00,337.0,0
188400,961,2016-02-09 09:00:00,343.52,0
188599,961,2016-02-09 10:00:00,339.76,0
188798,961,2016-02-09 11:00:00,341.52,0
188997,961,2016-02-09 12:00:00,347.56,0
189196,961,2016-02-09 13:00:00,357.08,0
189395,961,2016-02-09 14:00:00,357.56,0
189594,961,2016-02-09 15:00:00,355.56,0
189793,961,2016-02-09 16:00:00,353.8,0
189992,961,2016-02-09 17:00:00,349.56,0
190191,961,2016-02-09 18:00:00,337.76,0
190390,961,2016-02-09 19:00:00,337.0,0
190589,961,2016-02-09 20:00:00,326.0,0
190788,961,2016-02-09 21:00:00,322.76,0
190987,961,2016-02-09 22:00:00,317.76,0
191186,961,2016-02-09 23:00:00,320.0,0
191385,961,2016-02-10 00:00:00,311.76,0
191584,961,2016-02-10 01:00:00,310.76,0
191784,961,2016-02-10 02:00:00,314.0,0
191984,961,2016-02-10 03:00:00,313.76,0
192184,961,2016-02-10 04:00:00,319.76,0
192384,961,2016-02-10 05:00:00,318.0,0
192584,961,2016-02-10 06:00:00,322.76,0
192784,961,2016-02-10 07:00:00,324.76,0
192984,961,2016-02-10 08:00:00,325.0,0
193184,961,2016-02-10 09:00:00,323.76,0
193384,961,2016-02-10 10:00:00,332.0,0
193583,961,2016-02-10 11:00:00,339.76,0
193782,961,2016-02-10 12:00:00,346.56,0
193981,961,2016-02-10 13:00:00,354.8,0
194180,961,2016-02-10 14:00:00,360.8,0
194379,961,2016-02-10 15:00:00,365.8,0
194578,961,2016-02-10 16:00:00,367.56,0
194777,961,2016-02-10 17:00:00,359.52,0
194976,961,2016-02-10 18:00:00,336.0,0
195175,961,2016-02-10 19:00:00,335.0,0
195374,961,2016-02-10 20:00:00,327.0,0
195573,961,2016-02-10 21:00:00,327.0,0
195772,961,2016-02-10 22:00:00,315.76,0
195971,961,2016-02-10 23:00:00,314.0,0
196170,961,2016-02-11 00:00:00,317.0,0
196368,961,2016-02-11 01:00:00,311.0,0
196567,961,2016-02-11 02:00:00,311.0,0
196766,961,2016-02-11 03:00:00,308.76,0
196965,961,2016-02-11 04:00:00,309.0,0
197164,961,2016-02-11 05:00:00,310.0,0
197363,961,2016-02-11 06:00:00,312.0,0
197562,961,2016-02-11 07:00:00,311.0,0
197761,961,2016-02-11 08:00:00,313.76,0
197960,961,2016-02-11 09:00:00,321.0,0
198159,961,2016-02-11 10:00:00,340.0,0
198358,961,2016-02-11 11:00:00,345.04,0
198557,961,2016-02-11 12:00:00,357.8,0
198756,961,2016-02-11 13:00:00,368.8,0
198955,961,2016-02-11 14:00:00,365.8,0
199154,961,2016-02-11 15:00:00,361.8,0
199353,961,2016-02-11 16:00:00,362.8,0
199552,961,2016-02-11 17:00:00,355.52,0
199751,961,2016-02-11 18:00:00,343.0,0
199950,961,2016-02-11 19:00:00,330.0,0
200149,961,2016-02-11 20:00:00,325.0,0
200348,961,2016-02-11 21:00:00,323.0,0
200547,961,2016-02-11 22:00:00,318.0,0
200746,961,2016-02-11 23:00:00,321.0,0
200945,961,2016-02-12 00:00:00,320.76,0
201142,961,2016-02-12 01:00:00,314.0,0
201340,961,2016-02-12 02:00:00,312.0,0
201538,961,2016-02-12 03:00:00,313.0,0
201736,961,2016-02-12 04:00:00,313.0,0
201934,961,2016-02-12 05:00:00,311.76,0
202132,961,2016-02-12 06:00:00,315.0,0
202330,961,2016-02-12 07:00:00,314.0,0
202528,961,2016-02-12 08:00:00,319.0,0
202726,961,2016-02-12 09:00:00,322.76,0
202924,961,2016-02-12 10:00:00,338.0,0
203122,961,2016-02-12 11:00:00,351.04,0
203320,961,2016-02-12 12:00:00,358.56,0
203518,961,2016-02-12 13:00:00,359.56,0
203716,961,2016-02-12 14:00:00,360.56,0
203914,961,2016-02-12 15:00:00,357.56,0
204112,961,2016-02-12 16:00:00,355.04,0
204310,961,2016-02-12 17:00:00,345.0,0
204508,961,2016-02-12 18:00:00,333.0,0
204706,961,2016-02-12 19:00:00,317.0,0
204904,961,2016-02-12 20:00:00,310.0,0
205102,961,2016-02-12 21:00:00,310.0,0
205300,961,2016-02-12 22:00:00,311.0,0
205498,961,2016-02-12 23:00:00,315.0,0
205696,961,2016-02-13 00:00:00,313.0,0
205894,961,2016-02-13 01:00:00,308.76,0
206093,961,2016-02-13 02:00:00,311.0,0
206292,961,2016-02-13 03:00:00,309.0,0
206491,961,2016-02-13 04:00:00,310.0,0
206690,961,2016-02-13 05:00:00,311.0,0
206889,961,2016-02-13 06:00:00,312.0,0
207088,961,2016-02-13 07:00:00,311.76,0
207287,961,2016-02-13 08:00:00,309.0,0
207486,961,2016-02-13 09:00:00,304.0,0
207685,961,2016-02-13 10:00:00,301.76,0
207884,961,2016-02-13 11:00:00,304.0,0
208083,961,2016-02-13 12:00:00,311.0,0
208282,961,2016-02-13 13:00:00,311.0,0
208481,961,2016-02-13 14:00:00,311.0,0
208680,961,2016-02-13 15:00:00,311.0,0
208879,961,2016-02-13 16:00:00,312.0,0
209078,961,2016-02-13 17:00:00,309.0,0
209277,961,2016-02-13 18:00:00,306.0,0
209476,961,2016-02-13 19:00:00,304.0,0
209675,961,2016-02-13 20:00:00,308.0,0
209874,961,2016-02-13 21:00:00,307.0,0
210073,961,2016-02-13 22:00:00,308.0,0
210272,961,2016-02-13 23:00:00,310.0,0
210471,961,2016-02-14 00:00:00,311.0,0
210669,961,2016-02-14 01:00:00,311.76,0
210868,961,2016-02-14 02:00:00,308.0,0
211067,961,2016-02-14 03:00:00,305.0,0
211266,961,2016-02-14 04:00:00,300.0,0
211465,961,2016-02-14 05:00:00,304.76,0
211664,961,2016-02-14 06:00:00,305.0,0
211863,961,2016-02-14 07:00:00,306.0,0
212062,961,2016-02-14 08:00:00,305.0,0
212261,961,2016-02-14 09:00:00,301.0,0
212460,961,2016-02-14 10:00:00,303.0,0
212659,961,2016-02-14 11:00:00,305.76,0
212858,961,2016-02-14 12:00:00,305.0,0
213057,961,2016-02-14 13:00:00,305.0,0
213256,961,2016-02-14 14:00:00,312.0,0
213455,961,2016-02-14 15:00:00,310.0,0
213654,961,2016-02-14 16:00:00,311.0,0
213853,961,2016-02-14 17:00:00,305.0,0
214052,961,2016-02-14 18:00:00,304.0,0
214251,961,2016-02-14 19:00:00,303.0,0
214450,961,2016-02-14 20:00:00,304.0,0
214649,961,2016-02-14 21:00:00,303.0,0
214848,961,2016-02-14 22:00:00,303.0,0
215047,961,2016-02-14 23:00:00,307.0,0
215246,961,2016-02-15 00:00:00,306.76,0
215444,961,2016-02-15 01:00:00,304.0,0
215643,961,2016-02-15 02:00:00,305.0,0
215842,961,2016-02-15 03:00:00,304.0,0
216041,961,2016-02-15 04:00:00,301.0,0
216240,961,2016-02-15 05:00:00,300.76,0
216439,961,2016-02-15 06:00:00,302.0,0
216638,961,2016-02-15 07:00:00,304.0,0
216837,961,2016-02-15 08:00:00,303.0,0
217036,961,2016-02-15 09:00:00,317.0,0
217235,961,2016-02-15 10:00:00,335.0,0
217434,961,2016-02-15 11:00:00,349.04,0
217633,961,2016-02-15 12:00:00,355.56,0
217832,961,2016-02-15 13:00:00,357.56,0
218031,961,2016-02-15 14:00:00,357.56,0
218230,961,2016-02-15 15:00:00,359.8,0
218429,961,2016-02-15 16:00:00,357.8,0
218628,961,2016-02-15 17:00:00,348.28,0
218827,961,2016-02-15 18:00:00,339.0,0
219026,961,2016-02-15 19:00:00,325.0,0
219225,961,2016-02-15 20:00:00,325.0,0
219424,961,2016-02-15 21:00:00,318.0,0
219623,961,2016-02-15 22:00:00,313.76,0
219822,961,2016-02-15 23:00:00,317.0,0
220021,961,2016-02-16 00:00:00,314.0,0
220219,961,2016-02-16 01:00:00,311.0,0
220418,961,2016-02-16 02:00:00,310.76,0
220617,961,2016-02-16 03:00:00,309.0,0
220816,961,2016-02-16 04:00:00,310.0,0
221015,961,2016-02-16 05:00:00,311.0,0
221214,961,2016-02-16 06:00:00,311.76,0
221413,961,2016-02-16 07:00:00,312.0,0
221612,961,2016-02-16 08:00:00,314.0,0
221811,961,2016-02-16 09:00:00,324.0,0
222010,961,2016-02-16 10:00:00,335.0,0
222209,961,2016-02-16 11:00:00,348.04,0
222408,961,2016-02-16 12:00:00,350.8,0
222607,961,2016-02-16 13:00:00,357.8,0
222806,961,2016-02-16 14:00:00,366.8,0
223005,961,2016-02-16 15:00:00,362.56,0
223203,961,2016-02-16 16:00:00,361.8,0
223402,961,2016-02-16 17:00:00,353.28,0
223601,961,2016-02-16 18:00:00,338.0,0
223800,961,2016-02-16 19:00:00,327.0,0
223999,961,2016-02-16 20:00:00,315.0,0
224198,961,2016-02-16 21:00:00,312.0,0
224397,961,2016-02-16 22:00:00,314.0,0
224596,961,2016-02-16 23:00:00,311.0,0
224795,961,2016-02-17 00:00:00,312.76,0
224993,961,2016-02-17 01:00:00,309.0,0
225192,961,2016-02-17 02:00:00,310.0,0
225391,961,2016-02-17 03:00:00,313.0,0
225590,961,2016-02-17 04:00:00,307.76,0
225789,961,2016-02-17 05:00:00,311.0,0
225988,961,2016-02-17 06:00:00,311.0,0
226186,961,2016-02-17 07:00:00,321.76,0
226385,961,2016-02-17 08:00:00,317.0,0
226584,961,2016-02-17 09:00:00,321.0,0
226783,961,2016-02-17 10:00:00,333.0,0
226982,961,2016-02-17 11:00:00,338.28,0
227181,961,2016-02-17 12:00:00,346.32,0
227380,961,2016-02-17 13:00:00,353.56,0
227579,961,2016-02-17 14:00:00,357.8,0
