,building_id,timestamp,meter_reading,anomaly
1500231,914,2016-11-09 21:00:00,410.0,0
1500431,914,2016-11-09 22:00:00,404.0,0
1500631,914,2016-11-09 23:00:00,392.0,0
1500831,914,2016-11-10 00:00:00,379.0,0
1501031,914,2016-11-10 01:00:00,376.0,0
1501231,914,2016-11-10 02:00:00,368.0,0
1501431,914,2016-11-10 03:00:00,366.0,0
1501631,914,2016-11-10 04:00:00,365.0,0
1501831,914,2016-11-10 05:00:00,363.0,0
1502031,914,2016-11-10 06:00:00,364.0,0
1502231,914,2016-11-10 07:00:00,368.0,0
1502431,914,2016-11-10 08:00:00,386.0,0
1502631,914,2016-11-10 09:00:00,417.0,0
1502831,914,2016-11-10 10:00:00,439.0,0
1503031,914,2016-11-10 11:00:00,453.0,0
1503231,914,2016-11-10 12:00:00,463.0,0
1503431,914,2016-11-10 13:00:00,462.0,0
1503631,914,2016-11-10 14:00:00,471.0,0
1503831,914,2016-11-10 15:00:00,479.0,0
1504031,914,2016-11-10 16:00:00,479.0,0
1504231,914,2016-11-10 17:00:00,463.0,0
1504431,914,2016-11-10 18:00:00,445.0,0
1504631,914,2016-11-10 19:00:00,425.0,0
1504831,914,2016-11-10 20:00:00,414.0,0
1505031,914,2016-11-10 21:00:00,404.0,0
1505231,914,2016-11-10 22:00:00,394.0,0
1505431,914,2016-11-10 23:00:00,384.0,0
1505631,914,2016-11-11 00:00:00,379.0,0
1505831,914,2016-11-11 01:00:00,375.0,0
1506031,914,2016-11-11 02:00:00,376.0,0
1506231,914,2016-11-11 03:00:00,371.0,0
1506431,914,2016-11-11 04:00:00,371.0,0
1506631,914,2016-11-11 05:00:00,373.0,0
1506831,914,2016-11-11 06:00:00,373.0,0
1507031,914,2016-11-11 07:00:00,378.0,0
1507231,914,2016-11-11 08:00:00,396.0,0
1507431,914,2016-11-11 09:00:00,409.0,0
1507631,914,2016-11-11 10:00:00,435.0,0
1507831,914,2016-11-11 11:00:00,450.0,0
1508031,914,2016-11-11 12:00:00,461.0,0
1508231,914,2016-11-11 13:00:00,461.0,0
1508431,914,2016-11-11 14:00:00,464.0,0
1508631,914,2016-11-11 15:00:00,465.0,0
1508831,914,2016-11-11 16:00:00,459.0,0
1509031,914,2016-11-11 17:00:00,445.0,0
1509231,914,2016-11-11 18:00:00,423.0,0
1509431,914,2016-11-11 19:00:00,400.0,0
1509631,914,2016-11-11 20:00:00,390.0,0
1509831,914,2016-11-11 21:00:00,382.0,0
1510031,914,2016-11-11 22:00:00,379.0,0
1510231,914,2016-11-11 23:00:00,374.0,0
1510431,914,2016-11-12 00:00:00,367.0,0
1510631,914,2016-11-12 01:00:00,359.0,0
1510831,914,2016-11-12 02:00:00,355.0,0
1511031,914,2016-11-12 03:00:00,356.0,0
1511231,914,2016-11-12 04:00:00,354.0,0
1511431,914,2016-11-12 05:00:00,351.0,0
1511631,914,2016-11-12 06:00:00,352.0,0
1511831,914,2016-11-12 07:00:00,354.0,0
1512031,914,2016-11-12 08:00:00,352.0,0
1512231,914,2016-11-12 09:00:00,349.0,0
1512430,914,2016-11-12 10:00:00,352.0,0
1512629,914,2016-11-12 11:00:00,359.0,0
1512828,914,2016-11-12 12:00:00,363.0,0
1513027,914,2016-11-12 13:00:00,364.0,0
1513226,914,2016-11-12 14:00:00,366.0,0
1513425,914,2016-11-12 15:00:00,374.0,0
1513624,914,2016-11-12 16:00:00,379.0,0
1513823,914,2016-11-12 17:00:00,377.0,0
1514023,914,2016-11-12 18:00:00,380.0,0
1514223,914,2016-11-12 19:00:00,377.0,0
1514423,914,2016-11-12 20:00:00,370.0,0
1514623,914,2016-11-12 21:00:00,365.0,0
1514823,914,2016-11-12 22:00:00,362.0,0
1515023,914,2016-11-12 23:00:00,357.0,0
1515223,914,2016-11-13 00:00:00,355.0,0
1515423,914,2016-11-13 01:00:00,352.0,0
1515623,914,2016-11-13 02:00:00,350.0,0
1515823,914,2016-11-13 03:00:00,352.0,0
1516023,914,2016-11-13 04:00:00,351.0,0
1516223,914,2016-11-13 05:00:00,352.0,0
1516423,914,2016-11-13 06:00:00,352.0,0
1516623,914,2016-11-13 07:00:00,358.0,0
1516823,914,2016-11-13 08:00:00,358.0,0
1517023,914,2016-11-13 09:00:00,357.0,0
1517223,914,2016-11-13 10:00:00,358.0,0
1517423,914,2016-11-13 11:00:00,359.0,0
1517623,914,2016-11-13 12:00:00,360.0,0
1517823,914,2016-11-13 13:00:00,369.0,0
1518023,914,2016-11-13 14:00:00,374.0,0
1518223,914,2016-11-13 15:00:00,376.0,0
1518423,914,2016-11-13 16:00:00,377.0,0
1518623,914,2016-11-13 17:00:00,380.0,0
1518823,914,2016-11-13 18:00:00,378.0,0
1519023,914,2016-11-13 19:00:00,376.0,0
1519223,914,2016-11-13 20:00:00,368.0,0
1519423,914,2016-11-13 21:00:00,364.0,0
1519623,914,2016-11-13 22:00:00,360.0,0
1519823,914,2016-11-13 23:00:00,355.0,0
1520023,914,2016-11-14 00:00:00,351.0,0
1520223,914,2016-11-14 01:00:00,348.0,0
1520423,914,2016-11-14 02:00:00,352.0,0
1520623,914,2016-11-14 03:00:00,350.0,0
1520823,914,2016-11-14 04:00:00,350.0,0
1521023,914,2016-11-14 05:00:00,350.0,0
1521223,914,2016-11-14 06:00:00,349.0,0
1521423,914,2016-11-14 07:00:00,355.0,0
1521623,914,2016-11-14 08:00:00,370.0,0
1521823,914,2016-11-14 09:00:00,398.0,0
1522023,914,2016-11-14 10:00:00,422.0,0
1522223,914,2016-11-14 11:00:00,441.0,0
1522423,914,2016-11-14 12:00:00,450.0,0
1522623,914,2016-11-14 13:00:00,452.0,0
1522823,914,2016-11-14 14:00:00,460.0,0
1523023,914,2016-11-14 15:00:00,466.0,0
1523223,914,2016-11-14 16:00:00,467.0,0
1523423,914,2016-11-14 17:00:00,452.0,0
1523623,914,2016-11-14 18:00:00,434.0,0
1523823,914,2016-11-14 19:00:00,429.0,0
1524023,914,2016-11-14 20:00:00,420.0,0
1524223,914,2016-11-14 21:00:00,411.0,0
1524423,914,2016-11-14 22:00:00,404.0,0
1524623,914,2016-11-14 23:00:00,394.0,0
1524823,914,2016-11-15 00:00:00,385.0,0
1525023,914,2016-11-15 01:00:00,378.0,0
1525223,914,2016-11-15 02:00:00,370.0,0
1525423,914,2016-11-15 03:00:00,368.0,0
1525623,914,2016-11-15 04:00:00,364.0,0
1525823,914,2016-11-15 05:00:00,368.0,0
1526023,914,2016-11-15 06:00:00,365.0,0
1526223,914,2016-11-15 07:00:00,371.0,0
1526423,914,2016-11-15 08:00:00,382.0,0
1526623,914,2016-11-15 09:00:00,412.0,0
1526823,914,2016-11-15 10:00:00,437.0,0
1527023,914,2016-11-15 11:00:00,450.0,0
1527223,914,2016-11-15 12:00:00,456.0,0
1527423,914,2016-11-15 13:00:00,458.0,0
1527623,914,2016-11-15 14:00:00,472.0,0
1527823,914,2016-11-15 15:00:00,472.0,0
1528023,914,2016-11-15 16:00:00,471.0,0
1528223,914,2016-11-15 17:00:00,463.0,0
1528423,914,2016-11-15 18:00:00,445.0,0
1528623,914,2016-11-15 19:00:00,434.0,0
1528823,914,2016-11-15 20:00:00,417.0,0
1529023,914,2016-11-15 21:00:00,409.0,0
1529223,914,2016-11-15 22:00:00,399.0,0
1529423,914,2016-11-15 23:00:00,388.0,0
1529621,914,2016-11-16 00:00:00,381.0,0
1529819,914,2016-11-16 01:00:00,373.0,0
1530017,914,2016-11-16 02:00:00,369.0,0
1530215,914,2016-11-16 03:00:00,372.0,0
1530413,914,2016-11-16 04:00:00,373.0,0
1530611,914,2016-11-16 05:00:00,371.0,0
1530809,914,2016-11-16 06:00:00,374.0,0
1531007,914,2016-11-16 07:00:00,379.0,0
1531205,914,2016-11-16 08:00:00,393.0,0
1531403,914,2016-11-16 09:00:00,413.0,0
1531601,914,2016-11-16 10:00:00,439.0,0
1531799,914,2016-11-16 11:00:00,452.0,0
1531997,914,2016-11-16 12:00:00,469.0,0
1532195,914,2016-11-16 13:00:00,468.0,0
1532393,914,2016-11-16 14:00:00,473.0,0
1532591,914,2016-11-16 15:00:00,469.0,0
1532789,914,2016-11-16 16:00:00,474.0,0
1532987,914,2016-11-16 17:00:00,465.0,0
1533185,914,2016-11-16 18:00:00,446.0,0
1533383,914,2016-11-16 19:00:00,425.0,0
1533581,914,2016-11-16 20:00:00,417.0,0
1533779,914,2016-11-16 21:00:00,409.0,0
1533977,914,2016-11-16 22:00:00,402.0,0
1534175,914,2016-11-16 23:00:00,383.0,0
1534375,914,2016-11-17 00:00:00,379.0,0
1534575,914,2016-11-17 01:00:00,375.0,0
1534775,914,2016-11-17 02:00:00,370.0,0
1534975,914,2016-11-17 03:00:00,369.0,0
1535175,914,2016-11-17 04:00:00,370.0,0
1535375,914,2016-11-17 05:00:00,370.0,0
1535575,914,2016-11-17 06:00:00,368.0,0
1535775,914,2016-11-17 07:00:00,381.0,0
1535975,914,2016-11-17 08:00:00,396.0,0
1536175,914,2016-11-17 09:00:00,419.0,0
1536375,914,2016-11-17 10:00:00,470.0,0
1536575,914,2016-11-17 11:00:00,460.0,0
1536775,914,2016-11-17 12:00:00,472.0,0
1536975,914,2016-11-17 13:00:00,475.0,0
1537175,914,2016-11-17 14:00:00,517.0,0
1537375,914,2016-11-17 15:00:00,489.0,0
1537575,914,2016-11-17 16:00:00,483.0,0
1537775,914,2016-11-17 17:00:00,476.0,0
1537975,914,2016-11-17 18:00:00,463.0,0
1538175,914,2016-11-17 19:00:00,448.0,0
1538375,914,2016-11-17 20:00:00,427.0,0
1538575,914,2016-11-17 21:00:00,421.0,0
1538775,914,2016-11-17 22:00:00,410.0,0
1538975,914,2016-11-17 23:00:00,399.0,0
1539173,914,2016-11-18 00:00:00,392.0,0
1539371,914,2016-11-18 01:00:00,386.0,0
1539569,914,2016-11-18 02:00:00,383.0,0
1539767,914,2016-11-18 03:00:00,381.0,0
1539965,914,2016-11-18 04:00:00,378.0,0
1540163,914,2016-11-18 05:00:00,375.0,0
1540361,914,2016-11-18 06:00:00,377.0,0
1540559,914,2016-11-18 07:00:00,381.0,0
1540757,914,2016-11-18 08:00:00,394.0,0
1540955,914,2016-11-18 09:00:00,414.0,0
1541153,914,2016-11-18 10:00:00,446.0,0
1541351,914,2016-11-18 11:00:00,461.0,0
1541549,914,2016-11-18 12:00:00,469.0,0
1541747,914,2016-11-18 13:00:00,464.0,0
1541945,914,2016-11-18 14:00:00,473.0,0
1542143,914,2016-11-18 15:00:00,493.0,0
1542341,914,2016-11-18 16:00:00,482.0,0
1542539,914,2016-11-18 17:00:00,461.0,0
1542737,914,2016-11-18 18:00:00,444.0,0
1542935,914,2016-11-18 19:00:00,425.0,0
1543133,914,2016-11-18 20:00:00,404.0,0
1543331,914,2016-11-18 21:00:00,405.0,0
1543529,914,2016-11-18 22:00:00,402.0,0
1543727,914,2016-11-18 23:00:00,398.0,0
1543925,914,2016-11-19 00:00:00,397.0,0
1544123,914,2016-11-19 01:00:00,394.0,0
1544321,914,2016-11-19 02:00:00,397.0,0
1544519,914,2016-11-19 03:00:00,393.0,0
1544717,914,2016-11-19 04:00:00,395.0,0
1544915,914,2016-11-19 05:00:00,396.0,0
1545113,914,2016-11-19 06:00:00,396.0,0
1545311,914,2016-11-19 07:00:00,399.0,0
1545509,914,2016-11-19 08:00:00,396.0,0
1545707,914,2016-11-19 09:00:00,395.0,0
1545905,914,2016-11-19 10:00:00,397.0,0
1546103,914,2016-11-19 11:00:00,401.0,0
1546301,914,2016-11-19 12:00:00,398.0,0
1546499,914,2016-11-19 13:00:00,402.0,0
1546697,914,2016-11-19 14:00:00,402.0,0
1546895,914,2016-11-19 15:00:00,405.0,0
1547093,914,2016-11-19 16:00:00,402.0,0
1547291,914,2016-11-19 17:00:00,401.0,0
1547489,914,2016-11-19 18:00:00,405.0,0
1547687,914,2016-11-19 19:00:00,405.0,0
1547885,914,2016-11-19 20:00:00,400.0,0
1548083,914,2016-11-19 21:00:00,404.0,0
1548281,914,2016-11-19 22:00:00,405.0,0
1548479,914,2016-11-19 23:00:00,404.0,0
1548679,914,2016-11-20 00:00:00,398.0,0
1548879,914,2016-11-20 01:00:00,398.0,0
1549079,914,2016-11-20 02:00:00,399.0,0
1549279,914,2016-11-20 03:00:00,397.0,0
1549479,914,2016-11-20 04:00:00,400.0,0
1549679,914,2016-11-20 05:00:00,398.0,0
1549879,914,2016-11-20 06:00:00,400.0,0
1550079,914,2016-11-20 07:00:00,399.0,0
1550279,914,2016-11-20 08:00:00,398.0,0
1550479,914,2016-11-20 09:00:00,392.0,0
1550679,914,2016-11-20 10:00:00,395.0,0
1550879,914,2016-11-20 11:00:00,390.0,0
1551079,914,2016-11-20 12:00:00,389.0,0
1551279,914,2016-11-20 13:00:00,396.0,0
1551479,914,2016-11-20 14:00:00,394.0,0
1551679,914,2016-11-20 15:00:00,396.0,0
1551879,914,2016-11-20 16:00:00,396.0,0
1552079,914,2016-11-20 17:00:00,396.0,0
1552279,914,2016-11-20 18:00:00,393.0,0
1552479,914,2016-11-20 19:00:00,391.0,0
1552679,914,2016-11-20 20:00:00,385.0,0
1552879,914,2016-11-20 21:00:00,384.0,0
1553079,914,2016-11-20 22:00:00,377.0,0
1553279,914,2016-11-20 23:00:00,380.0,0
1553479,914,2016-11-21 00:00:00,377.0,0
1553679,914,2016-11-21 01:00:00,377.0,0
1553879,914,2016-11-21 02:00:00,378.0,0
1554079,914,2016-11-21 03:00:00,382.0,0
1554279,914,2016-11-21 04:00:00,382.0,0
1554479,914,2016-11-21 05:00:00,384.0,0
1554679,914,2016-11-21 06:00:00,383.0,0
1554879,914,2016-11-21 07:00:00,397.0,0
1555079,914,2016-11-21 08:00:00,409.0,0
1555279,914,2016-11-21 09:00:00,429.0,0
1555479,914,2016-11-21 10:00:00,456.0,0
1555679,914,2016-11-21 11:00:00,467.0,0
1555879,914,2016-11-21 12:00:00,463.0,0
1556079,914,2016-11-21 13:00:00,460.0,0
1556279,914,2016-11-21 14:00:00,463.0,0
1556479,914,2016-11-21 15:00:00,468.0,0
1556679,914,2016-11-21 16:00:00,471.0,0
1556879,914,2016-11-21 17:00:00,465.0,0
1557079,914,2016-11-21 18:00:00,443.0,0
1557279,914,2016-11-21 19:00:00,425.0,0
1557479,914,2016-11-21 20:00:00,411.0,0
1557679,914,2016-11-21 21:00:00,407.0,0
1557879,914,2016-11-21 22:00:00,401.0,0
1558079,914,2016-11-21 23:00:00,388.0,0
1558279,914,2016-11-22 00:00:00,382.0,0
1558479,914,2016-11-22 01:00:00,377.0,0
1558679,914,2016-11-22 02:00:00,372.0,0
1558879,914,2016-11-22 03:00:00,373.0,0
1559079,914,2016-11-22 04:00:00,368.0,0
1559279,914,2016-11-22 05:00:00,369.0,0
1559479,914,2016-11-22 06:00:00,367.0,0
1559679,914,2016-11-22 07:00:00,376.0,0
1559879,914,2016-11-22 08:00:00,387.0,0
1560079,914,2016-11-22 09:00:00,413.0,0
1560279,914,2016-11-22 10:00:00,442.0,0
1560479,914,2016-11-22 11:00:00,461.0,0
1560679,914,2016-11-22 12:00:00,468.0,0
1560879,914,2016-11-22 13:00:00,465.0,0
1561079,914,2016-11-22 14:00:00,470.0,0
1561279,914,2016-11-22 15:00:00,472.0,0
1561479,914,2016-11-22 16:00:00,462.0,0
1561679,914,2016-11-22 17:00:00,452.0,0
1561879,914,2016-11-22 18:00:00,425.0,0
1562079,914,2016-11-22 19:00:00,406.0,0
1562279,914,2016-11-22 20:00:00,399.0,0
1562479,914,2016-11-22 21:00:00,396.0,0
1562679,914,2016-11-22 22:00:00,391.0,0
1562879,914,2016-11-22 23:00:00,379.0,0
1563079,914,2016-11-23 00:00:00,373.0,0
1563279,914,2016-11-23 01:00:00,369.0,0
1563479,914,2016-11-23 02:00:00,362.0,0
1563679,914,2016-11-23 03:00:00,362.0,0
1563879,914,2016-11-23 04:00:00,361.0,0
1564079,914,2016-11-23 05:00:00,356.0,0
1564279,914,2016-11-23 06:00:00,365.0,0
1564479,914,2016-11-23 07:00:00,373.0,0
1564679,914,2016-11-23 08:00:00,379.0,0
1564879,914,2016-11-23 09:00:00,388.0,0
1565079,914,2016-11-23 10:00:00,398.0,0
1565279,914,2016-11-23 11:00:00,403.0,0
1565479,914,2016-11-23 12:00:00,406.0,0
1565679,914,2016-11-23 13:00:00,401.0,0
1565879,914,2016-11-23 14:00:00,390.0,0
1566079,914,2016-11-23 15:00:00,389.0,0
1566279,914,2016-11-23 16:00:00,390.0,0
1566479,914,2016-11-23 17:00:00,375.0,0
1566679,914,2016-11-23 18:00:00,371.0,0
1566879,914,2016-11-23 19:00:00,368.0,0
1567079,914,2016-11-23 20:00:00,369.0,0
1567279,914,2016-11-23 21:00:00,373.0,0
1567479,914,2016-11-23 22:00:00,369.0,0
1567679,914,2016-11-23 23:00:00,364.0,0
1567879,914,2016-11-24 00:00:00,366.0,0
1568079,914,2016-11-24 01:00:00,364.0,0
1568279,914,2016-11-24 02:00:00,366.0,0
1568479,914,2016-11-24 03:00:00,365.0,0
1568679,914,2016-11-24 04:00:00,366.0,0
1568879,914,2016-11-24 05:00:00,368.0,0
1569079,914,2016-11-24 06:00:00,368.0,0
1569279,914,2016-11-24 07:00:00,368.0,0
1569479,914,2016-11-24 08:00:00,365.0,0
1569679,914,2016-11-24 09:00:00,362.0,0
1569879,914,2016-11-24 10:00:00,357.0,0
1570079,914,2016-11-24 11:00:00,358.0,0
1570279,914,2016-11-24 12:00:00,351.0,0
1570479,914,2016-11-24 13:00:00,352.0,0
1570679,914,2016-11-24 14:00:00,355.0,0
1570879,914,2016-11-24 15:00:00,354.0,0
1571079,914,2016-11-24 16:00:00,354.0,0
1571279,914,2016-11-24 17:00:00,351.0,0
1571479,914,2016-11-24 18:00:00,356.0,0
1571679,914,2016-11-24 19:00:00,353.0,0
1571879,914,2016-11-24 20:00:00,349.0,0
1572079,914,2016-11-24 21:00:00,351.0,0
1572279,914,2016-11-24 22:00:00,349.0,0
1572479,914,2016-11-24 23:00:00,345.0,0
1572679,914,2016-11-25 00:00:00,345.0,0
1572879,914,2016-11-25 01:00:00,345.0,0
1573079,914,2016-11-25 02:00:00,346.0,0
1573279,914,2016-11-25 03:00:00,343.0,0
1573479,914,2016-11-25 04:00:00,344.0,0
1573679,914,2016-11-25 05:00:00,344.0,0
1573879,914,2016-11-25 06:00:00,343.0,0
1574079,914,2016-11-25 07:00:00,344.0,0
1574279,914,2016-11-25 08:00:00,343.0,0
1574479,914,2016-11-25 09:00:00,339.0,0
1574679,914,2016-11-25 10:00:00,343.0,0
1574879,914,2016-11-25 11:00:00,343.0,0
1575079,914,2016-11-25 12:00:00,346.0,0
1575279,914,2016-11-25 13:00:00,347.0,0
1575479,914,2016-11-25 14:00:00,349.0,0
1575679,914,2016-11-25 15:00:00,351.0,0
1575879,914,2016-11-25 16:00:00,355.0,0
1576079,914,2016-11-25 17:00:00,350.0,0
1576279,914,2016-11-25 18:00:00,352.0,0
1576479,914,2016-11-25 19:00:00,358.0,0
1576679,914,2016-11-25 20:00:00,355.0,0
1576879,914,2016-11-25 21:00:00,356.0,0
1577079,914,2016-11-25 22:00:00,365.0,0
1577279,914,2016-11-25 23:00:00,367.0,0
1577479,914,2016-11-26 00:00:00,361.0,0
1577679,914,2016-11-26 01:00:00,359.0,0
1577879,914,2016-11-26 02:00:00,361.0,0
1578079,914,2016-11-26 03:00:00,361.0,0
1578279,914,2016-11-26 04:00:00,359.0,0
1578479,914,2016-11-26 05:00:00,354.0,0
1578679,914,2016-11-26 06:00:00,356.0,0
1578879,914,2016-11-26 07:00:00,358.0,0
1579079,914,2016-11-26 08:00:00,350.0,0
1579279,914,2016-11-26 09:00:00,347.0,0
1579479,914,2016-11-26 10:00:00,345.0,0
1579679,914,2016-11-26 11:00:00,343.0,0
1579879,914,2016-11-26 12:00:00,344.0,0
1580079,914,2016-11-26 13:00:00,343.0,0
1580279,914,2016-11-26 14:00:00,349.0,0
1580479,914,2016-11-26 15:00:00,355.0,0
1580679,914,2016-11-26 16:00:00,359.0,0
1580879,914,2016-11-26 17:00:00,358.0,0
1581079,914,2016-11-26 18:00:00,360.0,0
1581279,914,2016-11-26 19:00:00,362.0,0
1581479,914,2016-11-26 20:00:00,360.0,0
1581679,914,2016-11-26 21:00:00,360.0,0
1581879,914,2016-11-26 22:00:00,357.0,0
1582079,914,2016-11-26 23:00:00,354.0,0
1582279,914,2016-11-27 00:00:00,351.0,0
1582479,914,2016-11-27 01:00:00,351.0,0
1582679,914,2016-11-27 02:00:00,348.0,0
1582879,914,2016-11-27 03:00:00,349.0,0
1583079,914,2016-11-27 04:00:00,346.0,0
1583279,914,2016-11-27 05:00:00,346.0,0
1583479,914,2016-11-27 06:00:00,348.0,0
1583679,914,2016-11-27 07:00:00,348.0,0
1583879,914,2016-11-27 08:00:00,346.0,0
1584079,914,2016-11-27 09:00:00,344.0,0
1584279,914,2016-11-27 10:00:00,344.0,0
1584479,914,2016-11-27 11:00:00,348.0,0
1584679,914,2016-11-27 12:00:00,349.0,0
1584879,914,2016-11-27 13:00:00,352.0,0
1585079,914,2016-11-27 14:00:00,361.0,0
1585279,914,2016-11-27 15:00:00,362.0,0
1585479,914,2016-11-27 16:00:00,366.0,0
1585679,914,2016-11-27 17:00:00,361.0,0
1585879,914,2016-11-27 18:00:00,361.0,0
1586079,914,2016-11-27 19:00:00,363.0,0
1586279,914,2016-11-27 20:00:00,362.0,0
1586479,914,2016-11-27 21:00:00,362.0,0
1586679,914,2016-11-27 22:00:00,359.0,0
1586879,914,2016-11-27 23:00:00,360.0,0
1587079,914,2016-11-28 00:00:00,357.0,0
1587279,914,2016-11-28 01:00:00,352.0,0
1587479,914,2016-11-28 02:00:00,354.0,0
1587679,914,2016-11-28 03:00:00,351.0,0
1587879,914,2016-11-28 04:00:00,350.0,0
1588079,914,2016-11-28 05:00:00,348.0,0
1588279,914,2016-11-28 06:00:00,351.0,0
1588479,914,2016-11-28 07:00:00,360.0,0
1588679,914,2016-11-28 08:00:00,371.0,0
1588879,914,2016-11-28 09:00:00,402.0,0
1589079,914,2016-11-28 10:00:00,426.0,0
1589279,914,2016-11-28 11:00:00,444.0,0
1589479,914,2016-11-28 12:00:00,447.0,0
1589679,914,2016-11-28 13:00:00,449.0,0
1589879,914,2016-11-28 14:00:00,451.0,0
1590079,914,2016-11-28 15:00:00,456.0,0
1590279,914,2016-11-28 16:00:00,453.0,0
1590479,914,2016-11-28 17:00:00,449.0,0
1590679,914,2016-11-28 18:00:00,425.0,0
1590879,914,2016-11-28 19:00:00,406.0,0
1591079,914,2016-11-28 20:00:00,395.0,0
1591279,914,2016-11-28 21:00:00,390.0,0
1591479,914,2016-11-28 22:00:00,386.0,0
1591679,914,2016-11-28 23:00:00,380.0,0
1591879,914,2016-11-29 00:00:00,372.0,0
1592079,914,2016-11-29 01:00:00,369.0,0
1592279,914,2016-11-29 02:00:00,370.0,0
1592479,914,2016-11-29 03:00:00,367.0,0
1592679,914,2016-11-29 04:00:00,367.0,0
1592879,914,2016-11-29 05:00:00,367.0,0
1593079,914,2016-11-29 06:00:00,368.0,0
1593279,914,2016-11-29 07:00:00,376.0,0
1593479,914,2016-11-29 08:00:00,392.0,0
1593679,914,2016-11-29 09:00:00,422.0,0
1593879,914,2016-11-29 10:00:00,440.0,0
1594079,914,2016-11-29 11:00:00,452.0,0
1594279,914,2016-11-29 12:00:00,454.0,0
1594479,914,2016-11-29 13:00:00,464.0,0
1594679,914,2016-11-29 14:00:00,456.0,0
1594879,914,2016-11-29 15:00:00,460.0,0
1595079,914,2016-11-29 16:00:00,464.0,0
1595279,914,2016-11-29 17:00:00,460.0,0
1595479,914,2016-11-29 18:00:00,438.0,0
1595679,914,2016-11-29 19:00:00,417.0,0
1595879,914,2016-11-29 20:00:00,407.0,0
1596079,914,2016-11-29 21:00:00,407.0,0
1596279,914,2016-11-29 22:00:00,399.0,0
1596479,914,2016-11-29 23:00:00,388.0,0
1596679,914,2016-11-30 00:00:00,380.0,0
1596879,914,2016-11-30 01:00:00,372.0,0
1597079,914,2016-11-30 02:00:00,372.0,0
1597279,914,2016-11-30 03:00:00,368.0,0
1597479,914,2016-11-30 04:00:00,368.0,0
1597679,914,2016-11-30 05:00:00,368.0,0
1597879,914,2016-11-30 06:00:00,370.0,0
1598079,914,2016-11-30 07:00:00,378.0,0
1598279,914,2016-11-30 08:00:00,396.0,0
1598479,914,2016-11-30 09:00:00,422.0,0
1598679,914,2016-11-30 10:00:00,451.0,0
1598879,914,2016-11-30 11:00:00,467.0,0
1599079,914,2016-11-30 12:00:00,462.0,0
1599279,914,2016-11-30 13:00:00,460.0,0
1599479,914,2016-11-30 14:00:00,467.0,0
1599679,914,2016-11-30 15:00:00,466.0,0
1599879,914,2016-11-30 16:00:00,476.0,0
1600079,914,2016-11-30 17:00:00,460.0,0
1600279,914,2016-11-30 18:00:00,445.0,0
1600479,914,2016-11-30 19:00:00,430.0,0
1600679,914,2016-11-30 20:00:00,421.0,0
1600879,914,2016-11-30 21:00:00,416.0,0
1601079,914,2016-11-30 22:00:00,418.0,0
1601279,914,2016-11-30 23:00:00,408.0,0
1601477,914,2016-12-01 00:00:00,410.0,0
1601675,914,2016-12-01 01:00:00,407.0,0
1601873,914,2016-12-01 02:00:00,403.0,0
1602071,914,2016-12-01 03:00:00,398.0,0
1602269,914,2016-12-01 04:00:00,401.0,0
1602467,914,2016-12-01 05:00:00,400.0,0
1602665,914,2016-12-01 06:00:00,402.0,0
1602863,914,2016-12-01 07:00:00,410.0,0
1603060,914,2016-12-01 08:00:00,421.0,0
1603257,914,2016-12-01 09:00:00,443.0,0
1603455,914,2016-12-01 10:00:00,460.0,0
1603653,914,2016-12-01 11:00:00,464.0,0
1603851,914,2016-12-01 12:00:00,468.0,0
1604049,914,2016-12-01 13:00:00,469.0,0
1604247,914,2016-12-01 14:00:00,463.0,0
1604445,914,2016-12-01 15:00:00,467.0,0
1604642,914,2016-12-01 16:00:00,462.0,0
1604839,914,2016-12-01 17:00:00,452.0,0
1605036,914,2016-12-01 18:00:00,439.0,0
1605233,914,2016-12-01 19:00:00,423.0,0
1605430,914,2016-12-01 20:00:00,416.0,0
1605627,914,2016-12-01 21:00:00,415.0,0
1605824,914,2016-12-01 22:00:00,409.0,0
1606021,914,2016-12-01 23:00:00,401.0,0
1606218,914,2016-12-02 00:00:00,392.0,0
1606415,914,2016-12-02 01:00:00,383.0,0
1606612,914,2016-12-02 02:00:00,384.0,0
1606809,914,2016-12-02 03:00:00,382.0,0
1607006,914,2016-12-02 04:00:00,378.0,0
1607203,914,2016-12-02 05:00:00,379.0,0
1607400,914,2016-12-02 06:00:00,382.0,0
1607597,914,2016-12-02 07:00:00,388.0,0
1607794,914,2016-12-02 08:00:00,401.0,0
1607991,914,2016-12-02 09:00:00,419.0,0
1608188,914,2016-12-02 10:00:00,441.0,0
1608385,914,2016-12-02 11:00:00,459.0,0
1608582,914,2016-12-02 12:00:00,461.0,0
1608779,914,2016-12-02 13:00:00,459.0,0
1608976,914,2016-12-02 14:00:00,457.0,0
1609173,914,2016-12-02 15:00:00,457.0,0
1609370,914,2016-12-02 16:00:00,449.0,0
1609567,914,2016-12-02 17:00:00,457.0,0
1609764,914,2016-12-02 18:00:00,437.0,0
1609961,914,2016-12-02 19:00:00,417.0,0
1610158,914,2016-12-02 20:00:00,408.0,0
1610355,914,2016-12-02 21:00:00,411.0,0
1610552,914,2016-12-02 22:00:00,412.0,0
1610749,914,2016-12-02 23:00:00,399.0,0
1610946,914,2016-12-03 00:00:00,388.0,0
1611143,914,2016-12-03 01:00:00,383.0,0
1611339,914,2016-12-03 02:00:00,379.0,0
1611536,914,2016-12-03 03:00:00,376.0,0
