,building_id,timestamp,meter_reading,anomaly
1418799,278,2016-10-23 21:00:00,102.96,0
1418998,278,2016-10-23 22:00:00,93.41,0
1419197,278,2016-10-23 23:00:00,94.38,0
1419396,278,2016-10-24 00:00:00,93.06,0
1419595,278,2016-10-24 01:00:00,89.74,0
1419794,278,2016-10-24 02:00:00,92.95,0
1419993,278,2016-10-24 03:00:00,92.69,0
1420192,278,2016-10-24 04:00:00,92.56,0
1420391,278,2016-10-24 05:00:00,117.02,0
1420590,278,2016-10-24 06:00:00,168.46,0
1420789,278,2016-10-24 07:00:00,172.31,0
1420988,278,2016-10-24 08:00:00,204.06,0
1421187,278,2016-10-24 09:00:00,235.57,0
1421386,278,2016-10-24 10:00:00,251.79,0
1421585,278,2016-10-24 11:00:00,263.26,0
1421784,278,2016-10-24 12:00:00,272.81,0
1421983,278,2016-10-24 13:00:00,278.31,0
1422182,278,2016-10-24 14:00:00,273.99,0
1422381,278,2016-10-24 15:00:00,250.23,0
1422580,278,2016-10-24 16:00:00,233.76,0
1422779,278,2016-10-24 17:00:00,200.44,0
1422978,278,2016-10-24 18:00:00,173.76,0
1423177,278,2016-10-24 19:00:00,126.06,0
1423376,278,2016-10-24 20:00:00,112.89,0
1423575,278,2016-10-24 21:00:00,102.96,0
1423774,278,2016-10-24 22:00:00,100.08,0
1423973,278,2016-10-24 23:00:00,105.92,0
1424172,278,2016-10-25 00:00:00,101.01,0
1424371,278,2016-10-25 01:00:00,98.62,0
1424570,278,2016-10-25 02:00:00,98.48,0
1424769,278,2016-10-25 03:00:00,101.48,0
1424968,278,2016-10-25 04:00:00,104.1,0
1425167,278,2016-10-25 05:00:00,126.48,0
1425366,278,2016-10-25 06:00:00,168.19,0
1425565,278,2016-10-25 07:00:00,176.46,0
1425764,278,2016-10-25 08:00:00,221.14,0
1425963,278,2016-10-25 09:00:00,250.12,0
1426162,278,2016-10-25 10:00:00,270.85,0
1426361,278,2016-10-25 11:00:00,291.39,0
1426560,278,2016-10-25 12:00:00,304.79,0
1426758,278,2016-10-25 13:00:00,307.46,0
1426956,278,2016-10-25 14:00:00,304.86,0
1427154,278,2016-10-25 15:00:00,290.14,0
1427352,278,2016-10-25 16:00:00,259.97,0
1427550,278,2016-10-25 17:00:00,210.59,0
1427748,278,2016-10-25 18:00:00,178.95,0
1427946,278,2016-10-25 19:00:00,125.56,0
1428144,278,2016-10-25 20:00:00,106.96,0
1428342,278,2016-10-25 21:00:00,103.14,0
1428540,278,2016-10-25 22:00:00,93.65,0
1428738,278,2016-10-25 23:00:00,96.65,0
1428936,278,2016-10-26 00:00:00,92.59,0
1429134,278,2016-10-26 01:00:00,88.68,0
1429332,278,2016-10-26 02:00:00,86.45,0
1429529,278,2016-10-26 03:00:00,89.49,0
1429726,278,2016-10-26 04:00:00,89.59,0
1429923,278,2016-10-26 05:00:00,113.72,0
1430121,278,2016-10-26 06:00:00,162.81,0
1430319,278,2016-10-26 07:00:00,166.98,0
1430516,278,2016-10-26 08:00:00,210.29,0
1430714,278,2016-10-26 09:00:00,248.18,0
1430912,278,2016-10-26 10:00:00,266.37,0
1431110,278,2016-10-26 11:00:00,279.35,0
1431309,278,2016-10-26 12:00:00,291.36,0
1431508,278,2016-10-26 13:00:00,296.56,0
1431707,278,2016-10-26 14:00:00,304.79,0
1431906,278,2016-10-26 15:00:00,297.59,0
1432105,278,2016-10-26 16:00:00,272.99,0
1432304,278,2016-10-26 17:00:00,217.07,0
1432503,278,2016-10-26 18:00:00,183.97,0
1432702,278,2016-10-26 19:00:00,132.18,0
1432901,278,2016-10-26 20:00:00,107.12,0
1433100,278,2016-10-26 21:00:00,100.92,0
1433299,278,2016-10-26 22:00:00,95.73,0
1433498,278,2016-10-26 23:00:00,98.67,0
1433697,278,2016-10-27 00:00:00,92.58,0
1433896,278,2016-10-27 01:00:00,90.71,0
1434095,278,2016-10-27 02:00:00,89.56,0
1434294,278,2016-10-27 03:00:00,93.96,0
1434493,278,2016-10-27 04:00:00,93.4,0
1434692,278,2016-10-27 05:00:00,115.81,0
1434891,278,2016-10-27 06:00:00,162.68,0
1435090,278,2016-10-27 07:00:00,164.74,0
1435289,278,2016-10-27 08:00:00,198.49,0
1435488,278,2016-10-27 09:00:00,242.19,0
1435687,278,2016-10-27 10:00:00,267.8,0
1435886,278,2016-10-27 11:00:00,281.12,0
1436085,278,2016-10-27 12:00:00,277.49,0
1436284,278,2016-10-27 13:00:00,302.84,0
1436483,278,2016-10-27 14:00:00,314.48,0
1436682,278,2016-10-27 15:00:00,292.32,0
1436881,278,2016-10-27 16:00:00,264.63,0
1437081,278,2016-10-27 17:00:00,220.22,0
1437281,278,2016-10-27 18:00:00,185.11,0
1437481,278,2016-10-27 19:00:00,141.78,0
1437681,278,2016-10-27 20:00:00,117.12,0
1437881,278,2016-10-27 21:00:00,110.78,0
1438081,278,2016-10-27 22:00:00,107.46,0
1438281,278,2016-10-27 23:00:00,104.59,0
1438481,278,2016-10-28 00:00:00,101.92,0
1438681,278,2016-10-28 01:00:00,102.99,0
1438881,278,2016-10-28 02:00:00,98.41,0
1439081,278,2016-10-28 03:00:00,103.6,0
1439281,278,2016-10-28 04:00:00,99.23,0
1439481,278,2016-10-28 05:00:00,129.78,0
1439681,278,2016-10-28 06:00:00,176.9,0
1439881,278,2016-10-28 07:00:00,170.13,0
1440081,278,2016-10-28 08:00:00,209.15,0
1440281,278,2016-10-28 09:00:00,236.76,0
1440481,278,2016-10-28 10:00:00,252.58,0
1440681,278,2016-10-28 11:00:00,252.28,0
1440881,278,2016-10-28 12:00:00,277.42,0
1441081,278,2016-10-28 13:00:00,263.77,0
1441281,278,2016-10-28 14:00:00,279.46,0
1441481,278,2016-10-28 15:00:00,259.7,0
1441681,278,2016-10-28 16:00:00,236.29,0
1441881,278,2016-10-28 17:00:00,191.4,0
1442081,278,2016-10-28 18:00:00,169.19,0
1442281,278,2016-10-28 19:00:00,121.56,0
1442481,278,2016-10-28 20:00:00,103.72,0
1442681,278,2016-10-28 21:00:00,92.63,0
1442881,278,2016-10-28 22:00:00,91.97,0
1443081,278,2016-10-28 23:00:00,90.33,0
1443281,278,2016-10-29 00:00:00,91.4,0
1443481,278,2016-10-29 01:00:00,87.64,0
1443681,278,2016-10-29 02:00:00,86.94,0
1443881,278,2016-10-29 03:00:00,87.53,0
1444081,278,2016-10-29 04:00:00,87.84,0
1444281,278,2016-10-29 05:00:00,86.18,0
1444481,278,2016-10-29 06:00:00,91.43,0
1444681,278,2016-10-29 07:00:00,92.33,0
1444881,278,2016-10-29 08:00:00,102.41,0
1445081,278,2016-10-29 09:00:00,120.4,0
1445281,278,2016-10-29 10:00:00,126.12,0
1445481,278,2016-10-29 11:00:00,136.83,0
1445681,278,2016-10-29 12:00:00,140.13,0
1445881,278,2016-10-29 13:00:00,154.39,0
1446081,278,2016-10-29 14:00:00,150.26,0
1446281,278,2016-10-29 15:00:00,148.73,0
1446481,278,2016-10-29 16:00:00,137.31,0
1446681,278,2016-10-29 17:00:00,118.37,0
1446881,278,2016-10-29 18:00:00,116.3,0
1447081,278,2016-10-29 19:00:00,116.22,0
1447281,278,2016-10-29 20:00:00,108.86,0
1447481,278,2016-10-29 21:00:00,108.61,0
1447681,278,2016-10-29 22:00:00,101.47,0
1447881,278,2016-10-29 23:00:00,98.24,0
1448081,278,2016-10-30 00:00:00,92.37,0
1448281,278,2016-10-30 01:00:00,95.44,0
1448481,278,2016-10-30 02:00:00,91.2,0
1448681,278,2016-10-30 03:00:00,88.64,0
1448881,278,2016-10-30 04:00:00,87.6,0
1449081,278,2016-10-30 05:00:00,90.67,0
1449281,278,2016-10-30 06:00:00,93.18,0
1449481,278,2016-10-30 07:00:00,94.34,0
1449680,278,2016-10-30 08:00:00,103.51,0
1449880,278,2016-10-30 09:00:00,111.35,0
1450080,278,2016-10-30 10:00:00,119.1,0
1450280,278,2016-10-30 11:00:00,134.06,0
1450480,278,2016-10-30 12:00:00,144.95,0
1450680,278,2016-10-30 13:00:00,138.13,0
1450880,278,2016-10-30 14:00:00,136.88,0
1451080,278,2016-10-30 15:00:00,138.26,0
1451280,278,2016-10-30 16:00:00,120.35,0
1451480,278,2016-10-30 17:00:00,111.6,0
1451680,278,2016-10-30 18:00:00,106.97,0
1451880,278,2016-10-30 19:00:00,109.51,0
1452080,278,2016-10-30 20:00:00,100.44,0
1452280,278,2016-10-30 21:00:00,104.0,0
1452480,278,2016-10-30 22:00:00,95.51,0
1452680,278,2016-10-30 23:00:00,92.73,0
1452880,278,2016-10-31 00:00:00,90.46,0
1453078,278,2016-10-31 01:00:00,88.46,0
1453276,278,2016-10-31 02:00:00,86.79,0
1453474,278,2016-10-31 03:00:00,90.19,0
1453672,278,2016-10-31 04:00:00,90.07,0
1453870,278,2016-10-31 05:00:00,111.6,0
1454068,278,2016-10-31 06:00:00,155.96,0
1454266,278,2016-10-31 07:00:00,154.42,0
1454464,278,2016-10-31 08:00:00,198.87,0
1454662,278,2016-10-31 09:00:00,231.18,0
1454860,278,2016-10-31 10:00:00,253.75,0
1455058,278,2016-10-31 11:00:00,247.36,0
1455256,278,2016-10-31 12:00:00,255.59,0
1455454,278,2016-10-31 13:00:00,264.34,0
1455652,278,2016-10-31 14:00:00,257.72,0
1455850,278,2016-10-31 15:00:00,262.28,0
1456048,278,2016-10-31 16:00:00,236.35,0
1456246,278,2016-10-31 17:00:00,187.89,0
1456444,278,2016-10-31 18:00:00,159.82,0
1456642,278,2016-10-31 19:00:00,120.13,0
1456840,278,2016-10-31 20:00:00,101.0,0
1457038,278,2016-10-31 21:00:00,95.69,0
1457236,278,2016-10-31 22:00:00,95.02,0
1457434,278,2016-10-31 23:00:00,92.97,0
1457632,278,2016-11-01 00:00:00,92.48,0
1457832,278,2016-11-01 01:00:00,89.74,0
1458032,278,2016-11-01 02:00:00,89.46,0
1458232,278,2016-11-01 03:00:00,93.15,0
1458432,278,2016-11-01 04:00:00,89.55,0
1458632,278,2016-11-01 05:00:00,111.15,0
1458832,278,2016-11-01 06:00:00,149.88,0
1459032,278,2016-11-01 07:00:00,150.42,0
1459232,278,2016-11-01 08:00:00,185.06,0
1459432,278,2016-11-01 09:00:00,213.39,0
1459632,278,2016-11-01 10:00:00,234.47,0
1459832,278,2016-11-01 11:00:00,252.06,0
1460032,278,2016-11-01 12:00:00,258.03,0
1460232,278,2016-11-01 13:00:00,271.04,0
1460432,278,2016-11-01 14:00:00,267.2,0
1460632,278,2016-11-01 15:00:00,244.21,0
1460832,278,2016-11-01 16:00:00,216.56,0
1461032,278,2016-11-01 17:00:00,176.05,0
1461232,278,2016-11-01 18:00:00,151.64,0
1461432,278,2016-11-01 19:00:00,117.95,0
1461632,278,2016-11-01 20:00:00,102.9,0
1461832,278,2016-11-01 21:00:00,93.14,0
1462032,278,2016-11-01 22:00:00,90.2,0
1462232,278,2016-11-01 23:00:00,89.0,0
1462432,278,2016-11-02 00:00:00,85.92,0
1462632,278,2016-11-02 01:00:00,85.1,0
1462832,278,2016-11-02 02:00:00,84.83,0
1463032,278,2016-11-02 03:00:00,83.78,0
1463232,278,2016-11-02 04:00:00,83.83,0
1463432,278,2016-11-02 05:00:00,104.09,0
1463632,278,2016-11-02 06:00:00,137.17,0
1463832,278,2016-11-02 07:00:00,143.67,0
1464032,278,2016-11-02 08:00:00,179.93,0
1464232,278,2016-11-02 09:00:00,213.49,0
1464432,278,2016-11-02 10:00:00,227.51,0
1464632,278,2016-11-02 11:00:00,246.89,0
1464832,278,2016-11-02 12:00:00,252.46,0
1465032,278,2016-11-02 13:00:00,258.84,0
1465232,278,2016-11-02 14:00:00,258.9,0
1465432,278,2016-11-02 15:00:00,245.01,0
1465632,278,2016-11-02 16:00:00,224.69,0
1465832,278,2016-11-02 17:00:00,178.92,0
1466032,278,2016-11-02 18:00:00,155.45,0
1466232,278,2016-11-02 19:00:00,114.44,0
1466432,278,2016-11-02 20:00:00,97.59,0
1466632,278,2016-11-02 21:00:00,89.27,0
1466832,278,2016-11-02 22:00:00,88.96,0
1467032,278,2016-11-02 23:00:00,90.03,0
1467232,278,2016-11-03 00:00:00,87.52,0
1467432,278,2016-11-03 01:00:00,84.2,0
1467632,278,2016-11-03 02:00:00,84.59,0
1467832,278,2016-11-03 03:00:00,85.47,0
1468032,278,2016-11-03 04:00:00,90.15,0
1468232,278,2016-11-03 05:00:00,112.6,0
1468432,278,2016-11-03 06:00:00,153.33,0
1468632,278,2016-11-03 07:00:00,159.58,0
1468832,278,2016-11-03 08:00:00,186.23,0
1469032,278,2016-11-03 09:00:00,209.24,0
1469232,278,2016-11-03 10:00:00,241.38,0
1469432,278,2016-11-03 11:00:00,245.04,0
1469632,278,2016-11-03 12:00:00,266.27,0
1469832,278,2016-11-03 13:00:00,272.76,0
1470032,278,2016-11-03 14:00:00,257.54,0
1470232,278,2016-11-03 15:00:00,221.28,0
1470432,278,2016-11-03 16:00:00,196.09,0
1470632,278,2016-11-03 17:00:00,165.95,0
1470832,278,2016-11-03 18:00:00,140.6,0
1471032,278,2016-11-03 19:00:00,114.97,0
1471232,278,2016-11-03 20:00:00,97.54,0
1471432,278,2016-11-03 21:00:00,86.81,0
1471632,278,2016-11-03 22:00:00,86.19,0
1471832,278,2016-11-03 23:00:00,86.48,0
1472032,278,2016-11-04 00:00:00,85.59,0
1472232,278,2016-11-04 01:00:00,85.4,0
1472432,278,2016-11-04 02:00:00,83.24,0
1472631,278,2016-11-04 03:00:00,81.26,0
1472831,278,2016-11-04 04:00:00,83.86,0
1473031,278,2016-11-04 05:00:00,100.9,0
1473231,278,2016-11-04 06:00:00,136.91,0
1473431,278,2016-11-04 07:00:00,136.92,0
1473631,278,2016-11-04 08:00:00,155.35,0
1473831,278,2016-11-04 09:00:00,173.61,0
1474031,278,2016-11-04 10:00:00,199.88,0
1474231,278,2016-11-04 11:00:00,228.53,0
1474431,278,2016-11-04 12:00:00,239.94,0
1474631,278,2016-11-04 13:00:00,242.99,0
1474831,278,2016-11-04 14:00:00,237.47,0
1475031,278,2016-11-04 15:00:00,224.74,0
1475231,278,2016-11-04 16:00:00,197.22,0
1475431,278,2016-11-04 17:00:00,155.58,0
1475631,278,2016-11-04 18:00:00,138.18,0
1475831,278,2016-11-04 19:00:00,108.17,0
1476031,278,2016-11-04 20:00:00,93.48,0
1476231,278,2016-11-04 21:00:00,83.48,0
1476431,278,2016-11-04 22:00:00,83.79,0
1476631,278,2016-11-04 23:00:00,83.94,0
1476831,278,2016-11-05 00:00:00,82.85,0
1477031,278,2016-11-05 01:00:00,81.38,0
1477231,278,2016-11-05 02:00:00,81.31,0
1477431,278,2016-11-05 03:00:00,78.12,0
1477631,278,2016-11-05 04:00:00,76.52,0
1477831,278,2016-11-05 05:00:00,79.24,0
1478031,278,2016-11-05 06:00:00,82.6,0
1478231,278,2016-11-05 07:00:00,82.95,0
1478431,278,2016-11-05 08:00:00,96.48,0
1478631,278,2016-11-05 09:00:00,108.91,0
1478831,278,2016-11-05 10:00:00,117.08,0
1479031,278,2016-11-05 11:00:00,126.31,0
1479231,278,2016-11-05 12:00:00,130.54,0
1479431,278,2016-11-05 13:00:00,131.07,0
1479631,278,2016-11-05 14:00:00,128.67,0
1479831,278,2016-11-05 15:00:00,118.46,0
1480031,278,2016-11-05 16:00:00,109.86,0
1480231,278,2016-11-05 17:00:00,96.01,0
1480431,278,2016-11-05 18:00:00,96.1,0
1480631,278,2016-11-05 19:00:00,94.68,0
1480831,278,2016-11-05 20:00:00,90.22,0
1481031,278,2016-11-05 21:00:00,91.16,0
1481231,278,2016-11-05 22:00:00,87.42,0
1481431,278,2016-11-05 23:00:00,81.82,0
1481631,278,2016-11-06 00:00:00,82.69,0
1481820,278,2016-11-06 01:00:00,82.27,0
1482020,278,2016-11-06 02:00:00,78.21,0
1482220,278,2016-11-06 03:00:00,80.36,0
1482420,278,2016-11-06 04:00:00,80.48,0
1482620,278,2016-11-06 05:00:00,79.9,0
1482820,278,2016-11-06 06:00:00,81.79,0
1483020,278,2016-11-06 07:00:00,84.62,0
1483220,278,2016-11-06 08:00:00,95.87,0
1483420,278,2016-11-06 09:00:00,105.57,0
1483620,278,2016-11-06 10:00:00,117.9,0
1483820,278,2016-11-06 11:00:00,126.13,0
1484020,278,2016-11-06 12:00:00,128.6,0
1484220,278,2016-11-06 13:00:00,132.26,1
1484420,278,2016-11-06 14:00:00,33.19,1
1484620,278,2016-11-06 15:00:00,120.69,1
1484820,278,2016-11-06 16:00:00,110.91,0
1485020,278,2016-11-06 17:00:00,101.14,0
1485220,278,2016-11-06 18:00:00,95.5,0
1485420,278,2016-11-06 19:00:00,93.07,0
1485620,278,2016-11-06 20:00:00,93.23,0
1485820,278,2016-11-06 21:00:00,92.91,0
1486020,278,2016-11-06 22:00:00,83.34,0
1486220,278,2016-11-06 23:00:00,83.36,0
1486420,278,2016-11-07 00:00:00,84.64,0
1486618,278,2016-11-07 01:00:00,77.98,0
1486816,278,2016-11-07 02:00:00,81.4,0
1487014,278,2016-11-07 03:00:00,82.52,0
1487212,278,2016-11-07 04:00:00,78.34,0
1487410,278,2016-11-07 05:00:00,100.22,0
1487608,278,2016-11-07 06:00:00,137.9,0
1487806,278,2016-11-07 07:00:00,145.08,0
1488004,278,2016-11-07 08:00:00,181.16,0
1488202,278,2016-11-07 09:00:00,207.59,0
1488400,278,2016-11-07 10:00:00,233.7,0
1488598,278,2016-11-07 11:00:00,248.01,0
1488796,278,2016-11-07 12:00:00,255.85,0
1488994,278,2016-11-07 13:00:00,260.86,0
1489192,278,2016-11-07 14:00:00,259.93,0
1489390,278,2016-11-07 15:00:00,249.09,0
1489588,278,2016-11-07 16:00:00,225.55,0
1489786,278,2016-11-07 17:00:00,181.24,0
1489984,278,2016-11-07 18:00:00,152.3,0
1490182,278,2016-11-07 19:00:00,113.84,0
1490380,278,2016-11-07 20:00:00,99.07,0
1490578,278,2016-11-07 21:00:00,90.55,0
1490776,278,2016-11-07 22:00:00,87.44,0
1490974,278,2016-11-07 23:00:00,86.56,0
1491172,278,2016-11-08 00:00:00,83.55,0
1491372,278,2016-11-08 01:00:00,83.73,0
1491572,278,2016-11-08 02:00:00,86.96,0
1491772,278,2016-11-08 03:00:00,82.42,0
1491972,278,2016-11-08 04:00:00,83.5,0
1492172,278,2016-11-08 05:00:00,106.0,0
1492372,278,2016-11-08 06:00:00,149.49,0
1492572,278,2016-11-08 07:00:00,153.08,0
1492772,278,2016-11-08 08:00:00,195.72,0
1492972,278,2016-11-08 09:00:00,232.94,0
1493172,278,2016-11-08 10:00:00,250.88,0
1493372,278,2016-11-08 11:00:00,261.26,0
1493572,278,2016-11-08 12:00:00,268.28,0
1493772,278,2016-11-08 13:00:00,276.7,0
1493972,278,2016-11-08 14:00:00,278.74,0
1494172,278,2016-11-08 15:00:00,262.42,0
1494372,278,2016-11-08 16:00:00,233.01,0
1494572,278,2016-11-08 17:00:00,188.5,0
1494772,278,2016-11-08 18:00:00,156.81,0
1494971,278,2016-11-08 19:00:00,119.76,0
1495171,278,2016-11-08 20:00:00,101.07,0
1495371,278,2016-11-08 21:00:00,89.51,0
1495571,278,2016-11-08 22:00:00,86.38,0
1495771,278,2016-11-08 23:00:00,86.67,0
1495971,278,2016-11-09 00:00:00,84.18,0
1496171,278,2016-11-09 01:00:00,85.71,0
1496371,278,2016-11-09 02:00:00,82.96,0
1496571,278,2016-11-09 03:00:00,83.9,0
1496771,278,2016-11-09 04:00:00,87.08,0
1496971,278,2016-11-09 05:00:00,106.11,0
1497171,278,2016-11-09 06:00:00,149.65,0
1497371,278,2016-11-09 07:00:00,146.17,0
1497571,278,2016-11-09 08:00:00,188.75,0
1497771,278,2016-11-09 09:00:00,224.57,0
1497971,278,2016-11-09 10:00:00,244.98,0
1498171,278,2016-11-09 11:00:00,255.33,0
1498371,278,2016-11-09 12:00:00,263.97,0
1498571,278,2016-11-09 13:00:00,277.44,0
1498771,278,2016-11-09 14:00:00,262.99,0
1498971,278,2016-11-09 15:00:00,253.09,0
1499171,278,2016-11-09 16:00:00,225.22,0
1499371,278,2016-11-09 17:00:00,183.79,0
1499571,278,2016-11-09 18:00:00,147.23,0
1499771,278,2016-11-09 19:00:00,112.69,0
1499971,278,2016-11-09 20:00:00,95.6,0
1500171,278,2016-11-09 21:00:00,87.57,0
1500371,278,2016-11-09 22:00:00,87.02,0
1500571,278,2016-11-09 23:00:00,85.38,0
1500771,278,2016-11-10 00:00:00,88.73,0
1500971,278,2016-11-10 01:00:00,85.19,0
1501171,278,2016-11-10 02:00:00,84.33,0
1501371,278,2016-11-10 03:00:00,82.69,0
1501571,278,2016-11-10 04:00:00,86.15,0
1501771,278,2016-11-10 05:00:00,101.95,0
1501971,278,2016-11-10 06:00:00,136.3,0
1502171,278,2016-11-10 07:00:00,143.27,0
1502371,278,2016-11-10 08:00:00,175.3,0
1502571,278,2016-11-10 09:00:00,209.12,0
1502771,278,2016-11-10 10:00:00,234.64,0
1502971,278,2016-11-10 11:00:00,244.77,0
1503171,278,2016-11-10 12:00:00,249.81,0
1503371,278,2016-11-10 13:00:00,248.49,0
1503571,278,2016-11-10 14:00:00,253.97,0
1503771,278,2016-11-10 15:00:00,241.16,0
1503971,278,2016-11-10 16:00:00,212.85,0
1504171,278,2016-11-10 17:00:00,170.79,0
1504371,278,2016-11-10 18:00:00,144.73,0
1504571,278,2016-11-10 19:00:00,111.38,0
1504771,278,2016-11-10 20:00:00,95.42,0
1504971,278,2016-11-10 21:00:00,88.43,0
1505171,278,2016-11-10 22:00:00,93.68,0
1505371,278,2016-11-10 23:00:00,98.71,0
1505571,278,2016-11-11 00:00:00,89.56,0
1505771,278,2016-11-11 01:00:00,87.58,0
1505971,278,2016-11-11 02:00:00,86.01,0
1506171,278,2016-11-11 03:00:00,83.57,0
1506371,278,2016-11-11 04:00:00,82.78,0
1506571,278,2016-11-11 05:00:00,84.17,0
1506771,278,2016-11-11 06:00:00,84.33,0
1506971,278,2016-11-11 07:00:00,81.73,1
1507171,278,2016-11-11 08:00:00,96.1,1
1507371,278,2016-11-11 09:00:00,112.54,1
1507571,278,2016-11-11 10:00:00,119.85,1
1507771,278,2016-11-11 11:00:00,124.68,1
1507971,278,2016-11-11 12:00:00,130.13,1
1508171,278,2016-11-11 13:00:00,131.24,1
1508371,278,2016-11-11 14:00:00,124.33,1
1508571,278,2016-11-11 15:00:00,119.81,1
1508771,278,2016-11-11 16:00:00,109.08,1
1508971,278,2016-11-11 17:00:00,98.1,1
1509171,278,2016-11-11 18:00:00,96.35,1
1509371,278,2016-11-11 19:00:00,97.36,1
1509571,278,2016-11-11 20:00:00,96.54,1
1509771,278,2016-11-11 21:00:00,92.97,1
1509971,278,2016-11-11 22:00:00,86.11,0
1510171,278,2016-11-11 23:00:00,86.92,0
1510371,278,2016-11-12 00:00:00,85.86,0
1510571,278,2016-11-12 01:00:00,85.04,0
1510771,278,2016-11-12 02:00:00,84.44,0
1510971,278,2016-11-12 03:00:00,84.73,0
1511171,278,2016-11-12 04:00:00,83.43,0
1511371,278,2016-11-12 05:00:00,82.15,0
1511571,278,2016-11-12 06:00:00,87.38,0
1511771,278,2016-11-12 07:00:00,85.13,0
1511971,278,2016-11-12 08:00:00,93.01,0
1512171,278,2016-11-12 09:00:00,107.77,0
1512370,278,2016-11-12 10:00:00,121.38,0
1512569,278,2016-11-12 11:00:00,126.13,0
1512768,278,2016-11-12 12:00:00,130.51,0
1512967,278,2016-11-12 13:00:00,133.57,0
1513166,278,2016-11-12 14:00:00,129.36,0
1513365,278,2016-11-12 15:00:00,120.23,0
1513564,278,2016-11-12 16:00:00,106.5,0
1513763,278,2016-11-12 17:00:00,97.16,0
1513963,278,2016-11-12 18:00:00,94.9,0
1514163,278,2016-11-12 19:00:00,94.71,0
1514363,278,2016-11-12 20:00:00,91.05,0
1514563,278,2016-11-12 21:00:00,89.24,0
1514763,278,2016-11-12 22:00:00,84.06,0
1514963,278,2016-11-12 23:00:00,80.29,0
1515163,278,2016-11-13 00:00:00,79.58,0
1515363,278,2016-11-13 01:00:00,80.67,0
1515563,278,2016-11-13 02:00:00,78.45,0
1515763,278,2016-11-13 03:00:00,76.62,0
1515963,278,2016-11-13 04:00:00,77.85,0
1516163,278,2016-11-13 05:00:00,77.8,0
1516363,278,2016-11-13 06:00:00,80.29,0
1516563,278,2016-11-13 07:00:00,80.69,0
1516763,278,2016-11-13 08:00:00,88.43,0
1516963,278,2016-11-13 09:00:00,101.74,0
1517163,278,2016-11-13 10:00:00,114.95,0
1517363,278,2016-11-13 11:00:00,125.24,0
1517563,278,2016-11-13 12:00:00,123.67,0
1517763,278,2016-11-13 13:00:00,126.27,0
1517963,278,2016-11-13 14:00:00,128.14,0
1518163,278,2016-11-13 15:00:00,118.88,0
1518363,278,2016-11-13 16:00:00,106.34,0
1518563,278,2016-11-13 17:00:00,95.25,0
1518763,278,2016-11-13 18:00:00,93.93,0
1518963,278,2016-11-13 19:00:00,91.09,0
1519163,278,2016-11-13 20:00:00,87.86,0
1519363,278,2016-11-13 21:00:00,88.17,0
1519563,278,2016-11-13 22:00:00,83.23,0
1519763,278,2016-11-13 23:00:00,78.93,0
1519963,278,2016-11-14 00:00:00,79.41,0
1520163,278,2016-11-14 01:00:00,79.29,0
1520363,278,2016-11-14 02:00:00,76.6,0
1520563,278,2016-11-14 03:00:00,76.23,0
1520763,278,2016-11-14 04:00:00,80.07,0
1520963,278,2016-11-14 05:00:00,100.61,0
1521163,278,2016-11-14 06:00:00,137.56,0
1521363,278,2016-11-14 07:00:00,139.7,0
1521563,278,2016-11-14 08:00:00,174.98,0
1521763,278,2016-11-14 09:00:00,209.37,0
1521963,278,2016-11-14 10:00:00,222.49,0
1522163,278,2016-11-14 11:00:00,234.47,0
1522363,278,2016-11-14 12:00:00,243.96,0
1522563,278,2016-11-14 13:00:00,248.14,0
1522763,278,2016-11-14 14:00:00,257.39,0
1522963,278,2016-11-14 15:00:00,239.31,0
1523163,278,2016-11-14 16:00:00,208.32,0
1523363,278,2016-11-14 17:00:00,171.39,0
1523563,278,2016-11-14 18:00:00,147.14,0
1523763,278,2016-11-14 19:00:00,108.13,0
1523963,278,2016-11-14 20:00:00,93.8,0
1524163,278,2016-11-14 21:00:00,85.66,0
1524363,278,2016-11-14 22:00:00,85.16,0
1524563,278,2016-11-14 23:00:00,82.95,0
1524763,278,2016-11-15 00:00:00,81.17,0
1524963,278,2016-11-15 01:00:00,80.44,0
1525163,278,2016-11-15 02:00:00,78.88,0
1525363,278,2016-11-15 03:00:00,77.35,0
1525563,278,2016-11-15 04:00:00,83.45,0
1525763,278,2016-11-15 05:00:00,100.19,0
1525963,278,2016-11-15 06:00:00,129.03,0
1526163,278,2016-11-15 07:00:00,138.07,0
1526363,278,2016-11-15 08:00:00,179.83,0
1526563,278,2016-11-15 09:00:00,212.59,0
1526763,278,2016-11-15 10:00:00,228.6,0
1526963,278,2016-11-15 11:00:00,241.71,0
1527163,278,2016-11-15 12:00:00,250.81,0
1527363,278,2016-11-15 13:00:00,261.47,0
1527563,278,2016-11-15 14:00:00,258.59,0
1527763,278,2016-11-15 15:00:00,248.96,0
1527963,278,2016-11-15 16:00:00,216.15,0
1528163,278,2016-11-15 17:00:00,171.3,0
1528363,278,2016-11-15 18:00:00,145.09,0
1528563,278,2016-11-15 19:00:00,113.09,0
1528763,278,2016-11-15 20:00:00,100.83,0
1528963,278,2016-11-15 21:00:00,90.92,0
1529163,278,2016-11-15 22:00:00,84.88,0
1529363,278,2016-11-15 23:00:00,83.17,0
1529563,278,2016-11-16 00:00:00,85.2,0
1529761,278,2016-11-16 01:00:00,84.07,0
1529959,278,2016-11-16 02:00:00,81.1,0
1530157,278,2016-11-16 03:00:00,81.33,0
