,building_id,timestamp,meter_reading,anomaly
115655,710,2016-01-25 05:00:00,1.3,0
115854,710,2016-01-25 06:00:00,1.6,0
116054,710,2016-01-25 07:00:00,2.8,0
116254,710,2016-01-25 08:00:00,5.7,0
116454,710,2016-01-25 09:00:00,10.5,0
116654,710,2016-01-25 10:00:00,16.4,0
116854,710,2016-01-25 11:00:00,15.7,0
117054,710,2016-01-25 12:00:00,13.1,0
117254,710,2016-01-25 13:00:00,12.8,0
117454,710,2016-01-25 14:00:00,13.4,0
117654,710,2016-01-25 15:00:00,8.2,0
117854,710,2016-01-25 16:00:00,9.6,0
118054,710,2016-01-25 17:00:00,7.1,0
118254,710,2016-01-25 18:00:00,4.1,0
118454,710,2016-01-25 19:00:00,3.2,0
118654,710,2016-01-25 20:00:00,2.0,0
118854,710,2016-01-25 21:00:00,1.7,0
119054,710,2016-01-25 22:00:00,2.0,0
119254,710,2016-01-25 23:00:00,1.6,0
119454,710,2016-01-26 00:00:00,1.7,0
119654,710,2016-01-26 01:00:00,1.8,0
119819,710,2016-01-26 02:00:00,1.7,0
120019,710,2016-01-26 03:00:00,1.7,0
120219,710,2016-01-26 04:00:00,1.6,0
120419,710,2016-01-26 05:00:00,1.7,0
120619,710,2016-01-26 06:00:00,1.6,0
120819,710,2016-01-26 07:00:00,2.5,0
121019,710,2016-01-26 08:00:00,6.2,0
121214,710,2016-01-26 09:00:00,10.5,0
121404,710,2016-01-26 10:00:00,13.6,0
121604,710,2016-01-26 11:00:00,15.4,0
121804,710,2016-01-26 12:00:00,13.2,0
122004,710,2016-01-26 13:00:00,13.5,0
122204,710,2016-01-26 14:00:00,14.5,0
122404,710,2016-01-26 15:00:00,11.3,0
122604,710,2016-01-26 16:00:00,8.5,0
122804,710,2016-01-26 17:00:00,9.1,0
123004,710,2016-01-26 18:00:00,6.7,0
123204,710,2016-01-26 19:00:00,3.5,0
123404,710,2016-01-26 20:00:00,2.9,0
123604,710,2016-01-26 21:00:00,2.8,0
123804,710,2016-01-26 22:00:00,2.3,0
124004,710,2016-01-26 23:00:00,1.6,0
124204,710,2016-01-27 00:00:00,1.6,0
124404,710,2016-01-27 01:00:00,1.7,0
124604,710,2016-01-27 02:00:00,1.7,0
124804,710,2016-01-27 03:00:00,1.6,0
125004,710,2016-01-27 04:00:00,1.7,0
125204,710,2016-01-27 05:00:00,1.7,0
125404,710,2016-01-27 06:00:00,1.7,0
125604,710,2016-01-27 07:00:00,3.6,0
125803,710,2016-01-27 08:00:00,5.2,0
126003,710,2016-01-27 09:00:00,9.4,0
126202,710,2016-01-27 10:00:00,10.4,0
126402,710,2016-01-27 11:00:00,14.5,0
126602,710,2016-01-27 12:00:00,13.4,0
126802,710,2016-01-27 13:00:00,12.4,0
127002,710,2016-01-27 14:00:00,12.4,0
127202,710,2016-01-27 15:00:00,11.9,0
127402,710,2016-01-27 16:00:00,9.0,0
127602,710,2016-01-27 17:00:00,8.4,0
127802,710,2016-01-27 18:00:00,4.6,0
128002,710,2016-01-27 19:00:00,3.0,0
128202,710,2016-01-27 20:00:00,1.9,0
128402,710,2016-01-27 21:00:00,1.8,0
128602,710,2016-01-27 22:00:00,1.9,0
128802,710,2016-01-27 23:00:00,1.7,0
129002,710,2016-01-28 00:00:00,1.5,0
129202,710,2016-01-28 01:00:00,1.8,0
129402,710,2016-01-28 02:00:00,1.7,0
129602,710,2016-01-28 03:00:00,1.6,0
129802,710,2016-01-28 04:00:00,1.6,0
130002,710,2016-01-28 05:00:00,1.7,0
130202,710,2016-01-28 06:00:00,2.7,0
130401,710,2016-01-28 07:00:00,4.4,0
130601,710,2016-01-28 08:00:00,5.7,0
130801,710,2016-01-28 09:00:00,10.2,0
131001,710,2016-01-28 10:00:00,13.4,0
131201,710,2016-01-28 11:00:00,14.7,0
131401,710,2016-01-28 12:00:00,14.0,0
131601,710,2016-01-28 13:00:00,12.8,0
131801,710,2016-01-28 14:00:00,12.9,0
132001,710,2016-01-28 15:00:00,10.8,0
132201,710,2016-01-28 16:00:00,8.0,0
132401,710,2016-01-28 17:00:00,6.8,0
132601,710,2016-01-28 18:00:00,4.3,0
132801,710,2016-01-28 19:00:00,2.7,0
133000,710,2016-01-28 20:00:00,1.6,0
133199,710,2016-01-28 21:00:00,1.5,0
133398,710,2016-01-28 22:00:00,1.7,0
133598,710,2016-01-28 23:00:00,1.6,0
133798,710,2016-01-29 00:00:00,1.7,0
133998,710,2016-01-29 01:00:00,1.7,0
134197,710,2016-01-29 02:00:00,1.7,0
134396,710,2016-01-29 03:00:00,1.6,0
134596,710,2016-01-29 04:00:00,1.6,0
134796,710,2016-01-29 05:00:00,1.7,0
134996,710,2016-01-29 06:00:00,1.5,0
135196,710,2016-01-29 07:00:00,3.5,0
135396,710,2016-01-29 08:00:00,5.3,0
135596,710,2016-01-29 09:00:00,10.8,0
135796,710,2016-01-29 10:00:00,15.8,0
135996,710,2016-01-29 11:00:00,16.6,0
136196,710,2016-01-29 12:00:00,13.5,0
136396,710,2016-01-29 13:00:00,12.5,0
136596,710,2016-01-29 14:00:00,13.4,0
136796,710,2016-01-29 15:00:00,10.5,0
136996,710,2016-01-29 16:00:00,7.6,0
137196,710,2016-01-29 17:00:00,5.7,0
137396,710,2016-01-29 18:00:00,3.4,0
137596,710,2016-01-29 19:00:00,2.1,0
137796,710,2016-01-29 20:00:00,1.6,0
137996,710,2016-01-29 21:00:00,1.7,0
138196,710,2016-01-29 22:00:00,1.6,0
138396,710,2016-01-29 23:00:00,1.6,0
138596,710,2016-01-30 00:00:00,1.6,0
138796,710,2016-01-30 01:00:00,1.6,0
138996,710,2016-01-30 02:00:00,1.4,0
139196,710,2016-01-30 03:00:00,1.5,0
139396,710,2016-01-30 04:00:00,1.7,0
139596,710,2016-01-30 05:00:00,1.5,0
139796,710,2016-01-30 06:00:00,1.4,0
139996,710,2016-01-30 07:00:00,1.6,0
140196,710,2016-01-30 08:00:00,1.6,0
140396,710,2016-01-30 09:00:00,1.6,0
140596,710,2016-01-30 10:00:00,1.5,0
140796,710,2016-01-30 11:00:00,1.4,0
140996,710,2016-01-30 12:00:00,1.6,0
141196,710,2016-01-30 13:00:00,1.6,0
141396,710,2016-01-30 14:00:00,1.5,0
141596,710,2016-01-30 15:00:00,1.5,0
141796,710,2016-01-30 16:00:00,1.6,0
141996,710,2016-01-30 17:00:00,1.5,0
142196,710,2016-01-30 18:00:00,1.7,0
142396,710,2016-01-30 19:00:00,1.8,0
142595,710,2016-01-30 20:00:00,1.5,0
142794,710,2016-01-30 21:00:00,1.7,0
142994,710,2016-01-30 22:00:00,1.8,0
143194,710,2016-01-30 23:00:00,1.6,0
143394,710,2016-01-31 00:00:00,1.4,0
143594,710,2016-01-31 01:00:00,1.5,0
143794,710,2016-01-31 02:00:00,1.5,0
143994,710,2016-01-31 03:00:00,1.5,0
144194,710,2016-01-31 04:00:00,1.5,0
144394,710,2016-01-31 05:00:00,1.7,0
144594,710,2016-01-31 06:00:00,1.4,0
144793,710,2016-01-31 07:00:00,1.6,0
144992,710,2016-01-31 08:00:00,1.4,0
145191,710,2016-01-31 09:00:00,1.4,0
145391,710,2016-01-31 10:00:00,1.6,0
145591,710,2016-01-31 11:00:00,1.3,0
145791,710,2016-01-31 12:00:00,1.5,0
145991,710,2016-01-31 13:00:00,2.1,0
146191,710,2016-01-31 14:00:00,1.3,0
146391,710,2016-01-31 15:00:00,1.5,0
146591,710,2016-01-31 16:00:00,1.6,0
146791,710,2016-01-31 17:00:00,1.3,0
146991,710,2016-01-31 18:00:00,1.5,0
147191,710,2016-01-31 19:00:00,1.6,0
147391,710,2016-01-31 20:00:00,1.6,0
147591,710,2016-01-31 21:00:00,1.5,0
147791,710,2016-01-31 22:00:00,1.9,0
147991,710,2016-01-31 23:00:00,1.7,0
148191,710,2016-02-01 00:00:00,1.6,0
148391,710,2016-02-01 01:00:00,1.6,0
148591,710,2016-02-01 02:00:00,1.7,0
148791,710,2016-02-01 03:00:00,1.4,0
148991,710,2016-02-01 04:00:00,1.8,0
149191,710,2016-02-01 05:00:00,1.6,0
149391,710,2016-02-01 06:00:00,1.6,0
149591,710,2016-02-01 07:00:00,4.3,0
149791,710,2016-02-01 08:00:00,5.5,0
149991,710,2016-02-01 09:00:00,11.1,0
150191,710,2016-02-01 10:00:00,14.1,0
150391,710,2016-02-01 11:00:00,14.8,0
150591,710,2016-02-01 12:00:00,13.2,0
150791,710,2016-02-01 13:00:00,12.3,0
150991,710,2016-02-01 14:00:00,12.4,0
151191,710,2016-02-01 15:00:00,10.2,0
151391,710,2016-02-01 16:00:00,7.2,0
151591,710,2016-02-01 17:00:00,6.6,0
151791,710,2016-02-01 18:00:00,4.7,0
151991,710,2016-02-01 19:00:00,3.5,0
152191,710,2016-02-01 20:00:00,1.9,0
152391,710,2016-02-01 21:00:00,1.6,0
152591,710,2016-02-01 22:00:00,1.7,0
152791,710,2016-02-01 23:00:00,1.7,0
152991,710,2016-02-02 00:00:00,1.6,0
153191,710,2016-02-02 01:00:00,1.8,0
153391,710,2016-02-02 02:00:00,1.7,0
153591,710,2016-02-02 03:00:00,1.5,0
153791,710,2016-02-02 04:00:00,1.7,0
153991,710,2016-02-02 05:00:00,1.7,0
154190,710,2016-02-02 06:00:00,1.7,0
154389,710,2016-02-02 07:00:00,4.1,0
154589,710,2016-02-02 08:00:00,5.1,0
154789,710,2016-02-02 09:00:00,10.0,0
154989,710,2016-02-02 10:00:00,15.5,0
155189,710,2016-02-02 11:00:00,17.1,0
155388,710,2016-02-02 12:00:00,16.1,0
155588,710,2016-02-02 13:00:00,14.2,0
155787,710,2016-02-02 14:00:00,11.8,0
155987,710,2016-02-02 15:00:00,12.0,0
156187,710,2016-02-02 16:00:00,10.0,0
156387,710,2016-02-02 17:00:00,7.2,0
156587,710,2016-02-02 18:00:00,4.2,0
156787,710,2016-02-02 19:00:00,3.8,0
156987,710,2016-02-02 20:00:00,1.7,0
157187,710,2016-02-02 21:00:00,1.6,0
157387,710,2016-02-02 22:00:00,1.7,0
157587,710,2016-02-02 23:00:00,1.6,0
157787,710,2016-02-03 00:00:00,1.5,0
157987,710,2016-02-03 01:00:00,1.8,0
158187,710,2016-02-03 02:00:00,1.6,0
158387,710,2016-02-03 03:00:00,1.6,0
158587,710,2016-02-03 04:00:00,1.7,0
158787,710,2016-02-03 05:00:00,1.7,0
158986,710,2016-02-03 06:00:00,1.5,0
159185,710,2016-02-03 07:00:00,2.7,0
159384,710,2016-02-03 08:00:00,6.3,0
159584,710,2016-02-03 09:00:00,9.5,0
159784,710,2016-02-03 10:00:00,13.3,0
159984,710,2016-02-03 11:00:00,17.3,0
160184,710,2016-02-03 12:00:00,15.8,0
160384,710,2016-02-03 13:00:00,12.5,0
160577,710,2016-02-03 14:00:00,16.7,0
160777,710,2016-02-03 15:00:00,13.0,0
160977,710,2016-02-03 16:00:00,8.9,0
161177,710,2016-02-03 17:00:00,7.1,0
161377,710,2016-02-03 18:00:00,4.0,0
161577,710,2016-02-03 19:00:00,2.1,0
161777,710,2016-02-03 20:00:00,1.5,0
161977,710,2016-02-03 21:00:00,1.7,0
162177,710,2016-02-03 22:00:00,1.7,0
162377,710,2016-02-03 23:00:00,1.7,0
162577,710,2016-02-04 00:00:00,1.7,0
162777,710,2016-02-04 01:00:00,1.7,0
162977,710,2016-02-04 02:00:00,1.7,0
163177,710,2016-02-04 03:00:00,1.6,0
163377,710,2016-02-04 04:00:00,1.8,0
163577,710,2016-02-04 05:00:00,1.6,0
163776,710,2016-02-04 06:00:00,1.6,0
163975,710,2016-02-04 07:00:00,4.4,0
164174,710,2016-02-04 08:00:00,5.3,0
164373,710,2016-02-04 09:00:00,10.3,0
164573,710,2016-02-04 10:00:00,12.0,0
164773,710,2016-02-04 11:00:00,17.0,0
164973,710,2016-02-04 12:00:00,13.8,0
165173,710,2016-02-04 13:00:00,11.7,0
165372,710,2016-02-04 14:00:00,11.9,0
165572,710,2016-02-04 15:00:00,10.5,0
165772,710,2016-02-04 16:00:00,9.7,0
165972,710,2016-02-04 17:00:00,7.5,0
166172,710,2016-02-04 18:00:00,4.0,0
166372,710,2016-02-04 19:00:00,2.9,0
166572,710,2016-02-04 20:00:00,1.9,0
166772,710,2016-02-04 21:00:00,1.6,0
166972,710,2016-02-04 22:00:00,1.8,0
167172,710,2016-02-04 23:00:00,1.8,0
167372,710,2016-02-05 00:00:00,1.7,0
167572,710,2016-02-05 01:00:00,1.8,0
167771,710,2016-02-05 02:00:00,1.8,0
167971,710,2016-02-05 03:00:00,1.5,0
168171,710,2016-02-05 04:00:00,1.7,0
168371,710,2016-02-05 05:00:00,1.8,0
168570,710,2016-02-05 06:00:00,1.7,0
168769,710,2016-02-05 07:00:00,4.4,0
168969,710,2016-02-05 08:00:00,4.5,0
169169,710,2016-02-05 09:00:00,9.8,0
169369,710,2016-02-05 10:00:00,11.6,0
169569,710,2016-02-05 11:00:00,16.2,0
169769,710,2016-02-05 12:00:00,15.4,0
169969,710,2016-02-05 13:00:00,13.7,0
170169,710,2016-02-05 14:00:00,13.4,0
170369,710,2016-02-05 15:00:00,9.6,0
170569,710,2016-02-05 16:00:00,7.4,0
170769,710,2016-02-05 17:00:00,5.3,0
170969,710,2016-02-05 18:00:00,3.5,0
171169,710,2016-02-05 19:00:00,2.5,0
171369,710,2016-02-05 20:00:00,1.6,0
171569,710,2016-02-05 21:00:00,1.6,0
171769,710,2016-02-05 22:00:00,1.6,0
171969,710,2016-02-05 23:00:00,1.6,0
172169,710,2016-02-06 00:00:00,1.8,0
172369,710,2016-02-06 01:00:00,1.6,0
172568,710,2016-02-06 02:00:00,1.6,0
172768,710,2016-02-06 03:00:00,1.5,0
172968,710,2016-02-06 04:00:00,1.6,0
173168,710,2016-02-06 05:00:00,1.7,0
173368,710,2016-02-06 06:00:00,1.6,0
173568,710,2016-02-06 07:00:00,1.6,0
173768,710,2016-02-06 08:00:00,1.5,0
173968,710,2016-02-06 09:00:00,1.8,0
174168,710,2016-02-06 10:00:00,1.5,0
174368,710,2016-02-06 11:00:00,1.5,0
174568,710,2016-02-06 12:00:00,1.7,0
174768,710,2016-02-06 13:00:00,1.6,0
174968,710,2016-02-06 14:00:00,1.6,0
175168,710,2016-02-06 15:00:00,1.6,0
175368,710,2016-02-06 16:00:00,1.5,0
175568,710,2016-02-06 17:00:00,1.6,0
175768,710,2016-02-06 18:00:00,2.0,0
175968,710,2016-02-06 19:00:00,1.8,0
176168,710,2016-02-06 20:00:00,1.7,0
176368,710,2016-02-06 21:00:00,1.5,0
176568,710,2016-02-06 22:00:00,1.6,0
176768,710,2016-02-06 23:00:00,1.6,0
176968,710,2016-02-07 00:00:00,1.6,0
177168,710,2016-02-07 01:00:00,1.7,0
177367,710,2016-02-07 02:00:00,1.5,0
177567,710,2016-02-07 03:00:00,1.6,0
177767,710,2016-02-07 04:00:00,1.7,0
177967,710,2016-02-07 05:00:00,1.6,0
178167,710,2016-02-07 06:00:00,1.7,0
178367,710,2016-02-07 07:00:00,1.5,0
178567,710,2016-02-07 08:00:00,1.7,0
178767,710,2016-02-07 09:00:00,1.6,0
178967,710,2016-02-07 10:00:00,1.4,0
179167,710,2016-02-07 11:00:00,1.6,0
179367,710,2016-02-07 12:00:00,1.6,0
179567,710,2016-02-07 13:00:00,1.8,0
179767,710,2016-02-07 14:00:00,1.4,0
179967,710,2016-02-07 15:00:00,1.6,0
180167,710,2016-02-07 16:00:00,1.6,0
180367,710,2016-02-07 17:00:00,1.4,0
180567,710,2016-02-07 18:00:00,1.7,0
180767,710,2016-02-07 19:00:00,1.5,0
180967,710,2016-02-07 20:00:00,1.7,0
181167,710,2016-02-07 21:00:00,1.7,0
181367,710,2016-02-07 22:00:00,1.8,0
181567,710,2016-02-07 23:00:00,1.7,0
181767,710,2016-02-08 00:00:00,1.5,0
181967,710,2016-02-08 01:00:00,1.6,0
182166,710,2016-02-08 02:00:00,1.5,0
182366,710,2016-02-08 03:00:00,1.7,0
182566,710,2016-02-08 04:00:00,1.6,0
182766,710,2016-02-08 05:00:00,1.7,0
182965,710,2016-02-08 06:00:00,1.6,0
183165,710,2016-02-08 07:00:00,4.9,0
183365,710,2016-02-08 08:00:00,5.3,0
183565,710,2016-02-08 09:00:00,11.5,0
183765,710,2016-02-08 10:00:00,14.2,0
183965,710,2016-02-08 11:00:00,16.0,0
184165,710,2016-02-08 12:00:00,14.1,0
184365,710,2016-02-08 13:00:00,14.5,0
184564,710,2016-02-08 14:00:00,14.7,0
184764,710,2016-02-08 15:00:00,10.6,0
184964,710,2016-02-08 16:00:00,9.9,0
185164,710,2016-02-08 17:00:00,6.4,0
185364,710,2016-02-08 18:00:00,6.0,0
185564,710,2016-02-08 19:00:00,3.4,0
185764,710,2016-02-08 20:00:00,1.8,0
185964,710,2016-02-08 21:00:00,1.7,0
186164,710,2016-02-08 22:00:00,1.9,0
186364,710,2016-02-08 23:00:00,1.4,0
186564,710,2016-02-09 00:00:00,1.6,0
186763,710,2016-02-09 01:00:00,1.6,0
186961,710,2016-02-09 02:00:00,1.6,0
187160,710,2016-02-09 03:00:00,1.5,0
187359,710,2016-02-09 04:00:00,1.5,0
187558,710,2016-02-09 05:00:00,1.6,0
187757,710,2016-02-09 06:00:00,1.4,0
187956,710,2016-02-09 07:00:00,3.8,0
188155,710,2016-02-09 08:00:00,5.5,0
188354,710,2016-02-09 09:00:00,10.2,0
188553,710,2016-02-09 10:00:00,12.3,0
188752,710,2016-02-09 11:00:00,12.6,0
188951,710,2016-02-09 12:00:00,13.5,0
189150,710,2016-02-09 13:00:00,12.6,0
189349,710,2016-02-09 14:00:00,12.0,0
189548,710,2016-02-09 15:00:00,12.5,0
189747,710,2016-02-09 16:00:00,10.0,0
189946,710,2016-02-09 17:00:00,7.1,0
190145,710,2016-02-09 18:00:00,5.4,0
190344,710,2016-02-09 19:00:00,2.8,0
190543,710,2016-02-09 20:00:00,1.7,0
190742,710,2016-02-09 21:00:00,1.7,0
190941,710,2016-02-09 22:00:00,1.7,0
191140,710,2016-02-09 23:00:00,1.6,0
191339,710,2016-02-10 00:00:00,2.6,0
191539,710,2016-02-10 01:00:00,1.7,0
191738,710,2016-02-10 02:00:00,1.6,0
191938,710,2016-02-10 03:00:00,1.8,0
192138,710,2016-02-10 04:00:00,1.7,0
192338,710,2016-02-10 05:00:00,1.6,0
192538,710,2016-02-10 06:00:00,1.6,0
192738,710,2016-02-10 07:00:00,4.0,0
192938,710,2016-02-10 08:00:00,4.7,0
193138,710,2016-02-10 09:00:00,10.3,0
193338,710,2016-02-10 10:00:00,13.6,0
193537,710,2016-02-10 11:00:00,13.3,0
193736,710,2016-02-10 12:00:00,14.7,0
193935,710,2016-02-10 13:00:00,14.1,0
194134,710,2016-02-10 14:00:00,13.6,0
194333,710,2016-02-10 15:00:00,11.8,0
194532,710,2016-02-10 16:00:00,8.0,0
194731,710,2016-02-10 17:00:00,7.0,0
194930,710,2016-02-10 18:00:00,5.4,0
195129,710,2016-02-10 19:00:00,3.7,0
195328,710,2016-02-10 20:00:00,1.9,0
195527,710,2016-02-10 21:00:00,2.1,0
195726,710,2016-02-10 22:00:00,2.4,0
195925,710,2016-02-10 23:00:00,3.5,0
196124,710,2016-02-11 00:00:00,2.5,0
196323,710,2016-02-11 01:00:00,3.6,0
196521,710,2016-02-11 02:00:00,3.6,0
196720,710,2016-02-11 03:00:00,3.4,0
196919,710,2016-02-11 04:00:00,3.6,0
197118,710,2016-02-11 05:00:00,3.5,0
197317,710,2016-02-11 06:00:00,3.5,0
197516,710,2016-02-11 07:00:00,5.1,0
197715,710,2016-02-11 08:00:00,5.4,0
197914,710,2016-02-11 09:00:00,10.7,0
198113,710,2016-02-11 10:00:00,17.6,0
198312,710,2016-02-11 11:00:00,17.7,0
198511,710,2016-02-11 12:00:00,17.5,0
198710,710,2016-02-11 13:00:00,14.0,0
198909,710,2016-02-11 14:00:00,12.2,0
199108,710,2016-02-11 15:00:00,11.6,0
199307,710,2016-02-11 16:00:00,9.0,0
199506,710,2016-02-11 17:00:00,7.7,0
199705,710,2016-02-11 18:00:00,4.7,0
199904,710,2016-02-11 19:00:00,2.8,0
200103,710,2016-02-11 20:00:00,1.7,0
200302,710,2016-02-11 21:00:00,1.7,0
200501,710,2016-02-11 22:00:00,1.8,0
200700,710,2016-02-11 23:00:00,1.8,0
200899,710,2016-02-12 00:00:00,1.9,0
201097,710,2016-02-12 01:00:00,1.6,0
201294,710,2016-02-12 02:00:00,3.0,0
201492,710,2016-02-12 03:00:00,3.5,0
201690,710,2016-02-12 04:00:00,3.5,0
201888,710,2016-02-12 05:00:00,3.7,0
202086,710,2016-02-12 06:00:00,3.4,0
202284,710,2016-02-12 07:00:00,4.9,0
202482,710,2016-02-12 08:00:00,5.5,0
202680,710,2016-02-12 09:00:00,10.8,0
202878,710,2016-02-12 10:00:00,15.3,0
203076,710,2016-02-12 11:00:00,16.7,0
203274,710,2016-02-12 12:00:00,14.8,0
203472,710,2016-02-12 13:00:00,13.5,0
203670,710,2016-02-12 14:00:00,13.8,0
203868,710,2016-02-12 15:00:00,10.5,0
204066,710,2016-02-12 16:00:00,8.6,0
204264,710,2016-02-12 17:00:00,7.1,0
204462,710,2016-02-12 18:00:00,2.6,0
204660,710,2016-02-12 19:00:00,2.4,0
204858,710,2016-02-12 20:00:00,1.7,0
205056,710,2016-02-12 21:00:00,1.8,0
205254,710,2016-02-12 22:00:00,1.8,0
205452,710,2016-02-12 23:00:00,1.8,0
205650,710,2016-02-13 00:00:00,1.6,0
205849,710,2016-02-13 01:00:00,1.8,0
206047,710,2016-02-13 02:00:00,1.7,0
206246,710,2016-02-13 03:00:00,1.8,0
206445,710,2016-02-13 04:00:00,1.7,0
206644,710,2016-02-13 05:00:00,1.8,0
206843,710,2016-02-13 06:00:00,1.8,0
207042,710,2016-02-13 07:00:00,1.8,0
207241,710,2016-02-13 08:00:00,1.9,0
207440,710,2016-02-13 09:00:00,1.6,0
207639,710,2016-02-13 10:00:00,1.8,0
207838,710,2016-02-13 11:00:00,1.8,0
208037,710,2016-02-13 12:00:00,2.1,0
208236,710,2016-02-13 13:00:00,1.7,0
208435,710,2016-02-13 14:00:00,1.8,0
208634,710,2016-02-13 15:00:00,1.7,0
208833,710,2016-02-13 16:00:00,1.9,0
209032,710,2016-02-13 17:00:00,1.7,0
209231,710,2016-02-13 18:00:00,1.8,0
209430,710,2016-02-13 19:00:00,1.7,0
209629,710,2016-02-13 20:00:00,1.5,0
209828,710,2016-02-13 21:00:00,1.5,0
210027,710,2016-02-13 22:00:00,1.6,0
210226,710,2016-02-13 23:00:00,1.6,0
210425,710,2016-02-14 00:00:00,2.6,0
210624,710,2016-02-14 01:00:00,1.5,0
210822,710,2016-02-14 02:00:00,1.5,0
211021,710,2016-02-14 03:00:00,1.5,0
211220,710,2016-02-14 04:00:00,1.4,0
211419,710,2016-02-14 05:00:00,2.3,0
211618,710,2016-02-14 06:00:00,3.4,0
211817,710,2016-02-14 07:00:00,3.3,0
212016,710,2016-02-14 08:00:00,3.3,0
212215,710,2016-02-14 09:00:00,3.4,0
212414,710,2016-02-14 10:00:00,3.7,0
212613,710,2016-02-14 11:00:00,3.8,0
212812,710,2016-02-14 12:00:00,2.6,0
213011,710,2016-02-14 13:00:00,2.1,0
213210,710,2016-02-14 14:00:00,2.0,0
213409,710,2016-02-14 15:00:00,1.6,0
213608,710,2016-02-14 16:00:00,1.4,0
213807,710,2016-02-14 17:00:00,1.5,0
214006,710,2016-02-14 18:00:00,1.5,0
214205,710,2016-02-14 19:00:00,1.7,0
214404,710,2016-02-14 20:00:00,1.5,0
214603,710,2016-02-14 21:00:00,3.1,0
214802,710,2016-02-14 22:00:00,3.4,0
215001,710,2016-02-14 23:00:00,3.5,0
215200,710,2016-02-15 00:00:00,3.5,0
215399,710,2016-02-15 01:00:00,3.4,0
215597,710,2016-02-15 02:00:00,3.4,0
215796,710,2016-02-15 03:00:00,3.4,0
215995,710,2016-02-15 04:00:00,3.3,0
216194,710,2016-02-15 05:00:00,3.3,0
216393,710,2016-02-15 06:00:00,3.5,0
216592,710,2016-02-15 07:00:00,3.4,0
216791,710,2016-02-15 08:00:00,3.4,0
216990,710,2016-02-15 09:00:00,3.2,0
217189,710,2016-02-15 10:00:00,3.3,0
217388,710,2016-02-15 11:00:00,3.3,0
217587,710,2016-02-15 12:00:00,2.9,0
217786,710,2016-02-15 13:00:00,1.4,0
217985,710,2016-02-15 14:00:00,1.4,0
218184,710,2016-02-15 15:00:00,1.5,0
218383,710,2016-02-15 16:00:00,1.5,0
218582,710,2016-02-15 17:00:00,1.4,0
218781,710,2016-02-15 18:00:00,1.5,0
218980,710,2016-02-15 19:00:00,3.2,0
219179,710,2016-02-15 20:00:00,3.2,0
219378,710,2016-02-15 21:00:00,3.4,0
219577,710,2016-02-15 22:00:00,3.3,0
219776,710,2016-02-15 23:00:00,3.2,0
219975,710,2016-02-16 00:00:00,2.5,0
220174,710,2016-02-16 01:00:00,3.2,0
220372,710,2016-02-16 02:00:00,3.4,0
220571,710,2016-02-16 03:00:00,3.4,0
220770,710,2016-02-16 04:00:00,3.4,0
220969,710,2016-02-16 05:00:00,3.3,0
221168,710,2016-02-16 06:00:00,3.4,0
221367,710,2016-02-16 07:00:00,3.4,0
221566,710,2016-02-16 08:00:00,3.2,0
221765,710,2016-02-16 09:00:00,3.1,0
221964,710,2016-02-16 10:00:00,3.3,0
222163,710,2016-02-16 11:00:00,3.2,0
222362,710,2016-02-16 12:00:00,3.2,0
222561,710,2016-02-16 13:00:00,1.9,0
222760,710,2016-02-16 14:00:00,1.5,0
222959,710,2016-02-16 15:00:00,1.7,0
223158,710,2016-02-16 16:00:00,1.5,0
223356,710,2016-02-16 17:00:00,1.3,0
223555,710,2016-02-16 18:00:00,1.7,0
223754,710,2016-02-16 19:00:00,1.4,0
223953,710,2016-02-16 20:00:00,1.3,0
224152,710,2016-02-16 21:00:00,1.5,0
224351,710,2016-02-16 22:00:00,1.5,0
224550,710,2016-02-16 23:00:00,1.3,0
224749,710,2016-02-17 00:00:00,1.5,0
224948,710,2016-02-17 01:00:00,1.4,0
225146,710,2016-02-17 02:00:00,1.5,0
225345,710,2016-02-17 03:00:00,1.4,0
225544,710,2016-02-17 04:00:00,1.4,0
225743,710,2016-02-17 05:00:00,1.4,0
225942,710,2016-02-17 06:00:00,1.4,0
226141,710,2016-02-17 07:00:00,1.6,0
226339,710,2016-02-17 08:00:00,1.5,0
226538,710,2016-02-17 09:00:00,1.3,0
226737,710,2016-02-17 10:00:00,1.4,0
226936,710,2016-02-17 11:00:00,1.4,0
227135,710,2016-02-17 12:00:00,1.4,0
227334,710,2016-02-17 13:00:00,1.4,0
227533,710,2016-02-17 14:00:00,1.4,0
227731,710,2016-02-17 15:00:00,1.8,0
227930,710,2016-02-17 16:00:00,1.7,0
228129,710,2016-02-17 17:00:00,1.3,0
228328,710,2016-02-17 18:00:00,1.7,0
228527,710,2016-02-17 19:00:00,1.4,0
228726,710,2016-02-17 20:00:00,1.5,0
228925,710,2016-02-17 21:00:00,1.4,0
229124,710,2016-02-17 22:00:00,1.6,0
229323,710,2016-02-17 23:00:00,1.2,0
229522,710,2016-02-18 00:00:00,2.4,0
229721,710,2016-02-18 01:00:00,1.4,0
229919,710,2016-02-18 02:00:00,1.4,0
230118,710,2016-02-18 03:00:00,2.2,0
230317,710,2016-02-18 04:00:00,3.3,0
230516,710,2016-02-18 05:00:00,3.3,0
230715,710,2016-02-18 06:00:00,3.2,0
230914,710,2016-02-18 07:00:00,3.4,0
231113,710,2016-02-18 08:00:00,3.3,0
231312,710,2016-02-18 09:00:00,3.3,0
231511,710,2016-02-18 10:00:00,3.2,0
