,building_id,timestamp,meter_reading,anomaly
1351603,1068,2016-10-09 18:00:00,51.348,0
1351802,1068,2016-10-09 19:00:00,60.76,0
1352001,1068,2016-10-09 20:00:00,66.99,0
1352200,1068,2016-10-09 21:00:00,66.702,0
1352399,1068,2016-10-09 22:00:00,66.878,0
1352598,1068,2016-10-09 23:00:00,65.692,0
1352797,1068,2016-10-10 00:00:00,63.09,0
1352996,1068,2016-10-10 01:00:00,62.86,0
1353195,1068,2016-10-10 02:00:00,61.238,0
1353394,1068,2016-10-10 03:00:00,68.1,0
1353593,1068,2016-10-10 04:00:00,68.55,0
1353792,1068,2016-10-10 05:00:00,109.83,0
1353991,1068,2016-10-10 06:00:00,136.532,0
1354190,1068,2016-10-10 07:00:00,157.498,0
1354389,1068,2016-10-10 08:00:00,174.588,0
1354588,1068,2016-10-10 09:00:00,201.55,0
1354787,1068,2016-10-10 10:00:00,206.412,0
1354986,1068,2016-10-10 11:00:00,198.077,0
1355185,1068,2016-10-10 12:00:00,191.423,0
1355384,1068,2016-10-10 13:00:00,196.455,0
1355583,1068,2016-10-10 14:00:00,187.903,0
1355782,1068,2016-10-10 15:00:00,185.86,0
1355981,1068,2016-10-10 16:00:00,155.425,0
1356180,1068,2016-10-10 17:00:00,125.588,0
1356379,1068,2016-10-10 18:00:00,132.4,0
1356578,1068,2016-10-10 19:00:00,124.968,0
1356777,1068,2016-10-10 20:00:00,118.642,0
1356976,1068,2016-10-10 21:00:00,83.615,0
1357175,1068,2016-10-10 22:00:00,68.278,0
1357374,1068,2016-10-10 23:00:00,64.642,0
1357573,1068,2016-10-11 00:00:00,62.455,0
1357772,1068,2016-10-11 01:00:00,62.842,0
1357971,1068,2016-10-11 02:00:00,62.57,0
1358170,1068,2016-10-11 03:00:00,62.895,0
1358369,1068,2016-10-11 04:00:00,62.535,0
1358568,1068,2016-10-11 05:00:00,62.942,0
1358767,1068,2016-10-11 06:00:00,102.358,0
1358965,1068,2016-10-11 07:00:00,131.925,0
1359163,1068,2016-10-11 08:00:00,167.355,0
1359362,1068,2016-10-11 09:00:00,186.135,0
1359561,1068,2016-10-11 10:00:00,198.835,0
1359760,1068,2016-10-11 11:00:00,195.04,0
1359959,1068,2016-10-11 12:00:00,192.308,0
1360158,1068,2016-10-11 13:00:00,204.21,0
1360357,1068,2016-10-11 14:00:00,209.132,0
1360556,1068,2016-10-11 15:00:00,195.35,0
1360755,1068,2016-10-11 16:00:00,186.067,0
1360954,1068,2016-10-11 17:00:00,166.705,0
1361153,1068,2016-10-11 18:00:00,142.928,0
1361352,1068,2016-10-11 19:00:00,133.965,0
1361551,1068,2016-10-11 20:00:00,124.317,0
1361750,1068,2016-10-11 21:00:00,111.868,0
1361949,1068,2016-10-11 22:00:00,71.75,0
1362148,1068,2016-10-11 23:00:00,66.655,0
1362347,1068,2016-10-12 00:00:00,64.485,0
1362546,1068,2016-10-12 01:00:00,62.905,0
1362745,1068,2016-10-12 02:00:00,63.062,0
1362944,1068,2016-10-12 03:00:00,61.902,0
1363143,1068,2016-10-12 04:00:00,62.3,0
1363342,1068,2016-10-12 05:00:00,61.548,0
1363541,1068,2016-10-12 06:00:00,65.397,0
1363739,1068,2016-10-12 07:00:00,72.69,0
1363938,1068,2016-10-12 08:00:00,105.713,0
1364137,1068,2016-10-12 09:00:00,116.215,0
1364336,1068,2016-10-12 10:00:00,127.728,0
1364535,1068,2016-10-12 11:00:00,133.3,0
1364734,1068,2016-10-12 12:00:00,126.425,0
1364933,1068,2016-10-12 13:00:00,122.505,0
1365132,1068,2016-10-12 14:00:00,120.85,0
1365331,1068,2016-10-12 15:00:00,120.993,0
1365530,1068,2016-10-12 16:00:00,122.79,0
1365729,1068,2016-10-12 17:00:00,124.562,0
1365928,1068,2016-10-12 18:00:00,80.982,0
1366127,1068,2016-10-12 19:00:00,73.655,0
1366326,1068,2016-10-12 20:00:00,68.645,0
1366526,1068,2016-10-12 21:00:00,66.812,0
1366726,1068,2016-10-12 22:00:00,64.14,0
1366926,1068,2016-10-12 23:00:00,63.06,0
1367126,1068,2016-10-13 00:00:00,64.675,0
1367326,1068,2016-10-13 01:00:00,65.58,0
1367526,1068,2016-10-13 02:00:00,65.147,0
1367726,1068,2016-10-13 03:00:00,65.768,0
1367926,1068,2016-10-13 04:00:00,65.488,0
1368126,1068,2016-10-13 05:00:00,112.017,0
1368326,1068,2016-10-13 06:00:00,134.667,0
1368526,1068,2016-10-13 07:00:00,158.83,0
1368726,1068,2016-10-13 08:00:00,186.995,0
1368926,1068,2016-10-13 09:00:00,211.697,0
1369126,1068,2016-10-13 10:00:00,213.113,0
1369326,1068,2016-10-13 11:00:00,198.065,0
1369526,1068,2016-10-13 12:00:00,199.512,0
1369726,1068,2016-10-13 13:00:00,202.02,0
1369926,1068,2016-10-13 14:00:00,195.07,0
1370126,1068,2016-10-13 15:00:00,189.08,0
1370326,1068,2016-10-13 16:00:00,150.583,0
1370526,1068,2016-10-13 17:00:00,130.627,0
1370726,1068,2016-10-13 18:00:00,138.34,0
1370926,1068,2016-10-13 19:00:00,132.382,0
1371126,1068,2016-10-13 20:00:00,124.828,0
1371326,1068,2016-10-13 21:00:00,89.15,0
1371526,1068,2016-10-13 22:00:00,74.758,0
1371726,1068,2016-10-13 23:00:00,68.395,0
1371926,1068,2016-10-14 00:00:00,65.8,0
1372126,1068,2016-10-14 01:00:00,65.582,0
1372326,1068,2016-10-14 02:00:00,65.28,0
1372526,1068,2016-10-14 03:00:00,64.922,0
1372726,1068,2016-10-14 04:00:00,65.402,0
1372926,1068,2016-10-14 05:00:00,111.062,0
1373126,1068,2016-10-14 06:00:00,138.637,0
1373326,1068,2016-10-14 07:00:00,157.278,0
1373526,1068,2016-10-14 08:00:00,172.643,0
1373726,1068,2016-10-14 09:00:00,181.53,0
1373926,1068,2016-10-14 10:00:00,188.765,0
1374126,1068,2016-10-14 11:00:00,194.012,0
1374326,1068,2016-10-14 12:00:00,182.493,0
1374526,1068,2016-10-14 13:00:00,175.4,0
1374726,1068,2016-10-14 14:00:00,169.412,0
1374925,1068,2016-10-14 15:00:00,149.083,0
1375124,1068,2016-10-14 16:00:00,125.507,0
1375323,1068,2016-10-14 17:00:00,120.13,0
1375522,1068,2016-10-14 18:00:00,135.857,0
1375721,1068,2016-10-14 19:00:00,127.18,0
1375920,1068,2016-10-14 20:00:00,119.435,0
1376119,1068,2016-10-14 21:00:00,82.92,0
1376318,1068,2016-10-14 22:00:00,67.34,0
1376517,1068,2016-10-14 23:00:00,63.392,0
1376716,1068,2016-10-15 00:00:00,61.612,0
1376868,1068,2016-10-15 01:00:00,63.285,0
1377067,1068,2016-10-15 02:00:00,61.708,0
1377266,1068,2016-10-15 03:00:00,62.28,0
1377465,1068,2016-10-15 04:00:00,62.275,0
1377664,1068,2016-10-15 05:00:00,69.758,0
1377863,1068,2016-10-15 06:00:00,72.388,0
1378062,1068,2016-10-15 07:00:00,97.208,0
1378261,1068,2016-10-15 08:00:00,116.53,0
1378460,1068,2016-10-15 09:00:00,116.037,0
1378659,1068,2016-10-15 10:00:00,112.287,0
1378858,1068,2016-10-15 11:00:00,111.75,0
1379057,1068,2016-10-15 12:00:00,114.25,0
1379256,1068,2016-10-15 13:00:00,111.207,0
1379455,1068,2016-10-15 14:00:00,110.672,0
1379654,1068,2016-10-15 15:00:00,105.308,0
1379853,1068,2016-10-15 16:00:00,101.078,0
1380052,1068,2016-10-15 17:00:00,69.102,0
1380251,1068,2016-10-15 18:00:00,68.968,0
1380450,1068,2016-10-15 19:00:00,68.588,0
1380649,1068,2016-10-15 20:00:00,66.558,0
1380848,1068,2016-10-15 21:00:00,65.852,0
1381047,1068,2016-10-15 22:00:00,65.22,0
1381246,1068,2016-10-15 23:00:00,62.682,0
1381445,1068,2016-10-16 00:00:00,62.542,0
1381597,1068,2016-10-16 01:00:00,63.075,0
1381796,1068,2016-10-16 02:00:00,62.02,0
1381995,1068,2016-10-16 03:00:00,62.36,0
1382194,1068,2016-10-16 04:00:00,62.298,0
1382393,1068,2016-10-16 05:00:00,63.242,0
1382592,1068,2016-10-16 06:00:00,61.595,0
1382791,1068,2016-10-16 07:00:00,50.365,0
1382989,1068,2016-10-16 08:00:00,51.322,0
1383187,1068,2016-10-16 09:00:00,50.02,0
1383385,1068,2016-10-16 10:00:00,51.63,0
1383584,1068,2016-10-16 11:00:00,51.412,0
1383783,1068,2016-10-16 12:00:00,52.42,0
1383982,1068,2016-10-16 13:00:00,52.662,0
1384181,1068,2016-10-16 14:00:00,52.625,0
1384380,1068,2016-10-16 15:00:00,52.11,0
1384579,1068,2016-10-16 16:00:00,52.398,0
1384778,1068,2016-10-16 17:00:00,52.815,0
1384977,1068,2016-10-16 18:00:00,65.255,0
1385176,1068,2016-10-16 19:00:00,65.315,0
1385375,1068,2016-10-16 20:00:00,64.647,0
1385574,1068,2016-10-16 21:00:00,64.002,0
1385773,1068,2016-10-16 22:00:00,62.915,0
1385972,1068,2016-10-16 23:00:00,61.478,0
1386171,1068,2016-10-17 00:00:00,61.085,0
1386323,1068,2016-10-17 01:00:00,61.285,0
1386522,1068,2016-10-17 02:00:00,61.265,0
1386721,1068,2016-10-17 03:00:00,67.588,0
1386920,1068,2016-10-17 04:00:00,69.105,0
1387119,1068,2016-10-17 05:00:00,104.672,0
1387318,1068,2016-10-17 06:00:00,125.225,0
1387466,1068,2016-10-17 07:00:00,163.24,0
1387665,1068,2016-10-17 08:00:00,167.195,0
1387864,1068,2016-10-17 09:00:00,185.722,0
1388063,1068,2016-10-17 10:00:00,198.045,0
1388262,1068,2016-10-17 11:00:00,189.857,0
1388461,1068,2016-10-17 12:00:00,181.84,0
1388660,1068,2016-10-17 13:00:00,186.458,0
1388859,1068,2016-10-17 14:00:00,177.377,0
1389058,1068,2016-10-17 15:00:00,171.447,0
1389257,1068,2016-10-17 16:00:00,148.972,0
1389456,1068,2016-10-17 17:00:00,138.375,0
1389655,1068,2016-10-17 18:00:00,148.68,0
1389854,1068,2016-10-17 19:00:00,136.545,0
1390053,1068,2016-10-17 20:00:00,122.625,0
1390252,1068,2016-10-17 21:00:00,83.288,0
1390451,1068,2016-10-17 22:00:00,67.255,0
1390650,1068,2016-10-17 23:00:00,64.1,0
1390849,1068,2016-10-18 00:00:00,62.962,0
1391048,1068,2016-10-18 01:00:00,62.318,0
1391247,1068,2016-10-18 02:00:00,62.565,0
1391446,1068,2016-10-18 03:00:00,62.87,0
1391645,1068,2016-10-18 04:00:00,61.2,0
1391844,1068,2016-10-18 05:00:00,105.215,0
1392043,1068,2016-10-18 06:00:00,128.433,0
1392242,1068,2016-10-18 07:00:00,158.475,0
1392441,1068,2016-10-18 08:00:00,176.653,0
1392640,1068,2016-10-18 09:00:00,189.958,0
1392839,1068,2016-10-18 10:00:00,195.072,0
1393038,1068,2016-10-18 11:00:00,191.262,0
1393237,1068,2016-10-18 12:00:00,195.502,0
1393436,1068,2016-10-18 13:00:00,202.778,0
1393635,1068,2016-10-18 14:00:00,198.403,0
1393834,1068,2016-10-18 15:00:00,190.843,0
1394033,1068,2016-10-18 16:00:00,156.355,0
1394232,1068,2016-10-18 17:00:00,131.583,0
1394431,1068,2016-10-18 18:00:00,133.167,0
1394630,1068,2016-10-18 19:00:00,126.373,0
1394829,1068,2016-10-18 20:00:00,114.315,0
1395028,1068,2016-10-18 21:00:00,80.92,0
1395227,1068,2016-10-18 22:00:00,68.7,0
1395426,1068,2016-10-18 23:00:00,63.998,0
1395625,1068,2016-10-19 00:00:00,62.482,0
1395823,1068,2016-10-19 01:00:00,62.335,0
1396022,1068,2016-10-19 02:00:00,61.818,0
1396221,1068,2016-10-19 03:00:00,61.748,0
1396420,1068,2016-10-19 04:00:00,61.528,0
1396619,1068,2016-10-19 05:00:00,88.422,0
1396818,1068,2016-10-19 06:00:00,128.757,0
1397017,1068,2016-10-19 07:00:00,155.735,0
1397216,1068,2016-10-19 08:00:00,171.76,0
1397415,1068,2016-10-19 09:00:00,183.593,0
1397614,1068,2016-10-19 10:00:00,190.343,0
1397813,1068,2016-10-19 11:00:00,187.958,0
1398012,1068,2016-10-19 12:00:00,184.847,0
1398211,1068,2016-10-19 13:00:00,183.843,0
1398410,1068,2016-10-19 14:00:00,191.287,0
1398609,1068,2016-10-19 15:00:00,183.98,0
1398808,1068,2016-10-19 16:00:00,154.958,0
1399007,1068,2016-10-19 17:00:00,138.98,0
1399206,1068,2016-10-19 18:00:00,148.287,0
1399405,1068,2016-10-19 19:00:00,135.105,0
1399604,1068,2016-10-19 20:00:00,118.493,0
1399803,1068,2016-10-19 21:00:00,85.838,0
1400002,1068,2016-10-19 22:00:00,68.06,0
1400201,1068,2016-10-19 23:00:00,64.99,0
1400400,1068,2016-10-20 00:00:00,63.5,0
1400598,1068,2016-10-20 01:00:00,63.402,0
1400797,1068,2016-10-20 02:00:00,63.322,0
1400996,1068,2016-10-20 03:00:00,63.342,0
1401195,1068,2016-10-20 04:00:00,63.448,0
1401394,1068,2016-10-20 05:00:00,92.365,0
1401593,1068,2016-10-20 06:00:00,130.34,0
1401792,1068,2016-10-20 07:00:00,153.528,0
1401991,1068,2016-10-20 08:00:00,176.615,0
1402190,1068,2016-10-20 09:00:00,197.745,0
1402389,1068,2016-10-20 10:00:00,199.885,0
1402588,1068,2016-10-20 11:00:00,190.252,0
1402787,1068,2016-10-20 12:00:00,189.01,0
1402986,1068,2016-10-20 13:00:00,191.917,0
1403185,1068,2016-10-20 14:00:00,184.498,0
1403384,1068,2016-10-20 15:00:00,178.852,0
1403583,1068,2016-10-20 16:00:00,146.877,0
1403782,1068,2016-10-20 17:00:00,130.885,0
1403981,1068,2016-10-20 18:00:00,141.28,0
1404180,1068,2016-10-20 19:00:00,130.305,0
1404379,1068,2016-10-20 20:00:00,116.81,0
1404578,1068,2016-10-20 21:00:00,81.568,0
1404777,1068,2016-10-20 22:00:00,69.682,0
1404976,1068,2016-10-20 23:00:00,66.52,0
1405175,1068,2016-10-21 00:00:00,63.222,0
1405373,1068,2016-10-21 01:00:00,62.922,0
1405572,1068,2016-10-21 02:00:00,63.072,0
1405771,1068,2016-10-21 03:00:00,61.97,0
1405970,1068,2016-10-21 04:00:00,62.552,0
1406169,1068,2016-10-21 05:00:00,88.022,0
1406368,1068,2016-10-21 06:00:00,129.148,0
1406567,1068,2016-10-21 07:00:00,153.648,0
1406766,1068,2016-10-21 08:00:00,171.938,0
1406965,1068,2016-10-21 09:00:00,180.185,0
1407164,1068,2016-10-21 10:00:00,185.13,0
1407363,1068,2016-10-21 11:00:00,183.535,0
1407562,1068,2016-10-21 12:00:00,172.623,0
1407761,1068,2016-10-21 13:00:00,165.798,0
1407959,1068,2016-10-21 14:00:00,162.7,0
1408158,1068,2016-10-21 15:00:00,151.463,0
1408357,1068,2016-10-21 16:00:00,137.007,0
1408556,1068,2016-10-21 17:00:00,131.032,0
1408755,1068,2016-10-21 18:00:00,140.2,0
1408953,1068,2016-10-21 19:00:00,135.303,0
1409151,1068,2016-10-21 20:00:00,122.782,0
1409349,1068,2016-10-21 21:00:00,80.372,0
1409547,1068,2016-10-21 22:00:00,65.302,0
1409746,1068,2016-10-21 23:00:00,63.068,0
1409945,1068,2016-10-22 00:00:00,61.75,0
1410144,1068,2016-10-22 01:00:00,60.238,0
1410343,1068,2016-10-22 02:00:00,61.052,0
1410542,1068,2016-10-22 03:00:00,60.14,0
1410741,1068,2016-10-22 04:00:00,59.948,0
1410940,1068,2016-10-22 05:00:00,62.62,0
1411139,1068,2016-10-22 06:00:00,68.485,0
1411338,1068,2016-10-22 07:00:00,95.8,0
1411537,1068,2016-10-22 08:00:00,116.058,0
1411736,1068,2016-10-22 09:00:00,123.495,0
1411935,1068,2016-10-22 10:00:00,122.263,0
1412134,1068,2016-10-22 11:00:00,118.838,0
1412333,1068,2016-10-22 12:00:00,123.203,0
1412532,1068,2016-10-22 13:00:00,115.037,0
1412731,1068,2016-10-22 14:00:00,110.498,0
1412930,1068,2016-10-22 15:00:00,103.32,0
1413129,1068,2016-10-22 16:00:00,98.78,0
1413328,1068,2016-10-22 17:00:00,67.322,0
1413527,1068,2016-10-22 18:00:00,68.05,0
1413726,1068,2016-10-22 19:00:00,64.668,0
1413925,1068,2016-10-22 20:00:00,63.048,0
1414124,1068,2016-10-22 21:00:00,62.505,0
1414323,1068,2016-10-22 22:00:00,61.61,0
1414522,1068,2016-10-22 23:00:00,60.258,0
1414721,1068,2016-10-23 00:00:00,59.878,0
1414920,1068,2016-10-23 01:00:00,60.008,0
1415119,1068,2016-10-23 02:00:00,61.418,0
1415318,1068,2016-10-23 03:00:00,59.815,0
1415517,1068,2016-10-23 04:00:00,60.158,0
1415716,1068,2016-10-23 05:00:00,62.02,0
1415915,1068,2016-10-23 06:00:00,63.452,0
1416114,1068,2016-10-23 07:00:00,48.022,0
1416313,1068,2016-10-23 08:00:00,48.158,0
1416512,1068,2016-10-23 09:00:00,48.008,0
1416711,1068,2016-10-23 10:00:00,48.495,0
1416910,1068,2016-10-23 11:00:00,49.952,0
1417109,1068,2016-10-23 12:00:00,51.608,0
1417308,1068,2016-10-23 13:00:00,52.848,0
1417507,1068,2016-10-23 14:00:00,51.31,0
1417706,1068,2016-10-23 15:00:00,52.072,0
1417905,1068,2016-10-23 16:00:00,51.25,0
1418103,1068,2016-10-23 17:00:00,54.168,0
1418301,1068,2016-10-23 18:00:00,68.742,0
1418499,1068,2016-10-23 19:00:00,63.105,0
1418697,1068,2016-10-23 20:00:00,63.31,0
1418896,1068,2016-10-23 21:00:00,62.7,0
1419095,1068,2016-10-23 22:00:00,62.02,0
1419294,1068,2016-10-23 23:00:00,60.635,0
1419493,1068,2016-10-24 00:00:00,59.635,0
1419692,1068,2016-10-24 01:00:00,60.108,0
1419891,1068,2016-10-24 02:00:00,61.252,0
1420090,1068,2016-10-24 03:00:00,65.888,0
1420289,1068,2016-10-24 04:00:00,66.98,0
1420488,1068,2016-10-24 05:00:00,105.09,0
1420687,1068,2016-10-24 06:00:00,131.545,0
1420886,1068,2016-10-24 07:00:00,155.595,0
1421085,1068,2016-10-24 08:00:00,166.722,0
1421284,1068,2016-10-24 09:00:00,186.24,0
1421483,1068,2016-10-24 10:00:00,200.715,0
1421682,1068,2016-10-24 11:00:00,202.722,0
1421881,1068,2016-10-24 12:00:00,195.33,0
1422080,1068,2016-10-24 13:00:00,191.56,0
1422279,1068,2016-10-24 14:00:00,193.238,0
1422478,1068,2016-10-24 15:00:00,189.105,0
1422677,1068,2016-10-24 16:00:00,150.053,0
1422876,1068,2016-10-24 17:00:00,129.345,0
1423075,1068,2016-10-24 18:00:00,138.075,0
1423274,1068,2016-10-24 19:00:00,127.907,0
1423473,1068,2016-10-24 20:00:00,120.755,0
1423672,1068,2016-10-24 21:00:00,83.662,0
1423871,1068,2016-10-24 22:00:00,66.15,0
1424070,1068,2016-10-24 23:00:00,62.898,0
1424269,1068,2016-10-25 00:00:00,62.275,0
1424468,1068,2016-10-25 01:00:00,62.392,0
1424667,1068,2016-10-25 02:00:00,62.155,0
1424866,1068,2016-10-25 03:00:00,62.192,0
1425065,1068,2016-10-25 04:00:00,62.312,0
1425264,1068,2016-10-25 05:00:00,87.998,0
1425463,1068,2016-10-25 06:00:00,126.752,0
1425662,1068,2016-10-25 07:00:00,154.708,0
1425861,1068,2016-10-25 08:00:00,182.075,0
1426060,1068,2016-10-25 09:00:00,193.625,0
1426259,1068,2016-10-25 10:00:00,205.405,0
1426458,1068,2016-10-25 11:00:00,199.14,0
1426657,1068,2016-10-25 12:00:00,199.333,0
1426855,1068,2016-10-25 13:00:00,205.855,0
1427053,1068,2016-10-25 14:00:00,202.123,0
1427251,1068,2016-10-25 15:00:00,193.1,0
1427449,1068,2016-10-25 16:00:00,145.127,0
1427647,1068,2016-10-25 17:00:00,142.268,0
1427845,1068,2016-10-25 18:00:00,137.972,0
1428043,1068,2016-10-25 19:00:00,131.125,0
1428241,1068,2016-10-25 20:00:00,116.58,0
1428439,1068,2016-10-25 21:00:00,74.598,0
1428637,1068,2016-10-25 22:00:00,69.508,0
1428835,1068,2016-10-25 23:00:00,64.918,0
1429033,1068,2016-10-26 00:00:00,64.935,0
1429231,1068,2016-10-26 01:00:00,64.772,0
1429428,1068,2016-10-26 02:00:00,63.33,0
1429625,1068,2016-10-26 03:00:00,62.702,0
1429822,1068,2016-10-26 04:00:00,61.978,0
1430020,1068,2016-10-26 05:00:00,103.175,0
1430218,1068,2016-10-26 06:00:00,142.132,0
1430415,1068,2016-10-26 07:00:00,161.952,0
1430613,1068,2016-10-26 08:00:00,180.357,0
1430811,1068,2016-10-26 09:00:00,189.257,0
1431009,1068,2016-10-26 10:00:00,192.4,0
1431207,1068,2016-10-26 11:00:00,191.257,0
1431406,1068,2016-10-26 12:00:00,192.04,0
1431605,1068,2016-10-26 13:00:00,189.76,0
1431804,1068,2016-10-26 14:00:00,186.455,0
1432003,1068,2016-10-26 15:00:00,179.9,0
1432202,1068,2016-10-26 16:00:00,151.132,0
1432401,1068,2016-10-26 17:00:00,147.097,0
1432600,1068,2016-10-26 18:00:00,148.885,0
1432799,1068,2016-10-26 19:00:00,131.708,0
1432998,1068,2016-10-26 20:00:00,116.09,0
1433197,1068,2016-10-26 21:00:00,73.672,0
1433396,1068,2016-10-26 22:00:00,70.27,0
1433595,1068,2016-10-26 23:00:00,66.298,0
1433794,1068,2016-10-27 00:00:00,66.162,0
1433993,1068,2016-10-27 01:00:00,65.782,0
1434192,1068,2016-10-27 02:00:00,65.075,0
1434391,1068,2016-10-27 03:00:00,64.338,0
1434590,1068,2016-10-27 04:00:00,65.022,0
1434789,1068,2016-10-27 05:00:00,107.26,0
1434988,1068,2016-10-27 06:00:00,143.988,0
1435187,1068,2016-10-27 07:00:00,166.34,0
1435386,1068,2016-10-27 08:00:00,185.63,0
1435585,1068,2016-10-27 09:00:00,199.977,0
1435784,1068,2016-10-27 10:00:00,195.447,0
1435983,1068,2016-10-27 11:00:00,192.625,0
1436182,1068,2016-10-27 12:00:00,195.118,0
1436381,1068,2016-10-27 13:00:00,192.295,0
1436580,1068,2016-10-27 14:00:00,174.49,0
1436779,1068,2016-10-27 15:00:00,170.105,0
1436978,1068,2016-10-27 16:00:00,128.615,0
1437178,1068,2016-10-27 17:00:00,125.162,0
1437378,1068,2016-10-27 18:00:00,124.862,0
1437578,1068,2016-10-27 19:00:00,115.377,0
1437778,1068,2016-10-27 20:00:00,112.612,0
1437978,1068,2016-10-27 21:00:00,71.298,0
1438178,1068,2016-10-27 22:00:00,68.448,0
1438378,1068,2016-10-27 23:00:00,63.692,0
1438578,1068,2016-10-28 00:00:00,62.468,0
1438778,1068,2016-10-28 01:00:00,63.025,0
1438978,1068,2016-10-28 02:00:00,62.96,0
1439178,1068,2016-10-28 03:00:00,62.245,0
1439378,1068,2016-10-28 04:00:00,62.068,0
1439578,1068,2016-10-28 05:00:00,103.558,0
1439778,1068,2016-10-28 06:00:00,139.13,0
1439978,1068,2016-10-28 07:00:00,166.675,0
1440178,1068,2016-10-28 08:00:00,177.708,0
1440378,1068,2016-10-28 09:00:00,178.968,0
1440578,1068,2016-10-28 10:00:00,175.743,0
1440778,1068,2016-10-28 11:00:00,161.005,0
1440978,1068,2016-10-28 12:00:00,158.5,0
1441178,1068,2016-10-28 13:00:00,149.36,0
1441378,1068,2016-10-28 14:00:00,143.715,0
1441578,1068,2016-10-28 15:00:00,131.632,0
1441778,1068,2016-10-28 16:00:00,111.415,0
1441978,1068,2016-10-28 17:00:00,121.517,0
1442178,1068,2016-10-28 18:00:00,132.0,0
1442378,1068,2016-10-28 19:00:00,127.325,0
1442578,1068,2016-10-28 20:00:00,109.017,0
1442778,1068,2016-10-28 21:00:00,70.848,0
1442978,1068,2016-10-28 22:00:00,67.908,0
1443178,1068,2016-10-28 23:00:00,63.245,0
1443378,1068,2016-10-29 00:00:00,62.322,0
1443578,1068,2016-10-29 01:00:00,63.398,0
1443778,1068,2016-10-29 02:00:00,62.382,0
1443978,1068,2016-10-29 03:00:00,63.202,0
1444178,1068,2016-10-29 04:00:00,63.402,0
1444378,1068,2016-10-29 05:00:00,66.052,0
1444578,1068,2016-10-29 06:00:00,74.168,0
1444778,1068,2016-10-29 07:00:00,97.382,0
1444978,1068,2016-10-29 08:00:00,105.78,0
1445178,1068,2016-10-29 09:00:00,104.808,0
1445378,1068,2016-10-29 10:00:00,107.058,0
1445578,1068,2016-10-29 11:00:00,108.52,0
1445778,1068,2016-10-29 12:00:00,107.435,0
1445978,1068,2016-10-29 13:00:00,107.498,0
1446178,1068,2016-10-29 14:00:00,103.645,0
1446378,1068,2016-10-29 15:00:00,95.952,0
1446578,1068,2016-10-29 16:00:00,97.478,0
1446778,1068,2016-10-29 17:00:00,66.34,0
1446978,1068,2016-10-29 18:00:00,70.812,0
1447178,1068,2016-10-29 19:00:00,66.79,0
1447378,1068,2016-10-29 20:00:00,65.932,0
1447578,1068,2016-10-29 21:00:00,64.735,0
1447778,1068,2016-10-29 22:00:00,63.145,0
1447978,1068,2016-10-29 23:00:00,30.502,0
1448178,1068,2016-10-30 00:00:00,30.6,0
1448378,1068,2016-10-30 01:00:00,61.175,0
1448578,1068,2016-10-30 02:00:00,61.502,0
1448778,1068,2016-10-30 03:00:00,61.69,0
1448978,1068,2016-10-30 04:00:00,62.728,0
1449178,1068,2016-10-30 05:00:00,62.2,0
1449378,1068,2016-10-30 06:00:00,64.31,0
1449578,1068,2016-10-30 07:00:00,45.765,0
1449777,1068,2016-10-30 08:00:00,48.288,0
1449977,1068,2016-10-30 09:00:00,48.458,0
1450177,1068,2016-10-30 10:00:00,49.475,0
1450377,1068,2016-10-30 11:00:00,50.3,0
1450577,1068,2016-10-30 12:00:00,48.692,0
1450777,1068,2016-10-30 13:00:00,50.802,0
1450977,1068,2016-10-30 14:00:00,50.335,0
1451177,1068,2016-10-30 15:00:00,47.95,0
1451377,1068,2016-10-30 16:00:00,49.25,0
1451577,1068,2016-10-30 17:00:00,60.692,0
1451777,1068,2016-10-30 18:00:00,66.71,0
1451977,1068,2016-10-30 19:00:00,68.535,0
1452177,1068,2016-10-30 20:00:00,64.493,0
1452377,1068,2016-10-30 21:00:00,63.16,0
1452577,1068,2016-10-30 22:00:00,63.535,0
1452777,1068,2016-10-30 23:00:00,62.245,0
1452975,1068,2016-10-31 00:00:00,60.762,0
1453173,1068,2016-10-31 01:00:00,60.848,0
1453371,1068,2016-10-31 02:00:00,60.642,0
1453569,1068,2016-10-31 03:00:00,60.57,0
1453767,1068,2016-10-31 04:00:00,62.388,0
1453965,1068,2016-10-31 05:00:00,61.295,0
1454163,1068,2016-10-31 06:00:00,64.495,0
1454361,1068,2016-10-31 07:00:00,47.128,0
1454559,1068,2016-10-31 08:00:00,51.39,0
1454757,1068,2016-10-31 09:00:00,52.275,0
1454955,1068,2016-10-31 10:00:00,54.022,0
1455153,1068,2016-10-31 11:00:00,51.192,0
1455351,1068,2016-10-31 12:00:00,54.82,0
1455549,1068,2016-10-31 13:00:00,53.435,0
1455747,1068,2016-10-31 14:00:00,51.768,0
1455945,1068,2016-10-31 15:00:00,50.952,0
1456143,1068,2016-10-31 16:00:00,54.16,0
1456341,1068,2016-10-31 17:00:00,64.145,0
1456539,1068,2016-10-31 18:00:00,68.248,0
1456737,1068,2016-10-31 19:00:00,67.9,0
1456935,1068,2016-10-31 20:00:00,64.478,0
1457133,1068,2016-10-31 21:00:00,62.5,0
1457331,1068,2016-10-31 22:00:00,60.562,0
1457529,1068,2016-10-31 23:00:00,59.798,0
1457729,1068,2016-11-01 00:00:00,59.29,0
1457929,1068,2016-11-01 01:00:00,59.665,0
1458129,1068,2016-11-01 02:00:00,60.388,0
