,building_id,timestamp,meter_reading,anomaly
114036,560,2016-01-24 21:00:00,433.44,0
114236,560,2016-01-24 22:00:00,433.83,0
114436,560,2016-01-24 23:00:00,425.54,0
114636,560,2016-01-25 00:00:00,408.43,0
114836,560,2016-01-25 01:00:00,429.1,0
115036,560,2016-01-25 02:00:00,447.14,0
115236,560,2016-01-25 03:00:00,426.96,0
115436,560,2016-01-25 04:00:00,527.66,0
115636,560,2016-01-25 05:00:00,609.23,0
115835,560,2016-01-25 06:00:00,858.22,0
116035,560,2016-01-25 07:00:00,1857.61,0
116235,560,2016-01-25 08:00:00,1850.02,0
116435,560,2016-01-25 09:00:00,1695.83,0
116635,560,2016-01-25 10:00:00,1521.17,0
116835,560,2016-01-25 11:00:00,1429.1,0
117035,560,2016-01-25 12:00:00,1397.12,0
117235,560,2016-01-25 13:00:00,1285.76,0
117435,560,2016-01-25 14:00:00,834.59,0
117635,560,2016-01-25 15:00:00,537.83,0
117835,560,2016-01-25 16:00:00,531.73,0
118035,560,2016-01-25 17:00:00,518.89,0
118235,560,2016-01-25 18:00:00,532.04,0
118435,560,2016-01-25 19:00:00,454.89,0
118635,560,2016-01-25 20:00:00,380.81,0
118835,560,2016-01-25 21:00:00,378.8,0
119035,560,2016-01-25 22:00:00,386.3,0
119235,560,2016-01-25 23:00:00,379.11,0
119435,560,2016-01-26 00:00:00,371.23,0
119635,560,2016-01-26 01:00:00,455.91,0
119800,560,2016-01-26 02:00:00,376.82,0
120000,560,2016-01-26 03:00:00,369.14,0
120200,560,2016-01-26 04:00:00,374.26,0
120400,560,2016-01-26 05:00:00,384.26,0
120600,560,2016-01-26 06:00:00,616.51,0
120800,560,2016-01-26 07:00:00,1725.34,0
121000,560,2016-01-26 08:00:00,1783.42,0
121195,560,2016-01-26 09:00:00,1739.51,0
121385,560,2016-01-26 10:00:00,1708.88,0
121585,560,2016-01-26 11:00:00,1595.71,0
121785,560,2016-01-26 12:00:00,1534.78,0
121985,560,2016-01-26 13:00:00,1490.27,0
122185,560,2016-01-26 14:00:00,1446.8,0
122385,560,2016-01-26 15:00:00,1515.48,0
122585,560,2016-01-26 16:00:00,1491.53,0
122785,560,2016-01-26 17:00:00,1503.07,0
122985,560,2016-01-26 18:00:00,1533.58,0
123185,560,2016-01-26 19:00:00,992.14,0
123385,560,2016-01-26 20:00:00,482.89,0
123585,560,2016-01-26 21:00:00,467.41,0
123785,560,2016-01-26 22:00:00,446.75,0
123985,560,2016-01-26 23:00:00,414.59,0
124185,560,2016-01-27 00:00:00,394.37,0
124385,560,2016-01-27 01:00:00,441.94,0
124585,560,2016-01-27 02:00:00,375.48,0
124785,560,2016-01-27 03:00:00,371.67,0
124985,560,2016-01-27 04:00:00,376.17,0
125185,560,2016-01-27 05:00:00,386.93,0
125385,560,2016-01-27 06:00:00,540.63,0
125585,560,2016-01-27 07:00:00,1573.82,0
125784,560,2016-01-27 08:00:00,1748.74,0
125984,560,2016-01-27 09:00:00,1757.11,0
126183,560,2016-01-27 10:00:00,1713.94,0
126383,560,2016-01-27 11:00:00,1576.57,0
126583,560,2016-01-27 12:00:00,1501.9,0
126783,560,2016-01-27 13:00:00,1482.1,0
126983,560,2016-01-27 14:00:00,1479.25,0
127183,560,2016-01-27 15:00:00,1448.55,0
127383,560,2016-01-27 16:00:00,1373.8,0
127583,560,2016-01-27 17:00:00,1413.71,0
127783,560,2016-01-27 18:00:00,1478.29,0
127983,560,2016-01-27 19:00:00,1000.66,0
128183,560,2016-01-27 20:00:00,532.56,0
128383,560,2016-01-27 21:00:00,504.4,0
128583,560,2016-01-27 22:00:00,458.11,0
128783,560,2016-01-27 23:00:00,408.04,0
128983,560,2016-01-28 00:00:00,382.69,0
129183,560,2016-01-28 01:00:00,503.58,0
129383,560,2016-01-28 02:00:00,372.33,0
129583,560,2016-01-28 03:00:00,369.47,0
129783,560,2016-01-28 04:00:00,373.54,0
129983,560,2016-01-28 05:00:00,382.33,0
130183,560,2016-01-28 06:00:00,520.33,0
130382,560,2016-01-28 07:00:00,1658.98,0
130582,560,2016-01-28 08:00:00,1820.6,0
130782,560,2016-01-28 09:00:00,1755.69,0
130982,560,2016-01-28 10:00:00,1591.4,0
131182,560,2016-01-28 11:00:00,1517.65,0
131382,560,2016-01-28 12:00:00,1441.47,0
131582,560,2016-01-28 13:00:00,1480.23,0
131782,560,2016-01-28 14:00:00,1473.23,0
131982,560,2016-01-28 15:00:00,1485.52,0
132182,560,2016-01-28 16:00:00,1488.76,0
132382,560,2016-01-28 17:00:00,1536.7,0
132582,560,2016-01-28 18:00:00,1497.17,0
132782,560,2016-01-28 19:00:00,980.94,0
132981,560,2016-01-28 20:00:00,508.95,0
133180,560,2016-01-28 21:00:00,471.36,0
133379,560,2016-01-28 22:00:00,461.97,0
133579,560,2016-01-28 23:00:00,399.74,0
133779,560,2016-01-29 00:00:00,392.58,0
133979,560,2016-01-29 01:00:00,467.99,0
134178,560,2016-01-29 02:00:00,379.75,0
134377,560,2016-01-29 03:00:00,377.14,0
134577,560,2016-01-29 04:00:00,373.77,0
134777,560,2016-01-29 05:00:00,382.94,0
134977,560,2016-01-29 06:00:00,512.94,0
135177,560,2016-01-29 07:00:00,1532.26,0
135377,560,2016-01-29 08:00:00,1681.53,0
135577,560,2016-01-29 09:00:00,1664.03,0
135777,560,2016-01-29 10:00:00,1564.02,0
135977,560,2016-01-29 11:00:00,1543.66,0
136177,560,2016-01-29 12:00:00,1493.42,0
136377,560,2016-01-29 13:00:00,1519.39,0
136577,560,2016-01-29 14:00:00,1502.56,0
136777,560,2016-01-29 15:00:00,1470.21,0
136977,560,2016-01-29 16:00:00,1502.81,0
137177,560,2016-01-29 17:00:00,1533.75,0
137377,560,2016-01-29 18:00:00,1582.57,0
137577,560,2016-01-29 19:00:00,1060.4,0
137777,560,2016-01-29 20:00:00,489.66,0
137977,560,2016-01-29 21:00:00,461.29,0
138177,560,2016-01-29 22:00:00,407.57,0
138377,560,2016-01-29 23:00:00,379.81,0
138577,560,2016-01-30 00:00:00,369.72,0
138777,560,2016-01-30 01:00:00,440.34,0
138977,560,2016-01-30 02:00:00,369.29,0
139177,560,2016-01-30 03:00:00,367.76,0
139377,560,2016-01-30 04:00:00,368.93,0
139577,560,2016-01-30 05:00:00,365.25,0
139777,560,2016-01-30 06:00:00,365.09,0
139977,560,2016-01-30 07:00:00,373.23,0
140177,560,2016-01-30 08:00:00,367.43,0
140377,560,2016-01-30 09:00:00,367.07,0
140577,560,2016-01-30 10:00:00,373.4,0
140777,560,2016-01-30 11:00:00,374.07,0
140977,560,2016-01-30 12:00:00,383.53,0
141177,560,2016-01-30 13:00:00,380.69,0
141377,560,2016-01-30 14:00:00,381.1,0
141577,560,2016-01-30 15:00:00,374.88,0
141777,560,2016-01-30 16:00:00,364.79,0
141977,560,2016-01-30 17:00:00,366.93,0
142177,560,2016-01-30 18:00:00,365.54,0
142377,560,2016-01-30 19:00:00,370.37,0
142576,560,2016-01-30 20:00:00,365.74,0
142775,560,2016-01-30 21:00:00,363.44,0
142975,560,2016-01-30 22:00:00,365.53,0
143175,560,2016-01-30 23:00:00,361.48,0
143375,560,2016-01-31 00:00:00,373.97,0
143575,560,2016-01-31 01:00:00,352.65,0
143775,560,2016-01-31 02:00:00,272.89,1
143975,560,2016-01-31 03:00:00,268.76,1
144175,560,2016-01-31 04:00:00,265.54,1
144375,560,2016-01-31 05:00:00,265.25,1
144575,560,2016-01-31 06:00:00,265.96,1
144774,560,2016-01-31 07:00:00,265.16,1
144973,560,2016-01-31 08:00:00,258.19,1
145172,560,2016-01-31 09:00:00,255.35,1
145372,560,2016-01-31 10:00:00,250.83,1
145572,560,2016-01-31 11:00:00,246.26,1
145772,560,2016-01-31 12:00:00,252.16,1
145972,560,2016-01-31 13:00:00,249.27,1
146172,560,2016-01-31 14:00:00,254.25,1
146372,560,2016-01-31 15:00:00,249.94,1
146572,560,2016-01-31 16:00:00,251.15,1
146772,560,2016-01-31 17:00:00,255.35,1
146972,560,2016-01-31 18:00:00,258.5,1
147172,560,2016-01-31 19:00:00,257.98,1
147372,560,2016-01-31 20:00:00,256.71,1
147572,560,2016-01-31 21:00:00,255.09,1
147772,560,2016-01-31 22:00:00,252.05,1
147972,560,2016-01-31 23:00:00,250.61,1
148172,560,2016-02-01 00:00:00,252.62,1
148372,560,2016-02-01 01:00:00,354.48,1
148572,560,2016-02-01 02:00:00,351.88,0
148772,560,2016-02-01 03:00:00,349.26,0
148972,560,2016-02-01 04:00:00,345.57,0
149172,560,2016-02-01 05:00:00,353.75,0
149372,560,2016-02-01 06:00:00,533.9,0
149572,560,2016-02-01 07:00:00,1375.46,0
149772,560,2016-02-01 08:00:00,1573.4,0
149972,560,2016-02-01 09:00:00,1510.04,0
150172,560,2016-02-01 10:00:00,1437.37,0
150372,560,2016-02-01 11:00:00,1403.83,0
150572,560,2016-02-01 12:00:00,1448.47,0
150772,560,2016-02-01 13:00:00,1383.92,0
150972,560,2016-02-01 14:00:00,1386.89,0
151172,560,2016-02-01 15:00:00,1417.78,0
151372,560,2016-02-01 16:00:00,1461.41,0
151572,560,2016-02-01 17:00:00,1490.62,0
151772,560,2016-02-01 18:00:00,1488.57,0
151972,560,2016-02-01 19:00:00,1063.27,0
152172,560,2016-02-01 20:00:00,572.1,0
152372,560,2016-02-01 21:00:00,539.27,0
152572,560,2016-02-01 22:00:00,530.37,0
152772,560,2016-02-01 23:00:00,487.39,0
152972,560,2016-02-02 00:00:00,450.67,0
153172,560,2016-02-02 01:00:00,458.55,0
153372,560,2016-02-02 02:00:00,447.14,0
153572,560,2016-02-02 03:00:00,386.49,0
153772,560,2016-02-02 04:00:00,382.94,0
153972,560,2016-02-02 05:00:00,393.94,0
154171,560,2016-02-02 06:00:00,520.72,0
154370,560,2016-02-02 07:00:00,1424.24,0
154570,560,2016-02-02 08:00:00,1626.27,0
154770,560,2016-02-02 09:00:00,1585.61,0
154970,560,2016-02-02 10:00:00,1514.99,0
155170,560,2016-02-02 11:00:00,1466.85,0
155369,560,2016-02-02 12:00:00,1440.55,0
155569,560,2016-02-02 13:00:00,1473.35,0
155768,560,2016-02-02 14:00:00,1420.99,0
155968,560,2016-02-02 15:00:00,1376.35,0
156168,560,2016-02-02 16:00:00,1316.34,0
156368,560,2016-02-02 17:00:00,1313.54,0
156568,560,2016-02-02 18:00:00,1347.21,0
156768,560,2016-02-02 19:00:00,950.74,0
156968,560,2016-02-02 20:00:00,556.9,0
157168,560,2016-02-02 21:00:00,573.43,0
157368,560,2016-02-02 22:00:00,546.52,0
157568,560,2016-02-02 23:00:00,478.54,0
157768,560,2016-02-03 00:00:00,443.35,0
157968,560,2016-02-03 01:00:00,451.72,0
158168,560,2016-02-03 02:00:00,437.65,0
158368,560,2016-02-03 03:00:00,374.03,0
158568,560,2016-02-03 04:00:00,385.74,0
158768,560,2016-02-03 05:00:00,384.04,0
158967,560,2016-02-03 06:00:00,474.78,0
159166,560,2016-02-03 07:00:00,1317.01,0
159365,560,2016-02-03 08:00:00,1534.97,0
159565,560,2016-02-03 09:00:00,1560.15,0
159765,560,2016-02-03 10:00:00,1550.82,0
159965,560,2016-02-03 11:00:00,1469.08,0
160165,560,2016-02-03 12:00:00,1432.58,0
160365,560,2016-02-03 13:00:00,1477.7,0
160558,560,2016-02-03 14:00:00,1489.12,0
160758,560,2016-02-03 15:00:00,1474.71,0
160958,560,2016-02-03 16:00:00,1456.24,0
161158,560,2016-02-03 17:00:00,1415.4,0
161358,560,2016-02-03 18:00:00,1382.88,0
161558,560,2016-02-03 19:00:00,945.2,0
161758,560,2016-02-03 20:00:00,526.23,0
161958,560,2016-02-03 21:00:00,500.73,0
162158,560,2016-02-03 22:00:00,487.23,0
162358,560,2016-02-03 23:00:00,400.26,0
162558,560,2016-02-04 00:00:00,380.4,0
162758,560,2016-02-04 01:00:00,405.48,0
162958,560,2016-02-04 02:00:00,371.45,0
163158,560,2016-02-04 03:00:00,369.18,0
163358,560,2016-02-04 04:00:00,371.92,0
163558,560,2016-02-04 05:00:00,380.13,0
163757,560,2016-02-04 06:00:00,453.84,0
163956,560,2016-02-04 07:00:00,1205.43,0
164155,560,2016-02-04 08:00:00,1433.44,0
164354,560,2016-02-04 09:00:00,1416.98,0
164554,560,2016-02-04 10:00:00,1428.31,0
164754,560,2016-02-04 11:00:00,1447.07,0
164954,560,2016-02-04 12:00:00,1452.74,0
165154,560,2016-02-04 13:00:00,1422.46,0
165353,560,2016-02-04 14:00:00,1395.06,0
165553,560,2016-02-04 15:00:00,1380.65,0
165753,560,2016-02-04 16:00:00,1402.89,0
165953,560,2016-02-04 17:00:00,1411.49,0
166153,560,2016-02-04 18:00:00,1386.02,0
166353,560,2016-02-04 19:00:00,964.81,0
166553,560,2016-02-04 20:00:00,524.12,0
166753,560,2016-02-04 21:00:00,489.64,0
166953,560,2016-02-04 22:00:00,458.41,0
167153,560,2016-02-04 23:00:00,407.86,0
167353,560,2016-02-05 00:00:00,393.13,0
167553,560,2016-02-05 01:00:00,453.41,0
167752,560,2016-02-05 02:00:00,390.06,0
167952,560,2016-02-05 03:00:00,384.35,0
168152,560,2016-02-05 04:00:00,410.03,0
168352,560,2016-02-05 05:00:00,490.13,0
168551,560,2016-02-05 06:00:00,482.33,0
168750,560,2016-02-05 07:00:00,1395.13,0
168950,560,2016-02-05 08:00:00,1632.1,0
169150,560,2016-02-05 09:00:00,1653.09,0
169350,560,2016-02-05 10:00:00,1618.62,0
169550,560,2016-02-05 11:00:00,1550.94,0
169750,560,2016-02-05 12:00:00,1496.13,0
169950,560,2016-02-05 13:00:00,1406.29,0
170150,560,2016-02-05 14:00:00,1349.84,0
170350,560,2016-02-05 15:00:00,1309.86,0
170550,560,2016-02-05 16:00:00,1239.95,0
170750,560,2016-02-05 17:00:00,1252.42,0
170950,560,2016-02-05 18:00:00,1312.0,0
171150,560,2016-02-05 19:00:00,986.74,0
171350,560,2016-02-05 20:00:00,577.33,0
171550,560,2016-02-05 21:00:00,538.59,0
171750,560,2016-02-05 22:00:00,520.5,0
171950,560,2016-02-05 23:00:00,477.35,0
172150,560,2016-02-06 00:00:00,460.58,0
172350,560,2016-02-06 01:00:00,380.38,0
172549,560,2016-02-06 02:00:00,375.39,0
172749,560,2016-02-06 03:00:00,458.04,0
172949,560,2016-02-06 04:00:00,475.21,0
173149,560,2016-02-06 05:00:00,417.59,0
173349,560,2016-02-06 06:00:00,480.73,0
173549,560,2016-02-06 07:00:00,489.26,0
173749,560,2016-02-06 08:00:00,455.37,0
173949,560,2016-02-06 09:00:00,498.24,0
174149,560,2016-02-06 10:00:00,403.58,0
174349,560,2016-02-06 11:00:00,448.68,0
174549,560,2016-02-06 12:00:00,428.23,0
174749,560,2016-02-06 13:00:00,431.14,0
174949,560,2016-02-06 14:00:00,436.57,0
175149,560,2016-02-06 15:00:00,397.8,0
175349,560,2016-02-06 16:00:00,383.72,0
175549,560,2016-02-06 17:00:00,381.0,0
175749,560,2016-02-06 18:00:00,379.34,0
175949,560,2016-02-06 19:00:00,435.13,0
176149,560,2016-02-06 20:00:00,409.93,0
176349,560,2016-02-06 21:00:00,422.16,0
176549,560,2016-02-06 22:00:00,432.68,0
176749,560,2016-02-06 23:00:00,473.39,0
176949,560,2016-02-07 00:00:00,457.18,0
177149,560,2016-02-07 01:00:00,371.55,0
177348,560,2016-02-07 02:00:00,374.13,0
177548,560,2016-02-07 03:00:00,373.75,0
177748,560,2016-02-07 04:00:00,372.36,0
177948,560,2016-02-07 05:00:00,367.66,0
178148,560,2016-02-07 06:00:00,366.22,0
178348,560,2016-02-07 07:00:00,370.14,0
178548,560,2016-02-07 08:00:00,361.45,0
178748,560,2016-02-07 09:00:00,362.56,0
178948,560,2016-02-07 10:00:00,363.07,0
179148,560,2016-02-07 11:00:00,363.58,0
179348,560,2016-02-07 12:00:00,370.63,0
179548,560,2016-02-07 13:00:00,362.17,0
179748,560,2016-02-07 14:00:00,368.4,0
179948,560,2016-02-07 15:00:00,368.06,0
180148,560,2016-02-07 16:00:00,369.85,0
180348,560,2016-02-07 17:00:00,366.48,0
180548,560,2016-02-07 18:00:00,367.18,0
180748,560,2016-02-07 19:00:00,371.21,0
180948,560,2016-02-07 20:00:00,366.58,0
181148,560,2016-02-07 21:00:00,367.18,0
181348,560,2016-02-07 22:00:00,365.34,0
181548,560,2016-02-07 23:00:00,368.06,0
181748,560,2016-02-08 00:00:00,370.26,0
181948,560,2016-02-08 01:00:00,374.27,0
182147,560,2016-02-08 02:00:00,375.32,0
182347,560,2016-02-08 03:00:00,371.96,0
182547,560,2016-02-08 04:00:00,450.15,0
182747,560,2016-02-08 05:00:00,535.6,0
182946,560,2016-02-08 06:00:00,558.7,0
183146,560,2016-02-08 07:00:00,1562.63,0
183346,560,2016-02-08 08:00:00,1776.9,0
183546,560,2016-02-08 09:00:00,1704.38,0
183746,560,2016-02-08 10:00:00,1582.62,0
183946,560,2016-02-08 11:00:00,1532.58,0
184146,560,2016-02-08 12:00:00,1480.84,0
184346,560,2016-02-08 13:00:00,1478.46,0
184545,560,2016-02-08 14:00:00,1487.08,0
184745,560,2016-02-08 15:00:00,1502.02,0
184945,560,2016-02-08 16:00:00,1557.2,0
185145,560,2016-02-08 17:00:00,1592.42,0
185345,560,2016-02-08 18:00:00,1553.92,0
185545,560,2016-02-08 19:00:00,1105.92,0
185745,560,2016-02-08 20:00:00,647.86,0
185945,560,2016-02-08 21:00:00,654.33,0
186145,560,2016-02-08 22:00:00,591.51,0
186345,560,2016-02-08 23:00:00,565.16,0
186545,560,2016-02-09 00:00:00,468.95,0
186744,560,2016-02-09 01:00:00,452.25,0
186942,560,2016-02-09 02:00:00,378.8,0
187141,560,2016-02-09 03:00:00,376.9,0
187340,560,2016-02-09 04:00:00,380.02,0
187539,560,2016-02-09 05:00:00,386.75,0
187738,560,2016-02-09 06:00:00,500.48,0
187937,560,2016-02-09 07:00:00,1505.49,0
188136,560,2016-02-09 08:00:00,1707.12,0
188335,560,2016-02-09 09:00:00,1678.2,0
188534,560,2016-02-09 10:00:00,1661.76,0
188733,560,2016-02-09 11:00:00,1619.41,0
188932,560,2016-02-09 12:00:00,1595.84,0
189131,560,2016-02-09 13:00:00,1576.34,0
189330,560,2016-02-09 14:00:00,1599.61,0
189529,560,2016-02-09 15:00:00,1555.85,0
189728,560,2016-02-09 16:00:00,1517.77,0
189927,560,2016-02-09 17:00:00,1488.52,0
190126,560,2016-02-09 18:00:00,1465.96,0
190325,560,2016-02-09 19:00:00,1077.2,0
190524,560,2016-02-09 20:00:00,576.86,0
190723,560,2016-02-09 21:00:00,560.53,0
190922,560,2016-02-09 22:00:00,542.04,0
191121,560,2016-02-09 23:00:00,469.81,0
191320,560,2016-02-10 00:00:00,464.64,0
191520,560,2016-02-10 01:00:00,458.08,0
191719,560,2016-02-10 02:00:00,391.35,0
191919,560,2016-02-10 03:00:00,378.32,0
192119,560,2016-02-10 04:00:00,379.87,0
192319,560,2016-02-10 05:00:00,382.68,0
192519,560,2016-02-10 06:00:00,509.71,0
192719,560,2016-02-10 07:00:00,1542.7,0
192919,560,2016-02-10 08:00:00,1722.44,0
193119,560,2016-02-10 09:00:00,1708.67,0
193319,560,2016-02-10 10:00:00,1620.28,0
193518,560,2016-02-10 11:00:00,1592.44,0
193717,560,2016-02-10 12:00:00,1513.94,0
193916,560,2016-02-10 13:00:00,1529.36,0
194115,560,2016-02-10 14:00:00,1481.22,1
194314,560,2016-02-10 15:00:00,1332.54,1
194513,560,2016-02-10 16:00:00,1203.94,1
194712,560,2016-02-10 17:00:00,1387.58,1
194911,560,2016-02-10 18:00:00,1656.76,1
195110,560,2016-02-10 19:00:00,1265.96,0
195309,560,2016-02-10 20:00:00,609.17,0
195508,560,2016-02-10 21:00:00,510.34,0
195707,560,2016-02-10 22:00:00,472.92,0
195906,560,2016-02-10 23:00:00,406.46,0
196105,560,2016-02-11 00:00:00,389.72,0
196304,560,2016-02-11 01:00:00,519.85,0
196502,560,2016-02-11 02:00:00,387.22,0
196701,560,2016-02-11 03:00:00,384.35,0
196900,560,2016-02-11 04:00:00,387.26,0
197099,560,2016-02-11 05:00:00,402.85,0
197298,560,2016-02-11 06:00:00,583.42,0
197497,560,2016-02-11 07:00:00,1770.97,0
197696,560,2016-02-11 08:00:00,1882.46,0
197895,560,2016-02-11 09:00:00,1848.09,0
198094,560,2016-02-11 10:00:00,1767.44,0
198293,560,2016-02-11 11:00:00,1711.58,0
198492,560,2016-02-11 12:00:00,1670.72,0
198691,560,2016-02-11 13:00:00,1737.46,0
198890,560,2016-02-11 14:00:00,1712.96,0
199089,560,2016-02-11 15:00:00,1627.98,0
199288,560,2016-02-11 16:00:00,1591.29,0
199487,560,2016-02-11 17:00:00,1592.4,0
199686,560,2016-02-11 18:00:00,1666.75,0
199885,560,2016-02-11 19:00:00,1209.3,0
200084,560,2016-02-11 20:00:00,631.85,0
200283,560,2016-02-11 21:00:00,544.19,0
200482,560,2016-02-11 22:00:00,484.89,0
200681,560,2016-02-11 23:00:00,421.53,0
200880,560,2016-02-12 00:00:00,405.7,0
201078,560,2016-02-12 01:00:00,512.89,0
201275,560,2016-02-12 02:00:00,393.56,0
201473,560,2016-02-12 03:00:00,393.59,0
201671,560,2016-02-12 04:00:00,401.6,0
201869,560,2016-02-12 05:00:00,404.92,0
202067,560,2016-02-12 06:00:00,614.34,0
202265,560,2016-02-12 07:00:00,1768.01,0
202463,560,2016-02-12 08:00:00,1900.42,0
202661,560,2016-02-12 09:00:00,1889.34,0
202859,560,2016-02-12 10:00:00,1819.8,0
203057,560,2016-02-12 11:00:00,1672.59,0
203255,560,2016-02-12 12:00:00,1638.61,0
203453,560,2016-02-12 13:00:00,1628.15,0
203651,560,2016-02-12 14:00:00,1640.44,0
203849,560,2016-02-12 15:00:00,1573.33,0
204047,560,2016-02-12 16:00:00,1637.42,0
204245,560,2016-02-12 17:00:00,1678.4,0
204443,560,2016-02-12 18:00:00,1670.0,0
204641,560,2016-02-12 19:00:00,1126.14,0
204839,560,2016-02-12 20:00:00,522.37,0
205037,560,2016-02-12 21:00:00,487.18,0
205235,560,2016-02-12 22:00:00,451.47,0
205433,560,2016-02-12 23:00:00,407.62,0
205631,560,2016-02-13 00:00:00,400.65,0
205830,560,2016-02-13 01:00:00,394.92,0
206028,560,2016-02-13 02:00:00,400.6,0
206227,560,2016-02-13 03:00:00,398.08,0
206426,560,2016-02-13 04:00:00,394.71,0
206625,560,2016-02-13 05:00:00,402.22,0
206824,560,2016-02-13 06:00:00,479.39,0
207023,560,2016-02-13 07:00:00,551.24,0
207222,560,2016-02-13 08:00:00,494.25,0
207421,560,2016-02-13 09:00:00,515.16,0
207620,560,2016-02-13 10:00:00,508.31,0
207819,560,2016-02-13 11:00:00,517.99,0
208018,560,2016-02-13 12:00:00,512.91,0
208217,560,2016-02-13 13:00:00,400.85,0
208416,560,2016-02-13 14:00:00,400.13,0
208615,560,2016-02-13 15:00:00,397.11,0
208814,560,2016-02-13 16:00:00,398.11,0
209013,560,2016-02-13 17:00:00,390.92,0
209212,560,2016-02-13 18:00:00,407.63,0
209411,560,2016-02-13 19:00:00,411.77,0
209610,560,2016-02-13 20:00:00,416.21,0
209809,560,2016-02-13 21:00:00,424.39,0
210008,560,2016-02-13 22:00:00,434.57,0
210207,560,2016-02-13 23:00:00,436.66,0
210406,560,2016-02-14 00:00:00,449.36,0
210605,560,2016-02-14 01:00:00,600.18,0
210803,560,2016-02-14 02:00:00,472.41,0
211002,560,2016-02-14 03:00:00,458.3,0
211201,560,2016-02-14 04:00:00,460.17,0
211400,560,2016-02-14 05:00:00,456.96,0
211599,560,2016-02-14 06:00:00,462.93,0
211798,560,2016-02-14 07:00:00,458.03,0
211997,560,2016-02-14 08:00:00,428.33,0
212196,560,2016-02-14 09:00:00,403.55,0
212395,560,2016-02-14 10:00:00,396.16,0
212594,560,2016-02-14 11:00:00,392.24,0
212793,560,2016-02-14 12:00:00,427.55,0
212992,560,2016-02-14 13:00:00,395.03,0
213191,560,2016-02-14 14:00:00,407.37,0
213390,560,2016-02-14 15:00:00,398.02,0
213589,560,2016-02-14 16:00:00,387.91,0
213788,560,2016-02-14 17:00:00,389.54,0
213987,560,2016-02-14 18:00:00,396.09,0
214186,560,2016-02-14 19:00:00,403.09,0
214385,560,2016-02-14 20:00:00,409.76,0
214584,560,2016-02-14 21:00:00,420.01,0
214783,560,2016-02-14 22:00:00,538.85,0
214982,560,2016-02-14 23:00:00,414.63,0
215181,560,2016-02-15 00:00:00,460.59,0
215380,560,2016-02-15 01:00:00,440.51,0
215578,560,2016-02-15 02:00:00,433.08,0
215777,560,2016-02-15 03:00:00,430.87,0
215976,560,2016-02-15 04:00:00,500.91,0
216175,560,2016-02-15 05:00:00,588.08,0
216374,560,2016-02-15 06:00:00,918.22,0
216573,560,2016-02-15 07:00:00,1922.29,0
216772,560,2016-02-15 08:00:00,1935.99,0
216971,560,2016-02-15 09:00:00,1883.37,0
217170,560,2016-02-15 10:00:00,1803.16,0
217369,560,2016-02-15 11:00:00,1746.68,0
217568,560,2016-02-15 12:00:00,1709.69,0
217767,560,2016-02-15 13:00:00,1698.77,0
217966,560,2016-02-15 14:00:00,1711.24,0
218165,560,2016-02-15 15:00:00,1637.88,0
218364,560,2016-02-15 16:00:00,1640.21,0
218563,560,2016-02-15 17:00:00,1634.7,0
218762,560,2016-02-15 18:00:00,1650.62,0
218961,560,2016-02-15 19:00:00,1003.09,0
219160,560,2016-02-15 20:00:00,420.88,0
219359,560,2016-02-15 21:00:00,395.29,0
219558,560,2016-02-15 22:00:00,389.95,0
219757,560,2016-02-15 23:00:00,388.02,0
219956,560,2016-02-16 00:00:00,396.98,0
220155,560,2016-02-16 01:00:00,483.81,0
220353,560,2016-02-16 02:00:00,384.48,0
220552,560,2016-02-16 03:00:00,388.49,0
220751,560,2016-02-16 04:00:00,388.53,0
220950,560,2016-02-16 05:00:00,405.39,0
221149,560,2016-02-16 06:00:00,684.4,0
221348,560,2016-02-16 07:00:00,1768.24,0
221547,560,2016-02-16 08:00:00,1873.08,0
221746,560,2016-02-16 09:00:00,1786.43,0
221945,560,2016-02-16 10:00:00,1746.43,0
222144,560,2016-02-16 11:00:00,1743.7,0
222343,560,2016-02-16 12:00:00,1736.84,0
222542,560,2016-02-16 13:00:00,1720.69,0
222741,560,2016-02-16 14:00:00,1652.41,0
222940,560,2016-02-16 15:00:00,1577.83,0
223139,560,2016-02-16 16:00:00,1444.65,0
223337,560,2016-02-16 17:00:00,1447.79,0
223536,560,2016-02-16 18:00:00,1482.4,0
223735,560,2016-02-16 19:00:00,1049.13,0
223934,560,2016-02-16 20:00:00,508.8,0
224133,560,2016-02-16 21:00:00,495.42,0
224332,560,2016-02-16 22:00:00,433.14,0
224531,560,2016-02-16 23:00:00,404.72,0
224730,560,2016-02-17 00:00:00,389.28,0
224929,560,2016-02-17 01:00:00,451.48,0
225127,560,2016-02-17 02:00:00,388.58,0
