,building_id,timestamp,meter_reading,anomaly
1344874,1267,2016-10-08 08:00:00,137.869,0
1345073,1267,2016-10-08 09:00:00,140.408,0
1345272,1267,2016-10-08 10:00:00,148.649,0
1345471,1267,2016-10-08 11:00:00,175.507,0
1345670,1267,2016-10-08 12:00:00,167.946,0
1345869,1267,2016-10-08 13:00:00,168.161,0
1346068,1267,2016-10-08 14:00:00,168.559,0
1346267,1267,2016-10-08 15:00:00,169.119,0
1346466,1267,2016-10-08 16:00:00,172.739,0
1346665,1267,2016-10-08 17:00:00,184.441,0
1346864,1267,2016-10-08 18:00:00,188.656,0
1347063,1267,2016-10-08 19:00:00,182.93,0
1347262,1267,2016-10-08 20:00:00,198.048,0
1347461,1267,2016-10-08 21:00:00,188.244,0
1347660,1267,2016-10-08 22:00:00,195.542,0
1347859,1267,2016-10-08 23:00:00,177.001,0
1348058,1267,2016-10-09 00:00:00,180.432,0
1348257,1267,2016-10-09 01:00:00,202.001,0
1348456,1267,2016-10-09 02:00:00,176.651,0
1348655,1267,2016-10-09 03:00:00,153.349,0
1348854,1267,2016-10-09 04:00:00,144.587,0
1349053,1267,2016-10-09 05:00:00,144.587,0
1349252,1267,2016-10-09 06:00:00,138.247,0
1349451,1267,2016-10-09 07:00:00,143.915,0
1349650,1267,2016-10-09 08:00:00,136.822,0
1349849,1267,2016-10-09 09:00:00,146.747,0
1350048,1267,2016-10-09 10:00:00,177.759,0
1350245,1267,2016-10-09 11:00:00,190.217,0
1350444,1267,2016-10-09 12:00:00,175.841,0
1350643,1267,2016-10-09 13:00:00,176.527,0
1350842,1267,2016-10-09 14:00:00,160.302,0
1351041,1267,2016-10-09 15:00:00,165.867,0
1351240,1267,2016-10-09 16:00:00,174.344,0
1351439,1267,2016-10-09 17:00:00,183.75,0
1351638,1267,2016-10-09 18:00:00,186.072,0
1351837,1267,2016-10-09 19:00:00,195.309,0
1352036,1267,2016-10-09 20:00:00,191.59,0
1352235,1267,2016-10-09 21:00:00,200.894,0
1352434,1267,2016-10-09 22:00:00,200.18,0
1352633,1267,2016-10-09 23:00:00,199.044,0
1352832,1267,2016-10-10 00:00:00,199.886,0
1353031,1267,2016-10-10 01:00:00,203.546,0
1353230,1267,2016-10-10 02:00:00,201.603,0
1353429,1267,2016-10-10 03:00:00,183.477,0
1353628,1267,2016-10-10 04:00:00,157.329,0
1353827,1267,2016-10-10 05:00:00,138.808,0
1354026,1267,2016-10-10 06:00:00,147.967,0
1354225,1267,2016-10-10 07:00:00,157.173,0
1354424,1267,2016-10-10 08:00:00,149.047,0
1354623,1267,2016-10-10 09:00:00,146.285,0
1354822,1267,2016-10-10 10:00:00,172.656,0
1355021,1267,2016-10-10 11:00:00,201.801,0
1355220,1267,2016-10-10 12:00:00,211.256,0
1355419,1267,2016-10-10 13:00:00,213.488,0
1355618,1267,2016-10-10 14:00:00,213.534,0
1355817,1267,2016-10-10 15:00:00,243.158,0
1356016,1267,2016-10-10 16:00:00,246.442,0
1356215,1267,2016-10-10 17:00:00,221.76,0
1356414,1267,2016-10-10 18:00:00,207.152,0
1356613,1267,2016-10-10 19:00:00,213.603,0
1356812,1267,2016-10-10 20:00:00,219.436,0
1357011,1267,2016-10-10 21:00:00,189.328,0
1357210,1267,2016-10-10 22:00:00,215.861,0
1357409,1267,2016-10-10 23:00:00,213.459,0
1357608,1267,2016-10-11 00:00:00,210.497,0
1357807,1267,2016-10-11 01:00:00,214.525,0
1358006,1267,2016-10-11 02:00:00,231.006,0
1358205,1267,2016-10-11 03:00:00,202.695,0
1358404,1267,2016-10-11 04:00:00,192.099,0
1358603,1267,2016-10-11 05:00:00,169.319,0
1358802,1267,2016-10-11 06:00:00,177.093,0
1359000,1267,2016-10-11 07:00:00,169.817,0
1359198,1267,2016-10-11 08:00:00,167.842,0
1359397,1267,2016-10-11 09:00:00,164.285,0
1359596,1267,2016-10-11 10:00:00,193.492,0
1359795,1267,2016-10-11 11:00:00,223.189,0
1359994,1267,2016-10-11 12:00:00,216.244,0
1360193,1267,2016-10-11 13:00:00,244.196,0
1360392,1267,2016-10-11 14:00:00,229.995,0
1360591,1267,2016-10-11 15:00:00,218.072,0
1360790,1267,2016-10-11 16:00:00,207.348,0
1360989,1267,2016-10-11 17:00:00,209.415,0
1361188,1267,2016-10-11 18:00:00,213.062,0
1361387,1267,2016-10-11 19:00:00,220.346,0
1361586,1267,2016-10-11 20:00:00,261.597,0
1361785,1267,2016-10-11 21:00:00,225.632,0
1361984,1267,2016-10-11 22:00:00,222.834,0
1362183,1267,2016-10-11 23:00:00,215.335,0
1362382,1267,2016-10-12 00:00:00,211.673,0
1362581,1267,2016-10-12 01:00:00,209.756,0
1362780,1267,2016-10-12 02:00:00,201.084,0
1362979,1267,2016-10-12 03:00:00,173.101,0
1363178,1267,2016-10-12 04:00:00,190.714,0
1363377,1267,2016-10-12 05:00:00,175.387,0
1363576,1267,2016-10-12 06:00:00,174.958,0
1363774,1267,2016-10-12 07:00:00,177.252,0
1363973,1267,2016-10-12 08:00:00,174.825,0
1364172,1267,2016-10-12 09:00:00,189.653,0
1364371,1267,2016-10-12 10:00:00,199.204,0
1364570,1267,2016-10-12 11:00:00,233.827,0
1364769,1267,2016-10-12 12:00:00,240.393,0
1364968,1267,2016-10-12 13:00:00,205.375,0
1365167,1267,2016-10-12 14:00:00,252.217,0
1365366,1267,2016-10-12 15:00:00,243.773,0
1365565,1267,2016-10-12 16:00:00,226.209,0
1365764,1267,2016-10-12 17:00:00,219.076,0
1365963,1267,2016-10-12 18:00:00,219.076,0
1366162,1267,2016-10-12 19:00:00,219.076,0
1366362,1267,2016-10-12 20:00:00,229.632,0
1366562,1267,2016-10-12 21:00:00,212.449,0
1366762,1267,2016-10-12 22:00:00,249.475,0
1366962,1267,2016-10-12 23:00:00,210.35,0
1367162,1267,2016-10-13 00:00:00,207.045,0
1367362,1267,2016-10-13 01:00:00,208.732,0
1367562,1267,2016-10-13 02:00:00,221.608,0
1367762,1267,2016-10-13 03:00:00,183.781,0
1367962,1267,2016-10-13 04:00:00,145.285,0
1368162,1267,2016-10-13 05:00:00,167.026,0
1368362,1267,2016-10-13 06:00:00,172.756,0
1368562,1267,2016-10-13 07:00:00,166.427,0
1368762,1267,2016-10-13 08:00:00,172.577,0
1368962,1267,2016-10-13 09:00:00,172.566,0
1369162,1267,2016-10-13 10:00:00,222.0,0
1369362,1267,2016-10-13 11:00:00,224.185,0
1369562,1267,2016-10-13 12:00:00,224.805,0
1369762,1267,2016-10-13 13:00:00,232.186,0
1369962,1267,2016-10-13 14:00:00,226.985,0
1370162,1267,2016-10-13 15:00:00,219.244,0
1370362,1267,2016-10-13 16:00:00,235.746,0
1370562,1267,2016-10-13 17:00:00,217.191,0
1370762,1267,2016-10-13 18:00:00,213.877,0
1370962,1267,2016-10-13 19:00:00,236.738,0
1371162,1267,2016-10-13 20:00:00,210.924,0
1371362,1267,2016-10-13 21:00:00,230.629,0
1371562,1267,2016-10-13 22:00:00,226.516,0
1371762,1267,2016-10-13 23:00:00,220.598,0
1371962,1267,2016-10-14 00:00:00,204.231,0
1372162,1267,2016-10-14 01:00:00,206.271,0
1372362,1267,2016-10-14 02:00:00,199.738,0
1372562,1267,2016-10-14 03:00:00,177.44,0
1372762,1267,2016-10-14 04:00:00,157.74,0
1372962,1267,2016-10-14 05:00:00,143.175,0
1373162,1267,2016-10-14 06:00:00,133.488,0
1373362,1267,2016-10-14 07:00:00,138.473,0
1373562,1267,2016-10-14 08:00:00,139.709,0
1373762,1267,2016-10-14 09:00:00,177.093,0
1373962,1267,2016-10-14 10:00:00,226.125,0
1374162,1267,2016-10-14 11:00:00,223.057,0
1374362,1267,2016-10-14 12:00:00,230.045,0
1374562,1267,2016-10-14 13:00:00,238.01,0
1374761,1267,2016-10-14 14:00:00,243.137,0
1374960,1267,2016-10-14 15:00:00,211.97,0
1375159,1267,2016-10-14 16:00:00,216.69,0
1375358,1267,2016-10-14 17:00:00,215.166,0
1375557,1267,2016-10-14 18:00:00,212.267,0
1375756,1267,2016-10-14 19:00:00,229.19,0
1375955,1267,2016-10-14 20:00:00,203.121,0
1376154,1267,2016-10-14 21:00:00,208.488,0
1376353,1267,2016-10-14 22:00:00,209.629,0
1376552,1267,2016-10-14 23:00:00,205.85,0
1376751,1267,2016-10-15 00:00:00,179.52,0
1376903,1267,2016-10-15 01:00:00,189.082,0
1377102,1267,2016-10-15 02:00:00,186.096,0
1377301,1267,2016-10-15 03:00:00,152.954,0
1377500,1267,2016-10-15 04:00:00,141.416,0
1377699,1267,2016-10-15 05:00:00,139.83,0
1377898,1267,2016-10-15 06:00:00,135.146,0
1378097,1267,2016-10-15 07:00:00,166.465,0
1378296,1267,2016-10-15 08:00:00,175.215,0
1378495,1267,2016-10-15 09:00:00,186.85,0
1378694,1267,2016-10-15 10:00:00,214.9,0
1378893,1267,2016-10-15 11:00:00,215.694,0
1379092,1267,2016-10-15 12:00:00,209.768,0
1379291,1267,2016-10-15 13:00:00,204.623,0
1379490,1267,2016-10-15 14:00:00,177.926,0
1379689,1267,2016-10-15 15:00:00,181.093,0
1379888,1267,2016-10-15 16:00:00,176.337,0
1380087,1267,2016-10-15 17:00:00,170.145,0
1380286,1267,2016-10-15 18:00:00,191.398,0
1380485,1267,2016-10-15 19:00:00,181.483,0
1380684,1267,2016-10-15 20:00:00,186.711,0
1380883,1267,2016-10-15 21:00:00,191.673,0
1381082,1267,2016-10-15 22:00:00,196.685,0
1381281,1267,2016-10-15 23:00:00,184.691,0
1381480,1267,2016-10-16 00:00:00,190.574,0
1381632,1267,2016-10-16 01:00:00,188.115,0
1381831,1267,2016-10-16 02:00:00,185.473,0
1382030,1267,2016-10-16 03:00:00,170.452,0
1382229,1267,2016-10-16 04:00:00,151.523,0
1382428,1267,2016-10-16 05:00:00,147.9,0
1382627,1267,2016-10-16 06:00:00,147.34,0
1382826,1267,2016-10-16 07:00:00,138.53,0
1383024,1267,2016-10-16 08:00:00,143.7,0
1383222,1267,2016-10-16 09:00:00,149.424,0
1383420,1267,2016-10-16 10:00:00,196.515,0
1383619,1267,2016-10-16 11:00:00,188.134,0
1383818,1267,2016-10-16 12:00:00,177.247,0
1384017,1267,2016-10-16 13:00:00,177.41,0
1384216,1267,2016-10-16 14:00:00,195.589,0
1384415,1267,2016-10-16 15:00:00,170.071,0
1384614,1267,2016-10-16 16:00:00,178.934,0
1384813,1267,2016-10-16 17:00:00,168.174,0
1385012,1267,2016-10-16 18:00:00,201.295,0
1385211,1267,2016-10-16 19:00:00,186.945,0
1385410,1267,2016-10-16 20:00:00,200.924,0
1385609,1267,2016-10-16 21:00:00,203.814,0
1385808,1267,2016-10-16 22:00:00,200.422,0
1386007,1267,2016-10-16 23:00:00,205.621,0
1386206,1267,2016-10-17 00:00:00,212.213,0
1386358,1267,2016-10-17 01:00:00,216.863,0
1386557,1267,2016-10-17 02:00:00,210.654,0
1386756,1267,2016-10-17 03:00:00,193.825,0
1386955,1267,2016-10-17 04:00:00,162.817,0
1387154,1267,2016-10-17 05:00:00,141.912,0
1387353,1267,2016-10-17 06:00:00,141.425,0
1387501,1267,2016-10-17 07:00:00,133.456,0
1387700,1267,2016-10-17 08:00:00,142.254,0
1387899,1267,2016-10-17 09:00:00,138.849,0
1388098,1267,2016-10-17 10:00:00,164.504,0
1388297,1267,2016-10-17 11:00:00,191.775,0
1388496,1267,2016-10-17 12:00:00,193.534,0
1388695,1267,2016-10-17 13:00:00,208.629,0
1388894,1267,2016-10-17 14:00:00,223.464,0
1389093,1267,2016-10-17 15:00:00,222.454,0
1389292,1267,2016-10-17 16:00:00,221.659,0
1389491,1267,2016-10-17 17:00:00,218.829,0
1389690,1267,2016-10-17 18:00:00,227.585,0
1389889,1267,2016-10-17 19:00:00,237.576,0
1390088,1267,2016-10-17 20:00:00,219.514,0
1390287,1267,2016-10-17 21:00:00,220.003,0
1390486,1267,2016-10-17 22:00:00,227.188,0
1390685,1267,2016-10-17 23:00:00,213.224,0
1390884,1267,2016-10-18 00:00:00,208.93,0
1391083,1267,2016-10-18 01:00:00,215.175,0
1391282,1267,2016-10-18 02:00:00,215.393,0
1391481,1267,2016-10-18 03:00:00,170.644,0
1391680,1267,2016-10-18 04:00:00,164.721,0
1391879,1267,2016-10-18 05:00:00,140.36,0
1392078,1267,2016-10-18 06:00:00,145.722,0
1392277,1267,2016-10-18 07:00:00,139.722,0
1392476,1267,2016-10-18 08:00:00,142.13,0
1392675,1267,2016-10-18 09:00:00,142.822,0
1392874,1267,2016-10-18 10:00:00,197.486,0
1393073,1267,2016-10-18 11:00:00,215.526,0
1393272,1267,2016-10-18 12:00:00,207.646,0
1393471,1267,2016-10-18 13:00:00,205.688,0
1393670,1267,2016-10-18 14:00:00,221.581,0
1393869,1267,2016-10-18 15:00:00,226.097,0
1394068,1267,2016-10-18 16:00:00,218.822,0
1394267,1267,2016-10-18 17:00:00,220.438,0
1394466,1267,2016-10-18 18:00:00,206.778,0
1394665,1267,2016-10-18 19:00:00,223.661,0
1394864,1267,2016-10-18 20:00:00,226.417,0
1395063,1267,2016-10-18 21:00:00,212.049,0
1395262,1267,2016-10-18 22:00:00,211.91,0
1395461,1267,2016-10-18 23:00:00,209.604,0
1395660,1267,2016-10-19 00:00:00,215.544,0
1395858,1267,2016-10-19 01:00:00,223.552,0
1396057,1267,2016-10-19 02:00:00,208.904,0
1396256,1267,2016-10-19 03:00:00,171.682,0
1396455,1267,2016-10-19 04:00:00,158.343,0
1396654,1267,2016-10-19 05:00:00,138.406,0
1396853,1267,2016-10-19 06:00:00,139.432,0
1397052,1267,2016-10-19 07:00:00,138.261,0
1397251,1267,2016-10-19 08:00:00,147.764,0
1397450,1267,2016-10-19 09:00:00,143.993,0
1397649,1267,2016-10-19 10:00:00,190.123,0
1397848,1267,2016-10-19 11:00:00,200.607,0
1398047,1267,2016-10-19 12:00:00,209.643,0
1398246,1267,2016-10-19 13:00:00,199.387,0
1398445,1267,2016-10-19 14:00:00,199.387,0
1398644,1267,2016-10-19 15:00:00,216.323,0
1398843,1267,2016-10-19 16:00:00,217.19,0
1399042,1267,2016-10-19 17:00:00,223.304,0
1399241,1267,2016-10-19 18:00:00,225.183,0
1399440,1267,2016-10-19 19:00:00,238.323,0
1399639,1267,2016-10-19 20:00:00,228.226,0
1399838,1267,2016-10-19 21:00:00,240.348,0
1400037,1267,2016-10-19 22:00:00,244.844,0
1400236,1267,2016-10-19 23:00:00,214.936,0
1400435,1267,2016-10-20 00:00:00,215.301,0
1400633,1267,2016-10-20 01:00:00,205.496,0
1400832,1267,2016-10-20 02:00:00,214.022,0
1401031,1267,2016-10-20 03:00:00,167.987,0
1401230,1267,2016-10-20 04:00:00,153.132,0
1401429,1267,2016-10-20 05:00:00,139.966,0
1401628,1267,2016-10-20 06:00:00,135.731,0
1401827,1267,2016-10-20 07:00:00,139.446,0
1402026,1267,2016-10-20 08:00:00,140.639,0
1402225,1267,2016-10-20 09:00:00,140.956,0
1402424,1267,2016-10-20 10:00:00,193.208,0
1402623,1267,2016-10-20 11:00:00,172.925,0
1402822,1267,2016-10-20 12:00:00,205.384,0
1403021,1267,2016-10-20 13:00:00,203.94,0
1403220,1267,2016-10-20 14:00:00,206.076,0
1403419,1267,2016-10-20 15:00:00,235.489,0
1403618,1267,2016-10-20 16:00:00,211.163,0
1403817,1267,2016-10-20 17:00:00,217.986,0
1404016,1267,2016-10-20 18:00:00,221.779,0
1404215,1267,2016-10-20 19:00:00,222.595,0
1404414,1267,2016-10-20 20:00:00,215.512,0
1404613,1267,2016-10-20 21:00:00,235.416,0
1404812,1267,2016-10-20 22:00:00,216.543,0
1405011,1267,2016-10-20 23:00:00,212.219,0
1405210,1267,2016-10-21 00:00:00,218.851,0
1405408,1267,2016-10-21 01:00:00,221.766,0
1405607,1267,2016-10-21 02:00:00,207.497,0
1405806,1267,2016-10-21 03:00:00,166.059,0
1406005,1267,2016-10-21 04:00:00,163.909,0
1406204,1267,2016-10-21 05:00:00,152.63,0
1406403,1267,2016-10-21 06:00:00,150.102,0
1406602,1267,2016-10-21 07:00:00,139.955,0
1406801,1267,2016-10-21 08:00:00,133.381,0
1407000,1267,2016-10-21 09:00:00,139.806,0
1407199,1267,2016-10-21 10:00:00,163.773,0
1407398,1267,2016-10-21 11:00:00,169.238,0
1407597,1267,2016-10-21 12:00:00,210.414,0
1407796,1267,2016-10-21 13:00:00,202.588,0
1407994,1267,2016-10-21 14:00:00,198.207,0
1408193,1267,2016-10-21 15:00:00,211.152,0
1408392,1267,2016-10-21 16:00:00,229.708,0
1408591,1267,2016-10-21 17:00:00,240.348,0
1408790,1267,2016-10-21 18:00:00,245.67,0
1408988,1267,2016-10-21 19:00:00,242.827,0
1409186,1267,2016-10-21 20:00:00,233.714,0
1409384,1267,2016-10-21 21:00:00,208.671,0
1409582,1267,2016-10-21 22:00:00,204.16,0
1409781,1267,2016-10-21 23:00:00,208.818,0
1409980,1267,2016-10-22 00:00:00,182.12,0
1410179,1267,2016-10-22 01:00:00,183.177,0
1410378,1267,2016-10-22 02:00:00,182.404,0
1410577,1267,2016-10-22 03:00:00,156.919,0
1410776,1267,2016-10-22 04:00:00,138.022,0
1410975,1267,2016-10-22 05:00:00,135.558,0
1411174,1267,2016-10-22 06:00:00,135.116,0
1411373,1267,2016-10-22 07:00:00,134.246,0
1411572,1267,2016-10-22 08:00:00,141.045,0
1411771,1267,2016-10-22 09:00:00,139.3,0
1411970,1267,2016-10-22 10:00:00,176.286,0
1412169,1267,2016-10-22 11:00:00,174.146,0
1412368,1267,2016-10-22 12:00:00,170.212,0
1412567,1267,2016-10-22 13:00:00,164.562,0
1412766,1267,2016-10-22 14:00:00,159.93,0
1412965,1267,2016-10-22 15:00:00,170.986,0
1413164,1267,2016-10-22 16:00:00,162.308,0
1413363,1267,2016-10-22 17:00:00,178.795,0
1413562,1267,2016-10-22 18:00:00,192.452,0
1413761,1267,2016-10-22 19:00:00,183.12,0
1413960,1267,2016-10-22 20:00:00,182.139,0
1414159,1267,2016-10-22 21:00:00,181.29,0
1414358,1267,2016-10-22 22:00:00,194.39,0
1414557,1267,2016-10-22 23:00:00,183.435,0
1414756,1267,2016-10-23 00:00:00,186.201,0
1414955,1267,2016-10-23 01:00:00,189.692,0
1415154,1267,2016-10-23 02:00:00,208.488,0
1415353,1267,2016-10-23 03:00:00,178.718,0
1415552,1267,2016-10-23 04:00:00,164.805,0
1415751,1267,2016-10-23 05:00:00,171.398,0
1415950,1267,2016-10-23 06:00:00,172.292,0
1416149,1267,2016-10-23 07:00:00,168.308,0
1416348,1267,2016-10-23 08:00:00,173.651,0
1416547,1267,2016-10-23 09:00:00,169.27,0
1416746,1267,2016-10-23 10:00:00,208.563,0
1416945,1267,2016-10-23 11:00:00,202.007,0
1417144,1267,2016-10-23 12:00:00,208.825,0
1417343,1267,2016-10-23 13:00:00,209.271,0
1417542,1267,2016-10-23 14:00:00,196.233,0
1417741,1267,2016-10-23 15:00:00,174.927,0
1417940,1267,2016-10-23 16:00:00,187.228,0
1418138,1267,2016-10-23 17:00:00,189.536,0
1418336,1267,2016-10-23 18:00:00,202.23,0
1418534,1267,2016-10-23 19:00:00,199.208,0
1418732,1267,2016-10-23 20:00:00,207.479,0
1418931,1267,2016-10-23 21:00:00,203.482,0
1419130,1267,2016-10-23 22:00:00,208.965,0
1419329,1267,2016-10-23 23:00:00,216.654,0
1419528,1267,2016-10-24 00:00:00,213.716,0
1419727,1267,2016-10-24 01:00:00,208.736,0
1419926,1267,2016-10-24 02:00:00,203.599,0
1420125,1267,2016-10-24 03:00:00,178.768,0
1420324,1267,2016-10-24 04:00:00,171.925,0
1420523,1267,2016-10-24 05:00:00,155.47,0
1420722,1267,2016-10-24 06:00:00,140.481,0
1420921,1267,2016-10-24 07:00:00,141.096,0
1421120,1267,2016-10-24 08:00:00,144.971,0
1421319,1267,2016-10-24 09:00:00,142.578,0
1421518,1267,2016-10-24 10:00:00,223.195,0
1421717,1267,2016-10-24 11:00:00,201.238,0
1421916,1267,2016-10-24 12:00:00,214.761,0
1422115,1267,2016-10-24 13:00:00,228.641,0
1422314,1267,2016-10-24 14:00:00,189.358,0
1422513,1267,2016-10-24 15:00:00,233.901,0
1422712,1267,2016-10-24 16:00:00,218.305,0
1422911,1267,2016-10-24 17:00:00,214.596,0
1423110,1267,2016-10-24 18:00:00,224.387,0
1423309,1267,2016-10-24 19:00:00,232.848,0
1423508,1267,2016-10-24 20:00:00,207.626,0
1423707,1267,2016-10-24 21:00:00,221.284,0
1423906,1267,2016-10-24 22:00:00,211.29,0
1424105,1267,2016-10-24 23:00:00,227.498,0
1424304,1267,2016-10-25 00:00:00,220.499,0
1424503,1267,2016-10-25 01:00:00,215.285,0
1424702,1267,2016-10-25 02:00:00,196.566,0
1424901,1267,2016-10-25 03:00:00,170.212,0
1425100,1267,2016-10-25 04:00:00,154.729,0
1425299,1267,2016-10-25 05:00:00,139.983,0
1425498,1267,2016-10-25 06:00:00,171.976,0
1425697,1267,2016-10-25 07:00:00,163.584,0
1425896,1267,2016-10-25 08:00:00,165.861,0
1426095,1267,2016-10-25 09:00:00,167.294,0
1426294,1267,2016-10-25 10:00:00,220.961,0
1426493,1267,2016-10-25 11:00:00,220.573,0
1426692,1267,2016-10-25 12:00:00,243.31,0
1426890,1267,2016-10-25 13:00:00,232.73,0
1427088,1267,2016-10-25 14:00:00,253.908,0
1427286,1267,2016-10-25 15:00:00,223.208,0
1427484,1267,2016-10-25 16:00:00,211.323,0
1427682,1267,2016-10-25 17:00:00,257.573,0
1427880,1267,2016-10-25 18:00:00,205.458,0
1428078,1267,2016-10-25 19:00:00,228.057,0
1428276,1267,2016-10-25 20:00:00,194.739,0
1428474,1267,2016-10-25 21:00:00,208.773,0
1428672,1267,2016-10-25 22:00:00,216.971,0
1428870,1267,2016-10-25 23:00:00,211.579,0
1429068,1267,2016-10-26 00:00:00,207.279,0
1429266,1267,2016-10-26 01:00:00,220.297,0
1429463,1267,2016-10-26 02:00:00,240.2,0
1429660,1267,2016-10-26 03:00:00,192.63,0
1429857,1267,2016-10-26 04:00:00,188.458,0
1430055,1267,2016-10-26 05:00:00,163.126,0
1430253,1267,2016-10-26 06:00:00,161.209,0
1430450,1267,2016-10-26 07:00:00,164.896,0
1430648,1267,2016-10-26 08:00:00,178.429,0
1430846,1267,2016-10-26 09:00:00,179.03,0
1431044,1267,2016-10-26 10:00:00,216.907,0
1431242,1267,2016-10-26 11:00:00,228.5,0
1431441,1267,2016-10-26 12:00:00,244.801,0
1431640,1267,2016-10-26 13:00:00,231.429,0
1431839,1267,2016-10-26 14:00:00,237.869,0
1432038,1267,2016-10-26 15:00:00,242.856,0
1432237,1267,2016-10-26 16:00:00,255.0,0
1432436,1267,2016-10-26 17:00:00,268.026,0
1432635,1267,2016-10-26 18:00:00,238.124,0
1432834,1267,2016-10-26 19:00:00,218.837,0
1433033,1267,2016-10-26 20:00:00,204.463,0
1433232,1267,2016-10-26 21:00:00,227.779,0
1433431,1267,2016-10-26 22:00:00,233.64,0
1433630,1267,2016-10-26 23:00:00,215.875,0
1433829,1267,2016-10-27 00:00:00,210.066,0
1434028,1267,2016-10-27 01:00:00,244.439,0
1434227,1267,2016-10-27 02:00:00,240.017,0
1434426,1267,2016-10-27 03:00:00,205.309,0
1434625,1267,2016-10-27 04:00:00,199.796,0
1434824,1267,2016-10-27 05:00:00,173.456,0
1435023,1267,2016-10-27 06:00:00,176.201,0
1435222,1267,2016-10-27 07:00:00,169.117,0
1435421,1267,2016-10-27 08:00:00,177.836,0
1435620,1267,2016-10-27 09:00:00,166.521,0
1435819,1267,2016-10-27 10:00:00,229.638,0
1436018,1267,2016-10-27 11:00:00,200.044,0
1436217,1267,2016-10-27 12:00:00,245.214,0
1436416,1267,2016-10-27 13:00:00,261.196,0
1436615,1267,2016-10-27 14:00:00,239.636,0
1436814,1267,2016-10-27 15:00:00,260.398,0
1437014,1267,2016-10-27 16:00:00,213.613,0
1437214,1267,2016-10-27 17:00:00,217.776,0
1437414,1267,2016-10-27 18:00:00,209.471,0
1437614,1267,2016-10-27 19:00:00,228.582,0
1437814,1267,2016-10-27 20:00:00,224.215,0
1438014,1267,2016-10-27 21:00:00,221.561,0
1438214,1267,2016-10-27 22:00:00,227.412,0
1438414,1267,2016-10-27 23:00:00,216.563,0
1438614,1267,2016-10-28 00:00:00,213.811,0
1438814,1267,2016-10-28 01:00:00,206.471,0
1439014,1267,2016-10-28 02:00:00,199.008,0
1439214,1267,2016-10-28 03:00:00,169.707,0
1439414,1267,2016-10-28 04:00:00,159.179,0
1439614,1267,2016-10-28 05:00:00,144.485,0
1439814,1267,2016-10-28 06:00:00,136.983,0
1440014,1267,2016-10-28 07:00:00,136.464,0
1440214,1267,2016-10-28 08:00:00,140.098,0
1440414,1267,2016-10-28 09:00:00,136.699,0
1440614,1267,2016-10-28 10:00:00,202.484,0
1440814,1267,2016-10-28 11:00:00,198.405,0
1441014,1267,2016-10-28 12:00:00,198.405,0
1441214,1267,2016-10-28 13:00:00,203.498,0
1441414,1267,2016-10-28 14:00:00,212.696,0
1441614,1267,2016-10-28 15:00:00,211.345,0
1441814,1267,2016-10-28 16:00:00,213.798,0
1442014,1267,2016-10-28 17:00:00,209.838,0
1442214,1267,2016-10-28 18:00:00,209.079,0
1442414,1267,2016-10-28 19:00:00,211.537,0
1442614,1267,2016-10-28 20:00:00,201.851,0
1442814,1267,2016-10-28 21:00:00,204.398,0
1443014,1267,2016-10-28 22:00:00,198.55,0
1443214,1267,2016-10-28 23:00:00,207.269,0
1443414,1267,2016-10-29 00:00:00,195.678,0
1443614,1267,2016-10-29 01:00:00,194.077,0
1443814,1267,2016-10-29 02:00:00,187.547,0
1444014,1267,2016-10-29 03:00:00,144.15,0
1444214,1267,2016-10-29 04:00:00,169.85,0
1444414,1267,2016-10-29 05:00:00,172.544,0
1444614,1267,2016-10-29 06:00:00,168.139,0
1444814,1267,2016-10-29 07:00:00,165.361,0
1445014,1267,2016-10-29 08:00:00,177.317,0
1445214,1267,2016-10-29 09:00:00,170.934,0
1445414,1267,2016-10-29 10:00:00,203.899,0
1445614,1267,2016-10-29 11:00:00,206.855,0
1445814,1267,2016-10-29 12:00:00,203.047,0
1446014,1267,2016-10-29 13:00:00,202.583,0
1446214,1267,2016-10-29 14:00:00,193.858,0
1446414,1267,2016-10-29 15:00:00,182.003,0
1446614,1267,2016-10-29 16:00:00,177.72,0
1446814,1267,2016-10-29 17:00:00,163.885,0
1447014,1267,2016-10-29 18:00:00,182.066,0
1447214,1267,2016-10-29 19:00:00,183.339,0
1447414,1267,2016-10-29 20:00:00,177.284,0
1447614,1267,2016-10-29 21:00:00,181.821,0
1447814,1267,2016-10-29 22:00:00,179.643,0
1448014,1267,2016-10-29 23:00:00,181.504,0
1448214,1267,2016-10-30 00:00:00,174.643,0
1448414,1267,2016-10-30 01:00:00,177.483,0
1448614,1267,2016-10-30 02:00:00,177.119,0
1448814,1267,2016-10-30 03:00:00,145.906,0
1449014,1267,2016-10-30 04:00:00,150.366,0
1449214,1267,2016-10-30 05:00:00,135.889,0
1449414,1267,2016-10-30 06:00:00,144.719,0
1449613,1267,2016-10-30 07:00:00,132.732,0
1449813,1267,2016-10-30 08:00:00,139.097,0
1450013,1267,2016-10-30 09:00:00,139.129,0
1450213,1267,2016-10-30 10:00:00,177.962,0
1450413,1267,2016-10-30 11:00:00,174.967,0
1450613,1267,2016-10-30 12:00:00,176.354,0
1450813,1267,2016-10-30 13:00:00,170.063,0
1451013,1267,2016-10-30 14:00:00,164.092,0
1451213,1267,2016-10-30 15:00:00,162.813,0
1451413,1267,2016-10-30 16:00:00,167.073,0
