,building_id,timestamp,meter_reading,anomaly
108591,111,2016-01-23 18:00:00,396.875,0
108791,111,2016-01-23 19:00:00,378.938,0
108991,111,2016-01-23 20:00:00,374.312,0
109191,111,2016-01-23 21:00:00,371.563,0
109391,111,2016-01-23 22:00:00,366.187,0
109591,111,2016-01-23 23:00:00,356.0,0
109791,111,2016-01-24 00:00:00,356.625,0
109991,111,2016-01-24 01:00:00,363.75,0
110191,111,2016-01-24 02:00:00,355.438,0
110391,111,2016-01-24 03:00:00,359.062,0
110591,111,2016-01-24 04:00:00,363.313,0
110791,111,2016-01-24 05:00:00,354.937,0
110991,111,2016-01-24 06:00:00,356.563,0
111191,111,2016-01-24 07:00:00,358.937,0
111391,111,2016-01-24 08:00:00,365.75,0
111591,111,2016-01-24 09:00:00,357.0,0
111791,111,2016-01-24 10:00:00,362.0,0
111991,111,2016-01-24 11:00:00,366.5,0
112191,111,2016-01-24 12:00:00,369.25,0
112391,111,2016-01-24 13:00:00,376.063,0
112591,111,2016-01-24 14:00:00,386.5,0
112791,111,2016-01-24 15:00:00,392.125,0
112991,111,2016-01-24 16:00:00,379.062,0
113191,111,2016-01-24 17:00:00,388.688,0
113391,111,2016-01-24 18:00:00,393.187,0
113591,111,2016-01-24 19:00:00,382.688,0
113791,111,2016-01-24 20:00:00,384.812,0
113991,111,2016-01-24 21:00:00,384.0,0
114191,111,2016-01-24 22:00:00,375.25,0
114391,111,2016-01-24 23:00:00,366.438,0
114591,111,2016-01-25 00:00:00,376.75,0
114791,111,2016-01-25 01:00:00,358.0,0
114991,111,2016-01-25 02:00:00,357.937,0
115191,111,2016-01-25 03:00:00,362.125,0
115391,111,2016-01-25 04:00:00,359.813,0
115591,111,2016-01-25 05:00:00,361.187,0
115791,111,2016-01-25 06:00:00,372.0,0
115990,111,2016-01-25 07:00:00,381.875,0
116190,111,2016-01-25 08:00:00,396.188,0
116390,111,2016-01-25 09:00:00,442.562,0
116590,111,2016-01-25 10:00:00,491.438,0
116790,111,2016-01-25 11:00:00,525.125,0
116990,111,2016-01-25 12:00:00,533.375,0
117190,111,2016-01-25 13:00:00,544.562,0
117390,111,2016-01-25 14:00:00,544.813,0
117590,111,2016-01-25 15:00:00,563.25,0
117790,111,2016-01-25 16:00:00,548.437,0
117990,111,2016-01-25 17:00:00,544.0,0
118190,111,2016-01-25 18:00:00,539.75,0
118390,111,2016-01-25 19:00:00,523.875,0
118590,111,2016-01-25 20:00:00,481.625,0
118790,111,2016-01-25 21:00:00,448.75,0
118990,111,2016-01-25 22:00:00,411.563,0
119190,111,2016-01-25 23:00:00,399.187,0
119390,111,2016-01-26 00:00:00,377.188,0
119590,111,2016-01-26 01:00:00,393.375,0
119755,111,2016-01-26 02:00:00,388.75,0
119955,111,2016-01-26 03:00:00,388.688,0
120155,111,2016-01-26 04:00:00,376.062,0
120355,111,2016-01-26 05:00:00,380.563,0
120555,111,2016-01-26 06:00:00,392.125,0
120755,111,2016-01-26 07:00:00,408.625,0
120955,111,2016-01-26 08:00:00,427.437,0
121150,111,2016-01-26 09:00:00,456.813,0
121340,111,2016-01-26 10:00:00,506.937,0
121540,111,2016-01-26 11:00:00,568.313,0
121740,111,2016-01-26 12:00:00,594.312,0
121940,111,2016-01-26 13:00:00,598.875,0
122140,111,2016-01-26 14:00:00,593.0,0
122340,111,2016-01-26 15:00:00,593.0,0
122540,111,2016-01-26 16:00:00,559.938,0
122740,111,2016-01-26 17:00:00,547.812,0
122940,111,2016-01-26 18:00:00,534.438,0
123140,111,2016-01-26 19:00:00,510.0,0
123340,111,2016-01-26 20:00:00,461.312,0
123540,111,2016-01-26 21:00:00,435.438,0
123740,111,2016-01-26 22:00:00,404.187,0
123940,111,2016-01-26 23:00:00,384.0,0
124140,111,2016-01-27 00:00:00,379.313,0
124340,111,2016-01-27 01:00:00,375.312,0
124540,111,2016-01-27 02:00:00,371.875,0
124740,111,2016-01-27 03:00:00,370.25,0
124940,111,2016-01-27 04:00:00,379.125,0
125140,111,2016-01-27 05:00:00,374.688,0
125340,111,2016-01-27 06:00:00,379.562,0
125540,111,2016-01-27 07:00:00,398.125,0
125739,111,2016-01-27 08:00:00,421.938,0
125939,111,2016-01-27 09:00:00,456.125,0
126138,111,2016-01-27 10:00:00,498.375,0
126338,111,2016-01-27 11:00:00,529.937,0
126538,111,2016-01-27 12:00:00,531.125,0
126738,111,2016-01-27 13:00:00,531.125,0
126938,111,2016-01-27 14:00:00,529.25,0
127138,111,2016-01-27 15:00:00,556.625,0
127338,111,2016-01-27 16:00:00,538.25,0
127538,111,2016-01-27 17:00:00,522.625,0
127738,111,2016-01-27 18:00:00,517.5,0
127938,111,2016-01-27 19:00:00,503.563,0
128138,111,2016-01-27 20:00:00,456.062,0
128338,111,2016-01-27 21:00:00,428.25,0
128538,111,2016-01-27 22:00:00,399.625,0
128738,111,2016-01-27 23:00:00,385.0,0
128938,111,2016-01-28 00:00:00,380.5,0
129138,111,2016-01-28 01:00:00,385.75,0
129338,111,2016-01-28 02:00:00,378.875,0
129538,111,2016-01-28 03:00:00,378.188,0
129738,111,2016-01-28 04:00:00,368.937,0
129938,111,2016-01-28 05:00:00,371.125,0
130138,111,2016-01-28 06:00:00,382.813,0
130337,111,2016-01-28 07:00:00,398.687,0
130537,111,2016-01-28 08:00:00,424.938,0
130737,111,2016-01-28 09:00:00,444.937,0
130937,111,2016-01-28 10:00:00,494.813,0
131137,111,2016-01-28 11:00:00,532.812,0
131337,111,2016-01-28 12:00:00,551.938,0
131537,111,2016-01-28 13:00:00,554.062,0
131737,111,2016-01-28 14:00:00,555.125,0
131937,111,2016-01-28 15:00:00,569.875,0
132137,111,2016-01-28 16:00:00,557.688,0
132337,111,2016-01-28 17:00:00,549.812,0
132537,111,2016-01-28 18:00:00,528.0,0
132737,111,2016-01-28 19:00:00,491.875,0
132936,111,2016-01-28 20:00:00,458.813,0
133135,111,2016-01-28 21:00:00,425.312,0
133334,111,2016-01-28 22:00:00,403.625,0
133534,111,2016-01-28 23:00:00,379.25,0
133734,111,2016-01-29 00:00:00,370.125,0
133934,111,2016-01-29 01:00:00,378.437,0
134133,111,2016-01-29 02:00:00,373.313,0
134332,111,2016-01-29 03:00:00,374.625,0
134532,111,2016-01-29 04:00:00,378.562,0
134732,111,2016-01-29 05:00:00,373.938,0
134932,111,2016-01-29 06:00:00,383.5,0
135132,111,2016-01-29 07:00:00,398.062,0
135332,111,2016-01-29 08:00:00,415.938,0
135532,111,2016-01-29 09:00:00,445.5,0
135732,111,2016-01-29 10:00:00,488.875,0
135932,111,2016-01-29 11:00:00,539.25,0
136132,111,2016-01-29 12:00:00,538.75,0
136332,111,2016-01-29 13:00:00,533.125,0
136532,111,2016-01-29 14:00:00,537.0,0
136732,111,2016-01-29 15:00:00,565.562,0
136932,111,2016-01-29 16:00:00,538.063,0
137132,111,2016-01-29 17:00:00,527.625,0
137332,111,2016-01-29 18:00:00,504.0,0
137532,111,2016-01-29 19:00:00,486.562,0
137732,111,2016-01-29 20:00:00,434.063,0
137932,111,2016-01-29 21:00:00,405.437,0
138132,111,2016-01-29 22:00:00,379.75,0
138332,111,2016-01-29 23:00:00,367.125,0
138532,111,2016-01-30 00:00:00,376.5,0
138732,111,2016-01-30 01:00:00,367.625,0
138932,111,2016-01-30 02:00:00,372.188,0
139132,111,2016-01-30 03:00:00,372.5,0
139332,111,2016-01-30 04:00:00,371.687,0
139532,111,2016-01-30 05:00:00,364.875,0
139732,111,2016-01-30 06:00:00,369.438,0
139932,111,2016-01-30 07:00:00,373.437,0
140132,111,2016-01-30 08:00:00,369.938,0
140332,111,2016-01-30 09:00:00,370.375,0
140532,111,2016-01-30 10:00:00,378.0,0
140732,111,2016-01-30 11:00:00,383.562,0
140932,111,2016-01-30 12:00:00,397.063,0
141132,111,2016-01-30 13:00:00,400.0,0
141332,111,2016-01-30 14:00:00,411.625,0
141532,111,2016-01-30 15:00:00,408.75,0
141732,111,2016-01-30 16:00:00,418.0,0
141932,111,2016-01-30 17:00:00,409.187,0
142132,111,2016-01-30 18:00:00,404.375,0
142332,111,2016-01-30 19:00:00,399.0,0
142531,111,2016-01-30 20:00:00,386.563,0
142730,111,2016-01-30 21:00:00,392.562,0
142930,111,2016-01-30 22:00:00,383.563,0
143130,111,2016-01-30 23:00:00,375.75,0
143330,111,2016-01-31 00:00:00,371.375,0
143530,111,2016-01-31 01:00:00,379.625,0
143730,111,2016-01-31 02:00:00,369.062,0
143930,111,2016-01-31 03:00:00,378.875,0
144130,111,2016-01-31 04:00:00,376.438,0
144330,111,2016-01-31 05:00:00,373.687,0
144530,111,2016-01-31 06:00:00,374.813,0
144729,111,2016-01-31 07:00:00,371.812,0
144928,111,2016-01-31 08:00:00,372.375,0
145127,111,2016-01-31 09:00:00,364.313,0
145327,111,2016-01-31 10:00:00,370.187,0
145527,111,2016-01-31 11:00:00,382.188,0
145727,111,2016-01-31 12:00:00,385.937,0
145927,111,2016-01-31 13:00:00,394.625,0
146127,111,2016-01-31 14:00:00,390.0,0
146327,111,2016-01-31 15:00:00,400.063,0
146527,111,2016-01-31 16:00:00,392.562,0
146727,111,2016-01-31 17:00:00,382.125,0
146927,111,2016-01-31 18:00:00,381.375,0
147127,111,2016-01-31 19:00:00,378.25,0
147327,111,2016-01-31 20:00:00,378.688,0
147527,111,2016-01-31 21:00:00,374.375,0
147727,111,2016-01-31 22:00:00,367.187,0
147927,111,2016-01-31 23:00:00,360.375,0
148127,111,2016-02-01 00:00:00,373.813,0
148327,111,2016-02-01 01:00:00,361.187,0
148527,111,2016-02-01 02:00:00,357.688,0
148727,111,2016-02-01 03:00:00,359.937,0
148927,111,2016-02-01 04:00:00,362.375,0
149127,111,2016-02-01 05:00:00,359.313,0
149327,111,2016-02-01 06:00:00,375.437,0
149527,111,2016-02-01 07:00:00,380.25,0
149727,111,2016-02-01 08:00:00,402.75,0
149927,111,2016-02-01 09:00:00,436.188,0
150127,111,2016-02-01 10:00:00,492.562,0
150327,111,2016-02-01 11:00:00,554.5,0
150527,111,2016-02-01 12:00:00,549.813,0
150727,111,2016-02-01 13:00:00,550.312,0
150927,111,2016-02-01 14:00:00,551.813,0
151127,111,2016-02-01 15:00:00,567.75,0
151327,111,2016-02-01 16:00:00,547.125,0
151527,111,2016-02-01 17:00:00,535.187,0
151727,111,2016-02-01 18:00:00,523.688,0
151927,111,2016-02-01 19:00:00,501.125,0
152127,111,2016-02-01 20:00:00,464.25,0
152327,111,2016-02-01 21:00:00,432.312,0
152527,111,2016-02-01 22:00:00,402.75,0
152727,111,2016-02-01 23:00:00,396.938,0
152927,111,2016-02-02 00:00:00,384.5,0
153127,111,2016-02-02 01:00:00,380.625,0
153327,111,2016-02-02 02:00:00,374.562,0
153527,111,2016-02-02 03:00:00,380.75,0
153727,111,2016-02-02 04:00:00,375.313,0
153927,111,2016-02-02 05:00:00,380.187,0
154127,111,2016-02-02 06:00:00,389.063,0
154326,111,2016-02-02 07:00:00,391.875,0
154525,111,2016-02-02 08:00:00,415.5,0
154725,111,2016-02-02 09:00:00,449.625,0
154925,111,2016-02-02 10:00:00,486.625,0
155125,111,2016-02-02 11:00:00,528.687,0
155324,111,2016-02-02 12:00:00,558.25,0
155524,111,2016-02-02 13:00:00,557.25,0
155723,111,2016-02-02 14:00:00,574.438,0
155923,111,2016-02-02 15:00:00,576.5,0
156123,111,2016-02-02 16:00:00,568.812,0
156323,111,2016-02-02 17:00:00,556.188,0
156523,111,2016-02-02 18:00:00,537.625,0
156723,111,2016-02-02 19:00:00,502.937,0
156923,111,2016-02-02 20:00:00,464.5,0
157123,111,2016-02-02 21:00:00,422.063,0
157323,111,2016-02-02 22:00:00,394.687,0
157523,111,2016-02-02 23:00:00,381.75,0
157723,111,2016-02-03 00:00:00,387.0,0
157923,111,2016-02-03 01:00:00,381.688,0
158123,111,2016-02-03 02:00:00,382.187,0
158323,111,2016-02-03 03:00:00,385.5,0
158523,111,2016-02-03 04:00:00,386.875,0
158723,111,2016-02-03 05:00:00,384.75,0
158923,111,2016-02-03 06:00:00,399.875,0
159122,111,2016-02-03 07:00:00,406.5,0
159321,111,2016-02-03 08:00:00,418.75,0
159520,111,2016-02-03 09:00:00,457.688,0
159720,111,2016-02-03 10:00:00,506.5,0
159920,111,2016-02-03 11:00:00,551.562,0
160120,111,2016-02-03 12:00:00,556.875,0
160320,111,2016-02-03 13:00:00,568.0,0
160513,111,2016-02-03 14:00:00,576.625,0
160713,111,2016-02-03 15:00:00,586.813,0
160913,111,2016-02-03 16:00:00,570.625,0
161113,111,2016-02-03 17:00:00,571.0,0
161313,111,2016-02-03 18:00:00,551.5,0
161513,111,2016-02-03 19:00:00,530.5,0
161713,111,2016-02-03 20:00:00,484.125,0
161913,111,2016-02-03 21:00:00,444.437,0
162113,111,2016-02-03 22:00:00,419.688,0
162313,111,2016-02-03 23:00:00,401.25,0
162513,111,2016-02-04 00:00:00,389.124,0
162713,111,2016-02-04 01:00:00,390.438,0
162913,111,2016-02-04 02:00:00,378.812,0
163113,111,2016-02-04 03:00:00,383.375,0
163313,111,2016-02-04 04:00:00,392.125,0
163513,111,2016-02-04 05:00:00,394.25,0
163713,111,2016-02-04 06:00:00,397.625,0
163912,111,2016-02-04 07:00:00,401.688,0
164111,111,2016-02-04 08:00:00,420.5,0
164309,111,2016-02-04 09:00:00,451.812,0
164509,111,2016-02-04 10:00:00,494.188,0
164709,111,2016-02-04 11:00:00,545.062,0
164909,111,2016-02-04 12:00:00,564.313,0
165109,111,2016-02-04 13:00:00,561.187,0
165309,111,2016-02-04 14:00:00,564.313,0
165508,111,2016-02-04 15:00:00,567.187,0
165708,111,2016-02-04 16:00:00,560.375,0
165908,111,2016-02-04 17:00:00,533.813,0
166108,111,2016-02-04 18:00:00,523.312,0
166308,111,2016-02-04 19:00:00,492.563,0
166508,111,2016-02-04 20:00:00,465.625,0
166708,111,2016-02-04 21:00:00,436.125,0
166908,111,2016-02-04 22:00:00,406.875,0
167108,111,2016-02-04 23:00:00,397.75,0
167308,111,2016-02-05 00:00:00,380.688,0
167508,111,2016-02-05 01:00:00,383.187,0
167707,111,2016-02-05 02:00:00,376.0,0
167907,111,2016-02-05 03:00:00,379.188,0
168107,111,2016-02-05 04:00:00,374.312,0
168307,111,2016-02-05 05:00:00,380.188,0
168507,111,2016-02-05 06:00:00,389.5,0
168706,111,2016-02-05 07:00:00,389.875,0
168905,111,2016-02-05 08:00:00,414.375,0
169105,111,2016-02-05 09:00:00,437.312,0
169305,111,2016-02-05 10:00:00,494.813,0
169505,111,2016-02-05 11:00:00,521.312,0
169705,111,2016-02-05 12:00:00,539.875,0
169905,111,2016-02-05 13:00:00,541.438,0
170105,111,2016-02-05 14:00:00,546.187,0
170305,111,2016-02-05 15:00:00,546.188,0
170505,111,2016-02-05 16:00:00,541.875,0
170705,111,2016-02-05 17:00:00,528.562,0
170905,111,2016-02-05 18:00:00,522.5,0
171105,111,2016-02-05 19:00:00,491.188,0
171305,111,2016-02-05 20:00:00,453.812,0
171505,111,2016-02-05 21:00:00,430.875,0
171705,111,2016-02-05 22:00:00,398.5,0
171905,111,2016-02-05 23:00:00,384.875,0
172105,111,2016-02-06 00:00:00,371.5,0
172305,111,2016-02-06 01:00:00,371.312,0
172504,111,2016-02-06 02:00:00,374.625,0
172704,111,2016-02-06 03:00:00,373.125,0
172904,111,2016-02-06 04:00:00,366.313,0
173104,111,2016-02-06 05:00:00,367.75,0
173304,111,2016-02-06 06:00:00,372.75,0
173504,111,2016-02-06 07:00:00,373.937,0
173704,111,2016-02-06 08:00:00,372.438,0
173904,111,2016-02-06 09:00:00,378.875,0
174104,111,2016-02-06 10:00:00,384.437,0
174304,111,2016-02-06 11:00:00,393.063,0
174504,111,2016-02-06 12:00:00,397.875,0
174704,111,2016-02-06 13:00:00,404.312,0
174904,111,2016-02-06 14:00:00,413.125,0
175104,111,2016-02-06 15:00:00,413.563,0
175304,111,2016-02-06 16:00:00,413.5,0
175504,111,2016-02-06 17:00:00,413.312,0
175704,111,2016-02-06 18:00:00,408.25,0
175904,111,2016-02-06 19:00:00,390.125,0
176104,111,2016-02-06 20:00:00,389.063,0
176304,111,2016-02-06 21:00:00,378.437,0
176504,111,2016-02-06 22:00:00,394.438,0
176704,111,2016-02-06 23:00:00,382.625,0
176904,111,2016-02-07 00:00:00,366.438,0
177104,111,2016-02-07 01:00:00,360.812,0
177303,111,2016-02-07 02:00:00,364.0,0
177503,111,2016-02-07 03:00:00,372.813,0
177703,111,2016-02-07 04:00:00,363.875,0
177903,111,2016-02-07 05:00:00,368.875,0
178103,111,2016-02-07 06:00:00,368.937,0
178303,111,2016-02-07 07:00:00,366.438,0
178503,111,2016-02-07 08:00:00,368.937,0
178703,111,2016-02-07 09:00:00,366.938,0
178903,111,2016-02-07 10:00:00,377.375,0
179103,111,2016-02-07 11:00:00,381.625,0
179303,111,2016-02-07 12:00:00,395.25,0
179503,111,2016-02-07 13:00:00,405.625,0
179703,111,2016-02-07 14:00:00,402.25,0
179903,111,2016-02-07 15:00:00,407.062,0
180103,111,2016-02-07 16:00:00,414.688,0
180303,111,2016-02-07 17:00:00,398.875,0
180503,111,2016-02-07 18:00:00,398.062,0
180703,111,2016-02-07 19:00:00,384.938,0
180903,111,2016-02-07 20:00:00,383.187,0
181103,111,2016-02-07 21:00:00,375.375,0
181303,111,2016-02-07 22:00:00,373.813,0
181503,111,2016-02-07 23:00:00,369.375,0
181703,111,2016-02-08 00:00:00,370.562,0
181903,111,2016-02-08 01:00:00,362.5,0
182102,111,2016-02-08 02:00:00,359.313,0
182302,111,2016-02-08 03:00:00,361.812,0
182502,111,2016-02-08 04:00:00,369.063,0
182702,111,2016-02-08 05:00:00,362.5,0
182902,111,2016-02-08 06:00:00,373.687,0
183101,111,2016-02-08 07:00:00,383.938,0
183301,111,2016-02-08 08:00:00,405.0,0
183501,111,2016-02-08 09:00:00,436.0,0
183701,111,2016-02-08 10:00:00,485.062,0
183901,111,2016-02-08 11:00:00,534.438,0
184101,111,2016-02-08 12:00:00,554.125,0
184301,111,2016-02-08 13:00:00,549.25,0
184500,111,2016-02-08 14:00:00,551.062,0
184700,111,2016-02-08 15:00:00,566.688,0
184900,111,2016-02-08 16:00:00,549.75,0
185100,111,2016-02-08 17:00:00,540.562,0
185300,111,2016-02-08 18:00:00,528.063,0
185500,111,2016-02-08 19:00:00,502.0,0
185700,111,2016-02-08 20:00:00,465.875,0
185900,111,2016-02-08 21:00:00,424.687,0
186100,111,2016-02-08 22:00:00,401.188,0
186300,111,2016-02-08 23:00:00,396.312,0
186500,111,2016-02-09 00:00:00,391.813,0
186700,111,2016-02-09 01:00:00,381.687,0
186898,111,2016-02-09 02:00:00,380.25,0
187097,111,2016-02-09 03:00:00,374.313,0
187296,111,2016-02-09 04:00:00,377.687,0
187495,111,2016-02-09 05:00:00,379.75,0
187694,111,2016-02-09 06:00:00,390.688,0
187893,111,2016-02-09 07:00:00,393.0,0
188092,111,2016-02-09 08:00:00,402.562,0
188291,111,2016-02-09 09:00:00,440.563,0
188490,111,2016-02-09 10:00:00,502.812,0
188689,111,2016-02-09 11:00:00,542.063,0
188888,111,2016-02-09 12:00:00,550.687,0
189087,111,2016-02-09 13:00:00,556.313,0
189286,111,2016-02-09 14:00:00,582.312,0
189485,111,2016-02-09 15:00:00,582.0,0
189684,111,2016-02-09 16:00:00,576.563,0
189883,111,2016-02-09 17:00:00,544.062,0
190082,111,2016-02-09 18:00:00,535.25,0
190281,111,2016-02-09 19:00:00,499.063,0
190480,111,2016-02-09 20:00:00,466.375,0
190679,111,2016-02-09 21:00:00,435.75,0
190878,111,2016-02-09 22:00:00,415.125,0
191077,111,2016-02-09 23:00:00,399.812,0
191276,111,2016-02-10 00:00:00,395.313,0
191475,111,2016-02-10 01:00:00,395.875,0
191674,111,2016-02-10 02:00:00,389.687,0
191874,111,2016-02-10 03:00:00,391.625,0
192074,111,2016-02-10 04:00:00,391.25,0
192274,111,2016-02-10 05:00:00,383.438,0
192474,111,2016-02-10 06:00:00,387.0,0
192674,111,2016-02-10 07:00:00,397.625,0
192874,111,2016-02-10 08:00:00,417.75,0
193074,111,2016-02-10 09:00:00,457.437,0
193274,111,2016-02-10 10:00:00,495.25,0
193473,111,2016-02-10 11:00:00,531.625,0
193672,111,2016-02-10 12:00:00,545.313,0
193871,111,2016-02-10 13:00:00,554.562,0
194070,111,2016-02-10 14:00:00,547.125,0
194269,111,2016-02-10 15:00:00,570.313,0
194468,111,2016-02-10 16:00:00,549.937,0
194667,111,2016-02-10 17:00:00,545.688,0
194866,111,2016-02-10 18:00:00,532.187,0
195065,111,2016-02-10 19:00:00,507.438,0
195264,111,2016-02-10 20:00:00,468.125,0
195463,111,2016-02-10 21:00:00,430.937,0
195662,111,2016-02-10 22:00:00,405.313,0
195861,111,2016-02-10 23:00:00,391.812,0
196060,111,2016-02-11 00:00:00,383.313,0
196259,111,2016-02-11 01:00:00,382.688,0
196457,111,2016-02-11 02:00:00,379.25,0
196656,111,2016-02-11 03:00:00,379.562,0
196855,111,2016-02-11 04:00:00,387.0,0
197054,111,2016-02-11 05:00:00,380.875,0
197253,111,2016-02-11 06:00:00,393.5,0
197452,111,2016-02-11 07:00:00,404.875,0
197651,111,2016-02-11 08:00:00,416.5,0
197850,111,2016-02-11 09:00:00,457.75,0
198049,111,2016-02-11 10:00:00,510.25,0
198248,111,2016-02-11 11:00:00,535.125,0
198447,111,2016-02-11 12:00:00,535.0,0
198646,111,2016-02-11 13:00:00,552.813,0
198845,111,2016-02-11 14:00:00,557.875,0
199044,111,2016-02-11 15:00:00,583.25,0
199243,111,2016-02-11 16:00:00,574.687,0
199442,111,2016-02-11 17:00:00,563.875,0
199641,111,2016-02-11 18:00:00,534.875,0
199840,111,2016-02-11 19:00:00,496.688,0
200039,111,2016-02-11 20:00:00,446.0,0
200238,111,2016-02-11 21:00:00,426.875,0
200437,111,2016-02-11 22:00:00,405.812,0
200636,111,2016-02-11 23:00:00,392.5,0
200835,111,2016-02-12 00:00:00,389.187,0
201034,111,2016-02-12 01:00:00,379.25,0
201231,111,2016-02-12 02:00:00,385.5,0
201429,111,2016-02-12 03:00:00,384.313,0
201627,111,2016-02-12 04:00:00,379.25,0
201825,111,2016-02-12 05:00:00,378.25,0
202023,111,2016-02-12 06:00:00,390.5,0
202221,111,2016-02-12 07:00:00,400.312,0
202419,111,2016-02-12 08:00:00,412.75,0
202617,111,2016-02-12 09:00:00,446.25,0
202815,111,2016-02-12 10:00:00,505.875,0
203013,111,2016-02-12 11:00:00,536.875,0
203211,111,2016-02-12 12:00:00,536.563,0
203409,111,2016-02-12 13:00:00,549.0,0
203607,111,2016-02-12 14:00:00,567.187,0
203805,111,2016-02-12 15:00:00,562.188,0
204003,111,2016-02-12 16:00:00,556.187,0
204201,111,2016-02-12 17:00:00,548.5,0
204399,111,2016-02-12 18:00:00,524.75,0
204597,111,2016-02-12 19:00:00,497.563,0
204795,111,2016-02-12 20:00:00,448.375,0
204993,111,2016-02-12 21:00:00,419.312,0
205191,111,2016-02-12 22:00:00,404.313,0
205389,111,2016-02-12 23:00:00,397.5,0
205587,111,2016-02-13 00:00:00,383.874,0
205785,111,2016-02-13 01:00:00,388.688,0
205983,111,2016-02-13 02:00:00,395.125,0
206182,111,2016-02-13 03:00:00,390.625,0
206381,111,2016-02-13 04:00:00,384.812,0
206580,111,2016-02-13 05:00:00,386.938,0
206779,111,2016-02-13 06:00:00,386.187,0
206978,111,2016-02-13 07:00:00,389.625,0
207177,111,2016-02-13 08:00:00,387.625,0
207376,111,2016-02-13 09:00:00,393.375,0
207575,111,2016-02-13 10:00:00,402.688,0
207774,111,2016-02-13 11:00:00,412.0,0
207973,111,2016-02-13 12:00:00,420.062,0
208172,111,2016-02-13 13:00:00,419.313,0
208371,111,2016-02-13 14:00:00,413.562,0
208570,111,2016-02-13 15:00:00,416.813,0
208769,111,2016-02-13 16:00:00,428.312,0
208968,111,2016-02-13 17:00:00,420.375,0
209167,111,2016-02-13 18:00:00,422.063,0
209366,111,2016-02-13 19:00:00,412.125,0
209565,111,2016-02-13 20:00:00,405.875,0
209764,111,2016-02-13 21:00:00,395.812,0
209963,111,2016-02-13 22:00:00,396.938,0
210162,111,2016-02-13 23:00:00,384.5,0
210361,111,2016-02-14 00:00:00,382.625,0
210560,111,2016-02-14 01:00:00,379.438,0
210758,111,2016-02-14 02:00:00,378.125,0
210957,111,2016-02-14 03:00:00,377.687,0
211156,111,2016-02-14 04:00:00,382.313,0
211355,111,2016-02-14 05:00:00,373.312,0
211554,111,2016-02-14 06:00:00,374.625,0
211753,111,2016-02-14 07:00:00,375.688,0
211952,111,2016-02-14 08:00:00,381.5,0
212151,111,2016-02-14 09:00:00,383.812,0
