,building_id,timestamp,meter_reading,anomaly
111129,1143,2016-01-24 06:00:00,50.0,0
111329,1143,2016-01-24 07:00:00,53.0,0
111529,1143,2016-01-24 08:00:00,51.0,0
111729,1143,2016-01-24 09:00:00,51.0,0
111929,1143,2016-01-24 10:00:00,54.0,0
112129,1143,2016-01-24 11:00:00,59.0,0
112329,1143,2016-01-24 12:00:00,60.0,0
112529,1143,2016-01-24 13:00:00,60.0,0
112729,1143,2016-01-24 14:00:00,59.0,0
112929,1143,2016-01-24 15:00:00,60.0,0
113129,1143,2016-01-24 16:00:00,61.0,0
113329,1143,2016-01-24 17:00:00,60.0,0
113529,1143,2016-01-24 18:00:00,60.0,0
113729,1143,2016-01-24 19:00:00,54.0,0
113929,1143,2016-01-24 20:00:00,52.0,0
114129,1143,2016-01-24 21:00:00,53.0,0
114329,1143,2016-01-24 22:00:00,51.0,0
114529,1143,2016-01-24 23:00:00,51.0,0
114729,1143,2016-01-25 00:00:00,51.0,0
114929,1143,2016-01-25 01:00:00,55.0,0
115129,1143,2016-01-25 02:00:00,51.0,0
115329,1143,2016-01-25 03:00:00,51.0,0
115529,1143,2016-01-25 04:00:00,51.0,0
115729,1143,2016-01-25 05:00:00,54.0,0
115928,1143,2016-01-25 06:00:00,52.0,0
116128,1143,2016-01-25 07:00:00,70.0,0
116328,1143,2016-01-25 08:00:00,84.0,0
116528,1143,2016-01-25 09:00:00,109.0,0
116728,1143,2016-01-25 10:00:00,120.0,0
116928,1143,2016-01-25 11:00:00,127.0,0
117128,1143,2016-01-25 12:00:00,131.0,0
117328,1143,2016-01-25 13:00:00,126.0,0
117528,1143,2016-01-25 14:00:00,125.0,0
117728,1143,2016-01-25 15:00:00,125.0,0
117928,1143,2016-01-25 16:00:00,124.0,0
118128,1143,2016-01-25 17:00:00,115.0,0
118328,1143,2016-01-25 18:00:00,105.0,0
118528,1143,2016-01-25 19:00:00,93.0,0
118728,1143,2016-01-25 20:00:00,85.0,0
118928,1143,2016-01-25 21:00:00,78.0,0
119128,1143,2016-01-25 22:00:00,70.0,0
119328,1143,2016-01-25 23:00:00,57.0,0
119528,1143,2016-01-26 00:00:00,53.0,0
119693,1143,2016-01-26 01:00:00,52.0,0
119893,1143,2016-01-26 02:00:00,53.0,0
120093,1143,2016-01-26 03:00:00,51.0,0
120293,1143,2016-01-26 04:00:00,52.0,0
120493,1143,2016-01-26 05:00:00,54.0,0
120693,1143,2016-01-26 06:00:00,58.0,0
120893,1143,2016-01-26 07:00:00,73.0,0
121088,1143,2016-01-26 08:00:00,82.0,0
121278,1143,2016-01-26 09:00:00,105.0,0
121478,1143,2016-01-26 10:00:00,120.0,0
121678,1143,2016-01-26 11:00:00,128.0,0
121878,1143,2016-01-26 12:00:00,128.0,0
122078,1143,2016-01-26 13:00:00,125.0,0
122278,1143,2016-01-26 14:00:00,128.0,0
122478,1143,2016-01-26 15:00:00,127.0,0
122678,1143,2016-01-26 16:00:00,126.0,0
122878,1143,2016-01-26 17:00:00,121.0,0
123078,1143,2016-01-26 18:00:00,108.0,0
123278,1143,2016-01-26 19:00:00,96.0,0
123478,1143,2016-01-26 20:00:00,85.0,0
123678,1143,2016-01-26 21:00:00,74.0,0
123878,1143,2016-01-26 22:00:00,70.0,0
124078,1143,2016-01-26 23:00:00,56.0,0
124278,1143,2016-01-27 00:00:00,53.0,0
124478,1143,2016-01-27 01:00:00,52.0,0
124678,1143,2016-01-27 02:00:00,52.0,0
124878,1143,2016-01-27 03:00:00,53.0,0
125078,1143,2016-01-27 04:00:00,52.0,0
125278,1143,2016-01-27 05:00:00,56.0,0
125478,1143,2016-01-27 06:00:00,55.0,0
125677,1143,2016-01-27 07:00:00,70.0,0
125877,1143,2016-01-27 08:00:00,93.0,0
126077,1143,2016-01-27 09:00:00,115.0,0
126276,1143,2016-01-27 10:00:00,123.0,0
126476,1143,2016-01-27 11:00:00,126.0,0
126676,1143,2016-01-27 12:00:00,128.0,0
126876,1143,2016-01-27 13:00:00,124.0,0
127076,1143,2016-01-27 14:00:00,127.0,0
127276,1143,2016-01-27 15:00:00,124.0,0
127476,1143,2016-01-27 16:00:00,126.0,0
127676,1143,2016-01-27 17:00:00,119.0,0
127876,1143,2016-01-27 18:00:00,105.0,0
128076,1143,2016-01-27 19:00:00,87.0,0
128276,1143,2016-01-27 20:00:00,83.0,0
128476,1143,2016-01-27 21:00:00,75.0,0
128676,1143,2016-01-27 22:00:00,69.0,0
128876,1143,2016-01-27 23:00:00,57.0,0
129076,1143,2016-01-28 00:00:00,52.0,0
129276,1143,2016-01-28 01:00:00,52.0,0
129476,1143,2016-01-28 02:00:00,52.0,0
129676,1143,2016-01-28 03:00:00,51.0,0
129876,1143,2016-01-28 04:00:00,52.0,0
130076,1143,2016-01-28 05:00:00,55.0,0
130276,1143,2016-01-28 06:00:00,54.0,0
130475,1143,2016-01-28 07:00:00,68.0,0
130675,1143,2016-01-28 08:00:00,83.0,0
130875,1143,2016-01-28 09:00:00,110.0,0
131075,1143,2016-01-28 10:00:00,126.0,0
131275,1143,2016-01-28 11:00:00,128.0,0
131475,1143,2016-01-28 12:00:00,134.0,0
131675,1143,2016-01-28 13:00:00,131.0,0
131875,1143,2016-01-28 14:00:00,128.0,0
132075,1143,2016-01-28 15:00:00,129.0,0
132275,1143,2016-01-28 16:00:00,124.0,0
132475,1143,2016-01-28 17:00:00,117.0,0
132675,1143,2016-01-28 18:00:00,102.0,0
132875,1143,2016-01-28 19:00:00,96.0,0
133074,1143,2016-01-28 20:00:00,85.0,0
133273,1143,2016-01-28 21:00:00,79.0,0
133472,1143,2016-01-28 22:00:00,73.0,0
133672,1143,2016-01-28 23:00:00,57.0,0
133872,1143,2016-01-29 00:00:00,52.0,0
134071,1143,2016-01-29 01:00:00,53.0,0
134270,1143,2016-01-29 02:00:00,52.0,0
134470,1143,2016-01-29 03:00:00,51.0,0
134670,1143,2016-01-29 04:00:00,52.0,0
134870,1143,2016-01-29 05:00:00,53.0,0
135070,1143,2016-01-29 06:00:00,56.0,0
135270,1143,2016-01-29 07:00:00,71.0,0
135470,1143,2016-01-29 08:00:00,82.0,0
135670,1143,2016-01-29 09:00:00,105.0,0
135870,1143,2016-01-29 10:00:00,115.0,0
136070,1143,2016-01-29 11:00:00,117.0,0
136270,1143,2016-01-29 12:00:00,123.0,0
136470,1143,2016-01-29 13:00:00,118.0,0
136670,1143,2016-01-29 14:00:00,117.0,0
136870,1143,2016-01-29 15:00:00,120.0,0
137070,1143,2016-01-29 16:00:00,115.0,0
137270,1143,2016-01-29 17:00:00,103.0,0
137470,1143,2016-01-29 18:00:00,86.0,0
137670,1143,2016-01-29 19:00:00,78.0,0
137870,1143,2016-01-29 20:00:00,72.0,0
138070,1143,2016-01-29 21:00:00,70.0,0
138270,1143,2016-01-29 22:00:00,70.0,0
138470,1143,2016-01-29 23:00:00,55.0,0
138670,1143,2016-01-30 00:00:00,52.0,0
138870,1143,2016-01-30 01:00:00,52.0,0
139070,1143,2016-01-30 02:00:00,51.0,0
139270,1143,2016-01-30 03:00:00,52.0,0
139470,1143,2016-01-30 04:00:00,51.0,0
139670,1143,2016-01-30 05:00:00,54.0,0
139870,1143,2016-01-30 06:00:00,53.0,0
140070,1143,2016-01-30 07:00:00,54.0,0
140270,1143,2016-01-30 08:00:00,52.0,0
140470,1143,2016-01-30 09:00:00,52.0,0
140670,1143,2016-01-30 10:00:00,54.0,0
140870,1143,2016-01-30 11:00:00,58.0,0
141070,1143,2016-01-30 12:00:00,58.0,0
141270,1143,2016-01-30 13:00:00,58.0,0
141470,1143,2016-01-30 14:00:00,59.0,0
141670,1143,2016-01-30 15:00:00,62.0,0
141870,1143,2016-01-30 16:00:00,63.0,0
142070,1143,2016-01-30 17:00:00,61.0,0
142270,1143,2016-01-30 18:00:00,60.0,0
142469,1143,2016-01-30 19:00:00,58.0,0
142668,1143,2016-01-30 20:00:00,52.0,0
142868,1143,2016-01-30 21:00:00,53.0,0
143068,1143,2016-01-30 22:00:00,54.0,0
143268,1143,2016-01-30 23:00:00,54.0,0
143468,1143,2016-01-31 00:00:00,52.0,0
143668,1143,2016-01-31 01:00:00,51.0,0
143868,1143,2016-01-31 02:00:00,52.0,0
144068,1143,2016-01-31 03:00:00,53.0,0
144268,1143,2016-01-31 04:00:00,52.0,0
144468,1143,2016-01-31 05:00:00,55.0,0
144668,1143,2016-01-31 06:00:00,51.0,0
144867,1143,2016-01-31 07:00:00,53.0,0
145066,1143,2016-01-31 08:00:00,53.0,0
145265,1143,2016-01-31 09:00:00,52.0,0
145465,1143,2016-01-31 10:00:00,54.0,0
145665,1143,2016-01-31 11:00:00,59.0,0
145865,1143,2016-01-31 12:00:00,62.0,0
146065,1143,2016-01-31 13:00:00,62.0,0
146265,1143,2016-01-31 14:00:00,61.0,0
146465,1143,2016-01-31 15:00:00,64.0,0
146665,1143,2016-01-31 16:00:00,64.0,0
146865,1143,2016-01-31 17:00:00,67.0,0
147065,1143,2016-01-31 18:00:00,67.0,0
147265,1143,2016-01-31 19:00:00,61.0,0
147465,1143,2016-01-31 20:00:00,58.0,0
147665,1143,2016-01-31 21:00:00,56.0,0
147865,1143,2016-01-31 22:00:00,58.0,0
148065,1143,2016-01-31 23:00:00,56.0,0
148265,1143,2016-02-01 00:00:00,53.0,0
148465,1143,2016-02-01 01:00:00,52.0,0
148665,1143,2016-02-01 02:00:00,52.0,0
148865,1143,2016-02-01 03:00:00,54.0,0
149065,1143,2016-02-01 04:00:00,52.0,0
149265,1143,2016-02-01 05:00:00,55.0,0
149465,1143,2016-02-01 06:00:00,57.0,0
149665,1143,2016-02-01 07:00:00,74.0,0
149865,1143,2016-02-01 08:00:00,85.0,0
150065,1143,2016-02-01 09:00:00,110.0,0
150265,1143,2016-02-01 10:00:00,125.0,0
150465,1143,2016-02-01 11:00:00,128.0,0
150665,1143,2016-02-01 12:00:00,131.0,0
150865,1143,2016-02-01 13:00:00,134.0,0
151065,1143,2016-02-01 14:00:00,130.0,0
151265,1143,2016-02-01 15:00:00,130.0,0
151465,1143,2016-02-01 16:00:00,126.0,0
151665,1143,2016-02-01 17:00:00,119.0,0
151865,1143,2016-02-01 18:00:00,108.0,0
152065,1143,2016-02-01 19:00:00,100.0,0
152265,1143,2016-02-01 20:00:00,91.0,0
152465,1143,2016-02-01 21:00:00,84.0,0
152665,1143,2016-02-01 22:00:00,79.0,0
152865,1143,2016-02-01 23:00:00,59.0,0
153065,1143,2016-02-02 00:00:00,53.0,0
153265,1143,2016-02-02 01:00:00,54.0,0
153465,1143,2016-02-02 02:00:00,54.0,0
153665,1143,2016-02-02 03:00:00,53.0,0
153865,1143,2016-02-02 04:00:00,53.0,0
154065,1143,2016-02-02 05:00:00,55.0,0
154264,1143,2016-02-02 06:00:00,55.0,0
154463,1143,2016-02-02 07:00:00,71.0,0
154663,1143,2016-02-02 08:00:00,85.0,0
154863,1143,2016-02-02 09:00:00,110.0,0
155063,1143,2016-02-02 10:00:00,122.0,0
155262,1143,2016-02-02 11:00:00,124.0,0
155462,1143,2016-02-02 12:00:00,127.0,0
155661,1143,2016-02-02 13:00:00,126.0,0
155861,1143,2016-02-02 14:00:00,121.0,0
156061,1143,2016-02-02 15:00:00,120.0,0
156261,1143,2016-02-02 16:00:00,116.0,0
156461,1143,2016-02-02 17:00:00,107.0,0
156661,1143,2016-02-02 18:00:00,94.0,0
156861,1143,2016-02-02 19:00:00,90.0,0
157061,1143,2016-02-02 20:00:00,81.0,0
157261,1143,2016-02-02 21:00:00,72.0,0
157461,1143,2016-02-02 22:00:00,74.0,0
157661,1143,2016-02-02 23:00:00,57.0,0
157861,1143,2016-02-03 00:00:00,52.0,0
158061,1143,2016-02-03 01:00:00,52.0,0
158261,1143,2016-02-03 02:00:00,52.0,0
158461,1143,2016-02-03 03:00:00,52.0,0
158661,1143,2016-02-03 04:00:00,53.0,0
158861,1143,2016-02-03 05:00:00,54.0,0
159060,1143,2016-02-03 06:00:00,55.0,0
159259,1143,2016-02-03 07:00:00,66.0,0
159458,1143,2016-02-03 08:00:00,85.0,0
159658,1143,2016-02-03 09:00:00,104.0,0
159858,1143,2016-02-03 10:00:00,117.0,0
160058,1143,2016-02-03 11:00:00,125.0,0
160258,1143,2016-02-03 12:00:00,124.0,0
160451,1143,2016-02-03 13:00:00,120.0,0
160651,1143,2016-02-03 14:00:00,122.0,0
160851,1143,2016-02-03 15:00:00,120.0,0
161051,1143,2016-02-03 16:00:00,122.0,0
161251,1143,2016-02-03 17:00:00,116.0,0
161451,1143,2016-02-03 18:00:00,102.0,0
161651,1143,2016-02-03 19:00:00,96.0,0
161851,1143,2016-02-03 20:00:00,86.0,0
162051,1143,2016-02-03 21:00:00,82.0,0
162251,1143,2016-02-03 22:00:00,76.0,0
162451,1143,2016-02-03 23:00:00,60.0,0
162651,1143,2016-02-04 00:00:00,54.0,0
162851,1143,2016-02-04 01:00:00,53.0,0
163051,1143,2016-02-04 02:00:00,54.0,0
163251,1143,2016-02-04 03:00:00,53.0,0
163451,1143,2016-02-04 04:00:00,54.0,0
163651,1143,2016-02-04 05:00:00,57.0,0
163850,1143,2016-02-04 06:00:00,57.0,0
164049,1143,2016-02-04 07:00:00,73.0,0
164247,1143,2016-02-04 08:00:00,88.0,0
164447,1143,2016-02-04 09:00:00,113.0,0
164647,1143,2016-02-04 10:00:00,128.0,0
164847,1143,2016-02-04 11:00:00,133.0,0
165047,1143,2016-02-04 12:00:00,137.0,0
165247,1143,2016-02-04 13:00:00,135.0,0
165446,1143,2016-02-04 14:00:00,137.0,0
165646,1143,2016-02-04 15:00:00,133.0,0
165846,1143,2016-02-04 16:00:00,129.0,0
166046,1143,2016-02-04 17:00:00,121.0,0
166246,1143,2016-02-04 18:00:00,108.0,0
166446,1143,2016-02-04 19:00:00,101.0,0
166646,1143,2016-02-04 20:00:00,91.0,0
166846,1143,2016-02-04 21:00:00,81.0,0
167046,1143,2016-02-04 22:00:00,77.0,0
167246,1143,2016-02-04 23:00:00,60.0,0
167446,1143,2016-02-05 00:00:00,57.0,0
167645,1143,2016-02-05 01:00:00,55.0,0
167845,1143,2016-02-05 02:00:00,54.0,0
168045,1143,2016-02-05 03:00:00,53.0,0
168245,1143,2016-02-05 04:00:00,54.0,0
168445,1143,2016-02-05 05:00:00,58.0,0
168644,1143,2016-02-05 06:00:00,58.0,0
168843,1143,2016-02-05 07:00:00,58.0,0
169043,1143,2016-02-05 08:00:00,85.0,0
169243,1143,2016-02-05 09:00:00,107.0,0
169443,1143,2016-02-05 10:00:00,118.0,0
169643,1143,2016-02-05 11:00:00,122.0,0
169843,1143,2016-02-05 12:00:00,121.0,0
170043,1143,2016-02-05 13:00:00,124.0,0
170243,1143,2016-02-05 14:00:00,126.0,0
170443,1143,2016-02-05 15:00:00,125.0,0
170643,1143,2016-02-05 16:00:00,118.0,0
170843,1143,2016-02-05 17:00:00,103.0,0
171043,1143,2016-02-05 18:00:00,87.0,0
171243,1143,2016-02-05 19:00:00,81.0,0
171443,1143,2016-02-05 20:00:00,76.0,0
171643,1143,2016-02-05 21:00:00,71.0,0
171843,1143,2016-02-05 22:00:00,74.0,0
172043,1143,2016-02-05 23:00:00,61.0,0
172243,1143,2016-02-06 00:00:00,56.0,0
172442,1143,2016-02-06 01:00:00,56.0,0
172642,1143,2016-02-06 02:00:00,54.0,0
172842,1143,2016-02-06 03:00:00,55.0,0
173042,1143,2016-02-06 04:00:00,55.0,0
173242,1143,2016-02-06 05:00:00,55.0,0
173442,1143,2016-02-06 06:00:00,54.0,0
173642,1143,2016-02-06 07:00:00,54.0,0
173842,1143,2016-02-06 08:00:00,54.0,0
174042,1143,2016-02-06 09:00:00,57.0,0
174242,1143,2016-02-06 10:00:00,58.0,0
174442,1143,2016-02-06 11:00:00,63.0,0
174642,1143,2016-02-06 12:00:00,64.0,0
174842,1143,2016-02-06 13:00:00,62.0,0
175042,1143,2016-02-06 14:00:00,62.0,0
175242,1143,2016-02-06 15:00:00,65.0,0
175442,1143,2016-02-06 16:00:00,69.0,0
175642,1143,2016-02-06 17:00:00,68.0,0
175842,1143,2016-02-06 18:00:00,67.0,0
176042,1143,2016-02-06 19:00:00,56.0,0
176242,1143,2016-02-06 20:00:00,55.0,0
176442,1143,2016-02-06 21:00:00,54.0,0
176642,1143,2016-02-06 22:00:00,55.0,0
176842,1143,2016-02-06 23:00:00,54.0,0
177042,1143,2016-02-07 00:00:00,53.0,0
177241,1143,2016-02-07 01:00:00,54.0,0
177441,1143,2016-02-07 02:00:00,52.0,0
177641,1143,2016-02-07 03:00:00,54.0,0
177841,1143,2016-02-07 04:00:00,54.0,0
178041,1143,2016-02-07 05:00:00,57.0,0
178241,1143,2016-02-07 06:00:00,54.0,0
178441,1143,2016-02-07 07:00:00,56.0,0
178641,1143,2016-02-07 08:00:00,54.0,0
178841,1143,2016-02-07 09:00:00,54.0,0
179041,1143,2016-02-07 10:00:00,56.0,0
179241,1143,2016-02-07 11:00:00,59.0,0
179441,1143,2016-02-07 12:00:00,61.0,0
179641,1143,2016-02-07 13:00:00,61.0,0
179841,1143,2016-02-07 14:00:00,63.0,0
180041,1143,2016-02-07 15:00:00,61.0,0
180241,1143,2016-02-07 16:00:00,63.0,0
180441,1143,2016-02-07 17:00:00,62.0,0
180641,1143,2016-02-07 18:00:00,64.0,0
180841,1143,2016-02-07 19:00:00,59.0,0
181041,1143,2016-02-07 20:00:00,55.0,0
181241,1143,2016-02-07 21:00:00,55.0,0
181441,1143,2016-02-07 22:00:00,54.0,0
181641,1143,2016-02-07 23:00:00,55.0,0
181841,1143,2016-02-08 00:00:00,54.0,0
182040,1143,2016-02-08 01:00:00,52.0,0
182240,1143,2016-02-08 02:00:00,54.0,0
182440,1143,2016-02-08 03:00:00,54.0,0
182640,1143,2016-02-08 04:00:00,52.0,0
182840,1143,2016-02-08 05:00:00,57.0,0
183039,1143,2016-02-08 06:00:00,60.0,0
183239,1143,2016-02-08 07:00:00,77.0,0
183439,1143,2016-02-08 08:00:00,88.0,0
183639,1143,2016-02-08 09:00:00,116.0,0
183839,1143,2016-02-08 10:00:00,124.0,0
184039,1143,2016-02-08 11:00:00,126.0,0
184239,1143,2016-02-08 12:00:00,131.0,0
184438,1143,2016-02-08 13:00:00,127.0,0
184638,1143,2016-02-08 14:00:00,126.0,0
184838,1143,2016-02-08 15:00:00,128.0,0
185038,1143,2016-02-08 16:00:00,125.0,0
185238,1143,2016-02-08 17:00:00,120.0,0
185438,1143,2016-02-08 18:00:00,109.0,0
185638,1143,2016-02-08 19:00:00,101.0,0
185838,1143,2016-02-08 20:00:00,91.0,0
186038,1143,2016-02-08 21:00:00,84.0,0
186238,1143,2016-02-08 22:00:00,80.0,0
186438,1143,2016-02-08 23:00:00,60.0,0
186638,1143,2016-02-09 00:00:00,54.0,0
186836,1143,2016-02-09 01:00:00,54.0,0
187035,1143,2016-02-09 02:00:00,53.0,0
187234,1143,2016-02-09 03:00:00,53.0,0
187433,1143,2016-02-09 04:00:00,56.0,0
187632,1143,2016-02-09 05:00:00,56.0,0
187831,1143,2016-02-09 06:00:00,56.0,0
188030,1143,2016-02-09 07:00:00,75.0,0
188229,1143,2016-02-09 08:00:00,91.0,0
188428,1143,2016-02-09 09:00:00,113.0,0
188627,1143,2016-02-09 10:00:00,130.0,0
188826,1143,2016-02-09 11:00:00,130.0,0
189025,1143,2016-02-09 12:00:00,139.0,0
189224,1143,2016-02-09 13:00:00,133.0,0
189423,1143,2016-02-09 14:00:00,133.0,0
189622,1143,2016-02-09 15:00:00,131.0,0
189821,1143,2016-02-09 16:00:00,126.0,0
190020,1143,2016-02-09 17:00:00,119.0,0
190219,1143,2016-02-09 18:00:00,106.0,0
190418,1143,2016-02-09 19:00:00,98.0,0
190617,1143,2016-02-09 20:00:00,86.0,0
190816,1143,2016-02-09 21:00:00,79.0,0
191015,1143,2016-02-09 22:00:00,74.0,0
191214,1143,2016-02-09 23:00:00,65.0,0
191413,1143,2016-02-10 00:00:00,57.0,0
191612,1143,2016-02-10 01:00:00,55.0,0
191812,1143,2016-02-10 02:00:00,56.0,0
192012,1143,2016-02-10 03:00:00,55.0,0
192212,1143,2016-02-10 04:00:00,55.0,0
192412,1143,2016-02-10 05:00:00,58.0,0
192612,1143,2016-02-10 06:00:00,56.0,0
192812,1143,2016-02-10 07:00:00,70.0,0
193012,1143,2016-02-10 08:00:00,92.0,0
193212,1143,2016-02-10 09:00:00,109.0,0
193412,1143,2016-02-10 10:00:00,127.0,0
193611,1143,2016-02-10 11:00:00,129.0,0
193810,1143,2016-02-10 12:00:00,133.0,0
194009,1143,2016-02-10 13:00:00,130.0,0
194208,1143,2016-02-10 14:00:00,127.0,0
194407,1143,2016-02-10 15:00:00,126.0,0
194606,1143,2016-02-10 16:00:00,125.0,0
194805,1143,2016-02-10 17:00:00,121.0,0
195004,1143,2016-02-10 18:00:00,104.0,0
195203,1143,2016-02-10 19:00:00,97.0,0
195402,1143,2016-02-10 20:00:00,91.0,0
195601,1143,2016-02-10 21:00:00,85.0,0
195800,1143,2016-02-10 22:00:00,83.0,0
195999,1143,2016-02-10 23:00:00,66.0,0
196198,1143,2016-02-11 00:00:00,60.0,0
196396,1143,2016-02-11 01:00:00,54.0,0
196595,1143,2016-02-11 02:00:00,54.0,0
196794,1143,2016-02-11 03:00:00,56.0,0
196993,1143,2016-02-11 04:00:00,55.0,0
197192,1143,2016-02-11 05:00:00,59.0,0
197391,1143,2016-02-11 06:00:00,56.0,0
197590,1143,2016-02-11 07:00:00,68.0,0
197789,1143,2016-02-11 08:00:00,89.0,0
197988,1143,2016-02-11 09:00:00,115.0,0
198187,1143,2016-02-11 10:00:00,130.0,0
198386,1143,2016-02-11 11:00:00,133.0,0
198585,1143,2016-02-11 12:00:00,133.0,0
198784,1143,2016-02-11 13:00:00,129.0,0
198983,1143,2016-02-11 14:00:00,133.0,0
199182,1143,2016-02-11 15:00:00,133.0,0
199381,1143,2016-02-11 16:00:00,125.0,0
199580,1143,2016-02-11 17:00:00,118.0,0
199779,1143,2016-02-11 18:00:00,108.0,0
199978,1143,2016-02-11 19:00:00,100.0,0
200177,1143,2016-02-11 20:00:00,92.0,0
200376,1143,2016-02-11 21:00:00,86.0,0
200575,1143,2016-02-11 22:00:00,81.0,0
200774,1143,2016-02-11 23:00:00,62.0,0
200973,1143,2016-02-12 00:00:00,56.0,0
201170,1143,2016-02-12 01:00:00,54.0,0
201368,1143,2016-02-12 02:00:00,56.0,0
201566,1143,2016-02-12 03:00:00,54.0,0
201764,1143,2016-02-12 04:00:00,53.0,0
201962,1143,2016-02-12 05:00:00,59.0,0
202160,1143,2016-02-12 06:00:00,58.0,0
202358,1143,2016-02-12 07:00:00,72.0,0
202556,1143,2016-02-12 08:00:00,85.0,0
202754,1143,2016-02-12 09:00:00,102.0,0
202952,1143,2016-02-12 10:00:00,118.0,0
203150,1143,2016-02-12 11:00:00,124.0,0
203348,1143,2016-02-12 12:00:00,124.0,0
203546,1143,2016-02-12 13:00:00,120.0,0
203744,1143,2016-02-12 14:00:00,122.0,0
203942,1143,2016-02-12 15:00:00,118.0,0
204140,1143,2016-02-12 16:00:00,111.0,0
204338,1143,2016-02-12 17:00:00,100.0,0
204536,1143,2016-02-12 18:00:00,85.0,0
204734,1143,2016-02-12 19:00:00,80.0,0
204932,1143,2016-02-12 20:00:00,73.0,0
205130,1143,2016-02-12 21:00:00,73.0,0
205328,1143,2016-02-12 22:00:00,72.0,0
205526,1143,2016-02-12 23:00:00,61.0,0
205724,1143,2016-02-13 00:00:00,59.0,0
205922,1143,2016-02-13 01:00:00,56.0,0
206121,1143,2016-02-13 02:00:00,58.0,0
206320,1143,2016-02-13 03:00:00,57.0,0
206519,1143,2016-02-13 04:00:00,58.0,0
206718,1143,2016-02-13 05:00:00,61.0,0
206917,1143,2016-02-13 06:00:00,57.0,0
207116,1143,2016-02-13 07:00:00,59.0,0
207315,1143,2016-02-13 08:00:00,58.0,0
207514,1143,2016-02-13 09:00:00,58.0,0
207713,1143,2016-02-13 10:00:00,57.0,0
207912,1143,2016-02-13 11:00:00,60.0,0
208111,1143,2016-02-13 12:00:00,61.0,0
208310,1143,2016-02-13 13:00:00,64.0,0
208509,1143,2016-02-13 14:00:00,63.0,0
208708,1143,2016-02-13 15:00:00,63.0,0
208907,1143,2016-02-13 16:00:00,65.0,0
209106,1143,2016-02-13 17:00:00,65.0,0
209305,1143,2016-02-13 18:00:00,65.0,0
209504,1143,2016-02-13 19:00:00,63.0,0
209703,1143,2016-02-13 20:00:00,56.0,0
209902,1143,2016-02-13 21:00:00,57.0,0
210101,1143,2016-02-13 22:00:00,56.0,0
210300,1143,2016-02-13 23:00:00,55.0,0
210499,1143,2016-02-14 00:00:00,55.0,0
210697,1143,2016-02-14 01:00:00,54.0,0
210896,1143,2016-02-14 02:00:00,55.0,0
211095,1143,2016-02-14 03:00:00,56.0,0
211294,1143,2016-02-14 04:00:00,54.0,0
211493,1143,2016-02-14 05:00:00,58.0,0
211692,1143,2016-02-14 06:00:00,54.0,0
211891,1143,2016-02-14 07:00:00,55.0,0
212090,1143,2016-02-14 08:00:00,55.0,0
212289,1143,2016-02-14 09:00:00,55.0,0
212488,1143,2016-02-14 10:00:00,57.0,0
212687,1143,2016-02-14 11:00:00,59.0,0
212886,1143,2016-02-14 12:00:00,59.0,0
213085,1143,2016-02-14 13:00:00,60.0,0
213284,1143,2016-02-14 14:00:00,65.0,0
213483,1143,2016-02-14 15:00:00,63.0,0
213682,1143,2016-02-14 16:00:00,66.0,0
213881,1143,2016-02-14 17:00:00,66.0,0
214080,1143,2016-02-14 18:00:00,65.0,0
214279,1143,2016-02-14 19:00:00,58.0,0
214478,1143,2016-02-14 20:00:00,57.0,0
214677,1143,2016-02-14 21:00:00,55.0,0
214876,1143,2016-02-14 22:00:00,55.0,0
215075,1143,2016-02-14 23:00:00,56.0,0
215274,1143,2016-02-15 00:00:00,53.0,0
215472,1143,2016-02-15 01:00:00,54.0,0
215671,1143,2016-02-15 02:00:00,55.0,0
215870,1143,2016-02-15 03:00:00,54.0,0
216069,1143,2016-02-15 04:00:00,54.0,0
216268,1143,2016-02-15 05:00:00,57.0,0
216467,1143,2016-02-15 06:00:00,57.0,0
216666,1143,2016-02-15 07:00:00,71.0,0
216865,1143,2016-02-15 08:00:00,89.0,0
217064,1143,2016-02-15 09:00:00,116.0,0
217263,1143,2016-02-15 10:00:00,126.0,0
217462,1143,2016-02-15 11:00:00,127.0,0
217661,1143,2016-02-15 12:00:00,130.0,0
217860,1143,2016-02-15 13:00:00,130.0,0
218059,1143,2016-02-15 14:00:00,128.0,0
218258,1143,2016-02-15 15:00:00,129.0,0
218457,1143,2016-02-15 16:00:00,128.0,0
218656,1143,2016-02-15 17:00:00,123.0,0
218855,1143,2016-02-15 18:00:00,109.0,0
219054,1143,2016-02-15 19:00:00,101.0,0
219253,1143,2016-02-15 20:00:00,90.0,0
219452,1143,2016-02-15 21:00:00,85.0,0
219651,1143,2016-02-15 22:00:00,75.0,0
219850,1143,2016-02-15 23:00:00,62.0,0
220049,1143,2016-02-16 00:00:00,56.0,0
220247,1143,2016-02-16 01:00:00,54.0,0
220446,1143,2016-02-16 02:00:00,55.0,0
220645,1143,2016-02-16 03:00:00,55.0,0
220844,1143,2016-02-16 04:00:00,55.0,0
221043,1143,2016-02-16 05:00:00,58.0,0
221242,1143,2016-02-16 06:00:00,55.0,0
221441,1143,2016-02-16 07:00:00,70.0,0
221640,1143,2016-02-16 08:00:00,91.0,0
221839,1143,2016-02-16 09:00:00,109.0,0
222038,1143,2016-02-16 10:00:00,128.0,0
222237,1143,2016-02-16 11:00:00,132.0,0
222436,1143,2016-02-16 12:00:00,134.0,0
