,building_id,timestamp,meter_reading,anomaly
1350295,173,2016-10-09 12:00:00,94.57,0
1350494,173,2016-10-09 13:00:00,94.88,0
1350693,173,2016-10-09 14:00:00,94.61,0
1350892,173,2016-10-09 15:00:00,94.8,0
1351091,173,2016-10-09 16:00:00,99.35,0
1351290,173,2016-10-09 17:00:00,99.35,0
1351489,173,2016-10-09 18:00:00,97.24,0
1351688,173,2016-10-09 19:00:00,110.21,0
1351887,173,2016-10-09 20:00:00,107.15,0
1352086,173,2016-10-09 21:00:00,106.84,0
1352285,173,2016-10-09 22:00:00,107.32,0
1352484,173,2016-10-09 23:00:00,104.85,0
1352683,173,2016-10-10 00:00:00,103.84,0
1352882,173,2016-10-10 01:00:00,102.62,0
1353081,173,2016-10-10 02:00:00,104.38,0
1353280,173,2016-10-10 03:00:00,107.7,0
1353479,173,2016-10-10 04:00:00,109.0,0
1353678,173,2016-10-10 05:00:00,105.2,0
1353877,173,2016-10-10 06:00:00,99.57,0
1354076,173,2016-10-10 07:00:00,95.49,0
1354275,173,2016-10-10 08:00:00,95.06,0
1354474,173,2016-10-10 09:00:00,98.59,0
1354673,173,2016-10-10 10:00:00,103.82,0
1354872,173,2016-10-10 11:00:00,106.56,0
1355071,173,2016-10-10 12:00:00,103.91,0
1355270,173,2016-10-10 13:00:00,108.01,0
1355469,173,2016-10-10 14:00:00,105.15,0
1355668,173,2016-10-10 15:00:00,103.98,0
1355867,173,2016-10-10 16:00:00,104.63,0
1356066,173,2016-10-10 17:00:00,102.77,0
1356265,173,2016-10-10 18:00:00,104.1,0
1356464,173,2016-10-10 19:00:00,112.64,0
1356663,173,2016-10-10 20:00:00,111.01,0
1356862,173,2016-10-10 21:00:00,109.46,0
1357061,173,2016-10-10 22:00:00,111.65,0
1357260,173,2016-10-10 23:00:00,111.41,0
1357459,173,2016-10-11 00:00:00,110.87,0
1357658,173,2016-10-11 01:00:00,112.24,0
1357857,173,2016-10-11 02:00:00,106.51,0
1358056,173,2016-10-11 03:00:00,108.77,0
1358255,173,2016-10-11 04:00:00,106.63,0
1358454,173,2016-10-11 05:00:00,108.19,0
1358653,173,2016-10-11 06:00:00,105.47,0
1358852,173,2016-10-11 07:00:00,96.8,0
1359050,173,2016-10-11 08:00:00,96.33,0
1359248,173,2016-10-11 09:00:00,95.91,0
1359447,173,2016-10-11 10:00:00,97.87,0
1359646,173,2016-10-11 11:00:00,106.68,0
1359845,173,2016-10-11 12:00:00,104.31,0
1360044,173,2016-10-11 13:00:00,101.75,0
1360243,173,2016-10-11 14:00:00,98.13,0
1360442,173,2016-10-11 15:00:00,101.94,0
1360641,173,2016-10-11 16:00:00,101.22,0
1360840,173,2016-10-11 17:00:00,103.25,0
1361039,173,2016-10-11 18:00:00,109.0,0
1361238,173,2016-10-11 19:00:00,111.98,0
1361437,173,2016-10-11 20:00:00,111.25,0
1361636,173,2016-10-11 21:00:00,117.61,0
1361835,173,2016-10-11 22:00:00,110.23,0
1362034,173,2016-10-11 23:00:00,113.16,0
1362233,173,2016-10-12 00:00:00,102.69,0
1362432,173,2016-10-12 01:00:00,101.46,0
1362631,173,2016-10-12 02:00:00,103.24,0
1362830,173,2016-10-12 03:00:00,107.91,0
1363029,173,2016-10-12 04:00:00,108.78,0
1363228,173,2016-10-12 05:00:00,105.71,0
1363427,173,2016-10-12 06:00:00,100.27,0
1363626,173,2016-10-12 07:00:00,95.71,0
1363824,173,2016-10-12 08:00:00,99.01,0
1364023,173,2016-10-12 09:00:00,107.23,0
1364222,173,2016-10-12 10:00:00,110.99,0
1364421,173,2016-10-12 11:00:00,119.36,0
1364620,173,2016-10-12 12:00:00,119.56,0
1364819,173,2016-10-12 13:00:00,117.21,0
1365018,173,2016-10-12 14:00:00,116.35,0
1365217,173,2016-10-12 15:00:00,114.0,0
1365416,173,2016-10-12 16:00:00,117.0,0
1365615,173,2016-10-12 17:00:00,107.43,0
1365814,173,2016-10-12 18:00:00,113.98,0
1366013,173,2016-10-12 19:00:00,118.16,0
1366212,173,2016-10-12 20:00:00,116.89,0
1366412,173,2016-10-12 21:00:00,113.6,0
1366612,173,2016-10-12 22:00:00,111.15,0
1366812,173,2016-10-12 23:00:00,110.12,0
1367012,173,2016-10-13 00:00:00,113.96,0
1367212,173,2016-10-13 01:00:00,113.02,0
1367412,173,2016-10-13 02:00:00,108.26,0
1367612,173,2016-10-13 03:00:00,106.8,0
1367812,173,2016-10-13 04:00:00,106.02,0
1368012,173,2016-10-13 05:00:00,106.27,0
1368212,173,2016-10-13 06:00:00,102.42,0
1368412,173,2016-10-13 07:00:00,97.9,0
1368612,173,2016-10-13 08:00:00,101.83,0
1368812,173,2016-10-13 09:00:00,105.63,0
1369012,173,2016-10-13 10:00:00,114.46,0
1369212,173,2016-10-13 11:00:00,116.71,0
1369412,173,2016-10-13 12:00:00,120.38,0
1369612,173,2016-10-13 13:00:00,123.49,0
1369812,173,2016-10-13 14:00:00,122.27,0
1370012,173,2016-10-13 15:00:00,119.0,0
1370212,173,2016-10-13 16:00:00,119.31,0
1370412,173,2016-10-13 17:00:00,115.04,0
1370612,173,2016-10-13 18:00:00,123.38,0
1370812,173,2016-10-13 19:00:00,117.67,0
1371012,173,2016-10-13 20:00:00,118.21,0
1371212,173,2016-10-13 21:00:00,112.66,0
1371412,173,2016-10-13 22:00:00,113.66,0
1371612,173,2016-10-13 23:00:00,109.02,0
1371812,173,2016-10-14 00:00:00,102.5,0
1372012,173,2016-10-14 01:00:00,103.33,0
1372212,173,2016-10-14 02:00:00,101.3,0
1372412,173,2016-10-14 03:00:00,107.73,0
1372612,173,2016-10-14 04:00:00,105.56,0
1372812,173,2016-10-14 05:00:00,103.41,0
1373012,173,2016-10-14 06:00:00,106.3,0
1373212,173,2016-10-14 07:00:00,97.72,0
1373412,173,2016-10-14 08:00:00,98.58,0
1373612,173,2016-10-14 09:00:00,105.69,0
1373812,173,2016-10-14 10:00:00,111.12,0
1374012,173,2016-10-14 11:00:00,112.56,0
1374212,173,2016-10-14 12:00:00,113.66,0
1374412,173,2016-10-14 13:00:00,117.09,0
1374612,173,2016-10-14 14:00:00,117.02,0
1374811,173,2016-10-14 15:00:00,114.57,0
1375010,173,2016-10-14 16:00:00,111.68,0
1375209,173,2016-10-14 17:00:00,112.17,0
1375408,173,2016-10-14 18:00:00,120.16,0
1375607,173,2016-10-14 19:00:00,119.72,0
1375806,173,2016-10-14 20:00:00,117.14,0
1376005,173,2016-10-14 21:00:00,115.67,0
1376204,173,2016-10-14 22:00:00,113.28,0
1376403,173,2016-10-14 23:00:00,115.29,0
1376602,173,2016-10-15 00:00:00,106.89,0
1376801,173,2016-10-15 01:00:00,109.37,0
1376953,173,2016-10-15 02:00:00,107.21,0
1377152,173,2016-10-15 03:00:00,110.85,0
1377351,173,2016-10-15 04:00:00,110.58,0
1377550,173,2016-10-15 05:00:00,108.16,0
1377749,173,2016-10-15 06:00:00,109.33,0
1377948,173,2016-10-15 07:00:00,95.39,0
1378147,173,2016-10-15 08:00:00,96.22,0
1378346,173,2016-10-15 09:00:00,96.46,0
1378545,173,2016-10-15 10:00:00,95.18,0
1378744,173,2016-10-15 11:00:00,101.92,0
1378943,173,2016-10-15 12:00:00,98.12,0
1379142,173,2016-10-15 13:00:00,101.97,0
1379341,173,2016-10-15 14:00:00,100.19,0
1379540,173,2016-10-15 15:00:00,100.73,0
1379739,173,2016-10-15 16:00:00,104.71,0
1379938,173,2016-10-15 17:00:00,106.67,0
1380137,173,2016-10-15 18:00:00,114.38,0
1380336,173,2016-10-15 19:00:00,113.63,0
1380535,173,2016-10-15 20:00:00,112.26,1
1380734,173,2016-10-15 21:00:00,28.45,1
1380933,173,2016-10-15 22:00:00,107.52,1
1381132,173,2016-10-15 23:00:00,108.34,0
1381331,173,2016-10-16 00:00:00,109.11,0
1381530,173,2016-10-16 01:00:00,106.64,0
1381682,173,2016-10-16 02:00:00,106.27,0
1381881,173,2016-10-16 03:00:00,108.82,0
1382080,173,2016-10-16 04:00:00,106.51,0
1382279,173,2016-10-16 05:00:00,110.85,0
1382478,173,2016-10-16 06:00:00,110.1,0
1382677,173,2016-10-16 07:00:00,101.21,0
1382876,173,2016-10-16 08:00:00,98.39,0
1383074,173,2016-10-16 09:00:00,101.46,0
1383272,173,2016-10-16 10:00:00,97.96,0
1383470,173,2016-10-16 11:00:00,98.35,0
1383669,173,2016-10-16 12:00:00,101.89,0
1383868,173,2016-10-16 13:00:00,99.18,0
1384067,173,2016-10-16 14:00:00,101.06,0
1384266,173,2016-10-16 15:00:00,102.82,0
1384465,173,2016-10-16 16:00:00,101.31,0
1384664,173,2016-10-16 17:00:00,103.28,0
1384863,173,2016-10-16 18:00:00,112.81,0
1385062,173,2016-10-16 19:00:00,112.56,0
1385261,173,2016-10-16 20:00:00,112.15,0
1385460,173,2016-10-16 21:00:00,109.07,0
1385659,173,2016-10-16 22:00:00,109.49,0
1385858,173,2016-10-16 23:00:00,107.68,0
1386057,173,2016-10-17 00:00:00,103.3,0
1386256,173,2016-10-17 01:00:00,106.28,0
1386408,173,2016-10-17 02:00:00,103.34,0
1386607,173,2016-10-17 03:00:00,112.0,0
1386806,173,2016-10-17 04:00:00,109.42,0
1387005,173,2016-10-17 05:00:00,106.83,0
1387204,173,2016-10-17 06:00:00,110.99,0
1387403,173,2016-10-17 07:00:00,96.6,0
1387551,173,2016-10-17 08:00:00,103.29,0
1387750,173,2016-10-17 09:00:00,106.84,0
1387949,173,2016-10-17 10:00:00,110.37,0
1388148,173,2016-10-17 11:00:00,122.28,0
1388347,173,2016-10-17 12:00:00,116.07,0
1388546,173,2016-10-17 13:00:00,127.54,0
1388745,173,2016-10-17 14:00:00,122.14,0
1388944,173,2016-10-17 15:00:00,116.78,0
1389143,173,2016-10-17 16:00:00,120.47,0
1389342,173,2016-10-17 17:00:00,110.61,0
1389541,173,2016-10-17 18:00:00,126.79,0
1389740,173,2016-10-17 19:00:00,124.27,0
1389939,173,2016-10-17 20:00:00,123.2,0
1390138,173,2016-10-17 21:00:00,122.93,0
1390337,173,2016-10-17 22:00:00,115.52,0
1390536,173,2016-10-17 23:00:00,118.37,0
1390735,173,2016-10-18 00:00:00,118.32,0
1390934,173,2016-10-18 01:00:00,113.02,0
1391133,173,2016-10-18 02:00:00,113.63,0
1391332,173,2016-10-18 03:00:00,110.28,0
1391531,173,2016-10-18 04:00:00,113.18,0
1391730,173,2016-10-18 05:00:00,110.08,0
1391929,173,2016-10-18 06:00:00,112.25,0
1392128,173,2016-10-18 07:00:00,106.62,0
1392327,173,2016-10-18 08:00:00,104.29,0
1392526,173,2016-10-18 09:00:00,113.1,0
1392725,173,2016-10-18 10:00:00,117.48,0
1392924,173,2016-10-18 11:00:00,123.15,0
1393123,173,2016-10-18 12:00:00,130.47,0
1393322,173,2016-10-18 13:00:00,124.22,0
1393521,173,2016-10-18 14:00:00,126.27,0
1393720,173,2016-10-18 15:00:00,119.24,0
1393919,173,2016-10-18 16:00:00,120.51,0
1394118,173,2016-10-18 17:00:00,117.04,0
1394317,173,2016-10-18 18:00:00,123.07,0
1394516,173,2016-10-18 19:00:00,123.8,0
1394715,173,2016-10-18 20:00:00,120.48,0
1394914,173,2016-10-18 21:00:00,113.71,0
1395113,173,2016-10-18 22:00:00,114.88,0
1395312,173,2016-10-18 23:00:00,111.82,0
1395511,173,2016-10-19 00:00:00,106.56,0
1395710,173,2016-10-19 01:00:00,107.93,0
1395908,173,2016-10-19 02:00:00,105.42,0
1396107,173,2016-10-19 03:00:00,113.65,0
1396306,173,2016-10-19 04:00:00,111.13,0
1396505,173,2016-10-19 05:00:00,109.56,0
1396704,173,2016-10-19 06:00:00,111.11,0
1396903,173,2016-10-19 07:00:00,101.69,0
1397102,173,2016-10-19 08:00:00,109.41,0
1397301,173,2016-10-19 09:00:00,115.54,0
1397500,173,2016-10-19 10:00:00,123.93,0
1397699,173,2016-10-19 11:00:00,121.82,0
1397898,173,2016-10-19 12:00:00,125.65,0
1398097,173,2016-10-19 13:00:00,125.94,0
1398296,173,2016-10-19 14:00:00,129.32,0
1398495,173,2016-10-19 15:00:00,122.77,0
1398694,173,2016-10-19 16:00:00,120.17,0
1398893,173,2016-10-19 17:00:00,112.01,0
1399092,173,2016-10-19 18:00:00,124.22,0
1399291,173,2016-10-19 19:00:00,130.55,0
1399490,173,2016-10-19 20:00:00,123.01,0
1399689,173,2016-10-19 21:00:00,114.71,0
1399888,173,2016-10-19 22:00:00,114.52,0
1400087,173,2016-10-19 23:00:00,114.41,0
1400286,173,2016-10-20 00:00:00,115.22,0
1400485,173,2016-10-20 01:00:00,113.07,0
1400683,173,2016-10-20 02:00:00,111.3,0
1400882,173,2016-10-20 03:00:00,111.46,0
1401081,173,2016-10-20 04:00:00,112.42,0
1401280,173,2016-10-20 05:00:00,111.27,0
1401479,173,2016-10-20 06:00:00,113.89,0
1401678,173,2016-10-20 07:00:00,105.03,0
1401877,173,2016-10-20 08:00:00,103.84,0
1402076,173,2016-10-20 09:00:00,114.14,0
1402275,173,2016-10-20 10:00:00,121.24,0
1402474,173,2016-10-20 11:00:00,121.7,0
1402673,173,2016-10-20 12:00:00,136.94,0
1402872,173,2016-10-20 13:00:00,132.09,0
1403071,173,2016-10-20 14:00:00,131.16,0
1403270,173,2016-10-20 15:00:00,134.0,0
1403469,173,2016-10-20 16:00:00,126.99,0
1403668,173,2016-10-20 17:00:00,116.5,0
1403867,173,2016-10-20 18:00:00,125.89,0
1404066,173,2016-10-20 19:00:00,118.69,0
1404265,173,2016-10-20 20:00:00,119.17,0
1404464,173,2016-10-20 21:00:00,115.82,0
1404663,173,2016-10-20 22:00:00,112.5,0
1404862,173,2016-10-20 23:00:00,111.25,0
1405061,173,2016-10-21 00:00:00,104.49,0
1405260,173,2016-10-21 01:00:00,105.7,0
1405458,173,2016-10-21 02:00:00,107.25,0
1405657,173,2016-10-21 03:00:00,110.53,0
1405856,173,2016-10-21 04:00:00,110.62,0
1406055,173,2016-10-21 05:00:00,105.59,0
1406254,173,2016-10-21 06:00:00,107.67,0
1406453,173,2016-10-21 07:00:00,98.32,0
1406652,173,2016-10-21 08:00:00,98.93,0
1406851,173,2016-10-21 09:00:00,110.45,0
1407050,173,2016-10-21 10:00:00,114.53,0
1407249,173,2016-10-21 11:00:00,112.76,0
1407448,173,2016-10-21 12:00:00,118.78,0
1407647,173,2016-10-21 13:00:00,116.1,0
1407846,173,2016-10-21 14:00:00,119.5,0
1408044,173,2016-10-21 15:00:00,116.57,0
1408243,173,2016-10-21 16:00:00,112.27,0
1408442,173,2016-10-21 17:00:00,112.46,0
1408641,173,2016-10-21 18:00:00,121.63,0
1408840,173,2016-10-21 19:00:00,121.25,0
1409038,173,2016-10-21 20:00:00,119.83,0
1409236,173,2016-10-21 21:00:00,120.2,0
1409434,173,2016-10-21 22:00:00,114.64,0
1409632,173,2016-10-21 23:00:00,115.44,0
1409831,173,2016-10-22 00:00:00,107.7,0
1410030,173,2016-10-22 01:00:00,106.14,0
1410229,173,2016-10-22 02:00:00,106.21,0
1410428,173,2016-10-22 03:00:00,108.13,0
1410627,173,2016-10-22 04:00:00,106.52,0
1410826,173,2016-10-22 05:00:00,106.34,0
1411025,173,2016-10-22 06:00:00,106.42,0
1411224,173,2016-10-22 07:00:00,93.56,0
1411423,173,2016-10-22 08:00:00,92.82,0
1411622,173,2016-10-22 09:00:00,96.78,0
1411821,173,2016-10-22 10:00:00,100.41,0
1412020,173,2016-10-22 11:00:00,103.67,0
1412219,173,2016-10-22 12:00:00,104.31,0
1412418,173,2016-10-22 13:00:00,104.05,0
1412617,173,2016-10-22 14:00:00,104.62,0
1412816,173,2016-10-22 15:00:00,103.73,0
1413015,173,2016-10-22 16:00:00,106.14,0
1413214,173,2016-10-22 17:00:00,104.1,0
1413413,173,2016-10-22 18:00:00,118.9,0
1413612,173,2016-10-22 19:00:00,113.2,0
1413811,173,2016-10-22 20:00:00,116.04,0
1414010,173,2016-10-22 21:00:00,112.16,0
1414209,173,2016-10-22 22:00:00,110.03,0
1414408,173,2016-10-22 23:00:00,109.31,0
1414607,173,2016-10-23 00:00:00,106.26,0
1414806,173,2016-10-23 01:00:00,107.36,0
1415005,173,2016-10-23 02:00:00,106.93,0
1415204,173,2016-10-23 03:00:00,109.02,0
1415403,173,2016-10-23 04:00:00,108.71,0
1415602,173,2016-10-23 05:00:00,107.74,0
1415801,173,2016-10-23 06:00:00,107.01,0
1416000,173,2016-10-23 07:00:00,93.14,0
1416199,173,2016-10-23 08:00:00,93.43,0
1416398,173,2016-10-23 09:00:00,93.1,0
1416597,173,2016-10-23 10:00:00,95.68,0
1416796,173,2016-10-23 11:00:00,98.22,0
1416995,173,2016-10-23 12:00:00,98.71,0
1417194,173,2016-10-23 13:00:00,101.04,0
1417393,173,2016-10-23 14:00:00,100.32,0
1417592,173,2016-10-23 15:00:00,100.53,0
1417791,173,2016-10-23 16:00:00,101.91,0
1417990,173,2016-10-23 17:00:00,101.37,0
1418188,173,2016-10-23 18:00:00,115.8,0
1418386,173,2016-10-23 19:00:00,115.18,0
1418584,173,2016-10-23 20:00:00,112.78,0
1418782,173,2016-10-23 21:00:00,111.48,0
1418981,173,2016-10-23 22:00:00,112.3,0
1419180,173,2016-10-23 23:00:00,111.87,0
1419379,173,2016-10-24 00:00:00,105.96,0
1419578,173,2016-10-24 01:00:00,106.75,0
1419777,173,2016-10-24 02:00:00,105.23,0
1419976,173,2016-10-24 03:00:00,108.85,0
1420175,173,2016-10-24 04:00:00,111.82,0
1420374,173,2016-10-24 05:00:00,106.71,0
1420573,173,2016-10-24 06:00:00,107.42,0
1420772,173,2016-10-24 07:00:00,97.49,0
1420971,173,2016-10-24 08:00:00,102.24,0
1421170,173,2016-10-24 09:00:00,111.04,0
1421369,173,2016-10-24 10:00:00,116.95,0
1421568,173,2016-10-24 11:00:00,124.48,0
1421767,173,2016-10-24 12:00:00,131.94,0
1421966,173,2016-10-24 13:00:00,127.65,0
1422165,173,2016-10-24 14:00:00,128.48,0
1422364,173,2016-10-24 15:00:00,128.76,0
1422563,173,2016-10-24 16:00:00,117.05,0
1422762,173,2016-10-24 17:00:00,115.88,0
1422961,173,2016-10-24 18:00:00,131.55,0
1423160,173,2016-10-24 19:00:00,127.31,0
1423359,173,2016-10-24 20:00:00,123.34,0
1423558,173,2016-10-24 21:00:00,117.44,0
1423757,173,2016-10-24 22:00:00,116.47,0
1423956,173,2016-10-24 23:00:00,115.51,0
1424155,173,2016-10-25 00:00:00,117.05,0
1424354,173,2016-10-25 01:00:00,117.87,0
1424553,173,2016-10-25 02:00:00,111.31,0
1424752,173,2016-10-25 03:00:00,113.9,0
1424951,173,2016-10-25 04:00:00,112.37,0
1425150,173,2016-10-25 05:00:00,111.3,0
1425349,173,2016-10-25 06:00:00,113.49,0
1425548,173,2016-10-25 07:00:00,101.04,0
1425747,173,2016-10-25 08:00:00,111.23,0
1425946,173,2016-10-25 09:00:00,114.58,0
1426145,173,2016-10-25 10:00:00,122.79,0
1426344,173,2016-10-25 11:00:00,125.88,0
1426543,173,2016-10-25 12:00:00,134.78,0
1426741,173,2016-10-25 13:00:00,131.27,0
1426939,173,2016-10-25 14:00:00,128.88,0
1427137,173,2016-10-25 15:00:00,123.88,0
1427335,173,2016-10-25 16:00:00,124.54,0
1427533,173,2016-10-25 17:00:00,119.55,0
1427731,173,2016-10-25 18:00:00,125.13,0
1427929,173,2016-10-25 19:00:00,127.3,0
1428127,173,2016-10-25 20:00:00,128.44,0
1428325,173,2016-10-25 21:00:00,122.58,0
1428523,173,2016-10-25 22:00:00,117.11,0
1428721,173,2016-10-25 23:00:00,120.26,0
1428919,173,2016-10-26 00:00:00,112.42,0
1429117,173,2016-10-26 01:00:00,108.21,0
1429315,173,2016-10-26 02:00:00,110.11,0
1429512,173,2016-10-26 03:00:00,114.74,0
1429709,173,2016-10-26 04:00:00,113.98,0
1429906,173,2016-10-26 05:00:00,111.4,0
1430104,173,2016-10-26 06:00:00,111.57,0
1430302,173,2016-10-26 07:00:00,103.37,0
1430499,173,2016-10-26 08:00:00,109.43,0
1430697,173,2016-10-26 09:00:00,120.23,0
1430895,173,2016-10-26 10:00:00,122.44,0
1431093,173,2016-10-26 11:00:00,124.61,0
1431292,173,2016-10-26 12:00:00,127.81,0
1431491,173,2016-10-26 13:00:00,119.72,0
1431690,173,2016-10-26 14:00:00,120.29,0
1431889,173,2016-10-26 15:00:00,119.56,0
1432088,173,2016-10-26 16:00:00,121.95,0
1432287,173,2016-10-26 17:00:00,120.51,0
1432486,173,2016-10-26 18:00:00,129.56,0
1432685,173,2016-10-26 19:00:00,125.29,0
1432884,173,2016-10-26 20:00:00,126.11,0
1433083,173,2016-10-26 21:00:00,119.53,0
1433282,173,2016-10-26 22:00:00,119.57,0
1433481,173,2016-10-26 23:00:00,120.15,0
1433680,173,2016-10-27 00:00:00,119.25,0
1433879,173,2016-10-27 01:00:00,119.28,0
1434078,173,2016-10-27 02:00:00,118.7,0
1434277,173,2016-10-27 03:00:00,119.25,0
1434476,173,2016-10-27 04:00:00,113.22,0
1434675,173,2016-10-27 05:00:00,110.59,0
1434874,173,2016-10-27 06:00:00,112.82,0
1435073,173,2016-10-27 07:00:00,100.23,0
1435272,173,2016-10-27 08:00:00,109.08,0
1435471,173,2016-10-27 09:00:00,110.84,0
1435670,173,2016-10-27 10:00:00,116.81,0
1435869,173,2016-10-27 11:00:00,124.86,0
1436068,173,2016-10-27 12:00:00,123.68,0
1436267,173,2016-10-27 13:00:00,123.44,0
1436466,173,2016-10-27 14:00:00,128.64,0
1436665,173,2016-10-27 15:00:00,121.08,0
1436864,173,2016-10-27 16:00:00,119.62,0
1437064,173,2016-10-27 17:00:00,114.05,0
1437264,173,2016-10-27 18:00:00,122.98,0
1437464,173,2016-10-27 19:00:00,121.49,0
1437664,173,2016-10-27 20:00:00,118.37,0
1437864,173,2016-10-27 21:00:00,111.69,0
1438064,173,2016-10-27 22:00:00,113.34,0
1438264,173,2016-10-27 23:00:00,110.51,0
1438464,173,2016-10-28 00:00:00,107.2,0
1438664,173,2016-10-28 01:00:00,110.17,0
1438864,173,2016-10-28 02:00:00,107.17,0
1439064,173,2016-10-28 03:00:00,112.79,0
1439264,173,2016-10-28 04:00:00,109.99,0
1439464,173,2016-10-28 05:00:00,110.24,0
1439664,173,2016-10-28 06:00:00,110.86,0
1439864,173,2016-10-28 07:00:00,97.44,0
1440064,173,2016-10-28 08:00:00,102.19,0
1440264,173,2016-10-28 09:00:00,108.14,0
1440464,173,2016-10-28 10:00:00,115.4,0
1440664,173,2016-10-28 11:00:00,118.06,0
1440864,173,2016-10-28 12:00:00,119.91,0
1441064,173,2016-10-28 13:00:00,121.71,0
1441264,173,2016-10-28 14:00:00,117.13,0
1441464,173,2016-10-28 15:00:00,113.0,0
1441664,173,2016-10-28 16:00:00,115.67,0
1441864,173,2016-10-28 17:00:00,107.99,0
1442064,173,2016-10-28 18:00:00,114.51,0
1442264,173,2016-10-28 19:00:00,117.25,0
1442464,173,2016-10-28 20:00:00,114.18,0
1442664,173,2016-10-28 21:00:00,111.78,0
1442864,173,2016-10-28 22:00:00,109.43,0
1443064,173,2016-10-28 23:00:00,110.42,0
1443264,173,2016-10-29 00:00:00,105.47,0
1443464,173,2016-10-29 01:00:00,104.33,0
1443664,173,2016-10-29 02:00:00,104.16,0
1443864,173,2016-10-29 03:00:00,105.42,0
1444064,173,2016-10-29 04:00:00,105.83,0
1444264,173,2016-10-29 05:00:00,106.23,0
1444464,173,2016-10-29 06:00:00,106.41,0
1444664,173,2016-10-29 07:00:00,94.26,0
1444864,173,2016-10-29 08:00:00,91.92,0
1445064,173,2016-10-29 09:00:00,92.82,0
1445264,173,2016-10-29 10:00:00,93.11,0
1445464,173,2016-10-29 11:00:00,96.63,0
1445664,173,2016-10-29 12:00:00,95.5,0
1445864,173,2016-10-29 13:00:00,99.07,0
1446064,173,2016-10-29 14:00:00,99.11,0
1446264,173,2016-10-29 15:00:00,98.84,0
1446464,173,2016-10-29 16:00:00,99.67,0
1446664,173,2016-10-29 17:00:00,98.27,0
1446864,173,2016-10-29 18:00:00,113.45,0
1447064,173,2016-10-29 19:00:00,110.12,0
1447264,173,2016-10-29 20:00:00,112.46,0
1447464,173,2016-10-29 21:00:00,108.68,0
1447664,173,2016-10-29 22:00:00,109.74,0
1447864,173,2016-10-29 23:00:00,107.6,0
1448064,173,2016-10-30 00:00:00,106.07,0
1448264,173,2016-10-30 01:00:00,107.4,0
1448464,173,2016-10-30 02:00:00,102.35,0
1448664,173,2016-10-30 03:00:00,109.63,0
1448864,173,2016-10-30 04:00:00,105.61,0
1449064,173,2016-10-30 05:00:00,107.35,0
1449264,173,2016-10-30 06:00:00,107.98,0
1449464,173,2016-10-30 07:00:00,90.74,0
1449663,173,2016-10-30 08:00:00,94.12,0
1449863,173,2016-10-30 09:00:00,93.93,0
1450063,173,2016-10-30 10:00:00,95.86,0
1450263,173,2016-10-30 11:00:00,98.58,0
1450463,173,2016-10-30 12:00:00,97.67,0
1450663,173,2016-10-30 13:00:00,101.37,0
1450863,173,2016-10-30 14:00:00,98.73,0
1451063,173,2016-10-30 15:00:00,98.49,0
1451263,173,2016-10-30 16:00:00,96.48,0
1451463,173,2016-10-30 17:00:00,96.45,0
1451663,173,2016-10-30 18:00:00,111.74,0
1451863,173,2016-10-30 19:00:00,108.87,0
1452063,173,2016-10-30 20:00:00,111.36,0
1452263,173,2016-10-30 21:00:00,106.41,0
1452463,173,2016-10-30 22:00:00,107.86,0
1452663,173,2016-10-30 23:00:00,110.54,0
1452863,173,2016-10-31 00:00:00,101.77,0
1453061,173,2016-10-31 01:00:00,104.06,0
1453259,173,2016-10-31 02:00:00,105.98,0
1453457,173,2016-10-31 03:00:00,107.94,0
1453655,173,2016-10-31 04:00:00,112.51,0
1453853,173,2016-10-31 05:00:00,104.86,0
1454051,173,2016-10-31 06:00:00,108.65,0
1454249,173,2016-10-31 07:00:00,101.03,0
1454447,173,2016-10-31 08:00:00,101.5,0
1454645,173,2016-10-31 09:00:00,110.47,0
1454843,173,2016-10-31 10:00:00,111.08,0
1455041,173,2016-10-31 11:00:00,117.74,0
1455239,173,2016-10-31 12:00:00,118.13,0
1455437,173,2016-10-31 13:00:00,124.36,0
1455635,173,2016-10-31 14:00:00,114.75,0
1455833,173,2016-10-31 15:00:00,115.58,0
1456031,173,2016-10-31 16:00:00,114.18,0
1456229,173,2016-10-31 17:00:00,110.11,0
1456427,173,2016-10-31 18:00:00,130.49,0
1456625,173,2016-10-31 19:00:00,125.69,0
1456823,173,2016-10-31 20:00:00,128.77,0
1457021,173,2016-10-31 21:00:00,115.79,0
1457219,173,2016-10-31 22:00:00,115.93,0
1457417,173,2016-10-31 23:00:00,112.31,0
1457615,173,2016-11-01 00:00:00,116.84,0
1457815,173,2016-11-01 01:00:00,112.56,0
1458015,173,2016-11-01 02:00:00,113.56,0
1458215,173,2016-11-01 03:00:00,111.0,0
1458415,173,2016-11-01 04:00:00,114.35,0
1458615,173,2016-11-01 05:00:00,112.23,0
1458815,173,2016-11-01 06:00:00,115.04,0
1459015,173,2016-11-01 07:00:00,106.09,0
1459215,173,2016-11-01 08:00:00,103.82,0
1459415,173,2016-11-01 09:00:00,112.21,0
1459615,173,2016-11-01 10:00:00,115.1,0
1459815,173,2016-11-01 11:00:00,116.44,0
1460015,173,2016-11-01 12:00:00,123.73,0
1460215,173,2016-11-01 13:00:00,126.51,0
1460415,173,2016-11-01 14:00:00,122.08,0
1460615,173,2016-11-01 15:00:00,117.47,0
1460815,173,2016-11-01 16:00:00,116.55,0
1461015,173,2016-11-01 17:00:00,112.89,0
1461215,173,2016-11-01 18:00:00,124.91,0
