,building_id,timestamp,meter_reading,anomaly
1271245,1247,2016-09-22 22:00:00,313.2,0
1271444,1247,2016-09-22 23:00:00,324.0,0
1271643,1247,2016-09-23 00:00:00,313.252,0
1271842,1247,2016-09-23 01:00:00,295.2,0
1272041,1247,2016-09-23 02:00:00,237.6,0
1272240,1247,2016-09-23 03:00:00,194.4,0
1272439,1247,2016-09-23 04:00:00,183.6,0
1272638,1247,2016-09-23 05:00:00,133.214,0
1272837,1247,2016-09-23 06:00:00,104.383,0
1273036,1247,2016-09-23 07:00:00,100.8,0
1273235,1247,2016-09-23 08:00:00,93.6,0
1273434,1247,2016-09-23 09:00:00,107.989,0
1273633,1247,2016-09-23 10:00:00,136.823,0
1273832,1247,2016-09-23 11:00:00,248.4,0
1274031,1247,2016-09-23 12:00:00,266.404,0
1274230,1247,2016-09-23 13:00:00,284.4,0
1274429,1247,2016-09-23 14:00:00,288.0,0
1274628,1247,2016-09-23 15:00:00,298.8,0
1274827,1247,2016-09-23 16:00:00,309.6,0
1275026,1247,2016-09-23 17:00:00,295.2,0
1275225,1247,2016-09-23 18:00:00,331.2,0
1275424,1247,2016-09-23 19:00:00,306.0,0
1275623,1247,2016-09-23 20:00:00,306.0,0
1275822,1247,2016-09-23 21:00:00,288.0,0
1276021,1247,2016-09-23 22:00:00,280.8,0
1276220,1247,2016-09-23 23:00:00,270.0,0
1276419,1247,2016-09-24 00:00:00,266.4,0
1276617,1247,2016-09-24 01:00:00,259.2,0
1276816,1247,2016-09-24 02:00:00,180.0,0
1277015,1247,2016-09-24 03:00:00,201.6,0
1277214,1247,2016-09-24 04:00:00,183.6,0
1277413,1247,2016-09-24 05:00:00,129.6,0
1277612,1247,2016-09-24 06:00:00,104.4,0
1277811,1247,2016-09-24 07:00:00,118.8,0
1278010,1247,2016-09-24 08:00:00,93.6,0
1278209,1247,2016-09-24 09:00:00,108.0,0
1278408,1247,2016-09-24 10:00:00,122.4,0
1278607,1247,2016-09-24 11:00:00,198.0,0
1278806,1247,2016-09-24 12:00:00,234.0,0
1279005,1247,2016-09-24 13:00:00,241.2,0
1279204,1247,2016-09-24 14:00:00,298.8,0
1279403,1247,2016-09-24 15:00:00,259.2,0
1279602,1247,2016-09-24 16:00:00,277.2,0
1279801,1247,2016-09-24 17:00:00,266.4,0
1280000,1247,2016-09-24 18:00:00,324.0,0
1280199,1247,2016-09-24 19:00:00,291.6,0
1280398,1247,2016-09-24 20:00:00,277.2,0
1280597,1247,2016-09-24 21:00:00,266.4,0
1280796,1247,2016-09-24 22:00:00,288.0,0
1280995,1247,2016-09-24 23:00:00,298.8,0
1281194,1247,2016-09-25 00:00:00,291.6,0
1281393,1247,2016-09-25 01:00:00,266.4,0
1281592,1247,2016-09-25 02:00:00,194.4,0
1281791,1247,2016-09-25 03:00:00,183.6,0
1281990,1247,2016-09-25 04:00:00,172.8,0
1282189,1247,2016-09-25 05:00:00,126.0,0
1282388,1247,2016-09-25 06:00:00,115.2,0
1282587,1247,2016-09-25 07:00:00,97.2,0
1282786,1247,2016-09-25 08:00:00,100.8,0
1282985,1247,2016-09-25 09:00:00,79.2,0
1283184,1247,2016-09-25 10:00:00,97.2,0
1283383,1247,2016-09-25 11:00:00,205.2,0
1283582,1247,2016-09-25 12:00:00,234.0,0
1283781,1247,2016-09-25 13:00:00,230.4,0
1283980,1247,2016-09-25 14:00:00,284.4,0
1284179,1247,2016-09-25 15:00:00,284.4,0
1284378,1247,2016-09-25 16:00:00,298.8,0
1284577,1247,2016-09-25 17:00:00,295.2,0
1284776,1247,2016-09-25 18:00:00,295.2,0
1284975,1247,2016-09-25 19:00:00,280.8,0
1285174,1247,2016-09-25 20:00:00,270.0,0
1285373,1247,2016-09-25 21:00:00,324.0,0
1285572,1247,2016-09-25 22:00:00,302.4,0
1285771,1247,2016-09-25 23:00:00,291.6,0
1285970,1247,2016-09-26 00:00:00,280.8,0
1286169,1247,2016-09-26 01:00:00,244.8,0
1286368,1247,2016-09-26 02:00:00,194.4,0
1286567,1247,2016-09-26 03:00:00,187.2,0
1286766,1247,2016-09-26 04:00:00,176.4,0
1286965,1247,2016-09-26 05:00:00,115.2,0
1287164,1247,2016-09-26 06:00:00,100.8,0
1287363,1247,2016-09-26 07:00:00,100.8,0
1287562,1247,2016-09-26 08:00:00,97.2,0
1287761,1247,2016-09-26 09:00:00,97.2,0
1287960,1247,2016-09-26 10:00:00,162.0,0
1288159,1247,2016-09-26 11:00:00,230.4,0
1288358,1247,2016-09-26 12:00:00,230.4,0
1288557,1247,2016-09-26 13:00:00,313.2,0
1288756,1247,2016-09-26 14:00:00,302.4,0
1288955,1247,2016-09-26 15:00:00,302.4,0
1289154,1247,2016-09-26 16:00:00,288.0,0
1289353,1247,2016-09-26 17:00:00,316.8,0
1289552,1247,2016-09-26 18:00:00,309.6,0
1289751,1247,2016-09-26 19:00:00,284.4,0
1289950,1247,2016-09-26 20:00:00,331.2,0
1290149,1247,2016-09-26 21:00:00,291.6,0
1290348,1247,2016-09-26 22:00:00,306.0,0
1290547,1247,2016-09-26 23:00:00,291.649,0
1290746,1247,2016-09-27 00:00:00,266.4,0
1290945,1247,2016-09-27 01:00:00,262.823,0
1291144,1247,2016-09-27 02:00:00,201.6,0
1291343,1247,2016-09-27 03:00:00,180.0,0
1291542,1247,2016-09-27 04:00:00,172.829,0
1291741,1247,2016-09-27 05:00:00,118.8,0
1291940,1247,2016-09-27 06:00:00,100.807,0
1292139,1247,2016-09-27 07:00:00,104.4,0
1292338,1247,2016-09-27 08:00:00,104.383,0
1292537,1247,2016-09-27 09:00:00,97.21,0
1292736,1247,2016-09-27 10:00:00,172.8,0
1292935,1247,2016-09-27 11:00:00,248.378,0
1293134,1247,2016-09-27 12:00:00,316.8,0
1293332,1247,2016-09-27 13:00:00,273.593,0
1293530,1247,2016-09-27 14:00:00,309.6,0
1293729,1247,2016-09-27 15:00:00,280.8,0
1293929,1247,2016-09-27 16:00:00,320.4,0
1294129,1247,2016-09-27 17:00:00,316.8,0
1294328,1247,2016-09-27 18:00:00,302.4,0
1294527,1247,2016-09-27 19:00:00,316.8,0
1294726,1247,2016-09-27 20:00:00,288.0,0
1294925,1247,2016-09-27 21:00:00,288.0,0
1295124,1247,2016-09-27 22:00:00,280.8,0
1295323,1247,2016-09-27 23:00:00,280.8,0
1295522,1247,2016-09-28 00:00:00,277.2,0
1295721,1247,2016-09-28 01:00:00,248.4,0
1295920,1247,2016-09-28 02:00:00,201.6,0
1296119,1247,2016-09-28 03:00:00,172.8,0
1296317,1247,2016-09-28 04:00:00,172.8,0
1296516,1247,2016-09-28 05:00:00,126.0,0
1296715,1247,2016-09-28 06:00:00,100.8,0
1296914,1247,2016-09-28 07:00:00,86.4,0
1297113,1247,2016-09-28 08:00:00,82.8,0
1297312,1247,2016-09-28 09:00:00,93.6,0
1297511,1247,2016-09-28 10:00:00,158.4,0
1297710,1247,2016-09-28 11:00:00,237.6,0
1297909,1247,2016-09-28 12:00:00,248.4,0
1298106,1247,2016-09-28 13:00:00,273.6,0
1298305,1247,2016-09-28 14:00:00,298.8,0
1298504,1247,2016-09-28 15:00:00,309.6,0
1298703,1247,2016-09-28 16:00:00,334.8,0
1298902,1247,2016-09-28 17:00:00,302.4,0
1299101,1247,2016-09-28 18:00:00,306.0,0
1299300,1247,2016-09-28 19:00:00,316.8,0
1299499,1247,2016-09-28 20:00:00,284.4,0
1299698,1247,2016-09-28 21:00:00,288.0,0
1299897,1247,2016-09-28 22:00:00,298.8,0
1300096,1247,2016-09-28 23:00:00,284.4,0
1300295,1247,2016-09-29 00:00:00,298.8,0
1300494,1247,2016-09-29 01:00:00,226.8,0
1300693,1247,2016-09-29 02:00:00,187.2,0
1300892,1247,2016-09-29 03:00:00,180.0,0
1301091,1247,2016-09-29 04:00:00,158.4,0
1301290,1247,2016-09-29 05:00:00,126.0,0
1301489,1247,2016-09-29 06:00:00,97.2,0
1301688,1247,2016-09-29 07:00:00,100.8,0
1301887,1247,2016-09-29 08:00:00,79.2,0
1302086,1247,2016-09-29 09:00:00,97.2,0
1302285,1247,2016-09-29 10:00:00,183.6,0
1302484,1247,2016-09-29 11:00:00,262.8,0
1302683,1247,2016-09-29 12:00:00,291.6,0
1302882,1247,2016-09-29 13:00:00,316.8,0
1303081,1247,2016-09-29 14:00:00,324.0,0
1303280,1247,2016-09-29 15:00:00,309.6,0
1303479,1247,2016-09-29 16:00:00,313.2,0
1303678,1247,2016-09-29 17:00:00,306.0,0
1303877,1247,2016-09-29 18:00:00,306.0,0
1304076,1247,2016-09-29 19:00:00,306.0,0
1304275,1247,2016-09-29 20:00:00,306.0,0
1304473,1247,2016-09-29 21:00:00,295.2,0
1304672,1247,2016-09-29 22:00:00,331.2,0
1304871,1247,2016-09-29 23:00:00,302.4,0
1305070,1247,2016-09-30 00:00:00,280.8,0
1305269,1247,2016-09-30 01:00:00,280.8,0
1305467,1247,2016-09-30 02:00:00,194.4,0
1305666,1247,2016-09-30 03:00:00,176.4,0
1305865,1247,2016-09-30 04:00:00,183.6,0
1306064,1247,2016-09-30 05:00:00,118.8,0
1306263,1247,2016-09-30 06:00:00,100.8,0
1306462,1247,2016-09-30 07:00:00,97.2,0
1306661,1247,2016-09-30 08:00:00,97.2,0
1306860,1247,2016-09-30 09:00:00,100.8,0
1307059,1247,2016-09-30 10:00:00,183.6,0
1307258,1247,2016-09-30 11:00:00,284.4,0
1307457,1247,2016-09-30 12:00:00,262.8,0
1307656,1247,2016-09-30 13:00:00,288.0,0
1307854,1247,2016-09-30 14:00:00,295.2,0
1308053,1247,2016-09-30 15:00:00,309.6,0
1308252,1247,2016-09-30 16:00:00,288.0,0
1308451,1247,2016-09-30 17:00:00,298.8,0
1308650,1247,2016-09-30 18:00:00,309.6,0
1308848,1247,2016-09-30 19:00:00,291.6,0
1309046,1247,2016-09-30 20:00:00,298.8,0
1309244,1247,2016-09-30 21:00:00,306.0,0
1309442,1247,2016-09-30 22:00:00,313.174,0
1309641,1247,2016-09-30 23:00:00,313.2,0
1309840,1247,2016-10-01 00:00:00,241.219,0
1310039,1247,2016-10-01 01:00:00,241.177,0
1310238,1247,2016-10-01 02:00:00,180.0,0
1310437,1247,2016-10-01 03:00:00,165.59,0
1310636,1247,2016-10-01 04:00:00,162.0,0
1310835,1247,2016-10-01 05:00:00,108.0,0
1311034,1247,2016-10-01 06:00:00,86.4,0
1311233,1247,2016-10-01 07:00:00,82.8,0
1311432,1247,2016-10-01 08:00:00,72.0,0
1311631,1247,2016-10-01 09:00:00,75.591,0
1311830,1247,2016-10-01 10:00:00,151.225,0
1312029,1247,2016-10-01 11:00:00,212.4,0
1312228,1247,2016-10-01 12:00:00,219.6,0
1312427,1247,2016-10-01 13:00:00,219.6,0
1312626,1247,2016-10-01 14:00:00,248.4,0
1312825,1247,2016-10-01 15:00:00,280.8,0
1313024,1247,2016-10-01 16:00:00,252.0,0
1313223,1247,2016-10-01 17:00:00,270.0,0
1313422,1247,2016-10-01 18:00:00,273.6,0
1313621,1247,2016-10-01 19:00:00,266.4,0
1313820,1247,2016-10-01 20:00:00,234.0,0
1314019,1247,2016-10-01 21:00:00,241.2,0
1314218,1247,2016-10-01 22:00:00,230.4,0
1314417,1247,2016-10-01 23:00:00,234.0,0
1314616,1247,2016-10-02 00:00:00,230.4,0
1314815,1247,2016-10-02 01:00:00,198.0,0
1315014,1247,2016-10-02 02:00:00,162.0,0
1315213,1247,2016-10-02 03:00:00,144.0,0
1315412,1247,2016-10-02 04:00:00,151.2,0
1315611,1247,2016-10-02 05:00:00,90.0,0
1315810,1247,2016-10-02 06:00:00,75.6,0
1316009,1247,2016-10-02 07:00:00,68.4,0
1316208,1247,2016-10-02 08:00:00,72.0,0
1316407,1247,2016-10-02 09:00:00,86.4,0
1316606,1247,2016-10-02 10:00:00,104.4,0
1316805,1247,2016-10-02 11:00:00,201.6,0
1317004,1247,2016-10-02 12:00:00,172.8,0
1317203,1247,2016-10-02 13:00:00,198.0,0
1317402,1247,2016-10-02 14:00:00,226.8,0
1317601,1247,2016-10-02 15:00:00,230.4,0
1317800,1247,2016-10-02 16:00:00,230.4,0
1317999,1247,2016-10-02 17:00:00,219.6,0
1318198,1247,2016-10-02 18:00:00,241.2,0
1318397,1247,2016-10-02 19:00:00,234.0,0
1318596,1247,2016-10-02 20:00:00,244.8,0
1318795,1247,2016-10-02 21:00:00,230.4,0
1318994,1247,2016-10-02 22:00:00,226.8,0
1319193,1247,2016-10-02 23:00:00,237.6,0
1319392,1247,2016-10-03 00:00:00,226.8,0
1319591,1247,2016-10-03 01:00:00,212.4,0
1319790,1247,2016-10-03 02:00:00,169.2,0
1319989,1247,2016-10-03 03:00:00,144.0,0
1320188,1247,2016-10-03 04:00:00,144.0,0
1320387,1247,2016-10-03 05:00:00,93.6,0
1320586,1247,2016-10-03 06:00:00,86.4,0
1320785,1247,2016-10-03 07:00:00,90.0,0
1320984,1247,2016-10-03 08:00:00,79.2,0
1321183,1247,2016-10-03 09:00:00,90.0,0
1321382,1247,2016-10-03 10:00:00,122.4,0
1321581,1247,2016-10-03 11:00:00,216.0,0
1321780,1247,2016-10-03 12:00:00,277.2,0
1321979,1247,2016-10-03 13:00:00,262.8,0
1322178,1247,2016-10-03 14:00:00,295.2,0
1322377,1247,2016-10-03 15:00:00,302.4,0
1322576,1247,2016-10-03 16:00:00,313.2,0
1322775,1247,2016-10-03 17:00:00,298.8,0
1322974,1247,2016-10-03 18:00:00,306.0,0
1323173,1247,2016-10-03 19:00:00,309.6,0
1323372,1247,2016-10-03 20:00:00,277.2,0
1323571,1247,2016-10-03 21:00:00,295.2,0
1323770,1247,2016-10-03 22:00:00,295.2,0
1323969,1247,2016-10-03 23:00:00,266.4,0
1324168,1247,2016-10-04 00:00:00,273.6,0
1324367,1247,2016-10-04 01:00:00,226.8,0
1324566,1247,2016-10-04 02:00:00,180.0,0
1324765,1247,2016-10-04 03:00:00,180.0,0
1324964,1247,2016-10-04 04:00:00,143.986,0
1325163,1247,2016-10-04 05:00:00,93.593,0
1325362,1247,2016-10-04 06:00:00,90.0,0
1325561,1247,2016-10-04 07:00:00,100.8,0
1325760,1247,2016-10-04 08:00:00,100.8,0
1325959,1247,2016-10-04 09:00:00,104.392,0
1326158,1247,2016-10-04 10:00:00,97.184,0
1326357,1247,2016-10-04 11:00:00,183.6,0
1326556,1247,2016-10-04 12:00:00,248.359,0
1326755,1247,2016-10-04 13:00:00,288.0,0
1326954,1247,2016-10-04 14:00:00,273.6,0
1327153,1247,2016-10-04 15:00:00,327.574,0
1327352,1247,2016-10-04 16:00:00,295.202,0
1327551,1247,2016-10-04 17:00:00,298.8,0
1327750,1247,2016-10-04 18:00:00,298.8,0
1327949,1247,2016-10-04 19:00:00,302.4,0
1328148,1247,2016-10-04 20:00:00,291.6,0
1328347,1247,2016-10-04 21:00:00,273.575,0
1328546,1247,2016-10-04 22:00:00,266.4,0
1328745,1247,2016-10-04 23:00:00,262.822,0
1328944,1247,2016-10-05 00:00:00,248.359,0
1329143,1247,2016-10-05 01:00:00,230.4,0
1329342,1247,2016-10-05 02:00:00,201.6,0
1329541,1247,2016-10-05 03:00:00,183.605,0
1329740,1247,2016-10-05 04:00:00,172.8,0
1329939,1247,2016-10-05 05:00:00,129.609,0
1330138,1247,2016-10-05 06:00:00,108.007,0
1330337,1247,2016-10-05 07:00:00,100.8,0
1330536,1247,2016-10-05 08:00:00,90.0,0
1330735,1247,2016-10-05 09:00:00,93.609,0
1330934,1247,2016-10-05 10:00:00,133.2,0
1331133,1247,2016-10-05 11:00:00,252.0,0
1331332,1247,2016-10-05 12:00:00,244.8,0
1331531,1247,2016-10-05 13:00:00,298.8,0
1331730,1247,2016-10-05 14:00:00,302.4,0
1331929,1247,2016-10-05 15:00:00,295.2,0
1332128,1247,2016-10-05 16:00:00,277.2,0
1332327,1247,2016-10-05 17:00:00,320.4,0
1332526,1247,2016-10-05 18:00:00,306.0,0
1332725,1247,2016-10-05 19:00:00,306.0,0
1332924,1247,2016-10-05 20:00:00,302.4,0
1333123,1247,2016-10-05 21:00:00,295.2,0
1333322,1247,2016-10-05 22:00:00,316.8,0
1333521,1247,2016-10-05 23:00:00,295.2,0
1333720,1247,2016-10-06 00:00:00,277.2,0
1333919,1247,2016-10-06 01:00:00,234.0,0
1334118,1247,2016-10-06 02:00:00,198.0,0
1334317,1247,2016-10-06 03:00:00,187.2,0
1334516,1247,2016-10-06 04:00:00,187.2,0
1334715,1247,2016-10-06 05:00:00,129.6,0
1334914,1247,2016-10-06 06:00:00,118.8,0
1335113,1247,2016-10-06 07:00:00,100.8,0
1335312,1247,2016-10-06 08:00:00,100.8,0
1335511,1247,2016-10-06 09:00:00,97.2,0
1335710,1247,2016-10-06 10:00:00,162.0,1
1335909,1247,2016-10-06 11:00:00,259.2,1
1336108,1247,2016-10-06 12:00:00,136.8,1
1336307,1247,2016-10-06 13:00:00,270.0,1
1336506,1247,2016-10-06 14:00:00,262.8,0
1336705,1247,2016-10-06 15:00:00,288.0,0
1336904,1247,2016-10-06 16:00:00,302.4,0
1337103,1247,2016-10-06 17:00:00,280.8,0
1337302,1247,2016-10-06 18:00:00,288.0,0
1337501,1247,2016-10-06 19:00:00,277.2,0
1337700,1247,2016-10-06 20:00:00,288.0,0
1337899,1247,2016-10-06 21:00:00,270.0,0
1338098,1247,2016-10-06 22:00:00,262.8,0
1338297,1247,2016-10-06 23:00:00,255.6,0
1338496,1247,2016-10-07 00:00:00,262.8,0
1338695,1247,2016-10-07 01:00:00,230.4,0
1338894,1247,2016-10-07 02:00:00,194.4,0
1339093,1247,2016-10-07 03:00:00,183.6,0
1339292,1247,2016-10-07 04:00:00,187.2,0
1339491,1247,2016-10-07 05:00:00,136.8,0
1339690,1247,2016-10-07 06:00:00,108.0,0
1339889,1247,2016-10-07 07:00:00,100.8,0
1340088,1247,2016-10-07 08:00:00,75.6,0
1340287,1247,2016-10-07 09:00:00,93.6,0
1340486,1247,2016-10-07 10:00:00,136.8,0
1340685,1247,2016-10-07 11:00:00,230.4,0
1340884,1247,2016-10-07 12:00:00,273.6,0
1341083,1247,2016-10-07 13:00:00,316.8,0
1341282,1247,2016-10-07 14:00:00,313.2,0
1341481,1247,2016-10-07 15:00:00,313.2,0
1341680,1247,2016-10-07 16:00:00,316.8,0
1341879,1247,2016-10-07 17:00:00,298.8,0
1342078,1247,2016-10-07 18:00:00,280.8,0
1342277,1247,2016-10-07 19:00:00,309.6,0
1342475,1247,2016-10-07 20:00:00,277.2,0
1342673,1247,2016-10-07 21:00:00,298.8,0
1342871,1247,2016-10-07 22:00:00,288.0,0
1343070,1247,2016-10-07 23:00:00,277.2,0
1343269,1247,2016-10-08 00:00:00,259.2,0
1343468,1247,2016-10-08 01:00:00,219.6,0
1343667,1247,2016-10-08 02:00:00,201.6,0
1343866,1247,2016-10-08 03:00:00,176.4,0
1344065,1247,2016-10-08 04:00:00,187.2,0
1344264,1247,2016-10-08 05:00:00,126.0,0
1344463,1247,2016-10-08 06:00:00,115.2,0
1344662,1247,2016-10-08 07:00:00,104.4,0
1344861,1247,2016-10-08 08:00:00,93.6,0
1345060,1247,2016-10-08 09:00:00,100.8,0
1345259,1247,2016-10-08 10:00:00,108.0,0
1345458,1247,2016-10-08 11:00:00,198.0,0
1345657,1247,2016-10-08 12:00:00,190.8,0
1345856,1247,2016-10-08 13:00:00,205.2,0
1346055,1247,2016-10-08 14:00:00,259.2,0
1346254,1247,2016-10-08 15:00:00,248.4,0
1346453,1247,2016-10-08 16:00:00,252.0,0
1346652,1247,2016-10-08 17:00:00,270.0,0
1346851,1247,2016-10-08 18:00:00,244.8,0
1347050,1247,2016-10-08 19:00:00,252.0,0
1347249,1247,2016-10-08 20:00:00,255.578,0
1347448,1247,2016-10-08 21:00:00,237.6,0
1347647,1247,2016-10-08 22:00:00,259.2,0
1347846,1247,2016-10-08 23:00:00,270.0,0
1348045,1247,2016-10-09 00:00:00,259.2,0
1348244,1247,2016-10-09 01:00:00,244.8,0
1348443,1247,2016-10-09 02:00:00,194.368,0
1348642,1247,2016-10-09 03:00:00,198.0,0
1348841,1247,2016-10-09 04:00:00,183.6,0
1349040,1247,2016-10-09 05:00:00,183.6,0
1349239,1247,2016-10-09 06:00:00,111.6,0
1349438,1247,2016-10-09 07:00:00,82.8,0
1349637,1247,2016-10-09 08:00:00,86.392,0
1349836,1247,2016-10-09 09:00:00,100.8,0
1350035,1247,2016-10-09 10:00:00,97.2,0
1350232,1247,2016-10-09 11:00:00,187.2,0
1350431,1247,2016-10-09 12:00:00,205.2,0
1350630,1247,2016-10-09 13:00:00,230.4,0
1350829,1247,2016-10-09 14:00:00,252.0,0
1351028,1247,2016-10-09 15:00:00,288.0,0
1351227,1247,2016-10-09 16:00:00,248.4,0
1351426,1247,2016-10-09 17:00:00,288.0,0
1351625,1247,2016-10-09 18:00:00,284.4,0
1351824,1247,2016-10-09 19:00:00,288.0,0
1352023,1247,2016-10-09 20:00:00,270.0,0
1352222,1247,2016-10-09 21:00:00,270.0,0
1352421,1247,2016-10-09 22:00:00,273.6,0
1352620,1247,2016-10-09 23:00:00,284.4,0
1352819,1247,2016-10-10 00:00:00,284.4,0
1353018,1247,2016-10-10 01:00:00,241.2,0
1353217,1247,2016-10-10 02:00:00,205.2,0
1353416,1247,2016-10-10 03:00:00,180.0,0
1353615,1247,2016-10-10 04:00:00,176.4,0
1353814,1247,2016-10-10 05:00:00,111.6,0
1354013,1247,2016-10-10 06:00:00,97.2,0
1354212,1247,2016-10-10 07:00:00,97.2,0
1354411,1247,2016-10-10 08:00:00,104.4,0
1354610,1247,2016-10-10 09:00:00,97.2,0
1354809,1247,2016-10-10 10:00:00,111.6,0
1355008,1247,2016-10-10 11:00:00,252.0,0
1355207,1247,2016-10-10 12:00:00,277.2,0
1355406,1247,2016-10-10 13:00:00,324.0,0
1355605,1247,2016-10-10 14:00:00,291.6,0
1355804,1247,2016-10-10 15:00:00,280.8,0
1356003,1247,2016-10-10 16:00:00,280.8,0
1356202,1247,2016-10-10 17:00:00,284.4,0
1356401,1247,2016-10-10 18:00:00,291.6,0
1356600,1247,2016-10-10 19:00:00,270.0,0
1356799,1247,2016-10-10 20:00:00,273.6,0
1356998,1247,2016-10-10 21:00:00,270.0,0
1357197,1247,2016-10-10 22:00:00,273.6,0
1357396,1247,2016-10-10 23:00:00,298.8,0
1357595,1247,2016-10-11 00:00:00,298.8,0
1357794,1247,2016-10-11 01:00:00,273.6,0
1357993,1247,2016-10-11 02:00:00,212.4,0
1358192,1247,2016-10-11 03:00:00,183.6,0
1358391,1247,2016-10-11 04:00:00,162.0,0
1358590,1247,2016-10-11 05:00:00,122.4,0
1358789,1247,2016-10-11 06:00:00,118.8,0
1358987,1247,2016-10-11 07:00:00,126.0,0
1359185,1247,2016-10-11 08:00:00,97.2,0
1359384,1247,2016-10-11 09:00:00,100.8,0
1359583,1247,2016-10-11 10:00:00,147.6,0
1359782,1247,2016-10-11 11:00:00,252.0,0
1359981,1247,2016-10-11 12:00:00,280.8,0
1360180,1247,2016-10-11 13:00:00,313.2,0
1360379,1247,2016-10-11 14:00:00,295.2,0
1360578,1247,2016-10-11 15:00:00,295.2,0
1360777,1247,2016-10-11 16:00:00,277.2,0
1360976,1247,2016-10-11 17:00:00,298.8,0
1361175,1247,2016-10-11 18:00:00,291.6,0
1361374,1247,2016-10-11 19:00:00,280.8,0
1361573,1247,2016-10-11 20:00:00,280.8,0
1361772,1247,2016-10-11 21:00:00,313.2,0
1361971,1247,2016-10-11 22:00:00,288.0,0
1362170,1247,2016-10-11 23:00:00,273.6,0
1362369,1247,2016-10-12 00:00:00,266.4,0
1362568,1247,2016-10-12 01:00:00,241.2,0
1362767,1247,2016-10-12 02:00:00,212.4,0
1362966,1247,2016-10-12 03:00:00,176.4,0
1363165,1247,2016-10-12 04:00:00,198.0,0
1363364,1247,2016-10-12 05:00:00,122.4,0
1363563,1247,2016-10-12 06:00:00,126.0,0
1363761,1247,2016-10-12 07:00:00,100.8,0
1363960,1247,2016-10-12 08:00:00,97.2,0
1364159,1247,2016-10-12 09:00:00,90.0,0
1364358,1247,2016-10-12 10:00:00,158.4,0
1364557,1247,2016-10-12 11:00:00,241.2,0
1364756,1247,2016-10-12 12:00:00,270.0,0
1364955,1247,2016-10-12 13:00:00,352.8,0
1365154,1247,2016-10-12 14:00:00,327.6,0
1365353,1247,2016-10-12 15:00:00,331.2,0
1365552,1247,2016-10-12 16:00:00,320.4,0
1365751,1247,2016-10-12 17:00:00,313.175,0
1365950,1247,2016-10-12 18:00:00,313.175,0
1366149,1247,2016-10-12 19:00:00,313.175,0
1366349,1247,2016-10-12 20:00:00,313.2,0
1366549,1247,2016-10-12 21:00:00,316.826,0
1366749,1247,2016-10-12 22:00:00,338.4,0
1366949,1247,2016-10-12 23:00:00,309.6,0
1367149,1247,2016-10-13 00:00:00,270.0,0
1367349,1247,2016-10-13 01:00:00,248.4,0
1367549,1247,2016-10-13 02:00:00,219.6,0
1367749,1247,2016-10-13 03:00:00,201.6,0
1367949,1247,2016-10-13 04:00:00,187.169,0
1368149,1247,2016-10-13 05:00:00,133.2,0
1368349,1247,2016-10-13 06:00:00,126.0,0
1368549,1247,2016-10-13 07:00:00,107.982,0
1368749,1247,2016-10-13 08:00:00,104.4,0
1368949,1247,2016-10-13 09:00:00,104.4,0
1369149,1247,2016-10-13 10:00:00,133.2,0
1369349,1247,2016-10-13 11:00:00,244.8,0
1369549,1247,2016-10-13 12:00:00,270.0,0
1369749,1247,2016-10-13 13:00:00,324.0,0
1369949,1247,2016-10-13 14:00:00,302.4,0
1370149,1247,2016-10-13 15:00:00,291.6,0
1370349,1247,2016-10-13 16:00:00,284.4,0
1370549,1247,2016-10-13 17:00:00,331.2,0
1370749,1247,2016-10-13 18:00:00,277.2,0
1370949,1247,2016-10-13 19:00:00,273.6,0
1371149,1247,2016-10-13 20:00:00,309.6,0
1371349,1247,2016-10-13 21:00:00,277.2,0
1371549,1247,2016-10-13 22:00:00,298.8,0
1371749,1247,2016-10-13 23:00:00,273.6,0
1371949,1247,2016-10-14 00:00:00,266.4,0
1372149,1247,2016-10-14 01:00:00,237.6,0
1372349,1247,2016-10-14 02:00:00,187.2,0
1372549,1247,2016-10-14 03:00:00,187.2,0
1372749,1247,2016-10-14 04:00:00,201.6,0
1372949,1247,2016-10-14 05:00:00,122.4,0
1373149,1247,2016-10-14 06:00:00,111.6,0
1373349,1247,2016-10-14 07:00:00,104.4,0
1373549,1247,2016-10-14 08:00:00,90.0,0
1373749,1247,2016-10-14 09:00:00,100.8,0
1373949,1247,2016-10-14 10:00:00,140.4,0
1374149,1247,2016-10-14 11:00:00,230.4,0
1374349,1247,2016-10-14 12:00:00,262.8,0
1374549,1247,2016-10-14 13:00:00,288.0,0
1374748,1247,2016-10-14 14:00:00,298.8,0
1374947,1247,2016-10-14 15:00:00,309.6,0
1375146,1247,2016-10-14 16:00:00,309.6,0
1375345,1247,2016-10-14 17:00:00,270.0,0
1375544,1247,2016-10-14 18:00:00,270.0,0
1375743,1247,2016-10-14 19:00:00,298.8,0
1375942,1247,2016-10-14 20:00:00,288.0,0
1376141,1247,2016-10-14 21:00:00,277.2,0
1376340,1247,2016-10-14 22:00:00,259.2,0
1376539,1247,2016-10-14 23:00:00,295.2,0
1376738,1247,2016-10-15 00:00:00,280.8,0
1376890,1247,2016-10-15 01:00:00,234.0,0
1377089,1247,2016-10-15 02:00:00,205.2,0
1377288,1247,2016-10-15 03:00:00,194.4,0
1377487,1247,2016-10-15 04:00:00,180.0,0
1377686,1247,2016-10-15 05:00:00,133.2,0
1377885,1247,2016-10-15 06:00:00,118.8,0
