,building_id,timestamp,meter_reading,anomaly
108600,141,2016-01-23 18:00:00,48.0,0
108800,141,2016-01-23 19:00:00,43.75,0
109000,141,2016-01-23 20:00:00,39.75,0
109200,141,2016-01-23 21:00:00,40.25,0
109400,141,2016-01-23 22:00:00,40.0,0
109600,141,2016-01-23 23:00:00,41.0,0
109800,141,2016-01-24 00:00:00,40.25,0
110000,141,2016-01-24 01:00:00,39.0,0
110200,141,2016-01-24 02:00:00,38.5,0
110400,141,2016-01-24 03:00:00,40.75,0
110600,141,2016-01-24 04:00:00,40.0,0
110800,141,2016-01-24 05:00:00,40.25,0
111000,141,2016-01-24 06:00:00,39.75,0
111200,141,2016-01-24 07:00:00,40.75,0
111400,141,2016-01-24 08:00:00,41.5,0
111600,141,2016-01-24 09:00:00,41.75,0
111800,141,2016-01-24 10:00:00,40.75,0
112000,141,2016-01-24 11:00:00,49.5,0
112200,141,2016-01-24 12:00:00,55.75,0
112400,141,2016-01-24 13:00:00,58.5,0
112600,141,2016-01-24 14:00:00,58.5,0
112800,141,2016-01-24 15:00:00,62.25,0
113000,141,2016-01-24 16:00:00,65.5,0
113200,141,2016-01-24 17:00:00,64.5,0
113400,141,2016-01-24 18:00:00,46.5,0
113600,141,2016-01-24 19:00:00,46.0,0
113800,141,2016-01-24 20:00:00,43.0,0
114000,141,2016-01-24 21:00:00,42.75,0
114200,141,2016-01-24 22:00:00,39.0,0
114400,141,2016-01-24 23:00:00,39.0,0
114600,141,2016-01-25 00:00:00,40.75,0
114800,141,2016-01-25 01:00:00,39.5,0
115000,141,2016-01-25 02:00:00,40.0,0
115200,141,2016-01-25 03:00:00,42.75,0
115400,141,2016-01-25 04:00:00,43.5,0
115600,141,2016-01-25 05:00:00,40.0,0
115800,141,2016-01-25 06:00:00,41.75,0
115999,141,2016-01-25 07:00:00,43.5,0
116199,141,2016-01-25 08:00:00,45.75,0
116399,141,2016-01-25 09:00:00,50.5,0
116599,141,2016-01-25 10:00:00,73.75,0
116799,141,2016-01-25 11:00:00,91.75,0
116999,141,2016-01-25 12:00:00,98.75,0
117199,141,2016-01-25 13:00:00,106.5,0
117399,141,2016-01-25 14:00:00,97.5,0
117599,141,2016-01-25 15:00:00,108.0,0
117799,141,2016-01-25 16:00:00,112.25,0
117999,141,2016-01-25 17:00:00,114.0,0
118199,141,2016-01-25 18:00:00,91.0,0
118399,141,2016-01-25 19:00:00,78.75,0
118599,141,2016-01-25 20:00:00,71.25,0
118799,141,2016-01-25 21:00:00,67.75,0
118999,141,2016-01-25 22:00:00,63.5,0
119199,141,2016-01-25 23:00:00,42.0,0
119399,141,2016-01-26 00:00:00,38.75,0
119599,141,2016-01-26 01:00:00,39.25,0
119764,141,2016-01-26 02:00:00,38.75,0
119964,141,2016-01-26 03:00:00,39.0,0
120164,141,2016-01-26 04:00:00,38.0,0
120364,141,2016-01-26 05:00:00,38.25,0
120564,141,2016-01-26 06:00:00,40.25,0
120764,141,2016-01-26 07:00:00,42.0,0
120964,141,2016-01-26 08:00:00,46.75,0
121159,141,2016-01-26 09:00:00,53.25,0
121349,141,2016-01-26 10:00:00,75.5,0
121549,141,2016-01-26 11:00:00,92.5,0
121749,141,2016-01-26 12:00:00,98.5,0
121949,141,2016-01-26 13:00:00,102.0,0
122149,141,2016-01-26 14:00:00,105.0,0
122349,141,2016-01-26 15:00:00,111.0,0
122549,141,2016-01-26 16:00:00,111.75,0
122749,141,2016-01-26 17:00:00,109.75,0
122949,141,2016-01-26 18:00:00,89.75,0
123149,141,2016-01-26 19:00:00,80.25,0
123349,141,2016-01-26 20:00:00,70.25,0
123549,141,2016-01-26 21:00:00,68.0,0
123749,141,2016-01-26 22:00:00,65.25,0
123949,141,2016-01-26 23:00:00,42.0,0
124149,141,2016-01-27 00:00:00,43.75,0
124349,141,2016-01-27 01:00:00,37.5,0
124549,141,2016-01-27 02:00:00,37.5,0
124749,141,2016-01-27 03:00:00,37.25,0
124949,141,2016-01-27 04:00:00,38.0,0
125149,141,2016-01-27 05:00:00,37.25,0
125349,141,2016-01-27 06:00:00,39.25,0
125549,141,2016-01-27 07:00:00,40.75,0
125748,141,2016-01-27 08:00:00,43.0,0
125948,141,2016-01-27 09:00:00,50.75,0
126147,141,2016-01-27 10:00:00,82.25,0
126347,141,2016-01-27 11:00:00,102.0,0
126547,141,2016-01-27 12:00:00,109.75,0
126747,141,2016-01-27 13:00:00,107.25,0
126947,141,2016-01-27 14:00:00,100.25,0
127147,141,2016-01-27 15:00:00,105.0,0
127347,141,2016-01-27 16:00:00,110.5,0
127547,141,2016-01-27 17:00:00,115.5,0
127747,141,2016-01-27 18:00:00,101.75,0
127947,141,2016-01-27 19:00:00,87.0,0
128147,141,2016-01-27 20:00:00,81.75,0
128347,141,2016-01-27 21:00:00,81.0,0
128547,141,2016-01-27 22:00:00,79.0,0
128747,141,2016-01-27 23:00:00,54.0,0
128947,141,2016-01-28 00:00:00,45.5,0
129147,141,2016-01-28 01:00:00,50.5,0
129347,141,2016-01-28 02:00:00,50.5,0
129547,141,2016-01-28 03:00:00,49.25,0
129747,141,2016-01-28 04:00:00,44.75,0
129947,141,2016-01-28 05:00:00,40.25,0
130147,141,2016-01-28 06:00:00,42.0,0
130346,141,2016-01-28 07:00:00,44.75,0
130546,141,2016-01-28 08:00:00,48.75,0
130746,141,2016-01-28 09:00:00,62.25,0
130946,141,2016-01-28 10:00:00,77.75,0
131146,141,2016-01-28 11:00:00,91.5,0
131346,141,2016-01-28 12:00:00,95.25,0
131546,141,2016-01-28 13:00:00,96.75,0
131746,141,2016-01-28 14:00:00,96.75,0
131946,141,2016-01-28 15:00:00,103.5,0
132146,141,2016-01-28 16:00:00,112.25,0
132346,141,2016-01-28 17:00:00,112.5,0
132546,141,2016-01-28 18:00:00,93.25,0
132746,141,2016-01-28 19:00:00,79.25,0
132945,141,2016-01-28 20:00:00,68.75,0
133144,141,2016-01-28 21:00:00,68.25,0
133343,141,2016-01-28 22:00:00,66.5,0
133543,141,2016-01-28 23:00:00,41.25,0
133743,141,2016-01-29 00:00:00,40.25,0
133943,141,2016-01-29 01:00:00,39.75,0
134142,141,2016-01-29 02:00:00,40.0,0
134341,141,2016-01-29 03:00:00,41.25,0
134541,141,2016-01-29 04:00:00,41.25,0
134741,141,2016-01-29 05:00:00,41.5,0
134941,141,2016-01-29 06:00:00,42.25,0
135141,141,2016-01-29 07:00:00,45.25,0
135341,141,2016-01-29 08:00:00,47.5,0
135541,141,2016-01-29 09:00:00,54.75,0
135741,141,2016-01-29 10:00:00,73.25,0
135941,141,2016-01-29 11:00:00,87.25,0
136141,141,2016-01-29 12:00:00,98.5,0
136341,141,2016-01-29 13:00:00,101.0,0
136541,141,2016-01-29 14:00:00,99.75,0
136741,141,2016-01-29 15:00:00,109.0,0
136941,141,2016-01-29 16:00:00,115.5,0
137141,141,2016-01-29 17:00:00,108.0,0
137341,141,2016-01-29 18:00:00,90.75,0
137541,141,2016-01-29 19:00:00,80.0,0
137741,141,2016-01-29 20:00:00,73.0,0
137941,141,2016-01-29 21:00:00,69.25,0
138141,141,2016-01-29 22:00:00,65.0,0
138341,141,2016-01-29 23:00:00,41.75,0
138541,141,2016-01-30 00:00:00,38.75,0
138741,141,2016-01-30 01:00:00,38.75,0
138941,141,2016-01-30 02:00:00,39.0,0
139141,141,2016-01-30 03:00:00,39.0,0
139341,141,2016-01-30 04:00:00,39.75,0
139541,141,2016-01-30 05:00:00,39.5,0
139741,141,2016-01-30 06:00:00,39.25,0
139941,141,2016-01-30 07:00:00,40.25,0
140141,141,2016-01-30 08:00:00,41.25,0
140341,141,2016-01-30 09:00:00,43.25,0
140541,141,2016-01-30 10:00:00,43.5,0
140741,141,2016-01-30 11:00:00,44.5,0
140941,141,2016-01-30 12:00:00,48.75,0
141141,141,2016-01-30 13:00:00,52.5,0
141341,141,2016-01-30 14:00:00,59.75,0
141541,141,2016-01-30 15:00:00,64.0,0
141741,141,2016-01-30 16:00:00,67.5,0
141941,141,2016-01-30 17:00:00,66.75,0
142141,141,2016-01-30 18:00:00,47.5,0
142341,141,2016-01-30 19:00:00,42.5,0
142540,141,2016-01-30 20:00:00,40.0,0
142739,141,2016-01-30 21:00:00,39.5,0
142939,141,2016-01-30 22:00:00,39.25,0
143139,141,2016-01-30 23:00:00,39.0,0
143339,141,2016-01-31 00:00:00,39.5,0
143539,141,2016-01-31 01:00:00,39.25,0
143739,141,2016-01-31 02:00:00,39.75,0
143939,141,2016-01-31 03:00:00,39.25,0
144139,141,2016-01-31 04:00:00,39.5,0
144339,141,2016-01-31 05:00:00,39.75,0
144539,141,2016-01-31 06:00:00,40.0,0
144738,141,2016-01-31 07:00:00,41.75,0
144937,141,2016-01-31 08:00:00,42.0,0
145136,141,2016-01-31 09:00:00,40.5,0
145336,141,2016-01-31 10:00:00,41.0,0
145536,141,2016-01-31 11:00:00,44.25,0
145736,141,2016-01-31 12:00:00,50.75,0
145936,141,2016-01-31 13:00:00,51.5,0
146136,141,2016-01-31 14:00:00,56.5,0
146336,141,2016-01-31 15:00:00,60.25,0
146536,141,2016-01-31 16:00:00,61.0,0
146736,141,2016-01-31 17:00:00,61.5,0
146936,141,2016-01-31 18:00:00,48.25,0
147136,141,2016-01-31 19:00:00,44.25,0
147336,141,2016-01-31 20:00:00,41.0,0
147536,141,2016-01-31 21:00:00,41.0,0
147736,141,2016-01-31 22:00:00,39.0,0
147936,141,2016-01-31 23:00:00,39.0,0
148136,141,2016-02-01 00:00:00,39.0,0
148336,141,2016-02-01 01:00:00,42.0,0
148536,141,2016-02-01 02:00:00,40.0,0
148736,141,2016-02-01 03:00:00,39.5,0
148936,141,2016-02-01 04:00:00,39.25,0
149136,141,2016-02-01 05:00:00,40.25,0
149336,141,2016-02-01 06:00:00,41.0,0
149536,141,2016-02-01 07:00:00,43.0,0
149736,141,2016-02-01 08:00:00,45.5,0
149936,141,2016-02-01 09:00:00,49.75,0
150136,141,2016-02-01 10:00:00,73.5,0
150336,141,2016-02-01 11:00:00,98.0,0
150536,141,2016-02-01 12:00:00,107.0,0
150736,141,2016-02-01 13:00:00,108.0,0
150936,141,2016-02-01 14:00:00,96.25,0
151136,141,2016-02-01 15:00:00,102.25,0
151336,141,2016-02-01 16:00:00,112.25,0
151536,141,2016-02-01 17:00:00,113.0,0
151736,141,2016-02-01 18:00:00,89.75,0
151936,141,2016-02-01 19:00:00,80.0,0
152136,141,2016-02-01 20:00:00,72.0,0
152336,141,2016-02-01 21:00:00,67.75,0
152536,141,2016-02-01 22:00:00,62.5,0
152736,141,2016-02-01 23:00:00,42.75,0
152936,141,2016-02-02 00:00:00,39.5,0
153136,141,2016-02-02 01:00:00,38.75,0
153336,141,2016-02-02 02:00:00,38.75,0
153536,141,2016-02-02 03:00:00,38.75,0
153736,141,2016-02-02 04:00:00,39.75,0
153936,141,2016-02-02 05:00:00,38.5,0
154136,141,2016-02-02 06:00:00,41.25,0
154335,141,2016-02-02 07:00:00,45.0,0
154534,141,2016-02-02 08:00:00,47.0,0
154734,141,2016-02-02 09:00:00,58.5,0
154934,141,2016-02-02 10:00:00,81.5,0
155134,141,2016-02-02 11:00:00,96.75,0
155333,141,2016-02-02 12:00:00,100.25,0
155533,141,2016-02-02 13:00:00,101.75,0
155732,141,2016-02-02 14:00:00,101.5,0
155932,141,2016-02-02 15:00:00,107.0,0
156132,141,2016-02-02 16:00:00,111.5,0
156332,141,2016-02-02 17:00:00,112.5,0
156532,141,2016-02-02 18:00:00,91.0,0
156732,141,2016-02-02 19:00:00,83.75,0
156932,141,2016-02-02 20:00:00,76.25,0
157132,141,2016-02-02 21:00:00,72.0,0
157332,141,2016-02-02 22:00:00,69.75,0
157532,141,2016-02-02 23:00:00,43.5,0
157732,141,2016-02-03 00:00:00,42.0,0
157932,141,2016-02-03 01:00:00,41.75,0
158132,141,2016-02-03 02:00:00,43.25,0
158332,141,2016-02-03 03:00:00,43.0,0
158532,141,2016-02-03 04:00:00,42.25,0
158732,141,2016-02-03 05:00:00,42.5,0
158932,141,2016-02-03 06:00:00,43.25,0
159131,141,2016-02-03 07:00:00,44.75,0
159330,141,2016-02-03 08:00:00,48.25,0
159529,141,2016-02-03 09:00:00,54.5,0
159729,141,2016-02-03 10:00:00,67.0,0
159929,141,2016-02-03 11:00:00,94.75,0
160129,141,2016-02-03 12:00:00,107.75,0
160329,141,2016-02-03 13:00:00,115.25,0
160522,141,2016-02-03 14:00:00,111.75,0
160722,141,2016-02-03 15:00:00,117.75,0
160922,141,2016-02-03 16:00:00,119.25,0
161122,141,2016-02-03 17:00:00,118.5,0
161322,141,2016-02-03 18:00:00,97.5,0
161522,141,2016-02-03 19:00:00,81.75,0
161722,141,2016-02-03 20:00:00,73.75,0
161922,141,2016-02-03 21:00:00,73.5,0
162122,141,2016-02-03 22:00:00,72.5,0
162322,141,2016-02-03 23:00:00,44.75,0
162522,141,2016-02-04 00:00:00,39.75,0
162722,141,2016-02-04 01:00:00,41.25,0
162922,141,2016-02-04 02:00:00,41.25,0
163122,141,2016-02-04 03:00:00,39.0,0
163322,141,2016-02-04 04:00:00,39.25,0
163522,141,2016-02-04 05:00:00,38.75,0
163722,141,2016-02-04 06:00:00,41.25,0
163921,141,2016-02-04 07:00:00,43.5,0
164120,141,2016-02-04 08:00:00,46.0,0
164318,141,2016-02-04 09:00:00,51.0,0
164518,141,2016-02-04 10:00:00,66.0,0
164718,141,2016-02-04 11:00:00,86.5,0
164918,141,2016-02-04 12:00:00,89.0,0
165118,141,2016-02-04 13:00:00,95.5,0
165318,141,2016-02-04 14:00:00,98.5,0
165517,141,2016-02-04 15:00:00,106.5,0
165717,141,2016-02-04 16:00:00,110.5,0
165917,141,2016-02-04 17:00:00,109.5,0
166117,141,2016-02-04 18:00:00,91.25,0
166317,141,2016-02-04 19:00:00,76.5,0
166517,141,2016-02-04 20:00:00,68.5,0
166717,141,2016-02-04 21:00:00,67.75,0
166917,141,2016-02-04 22:00:00,67.25,0
167117,141,2016-02-04 23:00:00,43.0,0
167317,141,2016-02-05 00:00:00,39.5,0
167517,141,2016-02-05 01:00:00,39.75,0
167716,141,2016-02-05 02:00:00,40.0,0
167916,141,2016-02-05 03:00:00,38.25,0
168116,141,2016-02-05 04:00:00,39.0,0
168316,141,2016-02-05 05:00:00,38.75,0
168516,141,2016-02-05 06:00:00,40.25,0
168715,141,2016-02-05 07:00:00,42.25,0
168914,141,2016-02-05 08:00:00,46.0,0
169114,141,2016-02-05 09:00:00,54.5,0
169314,141,2016-02-05 10:00:00,63.5,0
169514,141,2016-02-05 11:00:00,91.0,0
169714,141,2016-02-05 12:00:00,98.75,0
169914,141,2016-02-05 13:00:00,101.25,0
170114,141,2016-02-05 14:00:00,97.5,0
170314,141,2016-02-05 15:00:00,108.0,0
170514,141,2016-02-05 16:00:00,110.25,0
170714,141,2016-02-05 17:00:00,92.25,0
170914,141,2016-02-05 18:00:00,84.5,0
171114,141,2016-02-05 19:00:00,78.75,0
171314,141,2016-02-05 20:00:00,73.5,0
171514,141,2016-02-05 21:00:00,69.25,0
171714,141,2016-02-05 22:00:00,66.5,0
171914,141,2016-02-05 23:00:00,42.75,0
172114,141,2016-02-06 00:00:00,41.5,0
172314,141,2016-02-06 01:00:00,39.0,0
172513,141,2016-02-06 02:00:00,39.5,0
172713,141,2016-02-06 03:00:00,41.5,0
172913,141,2016-02-06 04:00:00,42.0,0
173113,141,2016-02-06 05:00:00,42.5,0
173313,141,2016-02-06 06:00:00,41.5,0
173513,141,2016-02-06 07:00:00,42.0,0
173713,141,2016-02-06 08:00:00,42.25,0
173913,141,2016-02-06 09:00:00,43.0,0
174113,141,2016-02-06 10:00:00,44.0,0
174313,141,2016-02-06 11:00:00,48.5,0
174513,141,2016-02-06 12:00:00,51.5,0
174713,141,2016-02-06 13:00:00,57.0,0
174913,141,2016-02-06 14:00:00,62.5,0
175113,141,2016-02-06 15:00:00,64.5,0
175313,141,2016-02-06 16:00:00,64.25,0
175513,141,2016-02-06 17:00:00,65.75,0
175713,141,2016-02-06 18:00:00,45.0,0
175913,141,2016-02-06 19:00:00,40.5,0
176113,141,2016-02-06 20:00:00,40.25,0
176313,141,2016-02-06 21:00:00,40.5,0
176513,141,2016-02-06 22:00:00,41.5,0
176713,141,2016-02-06 23:00:00,41.25,0
176913,141,2016-02-07 00:00:00,40.25,0
177113,141,2016-02-07 01:00:00,39.75,0
177312,141,2016-02-07 02:00:00,40.0,0
177512,141,2016-02-07 03:00:00,40.75,0
177712,141,2016-02-07 04:00:00,41.0,0
177912,141,2016-02-07 05:00:00,40.75,0
178112,141,2016-02-07 06:00:00,40.75,0
178312,141,2016-02-07 07:00:00,42.75,0
178512,141,2016-02-07 08:00:00,42.5,0
178712,141,2016-02-07 09:00:00,41.75,0
178912,141,2016-02-07 10:00:00,42.0,0
179112,141,2016-02-07 11:00:00,48.25,0
179312,141,2016-02-07 12:00:00,54.0,0
179512,141,2016-02-07 13:00:00,59.25,0
179712,141,2016-02-07 14:00:00,62.0,0
179912,141,2016-02-07 15:00:00,63.75,0
180112,141,2016-02-07 16:00:00,67.25,0
180312,141,2016-02-07 17:00:00,69.75,0
180512,141,2016-02-07 18:00:00,45.25,0
180712,141,2016-02-07 19:00:00,43.5,0
180912,141,2016-02-07 20:00:00,42.25,0
181112,141,2016-02-07 21:00:00,42.5,0
181312,141,2016-02-07 22:00:00,40.75,0
181512,141,2016-02-07 23:00:00,40.25,0
181712,141,2016-02-08 00:00:00,40.5,0
181912,141,2016-02-08 01:00:00,40.5,0
182111,141,2016-02-08 02:00:00,42.75,0
182311,141,2016-02-08 03:00:00,42.5,0
182511,141,2016-02-08 04:00:00,41.0,0
182711,141,2016-02-08 05:00:00,40.5,0
182911,141,2016-02-08 06:00:00,41.0,0
183110,141,2016-02-08 07:00:00,45.5,0
183310,141,2016-02-08 08:00:00,46.5,0
183510,141,2016-02-08 09:00:00,54.25,0
183710,141,2016-02-08 10:00:00,70.5,0
183910,141,2016-02-08 11:00:00,91.75,0
184110,141,2016-02-08 12:00:00,103.5,0
184310,141,2016-02-08 13:00:00,107.0,0
184509,141,2016-02-08 14:00:00,106.5,0
184709,141,2016-02-08 15:00:00,112.5,0
184909,141,2016-02-08 16:00:00,118.5,0
185109,141,2016-02-08 17:00:00,113.75,0
185309,141,2016-02-08 18:00:00,90.5,0
185509,141,2016-02-08 19:00:00,78.75,0
185709,141,2016-02-08 20:00:00,72.5,0
185909,141,2016-02-08 21:00:00,70.5,0
186109,141,2016-02-08 22:00:00,70.25,0
186309,141,2016-02-08 23:00:00,45.5,0
186509,141,2016-02-09 00:00:00,40.75,0
186709,141,2016-02-09 01:00:00,41.0,0
186907,141,2016-02-09 02:00:00,40.75,0
187106,141,2016-02-09 03:00:00,41.25,0
187305,141,2016-02-09 04:00:00,41.25,0
187504,141,2016-02-09 05:00:00,41.25,0
187703,141,2016-02-09 06:00:00,42.25,0
187902,141,2016-02-09 07:00:00,46.75,0
188101,141,2016-02-09 08:00:00,48.75,0
188300,141,2016-02-09 09:00:00,52.5,0
188499,141,2016-02-09 10:00:00,72.75,0
188698,141,2016-02-09 11:00:00,93.5,0
188897,141,2016-02-09 12:00:00,99.0,0
189096,141,2016-02-09 13:00:00,106.5,0
189295,141,2016-02-09 14:00:00,105.0,0
189494,141,2016-02-09 15:00:00,111.0,0
189693,141,2016-02-09 16:00:00,109.75,0
189892,141,2016-02-09 17:00:00,108.75,0
190091,141,2016-02-09 18:00:00,94.25,0
190290,141,2016-02-09 19:00:00,82.0,0
190489,141,2016-02-09 20:00:00,75.75,0
190688,141,2016-02-09 21:00:00,72.5,0
190887,141,2016-02-09 22:00:00,68.75,0
191086,141,2016-02-09 23:00:00,47.5,0
191285,141,2016-02-10 00:00:00,37.75,0
191484,141,2016-02-10 01:00:00,40.5,0
191683,141,2016-02-10 02:00:00,39.0,0
191883,141,2016-02-10 03:00:00,37.75,0
192083,141,2016-02-10 04:00:00,37.75,0
192283,141,2016-02-10 05:00:00,37.0,0
192483,141,2016-02-10 06:00:00,40.5,0
192683,141,2016-02-10 07:00:00,42.5,0
192883,141,2016-02-10 08:00:00,46.0,0
193083,141,2016-02-10 09:00:00,57.75,0
193283,141,2016-02-10 10:00:00,78.25,0
193482,141,2016-02-10 11:00:00,100.5,0
193681,141,2016-02-10 12:00:00,104.75,0
193880,141,2016-02-10 13:00:00,105.0,0
194079,141,2016-02-10 14:00:00,104.0,0
194278,141,2016-02-10 15:00:00,104.0,0
194477,141,2016-02-10 16:00:00,105.5,0
194676,141,2016-02-10 17:00:00,104.5,0
194875,141,2016-02-10 18:00:00,94.0,0
195074,141,2016-02-10 19:00:00,78.0,0
195273,141,2016-02-10 20:00:00,69.0,0
195472,141,2016-02-10 21:00:00,68.5,0
195671,141,2016-02-10 22:00:00,64.5,0
195870,141,2016-02-10 23:00:00,37.5,0
196069,141,2016-02-11 00:00:00,38.0,0
196268,141,2016-02-11 01:00:00,37.0,0
196466,141,2016-02-11 02:00:00,37.25,0
196665,141,2016-02-11 03:00:00,36.25,0
196864,141,2016-02-11 04:00:00,36.5,0
197063,141,2016-02-11 05:00:00,36.25,0
197262,141,2016-02-11 06:00:00,37.75,0
197461,141,2016-02-11 07:00:00,40.75,0
197660,141,2016-02-11 08:00:00,43.25,0
197859,141,2016-02-11 09:00:00,50.25,0
198058,141,2016-02-11 10:00:00,69.25,0
198257,141,2016-02-11 11:00:00,82.5,0
198456,141,2016-02-11 12:00:00,92.25,0
198655,141,2016-02-11 13:00:00,92.25,0
198854,141,2016-02-11 14:00:00,89.5,0
199053,141,2016-02-11 15:00:00,96.75,0
199252,141,2016-02-11 16:00:00,103.0,0
199451,141,2016-02-11 17:00:00,104.0,0
199650,141,2016-02-11 18:00:00,91.0,0
199849,141,2016-02-11 19:00:00,78.0,0
200048,141,2016-02-11 20:00:00,70.75,0
200247,141,2016-02-11 21:00:00,69.25,0
200446,141,2016-02-11 22:00:00,68.75,0
200645,141,2016-02-11 23:00:00,43.5,0
200844,141,2016-02-12 00:00:00,39.5,0
201043,141,2016-02-12 01:00:00,37.25,0
201240,141,2016-02-12 02:00:00,42.25,0
201438,141,2016-02-12 03:00:00,39.5,0
201636,141,2016-02-12 04:00:00,36.5,0
201834,141,2016-02-12 05:00:00,35.0,0
202032,141,2016-02-12 06:00:00,37.0,0
202230,141,2016-02-12 07:00:00,40.5,0
202428,141,2016-02-12 08:00:00,42.5,0
202626,141,2016-02-12 09:00:00,52.25,0
202824,141,2016-02-12 10:00:00,68.0,0
203022,141,2016-02-12 11:00:00,89.25,0
203220,141,2016-02-12 12:00:00,92.75,0
203418,141,2016-02-12 13:00:00,96.75,0
203616,141,2016-02-12 14:00:00,93.75,0
203814,141,2016-02-12 15:00:00,104.0,0
204012,141,2016-02-12 16:00:00,107.0,0
204210,141,2016-02-12 17:00:00,100.75,0
204408,141,2016-02-12 18:00:00,91.0,0
204606,141,2016-02-12 19:00:00,82.0,0
204804,141,2016-02-12 20:00:00,75.0,0
205002,141,2016-02-12 21:00:00,71.75,0
205200,141,2016-02-12 22:00:00,67.25,0
205398,141,2016-02-12 23:00:00,47.25,0
205596,141,2016-02-13 00:00:00,40.0,0
205794,141,2016-02-13 01:00:00,39.5,0
205992,141,2016-02-13 02:00:00,40.0,0
206191,141,2016-02-13 03:00:00,43.5,0
206390,141,2016-02-13 04:00:00,43.5,0
206589,141,2016-02-13 05:00:00,43.0,0
206788,141,2016-02-13 06:00:00,43.0,0
206987,141,2016-02-13 07:00:00,43.75,0
207186,141,2016-02-13 08:00:00,45.5,0
207385,141,2016-02-13 09:00:00,47.75,0
207584,141,2016-02-13 10:00:00,50.0,0
207783,141,2016-02-13 11:00:00,58.5,0
207982,141,2016-02-13 12:00:00,63.0,0
208181,141,2016-02-13 13:00:00,64.5,0
208380,141,2016-02-13 14:00:00,68.0,0
208579,141,2016-02-13 15:00:00,74.25,0
208778,141,2016-02-13 16:00:00,76.5,0
208977,141,2016-02-13 17:00:00,69.75,0
209176,141,2016-02-13 18:00:00,47.25,0
209375,141,2016-02-13 19:00:00,44.25,0
209574,141,2016-02-13 20:00:00,41.0,0
209773,141,2016-02-13 21:00:00,40.25,0
209972,141,2016-02-13 22:00:00,40.25,0
210171,141,2016-02-13 23:00:00,41.5,0
210370,141,2016-02-14 00:00:00,40.0,0
210569,141,2016-02-14 01:00:00,39.75,0
210767,141,2016-02-14 02:00:00,40.25,0
210966,141,2016-02-14 03:00:00,42.25,0
211165,141,2016-02-14 04:00:00,42.0,0
211364,141,2016-02-14 05:00:00,37.0,0
211563,141,2016-02-14 06:00:00,37.5,0
211762,141,2016-02-14 07:00:00,38.5,0
211961,141,2016-02-14 08:00:00,37.5,0
212160,141,2016-02-14 09:00:00,36.75,0
212359,141,2016-02-14 10:00:00,37.25,0
212558,141,2016-02-14 11:00:00,38.5,0
212757,141,2016-02-14 12:00:00,39.5,0
212956,141,2016-02-14 13:00:00,46.0,0
213155,141,2016-02-14 14:00:00,50.75,0
213354,141,2016-02-14 15:00:00,55.0,0
213553,141,2016-02-14 16:00:00,58.25,0
213752,141,2016-02-14 17:00:00,60.0,0
213951,141,2016-02-14 18:00:00,44.0,0
214150,141,2016-02-14 19:00:00,42.0,0
214349,141,2016-02-14 20:00:00,44.0,0
214548,141,2016-02-14 21:00:00,41.75,0
214747,141,2016-02-14 22:00:00,39.0,0
214946,141,2016-02-14 23:00:00,39.0,0
215145,141,2016-02-15 00:00:00,37.25,0
215344,141,2016-02-15 01:00:00,38.75,0
215542,141,2016-02-15 02:00:00,38.75,0
215741,141,2016-02-15 03:00:00,40.0,0
215940,141,2016-02-15 04:00:00,39.5,0
216139,141,2016-02-15 05:00:00,40.25,0
216338,141,2016-02-15 06:00:00,41.75,0
216537,141,2016-02-15 07:00:00,43.75,0
216736,141,2016-02-15 08:00:00,42.25,0
216935,141,2016-02-15 09:00:00,47.0,0
217134,141,2016-02-15 10:00:00,70.25,0
217333,141,2016-02-15 11:00:00,84.75,0
217532,141,2016-02-15 12:00:00,92.0,0
217731,141,2016-02-15 13:00:00,94.0,0
217930,141,2016-02-15 14:00:00,91.25,0
218129,141,2016-02-15 15:00:00,94.0,0
218328,141,2016-02-15 16:00:00,98.75,0
218527,141,2016-02-15 17:00:00,103.75,0
218726,141,2016-02-15 18:00:00,87.5,0
218925,141,2016-02-15 19:00:00,74.5,0
219124,141,2016-02-15 20:00:00,72.0,0
219323,141,2016-02-15 21:00:00,64.0,0
219522,141,2016-02-15 22:00:00,64.0,0
219721,141,2016-02-15 23:00:00,41.25,0
219920,141,2016-02-16 00:00:00,49.75,0
220119,141,2016-02-16 01:00:00,35.25,0
220317,141,2016-02-16 02:00:00,37.25,0
220516,141,2016-02-16 03:00:00,37.75,0
220715,141,2016-02-16 04:00:00,38.0,0
220914,141,2016-02-16 05:00:00,36.75,0
221113,141,2016-02-16 06:00:00,38.0,0
221312,141,2016-02-16 07:00:00,40.5,0
221511,141,2016-02-16 08:00:00,40.0,0
