,building_id,timestamp,meter_reading,anomaly
1324010,69,2016-10-04 00:00:00,49.214,0
1324209,69,2016-10-04 01:00:00,48.654,0
1324408,69,2016-10-04 02:00:00,48.174,0
1324607,69,2016-10-04 03:00:00,48.334,0
1324806,69,2016-10-04 04:00:00,48.014,0
1325005,69,2016-10-04 05:00:00,48.014,0
1325204,69,2016-10-04 06:00:00,49.214,0
1325403,69,2016-10-04 07:00:00,46.734,0
1325602,69,2016-10-04 08:00:00,24.967,0
1325801,69,2016-10-04 09:00:00,19.926,0
1326000,69,2016-10-04 10:00:00,8.002,0
1326199,69,2016-10-04 11:00:00,2.881,1
1326398,69,2016-10-04 12:00:00,13.044,1
1326597,69,2016-10-04 13:00:00,24.087,1
1326796,69,2016-10-04 14:00:00,16.485,1
1326995,69,2016-10-04 15:00:00,18.725,1
1327194,69,2016-10-04 16:00:00,17.125,1
1327393,69,2016-10-04 17:00:00,9.603,1
1327592,69,2016-10-04 18:00:00,21.926,1
1327791,69,2016-10-04 19:00:00,41.852,0
1327990,69,2016-10-04 20:00:00,49.695,0
1328189,69,2016-10-04 21:00:00,49.134,0
1328388,69,2016-10-04 22:00:00,49.134,0
1328587,69,2016-10-04 23:00:00,49.294,0
1328786,69,2016-10-05 00:00:00,48.654,0
1328985,69,2016-10-05 01:00:00,48.814,0
1329184,69,2016-10-05 02:00:00,48.014,0
1329383,69,2016-10-05 03:00:00,48.414,0
1329582,69,2016-10-05 04:00:00,48.254,0
1329781,69,2016-10-05 05:00:00,48.254,0
1329980,69,2016-10-05 06:00:00,48.334,0
1330179,69,2016-10-05 07:00:00,43.933,0
1330378,69,2016-10-05 08:00:00,18.645,0
1330577,69,2016-10-05 09:00:00,1.28,0
1330776,69,2016-10-05 10:00:00,4.161,0
1330975,69,2016-10-05 11:00:00,2.561,0
1331174,69,2016-10-05 12:00:00,5.362,0
1331373,69,2016-10-05 13:00:00,4.881,0
1331572,69,2016-10-05 14:00:00,7.682,0
1331771,69,2016-10-05 15:00:00,3.601,0
1331970,69,2016-10-05 16:00:00,7.122,0
1332169,69,2016-10-05 17:00:00,17.045,0
1332368,69,2016-10-05 18:00:00,30.969,0
1332567,69,2016-10-05 19:00:00,42.733,0
1332766,69,2016-10-05 20:00:00,49.374,0
1332965,69,2016-10-05 21:00:00,49.454,0
1333164,69,2016-10-05 22:00:00,48.254,0
1333363,69,2016-10-05 23:00:00,48.414,0
1333562,69,2016-10-06 00:00:00,47.934,0
1333761,69,2016-10-06 01:00:00,48.974,0
1333960,69,2016-10-06 02:00:00,47.934,0
1334159,69,2016-10-06 03:00:00,48.254,0
1334358,69,2016-10-06 04:00:00,48.014,0
1334557,69,2016-10-06 05:00:00,48.574,0
1334756,69,2016-10-06 06:00:00,47.854,0
1334955,69,2016-10-06 07:00:00,46.334,0
1335154,69,2016-10-06 08:00:00,29.129,0
1335353,69,2016-10-06 09:00:00,27.288,0
1335552,69,2016-10-06 10:00:00,23.527,0
1335751,69,2016-10-06 11:00:00,1.12,0
1335950,69,2016-10-06 12:00:00,3.761,0
1336149,69,2016-10-06 13:00:00,9.123,0
1336348,69,2016-10-06 14:00:00,14.564,0
1336547,69,2016-10-06 15:00:00,21.526,0
1336746,69,2016-10-06 16:00:00,25.928,0
1336945,69,2016-10-06 17:00:00,35.05,0
1337144,69,2016-10-06 18:00:00,30.809,0
1337343,69,2016-10-06 19:00:00,48.654,0
1337542,69,2016-10-06 20:00:00,48.174,0
1337741,69,2016-10-06 21:00:00,48.014,0
1337940,69,2016-10-06 22:00:00,47.934,0
1338139,69,2016-10-06 23:00:00,47.774,0
1338338,69,2016-10-07 00:00:00,47.774,0
1338537,69,2016-10-07 01:00:00,47.454,0
1338736,69,2016-10-07 02:00:00,47.774,0
1338935,69,2016-10-07 03:00:00,47.694,0
1339134,69,2016-10-07 04:00:00,47.534,0
1339333,69,2016-10-07 05:00:00,47.854,0
1339532,69,2016-10-07 06:00:00,47.774,0
1339731,69,2016-10-07 07:00:00,48.174,0
1339930,69,2016-10-07 08:00:00,41.372,0
1340129,69,2016-10-07 09:00:00,28.728,0
1340328,69,2016-10-07 10:00:00,25.848,1
1340527,69,2016-10-07 11:00:00,24.727,1
1340726,69,2016-10-07 12:00:00,17.045,1
1340925,69,2016-10-07 13:00:00,12.724,1
1341124,69,2016-10-07 14:00:00,18.966,1
1341323,69,2016-10-07 15:00:00,21.366,1
1341522,69,2016-10-07 16:00:00,18.886,1
1341721,69,2016-10-07 17:00:00,21.206,1
1341920,69,2016-10-07 18:00:00,25.928,1
1342119,69,2016-10-07 19:00:00,46.654,0
1342318,69,2016-10-07 20:00:00,48.334,0
1342516,69,2016-10-07 21:00:00,47.854,0
1342714,69,2016-10-07 22:00:00,47.694,0
1342912,69,2016-10-07 23:00:00,47.694,0
1343111,69,2016-10-08 00:00:00,47.854,0
1343310,69,2016-10-08 01:00:00,48.094,0
1343509,69,2016-10-08 02:00:00,47.694,0
1343708,69,2016-10-08 03:00:00,47.774,0
1343907,69,2016-10-08 04:00:00,47.534,0
1344106,69,2016-10-08 05:00:00,47.454,0
1344305,69,2016-10-08 06:00:00,47.374,0
1344504,69,2016-10-08 07:00:00,41.132,0
1344703,69,2016-10-08 08:00:00,15.444,0
1344902,69,2016-10-08 09:00:00,0.56,0
1345101,69,2016-10-08 10:00:00,0.32000000000000006,0
1345300,69,2016-10-08 11:00:00,0.08,0
1345499,69,2016-10-08 12:00:00,0.08,0
1345698,69,2016-10-08 13:00:00,0.16,0
1345897,69,2016-10-08 14:00:00,0.24,0
1346096,69,2016-10-08 15:00:00,0.32,0
1346295,69,2016-10-08 16:00:00,3.521,0
1346494,69,2016-10-08 17:00:00,12.564,0
1346693,69,2016-10-08 18:00:00,26.008,0
1346892,69,2016-10-08 19:00:00,39.452,0
1347091,69,2016-10-08 20:00:00,48.414,0
1347290,69,2016-10-08 21:00:00,47.534,0
1347489,69,2016-10-08 22:00:00,47.694,0
1347688,69,2016-10-08 23:00:00,47.694,0
1347887,69,2016-10-09 00:00:00,47.294,0
1348086,69,2016-10-09 01:00:00,47.294,0
1348285,69,2016-10-09 02:00:00,47.134,0
1348484,69,2016-10-09 03:00:00,47.694,0
1348683,69,2016-10-09 04:00:00,47.534,0
1348882,69,2016-10-09 05:00:00,47.374,0
1349081,69,2016-10-09 06:00:00,47.454,0
1349280,69,2016-10-09 07:00:00,41.372,0
1349479,69,2016-10-09 08:00:00,14.884,0
1349678,69,2016-10-09 09:00:00,0.48,0
1349877,69,2016-10-09 10:00:00,0.72,0
1350076,69,2016-10-09 11:00:00,4.641,0
1350273,69,2016-10-09 12:00:00,3.041,0
1350472,69,2016-10-09 13:00:00,1.52,0
1350671,69,2016-10-09 14:00:00,2.081,0
1350870,69,2016-10-09 15:00:00,0.16,0
1351069,69,2016-10-09 16:00:00,0.08,0
1351268,69,2016-10-09 17:00:00,3.681,0
1351467,69,2016-10-09 18:00:00,22.887,0
1351666,69,2016-10-09 19:00:00,41.132,0
1351865,69,2016-10-09 20:00:00,48.654,0
1352064,69,2016-10-09 21:00:00,48.414,0
1352263,69,2016-10-09 22:00:00,48.414,0
1352462,69,2016-10-09 23:00:00,48.334,0
1352661,69,2016-10-10 00:00:00,47.854,0
1352860,69,2016-10-10 01:00:00,47.774,0
1353059,69,2016-10-10 02:00:00,48.014,0
1353258,69,2016-10-10 03:00:00,47.534,0
1353457,69,2016-10-10 04:00:00,47.214,0
1353656,69,2016-10-10 05:00:00,47.054,0
1353855,69,2016-10-10 06:00:00,48.654,0
1354054,69,2016-10-10 07:00:00,43.453,0
1354253,69,2016-10-10 08:00:00,18.325,0
1354452,69,2016-10-10 09:00:00,10.403,0
1354651,69,2016-10-10 10:00:00,0.48,0
1354850,69,2016-10-10 11:00:00,3.041,0
1355049,69,2016-10-10 12:00:00,2.481,0
1355248,69,2016-10-10 13:00:00,13.844,0
1355447,69,2016-10-10 14:00:00,10.003,0
1355646,69,2016-10-10 15:00:00,12.644,0
1355845,69,2016-10-10 16:00:00,16.085,0
1356044,69,2016-10-10 17:00:00,21.206,0
1356243,69,2016-10-10 18:00:00,26.488,0
1356442,69,2016-10-10 19:00:00,44.973,0
1356641,69,2016-10-10 20:00:00,49.775,0
1356840,69,2016-10-10 21:00:00,50.095,0
1357039,69,2016-10-10 22:00:00,49.454,0
1357238,69,2016-10-10 23:00:00,48.734,0
1357437,69,2016-10-11 00:00:00,48.974,0
1357636,69,2016-10-11 01:00:00,48.254,0
1357835,69,2016-10-11 02:00:00,48.174,0
1358034,69,2016-10-11 03:00:00,48.334,0
1358233,69,2016-10-11 04:00:00,46.734,0
1358432,69,2016-10-11 05:00:00,47.614,0
1358631,69,2016-10-11 06:00:00,48.414,0
1358830,69,2016-10-11 07:00:00,49.134,0
1359028,69,2016-10-11 08:00:00,34.49,0
1359226,69,2016-10-11 09:00:00,21.126,0
1359425,69,2016-10-11 10:00:00,6.642,0
1359624,69,2016-10-11 11:00:00,3.841,0
1359823,69,2016-10-11 12:00:00,0.64,0
1360022,69,2016-10-11 13:00:00,3.281,0
1360221,69,2016-10-11 14:00:00,3.121,0
1360420,69,2016-10-11 15:00:00,9.123,0
1360619,69,2016-10-11 16:00:00,12.804,0
1360818,69,2016-10-11 17:00:00,23.367,0
1361017,69,2016-10-11 18:00:00,24.887,0
1361216,69,2016-10-11 19:00:00,43.853,0
1361415,69,2016-10-11 20:00:00,48.254,0
1361614,69,2016-10-11 21:00:00,48.974,0
1361813,69,2016-10-11 22:00:00,48.814,0
1362012,69,2016-10-11 23:00:00,49.054,0
1362211,69,2016-10-12 00:00:00,48.574,0
1362410,69,2016-10-12 01:00:00,47.934,0
1362609,69,2016-10-12 02:00:00,47.694,0
1362808,69,2016-10-12 03:00:00,47.774,0
1363007,69,2016-10-12 04:00:00,47.854,0
1363206,69,2016-10-12 05:00:00,47.934,0
1363405,69,2016-10-12 06:00:00,49.054,0
1363604,69,2016-10-12 07:00:00,44.493,0
1363802,69,2016-10-12 08:00:00,26.088,0
1364001,69,2016-10-12 09:00:00,15.124,0
1364200,69,2016-10-12 10:00:00,2.641,0
1364399,69,2016-10-12 11:00:00,7.762,0
1364598,69,2016-10-12 12:00:00,2.881,0
1364797,69,2016-10-12 13:00:00,2.081,0
1364996,69,2016-10-12 14:00:00,4.801,0
1365195,69,2016-10-12 15:00:00,6.242,0
1365394,69,2016-10-12 16:00:00,15.204,0
1365593,69,2016-10-12 17:00:00,17.605,0
1365792,69,2016-10-12 18:00:00,28.408,0
1365991,69,2016-10-12 19:00:00,46.734,0
1366190,69,2016-10-12 20:00:00,49.294,0
1366390,69,2016-10-12 21:00:00,48.974,0
1366590,69,2016-10-12 22:00:00,48.814,0
1366790,69,2016-10-12 23:00:00,48.414,0
1366990,69,2016-10-13 00:00:00,48.254,0
1367190,69,2016-10-13 01:00:00,47.854,0
1367390,69,2016-10-13 02:00:00,47.374,0
1367590,69,2016-10-13 03:00:00,47.454,0
1367790,69,2016-10-13 04:00:00,46.414,0
1367990,69,2016-10-13 05:00:00,45.933,0
1368190,69,2016-10-13 06:00:00,47.294,0
1368390,69,2016-10-13 07:00:00,45.613,0
1368590,69,2016-10-13 08:00:00,27.288,0
1368790,69,2016-10-13 09:00:00,9.443,0
1368990,69,2016-10-13 10:00:00,1.841,0
1369190,69,2016-10-13 11:00:00,3.2809999999999997,0
1369390,69,2016-10-13 12:00:00,4.721,0
1369590,69,2016-10-13 13:00:00,3.281,0
1369790,69,2016-10-13 14:00:00,6.962,0
1369990,69,2016-10-13 15:00:00,6.082,0
1370190,69,2016-10-13 16:00:00,10.483,0
1370390,69,2016-10-13 17:00:00,21.926,0
1370590,69,2016-10-13 18:00:00,28.808,0
1370790,69,2016-10-13 19:00:00,47.134,0
1370990,69,2016-10-13 20:00:00,51.215,0
1371190,69,2016-10-13 21:00:00,51.135,0
1371390,69,2016-10-13 22:00:00,49.454,0
1371590,69,2016-10-13 23:00:00,50.015,0
1371790,69,2016-10-14 00:00:00,48.734,0
1371990,69,2016-10-14 01:00:00,48.334,0
1372190,69,2016-10-14 02:00:00,48.494,0
1372390,69,2016-10-14 03:00:00,47.054,0
1372590,69,2016-10-14 04:00:00,47.374,0
1372790,69,2016-10-14 05:00:00,48.254,0
1372990,69,2016-10-14 06:00:00,48.894,0
1373190,69,2016-10-14 07:00:00,44.893,0
1373390,69,2016-10-14 08:00:00,20.886,0
1373590,69,2016-10-14 09:00:00,6.162,0
1373790,69,2016-10-14 10:00:00,3.121,0
1373990,69,2016-10-14 11:00:00,5.121,0
1374190,69,2016-10-14 12:00:00,11.043,0
1374390,69,2016-10-14 13:00:00,6.162,0
1374590,69,2016-10-14 14:00:00,0.72,0
1374789,69,2016-10-14 15:00:00,7.042,0
1374988,69,2016-10-14 16:00:00,8.883,0
1375187,69,2016-10-14 17:00:00,15.685,0
1375386,69,2016-10-14 18:00:00,29.289,0
1375585,69,2016-10-14 19:00:00,49.214,0
1375784,69,2016-10-14 20:00:00,51.215,0
1375983,69,2016-10-14 21:00:00,50.335,0
1376182,69,2016-10-14 22:00:00,50.015,0
1376381,69,2016-10-14 23:00:00,49.214,0
1376580,69,2016-10-15 00:00:00,48.734,0
1376779,69,2016-10-15 01:00:00,48.814,0
1376931,69,2016-10-15 02:00:00,48.734,0
1377130,69,2016-10-15 03:00:00,48.094,0
1377329,69,2016-10-15 04:00:00,48.174,0
1377528,69,2016-10-15 05:00:00,47.694,0
1377727,69,2016-10-15 06:00:00,47.854,0
1377926,69,2016-10-15 07:00:00,43.133,0
1378125,69,2016-10-15 08:00:00,19.046,0
1378324,69,2016-10-15 09:00:00,6.322,0
1378523,69,2016-10-15 10:00:00,6.162,0
1378722,69,2016-10-15 11:00:00,0.48,0
1378921,69,2016-10-15 12:00:00,1.6,0
1379120,69,2016-10-15 13:00:00,3.521,0
1379319,69,2016-10-15 14:00:00,4.401,0
1379518,69,2016-10-15 15:00:00,14.324,0
1379717,69,2016-10-15 16:00:00,7.922,0
1379916,69,2016-10-15 17:00:00,18.565,0
1380115,69,2016-10-15 18:00:00,29.289,0
1380314,69,2016-10-15 19:00:00,46.734,0
1380513,69,2016-10-15 20:00:00,49.374,0
1380712,69,2016-10-15 21:00:00,49.134,0
1380911,69,2016-10-15 22:00:00,48.974,0
1381110,69,2016-10-15 23:00:00,48.894,0
1381309,69,2016-10-16 00:00:00,49.855,0
1381508,69,2016-10-16 01:00:00,50.415,0
1381660,69,2016-10-16 02:00:00,50.175,0
1381859,69,2016-10-16 03:00:00,49.935,0
1382058,69,2016-10-16 04:00:00,50.015,0
1382257,69,2016-10-16 05:00:00,49.534,0
1382456,69,2016-10-16 06:00:00,49.294,0
1382655,69,2016-10-16 07:00:00,47.374,0
1382854,69,2016-10-16 08:00:00,29.209,0
1383052,69,2016-10-16 09:00:00,11.203,0
1383250,69,2016-10-16 10:00:00,6.242,0
1383448,69,2016-10-16 11:00:00,8.643,0
1383647,69,2016-10-16 12:00:00,1.28,0
1383846,69,2016-10-16 13:00:00,2.481,0
1384045,69,2016-10-16 14:00:00,13.284,0
1384244,69,2016-10-16 15:00:00,2.001,0
1384443,69,2016-10-16 16:00:00,2.961,0
1384642,69,2016-10-16 17:00:00,4.641,0
1384841,69,2016-10-16 18:00:00,24.727,0
1385040,69,2016-10-16 19:00:00,44.413,0
1385239,69,2016-10-16 20:00:00,47.934,0
1385438,69,2016-10-16 21:00:00,47.694,0
1385637,69,2016-10-16 22:00:00,47.774,0
1385836,69,2016-10-16 23:00:00,47.934,0
1386035,69,2016-10-17 00:00:00,47.614,0
1386234,69,2016-10-17 01:00:00,47.854,0
1386386,69,2016-10-17 02:00:00,47.694,0
1386585,69,2016-10-17 03:00:00,47.534,0
1386784,69,2016-10-17 04:00:00,47.694,0
1386983,69,2016-10-17 05:00:00,47.854,0
1387182,69,2016-10-17 06:00:00,47.934,0
1387381,69,2016-10-17 07:00:00,45.613,0
1387529,69,2016-10-17 08:00:00,23.767,0
1387728,69,2016-10-17 09:00:00,6.322,0
1387927,69,2016-10-17 10:00:00,0.64,0
1388126,69,2016-10-17 11:00:00,4.641,0
1388325,69,2016-10-17 12:00:00,1.6,0
1388524,69,2016-10-17 13:00:00,0.72,0
1388723,69,2016-10-17 14:00:00,0.96,0
1388922,69,2016-10-17 15:00:00,6.402,0
1389121,69,2016-10-17 16:00:00,5.682,0
1389320,69,2016-10-17 17:00:00,7.042,0
1389519,69,2016-10-17 18:00:00,26.248,0
1389718,69,2016-10-17 19:00:00,45.213,0
1389917,69,2016-10-17 20:00:00,48.974,0
1390116,69,2016-10-17 21:00:00,49.214,0
1390315,69,2016-10-17 22:00:00,48.654,0
1390514,69,2016-10-17 23:00:00,48.574,0
1390713,69,2016-10-18 00:00:00,48.494,0
1390912,69,2016-10-18 01:00:00,48.254,0
1391111,69,2016-10-18 02:00:00,47.854,0
1391310,69,2016-10-18 03:00:00,47.854,0
1391509,69,2016-10-18 04:00:00,47.534,0
1391708,69,2016-10-18 05:00:00,47.374,0
1391907,69,2016-10-18 06:00:00,49.214,0
1392106,69,2016-10-18 07:00:00,45.453,0
1392305,69,2016-10-18 08:00:00,20.886,0
1392504,69,2016-10-18 09:00:00,2.481,0
1392703,69,2016-10-18 10:00:00,0.4,0
1392902,69,2016-10-18 11:00:00,13.524,0
1393101,69,2016-10-18 12:00:00,1.761,0
1393300,69,2016-10-18 13:00:00,3.121,0
1393499,69,2016-10-18 14:00:00,1.36,0
1393698,69,2016-10-18 15:00:00,1.921,0
1393897,69,2016-10-18 16:00:00,2.641,0
1394096,69,2016-10-18 17:00:00,8.803,0
1394295,69,2016-10-18 18:00:00,26.808,0
1394494,69,2016-10-18 19:00:00,45.773,0
1394693,69,2016-10-18 20:00:00,49.454,0
1394892,69,2016-10-18 21:00:00,49.534,0
1395091,69,2016-10-18 22:00:00,49.054,0
1395290,69,2016-10-18 23:00:00,48.814,0
1395489,69,2016-10-19 00:00:00,48.094,0
1395688,69,2016-10-19 01:00:00,48.334,0
1395886,69,2016-10-19 02:00:00,48.174,0
1396085,69,2016-10-19 03:00:00,48.254,0
1396284,69,2016-10-19 04:00:00,47.694,0
1396483,69,2016-10-19 05:00:00,47.694,0
1396682,69,2016-10-19 06:00:00,48.894,0
1396881,69,2016-10-19 07:00:00,44.733,0
1397080,69,2016-10-19 08:00:00,25.848,0
1397279,69,2016-10-19 09:00:00,0.8,0
1397478,69,2016-10-19 10:00:00,0.32,0
1397677,69,2016-10-19 11:00:00,4.881,0
1397876,69,2016-10-19 12:00:00,5.202,0
1398075,69,2016-10-19 13:00:00,1.52,0
1398274,69,2016-10-19 14:00:00,5.202,0
1398473,69,2016-10-19 15:00:00,6.802,0
1398672,69,2016-10-19 16:00:00,4.721,0
1398871,69,2016-10-19 17:00:00,8.002,0
1399070,69,2016-10-19 18:00:00,26.888,0
1399269,69,2016-10-19 19:00:00,45.773,0
1399468,69,2016-10-19 20:00:00,49.134,0
1399667,69,2016-10-19 21:00:00,49.775,0
1399866,69,2016-10-19 22:00:00,49.134,0
1400065,69,2016-10-19 23:00:00,48.974,0
1400264,69,2016-10-20 00:00:00,48.654,0
1400463,69,2016-10-20 01:00:00,48.654,0
1400661,69,2016-10-20 02:00:00,48.014,0
1400860,69,2016-10-20 03:00:00,48.174,0
1401059,69,2016-10-20 04:00:00,47.454,0
1401258,69,2016-10-20 05:00:00,47.694,0
1401457,69,2016-10-20 06:00:00,48.654,0
1401656,69,2016-10-20 07:00:00,44.973,0
1401855,69,2016-10-20 08:00:00,19.206,0
1402054,69,2016-10-20 09:00:00,1.04,0
1402253,69,2016-10-20 10:00:00,1.6405,0
1402452,69,2016-10-20 11:00:00,2.241,0
1402651,69,2016-10-20 12:00:00,2.881,0
1402850,69,2016-10-20 13:00:00,4.641,0
1403049,69,2016-10-20 14:00:00,1.841,0
1403248,69,2016-10-20 15:00:00,3.441,0
1403447,69,2016-10-20 16:00:00,6.322,0
1403646,69,2016-10-20 17:00:00,14.324,0
1403845,69,2016-10-20 18:00:00,26.648,0
1404044,69,2016-10-20 19:00:00,45.693,0
1404243,69,2016-10-20 20:00:00,48.574,0
1404442,69,2016-10-20 21:00:00,48.334,0
1404641,69,2016-10-20 22:00:00,48.334,0
1404840,69,2016-10-20 23:00:00,48.334,0
1405039,69,2016-10-21 00:00:00,47.854,0
1405238,69,2016-10-21 01:00:00,47.134,0
1405436,69,2016-10-21 02:00:00,46.894,0
1405635,69,2016-10-21 03:00:00,46.734,0
1405834,69,2016-10-21 04:00:00,46.814,0
1406033,69,2016-10-21 05:00:00,46.974,0
1406232,69,2016-10-21 06:00:00,47.534,0
1406431,69,2016-10-21 07:00:00,46.494,0
1406630,69,2016-10-21 08:00:00,26.248,0
1406829,69,2016-10-21 09:00:00,8.482,0
1407028,69,2016-10-21 10:00:00,0.16,0
1407227,69,2016-10-21 11:00:00,0.24,0
1407426,69,2016-10-21 12:00:00,0.32,0
1407625,69,2016-10-21 13:00:00,0.8,0
1407824,69,2016-10-21 14:00:00,3.681,0
1408022,69,2016-10-21 15:00:00,5.121,0
1408221,69,2016-10-21 16:00:00,13.124,0
1408420,69,2016-10-21 17:00:00,20.486,0
1408619,69,2016-10-21 18:00:00,30.169,0
1408818,69,2016-10-21 19:00:00,49.134,0
1409016,69,2016-10-21 20:00:00,50.895,0
1409214,69,2016-10-21 21:00:00,49.615,0
1409412,69,2016-10-21 22:00:00,49.374,0
1409610,69,2016-10-21 23:00:00,48.414,0
1409809,69,2016-10-22 00:00:00,47.694,0
1410008,69,2016-10-22 01:00:00,48.174,0
1410207,69,2016-10-22 02:00:00,47.934,0
1410406,69,2016-10-22 03:00:00,48.014,0
1410605,69,2016-10-22 04:00:00,47.614,0
1410804,69,2016-10-22 05:00:00,47.854,0
1411003,69,2016-10-22 06:00:00,47.134,0
1411202,69,2016-10-22 07:00:00,43.053,0
1411401,69,2016-10-22 08:00:00,16.965,0
1411600,69,2016-10-22 09:00:00,0.08,0
1411799,69,2016-10-22 10:00:00,0.550125,0
1411998,69,2016-10-22 11:00:00,1.02025,0
1412197,69,2016-10-22 12:00:00,1.4903750000000002,0
1412396,69,2016-10-22 13:00:00,1.9605000000000001,0
1412595,69,2016-10-22 14:00:00,2.430625,0
1412794,69,2016-10-22 15:00:00,2.9007500000000004,0
1412993,69,2016-10-22 16:00:00,3.3708750000000003,0
1413192,69,2016-10-22 17:00:00,3.841,0
1413391,69,2016-10-22 18:00:00,23.687,0
1413590,69,2016-10-22 19:00:00,44.093,0
1413789,69,2016-10-22 20:00:00,47.294,0
1413988,69,2016-10-22 21:00:00,47.294,0
1414187,69,2016-10-22 22:00:00,46.974,0
1414386,69,2016-10-22 23:00:00,47.374,0
1414585,69,2016-10-23 00:00:00,46.814,0
1414784,69,2016-10-23 01:00:00,47.054,0
1414983,69,2016-10-23 02:00:00,46.974,0
1415182,69,2016-10-23 03:00:00,46.654,0
1415381,69,2016-10-23 04:00:00,46.814,0
1415580,69,2016-10-23 05:00:00,45.853,0
1415779,69,2016-10-23 06:00:00,46.093,0
1415978,69,2016-10-23 07:00:00,42.252,0
1416177,69,2016-10-23 08:00:00,15.765,0
1416376,69,2016-10-23 09:00:00,0.08,0
1416575,69,2016-10-23 10:00:00,0.530125,0
1416774,69,2016-10-23 11:00:00,0.98025,0
1416973,69,2016-10-23 12:00:00,1.4303750000000002,0
1417172,69,2016-10-23 13:00:00,1.8805,0
1417371,69,2016-10-23 14:00:00,2.330625,0
1417570,69,2016-10-23 15:00:00,2.7807500000000003,0
1417769,69,2016-10-23 16:00:00,3.230875,0
1417968,69,2016-10-23 17:00:00,3.681,0
1418166,69,2016-10-23 18:00:00,23.047,0
1418364,69,2016-10-23 19:00:00,44.413,0
1418562,69,2016-10-23 20:00:00,46.654,0
1418760,69,2016-10-23 21:00:00,46.974,0
1418959,69,2016-10-23 22:00:00,47.134,0
1419158,69,2016-10-23 23:00:00,47.214,0
1419357,69,2016-10-24 00:00:00,47.134,0
1419556,69,2016-10-24 01:00:00,46.974,0
1419755,69,2016-10-24 02:00:00,46.574,0
1419954,69,2016-10-24 03:00:00,45.933,0
1420153,69,2016-10-24 04:00:00,46.174,0
1420352,69,2016-10-24 05:00:00,46.254,0
1420551,69,2016-10-24 06:00:00,47.774,0
1420750,69,2016-10-24 07:00:00,44.813,0
1420949,69,2016-10-24 08:00:00,19.366,0
1421148,69,2016-10-24 09:00:00,0.56,0
1421347,69,2016-10-24 10:00:00,0.48000000000000004,0
1421546,69,2016-10-24 11:00:00,0.4,0
1421745,69,2016-10-24 12:00:00,0.32,0
1421944,69,2016-10-24 13:00:00,3.201,0
1422143,69,2016-10-24 14:00:00,2.161,0
1422342,69,2016-10-24 15:00:00,1.68,0
1422541,69,2016-10-24 16:00:00,8.963,0
1422740,69,2016-10-24 17:00:00,8.002,0
1422939,69,2016-10-24 18:00:00,26.488,0
1423138,69,2016-10-24 19:00:00,46.734,0
1423337,69,2016-10-24 20:00:00,47.934,0
1423536,69,2016-10-24 21:00:00,48.334,0
1423735,69,2016-10-24 22:00:00,48.414,0
1423934,69,2016-10-24 23:00:00,47.614,0
1424133,69,2016-10-25 00:00:00,47.214,0
1424332,69,2016-10-25 01:00:00,46.974,0
1424531,69,2016-10-25 02:00:00,46.174,0
1424730,69,2016-10-25 03:00:00,46.414,0
1424929,69,2016-10-25 04:00:00,46.494,0
1425128,69,2016-10-25 05:00:00,46.894,0
1425327,69,2016-10-25 06:00:00,47.454,0
1425526,69,2016-10-25 07:00:00,45.933,0
1425725,69,2016-10-25 08:00:00,27.448,0
1425924,69,2016-10-25 09:00:00,14.244,0
1426123,69,2016-10-25 10:00:00,0.64,0
1426322,69,2016-10-25 11:00:00,0.64,0
1426521,69,2016-10-25 12:00:00,0.64,0
1426719,69,2016-10-25 13:00:00,0.64,0
1426917,69,2016-10-25 14:00:00,0.08,0
1427115,69,2016-10-25 15:00:00,0.56,0
1427313,69,2016-10-25 16:00:00,2.641,0
1427511,69,2016-10-25 17:00:00,13.924,0
1427709,69,2016-10-25 18:00:00,28.168,0
1427907,69,2016-10-25 19:00:00,46.174,0
1428105,69,2016-10-25 20:00:00,47.694,0
1428303,69,2016-10-25 21:00:00,46.974,0
1428501,69,2016-10-25 22:00:00,47.854,0
1428699,69,2016-10-25 23:00:00,47.214,0
1428897,69,2016-10-26 00:00:00,47.374,0
1429095,69,2016-10-26 01:00:00,47.214,0
1429293,69,2016-10-26 02:00:00,46.494,0
1429490,69,2016-10-26 03:00:00,46.974,0
1429687,69,2016-10-26 04:00:00,46.734,0
1429884,69,2016-10-26 05:00:00,46.654,0
1430082,69,2016-10-26 06:00:00,47.854,0
1430280,69,2016-10-26 07:00:00,46.974,0
1430477,69,2016-10-26 08:00:00,23.287,0
1430675,69,2016-10-26 09:00:00,2.001,0
1430873,69,2016-10-26 10:00:00,1.2405,0
1431071,69,2016-10-26 11:00:00,0.48,0
1431270,69,2016-10-26 12:00:00,0.8,0
1431469,69,2016-10-26 13:00:00,1.921,0
1431668,69,2016-10-26 14:00:00,6.562,0
1431867,69,2016-10-26 15:00:00,3.601,0
1432066,69,2016-10-26 16:00:00,7.602,0
1432265,69,2016-10-26 17:00:00,18.806,0
1432464,69,2016-10-26 18:00:00,29.289,0
1432663,69,2016-10-26 19:00:00,48.574,0
1432862,69,2016-10-26 20:00:00,49.054,0
1433061,69,2016-10-26 21:00:00,48.574,0
1433260,69,2016-10-26 22:00:00,48.574,0
1433459,69,2016-10-26 23:00:00,48.654,0
1433658,69,2016-10-27 00:00:00,48.734,0
1433857,69,2016-10-27 01:00:00,48.494,0
1434056,69,2016-10-27 02:00:00,47.374,0
1434255,69,2016-10-27 03:00:00,47.134,0
