,building_id,timestamp,meter_reading,anomaly
117615,247,2016-01-25 15:00:00,205.27,0
117815,247,2016-01-25 16:00:00,209.62,0
118015,247,2016-01-25 17:00:00,196.57,0
118215,247,2016-01-25 18:00:00,183.19,0
118415,247,2016-01-25 19:00:00,174.22,0
118615,247,2016-01-25 20:00:00,182.22,0
118815,247,2016-01-25 21:00:00,179.28,0
119015,247,2016-01-25 22:00:00,165.8,0
119215,247,2016-01-25 23:00:00,161.45,0
119415,247,2016-01-26 00:00:00,161.15,0
119615,247,2016-01-26 01:00:00,160.41,0
119780,247,2016-01-26 02:00:00,158.71,0
119980,247,2016-01-26 03:00:00,162.1,0
120180,247,2016-01-26 04:00:00,160.46,0
120380,247,2016-01-26 05:00:00,160.65,0
120580,247,2016-01-26 06:00:00,161.65,0
120780,247,2016-01-26 07:00:00,160.52,0
120980,247,2016-01-26 08:00:00,173.11,0
121175,247,2016-01-26 09:00:00,184.91,0
121365,247,2016-01-26 10:00:00,198.14,0
121565,247,2016-01-26 11:00:00,209.99,0
121765,247,2016-01-26 12:00:00,209.15,0
121965,247,2016-01-26 13:00:00,197.85,0
122165,247,2016-01-26 14:00:00,194.42,0
122365,247,2016-01-26 15:00:00,212.9,0
122565,247,2016-01-26 16:00:00,209.54,0
122765,247,2016-01-26 17:00:00,200.47,0
122965,247,2016-01-26 18:00:00,184.31,0
123165,247,2016-01-26 19:00:00,177.55,0
123365,247,2016-01-26 20:00:00,173.95,0
123565,247,2016-01-26 21:00:00,172.05,0
123765,247,2016-01-26 22:00:00,170.99,0
123965,247,2016-01-26 23:00:00,168.86,0
124165,247,2016-01-27 00:00:00,169.29,0
124365,247,2016-01-27 01:00:00,171.0,0
124565,247,2016-01-27 02:00:00,167.63,0
124765,247,2016-01-27 03:00:00,171.54,0
124965,247,2016-01-27 04:00:00,168.44,0
125165,247,2016-01-27 05:00:00,168.61,0
125365,247,2016-01-27 06:00:00,171.61,0
125565,247,2016-01-27 07:00:00,171.37,0
125764,247,2016-01-27 08:00:00,188.31,0
125964,247,2016-01-27 09:00:00,194.96,0
126163,247,2016-01-27 10:00:00,209.34,0
126363,247,2016-01-27 11:00:00,215.43,0
126563,247,2016-01-27 12:00:00,211.31,0
126763,247,2016-01-27 13:00:00,224.5,0
126963,247,2016-01-27 14:00:00,218.41,0
127163,247,2016-01-27 15:00:00,215.99,0
127363,247,2016-01-27 16:00:00,227.8,0
127563,247,2016-01-27 17:00:00,197.15,0
127763,247,2016-01-27 18:00:00,185.57,0
127963,247,2016-01-27 19:00:00,176.41,0
128163,247,2016-01-27 20:00:00,172.99,0
128363,247,2016-01-27 21:00:00,174.85,0
128563,247,2016-01-27 22:00:00,171.19,0
128763,247,2016-01-27 23:00:00,169.57,0
128963,247,2016-01-28 00:00:00,165.45,0
129163,247,2016-01-28 01:00:00,166.25,0
129363,247,2016-01-28 02:00:00,166.17,0
129563,247,2016-01-28 03:00:00,167.93,0
129763,247,2016-01-28 04:00:00,168.45,0
129963,247,2016-01-28 05:00:00,167.52,0
130163,247,2016-01-28 06:00:00,166.07,0
130362,247,2016-01-28 07:00:00,170.98,0
130562,247,2016-01-28 08:00:00,179.47,0
130762,247,2016-01-28 09:00:00,196.9,0
130962,247,2016-01-28 10:00:00,202.58,0
131162,247,2016-01-28 11:00:00,207.37,0
131362,247,2016-01-28 12:00:00,217.26,0
131562,247,2016-01-28 13:00:00,214.58,0
131762,247,2016-01-28 14:00:00,220.97,0
131962,247,2016-01-28 15:00:00,209.68,0
132162,247,2016-01-28 16:00:00,208.5,0
132362,247,2016-01-28 17:00:00,195.45,0
132562,247,2016-01-28 18:00:00,179.45,0
132762,247,2016-01-28 19:00:00,170.61,0
132961,247,2016-01-28 20:00:00,167.89,0
133160,247,2016-01-28 21:00:00,165.5,0
133359,247,2016-01-28 22:00:00,161.38,0
133559,247,2016-01-28 23:00:00,162.51,0
133759,247,2016-01-29 00:00:00,158.58,0
133959,247,2016-01-29 01:00:00,160.85,0
134158,247,2016-01-29 02:00:00,160.11,0
134357,247,2016-01-29 03:00:00,162.63,0
134557,247,2016-01-29 04:00:00,163.92,0
134757,247,2016-01-29 05:00:00,162.92,0
134957,247,2016-01-29 06:00:00,163.62,0
135157,247,2016-01-29 07:00:00,166.18,0
135357,247,2016-01-29 08:00:00,170.05,0
135557,247,2016-01-29 09:00:00,183.33,0
135757,247,2016-01-29 10:00:00,193.28,0
135957,247,2016-01-29 11:00:00,192.24,0
136157,247,2016-01-29 12:00:00,205.17,0
136357,247,2016-01-29 13:00:00,197.74,0
136557,247,2016-01-29 14:00:00,208.99,0
136757,247,2016-01-29 15:00:00,200.81,0
136957,247,2016-01-29 16:00:00,194.78,0
137157,247,2016-01-29 17:00:00,181.06,0
137357,247,2016-01-29 18:00:00,172.36,0
137557,247,2016-01-29 19:00:00,167.68,0
137757,247,2016-01-29 20:00:00,164.06,0
137957,247,2016-01-29 21:00:00,161.35,0
138157,247,2016-01-29 22:00:00,163.2,0
138357,247,2016-01-29 23:00:00,164.4,0
138557,247,2016-01-30 00:00:00,160.21,0
138757,247,2016-01-30 01:00:00,160.43,0
138957,247,2016-01-30 02:00:00,158.44,0
139157,247,2016-01-30 03:00:00,162.5,0
139357,247,2016-01-30 04:00:00,159.7,0
139557,247,2016-01-30 05:00:00,160.41,0
139757,247,2016-01-30 06:00:00,160.4,0
139957,247,2016-01-30 07:00:00,164.5,0
140157,247,2016-01-30 08:00:00,162.98,0
140357,247,2016-01-30 09:00:00,162.31,0
140557,247,2016-01-30 10:00:00,164.8,0
140757,247,2016-01-30 11:00:00,159.38,0
140957,247,2016-01-30 12:00:00,159.59,0
141157,247,2016-01-30 13:00:00,164.0,0
141357,247,2016-01-30 14:00:00,169.24,0
141557,247,2016-01-30 15:00:00,165.3,0
141757,247,2016-01-30 16:00:00,162.71,0
141957,247,2016-01-30 17:00:00,162.24,0
142157,247,2016-01-30 18:00:00,160.35,0
142357,247,2016-01-30 19:00:00,163.11,0
142556,247,2016-01-30 20:00:00,158.45,0
142755,247,2016-01-30 21:00:00,159.71,0
142955,247,2016-01-30 22:00:00,159.52,0
143155,247,2016-01-30 23:00:00,160.36,0
143355,247,2016-01-31 00:00:00,160.03,0
143555,247,2016-01-31 01:00:00,162.0,0
143755,247,2016-01-31 02:00:00,163.89,0
143955,247,2016-01-31 03:00:00,159.96,0
144155,247,2016-01-31 04:00:00,162.21,0
144355,247,2016-01-31 05:00:00,163.81,0
144555,247,2016-01-31 06:00:00,160.64,0
144754,247,2016-01-31 07:00:00,163.26,0
144953,247,2016-01-31 08:00:00,161.12,0
145152,247,2016-01-31 09:00:00,162.67,0
145352,247,2016-01-31 10:00:00,160.44,0
145552,247,2016-01-31 11:00:00,162.47,0
145752,247,2016-01-31 12:00:00,158.91,0
145952,247,2016-01-31 13:00:00,161.2,0
146152,247,2016-01-31 14:00:00,163.08,0
146352,247,2016-01-31 15:00:00,164.52,0
146552,247,2016-01-31 16:00:00,168.72,0
146752,247,2016-01-31 17:00:00,165.98,0
146952,247,2016-01-31 18:00:00,161.97,0
147152,247,2016-01-31 19:00:00,162.86,0
147352,247,2016-01-31 20:00:00,163.5,0
147552,247,2016-01-31 21:00:00,159.57,0
147752,247,2016-01-31 22:00:00,160.97,0
147952,247,2016-01-31 23:00:00,162.9,0
148152,247,2016-02-01 00:00:00,161.95,0
148352,247,2016-02-01 01:00:00,160.98,0
148552,247,2016-02-01 02:00:00,160.77,0
148752,247,2016-02-01 03:00:00,162.36,0
148952,247,2016-02-01 04:00:00,162.22,0
149152,247,2016-02-01 05:00:00,163.57,0
149352,247,2016-02-01 06:00:00,163.22,0
149552,247,2016-02-01 07:00:00,167.16,0
149752,247,2016-02-01 08:00:00,175.25,0
149952,247,2016-02-01 09:00:00,187.09,0
150152,247,2016-02-01 10:00:00,197.87,0
150352,247,2016-02-01 11:00:00,197.14,0
150552,247,2016-02-01 12:00:00,203.44,0
150752,247,2016-02-01 13:00:00,203.18,0
150952,247,2016-02-01 14:00:00,207.57,0
151152,247,2016-02-01 15:00:00,205.53,0
151352,247,2016-02-01 16:00:00,205.45,0
151552,247,2016-02-01 17:00:00,191.33,0
151752,247,2016-02-01 18:00:00,181.99,0
151952,247,2016-02-01 19:00:00,177.62,0
152152,247,2016-02-01 20:00:00,172.9,0
152352,247,2016-02-01 21:00:00,176.61,0
152552,247,2016-02-01 22:00:00,174.03,0
152752,247,2016-02-01 23:00:00,171.68,0
152952,247,2016-02-02 00:00:00,170.25,0
153152,247,2016-02-02 01:00:00,168.87,0
153352,247,2016-02-02 02:00:00,167.28,0
153552,247,2016-02-02 03:00:00,165.49,0
153752,247,2016-02-02 04:00:00,167.53,0
153952,247,2016-02-02 05:00:00,163.84,0
154152,247,2016-02-02 06:00:00,164.65,0
154351,247,2016-02-02 07:00:00,169.98,0
154550,247,2016-02-02 08:00:00,178.13,0
154750,247,2016-02-02 09:00:00,193.3,0
154950,247,2016-02-02 10:00:00,202.42,0
155150,247,2016-02-02 11:00:00,205.19,0
155349,247,2016-02-02 12:00:00,228.23,0
155549,247,2016-02-02 13:00:00,214.9,0
155748,247,2016-02-02 14:00:00,205.99,0
155948,247,2016-02-02 15:00:00,208.32,0
156148,247,2016-02-02 16:00:00,204.03,0
156348,247,2016-02-02 17:00:00,198.54,0
156548,247,2016-02-02 18:00:00,184.23,0
156748,247,2016-02-02 19:00:00,173.23,0
156948,247,2016-02-02 20:00:00,171.61,0
157148,247,2016-02-02 21:00:00,170.69,0
157348,247,2016-02-02 22:00:00,170.35,0
157548,247,2016-02-02 23:00:00,167.65,0
157748,247,2016-02-03 00:00:00,166.08,0
157948,247,2016-02-03 01:00:00,168.15,0
158148,247,2016-02-03 02:00:00,168.92,0
158348,247,2016-02-03 03:00:00,167.21,0
158548,247,2016-02-03 04:00:00,166.43,0
158748,247,2016-02-03 05:00:00,166.46,0
158948,247,2016-02-03 06:00:00,169.07,0
159147,247,2016-02-03 07:00:00,172.97,0
159346,247,2016-02-03 08:00:00,188.33,0
159545,247,2016-02-03 09:00:00,203.21,0
159745,247,2016-02-03 10:00:00,217.57,0
159945,247,2016-02-03 11:00:00,221.06,0
160145,247,2016-02-03 12:00:00,214.96,0
160345,247,2016-02-03 13:00:00,216.27,0
160538,247,2016-02-03 14:00:00,216.64,0
160738,247,2016-02-03 15:00:00,213.54,0
160938,247,2016-02-03 16:00:00,211.85,0
161138,247,2016-02-03 17:00:00,199.36,0
161338,247,2016-02-03 18:00:00,180.74,0
161538,247,2016-02-03 19:00:00,173.66,0
161738,247,2016-02-03 20:00:00,173.5,0
161938,247,2016-02-03 21:00:00,173.32,0
162138,247,2016-02-03 22:00:00,168.78,0
162338,247,2016-02-03 23:00:00,167.02,0
162538,247,2016-02-04 00:00:00,167.85,0
162738,247,2016-02-04 01:00:00,167.7,0
162938,247,2016-02-04 02:00:00,167.34,0
163138,247,2016-02-04 03:00:00,168.53,0
163338,247,2016-02-04 04:00:00,164.55,0
163538,247,2016-02-04 05:00:00,165.83,0
163738,247,2016-02-04 06:00:00,168.92,0
163937,247,2016-02-04 07:00:00,169.89,0
164136,247,2016-02-04 08:00:00,185.32,0
164334,247,2016-02-04 09:00:00,203.98,0
164534,247,2016-02-04 10:00:00,210.8,0
164734,247,2016-02-04 11:00:00,214.33,0
164934,247,2016-02-04 12:00:00,217.66,0
165134,247,2016-02-04 13:00:00,216.08,0
165533,247,2016-02-04 15:00:00,217.6,0
165733,247,2016-02-04 16:00:00,213.28,0
165933,247,2016-02-04 17:00:00,204.34,0
166133,247,2016-02-04 18:00:00,186.32,0
166333,247,2016-02-04 19:00:00,182.81,0
166533,247,2016-02-04 20:00:00,182.87,0
166733,247,2016-02-04 21:00:00,173.65,0
166933,247,2016-02-04 22:00:00,175.44,0
167133,247,2016-02-04 23:00:00,171.33,0
167333,247,2016-02-05 00:00:00,170.68,0
167533,247,2016-02-05 01:00:00,170.4,0
167732,247,2016-02-05 02:00:00,170.93,0
167932,247,2016-02-05 03:00:00,171.25,0
168132,247,2016-02-05 04:00:00,170.89,0
168332,247,2016-02-05 05:00:00,168.47,0
168532,247,2016-02-05 06:00:00,172.84,0
168731,247,2016-02-05 07:00:00,172.36,0
168930,247,2016-02-05 08:00:00,183.24,0
169130,247,2016-02-05 09:00:00,209.68,0
169330,247,2016-02-05 10:00:00,214.95,0
169530,247,2016-02-05 11:00:00,212.98,0
169730,247,2016-02-05 12:00:00,213.13,0
169930,247,2016-02-05 13:00:00,212.7,0
170130,247,2016-02-05 14:00:00,216.37,0
170330,247,2016-02-05 15:00:00,217.74,0
170530,247,2016-02-05 16:00:00,215.57,0
170730,247,2016-02-05 17:00:00,200.87,0
170930,247,2016-02-05 18:00:00,181.76,0
171130,247,2016-02-05 19:00:00,176.58,0
171330,247,2016-02-05 20:00:00,173.14,0
171530,247,2016-02-05 21:00:00,171.17,0
171730,247,2016-02-05 22:00:00,167.99,0
171930,247,2016-02-05 23:00:00,169.47,0
172130,247,2016-02-06 00:00:00,168.82,0
172330,247,2016-02-06 01:00:00,169.91,0
172529,247,2016-02-06 02:00:00,170.1,0
172729,247,2016-02-06 03:00:00,168.53,0
172929,247,2016-02-06 04:00:00,168.91,0
173129,247,2016-02-06 05:00:00,169.22,0
173329,247,2016-02-06 06:00:00,169.52,0
173529,247,2016-02-06 07:00:00,169.1,0
173729,247,2016-02-06 08:00:00,172.94,0
173929,247,2016-02-06 09:00:00,174.21,0
174129,247,2016-02-06 10:00:00,177.88,0
174329,247,2016-02-06 11:00:00,174.99,0
174529,247,2016-02-06 12:00:00,176.07,0
174729,247,2016-02-06 13:00:00,170.91,0
174929,247,2016-02-06 14:00:00,169.04,0
175129,247,2016-02-06 15:00:00,165.04,0
175329,247,2016-02-06 16:00:00,164.63,0
175529,247,2016-02-06 17:00:00,157.47,0
175729,247,2016-02-06 18:00:00,156.56,0
175929,247,2016-02-06 19:00:00,156.12,0
176129,247,2016-02-06 20:00:00,154.83,0
176329,247,2016-02-06 21:00:00,155.05,0
176529,247,2016-02-06 22:00:00,158.58,0
176729,247,2016-02-06 23:00:00,154.68,0
176929,247,2016-02-07 00:00:00,154.57,0
177129,247,2016-02-07 01:00:00,156.04,0
177328,247,2016-02-07 02:00:00,155.16,0
177528,247,2016-02-07 03:00:00,155.64,0
177728,247,2016-02-07 04:00:00,156.93,0
177928,247,2016-02-07 05:00:00,155.62,0
178128,247,2016-02-07 06:00:00,158.06,0
178328,247,2016-02-07 07:00:00,158.82,0
178528,247,2016-02-07 08:00:00,159.45,0
178728,247,2016-02-07 09:00:00,161.0,0
178928,247,2016-02-07 10:00:00,158.29,0
179128,247,2016-02-07 11:00:00,158.34,0
179328,247,2016-02-07 12:00:00,162.72,0
179528,247,2016-02-07 13:00:00,161.73,0
179728,247,2016-02-07 14:00:00,160.44,0
179928,247,2016-02-07 15:00:00,160.96,0
180128,247,2016-02-07 16:00:00,159.37,0
180328,247,2016-02-07 17:00:00,157.83,0
180528,247,2016-02-07 18:00:00,156.14,0
180728,247,2016-02-07 19:00:00,156.37,0
180928,247,2016-02-07 20:00:00,158.04,0
181128,247,2016-02-07 21:00:00,156.22,0
181328,247,2016-02-07 22:00:00,155.92,0
181528,247,2016-02-07 23:00:00,154.69,0
181728,247,2016-02-08 00:00:00,156.07,0
181928,247,2016-02-08 01:00:00,155.53,0
182127,247,2016-02-08 02:00:00,157.44,0
182327,247,2016-02-08 03:00:00,154.84,0
182527,247,2016-02-08 04:00:00,154.88,0
182727,247,2016-02-08 05:00:00,153.58,0
182927,247,2016-02-08 06:00:00,154.4,0
183126,247,2016-02-08 07:00:00,157.37,0
183326,247,2016-02-08 08:00:00,168.53,0
183526,247,2016-02-08 09:00:00,184.58,0
183726,247,2016-02-08 10:00:00,197.14,0
183926,247,2016-02-08 11:00:00,219.3,0
184126,247,2016-02-08 12:00:00,218.56,0
184326,247,2016-02-08 13:00:00,217.08,0
184525,247,2016-02-08 14:00:00,215.01,0
184725,247,2016-02-08 15:00:00,204.82,0
184925,247,2016-02-08 16:00:00,209.88,0
185125,247,2016-02-08 17:00:00,198.58,0
185325,247,2016-02-08 18:00:00,180.42,0
185525,247,2016-02-08 19:00:00,169.88,0
185725,247,2016-02-08 20:00:00,170.66,0
185925,247,2016-02-08 21:00:00,169.98,0
186125,247,2016-02-08 22:00:00,169.65,0
186325,247,2016-02-08 23:00:00,164.33,0
186525,247,2016-02-09 00:00:00,162.62,0
186725,247,2016-02-09 01:00:00,160.32,0
186923,247,2016-02-09 02:00:00,160.9,0
187122,247,2016-02-09 03:00:00,161.11,0
187321,247,2016-02-09 04:00:00,159.64,0
187520,247,2016-02-09 05:00:00,160.11,0
187719,247,2016-02-09 06:00:00,159.44,0
187918,247,2016-02-09 07:00:00,161.78,0
188117,247,2016-02-09 08:00:00,171.13,0
188316,247,2016-02-09 09:00:00,186.7,0
188515,247,2016-02-09 10:00:00,198.45,0
188714,247,2016-02-09 11:00:00,199.78,0
188913,247,2016-02-09 12:00:00,217.34,0
189112,247,2016-02-09 13:00:00,205.0,0
189311,247,2016-02-09 14:00:00,209.64,0
189510,247,2016-02-09 15:00:00,221.13,0
189709,247,2016-02-09 16:00:00,206.19,0
189908,247,2016-02-09 17:00:00,195.85,0
190107,247,2016-02-09 18:00:00,179.09,0
190306,247,2016-02-09 19:00:00,176.05,0
190505,247,2016-02-09 20:00:00,172.17,0
190704,247,2016-02-09 21:00:00,171.39,0
190903,247,2016-02-09 22:00:00,168.7,0
191102,247,2016-02-09 23:00:00,166.32,0
191301,247,2016-02-10 00:00:00,163.01,0
191500,247,2016-02-10 01:00:00,162.66,0
191699,247,2016-02-10 02:00:00,162.8,0
191899,247,2016-02-10 03:00:00,162.86,0
192099,247,2016-02-10 04:00:00,164.28,0
192299,247,2016-02-10 05:00:00,160.59,0
192499,247,2016-02-10 06:00:00,165.33,0
192699,247,2016-02-10 07:00:00,166.14,0
192899,247,2016-02-10 08:00:00,175.88,0
193099,247,2016-02-10 09:00:00,187.17,0
193299,247,2016-02-10 10:00:00,199.69,0
193498,247,2016-02-10 11:00:00,197.65,0
193697,247,2016-02-10 12:00:00,202.17,0
193896,247,2016-02-10 13:00:00,206.96,0
194095,247,2016-02-10 14:00:00,202.84,0
194294,247,2016-02-10 15:00:00,205.65,0
194493,247,2016-02-10 16:00:00,204.78,0
194692,247,2016-02-10 17:00:00,192.88,0
194891,247,2016-02-10 18:00:00,183.09,0
195090,247,2016-02-10 19:00:00,174.95,0
195289,247,2016-02-10 20:00:00,171.89,0
195488,247,2016-02-10 21:00:00,167.54,0
195687,247,2016-02-10 22:00:00,167.11,0
195886,247,2016-02-10 23:00:00,165.53,0
196085,247,2016-02-11 00:00:00,165.61,0
196284,247,2016-02-11 01:00:00,163.98,0
196482,247,2016-02-11 02:00:00,163.21,0
196681,247,2016-02-11 03:00:00,162.33,0
196880,247,2016-02-11 04:00:00,160.56,0
197079,247,2016-02-11 05:00:00,161.46,0
197278,247,2016-02-11 06:00:00,160.62,0
197477,247,2016-02-11 07:00:00,165.82,0
197676,247,2016-02-11 08:00:00,173.07,0
197875,247,2016-02-11 09:00:00,195.2,0
198074,247,2016-02-11 10:00:00,220.39,0
198273,247,2016-02-11 11:00:00,211.62,0
198472,247,2016-02-11 12:00:00,217.63,0
198671,247,2016-02-11 13:00:00,206.5,0
198870,247,2016-02-11 14:00:00,208.88,0
199069,247,2016-02-11 15:00:00,212.13,0
199268,247,2016-02-11 16:00:00,209.84,0
199467,247,2016-02-11 17:00:00,198.29,0
199666,247,2016-02-11 18:00:00,191.55,0
199865,247,2016-02-11 19:00:00,179.15,0
200064,247,2016-02-11 20:00:00,170.73,0
200263,247,2016-02-11 21:00:00,177.3,0
200462,247,2016-02-11 22:00:00,177.85,0
200661,247,2016-02-11 23:00:00,168.66,0
200860,247,2016-02-12 00:00:00,170.16,0
201059,247,2016-02-12 01:00:00,169.21,0
201256,247,2016-02-12 02:00:00,169.98,0
201454,247,2016-02-12 03:00:00,168.55,0
201652,247,2016-02-12 04:00:00,167.64,0
201850,247,2016-02-12 05:00:00,164.47,0
202048,247,2016-02-12 06:00:00,164.2,0
202246,247,2016-02-12 07:00:00,169.0,0
202444,247,2016-02-12 08:00:00,178.12,0
202642,247,2016-02-12 09:00:00,195.77,0
202840,247,2016-02-12 10:00:00,206.65,0
203038,247,2016-02-12 11:00:00,207.03,0
203236,247,2016-02-12 12:00:00,208.19,0
203434,247,2016-02-12 13:00:00,206.89,0
203632,247,2016-02-12 14:00:00,204.72,0
203830,247,2016-02-12 15:00:00,207.15,0
204028,247,2016-02-12 16:00:00,206.91,0
204226,247,2016-02-12 17:00:00,180.94,0
204424,247,2016-02-12 18:00:00,177.8,0
204622,247,2016-02-12 19:00:00,169.05,0
204820,247,2016-02-12 20:00:00,162.98,0
205018,247,2016-02-12 21:00:00,162.39,0
205216,247,2016-02-12 22:00:00,161.57,0
205414,247,2016-02-12 23:00:00,161.45,0
205612,247,2016-02-13 00:00:00,159.97,0
205810,247,2016-02-13 01:00:00,160.75,0
206008,247,2016-02-13 02:00:00,160.1,0
206207,247,2016-02-13 03:00:00,162.27,0
206406,247,2016-02-13 04:00:00,162.8,0
206605,247,2016-02-13 05:00:00,159.39,0
206804,247,2016-02-13 06:00:00,160.34,0
207003,247,2016-02-13 07:00:00,160.94,0
207202,247,2016-02-13 08:00:00,160.2,0
207401,247,2016-02-13 09:00:00,164.34,0
207600,247,2016-02-13 10:00:00,161.64,0
207799,247,2016-02-13 11:00:00,161.72,0
207998,247,2016-02-13 12:00:00,172.96,0
208197,247,2016-02-13 13:00:00,162.23,0
208396,247,2016-02-13 14:00:00,165.39,0
208595,247,2016-02-13 15:00:00,168.39,0
208794,247,2016-02-13 16:00:00,160.79,0
208993,247,2016-02-13 17:00:00,162.35,0
209192,247,2016-02-13 18:00:00,163.79,0
209391,247,2016-02-13 19:00:00,162.49,0
209590,247,2016-02-13 20:00:00,159.45,0
209789,247,2016-02-13 21:00:00,160.07,0
209988,247,2016-02-13 22:00:00,160.0,0
210187,247,2016-02-13 23:00:00,160.75,0
210386,247,2016-02-14 00:00:00,159.35,0
210585,247,2016-02-14 01:00:00,162.07,0
210783,247,2016-02-14 02:00:00,161.16,0
210982,247,2016-02-14 03:00:00,161.49,0
211181,247,2016-02-14 04:00:00,158.66,0
211380,247,2016-02-14 05:00:00,160.82,0
211579,247,2016-02-14 06:00:00,162.33,0
211778,247,2016-02-14 07:00:00,160.84,0
211977,247,2016-02-14 08:00:00,163.46,0
212176,247,2016-02-14 09:00:00,162.14,0
212375,247,2016-02-14 10:00:00,161.96,0
212574,247,2016-02-14 11:00:00,161.73,0
212773,247,2016-02-14 12:00:00,163.88,0
212972,247,2016-02-14 13:00:00,162.21,0
213171,247,2016-02-14 14:00:00,163.8,0
213370,247,2016-02-14 15:00:00,164.56,0
213569,247,2016-02-14 16:00:00,164.62,0
213768,247,2016-02-14 17:00:00,162.96,0
213967,247,2016-02-14 18:00:00,160.11,0
214166,247,2016-02-14 19:00:00,160.41,0
214365,247,2016-02-14 20:00:00,158.41,0
214564,247,2016-02-14 21:00:00,160.27,0
214763,247,2016-02-14 22:00:00,158.97,0
214962,247,2016-02-14 23:00:00,159.74,0
215161,247,2016-02-15 00:00:00,161.27,0
215360,247,2016-02-15 01:00:00,160.52,0
215558,247,2016-02-15 02:00:00,159.91,0
215757,247,2016-02-15 03:00:00,158.07,0
215956,247,2016-02-15 04:00:00,159.95,0
216155,247,2016-02-15 05:00:00,156.49,0
216354,247,2016-02-15 06:00:00,159.42,0
216553,247,2016-02-15 07:00:00,163.23,0
216752,247,2016-02-15 08:00:00,175.04,0
216951,247,2016-02-15 09:00:00,191.57,0
217150,247,2016-02-15 10:00:00,192.53,0
217349,247,2016-02-15 11:00:00,196.17,0
217548,247,2016-02-15 12:00:00,196.83,0
217747,247,2016-02-15 13:00:00,201.2,0
217946,247,2016-02-15 14:00:00,199.56,0
218145,247,2016-02-15 15:00:00,200.38,0
218344,247,2016-02-15 16:00:00,198.77,0
218543,247,2016-02-15 17:00:00,188.04,0
218742,247,2016-02-15 18:00:00,180.59,0
218941,247,2016-02-15 19:00:00,174.48,0
219140,247,2016-02-15 20:00:00,173.07,0
219339,247,2016-02-15 21:00:00,169.28,0
219538,247,2016-02-15 22:00:00,168.96,0
219737,247,2016-02-15 23:00:00,162.69,0
219936,247,2016-02-16 00:00:00,164.54,0
220135,247,2016-02-16 01:00:00,162.17,0
220333,247,2016-02-16 02:00:00,160.05,0
220532,247,2016-02-16 03:00:00,162.12,0
220731,247,2016-02-16 04:00:00,159.71,0
220930,247,2016-02-16 05:00:00,160.51,0
221129,247,2016-02-16 06:00:00,161.07,0
221328,247,2016-02-16 07:00:00,162.47,0
221527,247,2016-02-16 08:00:00,174.1,0
221726,247,2016-02-16 09:00:00,188.0,0
221925,247,2016-02-16 10:00:00,194.91,0
222124,247,2016-02-16 11:00:00,204.73,0
222323,247,2016-02-16 12:00:00,200.99,0
222522,247,2016-02-16 13:00:00,208.07,0
222721,247,2016-02-16 14:00:00,201.89,0
222920,247,2016-02-16 15:00:00,200.3,0
223119,247,2016-02-16 16:00:00,194.4,0
223317,247,2016-02-16 17:00:00,187.73,0
223516,247,2016-02-16 18:00:00,179.22,0
223715,247,2016-02-16 19:00:00,168.42,0
223914,247,2016-02-16 20:00:00,167.3,0
224113,247,2016-02-16 21:00:00,165.69,0
224312,247,2016-02-16 22:00:00,163.1,0
224511,247,2016-02-16 23:00:00,162.48,0
224710,247,2016-02-17 00:00:00,161.65,0
224909,247,2016-02-17 01:00:00,161.64,0
225107,247,2016-02-17 02:00:00,159.7,0
225306,247,2016-02-17 03:00:00,160.74,0
225505,247,2016-02-17 04:00:00,157.97,0
225704,247,2016-02-17 05:00:00,159.72,0
225903,247,2016-02-17 06:00:00,161.39,0
226102,247,2016-02-17 07:00:00,167.38,0
226300,247,2016-02-17 08:00:00,176.8,0
226499,247,2016-02-17 09:00:00,187.68,0
226698,247,2016-02-17 10:00:00,199.38,0
226897,247,2016-02-17 11:00:00,194.22,0
227096,247,2016-02-17 12:00:00,198.59,0
227295,247,2016-02-17 13:00:00,205.05,0
227494,247,2016-02-17 14:00:00,200.82,0
227692,247,2016-02-17 15:00:00,195.47,0
227891,247,2016-02-17 16:00:00,191.85,0
228090,247,2016-02-17 17:00:00,186.07,0
228289,247,2016-02-17 18:00:00,178.13,0
228488,247,2016-02-17 19:00:00,167.01,0
228687,247,2016-02-17 20:00:00,165.54,0
228886,247,2016-02-17 21:00:00,168.23,0
229085,247,2016-02-17 22:00:00,170.52,0
229284,247,2016-02-17 23:00:00,160.71,0
229483,247,2016-02-18 00:00:00,160.39,0
229682,247,2016-02-18 01:00:00,159.98,0
