,building_id,timestamp,meter_reading,anomaly
1409411,55,2016-10-21 22:00:00,23.207,0
1409609,55,2016-10-21 23:00:00,16.905,0
1409808,55,2016-10-22 00:00:00,24.307,0
1410007,55,2016-10-22 01:00:00,28.208,0
1410206,55,2016-10-22 02:00:00,30.509,0
1410405,55,2016-10-22 03:00:00,33.01,0
1410604,55,2016-10-22 04:00:00,38.411,0
1410803,55,2016-10-22 05:00:00,43.313,0
1411002,55,2016-10-22 06:00:00,43.613,0
1411201,55,2016-10-22 07:00:00,42.912,0
1411400,55,2016-10-22 08:00:00,44.613,0
1411599,55,2016-10-22 09:00:00,42.512,0
1411798,55,2016-10-22 10:00:00,35.21,0
1411997,55,2016-10-22 11:00:00,27.908,0
1412196,55,2016-10-22 12:00:00,28.408,0
1412395,55,2016-10-22 13:00:00,27.508,0
1412594,55,2016-10-22 14:00:00,28.408,0
1412793,55,2016-10-22 15:00:00,29.609,0
1412992,55,2016-10-22 16:00:00,30.109,0
1413191,55,2016-10-22 17:00:00,27.608,0
1413390,55,2016-10-22 18:00:00,25.607,0
1413589,55,2016-10-22 19:00:00,29.209,0
1413788,55,2016-10-22 20:00:00,30.909,0
1413987,55,2016-10-22 21:00:00,32.509,0
1414186,55,2016-10-22 22:00:00,20.606,0
1414385,55,2016-10-22 23:00:00,12.804,0
1414584,55,2016-10-23 00:00:00,28.608,0
1414783,55,2016-10-23 01:00:00,37.511,0
1414982,55,2016-10-23 02:00:00,38.911,0
1415181,55,2016-10-23 03:00:00,41.912,0
1415380,55,2016-10-23 04:00:00,42.012,0
1415579,55,2016-10-23 05:00:00,41.912,0
1415778,55,2016-10-23 06:00:00,41.512,0
1415977,55,2016-10-23 07:00:00,39.311,0
1416176,55,2016-10-23 08:00:00,36.911,0
1416375,55,2016-10-23 09:00:00,33.41,0
1416574,55,2016-10-23 10:00:00,24.907,0
1416773,55,2016-10-23 11:00:00,21.406,0
1416972,55,2016-10-23 12:00:00,22.006,0
1417171,55,2016-10-23 13:00:00,22.807,0
1417370,55,2016-10-23 14:00:00,23.207,0
1417569,55,2016-10-23 15:00:00,23.107,0
1417768,55,2016-10-23 16:00:00,25.307,0
1417967,55,2016-10-23 17:00:00,26.208,0
1418165,55,2016-10-23 18:00:00,34.81,0
1418363,55,2016-10-23 19:00:00,33.91,0
1418561,55,2016-10-23 20:00:00,35.31,0
1418759,55,2016-10-23 21:00:00,39.612,0
1418958,55,2016-10-23 22:00:00,20.606,0
1419157,55,2016-10-23 23:00:00,13.704,0
1419356,55,2016-10-24 00:00:00,23.707,0
1419555,55,2016-10-24 01:00:00,34.61,0
1419754,55,2016-10-24 02:00:00,39.612,0
1419953,55,2016-10-24 03:00:00,41.712,0
1420152,55,2016-10-24 04:00:00,41.912,0
1420351,55,2016-10-24 05:00:00,42.012,0
1420550,55,2016-10-24 06:00:00,41.212,0
1420749,55,2016-10-24 07:00:00,38.211,0
1420948,55,2016-10-24 08:00:00,41.012,0
1421147,55,2016-10-24 09:00:00,38.811,0
1421346,55,2016-10-24 10:00:00,32.41,0
1421545,55,2016-10-24 11:00:00,27.608,0
1421744,55,2016-10-24 12:00:00,30.909,0
1421943,55,2016-10-24 13:00:00,29.108,0
1422142,55,2016-10-24 14:00:00,27.908,0
1422341,55,2016-10-24 15:00:00,25.107,0
1422540,55,2016-10-24 16:00:00,26.408,0
1422739,55,2016-10-24 17:00:00,27.408,0
1422938,55,2016-10-24 18:00:00,28.608,0
1423137,55,2016-10-24 19:00:00,36.21,0
1423336,55,2016-10-24 20:00:00,37.411,0
1423535,55,2016-10-24 21:00:00,37.611,0
1423734,55,2016-10-24 22:00:00,25.107,0
1423933,55,2016-10-24 23:00:00,15.805,0
1424132,55,2016-10-25 00:00:00,24.807,0
1424331,55,2016-10-25 01:00:00,34.01,0
1424530,55,2016-10-25 02:00:00,35.31,0
1424729,55,2016-10-25 03:00:00,35.71,0
1424928,55,2016-10-25 04:00:00,39.212,0
1425127,55,2016-10-25 05:00:00,42.412,0
1425326,55,2016-10-25 06:00:00,42.212,0
1425525,55,2016-10-25 07:00:00,39.811,0
1425724,55,2016-10-25 08:00:00,47.414,0
1425923,55,2016-10-25 09:00:00,51.215,0
1426122,55,2016-10-25 10:00:00,46.714,0
1426321,55,2016-10-25 11:00:00,41.312,0
1426520,55,2016-10-25 12:00:00,32.109,0
1426718,55,2016-10-25 13:00:00,27.708,0
1426916,55,2016-10-25 14:00:00,27.708,0
1427114,55,2016-10-25 15:00:00,27.708,0
1427312,55,2016-10-25 16:00:00,25.507,0
1427510,55,2016-10-25 17:00:00,27.108,0
1427708,55,2016-10-25 18:00:00,28.708,0
1427906,55,2016-10-25 19:00:00,31.209,0
1428104,55,2016-10-25 20:00:00,34.41,0
1428302,55,2016-10-25 21:00:00,39.111,0
1428500,55,2016-10-25 22:00:00,24.307,0
1428698,55,2016-10-25 23:00:00,16.305,0
1428896,55,2016-10-26 00:00:00,23.807,0
1429094,55,2016-10-26 01:00:00,31.709,0
1429292,55,2016-10-26 02:00:00,35.71,0
1429489,55,2016-10-26 03:00:00,37.011,0
1429686,55,2016-10-26 04:00:00,37.611,0
1429883,55,2016-10-26 05:00:00,37.311,0
1430081,55,2016-10-26 06:00:00,39.111,0
1430279,55,2016-10-26 07:00:00,39.912,0
1430476,55,2016-10-26 08:00:00,40.612,0
1430674,55,2016-10-26 09:00:00,38.811,0
1430872,55,2016-10-26 10:00:00,29.008,0
1431070,55,2016-10-26 11:00:00,29.108,0
1431269,55,2016-10-26 12:00:00,27.608,0
1431468,55,2016-10-26 13:00:00,26.808,0
1431667,55,2016-10-26 14:00:00,28.208,0
1431866,55,2016-10-26 15:00:00,24.907,0
1432065,55,2016-10-26 16:00:00,24.807,0
1432264,55,2016-10-26 17:00:00,28.308,0
1432463,55,2016-10-26 18:00:00,29.909,0
1432662,55,2016-10-26 19:00:00,30.809,0
1432861,55,2016-10-26 20:00:00,34.21,0
1433060,55,2016-10-26 21:00:00,38.311,0
1433259,55,2016-10-26 22:00:00,23.207,0
1433458,55,2016-10-26 23:00:00,14.204,0
1433657,55,2016-10-27 00:00:00,24.007,0
1433856,55,2016-10-27 01:00:00,30.709,0
1434055,55,2016-10-27 02:00:00,35.11,0
1434254,55,2016-10-27 03:00:00,35.81,0
1434453,55,2016-10-27 04:00:00,37.411,0
1434652,55,2016-10-27 05:00:00,38.811,0
1434851,55,2016-10-27 06:00:00,38.211,1
1435050,55,2016-10-27 07:00:00,51.215,1
1435249,55,2016-10-27 08:00:00,61.718,1
1435448,55,2016-10-27 09:00:00,58.917,1
1435647,55,2016-10-27 10:00:00,51.715,1
1435846,55,2016-10-27 11:00:00,44.413,1
1436045,55,2016-10-27 12:00:00,40.812,1
1436244,55,2016-10-27 13:00:00,40.812,0
1436443,55,2016-10-27 14:00:00,42.912,0
1436642,55,2016-10-27 15:00:00,40.412,0
1436841,55,2016-10-27 16:00:00,36.311,0
1437041,55,2016-10-27 17:00:00,40.112,0
1437241,55,2016-10-27 18:00:00,41.612,0
1437441,55,2016-10-27 19:00:00,33.61,0
1437641,55,2016-10-27 20:00:00,33.91,0
1437841,55,2016-10-27 21:00:00,38.711,0
1438041,55,2016-10-27 22:00:00,23.307,0
1438241,55,2016-10-27 23:00:00,15.104,0
1438441,55,2016-10-28 00:00:00,23.507,0
1438641,55,2016-10-28 01:00:00,30.409,0
1438841,55,2016-10-28 02:00:00,32.509,0
1439041,55,2016-10-28 03:00:00,34.81,0
1439241,55,2016-10-28 04:00:00,36.911,0
1439441,55,2016-10-28 05:00:00,39.011,0
1439641,55,2016-10-28 06:00:00,42.012,0
1439841,55,2016-10-28 07:00:00,43.813,0
1440041,55,2016-10-28 08:00:00,43.613,0
1440241,55,2016-10-28 09:00:00,44.513,0
1440441,55,2016-10-28 10:00:00,42.912,0
1440641,55,2016-10-28 11:00:00,39.811,0
1440841,55,2016-10-28 12:00:00,33.61,0
1441041,55,2016-10-28 13:00:00,33.21,0
1441241,55,2016-10-28 14:00:00,33.11,0
1441441,55,2016-10-28 15:00:00,33.61,0
1441641,55,2016-10-28 16:00:00,36.811,0
1441841,55,2016-10-28 17:00:00,41.812,0
1442041,55,2016-10-28 18:00:00,39.411,0
1442241,55,2016-10-28 19:00:00,36.711,0
1442441,55,2016-10-28 20:00:00,34.81,0
1442641,55,2016-10-28 21:00:00,39.712,0
1442841,55,2016-10-28 22:00:00,25.107,0
1443041,55,2016-10-28 23:00:00,17.105,0
1443241,55,2016-10-29 00:00:00,23.307,0
1443441,55,2016-10-29 01:00:00,32.71,0
1443641,55,2016-10-29 02:00:00,37.811,0
1443841,55,2016-10-29 03:00:00,42.512,0
1444041,55,2016-10-29 04:00:00,43.213,0
1444241,55,2016-10-29 05:00:00,42.912,0
1444441,55,2016-10-29 06:00:00,42.412,0
1444641,55,2016-10-29 07:00:00,44.313,0
1444841,55,2016-10-29 08:00:00,44.013,0
1445041,55,2016-10-29 09:00:00,44.413,0
1445241,55,2016-10-29 10:00:00,35.911,0
1445441,55,2016-10-29 11:00:00,33.61,0
1445641,55,2016-10-29 12:00:00,33.81,0
1445841,55,2016-10-29 13:00:00,33.71,0
1446041,55,2016-10-29 14:00:00,31.809,0
1446241,55,2016-10-29 15:00:00,26.808,0
1446441,55,2016-10-29 16:00:00,26.908,0
1446641,55,2016-10-29 17:00:00,27.908,0
1446841,55,2016-10-29 18:00:00,31.809,0
1447041,55,2016-10-29 19:00:00,34.51,0
1447241,55,2016-10-29 20:00:00,35.31,0
1447441,55,2016-10-29 21:00:00,38.011,0
1447641,55,2016-10-29 22:00:00,22.206,0
1447841,55,2016-10-29 23:00:00,14.304,0
1448041,55,2016-10-30 00:00:00,22.807,0
1448241,55,2016-10-30 01:00:00,33.71,0
1448441,55,2016-10-30 02:00:00,36.311,0
1448641,55,2016-10-30 03:00:00,40.012,0
1448841,55,2016-10-30 04:00:00,42.512,0
1449041,55,2016-10-30 05:00:00,42.912,0
1449241,55,2016-10-30 06:00:00,42.412,0
1449441,55,2016-10-30 07:00:00,41.012,0
1449640,55,2016-10-30 08:00:00,38.411,0
1449840,55,2016-10-30 09:00:00,37.211,0
1450040,55,2016-10-30 10:00:00,23.507,0
1450240,55,2016-10-30 11:00:00,25.007,0
1450440,55,2016-10-30 12:00:00,25.007,0
1450640,55,2016-10-30 13:00:00,24.807,0
1450840,55,2016-10-30 14:00:00,27.808,0
1451040,55,2016-10-30 15:00:00,28.708,0
1451240,55,2016-10-30 16:00:00,28.608,0
1451440,55,2016-10-30 17:00:00,28.408,0
1451640,55,2016-10-30 18:00:00,27.808,0
1451840,55,2016-10-30 19:00:00,30.309,0
1452040,55,2016-10-30 20:00:00,36.011,0
1452240,55,2016-10-30 21:00:00,33.01,0
1452440,55,2016-10-30 22:00:00,19.106,0
1452640,55,2016-10-30 23:00:00,13.104,0
1452840,55,2016-10-31 00:00:00,24.607,0
1453038,55,2016-10-31 01:00:00,34.81,0
1453236,55,2016-10-31 02:00:00,35.41,0
1453434,55,2016-10-31 03:00:00,38.211,0
1453632,55,2016-10-31 04:00:00,39.612,0
1453830,55,2016-10-31 05:00:00,40.912,0
1454028,55,2016-10-31 06:00:00,40.812,0
1454226,55,2016-10-31 07:00:00,39.512,0
1454424,55,2016-10-31 08:00:00,39.811,0
1454622,55,2016-10-31 09:00:00,39.111,0
1454820,55,2016-10-31 10:00:00,35.41,0
1455018,55,2016-10-31 11:00:00,28.208,0
1455216,55,2016-10-31 12:00:00,25.808,0
1455414,55,2016-10-31 13:00:00,24.907,0
1455612,55,2016-10-31 14:00:00,24.907,0
1455810,55,2016-10-31 15:00:00,25.808,0
1456008,55,2016-10-31 16:00:00,28.608,0
1456206,55,2016-10-31 17:00:00,30.909,0
1456404,55,2016-10-31 18:00:00,29.909,0
1456602,55,2016-10-31 19:00:00,31.009,0
1456800,55,2016-10-31 20:00:00,35.01,0
1456998,55,2016-10-31 21:00:00,36.411,0
1457196,55,2016-10-31 22:00:00,22.206,0
1457394,55,2016-10-31 23:00:00,14.704,0
1457592,55,2016-11-01 00:00:00,26.908,0
1457792,55,2016-11-01 01:00:00,38.711,0
1457992,55,2016-11-01 02:00:00,42.713,0
1458192,55,2016-11-01 03:00:00,45.513,0
1458392,55,2016-11-01 04:00:00,43.413,0
1458592,55,2016-11-01 05:00:00,43.313,0
1458792,55,2016-11-01 06:00:00,42.912,0
1458992,55,2016-11-01 07:00:00,39.512,0
1459192,55,2016-11-01 08:00:00,45.113,0
1459392,55,2016-11-01 09:00:00,41.612,0
1459592,55,2016-11-01 10:00:00,31.109,0
1459792,55,2016-11-01 11:00:00,27.508,0
1459992,55,2016-11-01 12:00:00,27.408,0
1460192,55,2016-11-01 13:00:00,32.609,0
1460392,55,2016-11-01 14:00:00,38.311,0
1460592,55,2016-11-01 15:00:00,39.912,0
1460792,55,2016-11-01 16:00:00,40.012,0
1460992,55,2016-11-01 17:00:00,35.41,0
1461192,55,2016-11-01 18:00:00,31.209,0
1461392,55,2016-11-01 19:00:00,35.51,0
1461592,55,2016-11-01 20:00:00,36.811,0
1461792,55,2016-11-01 21:00:00,37.811,0
1461992,55,2016-11-01 22:00:00,24.707,0
1462192,55,2016-11-01 23:00:00,15.905,0
1462392,55,2016-11-02 00:00:00,25.307,0
1462592,55,2016-11-02 01:00:00,33.81,0
1462792,55,2016-11-02 02:00:00,34.31,0
1462992,55,2016-11-02 03:00:00,36.611,0
1463192,55,2016-11-02 04:00:00,39.712,0
1463392,55,2016-11-02 05:00:00,42.212,0
1463592,55,2016-11-02 06:00:00,43.513,0
1463792,55,2016-11-02 07:00:00,41.012,0
1463992,55,2016-11-02 08:00:00,41.612,0
1464192,55,2016-11-02 09:00:00,49.515,0
1464392,55,2016-11-02 10:00:00,49.114,0
1464592,55,2016-11-02 11:00:00,48.314,0
1464792,55,2016-11-02 12:00:00,42.212,0
1464992,55,2016-11-02 13:00:00,40.712,0
1465192,55,2016-11-02 14:00:00,41.012,0
1465392,55,2016-11-02 15:00:00,35.41,0
1465592,55,2016-11-02 16:00:00,35.911,0
1465792,55,2016-11-02 17:00:00,39.111,0
1465992,55,2016-11-02 18:00:00,42.813,0
1466192,55,2016-11-02 19:00:00,43.813,0
1466392,55,2016-11-02 20:00:00,50.215,0
1466592,55,2016-11-02 21:00:00,59.417,0
1466792,55,2016-11-02 22:00:00,29.209,0
1466992,55,2016-11-02 23:00:00,14.304,0
1467192,55,2016-11-03 00:00:00,22.907,0
1467392,55,2016-11-03 01:00:00,32.81,0
1467592,55,2016-11-03 02:00:00,36.611,0
1467792,55,2016-11-03 03:00:00,42.412,0
1467992,55,2016-11-03 04:00:00,43.813,0
1468192,55,2016-11-03 05:00:00,44.113,0
1468392,55,2016-11-03 06:00:00,42.412,0
1468592,55,2016-11-03 07:00:00,39.411,0
1468792,55,2016-11-03 08:00:00,42.412,0
1468992,55,2016-11-03 09:00:00,40.812,0
1469192,55,2016-11-03 10:00:00,40.112,0
1469392,55,2016-11-03 11:00:00,34.91,0
1469592,55,2016-11-03 12:00:00,31.209,0
1469792,55,2016-11-03 13:00:00,30.909,0
1469992,55,2016-11-03 14:00:00,30.309,0
1470192,55,2016-11-03 15:00:00,30.209,0
1470392,55,2016-11-03 16:00:00,29.309,0
1470592,55,2016-11-03 17:00:00,31.209,0
1470792,55,2016-11-03 18:00:00,31.609,0
1470992,55,2016-11-03 19:00:00,36.311,0
1471192,55,2016-11-03 20:00:00,37.211,0
1471392,55,2016-11-03 21:00:00,37.111,0
1471592,55,2016-11-03 22:00:00,21.906,0
1471792,55,2016-11-03 23:00:00,17.305,0
1471992,55,2016-11-04 00:00:00,23.407,0
1472192,55,2016-11-04 01:00:00,29.209,0
1472392,55,2016-11-04 02:00:00,35.11,0
1472591,55,2016-11-04 03:00:00,36.21,0
1472791,55,2016-11-04 04:00:00,40.312,0
1472991,55,2016-11-04 05:00:00,41.912,0
1473191,55,2016-11-04 06:00:00,40.912,0
1473391,55,2016-11-04 07:00:00,39.011,0
1473591,55,2016-11-04 08:00:00,39.912,0
1473791,55,2016-11-04 09:00:00,39.111,0
1473991,55,2016-11-04 10:00:00,29.909,0
1474191,55,2016-11-04 11:00:00,26.108,0
1474391,55,2016-11-04 12:00:00,29.108,0
1474591,55,2016-11-04 13:00:00,42.212,0
1474791,55,2016-11-04 14:00:00,45.914,0
1474991,55,2016-11-04 15:00:00,47.214,0
1475191,55,2016-11-04 16:00:00,48.114,0
1475391,55,2016-11-04 17:00:00,49.815,0
1475591,55,2016-11-04 18:00:00,56.717,0
1475791,55,2016-11-04 19:00:00,58.917,0
1475991,55,2016-11-04 20:00:00,59.217,0
1476191,55,2016-11-04 21:00:00,60.117,0
1476391,55,2016-11-04 22:00:00,36.811,0
1476591,55,2016-11-04 23:00:00,25.307,0
1476791,55,2016-11-05 00:00:00,38.211,0
1476991,55,2016-11-05 01:00:00,57.017,0
1477191,55,2016-11-05 02:00:00,58.317,0
1477391,55,2016-11-05 03:00:00,58.217,0
1477591,55,2016-11-05 04:00:00,59.017,0
1477791,55,2016-11-05 05:00:00,58.617,0
1477991,55,2016-11-05 06:00:00,58.417,0
1478191,55,2016-11-05 07:00:00,56.216,0
1478391,55,2016-11-05 08:00:00,57.117,0
1478591,55,2016-11-05 09:00:00,52.315,0
1478791,55,2016-11-05 10:00:00,42.512,0
1478991,55,2016-11-05 11:00:00,34.11,0
1479191,55,2016-11-05 12:00:00,35.01,0
1479391,55,2016-11-05 13:00:00,35.61,0
1479591,55,2016-11-05 14:00:00,38.111,0
1479791,55,2016-11-05 15:00:00,42.112,0
1479991,55,2016-11-05 16:00:00,46.213,0
1480191,55,2016-11-05 17:00:00,50.415,0
1480391,55,2016-11-05 18:00:00,55.416,0
1480591,55,2016-11-05 19:00:00,58.717,0
1480791,55,2016-11-05 20:00:00,58.117,0
1480991,55,2016-11-05 21:00:00,57.617,0
1481191,55,2016-11-05 22:00:00,33.81,0
1481391,55,2016-11-05 23:00:00,23.907,0
1481591,55,2016-11-06 00:00:00,42.912,0
1481780,55,2016-11-06 01:00:00,59.417,0
1481980,55,2016-11-06 02:00:00,59.517,0
1482180,55,2016-11-06 03:00:00,59.517,0
1482380,55,2016-11-06 04:00:00,59.918,0
1482580,55,2016-11-06 05:00:00,59.417,0
1482780,55,2016-11-06 06:00:00,59.517,0
1482980,55,2016-11-06 07:00:00,56.416,0
1483180,55,2016-11-06 08:00:00,54.316,0
1483380,55,2016-11-06 09:00:00,50.215,0
1483580,55,2016-11-06 10:00:00,38.711,0
1483780,55,2016-11-06 11:00:00,35.81,0
1483980,55,2016-11-06 12:00:00,36.711,0
1484180,55,2016-11-06 13:00:00,39.612,0
1484380,55,2016-11-06 14:00:00,41.512,0
1484580,55,2016-11-06 15:00:00,45.313,0
1484780,55,2016-11-06 16:00:00,48.914,0
1484980,55,2016-11-06 17:00:00,54.916,0
1485180,55,2016-11-06 18:00:00,58.217,0
1485380,55,2016-11-06 19:00:00,59.817,0
1485580,55,2016-11-06 20:00:00,59.017,0
1485780,55,2016-11-06 21:00:00,58.517,0
1485980,55,2016-11-06 22:00:00,33.31,0
1486180,55,2016-11-06 23:00:00,23.907,0
1486380,55,2016-11-07 00:00:00,45.914,0
1486578,55,2016-11-07 01:00:00,60.518,0
1486776,55,2016-11-07 02:00:00,60.518,0
1486974,55,2016-11-07 03:00:00,61.118,0
1487172,55,2016-11-07 04:00:00,60.518,0
1487370,55,2016-11-07 05:00:00,60.117,0
1487568,55,2016-11-07 06:00:00,59.317,0
1487766,55,2016-11-07 07:00:00,55.816,0
1487964,55,2016-11-07 08:00:00,55.216,0
1488162,55,2016-11-07 09:00:00,46.113,0
1488360,55,2016-11-07 10:00:00,38.811,0
1488558,55,2016-11-07 11:00:00,41.912,0
1488756,55,2016-11-07 12:00:00,44.813,0
1488954,55,2016-11-07 13:00:00,45.313,0
1489152,55,2016-11-07 14:00:00,48.814,0
1489350,55,2016-11-07 15:00:00,53.516,0
1489548,55,2016-11-07 16:00:00,59.517,0
1489746,55,2016-11-07 17:00:00,61.218,0
1489944,55,2016-11-07 18:00:00,58.917,0
1490142,55,2016-11-07 19:00:00,59.117,0
1490340,55,2016-11-07 20:00:00,64.119,0
1490538,55,2016-11-07 21:00:00,62.718,0
1490736,55,2016-11-07 22:00:00,37.011,0
1490934,55,2016-11-07 23:00:00,25.607,0
1491132,55,2016-11-08 00:00:00,43.713,0
1491332,55,2016-11-08 01:00:00,59.417,0
1491532,55,2016-11-08 02:00:00,60.018,0
1491732,55,2016-11-08 03:00:00,60.318,0
1491932,55,2016-11-08 04:00:00,60.918,0
1492132,55,2016-11-08 05:00:00,60.418,0
1492332,55,2016-11-08 06:00:00,58.117,0
1492532,55,2016-11-08 07:00:00,53.816,0
1492732,55,2016-11-08 08:00:00,55.816,0
1492932,55,2016-11-08 09:00:00,51.715,0
1493132,55,2016-11-08 10:00:00,48.514,0
1493332,55,2016-11-08 11:00:00,44.913,0
1493532,55,2016-11-08 12:00:00,43.413,0
1493732,55,2016-11-08 13:00:00,45.513,0
1493932,55,2016-11-08 14:00:00,49.014,0
1494132,55,2016-11-08 15:00:00,51.115,0
1494332,55,2016-11-08 16:00:00,52.615,0
1494532,55,2016-11-08 17:00:00,48.914,0
1494732,55,2016-11-08 18:00:00,48.114,0
1494931,55,2016-11-08 19:00:00,49.515,0
1495131,55,2016-11-08 20:00:00,41.412,0
1495331,55,2016-11-08 21:00:00,40.312,0
1495531,55,2016-11-08 22:00:00,27.008,0
1495731,55,2016-11-08 23:00:00,16.105,0
1495931,55,2016-11-09 00:00:00,28.408,0
1496131,55,2016-11-09 01:00:00,42.012,0
1496331,55,2016-11-09 02:00:00,44.013,0
1496531,55,2016-11-09 03:00:00,47.514,0
1496731,55,2016-11-09 04:00:00,45.513,0
1496931,55,2016-11-09 05:00:00,43.313,0
1497131,55,2016-11-09 06:00:00,46.013,0
1497331,55,2016-11-09 07:00:00,46.414,0
1497531,55,2016-11-09 08:00:00,36.111,0
1497731,55,2016-11-09 09:00:00,30.309,0
1497931,55,2016-11-09 10:00:00,31.409,0
1498131,55,2016-11-09 11:00:00,33.11,0
1498331,55,2016-11-09 12:00:00,38.111,0
1498531,55,2016-11-09 13:00:00,40.412,0
1498731,55,2016-11-09 14:00:00,49.014,0
1498931,55,2016-11-09 15:00:00,54.516,0
1499131,55,2016-11-09 16:00:00,57.917,0
1499331,55,2016-11-09 17:00:00,60.718,0
1499531,55,2016-11-09 18:00:00,51.715,0
1499731,55,2016-11-09 19:00:00,41.312,0
1499931,55,2016-11-09 20:00:00,43.113,0
1500131,55,2016-11-09 21:00:00,43.913,0
1500331,55,2016-11-09 22:00:00,24.807,0
1500531,55,2016-11-09 23:00:00,14.104,0
1500731,55,2016-11-10 00:00:00,26.908,0
1500931,55,2016-11-10 01:00:00,38.411,0
1501131,55,2016-11-10 02:00:00,38.611,0
1501331,55,2016-11-10 03:00:00,43.813,0
1501531,55,2016-11-10 04:00:00,51.415,0
1501731,55,2016-11-10 05:00:00,52.215,0
1501931,55,2016-11-10 06:00:00,50.415,0
1502131,55,2016-11-10 07:00:00,44.413,0
1502331,55,2016-11-10 08:00:00,40.412,0
1502531,55,2016-11-10 09:00:00,42.612,0
1502731,55,2016-11-10 10:00:00,34.51,0
1502931,55,2016-11-10 11:00:00,32.209,0
1503131,55,2016-11-10 12:00:00,32.609,0
1503331,55,2016-11-10 13:00:00,32.209,0
1503531,55,2016-11-10 14:00:00,32.71,0
1503731,55,2016-11-10 15:00:00,35.01,0
1503931,55,2016-11-10 16:00:00,37.411,0
1504131,55,2016-11-10 17:00:00,41.512,0
1504331,55,2016-11-10 18:00:00,49.214,0
1504531,55,2016-11-10 19:00:00,51.115,0
1504731,55,2016-11-10 20:00:00,48.914,0
1504931,55,2016-11-10 21:00:00,46.714,0
1505131,55,2016-11-10 22:00:00,27.208,0
1505331,55,2016-11-10 23:00:00,17.005,0
1505531,55,2016-11-11 00:00:00,28.608,0
1505731,55,2016-11-11 01:00:00,39.212,0
1505931,55,2016-11-11 02:00:00,40.612,0
1506131,55,2016-11-11 03:00:00,42.813,0
1506331,55,2016-11-11 04:00:00,49.714,0
1506531,55,2016-11-11 05:00:00,52.415,0
1506731,55,2016-11-11 06:00:00,52.115,0
1506931,55,2016-11-11 07:00:00,48.714,0
1507131,55,2016-11-11 08:00:00,38.511,0
1507331,55,2016-11-11 09:00:00,27.008,0
1507531,55,2016-11-11 10:00:00,25.607,0
1507731,55,2016-11-11 11:00:00,25.107,0
1507931,55,2016-11-11 12:00:00,25.007,0
1508131,55,2016-11-11 13:00:00,40.412,0
1508331,55,2016-11-11 14:00:00,52.115,0
1508531,55,2016-11-11 15:00:00,57.417,0
1508731,55,2016-11-11 16:00:00,59.517,0
1508931,55,2016-11-11 17:00:00,60.618,0
1509131,55,2016-11-11 18:00:00,61.418,0
1509331,55,2016-11-11 19:00:00,61.818,0
1509531,55,2016-11-11 20:00:00,55.216,0
1509731,55,2016-11-11 21:00:00,54.016,0
1509931,55,2016-11-11 22:00:00,25.808,0
1510131,55,2016-11-11 23:00:00,14.304,0
1510331,55,2016-11-12 00:00:00,29.909,0
1510531,55,2016-11-12 01:00:00,45.914,0
1510731,55,2016-11-12 02:00:00,44.313,0
1510931,55,2016-11-12 03:00:00,43.913,0
1511131,55,2016-11-12 04:00:00,44.613,0
1511331,55,2016-11-12 05:00:00,44.813,0
1511531,55,2016-11-12 06:00:00,43.813,0
1511731,55,2016-11-12 07:00:00,42.412,0
1511931,55,2016-11-12 08:00:00,41.312,0
1512131,55,2016-11-12 09:00:00,41.312,0
1512330,55,2016-11-12 10:00:00,39.912,0
1512529,55,2016-11-12 11:00:00,36.411,0
1512728,55,2016-11-12 12:00:00,29.609,0
1512927,55,2016-11-12 13:00:00,25.808,0
1513126,55,2016-11-12 14:00:00,28.208,0
1513325,55,2016-11-12 15:00:00,29.509,0
1513524,55,2016-11-12 16:00:00,32.41,0
1513723,55,2016-11-12 17:00:00,40.112,0
1513923,55,2016-11-12 18:00:00,43.413,0
1514123,55,2016-11-12 19:00:00,43.913,0
1514323,55,2016-11-12 20:00:00,46.013,0
1514523,55,2016-11-12 21:00:00,48.614,0
1514723,55,2016-11-12 22:00:00,24.407,0
1514923,55,2016-11-12 23:00:00,14.104,0
1515123,55,2016-11-13 00:00:00,28.308,0
1515323,55,2016-11-13 01:00:00,43.012,0
1515523,55,2016-11-13 02:00:00,45.914,0
1515723,55,2016-11-13 03:00:00,46.013,0
1515923,55,2016-11-13 04:00:00,43.613,0
1516123,55,2016-11-13 05:00:00,42.813,0
1516323,55,2016-11-13 06:00:00,42.012,0
1516523,55,2016-11-13 07:00:00,38.411,0
1516723,55,2016-11-13 08:00:00,38.011,0
1516923,55,2016-11-13 09:00:00,37.211,0
1517123,55,2016-11-13 10:00:00,28.508,0
1517323,55,2016-11-13 11:00:00,25.607,0
1517523,55,2016-11-13 12:00:00,25.708,0
1517723,55,2016-11-13 13:00:00,25.708,0
1517923,55,2016-11-13 14:00:00,25.107,0
1518123,55,2016-11-13 15:00:00,25.407,0
1518323,55,2016-11-13 16:00:00,27.408,0
1518523,55,2016-11-13 17:00:00,36.411,0
1518723,55,2016-11-13 18:00:00,37.211,0
1518923,55,2016-11-13 19:00:00,43.313,0
1519123,55,2016-11-13 20:00:00,47.914,0
1519323,55,2016-11-13 21:00:00,41.812,0
1519523,55,2016-11-13 22:00:00,22.507,0
1519723,55,2016-11-13 23:00:00,14.204,0
1519923,55,2016-11-14 00:00:00,24.907,0
1520123,55,2016-11-14 01:00:00,34.41,0
1520323,55,2016-11-14 02:00:00,38.611,0
1520523,55,2016-11-14 03:00:00,40.812,0
1520723,55,2016-11-14 04:00:00,42.512,0
