,building_id,timestamp,meter_reading,anomaly
1418663,922,2016-10-23 20:00:00,119.0,0
1418861,922,2016-10-23 21:00:00,122.0,0
1419060,922,2016-10-23 22:00:00,124.0,0
1419259,922,2016-10-23 23:00:00,104.0,0
1419458,922,2016-10-24 00:00:00,105.0,0
1419657,922,2016-10-24 01:00:00,103.0,0
1419856,922,2016-10-24 02:00:00,101.0,0
1420055,922,2016-10-24 03:00:00,100.0,0
1420254,922,2016-10-24 04:00:00,99.0,0
1420453,922,2016-10-24 05:00:00,98.0,0
1420652,922,2016-10-24 06:00:00,99.0,0
1420851,922,2016-10-24 07:00:00,114.0,0
1421050,922,2016-10-24 08:00:00,142.0,0
1421249,922,2016-10-24 09:00:00,167.0,0
1421448,922,2016-10-24 10:00:00,188.0,0
1421647,922,2016-10-24 11:00:00,193.0,0
1421846,922,2016-10-24 12:00:00,196.0,0
1422045,922,2016-10-24 13:00:00,195.0,0
1422244,922,2016-10-24 14:00:00,197.0,0
1422443,922,2016-10-24 15:00:00,195.0,0
1422642,922,2016-10-24 16:00:00,194.0,0
1422841,922,2016-10-24 17:00:00,188.0,0
1423040,922,2016-10-24 18:00:00,170.0,0
1423239,922,2016-10-24 19:00:00,156.0,0
1423438,922,2016-10-24 20:00:00,154.0,0
1423637,922,2016-10-24 21:00:00,147.0,0
1423836,922,2016-10-24 22:00:00,139.0,0
1424035,922,2016-10-24 23:00:00,129.0,0
1424234,922,2016-10-25 00:00:00,117.0,0
1424433,922,2016-10-25 01:00:00,107.0,0
1424632,922,2016-10-25 02:00:00,96.0,0
1424831,922,2016-10-25 03:00:00,87.0,0
1425030,922,2016-10-25 04:00:00,87.0,0
1425229,922,2016-10-25 05:00:00,83.0,0
1425428,922,2016-10-25 06:00:00,87.0,0
1425627,922,2016-10-25 07:00:00,114.0,0
1425826,922,2016-10-25 08:00:00,143.0,0
1426025,922,2016-10-25 09:00:00,171.0,0
1426224,922,2016-10-25 10:00:00,189.0,0
1426423,922,2016-10-25 11:00:00,194.0,0
1426622,922,2016-10-25 12:00:00,197.0,0
1426820,922,2016-10-25 13:00:00,200.0,0
1427018,922,2016-10-25 14:00:00,199.0,0
1427216,922,2016-10-25 15:00:00,198.0,0
1427414,922,2016-10-25 16:00:00,196.0,0
1427612,922,2016-10-25 17:00:00,194.0,0
1427810,922,2016-10-25 18:00:00,179.0,0
1428008,922,2016-10-25 19:00:00,157.0,0
1428206,922,2016-10-25 20:00:00,151.0,0
1428404,922,2016-10-25 21:00:00,146.0,0
1428602,922,2016-10-25 22:00:00,133.0,0
1428800,922,2016-10-25 23:00:00,115.0,0
1428998,922,2016-10-26 00:00:00,111.0,0
1429196,922,2016-10-26 01:00:00,105.0,0
1429393,922,2016-10-26 02:00:00,95.0,0
1429590,922,2016-10-26 03:00:00,85.0,0
1429787,922,2016-10-26 04:00:00,83.0,0
1429985,922,2016-10-26 05:00:00,82.0,0
1430183,922,2016-10-26 06:00:00,86.0,0
1430381,922,2016-10-26 07:00:00,111.0,0
1430578,922,2016-10-26 08:00:00,140.0,0
1430776,922,2016-10-26 09:00:00,169.0,0
1430974,922,2016-10-26 10:00:00,184.0,0
1431172,922,2016-10-26 11:00:00,192.0,0
1431371,922,2016-10-26 12:00:00,192.0,0
1431570,922,2016-10-26 13:00:00,193.0,0
1431769,922,2016-10-26 14:00:00,195.0,0
1431968,922,2016-10-26 15:00:00,199.0,0
1432167,922,2016-10-26 16:00:00,198.0,0
1432366,922,2016-10-26 17:00:00,186.0,0
1432565,922,2016-10-26 18:00:00,172.0,0
1432764,922,2016-10-26 19:00:00,150.0,0
1432963,922,2016-10-26 20:00:00,146.0,0
1433162,922,2016-10-26 21:00:00,140.0,0
1433361,922,2016-10-26 22:00:00,135.0,0
1433560,922,2016-10-26 23:00:00,119.0,0
1433759,922,2016-10-27 00:00:00,110.0,0
1433958,922,2016-10-27 01:00:00,108.0,0
1434157,922,2016-10-27 02:00:00,96.0,0
1434356,922,2016-10-27 03:00:00,89.0,0
1434555,922,2016-10-27 04:00:00,88.0,0
1434754,922,2016-10-27 05:00:00,86.0,0
1434953,922,2016-10-27 06:00:00,91.0,0
1435152,922,2016-10-27 07:00:00,121.0,0
1435351,922,2016-10-27 08:00:00,150.0,0
1435550,922,2016-10-27 09:00:00,171.0,0
1435749,922,2016-10-27 10:00:00,188.0,0
1435948,922,2016-10-27 11:00:00,192.0,0
1436147,922,2016-10-27 12:00:00,199.0,0
1436346,922,2016-10-27 13:00:00,199.0,0
1436545,922,2016-10-27 14:00:00,200.0,0
1436744,922,2016-10-27 15:00:00,201.0,0
1436943,922,2016-10-27 16:00:00,201.0,0
1437143,922,2016-10-27 17:00:00,191.0,0
1437343,922,2016-10-27 18:00:00,167.0,0
1437543,922,2016-10-27 19:00:00,144.0,0
1437743,922,2016-10-27 20:00:00,136.0,0
1437943,922,2016-10-27 21:00:00,131.0,0
1438143,922,2016-10-27 22:00:00,130.0,0
1438343,922,2016-10-27 23:00:00,112.0,0
1438543,922,2016-10-28 00:00:00,111.0,0
1438743,922,2016-10-28 01:00:00,104.0,0
1438943,922,2016-10-28 02:00:00,99.0,0
1439143,922,2016-10-28 03:00:00,91.0,0
1439343,922,2016-10-28 04:00:00,89.0,0
1439543,922,2016-10-28 05:00:00,85.0,0
1439743,922,2016-10-28 06:00:00,87.0,0
1439943,922,2016-10-28 07:00:00,121.0,0
1440143,922,2016-10-28 08:00:00,142.0,0
1440343,922,2016-10-28 09:00:00,166.0,0
1440543,922,2016-10-28 10:00:00,175.0,0
1440743,922,2016-10-28 11:00:00,177.0,0
1440943,922,2016-10-28 12:00:00,181.0,0
1441143,922,2016-10-28 13:00:00,176.0,0
1441343,922,2016-10-28 14:00:00,176.0,0
1441543,922,2016-10-28 15:00:00,174.0,0
1441743,922,2016-10-28 16:00:00,170.0,0
1441943,922,2016-10-28 17:00:00,159.0,0
1442143,922,2016-10-28 18:00:00,141.0,0
1442343,922,2016-10-28 19:00:00,129.0,0
1442543,922,2016-10-28 20:00:00,122.0,0
1442743,922,2016-10-28 21:00:00,120.0,0
1442943,922,2016-10-28 22:00:00,115.0,0
1443143,922,2016-10-28 23:00:00,103.0,0
1443343,922,2016-10-29 00:00:00,100.0,0
1443543,922,2016-10-29 01:00:00,104.0,0
1443743,922,2016-10-29 02:00:00,99.0,0
1443943,922,2016-10-29 03:00:00,88.0,0
1444143,922,2016-10-29 04:00:00,87.0,0
1444343,922,2016-10-29 05:00:00,85.0,0
1444543,922,2016-10-29 06:00:00,85.0,0
1444743,922,2016-10-29 07:00:00,102.0,0
1444943,922,2016-10-29 08:00:00,115.0,0
1445143,922,2016-10-29 09:00:00,115.0,0
1445343,922,2016-10-29 10:00:00,115.0,0
1445543,922,2016-10-29 11:00:00,116.0,0
1445743,922,2016-10-29 12:00:00,117.0,0
1445943,922,2016-10-29 13:00:00,118.0,0
1446143,922,2016-10-29 14:00:00,119.0,0
1446343,922,2016-10-29 15:00:00,118.0,0
1446543,922,2016-10-29 16:00:00,117.0,0
1446743,922,2016-10-29 17:00:00,114.0,0
1446943,922,2016-10-29 18:00:00,112.0,0
1447143,922,2016-10-29 19:00:00,111.0,0
1447343,922,2016-10-29 20:00:00,112.0,0
1447543,922,2016-10-29 21:00:00,111.0,0
1447743,922,2016-10-29 22:00:00,109.0,0
1447943,922,2016-10-29 23:00:00,98.0,0
1448143,922,2016-10-30 00:00:00,100.0,0
1448343,922,2016-10-30 01:00:00,99.0,0
1448543,922,2016-10-30 02:00:00,96.0,0
1448743,922,2016-10-30 03:00:00,96.0,0
1448943,922,2016-10-30 04:00:00,95.0,0
1449143,922,2016-10-30 05:00:00,94.0,0
1449343,922,2016-10-30 06:00:00,92.0,0
1449543,922,2016-10-30 07:00:00,104.0,0
1449742,922,2016-10-30 08:00:00,105.0,0
1449942,922,2016-10-30 09:00:00,107.0,0
1450142,922,2016-10-30 10:00:00,107.0,0
1450342,922,2016-10-30 11:00:00,110.0,0
1450542,922,2016-10-30 12:00:00,114.0,0
1450742,922,2016-10-30 13:00:00,120.0,0
1450942,922,2016-10-30 14:00:00,119.0,0
1451142,922,2016-10-30 15:00:00,121.0,0
1451342,922,2016-10-30 16:00:00,127.0,0
1451542,922,2016-10-30 17:00:00,129.0,0
1451742,922,2016-10-30 18:00:00,129.0,0
1451942,922,2016-10-30 19:00:00,125.0,0
1452142,922,2016-10-30 20:00:00,123.0,0
1452342,922,2016-10-30 21:00:00,126.0,0
1452542,922,2016-10-30 22:00:00,122.0,0
1452742,922,2016-10-30 23:00:00,109.0,0
1452940,922,2016-10-31 00:00:00,108.0,0
1453138,922,2016-10-31 01:00:00,103.0,0
1453336,922,2016-10-31 02:00:00,100.0,0
1453534,922,2016-10-31 03:00:00,101.0,0
1453732,922,2016-10-31 04:00:00,99.0,0
1453930,922,2016-10-31 05:00:00,98.0,0
1454128,922,2016-10-31 06:00:00,100.0,0
1454326,922,2016-10-31 07:00:00,116.0,0
1454524,922,2016-10-31 08:00:00,145.0,0
1454722,922,2016-10-31 09:00:00,169.0,0
1454920,922,2016-10-31 10:00:00,186.0,0
1455118,922,2016-10-31 11:00:00,191.0,0
1455316,922,2016-10-31 12:00:00,196.0,0
1455514,922,2016-10-31 13:00:00,194.0,0
1455712,922,2016-10-31 14:00:00,194.0,0
1455910,922,2016-10-31 15:00:00,195.0,0
1456108,922,2016-10-31 16:00:00,194.0,0
1456306,922,2016-10-31 17:00:00,184.0,0
1456504,922,2016-10-31 18:00:00,167.0,0
1456702,922,2016-10-31 19:00:00,151.0,0
1456900,922,2016-10-31 20:00:00,143.0,0
1457098,922,2016-10-31 21:00:00,137.0,0
1457296,922,2016-10-31 22:00:00,134.0,0
1457494,922,2016-10-31 23:00:00,112.0,0
1457694,922,2016-11-01 00:00:00,109.0,0
1457894,922,2016-11-01 01:00:00,105.0,0
1458094,922,2016-11-01 02:00:00,98.0,0
1458294,922,2016-11-01 03:00:00,89.0,0
1458494,922,2016-11-01 04:00:00,88.0,0
1458694,922,2016-11-01 05:00:00,87.0,0
1458894,922,2016-11-01 06:00:00,91.0,0
1459094,922,2016-11-01 07:00:00,117.0,0
1459294,922,2016-11-01 08:00:00,140.0,0
1459494,922,2016-11-01 09:00:00,162.0,0
1459694,922,2016-11-01 10:00:00,175.0,0
1459894,922,2016-11-01 11:00:00,184.0,0
1460094,922,2016-11-01 12:00:00,185.0,0
1460294,922,2016-11-01 13:00:00,186.0,0
1460494,922,2016-11-01 14:00:00,187.0,0
1460694,922,2016-11-01 15:00:00,189.0,0
1460894,922,2016-11-01 16:00:00,187.0,0
1461094,922,2016-11-01 17:00:00,181.0,0
1461294,922,2016-11-01 18:00:00,166.0,0
1461494,922,2016-11-01 19:00:00,154.0,0
1461694,922,2016-11-01 20:00:00,144.0,0
1461894,922,2016-11-01 21:00:00,141.0,0
1462094,922,2016-11-01 22:00:00,138.0,0
1462294,922,2016-11-01 23:00:00,116.0,0
1462494,922,2016-11-02 00:00:00,112.0,0
1462694,922,2016-11-02 01:00:00,107.0,0
1462894,922,2016-11-02 02:00:00,100.0,0
1463094,922,2016-11-02 03:00:00,94.0,0
1463294,922,2016-11-02 04:00:00,92.0,0
1463494,922,2016-11-02 05:00:00,92.0,0
1463694,922,2016-11-02 06:00:00,95.0,0
1463894,922,2016-11-02 07:00:00,124.0,0
1464094,922,2016-11-02 08:00:00,141.0,0
1464294,922,2016-11-02 09:00:00,166.0,0
1464494,922,2016-11-02 10:00:00,181.0,0
1464694,922,2016-11-02 11:00:00,192.0,0
1464894,922,2016-11-02 12:00:00,189.0,0
1465094,922,2016-11-02 13:00:00,189.0,0
1465294,922,2016-11-02 14:00:00,190.0,0
1465494,922,2016-11-02 15:00:00,199.0,0
1465694,922,2016-11-02 16:00:00,196.0,0
1465894,922,2016-11-02 17:00:00,183.0,0
1466094,922,2016-11-02 18:00:00,169.0,0
1466294,922,2016-11-02 19:00:00,150.0,0
1466494,922,2016-11-02 20:00:00,141.0,0
1466694,922,2016-11-02 21:00:00,138.0,0
1466894,922,2016-11-02 22:00:00,135.0,0
1467094,922,2016-11-02 23:00:00,118.0,0
1467294,922,2016-11-03 00:00:00,111.0,0
1467494,922,2016-11-03 01:00:00,103.0,0
1467694,922,2016-11-03 02:00:00,96.0,0
1467894,922,2016-11-03 03:00:00,86.0,0
1468094,922,2016-11-03 04:00:00,86.0,0
1468294,922,2016-11-03 05:00:00,85.0,0
1468494,922,2016-11-03 06:00:00,86.0,0
1468694,922,2016-11-03 07:00:00,118.0,0
1468894,922,2016-11-03 08:00:00,138.0,0
1469094,922,2016-11-03 09:00:00,168.0,0
1469294,922,2016-11-03 10:00:00,180.0,0
1469494,922,2016-11-03 11:00:00,188.0,0
1469694,922,2016-11-03 12:00:00,187.0,0
1469894,922,2016-11-03 13:00:00,191.0,0
1470094,922,2016-11-03 14:00:00,189.0,0
1470294,922,2016-11-03 15:00:00,188.0,0
1470494,922,2016-11-03 16:00:00,186.0,0
1470694,922,2016-11-03 17:00:00,172.0,0
1470894,922,2016-11-03 18:00:00,154.0,0
1471094,922,2016-11-03 19:00:00,139.0,0
1471294,922,2016-11-03 20:00:00,132.0,0
1471494,922,2016-11-03 21:00:00,126.0,0
1471694,922,2016-11-03 22:00:00,131.0,0
1471894,922,2016-11-03 23:00:00,110.0,0
1472094,922,2016-11-04 00:00:00,109.0,0
1472294,922,2016-11-04 01:00:00,103.0,0
1472494,922,2016-11-04 02:00:00,94.0,0
1472693,922,2016-11-04 03:00:00,87.0,0
1472893,922,2016-11-04 04:00:00,85.0,0
1473093,922,2016-11-04 05:00:00,85.0,0
1473293,922,2016-11-04 06:00:00,89.0,0
1473493,922,2016-11-04 07:00:00,117.0,0
1473693,922,2016-11-04 08:00:00,135.0,0
1473893,922,2016-11-04 09:00:00,151.0,0
1474093,922,2016-11-04 10:00:00,169.0,0
1474293,922,2016-11-04 11:00:00,167.0,0
1474493,922,2016-11-04 12:00:00,169.0,0
1474693,922,2016-11-04 13:00:00,170.0,0
1474893,922,2016-11-04 14:00:00,173.0,0
1475093,922,2016-11-04 15:00:00,178.0,0
1475293,922,2016-11-04 16:00:00,171.0,0
1475493,922,2016-11-04 17:00:00,152.0,0
1475693,922,2016-11-04 18:00:00,139.0,0
1475893,922,2016-11-04 19:00:00,131.0,0
1476093,922,2016-11-04 20:00:00,124.0,0
1476293,922,2016-11-04 21:00:00,121.0,0
1476493,922,2016-11-04 22:00:00,120.0,0
1476693,922,2016-11-04 23:00:00,111.0,0
1476893,922,2016-11-05 00:00:00,105.0,0
1477093,922,2016-11-05 01:00:00,102.0,0
1477293,922,2016-11-05 02:00:00,98.0,0
1477493,922,2016-11-05 03:00:00,87.0,0
1477693,922,2016-11-05 04:00:00,86.0,0
1477893,922,2016-11-05 05:00:00,85.0,0
1478093,922,2016-11-05 06:00:00,85.0,0
1478293,922,2016-11-05 07:00:00,101.0,0
1478493,922,2016-11-05 08:00:00,108.0,0
1478693,922,2016-11-05 09:00:00,118.0,0
1478893,922,2016-11-05 10:00:00,124.0,0
1479093,922,2016-11-05 11:00:00,125.0,0
1479293,922,2016-11-05 12:00:00,126.0,0
1479493,922,2016-11-05 13:00:00,125.0,0
1479693,922,2016-11-05 14:00:00,126.0,0
1479893,922,2016-11-05 15:00:00,124.0,0
1480093,922,2016-11-05 16:00:00,124.0,0
1480293,922,2016-11-05 17:00:00,120.0,0
1480493,922,2016-11-05 18:00:00,119.0,0
1480693,922,2016-11-05 19:00:00,116.0,0
1480893,922,2016-11-05 20:00:00,118.0,0
1481093,922,2016-11-05 21:00:00,118.0,0
1481293,922,2016-11-05 22:00:00,117.0,0
1481493,922,2016-11-05 23:00:00,103.0,0
1481682,922,2016-11-06 00:00:00,105.0,0
1481882,922,2016-11-06 01:00:00,104.0,0
1482082,922,2016-11-06 02:00:00,101.5,0
1482282,922,2016-11-06 03:00:00,100.0,0
1482482,922,2016-11-06 04:00:00,98.0,0
1482682,922,2016-11-06 05:00:00,97.0,0
1482882,922,2016-11-06 06:00:00,98.0,0
1483082,922,2016-11-06 07:00:00,111.0,0
1483282,922,2016-11-06 08:00:00,111.0,0
1483482,922,2016-11-06 09:00:00,112.0,0
1483682,922,2016-11-06 10:00:00,114.0,0
1483882,922,2016-11-06 11:00:00,114.0,0
1484082,922,2016-11-06 12:00:00,118.0,0
1484282,922,2016-11-06 13:00:00,120.0,0
1484482,922,2016-11-06 14:00:00,121.0,0
1484682,922,2016-11-06 15:00:00,128.0,0
1484882,922,2016-11-06 16:00:00,128.0,0
1485082,922,2016-11-06 17:00:00,137.0,0
1485282,922,2016-11-06 18:00:00,137.0,0
1485482,922,2016-11-06 19:00:00,137.0,0
1485682,922,2016-11-06 20:00:00,138.0,0
1485882,922,2016-11-06 21:00:00,135.0,0
1486082,922,2016-11-06 22:00:00,129.0,0
1486282,922,2016-11-06 23:00:00,111.0,0
1486480,922,2016-11-07 00:00:00,111.0,0
1486678,922,2016-11-07 01:00:00,109.0,0
1486876,922,2016-11-07 02:00:00,107.0,0
1487074,922,2016-11-07 03:00:00,104.0,0
1487272,922,2016-11-07 04:00:00,102.0,0
1487470,922,2016-11-07 05:00:00,101.0,0
1487668,922,2016-11-07 06:00:00,101.0,0
1487866,922,2016-11-07 07:00:00,122.0,0
1488064,922,2016-11-07 08:00:00,143.0,0
1488262,922,2016-11-07 09:00:00,170.0,0
1488460,922,2016-11-07 10:00:00,189.0,0
1488658,922,2016-11-07 11:00:00,190.0,0
1488856,922,2016-11-07 12:00:00,192.0,0
1489054,922,2016-11-07 13:00:00,194.0,0
1489252,922,2016-11-07 14:00:00,189.0,0
1489450,922,2016-11-07 15:00:00,186.0,0
1489648,922,2016-11-07 16:00:00,190.0,0
1489846,922,2016-11-07 17:00:00,183.0,0
1490044,922,2016-11-07 18:00:00,168.0,0
1490242,922,2016-11-07 19:00:00,155.0,0
1490440,922,2016-11-07 20:00:00,150.0,0
1490638,922,2016-11-07 21:00:00,141.0,0
1490836,922,2016-11-07 22:00:00,139.0,0
1491034,922,2016-11-07 23:00:00,123.0,0
1491234,922,2016-11-08 00:00:00,113.0,0
1491434,922,2016-11-08 01:00:00,109.0,0
1491634,922,2016-11-08 02:00:00,100.0,0
1491834,922,2016-11-08 03:00:00,89.0,0
1492034,922,2016-11-08 04:00:00,90.0,0
1492234,922,2016-11-08 05:00:00,88.0,0
1492434,922,2016-11-08 06:00:00,93.0,0
1492634,922,2016-11-08 07:00:00,117.0,0
1492834,922,2016-11-08 08:00:00,145.0,0
1493034,922,2016-11-08 09:00:00,172.0,0
1493234,922,2016-11-08 10:00:00,188.0,0
1493434,922,2016-11-08 11:00:00,192.0,0
1493634,922,2016-11-08 12:00:00,197.0,0
1493834,922,2016-11-08 13:00:00,199.0,0
1494034,922,2016-11-08 14:00:00,203.0,0
1494234,922,2016-11-08 15:00:00,195.0,0
1494434,922,2016-11-08 16:00:00,195.0,0
1494634,922,2016-11-08 17:00:00,190.0,0
1494834,922,2016-11-08 18:00:00,165.0,0
1495033,922,2016-11-08 19:00:00,151.0,0
1495233,922,2016-11-08 20:00:00,150.0,0
1495433,922,2016-11-08 21:00:00,142.0,0
1495633,922,2016-11-08 22:00:00,134.0,0
1495833,922,2016-11-08 23:00:00,117.0,0
1496033,922,2016-11-09 00:00:00,108.0,0
1496233,922,2016-11-09 01:00:00,105.0,0
1496433,922,2016-11-09 02:00:00,95.0,0
1496633,922,2016-11-09 03:00:00,88.0,0
1496833,922,2016-11-09 04:00:00,84.0,0
1497033,922,2016-11-09 05:00:00,86.0,0
1497233,922,2016-11-09 06:00:00,86.0,0
1497433,922,2016-11-09 07:00:00,121.0,0
1497633,922,2016-11-09 08:00:00,144.0,0
1497833,922,2016-11-09 09:00:00,167.0,0
1498033,922,2016-11-09 10:00:00,185.0,0
1498233,922,2016-11-09 11:00:00,193.0,0
1498433,922,2016-11-09 12:00:00,193.0,0
1498633,922,2016-11-09 13:00:00,190.0,0
1498833,922,2016-11-09 14:00:00,191.0,0
1499033,922,2016-11-09 15:00:00,192.0,0
1499233,922,2016-11-09 16:00:00,194.0,0
1499433,922,2016-11-09 17:00:00,184.0,0
1499633,922,2016-11-09 18:00:00,164.0,0
1499833,922,2016-11-09 19:00:00,147.0,0
1500033,922,2016-11-09 20:00:00,136.0,0
1500233,922,2016-11-09 21:00:00,142.0,0
1500433,922,2016-11-09 22:00:00,136.0,0
1500633,922,2016-11-09 23:00:00,120.0,0
1500833,922,2016-11-10 00:00:00,115.0,0
1501033,922,2016-11-10 01:00:00,109.0,0
1501233,922,2016-11-10 02:00:00,101.0,0
1501433,922,2016-11-10 03:00:00,90.0,0
1501633,922,2016-11-10 04:00:00,90.0,0
1501833,922,2016-11-10 05:00:00,87.0,0
1502033,922,2016-11-10 06:00:00,93.0,0
1502233,922,2016-11-10 07:00:00,121.0,0
1502433,922,2016-11-10 08:00:00,145.0,0
1502633,922,2016-11-10 09:00:00,165.0,0
1502833,922,2016-11-10 10:00:00,182.0,0
1503033,922,2016-11-10 11:00:00,190.0,0
1503233,922,2016-11-10 12:00:00,191.0,0
1503433,922,2016-11-10 13:00:00,194.0,0
1503633,922,2016-11-10 14:00:00,192.0,0
1503833,922,2016-11-10 15:00:00,194.0,0
1504033,922,2016-11-10 16:00:00,191.0,0
1504233,922,2016-11-10 17:00:00,183.0,0
1504433,922,2016-11-10 18:00:00,167.0,0
1504633,922,2016-11-10 19:00:00,146.0,0
1504833,922,2016-11-10 20:00:00,139.0,0
1505033,922,2016-11-10 21:00:00,138.0,0
1505233,922,2016-11-10 22:00:00,130.0,0
1505433,922,2016-11-10 23:00:00,111.0,0
1505633,922,2016-11-11 00:00:00,110.0,0
1505833,922,2016-11-11 01:00:00,107.0,0
1506033,922,2016-11-11 02:00:00,100.0,0
1506233,922,2016-11-11 03:00:00,88.0,0
1506433,922,2016-11-11 04:00:00,86.0,0
1506633,922,2016-11-11 05:00:00,86.0,0
1506833,922,2016-11-11 06:00:00,90.0,0
1507033,922,2016-11-11 07:00:00,117.0,0
1507233,922,2016-11-11 08:00:00,135.0,0
1507433,922,2016-11-11 09:00:00,156.0,0
1507633,922,2016-11-11 10:00:00,169.0,0
1507833,922,2016-11-11 11:00:00,173.0,0
1508033,922,2016-11-11 12:00:00,175.0,0
1508233,922,2016-11-11 13:00:00,175.0,0
1508433,922,2016-11-11 14:00:00,173.0,0
1508633,922,2016-11-11 15:00:00,177.0,0
1508833,922,2016-11-11 16:00:00,171.0,0
1509033,922,2016-11-11 17:00:00,159.0,0
1509233,922,2016-11-11 18:00:00,139.0,0
1509433,922,2016-11-11 19:00:00,129.0,0
1509633,922,2016-11-11 20:00:00,130.0,0
1509833,922,2016-11-11 21:00:00,125.0,0
1510033,922,2016-11-11 22:00:00,123.0,0
1510233,922,2016-11-11 23:00:00,107.0,0
1510433,922,2016-11-12 00:00:00,106.0,0
1510633,922,2016-11-12 01:00:00,100.0,0
1510833,922,2016-11-12 02:00:00,93.0,0
1511033,922,2016-11-12 03:00:00,87.0,0
1511233,922,2016-11-12 04:00:00,86.0,0
1511433,922,2016-11-12 05:00:00,85.0,0
1511633,922,2016-11-12 06:00:00,86.0,0
1511833,922,2016-11-12 07:00:00,103.0,0
1512033,922,2016-11-12 08:00:00,111.0,0
1512233,922,2016-11-12 09:00:00,111.0,0
1512432,922,2016-11-12 10:00:00,112.0,0
1512631,922,2016-11-12 11:00:00,113.0,0
1512830,922,2016-11-12 12:00:00,115.0,0
1513029,922,2016-11-12 13:00:00,117.0,0
1513228,922,2016-11-12 14:00:00,117.0,0
1513427,922,2016-11-12 15:00:00,114.0,0
1513626,922,2016-11-12 16:00:00,118.0,0
1513825,922,2016-11-12 17:00:00,117.0,0
1514025,922,2016-11-12 18:00:00,116.0,0
1514225,922,2016-11-12 19:00:00,116.0,0
1514425,922,2016-11-12 20:00:00,117.0,0
1514625,922,2016-11-12 21:00:00,116.0,0
1514825,922,2016-11-12 22:00:00,115.0,0
1515025,922,2016-11-12 23:00:00,103.0,0
1515225,922,2016-11-13 00:00:00,103.0,0
1515425,922,2016-11-13 01:00:00,101.0,0
1515625,922,2016-11-13 02:00:00,102.0,0
1515825,922,2016-11-13 03:00:00,100.0,0
1516025,922,2016-11-13 04:00:00,101.0,0
1516225,922,2016-11-13 05:00:00,99.0,0
1516425,922,2016-11-13 06:00:00,97.0,0
1516625,922,2016-11-13 07:00:00,112.0,0
1516825,922,2016-11-13 08:00:00,109.0,0
1517025,922,2016-11-13 09:00:00,108.0,0
1517225,922,2016-11-13 10:00:00,114.0,0
1517425,922,2016-11-13 11:00:00,116.0,0
1517625,922,2016-11-13 12:00:00,115.0,0
1517825,922,2016-11-13 13:00:00,116.0,0
1518025,922,2016-11-13 14:00:00,121.0,0
1518225,922,2016-11-13 15:00:00,123.0,0
1518425,922,2016-11-13 16:00:00,126.0,0
1518625,922,2016-11-13 17:00:00,125.0,0
1518825,922,2016-11-13 18:00:00,130.0,0
1519025,922,2016-11-13 19:00:00,129.0,0
1519225,922,2016-11-13 20:00:00,130.0,0
1519425,922,2016-11-13 21:00:00,128.0,0
1519625,922,2016-11-13 22:00:00,125.0,0
1519825,922,2016-11-13 23:00:00,110.0,0
1520025,922,2016-11-14 00:00:00,108.0,0
1520225,922,2016-11-14 01:00:00,104.0,0
1520425,922,2016-11-14 02:00:00,103.0,0
1520625,922,2016-11-14 03:00:00,99.0,0
1520825,922,2016-11-14 04:00:00,100.0,0
1521025,922,2016-11-14 05:00:00,99.0,0
1521225,922,2016-11-14 06:00:00,100.0,0
1521425,922,2016-11-14 07:00:00,118.0,0
1521625,922,2016-11-14 08:00:00,143.0,0
1521825,922,2016-11-14 09:00:00,167.0,0
1522025,922,2016-11-14 10:00:00,186.0,0
1522225,922,2016-11-14 11:00:00,192.0,0
1522425,922,2016-11-14 12:00:00,195.0,0
1522625,922,2016-11-14 13:00:00,195.0,0
1522825,922,2016-11-14 14:00:00,197.0,0
1523025,922,2016-11-14 15:00:00,199.0,0
1523225,922,2016-11-14 16:00:00,196.0,0
1523425,922,2016-11-14 17:00:00,187.0,0
1523625,922,2016-11-14 18:00:00,174.0,0
1523825,922,2016-11-14 19:00:00,157.0,0
1524025,922,2016-11-14 20:00:00,151.0,0
1524225,922,2016-11-14 21:00:00,145.0,0
1524425,922,2016-11-14 22:00:00,137.0,0
1524625,922,2016-11-14 23:00:00,120.0,0
1524825,922,2016-11-15 00:00:00,107.0,0
1525025,922,2016-11-15 01:00:00,99.0,0
1525225,922,2016-11-15 02:00:00,95.0,0
1525425,922,2016-11-15 03:00:00,88.0,0
1525625,922,2016-11-15 04:00:00,86.0,0
1525825,922,2016-11-15 05:00:00,84.0,0
1526025,922,2016-11-15 06:00:00,90.0,0
1526225,922,2016-11-15 07:00:00,118.0,0
1526425,922,2016-11-15 08:00:00,148.0,0
1526625,922,2016-11-15 09:00:00,172.0,0
1526825,922,2016-11-15 10:00:00,185.0,0
1527025,922,2016-11-15 11:00:00,187.0,0
1527225,922,2016-11-15 12:00:00,192.0,0
1527425,922,2016-11-15 13:00:00,194.0,0
1527625,922,2016-11-15 14:00:00,197.0,0
1527825,922,2016-11-15 15:00:00,197.0,0
1528025,922,2016-11-15 16:00:00,193.0,0
1528225,922,2016-11-15 17:00:00,187.0,0
1528425,922,2016-11-15 18:00:00,169.0,0
1528625,922,2016-11-15 19:00:00,156.0,0
1528825,922,2016-11-15 20:00:00,149.0,0
1529025,922,2016-11-15 21:00:00,143.0,0
1529225,922,2016-11-15 22:00:00,136.0,0
1529425,922,2016-11-15 23:00:00,111.0,0
1529623,922,2016-11-16 00:00:00,111.0,0
1529821,922,2016-11-16 01:00:00,103.0,0
1530019,922,2016-11-16 02:00:00,96.0,0
