,building_id,timestamp,meter_reading,anomaly
1358226,1319,2016-10-11 03:00:00,32.3421359223301,0
1358425,1319,2016-10-11 04:00:00,31.558582524271856,0
1358624,1319,2016-10-11 05:00:00,30.77502912621361,0
1358823,1319,2016-10-11 06:00:00,29.991475728155336,0
1359021,1319,2016-10-11 07:00:00,29.20792233009709,0
1359219,1319,2016-10-11 08:00:00,28.424368932038846,0
1359418,1319,2016-10-11 09:00:00,27.6408155339806,0
1359617,1319,2016-10-11 10:00:00,26.857262135922326,0
1359816,1319,2016-10-11 11:00:00,26.07370873786408,0
1360015,1319,2016-10-11 12:00:00,25.290155339805835,0
1360214,1319,2016-10-11 13:00:00,24.50660194174759,0
1360413,1319,2016-10-11 14:00:00,23.723048543689316,0
1360612,1319,2016-10-11 15:00:00,22.93949514563107,0
1360811,1319,2016-10-11 16:00:00,22.155941747572825,0
1361010,1319,2016-10-11 17:00:00,21.37238834951458,0
1361209,1319,2016-10-11 18:00:00,20.588834951456306,0
1361408,1319,2016-10-11 19:00:00,19.80528155339806,0
1361607,1319,2016-10-11 20:00:00,19.021728155339815,0
1361806,1319,2016-10-11 21:00:00,18.23817475728157,0
1362005,1319,2016-10-11 22:00:00,17.454621359223296,0
1362204,1319,2016-10-11 23:00:00,16.67106796116505,0
1362403,1319,2016-10-12 00:00:00,15.887514563106805,0
1362602,1319,2016-10-12 01:00:00,15.10396116504856,0
1362801,1319,2016-10-12 02:00:00,14.320407766990286,0
1363000,1319,2016-10-12 03:00:00,13.53685436893204,0
1363199,1319,2016-10-12 04:00:00,12.753300970873795,0
1363398,1319,2016-10-12 05:00:00,11.96974757281555,0
1363597,1319,2016-10-12 06:00:00,11.186194174757304,0
1363795,1319,2016-10-12 07:00:00,10.40264077669903,0
1363994,1319,2016-10-12 08:00:00,9.619087378640785,0
1364193,1319,2016-10-12 09:00:00,8.83553398058254,0
1364392,1319,2016-10-12 10:00:00,8.051980582524294,0
1364591,1319,2016-10-12 11:00:00,7.26842718446602,0
1364790,1319,2016-10-12 12:00:00,6.484873786407775,0
1364989,1319,2016-10-12 13:00:00,5.701320388349529,0
1365188,1319,2016-10-12 14:00:00,4.917766990291284,0
1365387,1319,2016-10-12 15:00:00,4.13421359223301,0
1365586,1319,2016-10-12 16:00:00,3.3506601941747647,0
1365785,1319,2016-10-12 17:00:00,2.5671067961165193,0
1365984,1319,2016-10-12 18:00:00,1.7835533980582738,0
1366183,1319,2016-10-12 19:00:00,1.0,1
1366383,1319,2016-10-12 20:00:00,1.0,1
1366583,1319,2016-10-12 21:00:00,1.0,1
1366783,1319,2016-10-12 22:00:00,1.0,1
1366983,1319,2016-10-12 23:00:00,1.0,1
1367183,1319,2016-10-13 00:00:00,1.0,1
1367383,1319,2016-10-13 01:00:00,1.0,1
1367583,1319,2016-10-13 02:00:00,1.0,1
1367783,1319,2016-10-13 03:00:00,1.0,1
1367983,1319,2016-10-13 04:00:00,1.0,1
1368183,1319,2016-10-13 05:00:00,1.0,1
1368383,1319,2016-10-13 06:00:00,1.0,1
1368583,1319,2016-10-13 07:00:00,1.0,1
1368783,1319,2016-10-13 08:00:00,1.0,1
1368983,1319,2016-10-13 09:00:00,1.0,1
1369183,1319,2016-10-13 10:00:00,1.0,1
1369383,1319,2016-10-13 11:00:00,1.0,1
1369583,1319,2016-10-13 12:00:00,1.0,1
1369783,1319,2016-10-13 13:00:00,1.0,1
1369983,1319,2016-10-13 14:00:00,1.0,1
1370183,1319,2016-10-13 15:00:00,1.0,1
1370383,1319,2016-10-13 16:00:00,181.28,1
1370583,1319,2016-10-13 17:00:00,183.642,0
1370783,1319,2016-10-13 18:00:00,179.799,0
1370983,1319,2016-10-13 19:00:00,188.645,0
1371183,1319,2016-10-13 20:00:00,237.003,0
1371383,1319,2016-10-13 21:00:00,234.564,0
1371583,1319,2016-10-13 22:00:00,234.649,0
1371783,1319,2016-10-13 23:00:00,245.855,0
1371983,1319,2016-10-14 00:00:00,237.787,0
1372183,1319,2016-10-14 01:00:00,225.105,0
1372383,1319,2016-10-14 02:00:00,237.694,0
1372583,1319,2016-10-14 03:00:00,223.075,0
1372783,1319,2016-10-14 04:00:00,220.612,0
1372983,1319,2016-10-14 05:00:00,225.357,0
1373183,1319,2016-10-14 06:00:00,235.34,0
1373383,1319,2016-10-14 07:00:00,225.394,0
1373583,1319,2016-10-14 08:00:00,229.522,0
1373783,1319,2016-10-14 09:00:00,220.819,0
1373983,1319,2016-10-14 10:00:00,225.142,0
1374183,1319,2016-10-14 11:00:00,240.751,0
1374383,1319,2016-10-14 12:00:00,222.611,0
1374583,1319,2016-10-14 13:00:00,188.601,0
1374782,1319,2016-10-14 14:00:00,197.043,0
1374981,1319,2016-10-14 15:00:00,200.45,0
1375180,1319,2016-10-14 16:00:00,194.336,0
1375379,1319,2016-10-14 17:00:00,193.004,0
1375578,1319,2016-10-14 18:00:00,198.747,0
1375777,1319,2016-10-14 19:00:00,192.181,0
1375976,1319,2016-10-14 20:00:00,195.587,0
1376175,1319,2016-10-14 21:00:00,176.686,0
1376374,1319,2016-10-14 22:00:00,184.66,0
1376573,1319,2016-10-14 23:00:00,238.262,1
1376772,1319,2016-10-15 00:00:00,239.11,0
1376924,1319,2016-10-15 01:00:00,239.958,0
1377123,1319,2016-10-15 02:00:00,240.80599999999998,0
1377322,1319,2016-10-15 03:00:00,241.654,1
1377521,1319,2016-10-15 04:00:00,250.66,0
1377720,1319,2016-10-15 05:00:00,244.882,0
1377919,1319,2016-10-15 06:00:00,251.428,0
1378118,1319,2016-10-15 07:00:00,242.572,0
1378317,1319,2016-10-15 08:00:00,229.076,0
1378516,1319,2016-10-15 09:00:00,238.493,0
1378715,1319,2016-10-15 10:00:00,237.156,0
1378914,1319,2016-10-15 11:00:00,254.211,1
1379113,1319,2016-10-15 12:00:00,336.57,1
1379312,1319,2016-10-15 13:00:00,350.102,1
1379511,1319,2016-10-15 14:00:00,350.4485714285714,0
1379710,1319,2016-10-15 15:00:00,350.7951428571428,0
1379909,1319,2016-10-15 16:00:00,351.1417142857143,0
1380108,1319,2016-10-15 17:00:00,351.4882857142857,0
1380307,1319,2016-10-15 18:00:00,351.8348571428572,0
1380506,1319,2016-10-15 19:00:00,352.18142857142857,0
1380705,1319,2016-10-15 20:00:00,352.528,1
1380904,1319,2016-10-15 21:00:00,277.655,1
1381103,1319,2016-10-15 22:00:00,269.351,0
1381302,1319,2016-10-15 23:00:00,265.181,0
1381501,1319,2016-10-16 00:00:00,266.432,0
1381653,1319,2016-10-16 01:00:00,213.429,0
1381852,1319,2016-10-16 02:00:00,254.454,0
1382051,1319,2016-10-16 03:00:00,253.675,0
1382250,1319,2016-10-16 04:00:00,224.162,0
1382449,1319,2016-10-16 05:00:00,274.612,0
1382648,1319,2016-10-16 06:00:00,296.411,0
1382847,1319,2016-10-16 07:00:00,256.007,0
1383045,1319,2016-10-16 08:00:00,223.358,0
1383243,1319,2016-10-16 09:00:00,270.343,0
1383441,1319,2016-10-16 10:00:00,240.125,0
1383640,1319,2016-10-16 11:00:00,252.389,0
1383839,1319,2016-10-16 12:00:00,266.429,0
1384038,1319,2016-10-16 13:00:00,211.005,0
1384237,1319,2016-10-16 14:00:00,232.892,0
1384436,1319,2016-10-16 15:00:00,236.397,0
1384635,1319,2016-10-16 16:00:00,210.727,0
1384834,1319,2016-10-16 17:00:00,243.49,0
1385033,1319,2016-10-16 18:00:00,222.532,0
1385232,1319,2016-10-16 19:00:00,217.606,0
1385431,1319,2016-10-16 20:00:00,204.309,0
1385630,1319,2016-10-16 21:00:00,193.438,0
1385829,1319,2016-10-16 22:00:00,249.044,0
1386028,1319,2016-10-16 23:00:00,273.501,0
1386227,1319,2016-10-17 00:00:00,221.819,0
1386379,1319,2016-10-17 01:00:00,204.074,0
1386578,1319,2016-10-17 02:00:00,240.794,0
1386777,1319,2016-10-17 03:00:00,201.064,0
1386976,1319,2016-10-17 04:00:00,204.263,0
1387175,1319,2016-10-17 05:00:00,215.158,0
1387374,1319,2016-10-17 06:00:00,189.475,0
1387522,1319,2016-10-17 07:00:00,186.966,0
1387721,1319,2016-10-17 08:00:00,210.48,0
1387920,1319,2016-10-17 09:00:00,185.887,0
1388119,1319,2016-10-17 10:00:00,210.301,0
1388318,1319,2016-10-17 11:00:00,202.88,0
1388517,1319,2016-10-17 12:00:00,173.329,0
1388716,1319,2016-10-17 13:00:00,180.92,0
1388915,1319,2016-10-17 14:00:00,197.409,0
1389114,1319,2016-10-17 15:00:00,193.551,0
1389313,1319,2016-10-17 16:00:00,183.186,0
1389512,1319,2016-10-17 17:00:00,190.458,0
1389711,1319,2016-10-17 18:00:00,177.402,0
1389910,1319,2016-10-17 19:00:00,180.136,0
1390109,1319,2016-10-17 20:00:00,190.238,0
1390308,1319,2016-10-17 21:00:00,182.695,0
1390507,1319,2016-10-17 22:00:00,186.514,0
1390706,1319,2016-10-17 23:00:00,187.719,0
1390905,1319,2016-10-18 00:00:00,185.055,0
1391104,1319,2016-10-18 01:00:00,187.825,0
1391303,1319,2016-10-18 02:00:00,177.513,0
1391502,1319,2016-10-18 03:00:00,193.188,0
1391701,1319,2016-10-18 04:00:00,189.048,0
1391900,1319,2016-10-18 05:00:00,185.645,0
1392099,1319,2016-10-18 06:00:00,191.442,0
1392298,1319,2016-10-18 07:00:00,186.789,0
1392497,1319,2016-10-18 08:00:00,178.631,0
1392696,1319,2016-10-18 09:00:00,186.695,0
1392895,1319,2016-10-18 10:00:00,180.484,0
1393094,1319,2016-10-18 11:00:00,182.152,0
1393293,1319,2016-10-18 12:00:00,177.197,0
1393492,1319,2016-10-18 13:00:00,175.77,0
1393691,1319,2016-10-18 14:00:00,187.854,0
1393890,1319,2016-10-18 15:00:00,196.584,0
1394089,1319,2016-10-18 16:00:00,181.823,0
1394288,1319,2016-10-18 17:00:00,185.887,0
1394487,1319,2016-10-18 18:00:00,198.514,0
1394686,1319,2016-10-18 19:00:00,197.517,0
1394885,1319,2016-10-18 20:00:00,196.164,0
1395084,1319,2016-10-18 21:00:00,182.299,0
1395283,1319,2016-10-18 22:00:00,190.667,0
1395482,1319,2016-10-18 23:00:00,194.812,0
1395681,1319,2016-10-19 00:00:00,184.46,0
1395879,1319,2016-10-19 01:00:00,190.291,0
1396078,1319,2016-10-19 02:00:00,189.422,0
1396277,1319,2016-10-19 03:00:00,182.311,0
1396476,1319,2016-10-19 04:00:00,186.042,0
1396675,1319,2016-10-19 05:00:00,182.685,0
1396874,1319,2016-10-19 06:00:00,185.826,0
1397073,1319,2016-10-19 07:00:00,186.465,0
1397272,1319,2016-10-19 08:00:00,189.379,0
1397471,1319,2016-10-19 09:00:00,181.821,0
1397670,1319,2016-10-19 10:00:00,187.997,0
1397869,1319,2016-10-19 11:00:00,191.664,0
1398068,1319,2016-10-19 12:00:00,186.614,0
1398267,1319,2016-10-19 13:00:00,182.977,0
1398466,1319,2016-10-19 14:00:00,182.977,0
1398665,1319,2016-10-19 15:00:00,192.739,0
1398864,1319,2016-10-19 16:00:00,188.101,0
1399063,1319,2016-10-19 17:00:00,200.265,0
1399262,1319,2016-10-19 18:00:00,200.219,0
1399461,1319,2016-10-19 19:00:00,195.988,0
1399660,1319,2016-10-19 20:00:00,197.986,0
1399859,1319,2016-10-19 21:00:00,201.25,0
1400058,1319,2016-10-19 22:00:00,186.238,0
1400257,1319,2016-10-19 23:00:00,198.745,0
1400456,1319,2016-10-20 00:00:00,189.167,0
1400654,1319,2016-10-20 01:00:00,188.802,0
1400853,1319,2016-10-20 02:00:00,189.348,0
1401052,1319,2016-10-20 03:00:00,186.377,0
1401251,1319,2016-10-20 04:00:00,190.869,0
1401450,1319,2016-10-20 05:00:00,183.507,0
1401649,1319,2016-10-20 06:00:00,190.965,0
1401848,1319,2016-10-20 07:00:00,189.525,0
1402047,1319,2016-10-20 08:00:00,188.527,0
1402246,1319,2016-10-20 09:00:00,188.455,0
1402445,1319,2016-10-20 10:00:00,185.698,0
1402644,1319,2016-10-20 11:00:00,198.787,0
1402843,1319,2016-10-20 12:00:00,190.038,0
1403042,1319,2016-10-20 13:00:00,190.899,0
1403241,1319,2016-10-20 14:00:00,197.26,0
1403440,1319,2016-10-20 15:00:00,190.251,0
1403639,1319,2016-10-20 16:00:00,190.778,0
1403838,1319,2016-10-20 17:00:00,198.537,0
1404037,1319,2016-10-20 18:00:00,201.983,0
1404236,1319,2016-10-20 19:00:00,218.523,0
1404435,1319,2016-10-20 20:00:00,230.7,0
1404634,1319,2016-10-20 21:00:00,259.079,0
1404833,1319,2016-10-20 22:00:00,256.841,0
1405032,1319,2016-10-20 23:00:00,256.963,0
1405231,1319,2016-10-21 00:00:00,259.845,0
1405429,1319,2016-10-21 01:00:00,257.112,0
1405628,1319,2016-10-21 02:00:00,246.856,0
1405827,1319,2016-10-21 03:00:00,249.098,0
1406026,1319,2016-10-21 04:00:00,252.296,0
1406225,1319,2016-10-21 05:00:00,253.988,0
1406424,1319,2016-10-21 06:00:00,254.161,0
1406623,1319,2016-10-21 07:00:00,250.997,0
1406822,1319,2016-10-21 08:00:00,252.648,0
1407021,1319,2016-10-21 09:00:00,245.446,0
1407220,1319,2016-10-21 10:00:00,248.656,0
1407419,1319,2016-10-21 11:00:00,253.598,0
1407618,1319,2016-10-21 12:00:00,241.232,0
1407817,1319,2016-10-21 13:00:00,204.052,0
1408015,1319,2016-10-21 14:00:00,206.469,0
1408214,1319,2016-10-21 15:00:00,222.631,0
1408413,1319,2016-10-21 16:00:00,203.484,0
1408612,1319,2016-10-21 17:00:00,203.877,0
1408811,1319,2016-10-21 18:00:00,201.839,0
1409009,1319,2016-10-21 19:00:00,208.686,0
1409207,1319,2016-10-21 20:00:00,194.664,0
1409405,1319,2016-10-21 21:00:00,257.62,0
1409603,1319,2016-10-21 22:00:00,258.648,0
1409802,1319,2016-10-21 23:00:00,250.864,1
1410001,1319,2016-10-22 00:00:00,251.95933333333335,0
1410200,1319,2016-10-22 01:00:00,253.05466666666666,0
1410399,1319,2016-10-22 02:00:00,254.15,1
1410598,1319,2016-10-22 03:00:00,256.234,0
1410797,1319,2016-10-22 04:00:00,261.602,0
1410996,1319,2016-10-22 05:00:00,265.632,0
1411195,1319,2016-10-22 06:00:00,249.141,0
1411394,1319,2016-10-22 07:00:00,259.032,0
1411593,1319,2016-10-22 08:00:00,257.507,0
1411792,1319,2016-10-22 09:00:00,261.118,0
1411991,1319,2016-10-22 10:00:00,255.718,0
1412190,1319,2016-10-22 11:00:00,257.397,0
1412389,1319,2016-10-22 12:00:00,250.095,0
1412588,1319,2016-10-22 13:00:00,268.257,0
1412787,1319,2016-10-22 14:00:00,212.449,0
1412986,1319,2016-10-22 15:00:00,346.664,1
1413185,1319,2016-10-22 16:00:00,346.46389999999997,0
1413384,1319,2016-10-22 17:00:00,346.2638,0
1413583,1319,2016-10-22 18:00:00,346.0637,0
1413782,1319,2016-10-22 19:00:00,345.8636,0
1413981,1319,2016-10-22 20:00:00,345.6635,0
1414180,1319,2016-10-22 21:00:00,345.4634,0
1414379,1319,2016-10-22 22:00:00,345.2633,0
1414578,1319,2016-10-22 23:00:00,345.0632,0
1414777,1319,2016-10-23 00:00:00,344.86310000000003,0
1414976,1319,2016-10-23 01:00:00,344.663,1
1415175,1319,2016-10-23 02:00:00,278.331,0
1415374,1319,2016-10-23 03:00:00,271.599,0
1415573,1319,2016-10-23 04:00:00,270.786,0
1415772,1319,2016-10-23 05:00:00,246.637,0
1415971,1319,2016-10-23 06:00:00,255.216,0
1416170,1319,2016-10-23 07:00:00,250.123,0
1416369,1319,2016-10-23 08:00:00,260.27,0
1416568,1319,2016-10-23 09:00:00,250.841,0
1416767,1319,2016-10-23 10:00:00,257.899,0
1416966,1319,2016-10-23 11:00:00,266.597,0
1417165,1319,2016-10-23 12:00:00,266.037,0
1417364,1319,2016-10-23 13:00:00,261.584,0
1417563,1319,2016-10-23 14:00:00,277.487,0
1417762,1319,2016-10-23 15:00:00,284.506,0
1417961,1319,2016-10-23 16:00:00,270.297,0
1418159,1319,2016-10-23 17:00:00,254.43,0
1418357,1319,2016-10-23 18:00:00,273.563,0
1418555,1319,2016-10-23 19:00:00,270.622,0
1418753,1319,2016-10-23 20:00:00,264.843,0
1418952,1319,2016-10-23 21:00:00,250.504,0
1419151,1319,2016-10-23 22:00:00,256.029,0
1419350,1319,2016-10-23 23:00:00,263.605,0
1419549,1319,2016-10-24 00:00:00,256.867,0
1419748,1319,2016-10-24 01:00:00,260.199,0
1419947,1319,2016-10-24 02:00:00,266.276,0
1420146,1319,2016-10-24 03:00:00,275.267,0
1420345,1319,2016-10-24 04:00:00,265.245,0
1420544,1319,2016-10-24 05:00:00,270.464,0
1420743,1319,2016-10-24 06:00:00,261.0,0
1420942,1319,2016-10-24 07:00:00,262.101,0
1421141,1319,2016-10-24 08:00:00,262.904,0
1421340,1319,2016-10-24 09:00:00,259.879,0
1421539,1319,2016-10-24 10:00:00,271.842,0
1421738,1319,2016-10-24 11:00:00,257.721,0
1421937,1319,2016-10-24 12:00:00,261.337,0
1422136,1319,2016-10-24 13:00:00,256.079,0
1422335,1319,2016-10-24 14:00:00,271.091,0
1422534,1319,2016-10-24 15:00:00,274.15,0
1422733,1319,2016-10-24 16:00:00,264.666,0
1422932,1319,2016-10-24 17:00:00,255.0,0
1423131,1319,2016-10-24 18:00:00,193.023,0
1423330,1319,2016-10-24 19:00:00,215.803,0
1423529,1319,2016-10-24 20:00:00,149.329,0
1423728,1319,2016-10-24 21:00:00,154.664,0
1423927,1319,2016-10-24 22:00:00,151.699,0
1424126,1319,2016-10-24 23:00:00,148.344,0
1424325,1319,2016-10-25 00:00:00,154.502,0
1424524,1319,2016-10-25 01:00:00,155.513,0
1424723,1319,2016-10-25 02:00:00,150.351,0
1424922,1319,2016-10-25 03:00:00,142.81,0
1425121,1319,2016-10-25 04:00:00,156.325,0
1425320,1319,2016-10-25 05:00:00,150.748,0
1425519,1319,2016-10-25 06:00:00,141.544,0
1425718,1319,2016-10-25 07:00:00,146.873,0
1425917,1319,2016-10-25 08:00:00,150.533,0
1426116,1319,2016-10-25 09:00:00,150.02,0
1426315,1319,2016-10-25 10:00:00,157.782,0
1426514,1319,2016-10-25 11:00:00,147.38,0
1426713,1319,2016-10-25 12:00:00,145.463,0
1426911,1319,2016-10-25 13:00:00,156.211,0
1427109,1319,2016-10-25 14:00:00,147.328,0
1427307,1319,2016-10-25 15:00:00,152.124,0
1427505,1319,2016-10-25 16:00:00,149.86,0
1427703,1319,2016-10-25 17:00:00,147.093,0
1427901,1319,2016-10-25 18:00:00,164.498,0
1428099,1319,2016-10-25 19:00:00,154.543,0
1428297,1319,2016-10-25 20:00:00,154.438,0
1428495,1319,2016-10-25 21:00:00,149.375,0
1428693,1319,2016-10-25 22:00:00,171.32,0
1428891,1319,2016-10-25 23:00:00,159.309,0
1429089,1319,2016-10-26 00:00:00,155.506,0
1429287,1319,2016-10-26 01:00:00,151.421,0
1429484,1319,2016-10-26 02:00:00,145.306,0
1429681,1319,2016-10-26 03:00:00,152.049,0
1429878,1319,2016-10-26 04:00:00,137.75,0
1430076,1319,2016-10-26 05:00:00,142.417,0
1430274,1319,2016-10-26 06:00:00,143.7,0
1430471,1319,2016-10-26 07:00:00,143.777,0
1430669,1319,2016-10-26 08:00:00,140.418,0
1430867,1319,2016-10-26 09:00:00,142.968,0
1431065,1319,2016-10-26 10:00:00,144.446,0
1431263,1319,2016-10-26 11:00:00,152.842,0
1431462,1319,2016-10-26 12:00:00,150.982,0
1431661,1319,2016-10-26 13:00:00,169.654,0
1431860,1319,2016-10-26 14:00:00,188.576,0
1432059,1319,2016-10-26 15:00:00,207.555,0
1432258,1319,2016-10-26 16:00:00,198.96,0
1432457,1319,2016-10-26 17:00:00,188.269,0
1432656,1319,2016-10-26 18:00:00,197.641,0
1432855,1319,2016-10-26 19:00:00,209.624,0
1433054,1319,2016-10-26 20:00:00,195.428,0
1433253,1319,2016-10-26 21:00:00,184.83,0
1433452,1319,2016-10-26 22:00:00,188.314,0
1433651,1319,2016-10-26 23:00:00,201.065,0
1433850,1319,2016-10-27 00:00:00,187.544,0
1434049,1319,2016-10-27 01:00:00,192.378,0
1434248,1319,2016-10-27 02:00:00,193.757,0
1434447,1319,2016-10-27 03:00:00,183.293,0
1434646,1319,2016-10-27 04:00:00,185.243,0
1434845,1319,2016-10-27 05:00:00,190.414,0
1435044,1319,2016-10-27 06:00:00,190.748,0
1435243,1319,2016-10-27 07:00:00,193.447,0
1435442,1319,2016-10-27 08:00:00,182.877,0
1435641,1319,2016-10-27 09:00:00,197.541,0
1435840,1319,2016-10-27 10:00:00,177.972,0
1436039,1319,2016-10-27 11:00:00,192.234,0
1436238,1319,2016-10-27 12:00:00,190.374,0
1436437,1319,2016-10-27 13:00:00,195.759,0
1436636,1319,2016-10-27 14:00:00,214.465,0
1436835,1319,2016-10-27 15:00:00,204.959,0
1437035,1319,2016-10-27 16:00:00,211.329,0
1437235,1319,2016-10-27 17:00:00,205.107,0
1437435,1319,2016-10-27 18:00:00,212.534,0
1437635,1319,2016-10-27 19:00:00,204.141,0
1437835,1319,2016-10-27 20:00:00,223.102,0
1438035,1319,2016-10-27 21:00:00,266.897,0
1438235,1319,2016-10-27 22:00:00,251.975,0
1438435,1319,2016-10-27 23:00:00,261.432,0
1438635,1319,2016-10-28 00:00:00,261.375,0
1438835,1319,2016-10-28 01:00:00,255.201,0
1439035,1319,2016-10-28 02:00:00,251.05,0
1439235,1319,2016-10-28 03:00:00,251.053,0
1439435,1319,2016-10-28 04:00:00,240.73,0
1439635,1319,2016-10-28 05:00:00,260.279,0
1439835,1319,2016-10-28 06:00:00,252.023,0
1440035,1319,2016-10-28 07:00:00,253.677,0
1440235,1319,2016-10-28 08:00:00,254.152,0
1440435,1319,2016-10-28 09:00:00,250.67,0
1440635,1319,2016-10-28 10:00:00,255.773,0
1440835,1319,2016-10-28 11:00:00,245.281,0
1441035,1319,2016-10-28 12:00:00,245.281,0
1441235,1319,2016-10-28 13:00:00,187.87,0
1441435,1319,2016-10-28 14:00:00,246.344,0
1441635,1319,2016-10-28 15:00:00,210.497,0
1441835,1319,2016-10-28 16:00:00,213.339,0
1442035,1319,2016-10-28 17:00:00,213.75,0
1442235,1319,2016-10-28 18:00:00,224.272,0
1442435,1319,2016-10-28 19:00:00,212.538,0
1442635,1319,2016-10-28 20:00:00,218.144,0
1442835,1319,2016-10-28 21:00:00,222.094,0
1443035,1319,2016-10-28 22:00:00,262.366,0
1443235,1319,2016-10-28 23:00:00,250.469,1
1443435,1319,2016-10-29 00:00:00,252.302,0
1443635,1319,2016-10-29 01:00:00,254.135,0
1443835,1319,2016-10-29 02:00:00,255.968,1
1444035,1319,2016-10-29 03:00:00,248.158,0
1444235,1319,2016-10-29 04:00:00,246.279,0
1444435,1319,2016-10-29 05:00:00,254.73,0
1444635,1319,2016-10-29 06:00:00,256.32,0
1444835,1319,2016-10-29 07:00:00,254.013,0
1445035,1319,2016-10-29 08:00:00,249.605,0
1445235,1319,2016-10-29 09:00:00,252.386,0
1445435,1319,2016-10-29 10:00:00,262.531,0
1445635,1319,2016-10-29 11:00:00,289.107,1
1445835,1319,2016-10-29 12:00:00,382.508,1
1446035,1319,2016-10-29 13:00:00,383.282,1
1446235,1319,2016-10-29 14:00:00,379.22933333333333,0
1446435,1319,2016-10-29 15:00:00,375.1766666666667,0
1446635,1319,2016-10-29 16:00:00,371.124,0
1446835,1319,2016-10-29 17:00:00,367.0713333333333,0
1447035,1319,2016-10-29 18:00:00,363.01866666666666,0
1447235,1319,2016-10-29 19:00:00,358.966,1
1447435,1319,2016-10-29 20:00:00,320.712,1
1447635,1319,2016-10-29 21:00:00,290.472,1
1447835,1319,2016-10-29 22:00:00,212.513,0
1448035,1319,2016-10-29 23:00:00,201.058,0
1448235,1319,2016-10-30 00:00:00,201.621,0
1448435,1319,2016-10-30 01:00:00,197.085,0
1448635,1319,2016-10-30 02:00:00,191.423,0
1448835,1319,2016-10-30 03:00:00,194.57,0
1449035,1319,2016-10-30 04:00:00,193.41,0
1449235,1319,2016-10-30 05:00:00,186.474,0
1449435,1319,2016-10-30 06:00:00,193.227,0
1449634,1319,2016-10-30 07:00:00,192.004,0
1449834,1319,2016-10-30 08:00:00,190.567,0
1450034,1319,2016-10-30 09:00:00,190.644,0
1450234,1319,2016-10-30 10:00:00,192.235,0
1450434,1319,2016-10-30 11:00:00,180.739,0
1450634,1319,2016-10-30 12:00:00,175.51,0
1450834,1319,2016-10-30 13:00:00,185.744,0
1451034,1319,2016-10-30 14:00:00,189.145,0
1451234,1319,2016-10-30 15:00:00,209.172,0
1451434,1319,2016-10-30 16:00:00,200.585,0
1451634,1319,2016-10-30 17:00:00,187.382,0
1451834,1319,2016-10-30 18:00:00,189.618,0
1452034,1319,2016-10-30 19:00:00,175.534,0
1452234,1319,2016-10-30 20:00:00,149.929,0
1452434,1319,2016-10-30 21:00:00,175.098,0
1452634,1319,2016-10-30 22:00:00,163.961,0
1452834,1319,2016-10-30 23:00:00,166.989,0
1453032,1319,2016-10-31 00:00:00,159.859,0
1453230,1319,2016-10-31 01:00:00,153.832,0
1453428,1319,2016-10-31 02:00:00,153.706,0
1453626,1319,2016-10-31 03:00:00,159.518,0
1453824,1319,2016-10-31 04:00:00,166.69,0
1454022,1319,2016-10-31 05:00:00,154.449,0
1454220,1319,2016-10-31 06:00:00,163.333,0
1454418,1319,2016-10-31 07:00:00,159.335,0
1454616,1319,2016-10-31 08:00:00,158.393,0
1454814,1319,2016-10-31 09:00:00,156.679,0
1455012,1319,2016-10-31 10:00:00,171.62,0
1455210,1319,2016-10-31 11:00:00,167.227,0
1455408,1319,2016-10-31 12:00:00,160.084,0
1455606,1319,2016-10-31 13:00:00,156.325,0
1455804,1319,2016-10-31 14:00:00,159.248,0
1456002,1319,2016-10-31 15:00:00,198.619,0
1456200,1319,2016-10-31 16:00:00,194.818,0
1456398,1319,2016-10-31 17:00:00,161.947,0
1456596,1319,2016-10-31 18:00:00,156.703,0
1456794,1319,2016-10-31 19:00:00,154.702,0
1456992,1319,2016-10-31 20:00:00,162.705,0
1457190,1319,2016-10-31 21:00:00,165.443,0
1457388,1319,2016-10-31 22:00:00,159.843,0
1457586,1319,2016-10-31 23:00:00,167.045,0
1457786,1319,2016-11-01 00:00:00,161.322,0
1457986,1319,2016-11-01 01:00:00,162.039,0
1458186,1319,2016-11-01 02:00:00,150.035,0
1458386,1319,2016-11-01 03:00:00,157.01,0
1458586,1319,2016-11-01 04:00:00,147.885,0
1458786,1319,2016-11-01 05:00:00,162.51,0
1458986,1319,2016-11-01 06:00:00,156.154,0
1459186,1319,2016-11-01 07:00:00,154.632,0
1459386,1319,2016-11-01 08:00:00,155.973,0
1459586,1319,2016-11-01 09:00:00,155.452,0
1459786,1319,2016-11-01 10:00:00,150.615,0
1459986,1319,2016-11-01 11:00:00,166.367,0
1460186,1319,2016-11-01 12:00:00,159.543,0
1460386,1319,2016-11-01 13:00:00,175.675,0
1460586,1319,2016-11-01 14:00:00,154.7,0
1460786,1319,2016-11-01 15:00:00,172.483,0
1460986,1319,2016-11-01 16:00:00,159.443,0
1461186,1319,2016-11-01 17:00:00,171.077,0
1461386,1319,2016-11-01 18:00:00,157.78,0
1461586,1319,2016-11-01 19:00:00,168.091,0
1461786,1319,2016-11-01 20:00:00,171.081,0
1461986,1319,2016-11-01 21:00:00,160.876,0
1462186,1319,2016-11-01 22:00:00,144.694,0
1462386,1319,2016-11-01 23:00:00,146.342,0
1462586,1319,2016-11-02 00:00:00,152.523,0
1462786,1319,2016-11-02 01:00:00,151.862,0
1462986,1319,2016-11-02 02:00:00,157.281,0
