,building_id,timestamp,meter_reading,anomaly
1317988,1219,2016-10-02 17:00:00,59.0,0
1318187,1219,2016-10-02 18:00:00,58.0,0
1318386,1219,2016-10-02 19:00:00,61.0,0
1318585,1219,2016-10-02 20:00:00,64.0,0
1318784,1219,2016-10-02 21:00:00,64.0,0
1318983,1219,2016-10-02 22:00:00,66.0,0
1319182,1219,2016-10-02 23:00:00,64.0,0
1319381,1219,2016-10-03 00:00:00,65.0,0
1319580,1219,2016-10-03 01:00:00,64.0,0
1319779,1219,2016-10-03 02:00:00,65.0,0
1319978,1219,2016-10-03 03:00:00,64.0,0
1320177,1219,2016-10-03 04:00:00,65.0,0
1320376,1219,2016-10-03 05:00:00,65.0,0
1320575,1219,2016-10-03 06:00:00,99.0,0
1320774,1219,2016-10-03 07:00:00,132.0,0
1320973,1219,2016-10-03 08:00:00,151.0,0
1321172,1219,2016-10-03 09:00:00,176.0,0
1321371,1219,2016-10-03 10:00:00,186.0,0
1321570,1219,2016-10-03 11:00:00,187.0,0
1321769,1219,2016-10-03 12:00:00,191.0,0
1321968,1219,2016-10-03 13:00:00,184.0,0
1322167,1219,2016-10-03 14:00:00,188.0,0
1322366,1219,2016-10-03 15:00:00,182.0,0
1322565,1219,2016-10-03 16:00:00,180.0,0
1322764,1219,2016-10-03 17:00:00,171.0,0
1322963,1219,2016-10-03 18:00:00,151.0,0
1323162,1219,2016-10-03 19:00:00,145.0,0
1323361,1219,2016-10-03 20:00:00,141.0,0
1323560,1219,2016-10-03 21:00:00,98.0,0
1323759,1219,2016-10-03 22:00:00,86.0,0
1323958,1219,2016-10-03 23:00:00,82.0,0
1324157,1219,2016-10-04 00:00:00,82.0,0
1324356,1219,2016-10-04 01:00:00,82.0,0
1324555,1219,2016-10-04 02:00:00,80.0,0
1324754,1219,2016-10-04 03:00:00,81.0,0
1324953,1219,2016-10-04 04:00:00,82.0,0
1325152,1219,2016-10-04 05:00:00,81.0,0
1325351,1219,2016-10-04 06:00:00,90.0,0
1325550,1219,2016-10-04 07:00:00,135.0,0
1325749,1219,2016-10-04 08:00:00,151.0,0
1325948,1219,2016-10-04 09:00:00,175.0,0
1326147,1219,2016-10-04 10:00:00,182.0,0
1326346,1219,2016-10-04 11:00:00,183.0,0
1326545,1219,2016-10-04 12:00:00,183.0,0
1326744,1219,2016-10-04 13:00:00,187.0,0
1326943,1219,2016-10-04 14:00:00,183.0,0
1327142,1219,2016-10-04 15:00:00,179.0,0
1327341,1219,2016-10-04 16:00:00,172.0,0
1327540,1219,2016-10-04 17:00:00,168.0,0
1327739,1219,2016-10-04 18:00:00,154.0,0
1327938,1219,2016-10-04 19:00:00,152.0,0
1328137,1219,2016-10-04 20:00:00,135.0,0
1328336,1219,2016-10-04 21:00:00,94.0,0
1328535,1219,2016-10-04 22:00:00,83.0,0
1328734,1219,2016-10-04 23:00:00,81.0,0
1328933,1219,2016-10-05 00:00:00,80.0,0
1329132,1219,2016-10-05 01:00:00,81.0,0
1329331,1219,2016-10-05 02:00:00,80.0,0
1329530,1219,2016-10-05 03:00:00,81.0,0
1329729,1219,2016-10-05 04:00:00,80.0,0
1329928,1219,2016-10-05 05:00:00,80.0,0
1330127,1219,2016-10-05 06:00:00,87.0,0
1330326,1219,2016-10-05 07:00:00,132.0,0
1330525,1219,2016-10-05 08:00:00,147.0,0
1330724,1219,2016-10-05 09:00:00,170.0,0
1330923,1219,2016-10-05 10:00:00,177.0,0
1331122,1219,2016-10-05 11:00:00,176.0,0
1331321,1219,2016-10-05 12:00:00,180.0,0
1331520,1219,2016-10-05 13:00:00,182.0,0
1331719,1219,2016-10-05 14:00:00,180.0,0
1331918,1219,2016-10-05 15:00:00,183.0,0
1332117,1219,2016-10-05 16:00:00,178.0,0
1332316,1219,2016-10-05 17:00:00,166.0,0
1332515,1219,2016-10-05 18:00:00,142.0,0
1332714,1219,2016-10-05 19:00:00,140.0,0
1332913,1219,2016-10-05 20:00:00,128.0,0
1333112,1219,2016-10-05 21:00:00,87.0,0
1333311,1219,2016-10-05 22:00:00,71.0,0
1333510,1219,2016-10-05 23:00:00,63.0,0
1333709,1219,2016-10-06 00:00:00,59.0,0
1333908,1219,2016-10-06 01:00:00,58.0,0
1334107,1219,2016-10-06 02:00:00,58.0,0
1334306,1219,2016-10-06 03:00:00,58.0,0
1334505,1219,2016-10-06 04:00:00,57.0,0
1334704,1219,2016-10-06 05:00:00,58.0,0
1334903,1219,2016-10-06 06:00:00,73.0,0
1335102,1219,2016-10-06 07:00:00,127.0,0
1335301,1219,2016-10-06 08:00:00,149.0,0
1335500,1219,2016-10-06 09:00:00,170.0,0
1335699,1219,2016-10-06 10:00:00,173.0,0
1335898,1219,2016-10-06 11:00:00,176.0,0
1336097,1219,2016-10-06 12:00:00,181.0,0
1336296,1219,2016-10-06 13:00:00,179.0,0
1336495,1219,2016-10-06 14:00:00,182.0,0
1336694,1219,2016-10-06 15:00:00,179.0,0
1336893,1219,2016-10-06 16:00:00,176.0,0
1337092,1219,2016-10-06 17:00:00,164.0,0
1337291,1219,2016-10-06 18:00:00,148.0,0
1337490,1219,2016-10-06 19:00:00,146.0,0
1337689,1219,2016-10-06 20:00:00,136.0,0
1337888,1219,2016-10-06 21:00:00,96.0,0
1338087,1219,2016-10-06 22:00:00,78.0,0
1338286,1219,2016-10-06 23:00:00,76.0,0
1338485,1219,2016-10-07 00:00:00,75.0,0
1338684,1219,2016-10-07 01:00:00,74.0,0
1338883,1219,2016-10-07 02:00:00,74.0,0
1339082,1219,2016-10-07 03:00:00,74.0,0
1339281,1219,2016-10-07 04:00:00,75.0,0
1339480,1219,2016-10-07 05:00:00,75.0,0
1339679,1219,2016-10-07 06:00:00,82.0,0
1339878,1219,2016-10-07 07:00:00,130.0,0
1340077,1219,2016-10-07 08:00:00,153.0,0
1340276,1219,2016-10-07 09:00:00,173.0,0
1340475,1219,2016-10-07 10:00:00,176.0,0
1340674,1219,2016-10-07 11:00:00,181.0,0
1340873,1219,2016-10-07 12:00:00,181.0,0
1341072,1219,2016-10-07 13:00:00,178.0,0
1341271,1219,2016-10-07 14:00:00,179.0,0
1341470,1219,2016-10-07 15:00:00,176.0,0
1341669,1219,2016-10-07 16:00:00,172.0,0
1341868,1219,2016-10-07 17:00:00,160.0,0
1342067,1219,2016-10-07 18:00:00,138.0,0
1342266,1219,2016-10-07 19:00:00,138.0,0
1342464,1219,2016-10-07 20:00:00,132.0,0
1342662,1219,2016-10-07 21:00:00,94.0,0
1342860,1219,2016-10-07 22:00:00,90.0,0
1343059,1219,2016-10-07 23:00:00,92.0,0
1343258,1219,2016-10-08 00:00:00,92.0,0
1343457,1219,2016-10-08 01:00:00,96.0,0
1343656,1219,2016-10-08 02:00:00,87.0,0
1343855,1219,2016-10-08 03:00:00,84.0,0
1344054,1219,2016-10-08 04:00:00,83.0,0
1344253,1219,2016-10-08 05:00:00,84.0,0
1344452,1219,2016-10-08 06:00:00,82.0,0
1344651,1219,2016-10-08 07:00:00,82.0,0
1344850,1219,2016-10-08 08:00:00,88.0,0
1345049,1219,2016-10-08 09:00:00,91.0,0
1345248,1219,2016-10-08 10:00:00,107.0,0
1345447,1219,2016-10-08 11:00:00,105.0,0
1345646,1219,2016-10-08 12:00:00,96.0,0
1345845,1219,2016-10-08 13:00:00,83.0,0
1346044,1219,2016-10-08 14:00:00,82.0,0
1346243,1219,2016-10-08 15:00:00,81.0,0
1346442,1219,2016-10-08 16:00:00,80.0,0
1346641,1219,2016-10-08 17:00:00,78.0,0
1346840,1219,2016-10-08 18:00:00,77.0,0
1347039,1219,2016-10-08 19:00:00,80.0,0
1347238,1219,2016-10-08 20:00:00,83.0,0
1347437,1219,2016-10-08 21:00:00,81.0,0
1347636,1219,2016-10-08 22:00:00,81.0,0
1347835,1219,2016-10-08 23:00:00,82.0,0
1348034,1219,2016-10-09 00:00:00,81.0,0
1348233,1219,2016-10-09 01:00:00,81.0,0
1348432,1219,2016-10-09 02:00:00,82.0,0
1348631,1219,2016-10-09 03:00:00,81.0,0
1348830,1219,2016-10-09 04:00:00,82.0,0
1349029,1219,2016-10-09 05:00:00,81.0,0
1349228,1219,2016-10-09 06:00:00,81.0,0
1349427,1219,2016-10-09 07:00:00,82.0,0
1349626,1219,2016-10-09 08:00:00,78.0,0
1349825,1219,2016-10-09 09:00:00,77.0,0
1350024,1219,2016-10-09 10:00:00,77.0,0
1350221,1219,2016-10-09 11:00:00,77.0,0
1350420,1219,2016-10-09 12:00:00,78.0,0
1350619,1219,2016-10-09 13:00:00,77.0,0
1350818,1219,2016-10-09 14:00:00,68.0,0
1351017,1219,2016-10-09 15:00:00,65.0,0
1351216,1219,2016-10-09 16:00:00,68.0,0
1351415,1219,2016-10-09 17:00:00,67.0,0
1351614,1219,2016-10-09 18:00:00,69.0,0
1351813,1219,2016-10-09 19:00:00,67.0,0
1352012,1219,2016-10-09 20:00:00,68.0,0
1352211,1219,2016-10-09 21:00:00,69.0,0
1352410,1219,2016-10-09 22:00:00,69.0,0
1352609,1219,2016-10-09 23:00:00,67.0,0
1352808,1219,2016-10-10 00:00:00,68.0,0
1353007,1219,2016-10-10 01:00:00,67.0,0
1353206,1219,2016-10-10 02:00:00,67.0,0
1353405,1219,2016-10-10 03:00:00,68.0,0
1353604,1219,2016-10-10 04:00:00,67.0,0
1353803,1219,2016-10-10 05:00:00,67.0,0
1354002,1219,2016-10-10 06:00:00,104.0,0
1354201,1219,2016-10-10 07:00:00,133.0,0
1354400,1219,2016-10-10 08:00:00,150.0,0
1354599,1219,2016-10-10 09:00:00,178.0,0
1354798,1219,2016-10-10 10:00:00,188.0,0
1354997,1219,2016-10-10 11:00:00,184.0,0
1355196,1219,2016-10-10 12:00:00,188.0,0
1355395,1219,2016-10-10 13:00:00,191.0,0
1355594,1219,2016-10-10 14:00:00,194.0,0
1355793,1219,2016-10-10 15:00:00,185.0,0
1355992,1219,2016-10-10 16:00:00,180.0,0
1356191,1219,2016-10-10 17:00:00,171.0,0
1356390,1219,2016-10-10 18:00:00,153.0,0
1356589,1219,2016-10-10 19:00:00,144.0,0
1356788,1219,2016-10-10 20:00:00,138.0,0
1356987,1219,2016-10-10 21:00:00,90.0,0
1357186,1219,2016-10-10 22:00:00,81.0,0
1357385,1219,2016-10-10 23:00:00,82.0,0
1357584,1219,2016-10-11 00:00:00,84.0,0
1357783,1219,2016-10-11 01:00:00,78.0,0
1357982,1219,2016-10-11 02:00:00,75.0,0
1358181,1219,2016-10-11 03:00:00,74.0,0
1358380,1219,2016-10-11 04:00:00,73.0,0
1358579,1219,2016-10-11 05:00:00,75.0,0
1358778,1219,2016-10-11 06:00:00,81.0,0
1358976,1219,2016-10-11 07:00:00,142.0,0
1359174,1219,2016-10-11 08:00:00,157.0,0
1359373,1219,2016-10-11 09:00:00,172.0,0
1359572,1219,2016-10-11 10:00:00,181.0,0
1359771,1219,2016-10-11 11:00:00,181.0,0
1359970,1219,2016-10-11 12:00:00,187.0,0
1360169,1219,2016-10-11 13:00:00,185.0,0
1360368,1219,2016-10-11 14:00:00,186.0,0
1360567,1219,2016-10-11 15:00:00,181.0,0
1360766,1219,2016-10-11 16:00:00,173.0,0
1360965,1219,2016-10-11 17:00:00,162.0,0
1361164,1219,2016-10-11 18:00:00,150.0,0
1361363,1219,2016-10-11 19:00:00,148.0,0
1361562,1219,2016-10-11 20:00:00,142.0,0
1361761,1219,2016-10-11 21:00:00,94.0,0
1361960,1219,2016-10-11 22:00:00,79.0,0
1362159,1219,2016-10-11 23:00:00,73.0,0
1362358,1219,2016-10-12 00:00:00,69.0,0
1362557,1219,2016-10-12 01:00:00,65.0,0
1362756,1219,2016-10-12 02:00:00,65.0,0
1362955,1219,2016-10-12 03:00:00,65.0,0
1363154,1219,2016-10-12 04:00:00,65.0,0
1363353,1219,2016-10-12 05:00:00,65.0,0
1363552,1219,2016-10-12 06:00:00,72.0,0
1363750,1219,2016-10-12 07:00:00,127.0,0
1363949,1219,2016-10-12 08:00:00,151.0,0
1364148,1219,2016-10-12 09:00:00,171.0,0
1364347,1219,2016-10-12 10:00:00,176.0,0
1364546,1219,2016-10-12 11:00:00,183.0,0
1364745,1219,2016-10-12 12:00:00,182.0,0
1364944,1219,2016-10-12 13:00:00,188.0,0
1365143,1219,2016-10-12 14:00:00,187.0,0
1365342,1219,2016-10-12 15:00:00,182.0,0
1365541,1219,2016-10-12 16:00:00,180.0,0
1365740,1219,2016-10-12 17:00:00,166.0,0
1365939,1219,2016-10-12 18:00:00,152.0,0
1366138,1219,2016-10-12 19:00:00,147.0,0
1366337,1219,2016-10-12 20:00:00,138.0,0
1366537,1219,2016-10-12 21:00:00,102.0,0
1366737,1219,2016-10-12 22:00:00,90.0,0
1366937,1219,2016-10-12 23:00:00,85.0,0
1367137,1219,2016-10-13 00:00:00,82.0,0
1367337,1219,2016-10-13 01:00:00,81.0,0
1367537,1219,2016-10-13 02:00:00,72.0,0
1367737,1219,2016-10-13 03:00:00,72.0,0
1367937,1219,2016-10-13 04:00:00,72.0,0
1368137,1219,2016-10-13 05:00:00,72.0,0
1368337,1219,2016-10-13 06:00:00,79.0,0
1368537,1219,2016-10-13 07:00:00,130.0,0
1368737,1219,2016-10-13 08:00:00,151.0,0
1368937,1219,2016-10-13 09:00:00,169.0,0
1369137,1219,2016-10-13 10:00:00,176.0,0
1369337,1219,2016-10-13 11:00:00,181.0,0
1369537,1219,2016-10-13 12:00:00,179.0,0
1369737,1219,2016-10-13 13:00:00,181.0,0
1369937,1219,2016-10-13 14:00:00,179.0,0
1370137,1219,2016-10-13 15:00:00,179.0,0
1370337,1219,2016-10-13 16:00:00,175.0,0
1370537,1219,2016-10-13 17:00:00,164.0,0
1370737,1219,2016-10-13 18:00:00,149.0,0
1370937,1219,2016-10-13 19:00:00,146.0,0
1371137,1219,2016-10-13 20:00:00,144.0,0
1371337,1219,2016-10-13 21:00:00,104.0,0
1371537,1219,2016-10-13 22:00:00,95.0,0
1371737,1219,2016-10-13 23:00:00,97.0,0
1371937,1219,2016-10-14 00:00:00,94.0,0
1372137,1219,2016-10-14 01:00:00,83.0,0
1372337,1219,2016-10-14 02:00:00,75.0,0
1372537,1219,2016-10-14 03:00:00,73.0,0
1372737,1219,2016-10-14 04:00:00,74.0,0
1372937,1219,2016-10-14 05:00:00,72.0,0
1373137,1219,2016-10-14 06:00:00,82.0,0
1373337,1219,2016-10-14 07:00:00,125.0,0
1373537,1219,2016-10-14 08:00:00,151.0,0
1373737,1219,2016-10-14 09:00:00,169.0,0
1373937,1219,2016-10-14 10:00:00,174.0,0
1374137,1219,2016-10-14 11:00:00,179.0,0
1374337,1219,2016-10-14 12:00:00,181.0,0
1374537,1219,2016-10-14 13:00:00,184.0,0
1374737,1219,2016-10-14 14:00:00,187.0,0
1374936,1219,2016-10-14 15:00:00,182.0,0
1375135,1219,2016-10-14 16:00:00,178.0,0
1375334,1219,2016-10-14 17:00:00,167.0,0
1375533,1219,2016-10-14 18:00:00,142.0,0
1375732,1219,2016-10-14 19:00:00,134.0,0
1375931,1219,2016-10-14 20:00:00,129.0,0
1376130,1219,2016-10-14 21:00:00,96.0,0
1376329,1219,2016-10-14 22:00:00,87.0,0
1376528,1219,2016-10-14 23:00:00,87.0,0
1376727,1219,2016-10-15 00:00:00,86.0,0
1376879,1219,2016-10-15 01:00:00,75.0,0
1377078,1219,2016-10-15 02:00:00,65.0,0
1377277,1219,2016-10-15 03:00:00,67.0,0
1377476,1219,2016-10-15 04:00:00,65.0,0
1377675,1219,2016-10-15 05:00:00,65.0,0
1377874,1219,2016-10-15 06:00:00,66.0,0
1378073,1219,2016-10-15 07:00:00,65.0,0
1378272,1219,2016-10-15 08:00:00,70.0,0
1378471,1219,2016-10-15 09:00:00,78.0,0
1378670,1219,2016-10-15 10:00:00,94.0,0
1378869,1219,2016-10-15 11:00:00,101.0,0
1379068,1219,2016-10-15 12:00:00,87.0,0
1379267,1219,2016-10-15 13:00:00,77.0,0
1379466,1219,2016-10-15 14:00:00,73.0,0
1379665,1219,2016-10-15 15:00:00,66.0,0
1379864,1219,2016-10-15 16:00:00,66.0,0
1380063,1219,2016-10-15 17:00:00,66.0,0
1380262,1219,2016-10-15 18:00:00,64.0,0
1380461,1219,2016-10-15 19:00:00,67.0,0
1380660,1219,2016-10-15 20:00:00,67.0,0
1380859,1219,2016-10-15 21:00:00,66.0,0
1381058,1219,2016-10-15 22:00:00,66.0,0
1381257,1219,2016-10-15 23:00:00,67.0,0
1381456,1219,2016-10-16 00:00:00,67.0,0
1381608,1219,2016-10-16 01:00:00,67.0,0
1381807,1219,2016-10-16 02:00:00,66.0,0
1382006,1219,2016-10-16 03:00:00,68.0,0
1382205,1219,2016-10-16 04:00:00,67.0,0
1382404,1219,2016-10-16 05:00:00,66.0,0
1382603,1219,2016-10-16 06:00:00,68.0,0
1382802,1219,2016-10-16 07:00:00,66.0,0
1383000,1219,2016-10-16 08:00:00,64.0,0
1383198,1219,2016-10-16 09:00:00,64.0,0
1383396,1219,2016-10-16 10:00:00,62.0,0
1383595,1219,2016-10-16 11:00:00,68.0,0
1383794,1219,2016-10-16 12:00:00,68.0,0
1383993,1219,2016-10-16 13:00:00,67.0,0
1384192,1219,2016-10-16 14:00:00,62.0,0
1384391,1219,2016-10-16 15:00:00,62.0,0
1384590,1219,2016-10-16 16:00:00,63.0,0
1384789,1219,2016-10-16 17:00:00,61.0,0
1384988,1219,2016-10-16 18:00:00,65.0,0
1385187,1219,2016-10-16 19:00:00,68.0,0
1385386,1219,2016-10-16 20:00:00,68.0,0
1385585,1219,2016-10-16 21:00:00,66.0,0
1385784,1219,2016-10-16 22:00:00,68.0,0
1385983,1219,2016-10-16 23:00:00,65.0,0
1386182,1219,2016-10-17 00:00:00,66.0,0
1386334,1219,2016-10-17 01:00:00,66.0,0
1386533,1219,2016-10-17 02:00:00,65.0,0
1386732,1219,2016-10-17 03:00:00,66.0,0
1386931,1219,2016-10-17 04:00:00,66.0,0
1387130,1219,2016-10-17 05:00:00,65.0,0
1387329,1219,2016-10-17 06:00:00,105.0,0
1387477,1219,2016-10-17 07:00:00,130.0,0
1387676,1219,2016-10-17 08:00:00,149.0,0
1387875,1219,2016-10-17 09:00:00,169.0,0
1388074,1219,2016-10-17 10:00:00,181.0,0
1388273,1219,2016-10-17 11:00:00,180.0,0
1388472,1219,2016-10-17 12:00:00,185.0,0
1388671,1219,2016-10-17 13:00:00,181.0,0
1388870,1219,2016-10-17 14:00:00,182.0,0
1389069,1219,2016-10-17 15:00:00,185.0,0
1389268,1219,2016-10-17 16:00:00,186.0,0
1389467,1219,2016-10-17 17:00:00,172.0,0
1389666,1219,2016-10-17 18:00:00,157.0,0
1389865,1219,2016-10-17 19:00:00,151.0,0
1390064,1219,2016-10-17 20:00:00,144.0,0
1390263,1219,2016-10-17 21:00:00,106.0,0
1390462,1219,2016-10-17 22:00:00,99.0,0
1390661,1219,2016-10-17 23:00:00,96.0,0
1390860,1219,2016-10-18 00:00:00,83.0,0
1391059,1219,2016-10-18 01:00:00,77.0,0
1391258,1219,2016-10-18 02:00:00,64.0,0
1391457,1219,2016-10-18 03:00:00,62.0,0
1391656,1219,2016-10-18 04:00:00,64.0,0
1391855,1219,2016-10-18 05:00:00,62.0,0
1392054,1219,2016-10-18 06:00:00,70.0,0
1392253,1219,2016-10-18 07:00:00,124.0,0
1392452,1219,2016-10-18 08:00:00,153.0,0
1392651,1219,2016-10-18 09:00:00,170.0,0
1392850,1219,2016-10-18 10:00:00,179.0,0
1393049,1219,2016-10-18 11:00:00,179.0,0
1393248,1219,2016-10-18 12:00:00,184.0,0
1393447,1219,2016-10-18 13:00:00,181.0,0
1393646,1219,2016-10-18 14:00:00,177.0,0
1393845,1219,2016-10-18 15:00:00,178.0,0
1394044,1219,2016-10-18 16:00:00,177.0,0
1394243,1219,2016-10-18 17:00:00,164.0,0
1394442,1219,2016-10-18 18:00:00,151.0,0
1394641,1219,2016-10-18 19:00:00,150.0,0
1394840,1219,2016-10-18 20:00:00,135.0,0
1395039,1219,2016-10-18 21:00:00,87.0,0
1395238,1219,2016-10-18 22:00:00,80.0,0
1395437,1219,2016-10-18 23:00:00,78.0,0
1395636,1219,2016-10-19 00:00:00,79.0,0
1395834,1219,2016-10-19 01:00:00,77.0,0
1396033,1219,2016-10-19 02:00:00,76.0,0
1396232,1219,2016-10-19 03:00:00,77.0,0
1396431,1219,2016-10-19 04:00:00,77.0,0
1396630,1219,2016-10-19 05:00:00,76.0,0
1396829,1219,2016-10-19 06:00:00,85.0,0
1397028,1219,2016-10-19 07:00:00,133.0,0
1397227,1219,2016-10-19 08:00:00,148.0,0
1397426,1219,2016-10-19 09:00:00,173.0,0
1397625,1219,2016-10-19 10:00:00,181.0,0
1397824,1219,2016-10-19 11:00:00,180.0,0
1398023,1219,2016-10-19 12:00:00,182.0,0
1398222,1219,2016-10-19 13:00:00,179.0,0
1398421,1219,2016-10-19 14:00:00,182.0,0
1398620,1219,2016-10-19 15:00:00,181.0,0
1398819,1219,2016-10-19 16:00:00,179.0,0
1399018,1219,2016-10-19 17:00:00,167.0,0
1399217,1219,2016-10-19 18:00:00,154.0,0
1399416,1219,2016-10-19 19:00:00,148.0,0
1399615,1219,2016-10-19 20:00:00,133.0,0
1399814,1219,2016-10-19 21:00:00,96.0,0
1400013,1219,2016-10-19 22:00:00,90.0,0
1400212,1219,2016-10-19 23:00:00,87.0,0
1400411,1219,2016-10-20 00:00:00,87.0,0
1400609,1219,2016-10-20 01:00:00,76.0,0
1400808,1219,2016-10-20 02:00:00,76.0,0
1401007,1219,2016-10-20 03:00:00,76.0,0
1401206,1219,2016-10-20 04:00:00,76.0,0
1401405,1219,2016-10-20 05:00:00,76.0,0
1401604,1219,2016-10-20 06:00:00,85.0,0
1401803,1219,2016-10-20 07:00:00,130.0,0
1402002,1219,2016-10-20 08:00:00,154.0,0
1402201,1219,2016-10-20 09:00:00,180.0,0
1402400,1219,2016-10-20 10:00:00,184.0,0
1402599,1219,2016-10-20 11:00:00,187.0,0
1402798,1219,2016-10-20 12:00:00,188.0,0
1402997,1219,2016-10-20 13:00:00,186.0,0
1403196,1219,2016-10-20 14:00:00,186.0,0
1403395,1219,2016-10-20 15:00:00,181.0,0
1403594,1219,2016-10-20 16:00:00,183.0,0
1403793,1219,2016-10-20 17:00:00,168.0,0
1403992,1219,2016-10-20 18:00:00,150.0,0
1404191,1219,2016-10-20 19:00:00,140.0,0
1404390,1219,2016-10-20 20:00:00,128.0,0
1404589,1219,2016-10-20 21:00:00,83.0,0
1404788,1219,2016-10-20 22:00:00,72.0,0
1404987,1219,2016-10-20 23:00:00,63.0,0
1405186,1219,2016-10-21 00:00:00,56.0,0
1405384,1219,2016-10-21 01:00:00,58.0,0
1405583,1219,2016-10-21 02:00:00,55.0,0
1405782,1219,2016-10-21 03:00:00,56.0,0
1405981,1219,2016-10-21 04:00:00,56.0,0
1406180,1219,2016-10-21 05:00:00,55.0,0
1406379,1219,2016-10-21 06:00:00,71.0,0
1406578,1219,2016-10-21 07:00:00,129.0,0
1406777,1219,2016-10-21 08:00:00,154.0,0
1406976,1219,2016-10-21 09:00:00,163.0,0
1407175,1219,2016-10-21 10:00:00,169.0,0
1407374,1219,2016-10-21 11:00:00,174.0,0
1407573,1219,2016-10-21 12:00:00,176.0,0
1407772,1219,2016-10-21 13:00:00,175.0,0
1407970,1219,2016-10-21 14:00:00,173.0,0
1408169,1219,2016-10-21 15:00:00,173.0,0
1408368,1219,2016-10-21 16:00:00,169.0,0
1408567,1219,2016-10-21 17:00:00,154.0,0
1408766,1219,2016-10-21 18:00:00,135.0,0
1408964,1219,2016-10-21 19:00:00,129.0,0
1409162,1219,2016-10-21 20:00:00,123.0,0
1409360,1219,2016-10-21 21:00:00,88.0,0
1409558,1219,2016-10-21 22:00:00,83.0,0
1409757,1219,2016-10-21 23:00:00,83.0,0
1409956,1219,2016-10-22 00:00:00,81.0,0
1410155,1219,2016-10-22 01:00:00,67.0,0
1410354,1219,2016-10-22 02:00:00,56.0,0
1410553,1219,2016-10-22 03:00:00,56.0,0
1410752,1219,2016-10-22 04:00:00,56.0,0
1410951,1219,2016-10-22 05:00:00,57.0,0
1411150,1219,2016-10-22 06:00:00,55.0,0
1411349,1219,2016-10-22 07:00:00,56.0,0
1411548,1219,2016-10-22 08:00:00,62.0,0
1411747,1219,2016-10-22 09:00:00,67.0,0
1411946,1219,2016-10-22 10:00:00,80.0,0
1412145,1219,2016-10-22 11:00:00,80.0,0
1412344,1219,2016-10-22 12:00:00,72.0,0
1412543,1219,2016-10-22 13:00:00,58.0,0
1412742,1219,2016-10-22 14:00:00,59.0,0
1412941,1219,2016-10-22 15:00:00,58.0,0
1413140,1219,2016-10-22 16:00:00,57.0,0
1413339,1219,2016-10-22 17:00:00,56.0,0
1413538,1219,2016-10-22 18:00:00,56.0,0
1413737,1219,2016-10-22 19:00:00,57.0,0
1413936,1219,2016-10-22 20:00:00,58.0,0
1414135,1219,2016-10-22 21:00:00,60.0,0
1414334,1219,2016-10-22 22:00:00,58.0,0
1414533,1219,2016-10-22 23:00:00,59.0,0
1414732,1219,2016-10-23 00:00:00,60.0,0
1414931,1219,2016-10-23 01:00:00,59.0,0
1415130,1219,2016-10-23 02:00:00,58.0,0
1415329,1219,2016-10-23 03:00:00,59.0,0
1415528,1219,2016-10-23 04:00:00,59.0,0
1415727,1219,2016-10-23 05:00:00,59.0,0
1415926,1219,2016-10-23 06:00:00,59.0,0
1416125,1219,2016-10-23 07:00:00,62.0,0
1416324,1219,2016-10-23 08:00:00,60.0,0
1416523,1219,2016-10-23 09:00:00,55.0,0
1416722,1219,2016-10-23 10:00:00,56.0,0
1416921,1219,2016-10-23 11:00:00,57.0,0
1417120,1219,2016-10-23 12:00:00,54.0,0
1417319,1219,2016-10-23 13:00:00,53.0,0
1417518,1219,2016-10-23 14:00:00,58.0,0
1417717,1219,2016-10-23 15:00:00,59.0,0
1417916,1219,2016-10-23 16:00:00,58.0,0
1418114,1219,2016-10-23 17:00:00,59.0,0
1418312,1219,2016-10-23 18:00:00,60.0,0
1418510,1219,2016-10-23 19:00:00,63.0,0
1418708,1219,2016-10-23 20:00:00,63.0,0
1418907,1219,2016-10-23 21:00:00,58.0,0
1419106,1219,2016-10-23 22:00:00,60.0,0
1419305,1219,2016-10-23 23:00:00,58.0,0
1419504,1219,2016-10-24 00:00:00,57.0,0
1419703,1219,2016-10-24 01:00:00,57.0,0
1419902,1219,2016-10-24 02:00:00,57.0,0
1420101,1219,2016-10-24 03:00:00,57.0,0
1420300,1219,2016-10-24 04:00:00,57.0,0
1420499,1219,2016-10-24 05:00:00,57.0,0
1420698,1219,2016-10-24 06:00:00,57.0,0
1420897,1219,2016-10-24 07:00:00,101.0,0
1421096,1219,2016-10-24 08:00:00,124.0,0
1421295,1219,2016-10-24 09:00:00,146.0,0
1421494,1219,2016-10-24 10:00:00,154.0,0
1421693,1219,2016-10-24 11:00:00,152.0,0
1421892,1219,2016-10-24 12:00:00,154.0,0
1422091,1219,2016-10-24 13:00:00,156.0,0
1422290,1219,2016-10-24 14:00:00,158.0,0
1422489,1219,2016-10-24 15:00:00,150.0,0
1422688,1219,2016-10-24 16:00:00,148.0,0
1422887,1219,2016-10-24 17:00:00,139.0,0
1423086,1219,2016-10-24 18:00:00,122.0,0
1423285,1219,2016-10-24 19:00:00,114.0,0
1423484,1219,2016-10-24 20:00:00,98.0,0
1423683,1219,2016-10-24 21:00:00,82.0,0
1423882,1219,2016-10-24 22:00:00,71.0,0
1424081,1219,2016-10-24 23:00:00,68.0,0
1424280,1219,2016-10-25 00:00:00,69.0,0
1424479,1219,2016-10-25 01:00:00,67.0,0
