,building_id,timestamp,meter_reading,anomaly
1256640,848,2016-09-19 21:00:00,1.583,0
1256839,848,2016-09-19 22:00:00,1.583,0
1257038,848,2016-09-19 23:00:00,1.583,0
1257237,848,2016-09-20 00:00:00,1.583,0
1257436,848,2016-09-20 01:00:00,1.583,0
1257635,848,2016-09-20 02:00:00,1.583,0
1257834,848,2016-09-20 03:00:00,1.583,0
1258033,848,2016-09-20 04:00:00,1.583,0
1258232,848,2016-09-20 05:00:00,1.583,0
1258431,848,2016-09-20 06:00:00,1.583,0
1258630,848,2016-09-20 07:00:00,1.583,0
1258829,848,2016-09-20 08:00:00,1.583,0
1259028,848,2016-09-20 09:00:00,1.583,0
1259227,848,2016-09-20 10:00:00,1.583,0
1259426,848,2016-09-20 11:00:00,1.583,0
1259625,848,2016-09-20 12:00:00,1.583,0
1259824,848,2016-09-20 13:00:00,1.583,0
1260023,848,2016-09-20 14:00:00,1.583,0
1260222,848,2016-09-20 15:00:00,1.583,0
1260421,848,2016-09-20 16:00:00,1.583,0
1260620,848,2016-09-20 17:00:00,1.583,0
1260819,848,2016-09-20 18:00:00,1.583,0
1261018,848,2016-09-20 19:00:00,1.583,0
1261217,848,2016-09-20 20:00:00,1.583,0
1261417,848,2016-09-20 21:00:00,1.583,0
1261616,848,2016-09-20 22:00:00,1.583,0
1261815,848,2016-09-20 23:00:00,1.583,0
1262014,848,2016-09-21 00:00:00,1.458,0
1262213,848,2016-09-21 01:00:00,1.458,0
1262412,848,2016-09-21 02:00:00,1.458,0
1262611,848,2016-09-21 03:00:00,1.458,0
1262810,848,2016-09-21 04:00:00,1.458,0
1263009,848,2016-09-21 05:00:00,1.458,0
1263208,848,2016-09-21 06:00:00,1.458,0
1263407,848,2016-09-21 07:00:00,1.458,0
1263606,848,2016-09-21 08:00:00,1.458,0
1263805,848,2016-09-21 09:00:00,1.458,0
1264004,848,2016-09-21 10:00:00,1.458,0
1264203,848,2016-09-21 11:00:00,1.458,0
1264402,848,2016-09-21 12:00:00,1.458,0
1264601,848,2016-09-21 13:00:00,1.458,0
1264800,848,2016-09-21 14:00:00,1.458,0
1264999,848,2016-09-21 15:00:00,1.458,0
1265198,848,2016-09-21 16:00:00,1.458,0
1265397,848,2016-09-21 17:00:00,1.458,0
1265596,848,2016-09-21 18:00:00,1.458,0
1265795,848,2016-09-21 19:00:00,1.458,0
1265994,848,2016-09-21 20:00:00,1.458,0
1266193,848,2016-09-21 21:00:00,1.458,0
1266392,848,2016-09-21 22:00:00,1.458,0
1266591,848,2016-09-21 23:00:00,1.458,1
1266790,848,2016-09-22 00:00:00,0.083,1
1266989,848,2016-09-22 01:00:00,0.083,1
1267188,848,2016-09-22 02:00:00,0.083,1
1267387,848,2016-09-22 03:00:00,0.083,1
1267586,848,2016-09-22 04:00:00,0.083,1
1267785,848,2016-09-22 05:00:00,0.083,1
1267984,848,2016-09-22 06:00:00,0.083,1
1268183,848,2016-09-22 07:00:00,0.083,1
1268382,848,2016-09-22 08:00:00,0.083,1
1268581,848,2016-09-22 09:00:00,0.083,1
1268780,848,2016-09-22 10:00:00,0.083,1
1268979,848,2016-09-22 11:00:00,0.083,1
1269178,848,2016-09-22 12:00:00,0.083,1
1269377,848,2016-09-22 13:00:00,0.083,1
1269576,848,2016-09-22 14:00:00,0.083,1
1269775,848,2016-09-22 15:00:00,0.083,1
1269974,848,2016-09-22 16:00:00,0.083,1
1270173,848,2016-09-22 17:00:00,0.083,1
1270372,848,2016-09-22 18:00:00,0.083,1
1270571,848,2016-09-22 19:00:00,0.083,1
1270770,848,2016-09-22 20:00:00,0.083,1
1270969,848,2016-09-22 21:00:00,0.083,1
1271168,848,2016-09-22 22:00:00,0.083,1
1271367,848,2016-09-22 23:00:00,0.083,1
1271566,848,2016-09-23 00:00:00,1.625,1
1271765,848,2016-09-23 01:00:00,1.625,0
1271964,848,2016-09-23 02:00:00,1.625,0
1272163,848,2016-09-23 03:00:00,1.625,0
1272362,848,2016-09-23 04:00:00,1.625,0
1272561,848,2016-09-23 05:00:00,1.625,0
1272760,848,2016-09-23 06:00:00,1.625,0
1272959,848,2016-09-23 07:00:00,1.625,0
1273158,848,2016-09-23 08:00:00,1.625,0
1273357,848,2016-09-23 09:00:00,1.625,0
1273556,848,2016-09-23 10:00:00,1.625,0
1273755,848,2016-09-23 11:00:00,1.625,0
1273954,848,2016-09-23 12:00:00,1.625,0
1274153,848,2016-09-23 13:00:00,1.625,0
1274352,848,2016-09-23 14:00:00,1.625,0
1274551,848,2016-09-23 15:00:00,1.625,0
1274750,848,2016-09-23 16:00:00,1.625,0
1274949,848,2016-09-23 17:00:00,1.625,0
1275148,848,2016-09-23 18:00:00,1.625,0
1275347,848,2016-09-23 19:00:00,1.625,0
1275546,848,2016-09-23 20:00:00,1.625,0
1275745,848,2016-09-23 21:00:00,1.625,0
1275944,848,2016-09-23 22:00:00,1.625,0
1276143,848,2016-09-23 23:00:00,1.625,0
1276342,848,2016-09-24 00:00:00,1.708,0
1276541,848,2016-09-24 01:00:00,1.708,0
1276739,848,2016-09-24 02:00:00,1.708,0
1276938,848,2016-09-24 03:00:00,1.708,0
1277137,848,2016-09-24 04:00:00,1.708,0
1277336,848,2016-09-24 05:00:00,1.708,0
1277535,848,2016-09-24 06:00:00,1.708,0
1277734,848,2016-09-24 07:00:00,1.708,0
1277933,848,2016-09-24 08:00:00,1.708,0
1278132,848,2016-09-24 09:00:00,1.708,0
1278331,848,2016-09-24 10:00:00,1.708,0
1278530,848,2016-09-24 11:00:00,1.708,0
1278729,848,2016-09-24 12:00:00,1.708,0
1278928,848,2016-09-24 13:00:00,1.708,0
1279127,848,2016-09-24 14:00:00,1.708,0
1279326,848,2016-09-24 15:00:00,1.708,0
1279525,848,2016-09-24 16:00:00,1.708,0
1279724,848,2016-09-24 17:00:00,1.708,0
1279923,848,2016-09-24 18:00:00,1.708,0
1280122,848,2016-09-24 19:00:00,1.708,0
1280321,848,2016-09-24 20:00:00,1.708,0
1280520,848,2016-09-24 21:00:00,1.708,0
1280719,848,2016-09-24 22:00:00,1.708,0
1280918,848,2016-09-24 23:00:00,1.708,0
1281117,848,2016-09-25 00:00:00,1.333,0
1281316,848,2016-09-25 01:00:00,1.333,0
1281515,848,2016-09-25 02:00:00,1.333,0
1281714,848,2016-09-25 03:00:00,1.333,0
1281913,848,2016-09-25 04:00:00,1.333,0
1282112,848,2016-09-25 05:00:00,1.333,0
1282311,848,2016-09-25 06:00:00,1.333,0
1282510,848,2016-09-25 07:00:00,1.333,0
1282709,848,2016-09-25 08:00:00,1.333,0
1282908,848,2016-09-25 09:00:00,1.333,0
1283107,848,2016-09-25 10:00:00,1.333,0
1283306,848,2016-09-25 11:00:00,1.333,0
1283505,848,2016-09-25 12:00:00,1.333,0
1283704,848,2016-09-25 13:00:00,1.333,0
1283903,848,2016-09-25 14:00:00,1.333,0
1284102,848,2016-09-25 15:00:00,1.333,0
1284301,848,2016-09-25 16:00:00,1.333,0
1284500,848,2016-09-25 17:00:00,1.333,0
1284699,848,2016-09-25 18:00:00,1.333,0
1284898,848,2016-09-25 19:00:00,1.333,0
1285097,848,2016-09-25 20:00:00,1.333,0
1285296,848,2016-09-25 21:00:00,1.333,0
1285495,848,2016-09-25 22:00:00,1.333,0
1285694,848,2016-09-25 23:00:00,1.333,0
1285893,848,2016-09-26 00:00:00,1.25,0
1286092,848,2016-09-26 01:00:00,1.25,0
1286291,848,2016-09-26 02:00:00,1.25,0
1286490,848,2016-09-26 03:00:00,1.25,0
1286689,848,2016-09-26 04:00:00,1.25,0
1286888,848,2016-09-26 05:00:00,1.25,0
1287087,848,2016-09-26 06:00:00,1.25,0
1287286,848,2016-09-26 07:00:00,1.25,0
1287485,848,2016-09-26 08:00:00,1.25,0
1287684,848,2016-09-26 09:00:00,1.25,0
1287883,848,2016-09-26 10:00:00,1.25,0
1288082,848,2016-09-26 11:00:00,1.25,0
1288281,848,2016-09-26 12:00:00,1.25,0
1288480,848,2016-09-26 13:00:00,1.25,0
1288679,848,2016-09-26 14:00:00,1.25,0
1288878,848,2016-09-26 15:00:00,1.25,0
1289077,848,2016-09-26 16:00:00,1.25,0
1289276,848,2016-09-26 17:00:00,1.25,0
1289475,848,2016-09-26 18:00:00,1.25,0
1289674,848,2016-09-26 19:00:00,1.25,0
1289873,848,2016-09-26 20:00:00,1.25,0
1290072,848,2016-09-26 21:00:00,1.25,0
1290271,848,2016-09-26 22:00:00,1.25,0
1290470,848,2016-09-26 23:00:00,1.25,0
1290669,848,2016-09-27 00:00:00,1.167,0
1290868,848,2016-09-27 01:00:00,1.167,0
1291067,848,2016-09-27 02:00:00,1.167,0
1291266,848,2016-09-27 03:00:00,1.167,0
1291465,848,2016-09-27 04:00:00,1.167,0
1291664,848,2016-09-27 05:00:00,1.167,0
1291863,848,2016-09-27 06:00:00,1.167,0
1292062,848,2016-09-27 07:00:00,1.167,0
1292261,848,2016-09-27 08:00:00,1.167,0
1292460,848,2016-09-27 09:00:00,1.167,0
1292659,848,2016-09-27 10:00:00,1.167,0
1292858,848,2016-09-27 11:00:00,1.167,0
1293057,848,2016-09-27 12:00:00,1.167,0
1293256,848,2016-09-27 13:00:00,1.167,0
1293454,848,2016-09-27 14:00:00,1.167,0
1293652,848,2016-09-27 15:00:00,1.167,0
1293851,848,2016-09-27 16:00:00,1.167,0
1294051,848,2016-09-27 17:00:00,1.167,0
1294251,848,2016-09-27 18:00:00,1.167,0
1294450,848,2016-09-27 19:00:00,1.167,0
1294649,848,2016-09-27 20:00:00,1.167,0
1294848,848,2016-09-27 21:00:00,1.167,0
1295047,848,2016-09-27 22:00:00,1.167,0
1295246,848,2016-09-27 23:00:00,1.167,0
1295445,848,2016-09-28 00:00:00,1.417,0
1295644,848,2016-09-28 01:00:00,1.417,0
1295843,848,2016-09-28 02:00:00,1.417,0
1296042,848,2016-09-28 03:00:00,1.417,0
1296240,848,2016-09-28 04:00:00,1.417,0
1296439,848,2016-09-28 05:00:00,1.417,0
1296638,848,2016-09-28 06:00:00,1.417,0
1296837,848,2016-09-28 07:00:00,1.417,0
1297036,848,2016-09-28 08:00:00,1.417,0
1297235,848,2016-09-28 09:00:00,1.417,0
1297434,848,2016-09-28 10:00:00,1.417,0
1297633,848,2016-09-28 11:00:00,1.417,0
1297832,848,2016-09-28 12:00:00,1.417,0
1298031,848,2016-09-28 13:00:00,1.417,0
1298228,848,2016-09-28 14:00:00,1.417,0
1298427,848,2016-09-28 15:00:00,1.417,0
1298626,848,2016-09-28 16:00:00,1.417,0
1298825,848,2016-09-28 17:00:00,1.417,0
1299024,848,2016-09-28 18:00:00,1.417,0
1299223,848,2016-09-28 19:00:00,1.417,0
1299422,848,2016-09-28 20:00:00,1.417,0
1299621,848,2016-09-28 21:00:00,1.417,0
1299820,848,2016-09-28 22:00:00,1.417,0
1300019,848,2016-09-28 23:00:00,1.417,0
1300218,848,2016-09-29 00:00:00,1.542,0
1300417,848,2016-09-29 01:00:00,1.542,0
1300616,848,2016-09-29 02:00:00,1.542,0
1300815,848,2016-09-29 03:00:00,1.542,0
1301014,848,2016-09-29 04:00:00,1.542,0
1301213,848,2016-09-29 05:00:00,1.542,0
1301412,848,2016-09-29 06:00:00,1.542,0
1301611,848,2016-09-29 07:00:00,1.542,0
1301810,848,2016-09-29 08:00:00,1.542,0
1302009,848,2016-09-29 09:00:00,1.542,0
1302208,848,2016-09-29 10:00:00,1.542,0
1302407,848,2016-09-29 11:00:00,1.542,0
1302606,848,2016-09-29 12:00:00,1.542,0
1302805,848,2016-09-29 13:00:00,1.542,0
1303004,848,2016-09-29 14:00:00,1.542,0
1303203,848,2016-09-29 15:00:00,1.542,0
1303402,848,2016-09-29 16:00:00,1.542,0
1303601,848,2016-09-29 17:00:00,1.542,0
1303800,848,2016-09-29 18:00:00,1.542,0
1303999,848,2016-09-29 19:00:00,1.542,0
1304198,848,2016-09-29 20:00:00,1.542,0
1304397,848,2016-09-29 21:00:00,1.542,0
1304595,848,2016-09-29 22:00:00,1.542,0
1304794,848,2016-09-29 23:00:00,1.542,0
1304993,848,2016-09-30 00:00:00,1.583,0
1305192,848,2016-09-30 01:00:00,1.583,0
1305390,848,2016-09-30 02:00:00,1.583,0
1305589,848,2016-09-30 03:00:00,1.583,0
1305788,848,2016-09-30 04:00:00,1.583,0
1305987,848,2016-09-30 05:00:00,1.583,0
1306186,848,2016-09-30 06:00:00,1.583,0
1306385,848,2016-09-30 07:00:00,1.583,0
1306584,848,2016-09-30 08:00:00,1.583,0
1306783,848,2016-09-30 09:00:00,1.583,0
1306982,848,2016-09-30 10:00:00,1.583,0
1307181,848,2016-09-30 11:00:00,1.583,0
1307380,848,2016-09-30 12:00:00,1.583,0
1307579,848,2016-09-30 13:00:00,1.583,0
1307778,848,2016-09-30 14:00:00,1.583,0
1307976,848,2016-09-30 15:00:00,1.583,0
1308175,848,2016-09-30 16:00:00,1.583,0
1308374,848,2016-09-30 17:00:00,1.583,0
1308573,848,2016-09-30 18:00:00,1.583,0
1308772,848,2016-09-30 19:00:00,1.583,0
1308970,848,2016-09-30 20:00:00,1.583,0
1309168,848,2016-09-30 21:00:00,1.583,0
1309366,848,2016-09-30 22:00:00,1.583,0
1309564,848,2016-09-30 23:00:00,1.583,0
1309763,848,2016-10-01 00:00:00,1.625,0
1309962,848,2016-10-01 01:00:00,1.625,0
1310161,848,2016-10-01 02:00:00,1.625,0
1310360,848,2016-10-01 03:00:00,1.625,0
1310559,848,2016-10-01 04:00:00,1.625,0
1310758,848,2016-10-01 05:00:00,1.625,0
1310957,848,2016-10-01 06:00:00,1.625,0
1311156,848,2016-10-01 07:00:00,1.625,0
1311355,848,2016-10-01 08:00:00,1.625,0
1311554,848,2016-10-01 09:00:00,1.625,0
1311753,848,2016-10-01 10:00:00,1.625,0
1311952,848,2016-10-01 11:00:00,1.625,0
1312151,848,2016-10-01 12:00:00,1.625,0
1312350,848,2016-10-01 13:00:00,1.625,0
1312549,848,2016-10-01 14:00:00,1.625,0
1312748,848,2016-10-01 15:00:00,1.625,0
1312947,848,2016-10-01 16:00:00,1.625,0
1313146,848,2016-10-01 17:00:00,1.625,0
1313345,848,2016-10-01 18:00:00,1.625,0
1313544,848,2016-10-01 19:00:00,1.625,0
1313743,848,2016-10-01 20:00:00,1.625,0
1313942,848,2016-10-01 21:00:00,1.625,0
1314141,848,2016-10-01 22:00:00,1.625,0
1314340,848,2016-10-01 23:00:00,1.625,0
1314539,848,2016-10-02 00:00:00,1.375,0
1314738,848,2016-10-02 01:00:00,1.375,0
1314937,848,2016-10-02 02:00:00,1.375,0
1315136,848,2016-10-02 03:00:00,1.375,0
1315335,848,2016-10-02 04:00:00,1.375,0
1315534,848,2016-10-02 05:00:00,1.375,0
1315733,848,2016-10-02 06:00:00,1.375,0
1315932,848,2016-10-02 07:00:00,1.375,0
1316131,848,2016-10-02 08:00:00,1.375,0
1316330,848,2016-10-02 09:00:00,1.375,0
1316529,848,2016-10-02 10:00:00,1.375,0
1316728,848,2016-10-02 11:00:00,1.375,0
1316927,848,2016-10-02 12:00:00,1.375,0
1317126,848,2016-10-02 13:00:00,1.375,0
1317325,848,2016-10-02 14:00:00,1.375,0
1317524,848,2016-10-02 15:00:00,1.375,0
1317723,848,2016-10-02 16:00:00,1.375,0
1317922,848,2016-10-02 17:00:00,1.375,0
1318121,848,2016-10-02 18:00:00,1.375,0
1318320,848,2016-10-02 19:00:00,1.375,0
1318519,848,2016-10-02 20:00:00,1.375,0
1318718,848,2016-10-02 21:00:00,1.375,0
1318917,848,2016-10-02 22:00:00,1.375,0
1319116,848,2016-10-02 23:00:00,1.375,0
1319315,848,2016-10-03 00:00:00,1.333,0
1319514,848,2016-10-03 01:00:00,1.333,0
1319713,848,2016-10-03 02:00:00,1.333,0
1319912,848,2016-10-03 03:00:00,1.333,0
1320111,848,2016-10-03 04:00:00,1.333,0
1320310,848,2016-10-03 05:00:00,1.333,0
1320509,848,2016-10-03 06:00:00,1.333,0
1320708,848,2016-10-03 07:00:00,1.333,0
1320907,848,2016-10-03 08:00:00,1.333,0
1321106,848,2016-10-03 09:00:00,1.333,0
1321305,848,2016-10-03 10:00:00,1.333,0
1321504,848,2016-10-03 11:00:00,1.333,0
1321703,848,2016-10-03 12:00:00,1.333,0
1321902,848,2016-10-03 13:00:00,1.333,0
1322101,848,2016-10-03 14:00:00,1.333,0
1322300,848,2016-10-03 15:00:00,1.333,0
1322499,848,2016-10-03 16:00:00,1.333,0
1322698,848,2016-10-03 17:00:00,1.333,0
1322897,848,2016-10-03 18:00:00,1.333,0
1323096,848,2016-10-03 19:00:00,1.333,0
1323295,848,2016-10-03 20:00:00,1.333,0
1323494,848,2016-10-03 21:00:00,1.333,0
1323693,848,2016-10-03 22:00:00,1.333,0
1323892,848,2016-10-03 23:00:00,1.333,0
1324091,848,2016-10-04 00:00:00,1.5,0
1324290,848,2016-10-04 01:00:00,1.5,0
1324489,848,2016-10-04 02:00:00,1.5,0
1324688,848,2016-10-04 03:00:00,1.5,0
1324887,848,2016-10-04 04:00:00,1.5,0
1325086,848,2016-10-04 05:00:00,1.5,0
1325285,848,2016-10-04 06:00:00,1.5,0
1325484,848,2016-10-04 07:00:00,1.5,0
1325683,848,2016-10-04 08:00:00,1.5,0
1325882,848,2016-10-04 09:00:00,1.5,0
1326081,848,2016-10-04 10:00:00,1.5,0
1326280,848,2016-10-04 11:00:00,1.5,0
1326479,848,2016-10-04 12:00:00,1.5,0
1326678,848,2016-10-04 13:00:00,1.5,0
1326877,848,2016-10-04 14:00:00,1.5,0
1327076,848,2016-10-04 15:00:00,1.5,0
1327275,848,2016-10-04 16:00:00,1.5,0
1327474,848,2016-10-04 17:00:00,1.5,0
1327673,848,2016-10-04 18:00:00,1.5,0
1327872,848,2016-10-04 19:00:00,1.5,0
1328071,848,2016-10-04 20:00:00,1.5,0
1328270,848,2016-10-04 21:00:00,1.5,0
1328469,848,2016-10-04 22:00:00,1.5,0
1328668,848,2016-10-04 23:00:00,1.5,0
1328867,848,2016-10-05 00:00:00,1.542,0
1329066,848,2016-10-05 01:00:00,1.542,0
1329265,848,2016-10-05 02:00:00,1.542,0
1329464,848,2016-10-05 03:00:00,1.542,0
1329663,848,2016-10-05 04:00:00,1.542,0
1329862,848,2016-10-05 05:00:00,1.542,0
1330061,848,2016-10-05 06:00:00,1.542,0
1330260,848,2016-10-05 07:00:00,1.542,0
1330459,848,2016-10-05 08:00:00,1.542,0
1330658,848,2016-10-05 09:00:00,1.542,0
1330857,848,2016-10-05 10:00:00,1.542,0
1331056,848,2016-10-05 11:00:00,1.542,0
1331255,848,2016-10-05 12:00:00,1.542,0
1331454,848,2016-10-05 13:00:00,1.542,0
1331653,848,2016-10-05 14:00:00,1.542,0
1331852,848,2016-10-05 15:00:00,1.542,0
1332051,848,2016-10-05 16:00:00,1.542,0
1332250,848,2016-10-05 17:00:00,1.542,0
1332449,848,2016-10-05 18:00:00,1.542,0
1332648,848,2016-10-05 19:00:00,1.542,0
1332847,848,2016-10-05 20:00:00,1.542,0
1333046,848,2016-10-05 21:00:00,1.542,0
1333245,848,2016-10-05 22:00:00,1.542,0
1333444,848,2016-10-05 23:00:00,1.542,0
1333643,848,2016-10-06 00:00:00,2.0,0
1333842,848,2016-10-06 01:00:00,2.0,0
1334041,848,2016-10-06 02:00:00,2.0,0
1334240,848,2016-10-06 03:00:00,2.0,0
1334439,848,2016-10-06 04:00:00,2.0,0
1334638,848,2016-10-06 05:00:00,2.0,0
1334837,848,2016-10-06 06:00:00,2.0,0
1335036,848,2016-10-06 07:00:00,2.0,0
1335235,848,2016-10-06 08:00:00,2.0,0
1335434,848,2016-10-06 09:00:00,2.0,0
1335633,848,2016-10-06 10:00:00,2.0,0
1335832,848,2016-10-06 11:00:00,2.0,0
1336031,848,2016-10-06 12:00:00,2.0,0
1336230,848,2016-10-06 13:00:00,2.0,0
1336429,848,2016-10-06 14:00:00,2.0,0
1336628,848,2016-10-06 15:00:00,2.0,0
1336827,848,2016-10-06 16:00:00,2.0,0
1337026,848,2016-10-06 17:00:00,2.0,0
1337225,848,2016-10-06 18:00:00,2.0,0
1337424,848,2016-10-06 19:00:00,2.0,0
1337623,848,2016-10-06 20:00:00,2.0,0
1337822,848,2016-10-06 21:00:00,2.0,0
1338021,848,2016-10-06 22:00:00,2.0,0
1338220,848,2016-10-06 23:00:00,2.0,0
1338419,848,2016-10-07 00:00:00,1.667,0
1338618,848,2016-10-07 01:00:00,1.667,0
1338817,848,2016-10-07 02:00:00,1.667,0
1339016,848,2016-10-07 03:00:00,1.667,0
1339215,848,2016-10-07 04:00:00,1.667,0
1339414,848,2016-10-07 05:00:00,1.667,0
1339613,848,2016-10-07 06:00:00,1.667,0
1339812,848,2016-10-07 07:00:00,1.667,0
1340011,848,2016-10-07 08:00:00,1.667,0
1340210,848,2016-10-07 09:00:00,1.667,0
1340409,848,2016-10-07 10:00:00,1.667,0
1340608,848,2016-10-07 11:00:00,1.667,0
1340807,848,2016-10-07 12:00:00,1.667,0
1341006,848,2016-10-07 13:00:00,1.667,0
1341205,848,2016-10-07 14:00:00,1.667,0
1341404,848,2016-10-07 15:00:00,1.667,0
1341603,848,2016-10-07 16:00:00,1.667,0
1341802,848,2016-10-07 17:00:00,1.667,0
1342001,848,2016-10-07 18:00:00,1.667,0
1342200,848,2016-10-07 19:00:00,1.667,0
1342399,848,2016-10-07 20:00:00,1.667,0
1342597,848,2016-10-07 21:00:00,1.667,0
1342795,848,2016-10-07 22:00:00,1.667,0
1342993,848,2016-10-07 23:00:00,1.667,0
1343192,848,2016-10-08 00:00:00,1.125,0
1343391,848,2016-10-08 01:00:00,1.125,0
1343590,848,2016-10-08 02:00:00,1.125,0
1343789,848,2016-10-08 03:00:00,1.125,0
1343988,848,2016-10-08 04:00:00,1.125,0
1344187,848,2016-10-08 05:00:00,1.125,0
1344386,848,2016-10-08 06:00:00,1.125,0
1344585,848,2016-10-08 07:00:00,1.125,0
1344784,848,2016-10-08 08:00:00,1.125,0
1344983,848,2016-10-08 09:00:00,1.125,0
1345182,848,2016-10-08 10:00:00,1.125,0
1345381,848,2016-10-08 11:00:00,1.125,0
1345580,848,2016-10-08 12:00:00,1.125,0
1345779,848,2016-10-08 13:00:00,1.125,0
1345978,848,2016-10-08 14:00:00,1.125,0
1346177,848,2016-10-08 15:00:00,1.125,0
1346376,848,2016-10-08 16:00:00,1.125,0
1346575,848,2016-10-08 17:00:00,1.125,0
1346774,848,2016-10-08 18:00:00,1.125,0
1346973,848,2016-10-08 19:00:00,1.125,0
1347172,848,2016-10-08 20:00:00,1.125,0
1347371,848,2016-10-08 21:00:00,1.125,0
1347570,848,2016-10-08 22:00:00,1.125,0
1347769,848,2016-10-08 23:00:00,1.125,0
1347968,848,2016-10-09 00:00:00,1.708,0
1348167,848,2016-10-09 01:00:00,1.708,0
1348366,848,2016-10-09 02:00:00,1.708,0
1348565,848,2016-10-09 03:00:00,1.708,0
1348764,848,2016-10-09 04:00:00,1.708,0
1348963,848,2016-10-09 05:00:00,1.708,0
1349162,848,2016-10-09 06:00:00,1.708,0
1349361,848,2016-10-09 07:00:00,1.708,0
1349560,848,2016-10-09 08:00:00,1.708,0
1349759,848,2016-10-09 09:00:00,1.708,0
1349958,848,2016-10-09 10:00:00,1.708,0
1350157,848,2016-10-09 11:00:00,1.708,0
1350354,848,2016-10-09 12:00:00,1.708,0
1350553,848,2016-10-09 13:00:00,1.708,0
1350752,848,2016-10-09 14:00:00,1.708,0
1350951,848,2016-10-09 15:00:00,1.708,0
1351150,848,2016-10-09 16:00:00,1.708,0
1351349,848,2016-10-09 17:00:00,1.708,0
1351548,848,2016-10-09 18:00:00,1.708,0
1351747,848,2016-10-09 19:00:00,1.708,0
1351946,848,2016-10-09 20:00:00,1.708,0
1352145,848,2016-10-09 21:00:00,1.708,0
1352344,848,2016-10-09 22:00:00,1.708,0
1352543,848,2016-10-09 23:00:00,1.708,0
1352742,848,2016-10-10 00:00:00,1.417,0
1352941,848,2016-10-10 01:00:00,1.417,0
1353140,848,2016-10-10 02:00:00,1.417,0
1353339,848,2016-10-10 03:00:00,1.417,0
1353538,848,2016-10-10 04:00:00,1.417,0
1353737,848,2016-10-10 05:00:00,1.417,0
1353936,848,2016-10-10 06:00:00,1.417,0
1354135,848,2016-10-10 07:00:00,1.417,0
1354334,848,2016-10-10 08:00:00,1.417,0
1354533,848,2016-10-10 09:00:00,1.417,0
1354732,848,2016-10-10 10:00:00,1.417,0
1354931,848,2016-10-10 11:00:00,1.417,0
1355130,848,2016-10-10 12:00:00,1.417,0
1355329,848,2016-10-10 13:00:00,1.417,0
1355528,848,2016-10-10 14:00:00,1.417,0
1355727,848,2016-10-10 15:00:00,1.417,0
1355926,848,2016-10-10 16:00:00,1.417,0
1356125,848,2016-10-10 17:00:00,1.417,0
1356324,848,2016-10-10 18:00:00,1.417,0
1356523,848,2016-10-10 19:00:00,1.417,0
1356722,848,2016-10-10 20:00:00,1.417,0
1356921,848,2016-10-10 21:00:00,1.417,0
1357120,848,2016-10-10 22:00:00,1.417,0
1357319,848,2016-10-10 23:00:00,1.417,0
1357518,848,2016-10-11 00:00:00,1.167,0
1357717,848,2016-10-11 01:00:00,1.167,0
1357916,848,2016-10-11 02:00:00,1.167,0
1358115,848,2016-10-11 03:00:00,1.167,0
1358314,848,2016-10-11 04:00:00,1.167,0
1358513,848,2016-10-11 05:00:00,1.167,0
1358712,848,2016-10-11 06:00:00,1.167,0
1358911,848,2016-10-11 07:00:00,1.167,0
1359109,848,2016-10-11 08:00:00,1.167,0
1359307,848,2016-10-11 09:00:00,1.167,0
1359506,848,2016-10-11 10:00:00,1.167,0
1359705,848,2016-10-11 11:00:00,1.167,0
1359904,848,2016-10-11 12:00:00,1.167,0
1360103,848,2016-10-11 13:00:00,1.167,0
1360302,848,2016-10-11 14:00:00,1.167,0
1360501,848,2016-10-11 15:00:00,1.167,0
1360700,848,2016-10-11 16:00:00,1.167,0
1360899,848,2016-10-11 17:00:00,1.167,0
1361098,848,2016-10-11 18:00:00,1.167,0
1361297,848,2016-10-11 19:00:00,1.167,0
1361496,848,2016-10-11 20:00:00,1.167,0
1361695,848,2016-10-11 21:00:00,1.167,0
1361894,848,2016-10-11 22:00:00,1.167,0
1362093,848,2016-10-11 23:00:00,1.167,0
1362292,848,2016-10-12 00:00:00,1.375,0
1362491,848,2016-10-12 01:00:00,1.375,0
1362690,848,2016-10-12 02:00:00,1.375,0
1362889,848,2016-10-12 03:00:00,1.375,0
1363088,848,2016-10-12 04:00:00,1.375,0
1363287,848,2016-10-12 05:00:00,1.375,0
1363486,848,2016-10-12 06:00:00,1.375,0
1363685,848,2016-10-12 07:00:00,1.375,0
1363883,848,2016-10-12 08:00:00,1.375,0
1364082,848,2016-10-12 09:00:00,1.375,0
1364281,848,2016-10-12 10:00:00,1.375,0
1364480,848,2016-10-12 11:00:00,1.375,0
1364679,848,2016-10-12 12:00:00,1.375,0
1364878,848,2016-10-12 13:00:00,1.375,0
1365077,848,2016-10-12 14:00:00,1.375,0
1365276,848,2016-10-12 15:00:00,1.375,0
1365475,848,2016-10-12 16:00:00,1.375,0
1365674,848,2016-10-12 17:00:00,1.375,0
1365873,848,2016-10-12 18:00:00,1.375,0
1366072,848,2016-10-12 19:00:00,1.375,0
1366271,848,2016-10-12 20:00:00,1.375,0
1366471,848,2016-10-12 21:00:00,1.375,0
1366671,848,2016-10-12 22:00:00,1.375,0
1366871,848,2016-10-12 23:00:00,1.375,0
1367071,848,2016-10-13 00:00:00,1.458,0
1367271,848,2016-10-13 01:00:00,1.458,0
1367471,848,2016-10-13 02:00:00,1.458,0
1367671,848,2016-10-13 03:00:00,1.458,0
