,building_id,timestamp,meter_reading,anomaly
1381801,1128,2016-10-16 02:00:00,65.188,0
1382000,1128,2016-10-16 03:00:00,64.746,0
1382199,1128,2016-10-16 04:00:00,64.3,0
1382398,1128,2016-10-16 05:00:00,63.659,0
1382597,1128,2016-10-16 06:00:00,63.878,0
1382796,1128,2016-10-16 07:00:00,65.528,0
1382994,1128,2016-10-16 08:00:00,65.681,0
1383192,1128,2016-10-16 09:00:00,65.738,0
1383390,1128,2016-10-16 10:00:00,63.935,0
1383589,1128,2016-10-16 11:00:00,66.236,0
1383788,1128,2016-10-16 12:00:00,66.087,0
1383987,1128,2016-10-16 13:00:00,65.59,0
1384186,1128,2016-10-16 14:00:00,65.838,0
1384385,1128,2016-10-16 15:00:00,66.168,0
1384584,1128,2016-10-16 16:00:00,66.433,0
1384783,1128,2016-10-16 17:00:00,66.544,0
1384982,1128,2016-10-16 18:00:00,66.92,0
1385181,1128,2016-10-16 19:00:00,66.926,0
1385380,1128,2016-10-16 20:00:00,65.89,0
1385579,1128,2016-10-16 21:00:00,66.632,0
1385778,1128,2016-10-16 22:00:00,67.461,0
1385977,1128,2016-10-16 23:00:00,67.769,0
1386176,1128,2016-10-17 00:00:00,66.779,0
1386328,1128,2016-10-17 01:00:00,66.258,0
1386527,1128,2016-10-17 02:00:00,65.838,0
1386726,1128,2016-10-17 03:00:00,66.08,0
1386925,1128,2016-10-17 04:00:00,65.473,0
1387124,1128,2016-10-17 05:00:00,65.318,0
1387323,1128,2016-10-17 06:00:00,65.096,0
1387471,1128,2016-10-17 07:00:00,66.516,0
1387670,1128,2016-10-17 08:00:00,78.651,0
1387869,1128,2016-10-17 09:00:00,83.283,0
1388068,1128,2016-10-17 10:00:00,88.842,0
1388267,1128,2016-10-17 11:00:00,96.086,0
1388466,1128,2016-10-17 12:00:00,97.724,0
1388665,1128,2016-10-17 13:00:00,97.132,0
1388864,1128,2016-10-17 14:00:00,100.798,0
1389063,1128,2016-10-17 15:00:00,99.464,0
1389262,1128,2016-10-17 16:00:00,101.558,0
1389461,1128,2016-10-17 17:00:00,99.0,0
1389660,1128,2016-10-17 18:00:00,84.961,0
1389859,1128,2016-10-17 19:00:00,73.324,0
1390058,1128,2016-10-17 20:00:00,68.414,0
1390257,1128,2016-10-17 21:00:00,68.407,0
1390456,1128,2016-10-17 22:00:00,68.24,0
1390655,1128,2016-10-17 23:00:00,73.589,0
1390854,1128,2016-10-18 00:00:00,71.331,0
1391053,1128,2016-10-18 01:00:00,68.323,0
1391252,1128,2016-10-18 02:00:00,66.562,0
1391451,1128,2016-10-18 03:00:00,66.104,0
1391650,1128,2016-10-18 04:00:00,65.469,0
1391849,1128,2016-10-18 05:00:00,65.036,0
1392048,1128,2016-10-18 06:00:00,64.654,0
1392247,1128,2016-10-18 07:00:00,65.271,0
1392446,1128,2016-10-18 08:00:00,77.931,0
1392645,1128,2016-10-18 09:00:00,84.669,0
1392844,1128,2016-10-18 10:00:00,94.102,0
1393043,1128,2016-10-18 11:00:00,95.671,0
1393242,1128,2016-10-18 12:00:00,95.175,0
1393441,1128,2016-10-18 13:00:00,94.376,0
1393640,1128,2016-10-18 14:00:00,95.579,0
1393839,1128,2016-10-18 15:00:00,94.841,0
1394038,1128,2016-10-18 16:00:00,92.726,0
1394237,1128,2016-10-18 17:00:00,91.7,0
1394436,1128,2016-10-18 18:00:00,79.569,0
1394635,1128,2016-10-18 19:00:00,71.609,0
1394834,1128,2016-10-18 20:00:00,69.705,0
1395033,1128,2016-10-18 21:00:00,68.598,0
1395232,1128,2016-10-18 22:00:00,68.275,0
1395431,1128,2016-10-18 23:00:00,67.822,0
1395630,1128,2016-10-19 00:00:00,70.987,0
1395828,1128,2016-10-19 01:00:00,67.215,0
1396027,1128,2016-10-19 02:00:00,65.061,0
1396226,1128,2016-10-19 03:00:00,64.282,0
1396425,1128,2016-10-19 04:00:00,63.724,0
1396624,1128,2016-10-19 05:00:00,64.569,0
1396823,1128,2016-10-19 06:00:00,64.685,0
1397022,1128,2016-10-19 07:00:00,65.772,0
1397221,1128,2016-10-19 08:00:00,75.965,0
1397420,1128,2016-10-19 09:00:00,85.578,0
1397619,1128,2016-10-19 10:00:00,90.087,0
1397818,1128,2016-10-19 11:00:00,95.773,0
1398017,1128,2016-10-19 12:00:00,95.377,0
1398216,1128,2016-10-19 13:00:00,93.854,0
1398415,1128,2016-10-19 14:00:00,95.139,0
1398614,1128,2016-10-19 15:00:00,97.45,0
1398813,1128,2016-10-19 16:00:00,95.202,0
1399012,1128,2016-10-19 17:00:00,91.177,0
1399211,1128,2016-10-19 18:00:00,81.006,0
1399410,1128,2016-10-19 19:00:00,75.446,0
1399609,1128,2016-10-19 20:00:00,70.354,0
1399808,1128,2016-10-19 21:00:00,68.172,0
1400007,1128,2016-10-19 22:00:00,65.914,0
1400206,1128,2016-10-19 23:00:00,66.686,0
1400405,1128,2016-10-20 00:00:00,68.219,0
1400603,1128,2016-10-20 01:00:00,65.344,0
1400802,1128,2016-10-20 02:00:00,63.34,0
1401001,1128,2016-10-20 03:00:00,63.62,0
1401200,1128,2016-10-20 04:00:00,63.529,0
1401399,1128,2016-10-20 05:00:00,62.523,0
1401598,1128,2016-10-20 06:00:00,63.39,0
1401797,1128,2016-10-20 07:00:00,64.997,0
1401996,1128,2016-10-20 08:00:00,75.678,0
1402195,1128,2016-10-20 09:00:00,85.271,0
1402394,1128,2016-10-20 10:00:00,91.683,0
1402593,1128,2016-10-20 11:00:00,92.565,0
1402792,1128,2016-10-20 12:00:00,89.769,0
1402991,1128,2016-10-20 13:00:00,92.362,0
1403190,1128,2016-10-20 14:00:00,96.056,0
1403389,1128,2016-10-20 15:00:00,99.105,0
1403588,1128,2016-10-20 16:00:00,94.678,0
1403787,1128,2016-10-20 17:00:00,89.153,0
1403986,1128,2016-10-20 18:00:00,77.111,0
1404185,1128,2016-10-20 19:00:00,80.641,0
1404384,1128,2016-10-20 20:00:00,83.721,0
1404583,1128,2016-10-20 21:00:00,77.417,0
1404782,1128,2016-10-20 22:00:00,73.49,0
1404981,1128,2016-10-20 23:00:00,74.834,0
1405180,1128,2016-10-21 00:00:00,71.102,0
1405378,1128,2016-10-21 01:00:00,68.809,0
1405577,1128,2016-10-21 02:00:00,68.699,0
1405776,1128,2016-10-21 03:00:00,68.79,0
1405975,1128,2016-10-21 04:00:00,68.415,0
1406174,1128,2016-10-21 05:00:00,67.173,0
1406373,1128,2016-10-21 06:00:00,67.333,0
1406572,1128,2016-10-21 07:00:00,69.886,0
1406771,1128,2016-10-21 08:00:00,80.278,0
1406970,1128,2016-10-21 09:00:00,86.772,0
1407169,1128,2016-10-21 10:00:00,91.592,0
1407368,1128,2016-10-21 11:00:00,93.133,0
1407567,1128,2016-10-21 12:00:00,91.526,0
1407766,1128,2016-10-21 13:00:00,89.171,0
1407964,1128,2016-10-21 14:00:00,90.6,0
1408163,1128,2016-10-21 15:00:00,89.385,0
1408362,1128,2016-10-21 16:00:00,89.013,0
1408561,1128,2016-10-21 17:00:00,82.389,0
1408760,1128,2016-10-21 18:00:00,72.223,0
1408958,1128,2016-10-21 19:00:00,68.482,0
1409156,1128,2016-10-21 20:00:00,67.542,0
1409354,1128,2016-10-21 21:00:00,64.899,0
1409552,1128,2016-10-21 22:00:00,64.395,0
1409751,1128,2016-10-21 23:00:00,66.595,0
1409950,1128,2016-10-22 00:00:00,66.779,0
1410149,1128,2016-10-22 01:00:00,64.479,0
1410348,1128,2016-10-22 02:00:00,63.472,0
1410547,1128,2016-10-22 03:00:00,62.905,0
1410746,1128,2016-10-22 04:00:00,63.083,0
1410945,1128,2016-10-22 05:00:00,62.32,0
1411144,1128,2016-10-22 06:00:00,63.353,0
1411343,1128,2016-10-22 07:00:00,63.382,0
1411542,1128,2016-10-22 08:00:00,62.767,0
1411741,1128,2016-10-22 09:00:00,63.865,0
1411940,1128,2016-10-22 10:00:00,64.006,0
1412139,1128,2016-10-22 11:00:00,64.242,0
1412338,1128,2016-10-22 12:00:00,63.737,0
1412537,1128,2016-10-22 13:00:00,63.724,0
1412736,1128,2016-10-22 14:00:00,65.047,0
1412935,1128,2016-10-22 15:00:00,64.786,0
1413134,1128,2016-10-22 16:00:00,65.251,0
1413333,1128,2016-10-22 17:00:00,64.52,0
1413532,1128,2016-10-22 18:00:00,64.669,0
1413731,1128,2016-10-22 19:00:00,63.833,0
1413930,1128,2016-10-22 20:00:00,64.374,0
1414129,1128,2016-10-22 21:00:00,64.159,0
1414328,1128,2016-10-22 22:00:00,64.999,0
1414527,1128,2016-10-22 23:00:00,64.741,0
1414726,1128,2016-10-23 00:00:00,64.306,0
1414925,1128,2016-10-23 01:00:00,63.798,0
1415124,1128,2016-10-23 02:00:00,63.524,0
1415323,1128,2016-10-23 03:00:00,62.413,0
1415522,1128,2016-10-23 04:00:00,62.543,0
1415721,1128,2016-10-23 05:00:00,62.585,0
1415920,1128,2016-10-23 06:00:00,62.973,0
1416119,1128,2016-10-23 07:00:00,63.092,0
1416318,1128,2016-10-23 08:00:00,62.753,0
1416517,1128,2016-10-23 09:00:00,63.706,0
1416716,1128,2016-10-23 10:00:00,64.088,0
1416915,1128,2016-10-23 11:00:00,63.958,0
1417114,1128,2016-10-23 12:00:00,63.386,0
1417313,1128,2016-10-23 13:00:00,64.953,0
1417512,1128,2016-10-23 14:00:00,64.099,0
1417711,1128,2016-10-23 15:00:00,64.279,0
1417910,1128,2016-10-23 16:00:00,64.936,0
1418108,1128,2016-10-23 17:00:00,63.934,0
1418306,1128,2016-10-23 18:00:00,64.625,0
1418504,1128,2016-10-23 19:00:00,64.266,0
1418702,1128,2016-10-23 20:00:00,63.56,0
1418901,1128,2016-10-23 21:00:00,63.79,0
1419100,1128,2016-10-23 22:00:00,63.563,0
1419299,1128,2016-10-23 23:00:00,64.328,0
1419498,1128,2016-10-24 00:00:00,64.201,0
1419697,1128,2016-10-24 01:00:00,64.368,0
1419896,1128,2016-10-24 02:00:00,64.688,0
1420095,1128,2016-10-24 03:00:00,63.791,0
1420294,1128,2016-10-24 04:00:00,63.848,0
1420493,1128,2016-10-24 05:00:00,64.461,0
1420692,1128,2016-10-24 06:00:00,64.059,0
1420891,1128,2016-10-24 07:00:00,65.795,0
1421090,1128,2016-10-24 08:00:00,76.66,0
1421289,1128,2016-10-24 09:00:00,83.935,0
1421488,1128,2016-10-24 10:00:00,90.786,0
1421687,1128,2016-10-24 11:00:00,91.744,0
1421886,1128,2016-10-24 12:00:00,92.658,0
1422085,1128,2016-10-24 13:00:00,94.305,0
1422284,1128,2016-10-24 14:00:00,95.055,0
1422483,1128,2016-10-24 15:00:00,96.0,0
1422682,1128,2016-10-24 16:00:00,97.129,0
1422881,1128,2016-10-24 17:00:00,95.904,0
1423080,1128,2016-10-24 18:00:00,80.269,0
1423279,1128,2016-10-24 19:00:00,71.698,0
1423478,1128,2016-10-24 20:00:00,68.621,0
1423677,1128,2016-10-24 21:00:00,67.747,0
1423876,1128,2016-10-24 22:00:00,67.829,0
1424075,1128,2016-10-24 23:00:00,67.681,0
1424274,1128,2016-10-25 00:00:00,67.911,0
1424473,1128,2016-10-25 01:00:00,68.609,0
1424672,1128,2016-10-25 02:00:00,65.494,0
1424871,1128,2016-10-25 03:00:00,64.111,0
1425070,1128,2016-10-25 04:00:00,63.612,0
1425269,1128,2016-10-25 05:00:00,63.418,0
1425468,1128,2016-10-25 06:00:00,63.205,0
1425667,1128,2016-10-25 07:00:00,65.657,0
1425866,1128,2016-10-25 08:00:00,76.129,0
1426065,1128,2016-10-25 09:00:00,82.458,0
1426264,1128,2016-10-25 10:00:00,89.89,0
1426463,1128,2016-10-25 11:00:00,93.416,0
1426662,1128,2016-10-25 12:00:00,91.869,0
1426860,1128,2016-10-25 13:00:00,97.439,0
1427058,1128,2016-10-25 14:00:00,99.58,0
1427256,1128,2016-10-25 15:00:00,96.195,0
1427454,1128,2016-10-25 16:00:00,91.749,0
1427652,1128,2016-10-25 17:00:00,89.232,0
1427850,1128,2016-10-25 18:00:00,79.633,0
1428048,1128,2016-10-25 19:00:00,71.833,0
1428246,1128,2016-10-25 20:00:00,70.82,0
1428444,1128,2016-10-25 21:00:00,68.13,0
1428642,1128,2016-10-25 22:00:00,67.9,0
1428840,1128,2016-10-25 23:00:00,70.146,0
1429038,1128,2016-10-26 00:00:00,67.751,0
1429236,1128,2016-10-26 01:00:00,67.456,0
1429433,1128,2016-10-26 02:00:00,66.634,0
1429630,1128,2016-10-26 03:00:00,65.997,0
1429827,1128,2016-10-26 04:00:00,66.078,0
1430025,1128,2016-10-26 05:00:00,65.413,0
1430223,1128,2016-10-26 06:00:00,65.925,0
1430420,1128,2016-10-26 07:00:00,67.676,0
1430618,1128,2016-10-26 08:00:00,79.672,0
1430816,1128,2016-10-26 09:00:00,88.824,0
1431014,1128,2016-10-26 10:00:00,92.692,0
1431212,1128,2016-10-26 11:00:00,95.76,0
1431411,1128,2016-10-26 12:00:00,95.099,0
1431610,1128,2016-10-26 13:00:00,89.759,0
1431809,1128,2016-10-26 14:00:00,93.277,0
1432008,1128,2016-10-26 15:00:00,96.675,0
1432207,1128,2016-10-26 16:00:00,98.443,0
1432406,1128,2016-10-26 17:00:00,107.253,0
1432605,1128,2016-10-26 18:00:00,96.059,0
1432804,1128,2016-10-26 19:00:00,87.884,0
1433003,1128,2016-10-26 20:00:00,78.215,0
1433202,1128,2016-10-26 21:00:00,73.195,0
1433401,1128,2016-10-26 22:00:00,70.636,0
1433600,1128,2016-10-26 23:00:00,71.819,0
1433799,1128,2016-10-27 00:00:00,70.819,0
1433998,1128,2016-10-27 01:00:00,70.927,0
1434197,1128,2016-10-27 02:00:00,68.887,0
1434396,1128,2016-10-27 03:00:00,67.86,0
1434595,1128,2016-10-27 04:00:00,67.928,0
1434794,1128,2016-10-27 05:00:00,67.675,0
1434993,1128,2016-10-27 06:00:00,67.968,0
1435192,1128,2016-10-27 07:00:00,68.593,0
1435391,1128,2016-10-27 08:00:00,78.542,0
1435590,1128,2016-10-27 09:00:00,92.272,0
1435789,1128,2016-10-27 10:00:00,97.763,0
1435988,1128,2016-10-27 11:00:00,102.234,0
1436187,1128,2016-10-27 12:00:00,99.098,0
1436386,1128,2016-10-27 13:00:00,99.665,0
1436585,1128,2016-10-27 14:00:00,94.877,0
1436784,1128,2016-10-27 15:00:00,97.075,0
1436983,1128,2016-10-27 16:00:00,99.328,0
1437183,1128,2016-10-27 17:00:00,94.247,0
1437383,1128,2016-10-27 18:00:00,78.311,0
1437583,1128,2016-10-27 19:00:00,80.536,0
1437783,1128,2016-10-27 20:00:00,81.551,0
1437983,1128,2016-10-27 21:00:00,73.15,0
1438183,1128,2016-10-27 22:00:00,72.102,0
1438383,1128,2016-10-27 23:00:00,70.219,0
1438583,1128,2016-10-28 00:00:00,69.027,0
1438783,1128,2016-10-28 01:00:00,67.521,0
1438983,1128,2016-10-28 02:00:00,67.603,0
1439183,1128,2016-10-28 03:00:00,65.97,0
1439383,1128,2016-10-28 04:00:00,66.179,0
1439583,1128,2016-10-28 05:00:00,65.403,0
1439783,1128,2016-10-28 06:00:00,64.723,0
1439983,1128,2016-10-28 07:00:00,66.934,0
1440183,1128,2016-10-28 08:00:00,78.311,0
1440383,1128,2016-10-28 09:00:00,86.121,0
1440583,1128,2016-10-28 10:00:00,90.51,0
1440783,1128,2016-10-28 11:00:00,94.548,0
1440983,1128,2016-10-28 12:00:00,95.674,0
1441183,1128,2016-10-28 13:00:00,95.841,0
1441383,1128,2016-10-28 14:00:00,98.867,0
1441583,1128,2016-10-28 15:00:00,94.624,0
1441783,1128,2016-10-28 16:00:00,89.634,0
1441983,1128,2016-10-28 17:00:00,87.454,0
1442183,1128,2016-10-28 18:00:00,74.76,0
1442383,1128,2016-10-28 19:00:00,70.515,0
1442583,1128,2016-10-28 20:00:00,68.348,0
1442783,1128,2016-10-28 21:00:00,66.772,0
1442983,1128,2016-10-28 22:00:00,66.105,0
1443183,1128,2016-10-28 23:00:00,70.147,0
1443383,1128,2016-10-29 00:00:00,66.664,0
1443583,1128,2016-10-29 01:00:00,66.381,0
1443783,1128,2016-10-29 02:00:00,65.447,0
1443983,1128,2016-10-29 03:00:00,63.704,0
1444183,1128,2016-10-29 04:00:00,63.521,0
1444383,1128,2016-10-29 05:00:00,62.381,0
1444583,1128,2016-10-29 06:00:00,62.757,0
1444783,1128,2016-10-29 07:00:00,63.476,0
1444983,1128,2016-10-29 08:00:00,63.972,0
1445183,1128,2016-10-29 09:00:00,64.239,0
1445383,1128,2016-10-29 10:00:00,63.126,0
1445583,1128,2016-10-29 11:00:00,65.172,0
1445783,1128,2016-10-29 12:00:00,64.272,0
1445983,1128,2016-10-29 13:00:00,63.721,0
1446183,1128,2016-10-29 14:00:00,65.8,0
1446383,1128,2016-10-29 15:00:00,64.985,0
1446583,1128,2016-10-29 16:00:00,64.276,0
1446783,1128,2016-10-29 17:00:00,63.512,0
1446983,1128,2016-10-29 18:00:00,63.345,0
1447183,1128,2016-10-29 19:00:00,62.598,0
1447383,1128,2016-10-29 20:00:00,63.782,0
1447583,1128,2016-10-29 21:00:00,63.26,0
1447783,1128,2016-10-29 22:00:00,63.418,0
1447983,1128,2016-10-29 23:00:00,62.863,0
1448183,1128,2016-10-30 00:00:00,63.562,0
1448383,1128,2016-10-30 01:00:00,62.972,0
1448583,1128,2016-10-30 02:00:00,64.209,0
1448783,1128,2016-10-30 03:00:00,62.819,0
1448983,1128,2016-10-30 04:00:00,63.238,0
1449183,1128,2016-10-30 05:00:00,62.42,0
1449383,1128,2016-10-30 06:00:00,63.152,0
1449583,1128,2016-10-30 07:00:00,62.771,0
1449782,1128,2016-10-30 08:00:00,63.462,0
1449982,1128,2016-10-30 09:00:00,62.742,0
1450182,1128,2016-10-30 10:00:00,63.288,0
1450382,1128,2016-10-30 11:00:00,65.463,0
1450582,1128,2016-10-30 12:00:00,66.545,0
1450782,1128,2016-10-30 13:00:00,65.426,0
1450982,1128,2016-10-30 14:00:00,66.516,0
1451182,1128,2016-10-30 15:00:00,65.67,0
1451382,1128,2016-10-30 16:00:00,65.182,0
1451582,1128,2016-10-30 17:00:00,64.304,0
1451782,1128,2016-10-30 18:00:00,63.552,0
1451982,1128,2016-10-30 19:00:00,63.341,0
1452182,1128,2016-10-30 20:00:00,63.911,0
1452382,1128,2016-10-30 21:00:00,63.884,0
1452582,1128,2016-10-30 22:00:00,63.896,0
1452782,1128,2016-10-30 23:00:00,63.563,0
1452980,1128,2016-10-31 00:00:00,64.091,0
1453178,1128,2016-10-31 01:00:00,64.064,0
1453376,1128,2016-10-31 02:00:00,64.467,0
1453574,1128,2016-10-31 03:00:00,63.744,0
1453772,1128,2016-10-31 04:00:00,63.112,0
1453970,1128,2016-10-31 05:00:00,63.604,0
1454168,1128,2016-10-31 06:00:00,63.319,0
1454366,1128,2016-10-31 07:00:00,65.081,0
1454564,1128,2016-10-31 08:00:00,75.556,0
1454762,1128,2016-10-31 09:00:00,83.17,0
1454960,1128,2016-10-31 10:00:00,92.845,0
1455158,1128,2016-10-31 11:00:00,95.777,0
1455356,1128,2016-10-31 12:00:00,96.513,0
1455554,1128,2016-10-31 13:00:00,93.587,0
1455752,1128,2016-10-31 14:00:00,96.766,0
1455950,1128,2016-10-31 15:00:00,96.959,0
1456148,1128,2016-10-31 16:00:00,91.391,0
1456346,1128,2016-10-31 17:00:00,87.834,0
1456544,1128,2016-10-31 18:00:00,75.969,0
1456742,1128,2016-10-31 19:00:00,70.62,0
1456940,1128,2016-10-31 20:00:00,67.299,0
1457138,1128,2016-10-31 21:00:00,66.262,0
1457336,1128,2016-10-31 22:00:00,64.363,0
1457534,1128,2016-10-31 23:00:00,66.933,0
1457734,1128,2016-11-01 00:00:00,68.617,0
1457934,1128,2016-11-01 01:00:00,64.298,0
1458134,1128,2016-11-01 02:00:00,63.539,0
1458334,1128,2016-11-01 03:00:00,62.404,0
1458534,1128,2016-11-01 04:00:00,62.917,0
1458734,1128,2016-11-01 05:00:00,62.6,0
1458934,1128,2016-11-01 06:00:00,62.278,0
1459134,1128,2016-11-01 07:00:00,62.254,0
1459334,1128,2016-11-01 08:00:00,78.046,0
1459534,1128,2016-11-01 09:00:00,86.597,0
1459734,1128,2016-11-01 10:00:00,92.22,0
1459934,1128,2016-11-01 11:00:00,90.521,0
1460134,1128,2016-11-01 12:00:00,90.756,0
1460334,1128,2016-11-01 13:00:00,94.251,0
1460534,1128,2016-11-01 14:00:00,95.751,0
1460734,1128,2016-11-01 15:00:00,99.072,0
1460934,1128,2016-11-01 16:00:00,96.9,0
1461134,1128,2016-11-01 17:00:00,92.621,0
1461334,1128,2016-11-01 18:00:00,80.659,0
1461534,1128,2016-11-01 19:00:00,70.088,0
1461734,1128,2016-11-01 20:00:00,67.778,0
1461934,1128,2016-11-01 21:00:00,66.688,0
1462134,1128,2016-11-01 22:00:00,66.058,0
1462334,1128,2016-11-01 23:00:00,66.225,0
1462534,1128,2016-11-02 00:00:00,65.566,0
1462734,1128,2016-11-02 01:00:00,64.327,0
1462934,1128,2016-11-02 02:00:00,63.015,0
1463134,1128,2016-11-02 03:00:00,62.689,0
1463334,1128,2016-11-02 04:00:00,63.415,0
1463534,1128,2016-11-02 05:00:00,62.597,0
1463734,1128,2016-11-02 06:00:00,62.552,0
1463934,1128,2016-11-02 07:00:00,63.712,0
1464134,1128,2016-11-02 08:00:00,76.105,0
1464334,1128,2016-11-02 09:00:00,86.82,0
1464534,1128,2016-11-02 10:00:00,93.529,0
1464734,1128,2016-11-02 11:00:00,95.611,0
1464934,1128,2016-11-02 12:00:00,93.954,0
1465134,1128,2016-11-02 13:00:00,94.405,0
1465334,1128,2016-11-02 14:00:00,98.465,0
1465534,1128,2016-11-02 15:00:00,96.43,0
1465734,1128,2016-11-02 16:00:00,94.796,0
1465934,1128,2016-11-02 17:00:00,91.807,0
1466134,1128,2016-11-02 18:00:00,84.261,0
1466334,1128,2016-11-02 19:00:00,77.375,0
1466534,1128,2016-11-02 20:00:00,72.786,0
1466734,1128,2016-11-02 21:00:00,71.456,0
1466934,1128,2016-11-02 22:00:00,69.23,0
1467134,1128,2016-11-02 23:00:00,68.268,0
1467334,1128,2016-11-03 00:00:00,64.927,0
1467534,1128,2016-11-03 01:00:00,66.375,0
1467734,1128,2016-11-03 02:00:00,63.258,0
1467934,1128,2016-11-03 03:00:00,63.066,0
1468134,1128,2016-11-03 04:00:00,62.329,0
1468334,1128,2016-11-03 05:00:00,61.818,0
1468534,1128,2016-11-03 06:00:00,62.307,0
1468734,1128,2016-11-03 07:00:00,66.345,0
1468934,1128,2016-11-03 08:00:00,76.452,0
1469134,1128,2016-11-03 09:00:00,87.49,0
1469334,1128,2016-11-03 10:00:00,92.632,0
1469534,1128,2016-11-03 11:00:00,93.651,0
1469734,1128,2016-11-03 12:00:00,90.238,0
1469934,1128,2016-11-03 13:00:00,94.279,0
1470134,1128,2016-11-03 14:00:00,99.125,0
1470334,1128,2016-11-03 15:00:00,98.004,0
1470534,1128,2016-11-03 16:00:00,95.414,0
1470734,1128,2016-11-03 17:00:00,90.772,0
1470934,1128,2016-11-03 18:00:00,86.164,0
1471134,1128,2016-11-03 19:00:00,85.629,0
1471334,1128,2016-11-03 20:00:00,74.718,0
1471534,1128,2016-11-03 21:00:00,70.383,0
1471734,1128,2016-11-03 22:00:00,68.584,0
1471934,1128,2016-11-03 23:00:00,68.166,0
1472134,1128,2016-11-04 00:00:00,66.498,0
1472334,1128,2016-11-04 01:00:00,64.334,0
1472534,1128,2016-11-04 02:00:00,65.189,0
1472733,1128,2016-11-04 03:00:00,63.871,0
1472933,1128,2016-11-04 04:00:00,63.334,0
1473133,1128,2016-11-04 05:00:00,63.242,0
1473333,1128,2016-11-04 06:00:00,63.171,0
1473533,1128,2016-11-04 07:00:00,64.854,0
1473733,1128,2016-11-04 08:00:00,75.929,0
1473933,1128,2016-11-04 09:00:00,83.42,0
1474133,1128,2016-11-04 10:00:00,86.542,0
1474333,1128,2016-11-04 11:00:00,84.661,0
1474533,1128,2016-11-04 12:00:00,82.304,0
1474733,1128,2016-11-04 13:00:00,83.837,0
1474933,1128,2016-11-04 14:00:00,87.958,0
1475133,1128,2016-11-04 15:00:00,87.289,0
1475333,1128,2016-11-04 16:00:00,88.5,0
1475533,1128,2016-11-04 17:00:00,87.2,0
1475733,1128,2016-11-04 18:00:00,73.936,0
1475933,1128,2016-11-04 19:00:00,68.398,0
1476133,1128,2016-11-04 20:00:00,67.602,0
1476333,1128,2016-11-04 21:00:00,69.243,0
1476533,1128,2016-11-04 22:00:00,68.045,0
1476733,1128,2016-11-04 23:00:00,70.888,0
1476933,1128,2016-11-05 00:00:00,66.224,0
1477133,1128,2016-11-05 01:00:00,62.658,0
1477333,1128,2016-11-05 02:00:00,63.44,0
1477533,1128,2016-11-05 03:00:00,63.142,0
1477733,1128,2016-11-05 04:00:00,63.469,0
1477933,1128,2016-11-05 05:00:00,63.59,0
1478133,1128,2016-11-05 06:00:00,63.647,0
1478333,1128,2016-11-05 07:00:00,62.892,0
1478533,1128,2016-11-05 08:00:00,63.142,0
1478733,1128,2016-11-05 09:00:00,62.862,0
1478933,1128,2016-11-05 10:00:00,63.074,0
1479133,1128,2016-11-05 11:00:00,63.63,0
1479333,1128,2016-11-05 12:00:00,63.036,0
1479533,1128,2016-11-05 13:00:00,63.87,0
1479733,1128,2016-11-05 14:00:00,65.251,0
1479933,1128,2016-11-05 15:00:00,64.99,0
1480133,1128,2016-11-05 16:00:00,66.103,0
1480333,1128,2016-11-05 17:00:00,66.514,0
1480533,1128,2016-11-05 18:00:00,66.93,0
1480733,1128,2016-11-05 19:00:00,66.122,0
1480933,1128,2016-11-05 20:00:00,67.175,0
1481133,1128,2016-11-05 21:00:00,66.173,0
1481333,1128,2016-11-05 22:00:00,66.473,0
1481533,1128,2016-11-05 23:00:00,65.438,0
1481722,1128,2016-11-06 00:00:00,64.481,0
1481922,1128,2016-11-06 01:00:00,64.258,1
1482122,1128,2016-11-06 02:00:00,128.046,1
1482322,1128,2016-11-06 03:00:00,63.147,1
1482522,1128,2016-11-06 04:00:00,63.291,0
1482722,1128,2016-11-06 05:00:00,63.683,0
1482922,1128,2016-11-06 06:00:00,63.036,0
1483122,1128,2016-11-06 07:00:00,62.29,0
1483322,1128,2016-11-06 08:00:00,63.069,0
1483522,1128,2016-11-06 09:00:00,64.173,0
1483722,1128,2016-11-06 10:00:00,63.917,0
1483922,1128,2016-11-06 11:00:00,64.87,0
1484122,1128,2016-11-06 12:00:00,66.179,0
1484322,1128,2016-11-06 13:00:00,65.95,0
1484522,1128,2016-11-06 14:00:00,66.608,0
1484722,1128,2016-11-06 15:00:00,67.877,0
1484922,1128,2016-11-06 16:00:00,68.158,0
1485122,1128,2016-11-06 17:00:00,68.05,0
1485322,1128,2016-11-06 18:00:00,66.626,0
1485522,1128,2016-11-06 19:00:00,66.393,0
1485722,1128,2016-11-06 20:00:00,66.268,0
1485922,1128,2016-11-06 21:00:00,65.85,0
1486122,1128,2016-11-06 22:00:00,66.796,0
1486322,1128,2016-11-06 23:00:00,66.289,0
1486520,1128,2016-11-07 00:00:00,66.547,0
1486718,1128,2016-11-07 01:00:00,65.754,0
1486916,1128,2016-11-07 02:00:00,64.567,0
1487114,1128,2016-11-07 03:00:00,63.387,0
1487312,1128,2016-11-07 04:00:00,63.675,0
1487510,1128,2016-11-07 05:00:00,64.447,0
1487708,1128,2016-11-07 06:00:00,64.884,0
1487906,1128,2016-11-07 07:00:00,65.689,0
1488104,1128,2016-11-07 08:00:00,81.27,0
1488302,1128,2016-11-07 09:00:00,88.823,0
1488500,1128,2016-11-07 10:00:00,93.383,0
