,building_id,timestamp,meter_reading,anomaly
115625,290,2016-01-25 05:00:00,81.8,0
115824,290,2016-01-25 06:00:00,82.6,0
116024,290,2016-01-25 07:00:00,87.63,0
116224,290,2016-01-25 08:00:00,90.45,0
116424,290,2016-01-25 09:00:00,100.79,0
116624,290,2016-01-25 10:00:00,109.21,0
116824,290,2016-01-25 11:00:00,108.82,0
117024,290,2016-01-25 12:00:00,106.26,0
117224,290,2016-01-25 13:00:00,107.56,0
117424,290,2016-01-25 14:00:00,106.57,0
117624,290,2016-01-25 15:00:00,104.94,0
117824,290,2016-01-25 16:00:00,104.13,0
118024,290,2016-01-25 17:00:00,99.23,0
118224,290,2016-01-25 18:00:00,98.46,0
118424,290,2016-01-25 19:00:00,96.72,0
118624,290,2016-01-25 20:00:00,93.57,0
118824,290,2016-01-25 21:00:00,79.65,0
119024,290,2016-01-25 22:00:00,27.75,0
119224,290,2016-01-25 23:00:00,26.28,0
119424,290,2016-01-26 00:00:00,25.88,0
119624,290,2016-01-26 01:00:00,24.79,0
119789,290,2016-01-26 02:00:00,25.49,0
119989,290,2016-01-26 03:00:00,25.16,0
120189,290,2016-01-26 04:00:00,24.88,0
120389,290,2016-01-26 05:00:00,24.7,0
120589,290,2016-01-26 06:00:00,62.67,0
120789,290,2016-01-26 07:00:00,78.75,0
120989,290,2016-01-26 08:00:00,84.36,0
121184,290,2016-01-26 09:00:00,99.16,0
121374,290,2016-01-26 10:00:00,105.88,0
121574,290,2016-01-26 11:00:00,109.56,0
121774,290,2016-01-26 12:00:00,108.68,0
121974,290,2016-01-26 13:00:00,109.5,0
122174,290,2016-01-26 14:00:00,110.23,0
122374,290,2016-01-26 15:00:00,107.11,0
122574,290,2016-01-26 16:00:00,107.94,0
122774,290,2016-01-26 17:00:00,100.38,0
122974,290,2016-01-26 18:00:00,98.1,0
123174,290,2016-01-26 19:00:00,96.0,0
123374,290,2016-01-26 20:00:00,95.29,0
123574,290,2016-01-26 21:00:00,77.78,0
123774,290,2016-01-26 22:00:00,26.8,0
123974,290,2016-01-26 23:00:00,26.43,0
124174,290,2016-01-27 00:00:00,26.49,0
124374,290,2016-01-27 01:00:00,27.94,0
124574,290,2016-01-27 02:00:00,26.88,0
124774,290,2016-01-27 03:00:00,26.87,0
124974,290,2016-01-27 04:00:00,25.76,0
125174,290,2016-01-27 05:00:00,25.47,0
125374,290,2016-01-27 06:00:00,66.11,0
125574,290,2016-01-27 07:00:00,82.58,0
125773,290,2016-01-27 08:00:00,88.22,0
125973,290,2016-01-27 09:00:00,98.33,0
126172,290,2016-01-27 10:00:00,106.77,0
126372,290,2016-01-27 11:00:00,107.51,0
126572,290,2016-01-27 12:00:00,108.02,0
126772,290,2016-01-27 13:00:00,108.1,0
126972,290,2016-01-27 14:00:00,108.02,0
127172,290,2016-01-27 15:00:00,109.0,0
127372,290,2016-01-27 16:00:00,108.07,0
127572,290,2016-01-27 17:00:00,101.61,0
127772,290,2016-01-27 18:00:00,98.25,0
127972,290,2016-01-27 19:00:00,96.49,0
128172,290,2016-01-27 20:00:00,94.94,0
128372,290,2016-01-27 21:00:00,79.37,0
128572,290,2016-01-27 22:00:00,28.06,0
128772,290,2016-01-27 23:00:00,27.4,0
128972,290,2016-01-28 00:00:00,26.5,0
129172,290,2016-01-28 01:00:00,26.49,0
129372,290,2016-01-28 02:00:00,26.23,0
129572,290,2016-01-28 03:00:00,27.37,0
129772,290,2016-01-28 04:00:00,68.11,0
129972,290,2016-01-28 05:00:00,82.33,0
130172,290,2016-01-28 06:00:00,85.3,0
130371,290,2016-01-28 07:00:00,87.98,0
130571,290,2016-01-28 08:00:00,92.91,0
130771,290,2016-01-28 09:00:00,100.3,0
130971,290,2016-01-28 10:00:00,106.82,0
131171,290,2016-01-28 11:00:00,107.48,0
131371,290,2016-01-28 12:00:00,106.11,0
131571,290,2016-01-28 13:00:00,107.03,0
131771,290,2016-01-28 14:00:00,104.91,0
131971,290,2016-01-28 15:00:00,106.58,0
132171,290,2016-01-28 16:00:00,104.27,0
132371,290,2016-01-28 17:00:00,96.93,0
132571,290,2016-01-28 18:00:00,95.1,0
132771,290,2016-01-28 19:00:00,93.3,0
132970,290,2016-01-28 20:00:00,94.85,0
133169,290,2016-01-28 21:00:00,78.9,0
133368,290,2016-01-28 22:00:00,27.01,0
133568,290,2016-01-28 23:00:00,26.24,0
133768,290,2016-01-29 00:00:00,26.4,0
133968,290,2016-01-29 01:00:00,27.04,0
134167,290,2016-01-29 02:00:00,26.94,0
134366,290,2016-01-29 03:00:00,26.66,0
134566,290,2016-01-29 04:00:00,26.61,0
134766,290,2016-01-29 05:00:00,26.39,0
134966,290,2016-01-29 06:00:00,67.36,0
135166,290,2016-01-29 07:00:00,82.94,0
135366,290,2016-01-29 08:00:00,90.65,0
135566,290,2016-01-29 09:00:00,97.63,0
135766,290,2016-01-29 10:00:00,105.51,0
135966,290,2016-01-29 11:00:00,103.1,0
136166,290,2016-01-29 12:00:00,100.89,0
136366,290,2016-01-29 13:00:00,104.04,0
136566,290,2016-01-29 14:00:00,103.58,0
136766,290,2016-01-29 15:00:00,103.77,0
136966,290,2016-01-29 16:00:00,100.07,0
137166,290,2016-01-29 17:00:00,96.01,0
137366,290,2016-01-29 18:00:00,91.68,0
137566,290,2016-01-29 19:00:00,91.55,0
137766,290,2016-01-29 20:00:00,90.66,0
137966,290,2016-01-29 21:00:00,75.96,0
138166,290,2016-01-29 22:00:00,27.04,0
138366,290,2016-01-29 23:00:00,27.53,0
138566,290,2016-01-30 00:00:00,26.67,0
138766,290,2016-01-30 01:00:00,28.44,0
138966,290,2016-01-30 02:00:00,28.19,0
139166,290,2016-01-30 03:00:00,27.64,0
139366,290,2016-01-30 04:00:00,27.65,0
139566,290,2016-01-30 05:00:00,27.52,0
139766,290,2016-01-30 06:00:00,27.15,0
139966,290,2016-01-30 07:00:00,58.75,0
140166,290,2016-01-30 08:00:00,79.26,0
140366,290,2016-01-30 09:00:00,84.57,0
140566,290,2016-01-30 10:00:00,88.19,0
140766,290,2016-01-30 11:00:00,87.82,0
140966,290,2016-01-30 12:00:00,90.1,0
141166,290,2016-01-30 13:00:00,87.35,0
141366,290,2016-01-30 14:00:00,84.5,0
141566,290,2016-01-30 15:00:00,84.85,0
141766,290,2016-01-30 16:00:00,69.34,0
141966,290,2016-01-30 17:00:00,21.78,0
142166,290,2016-01-30 18:00:00,24.24,0
142366,290,2016-01-30 19:00:00,26.04,0
142565,290,2016-01-30 20:00:00,25.71,0
142764,290,2016-01-30 21:00:00,27.53,0
142964,290,2016-01-30 22:00:00,27.06,0
143164,290,2016-01-30 23:00:00,26.61,0
143364,290,2016-01-31 00:00:00,26.8,0
143564,290,2016-01-31 01:00:00,26.83,0
143764,290,2016-01-31 02:00:00,27.45,0
143964,290,2016-01-31 03:00:00,27.76,0
144164,290,2016-01-31 04:00:00,27.19,0
144364,290,2016-01-31 05:00:00,27.47,0
144564,290,2016-01-31 06:00:00,26.98,0
144763,290,2016-01-31 07:00:00,60.81,0
144962,290,2016-01-31 08:00:00,80.61,0
145161,290,2016-01-31 09:00:00,84.23,0
145361,290,2016-01-31 10:00:00,85.08,0
145561,290,2016-01-31 11:00:00,85.25,0
145761,290,2016-01-31 12:00:00,84.78,0
145961,290,2016-01-31 13:00:00,85.75,0
146161,290,2016-01-31 14:00:00,84.58,0
146361,290,2016-01-31 15:00:00,84.98,0
146561,290,2016-01-31 16:00:00,69.31,0
146761,290,2016-01-31 17:00:00,22.46,0
146961,290,2016-01-31 18:00:00,26.58,0
147161,290,2016-01-31 19:00:00,27.23,0
147361,290,2016-01-31 20:00:00,25.97,0
147561,290,2016-01-31 21:00:00,26.91,0
147761,290,2016-01-31 22:00:00,25.81,0
147961,290,2016-01-31 23:00:00,26.07,0
148161,290,2016-02-01 00:00:00,26.12,0
148361,290,2016-02-01 01:00:00,26.24,0
148561,290,2016-02-01 02:00:00,25.97,0
148761,290,2016-02-01 03:00:00,64.37,0
148961,290,2016-02-01 04:00:00,79.85,0
149161,290,2016-02-01 05:00:00,82.3,0
149361,290,2016-02-01 06:00:00,84.0,0
149561,290,2016-02-01 07:00:00,88.69,0
149761,290,2016-02-01 08:00:00,91.35,0
149961,290,2016-02-01 09:00:00,97.62,0
150161,290,2016-02-01 10:00:00,106.0,0
150361,290,2016-02-01 11:00:00,111.48,0
150561,290,2016-02-01 12:00:00,109.63,0
150761,290,2016-02-01 13:00:00,110.28,0
150961,290,2016-02-01 14:00:00,106.19,0
151161,290,2016-02-01 15:00:00,107.04,0
151361,290,2016-02-01 16:00:00,105.78,0
151561,290,2016-02-01 17:00:00,103.84,0
151761,290,2016-02-01 18:00:00,97.98,0
151961,290,2016-02-01 19:00:00,95.42,0
152161,290,2016-02-01 20:00:00,93.47,0
152361,290,2016-02-01 21:00:00,77.7,0
152561,290,2016-02-01 22:00:00,26.58,0
152761,290,2016-02-01 23:00:00,25.68,0
152961,290,2016-02-02 00:00:00,26.23,0
153161,290,2016-02-02 01:00:00,26.9,0
153361,290,2016-02-02 02:00:00,26.35,0
153561,290,2016-02-02 03:00:00,26.39,0
153761,290,2016-02-02 04:00:00,26.81,0
153961,290,2016-02-02 05:00:00,25.7,0
154160,290,2016-02-02 06:00:00,54.05,0
154359,290,2016-02-02 07:00:00,62.81,0
154559,290,2016-02-02 08:00:00,71.75,0
154759,290,2016-02-02 09:00:00,88.25,0
154959,290,2016-02-02 10:00:00,95.34,0
155159,290,2016-02-02 11:00:00,102.82,0
155358,290,2016-02-02 12:00:00,104.69,0
155558,290,2016-02-02 13:00:00,105.98,0
155757,290,2016-02-02 14:00:00,104.4,0
155957,290,2016-02-02 15:00:00,103.3,0
156157,290,2016-02-02 16:00:00,106.01,0
156357,290,2016-02-02 17:00:00,99.68,0
156557,290,2016-02-02 18:00:00,97.11,0
156757,290,2016-02-02 19:00:00,93.29,0
156957,290,2016-02-02 20:00:00,91.18,0
157157,290,2016-02-02 21:00:00,75.94,0
157357,290,2016-02-02 22:00:00,26.25,0
157557,290,2016-02-02 23:00:00,25.34,0
157757,290,2016-02-03 00:00:00,24.74,0
157957,290,2016-02-03 01:00:00,26.35,0
158157,290,2016-02-03 02:00:00,25.4,0
158357,290,2016-02-03 03:00:00,26.24,0
158557,290,2016-02-03 04:00:00,25.93,0
158757,290,2016-02-03 05:00:00,25.29,0
158956,290,2016-02-03 06:00:00,48.97,0
159155,290,2016-02-03 07:00:00,54.57,0
159354,290,2016-02-03 08:00:00,59.89,0
159554,290,2016-02-03 09:00:00,76.54,0
159754,290,2016-02-03 10:00:00,93.42,0
159954,290,2016-02-03 11:00:00,98.54,0
160154,290,2016-02-03 12:00:00,101.2,0
160354,290,2016-02-03 13:00:00,107.17,0
160547,290,2016-02-03 14:00:00,105.68,0
160747,290,2016-02-03 15:00:00,106.71,0
160947,290,2016-02-03 16:00:00,105.07,0
161147,290,2016-02-03 17:00:00,103.28,0
161347,290,2016-02-03 18:00:00,98.5,0
161547,290,2016-02-03 19:00:00,96.25,0
161747,290,2016-02-03 20:00:00,93.84,0
161947,290,2016-02-03 21:00:00,76.77,0
162147,290,2016-02-03 22:00:00,27.1,0
162347,290,2016-02-03 23:00:00,26.34,0
162547,290,2016-02-04 00:00:00,26.2,0
162747,290,2016-02-04 01:00:00,27.22,0
162947,290,2016-02-04 02:00:00,26.37,0
163147,290,2016-02-04 03:00:00,26.45,0
163347,290,2016-02-04 04:00:00,53.81,0
163547,290,2016-02-04 05:00:00,63.65,0
163746,290,2016-02-04 06:00:00,65.57,0
163945,290,2016-02-04 07:00:00,67.61,0
164144,290,2016-02-04 08:00:00,71.28,0
164343,290,2016-02-04 09:00:00,89.11,0
164543,290,2016-02-04 10:00:00,102.53,0
164743,290,2016-02-04 11:00:00,103.7,0
164943,290,2016-02-04 12:00:00,107.73,0
165143,290,2016-02-04 13:00:00,108.99,0
165342,290,2016-02-04 14:00:00,109.44,0
165542,290,2016-02-04 15:00:00,109.68,0
165742,290,2016-02-04 16:00:00,104.36,0
165942,290,2016-02-04 17:00:00,100.31,0
166142,290,2016-02-04 18:00:00,95.46,0
166342,290,2016-02-04 19:00:00,93.76,0
166542,290,2016-02-04 20:00:00,93.84,0
166742,290,2016-02-04 21:00:00,76.86,0
166942,290,2016-02-04 22:00:00,27.6,0
167142,290,2016-02-04 23:00:00,26.67,0
167342,290,2016-02-05 00:00:00,26.05,0
167542,290,2016-02-05 01:00:00,26.58,0
167741,290,2016-02-05 02:00:00,26.43,0
167941,290,2016-02-05 03:00:00,26.4,0
168141,290,2016-02-05 04:00:00,26.06,0
168341,290,2016-02-05 05:00:00,26.32,0
168540,290,2016-02-05 06:00:00,56.33,0
168739,290,2016-02-05 07:00:00,71.05,0
168939,290,2016-02-05 08:00:00,80.22,0
169139,290,2016-02-05 09:00:00,100.93,0
169339,290,2016-02-05 10:00:00,105.84,0
169539,290,2016-02-05 11:00:00,106.21,0
169739,290,2016-02-05 12:00:00,100.26,0
169939,290,2016-02-05 13:00:00,101.06,0
170139,290,2016-02-05 14:00:00,103.66,0
170339,290,2016-02-05 15:00:00,102.04,0
170539,290,2016-02-05 16:00:00,101.49,0
170739,290,2016-02-05 17:00:00,95.55,0
170939,290,2016-02-05 18:00:00,90.58,0
171139,290,2016-02-05 19:00:00,89.57,0
171339,290,2016-02-05 20:00:00,88.93,0
171539,290,2016-02-05 21:00:00,73.52,0
171739,290,2016-02-05 22:00:00,27.11,0
171939,290,2016-02-05 23:00:00,26.99,0
172139,290,2016-02-06 00:00:00,27.73,0
172339,290,2016-02-06 01:00:00,28.48,0
172538,290,2016-02-06 02:00:00,27.75,0
172738,290,2016-02-06 03:00:00,28.83,0
172938,290,2016-02-06 04:00:00,28.02,0
173138,290,2016-02-06 05:00:00,27.24,0
173338,290,2016-02-06 06:00:00,27.19,0
173538,290,2016-02-06 07:00:00,53.43,0
173738,290,2016-02-06 08:00:00,71.74,0
173938,290,2016-02-06 09:00:00,79.06,0
174138,290,2016-02-06 10:00:00,80.63,0
174338,290,2016-02-06 11:00:00,82.5,0
174538,290,2016-02-06 12:00:00,83.93,0
174738,290,2016-02-06 13:00:00,83.21,0
174938,290,2016-02-06 14:00:00,82.47,0
175138,290,2016-02-06 15:00:00,81.28,0
175338,290,2016-02-06 16:00:00,67.5,0
175538,290,2016-02-06 17:00:00,21.29,0
175738,290,2016-02-06 18:00:00,24.83,0
175938,290,2016-02-06 19:00:00,25.96,0
176138,290,2016-02-06 20:00:00,26.45,0
176338,290,2016-02-06 21:00:00,25.28,0
176538,290,2016-02-06 22:00:00,25.85,0
176738,290,2016-02-06 23:00:00,25.2,0
176938,290,2016-02-07 00:00:00,25.21,0
177138,290,2016-02-07 01:00:00,25.09,0
177337,290,2016-02-07 02:00:00,25.24,0
177537,290,2016-02-07 03:00:00,25.25,0
177737,290,2016-02-07 04:00:00,25.18,0
177937,290,2016-02-07 05:00:00,24.77,0
178137,290,2016-02-07 06:00:00,24.75,0
178337,290,2016-02-07 07:00:00,55.67,0
178537,290,2016-02-07 08:00:00,76.12,0
178737,290,2016-02-07 09:00:00,80.12,0
178937,290,2016-02-07 10:00:00,81.25,0
179137,290,2016-02-07 11:00:00,81.91,0
179337,290,2016-02-07 12:00:00,81.86,0
179537,290,2016-02-07 13:00:00,81.97,0
179737,290,2016-02-07 14:00:00,83.19,0
179937,290,2016-02-07 15:00:00,83.98,0
180137,290,2016-02-07 16:00:00,69.63,0
180337,290,2016-02-07 17:00:00,22.75,0
180537,290,2016-02-07 18:00:00,24.07,0
180737,290,2016-02-07 19:00:00,26.75,0
180937,290,2016-02-07 20:00:00,26.47,0
181137,290,2016-02-07 21:00:00,25.62,0
181337,290,2016-02-07 22:00:00,25.96,0
181537,290,2016-02-07 23:00:00,25.64,0
181737,290,2016-02-08 00:00:00,24.79,0
181937,290,2016-02-08 01:00:00,24.83,0
182136,290,2016-02-08 02:00:00,24.19,0
182336,290,2016-02-08 03:00:00,69.48,0
182536,290,2016-02-08 04:00:00,82.34,0
182736,290,2016-02-08 05:00:00,83.84,0
182935,290,2016-02-08 06:00:00,84.52,0
183135,290,2016-02-08 07:00:00,87.88,0
183335,290,2016-02-08 08:00:00,93.11,0
183535,290,2016-02-08 09:00:00,101.88,0
183735,290,2016-02-08 10:00:00,104.93,0
183935,290,2016-02-08 11:00:00,107.74,0
184135,290,2016-02-08 12:00:00,105.31,0
184335,290,2016-02-08 13:00:00,110.06,0
184534,290,2016-02-08 14:00:00,107.65,0
184734,290,2016-02-08 15:00:00,105.75,0
184934,290,2016-02-08 16:00:00,103.69,0
185134,290,2016-02-08 17:00:00,99.56,0
185334,290,2016-02-08 18:00:00,94.76,0
185534,290,2016-02-08 19:00:00,94.07,0
185734,290,2016-02-08 20:00:00,95.72,0
185934,290,2016-02-08 21:00:00,78.89,0
186134,290,2016-02-08 22:00:00,29.52,0
186334,290,2016-02-08 23:00:00,27.23,0
186534,290,2016-02-09 00:00:00,27.13,0
186734,290,2016-02-09 01:00:00,27.49,0
186932,290,2016-02-09 02:00:00,25.56,0
187131,290,2016-02-09 03:00:00,25.12,0
187330,290,2016-02-09 04:00:00,25.44,0
187529,290,2016-02-09 05:00:00,24.41,0
187728,290,2016-02-09 06:00:00,71.91,0
187927,290,2016-02-09 07:00:00,84.82,0
188126,290,2016-02-09 08:00:00,92.8,0
188325,290,2016-02-09 09:00:00,103.14,0
188524,290,2016-02-09 10:00:00,102.2,0
188723,290,2016-02-09 11:00:00,105.18,0
188922,290,2016-02-09 12:00:00,106.85,0
189121,290,2016-02-09 13:00:00,105.74,0
189320,290,2016-02-09 14:00:00,104.99,0
189519,290,2016-02-09 15:00:00,102.53,0
189718,290,2016-02-09 16:00:00,102.21,0
189917,290,2016-02-09 17:00:00,95.64,0
190116,290,2016-02-09 18:00:00,90.38,0
190315,290,2016-02-09 19:00:00,90.2,0
190514,290,2016-02-09 20:00:00,89.65,0
190713,290,2016-02-09 21:00:00,74.84,0
190912,290,2016-02-09 22:00:00,26.81,0
191111,290,2016-02-09 23:00:00,26.48,0
191310,290,2016-02-10 00:00:00,25.32,0
191509,290,2016-02-10 01:00:00,25.48,0
191708,290,2016-02-10 02:00:00,25.27,0
191908,290,2016-02-10 03:00:00,26.34,0
192108,290,2016-02-10 04:00:00,25.64,0
192308,290,2016-02-10 05:00:00,24.94,0
192508,290,2016-02-10 06:00:00,71.52,0
192708,290,2016-02-10 07:00:00,83.09,0
192908,290,2016-02-10 08:00:00,87.88,0
193108,290,2016-02-10 09:00:00,94.98,0
193308,290,2016-02-10 10:00:00,97.23,0
193507,290,2016-02-10 11:00:00,99.57,0
193706,290,2016-02-10 12:00:00,102.52,0
193905,290,2016-02-10 13:00:00,103.84,0
194104,290,2016-02-10 14:00:00,104.44,0
194303,290,2016-02-10 15:00:00,96.53,0
194502,290,2016-02-10 16:00:00,94.68,0
194701,290,2016-02-10 17:00:00,94.2,0
194900,290,2016-02-10 18:00:00,92.04,0
195099,290,2016-02-10 19:00:00,83.52,0
195298,290,2016-02-10 20:00:00,75.61,0
195497,290,2016-02-10 21:00:00,64.39,0
195696,290,2016-02-10 22:00:00,27.96,0
195895,290,2016-02-10 23:00:00,26.08,0
196094,290,2016-02-11 00:00:00,26.11,0
196293,290,2016-02-11 01:00:00,25.89,0
196491,290,2016-02-11 02:00:00,25.77,0
196690,290,2016-02-11 03:00:00,25.95,0
196889,290,2016-02-11 04:00:00,65.24,0
197088,290,2016-02-11 05:00:00,71.39,0
197287,290,2016-02-11 06:00:00,71.12,0
197486,290,2016-02-11 07:00:00,72.34,0
197685,290,2016-02-11 08:00:00,76.81,0
197884,290,2016-02-11 09:00:00,85.74,0
198083,290,2016-02-11 10:00:00,92.43,0
198282,290,2016-02-11 11:00:00,93.57,0
198481,290,2016-02-11 12:00:00,91.25,0
198680,290,2016-02-11 13:00:00,90.44,0
198879,290,2016-02-11 14:00:00,88.6,0
199078,290,2016-02-11 15:00:00,89.14,0
199277,290,2016-02-11 16:00:00,84.94,0
199476,290,2016-02-11 17:00:00,81.8,0
199675,290,2016-02-11 18:00:00,78.2,0
199874,290,2016-02-11 19:00:00,76.75,0
200073,290,2016-02-11 20:00:00,71.2,0
200272,290,2016-02-11 21:00:00,62.23,0
200471,290,2016-02-11 22:00:00,26.59,0
200670,290,2016-02-11 23:00:00,27.75,0
200869,290,2016-02-12 00:00:00,26.68,0
201068,290,2016-02-12 01:00:00,25.66,0
201265,290,2016-02-12 02:00:00,25.26,0
201463,290,2016-02-12 03:00:00,25.65,0
201661,290,2016-02-12 04:00:00,25.3,0
201859,290,2016-02-12 05:00:00,25.47,0
202057,290,2016-02-12 06:00:00,59.85,0
202255,290,2016-02-12 07:00:00,68.71,0
202453,290,2016-02-12 08:00:00,69.32,0
202651,290,2016-02-12 09:00:00,85.45,0
202849,290,2016-02-12 10:00:00,83.96,0
203047,290,2016-02-12 11:00:00,81.37,0
203245,290,2016-02-12 12:00:00,77.37,0
203443,290,2016-02-12 13:00:00,77.54,0
203641,290,2016-02-12 14:00:00,87.55,0
203839,290,2016-02-12 15:00:00,82.33,0
204037,290,2016-02-12 16:00:00,82.73,0
204235,290,2016-02-12 17:00:00,80.25,0
204433,290,2016-02-12 18:00:00,76.16,0
204631,290,2016-02-12 19:00:00,73.27,0
204829,290,2016-02-12 20:00:00,75.15,0
205027,290,2016-02-12 21:00:00,63.03,0
205225,290,2016-02-12 22:00:00,26.71,0
205423,290,2016-02-12 23:00:00,25.87,0
205621,290,2016-02-13 00:00:00,25.65,0
205819,290,2016-02-13 01:00:00,25.84,0
206017,290,2016-02-13 02:00:00,24.89,0
206216,290,2016-02-13 03:00:00,25.37,0
206415,290,2016-02-13 04:00:00,24.49,0
206614,290,2016-02-13 05:00:00,24.4,0
206813,290,2016-02-13 06:00:00,24.27,0
207012,290,2016-02-13 07:00:00,49.58,0
207211,290,2016-02-13 08:00:00,63.3,0
207410,290,2016-02-13 09:00:00,67.16,0
207609,290,2016-02-13 10:00:00,67.71,0
207808,290,2016-02-13 11:00:00,68.4,0
208007,290,2016-02-13 12:00:00,67.91,0
208206,290,2016-02-13 13:00:00,66.78,0
208405,290,2016-02-13 14:00:00,68.26,0
208604,290,2016-02-13 15:00:00,67.07,0
208803,290,2016-02-13 16:00:00,57.08,0
209002,290,2016-02-13 17:00:00,23.52,0
209201,290,2016-02-13 18:00:00,23.69,0
209400,290,2016-02-13 19:00:00,25.92,0
209599,290,2016-02-13 20:00:00,25.64,0
209798,290,2016-02-13 21:00:00,26.13,0
209997,290,2016-02-13 22:00:00,25.87,0
210196,290,2016-02-13 23:00:00,25.57,0
210395,290,2016-02-14 00:00:00,25.51,0
210594,290,2016-02-14 01:00:00,25.41,0
210792,290,2016-02-14 02:00:00,25.46,0
210991,290,2016-02-14 03:00:00,25.59,0
211190,290,2016-02-14 04:00:00,25.81,0
211389,290,2016-02-14 05:00:00,25.38,0
211588,290,2016-02-14 06:00:00,25.03,0
211787,290,2016-02-14 07:00:00,50.79,0
211986,290,2016-02-14 08:00:00,65.17,0
212185,290,2016-02-14 09:00:00,65.33,0
212384,290,2016-02-14 10:00:00,65.4,0
212583,290,2016-02-14 11:00:00,67.66,0
212782,290,2016-02-14 12:00:00,66.38,0
212981,290,2016-02-14 13:00:00,67.34,0
213180,290,2016-02-14 14:00:00,67.29,0
213379,290,2016-02-14 15:00:00,66.22,0
213578,290,2016-02-14 16:00:00,55.82,0
213777,290,2016-02-14 17:00:00,23.17,0
213976,290,2016-02-14 18:00:00,24.22,0
214175,290,2016-02-14 19:00:00,26.04,0
214374,290,2016-02-14 20:00:00,25.87,0
214573,290,2016-02-14 21:00:00,26.09,0
214772,290,2016-02-14 22:00:00,25.58,0
214971,290,2016-02-14 23:00:00,25.12,0
215170,290,2016-02-15 00:00:00,24.96,0
215369,290,2016-02-15 01:00:00,24.75,0
215567,290,2016-02-15 02:00:00,25.06,0
215766,290,2016-02-15 03:00:00,59.98,0
215965,290,2016-02-15 04:00:00,67.58,0
216164,290,2016-02-15 05:00:00,66.58,0
216363,290,2016-02-15 06:00:00,67.37,0
216562,290,2016-02-15 07:00:00,68.78,0
216761,290,2016-02-15 08:00:00,64.16,0
216960,290,2016-02-15 09:00:00,69.81,0
217159,290,2016-02-15 10:00:00,74.38,0
217358,290,2016-02-15 11:00:00,75.58,0
217557,290,2016-02-15 12:00:00,74.94,0
217756,290,2016-02-15 13:00:00,76.82,0
217955,290,2016-02-15 14:00:00,78.61,0
218154,290,2016-02-15 15:00:00,77.59,0
218353,290,2016-02-15 16:00:00,79.66,0
218552,290,2016-02-15 17:00:00,81.1,0
218751,290,2016-02-15 18:00:00,76.09,0
218950,290,2016-02-15 19:00:00,76.09,0
219149,290,2016-02-15 20:00:00,78.49,0
219348,290,2016-02-15 21:00:00,68.81,0
219547,290,2016-02-15 22:00:00,31.51,0
219746,290,2016-02-15 23:00:00,27.57,0
219945,290,2016-02-16 00:00:00,27.68,0
220144,290,2016-02-16 01:00:00,29.47,0
220342,290,2016-02-16 02:00:00,29.77,0
220541,290,2016-02-16 03:00:00,27.96,0
220740,290,2016-02-16 04:00:00,26.85,0
220939,290,2016-02-16 05:00:00,26.17,0
221138,290,2016-02-16 06:00:00,61.73,0
221337,290,2016-02-16 07:00:00,72.31,0
221536,290,2016-02-16 08:00:00,73.85,0
221735,290,2016-02-16 09:00:00,90.98,0
221934,290,2016-02-16 10:00:00,92.55,0
222133,290,2016-02-16 11:00:00,91.51,0
222332,290,2016-02-16 12:00:00,93.53,0
222531,290,2016-02-16 13:00:00,91.9,0
222730,290,2016-02-16 14:00:00,92.06,0
222929,290,2016-02-16 15:00:00,90.74,0
223128,290,2016-02-16 16:00:00,89.51,0
223326,290,2016-02-16 17:00:00,85.54,0
223525,290,2016-02-16 18:00:00,80.43,0
223724,290,2016-02-16 19:00:00,76.85,0
223923,290,2016-02-16 20:00:00,75.08,0
224122,290,2016-02-16 21:00:00,63.4,0
224321,290,2016-02-16 22:00:00,24.61,0
224520,290,2016-02-16 23:00:00,24.08,0
224719,290,2016-02-17 00:00:00,24.09,0
224918,290,2016-02-17 01:00:00,24.43,0
225116,290,2016-02-17 02:00:00,25.05,0
225315,290,2016-02-17 03:00:00,26.06,0
225514,290,2016-02-17 04:00:00,25.95,0
225713,290,2016-02-17 05:00:00,24.45,0
225912,290,2016-02-17 06:00:00,58.19,0
226111,290,2016-02-17 07:00:00,67.76,0
226309,290,2016-02-17 08:00:00,72.95,0
226508,290,2016-02-17 09:00:00,84.91,0
226707,290,2016-02-17 10:00:00,89.03,0
226906,290,2016-02-17 11:00:00,91.2,0
227105,290,2016-02-17 12:00:00,90.26,0
227304,290,2016-02-17 13:00:00,92.27,0
227503,290,2016-02-17 14:00:00,91.15,0
227701,290,2016-02-17 15:00:00,89.87,0
227900,290,2016-02-17 16:00:00,88.82,0
228099,290,2016-02-17 17:00:00,85.42,0
228298,290,2016-02-17 18:00:00,79.22,0
228497,290,2016-02-17 19:00:00,76.39,0
228696,290,2016-02-17 20:00:00,75.75,0
228895,290,2016-02-17 21:00:00,66.34,0
229094,290,2016-02-17 22:00:00,27.08,0
229293,290,2016-02-17 23:00:00,25.73,0
229492,290,2016-02-18 00:00:00,26.16,0
229691,290,2016-02-18 01:00:00,26.53,0
229889,290,2016-02-18 02:00:00,25.46,0
230088,290,2016-02-18 03:00:00,25.05,0
230287,290,2016-02-18 04:00:00,59.3,0
230486,290,2016-02-18 05:00:00,68.22,0
230685,290,2016-02-18 06:00:00,66.75,0
230884,290,2016-02-18 07:00:00,68.85,0
231083,290,2016-02-18 08:00:00,75.93,0
231282,290,2016-02-18 09:00:00,88.56,0
231481,290,2016-02-18 10:00:00,89.2,0
