,building_id,timestamp,meter_reading,anomaly
1296440,879,2016-09-28 05:00:00,241.0,0
1296639,879,2016-09-28 06:00:00,242.0,0
1296838,879,2016-09-28 07:00:00,247.0,0
1297037,879,2016-09-28 08:00:00,273.0,0
1297236,879,2016-09-28 09:00:00,285.0,0
1297435,879,2016-09-28 10:00:00,291.0,0
1297634,879,2016-09-28 11:00:00,286.0,0
1297833,879,2016-09-28 12:00:00,292.0,0
1298032,879,2016-09-28 13:00:00,284.0,0
1298229,879,2016-09-28 14:00:00,293.0,0
1298428,879,2016-09-28 15:00:00,284.0,0
1298627,879,2016-09-28 16:00:00,272.0,0
1298826,879,2016-09-28 17:00:00,259.0,0
1299025,879,2016-09-28 18:00:00,257.0,0
1299224,879,2016-09-28 19:00:00,254.0,0
1299423,879,2016-09-28 20:00:00,240.0,0
1299622,879,2016-09-28 21:00:00,235.0,0
1299821,879,2016-09-28 22:00:00,242.0,0
1300020,879,2016-09-28 23:00:00,250.0,0
1300219,879,2016-09-29 00:00:00,252.0,0
1300418,879,2016-09-29 01:00:00,250.0,0
1300617,879,2016-09-29 02:00:00,251.0,0
1300816,879,2016-09-29 03:00:00,251.0,0
1301015,879,2016-09-29 04:00:00,251.0,0
1301214,879,2016-09-29 05:00:00,250.0,0
1301413,879,2016-09-29 06:00:00,252.0,0
1301612,879,2016-09-29 07:00:00,256.0,0
1301811,879,2016-09-29 08:00:00,280.0,0
1302010,879,2016-09-29 09:00:00,289.0,0
1302209,879,2016-09-29 10:00:00,294.0,0
1302408,879,2016-09-29 11:00:00,293.0,0
1302607,879,2016-09-29 12:00:00,293.0,0
1302806,879,2016-09-29 13:00:00,276.0,0
1303005,879,2016-09-29 14:00:00,286.0,0
1303204,879,2016-09-29 15:00:00,285.0,0
1303403,879,2016-09-29 16:00:00,279.0,0
1303602,879,2016-09-29 17:00:00,265.0,0
1303801,879,2016-09-29 18:00:00,260.0,0
1304000,879,2016-09-29 19:00:00,256.0,0
1304199,879,2016-09-29 20:00:00,242.0,0
1304398,879,2016-09-29 21:00:00,240.0,0
1304596,879,2016-09-29 22:00:00,242.0,0
1304795,879,2016-09-29 23:00:00,242.0,0
1304994,879,2016-09-30 00:00:00,243.0,0
1305193,879,2016-09-30 01:00:00,243.0,0
1305391,879,2016-09-30 02:00:00,244.0,0
1305590,879,2016-09-30 03:00:00,245.0,0
1305789,879,2016-09-30 04:00:00,245.0,0
1305988,879,2016-09-30 05:00:00,245.0,0
1306187,879,2016-09-30 06:00:00,244.0,0
1306386,879,2016-09-30 07:00:00,248.0,0
1306585,879,2016-09-30 08:00:00,271.0,0
1306784,879,2016-09-30 09:00:00,289.0,0
1306983,879,2016-09-30 10:00:00,296.0,0
1307182,879,2016-09-30 11:00:00,286.0,0
1307381,879,2016-09-30 12:00:00,289.0,0
1307580,879,2016-09-30 13:00:00,278.0,0
1307779,879,2016-09-30 14:00:00,289.0,0
1307977,879,2016-09-30 15:00:00,282.0,0
1308176,879,2016-09-30 16:00:00,269.0,0
1308375,879,2016-09-30 17:00:00,264.0,0
1308574,879,2016-09-30 18:00:00,260.0,0
1308773,879,2016-09-30 19:00:00,256.0,0
1308971,879,2016-09-30 20:00:00,240.0,0
1309169,879,2016-09-30 21:00:00,237.0,0
1309367,879,2016-09-30 22:00:00,237.0,0
1309565,879,2016-09-30 23:00:00,239.0,0
1309764,879,2016-10-01 00:00:00,239.0,0
1309963,879,2016-10-01 01:00:00,238.0,0
1310162,879,2016-10-01 02:00:00,241.0,0
1310361,879,2016-10-01 03:00:00,239.0,0
1310560,879,2016-10-01 04:00:00,240.0,0
1310759,879,2016-10-01 05:00:00,240.0,0
1310958,879,2016-10-01 06:00:00,243.0,0
1311157,879,2016-10-01 07:00:00,242.0,0
1311356,879,2016-10-01 08:00:00,257.0,0
1311555,879,2016-10-01 09:00:00,260.0,0
1311754,879,2016-10-01 10:00:00,257.0,0
1311953,879,2016-10-01 11:00:00,255.0,0
1312152,879,2016-10-01 12:00:00,253.0,0
1312351,879,2016-10-01 13:00:00,255.0,0
1312550,879,2016-10-01 14:00:00,253.0,0
1312749,879,2016-10-01 15:00:00,252.0,0
1312948,879,2016-10-01 16:00:00,257.0,0
1313147,879,2016-10-01 17:00:00,256.0,0
1313346,879,2016-10-01 18:00:00,257.0,0
1313545,879,2016-10-01 19:00:00,257.0,0
1313744,879,2016-10-01 20:00:00,246.0,0
1313943,879,2016-10-01 21:00:00,246.0,0
1314142,879,2016-10-01 22:00:00,247.0,0
1314341,879,2016-10-01 23:00:00,248.0,0
1314540,879,2016-10-02 00:00:00,248.0,0
1314739,879,2016-10-02 01:00:00,248.0,0
1314938,879,2016-10-02 02:00:00,249.0,0
1315137,879,2016-10-02 03:00:00,250.0,0
1315336,879,2016-10-02 04:00:00,251.0,0
1315535,879,2016-10-02 05:00:00,249.0,0
1315734,879,2016-10-02 06:00:00,252.0,0
1315933,879,2016-10-02 07:00:00,250.0,0
1316132,879,2016-10-02 08:00:00,266.0,0
1316331,879,2016-10-02 09:00:00,266.0,0
1316530,879,2016-10-02 10:00:00,266.0,0
1316729,879,2016-10-02 11:00:00,261.0,0
1316928,879,2016-10-02 12:00:00,263.0,0
1317127,879,2016-10-02 13:00:00,261.0,0
1317326,879,2016-10-02 14:00:00,261.0,0
1317525,879,2016-10-02 15:00:00,259.0,0
1317724,879,2016-10-02 16:00:00,256.0,0
1317923,879,2016-10-02 17:00:00,256.0,0
1318122,879,2016-10-02 18:00:00,255.0,0
1318321,879,2016-10-02 19:00:00,256.0,0
1318520,879,2016-10-02 20:00:00,246.0,0
1318719,879,2016-10-02 21:00:00,244.0,0
1318918,879,2016-10-02 22:00:00,246.0,0
1319117,879,2016-10-02 23:00:00,247.0,0
1319316,879,2016-10-03 00:00:00,247.0,0
1319515,879,2016-10-03 01:00:00,247.0,0
1319714,879,2016-10-03 02:00:00,251.0,0
1319913,879,2016-10-03 03:00:00,248.0,0
1320112,879,2016-10-03 04:00:00,250.0,0
1320311,879,2016-10-03 05:00:00,249.0,0
1320510,879,2016-10-03 06:00:00,252.0,0
1320709,879,2016-10-03 07:00:00,254.0,0
1320908,879,2016-10-03 08:00:00,278.0,0
1321107,879,2016-10-03 09:00:00,289.0,0
1321306,879,2016-10-03 10:00:00,296.0,0
1321505,879,2016-10-03 11:00:00,296.0,0
1321704,879,2016-10-03 12:00:00,299.0,0
1321903,879,2016-10-03 13:00:00,287.0,0
1322102,879,2016-10-03 14:00:00,295.0,0
1322301,879,2016-10-03 15:00:00,288.0,0
1322500,879,2016-10-03 16:00:00,275.0,0
1322699,879,2016-10-03 17:00:00,273.0,0
1322898,879,2016-10-03 18:00:00,274.0,0
1323097,879,2016-10-03 19:00:00,267.0,0
1323296,879,2016-10-03 20:00:00,255.0,0
1323495,879,2016-10-03 21:00:00,251.0,0
1323694,879,2016-10-03 22:00:00,248.0,0
1323893,879,2016-10-03 23:00:00,249.0,0
1324092,879,2016-10-04 00:00:00,250.0,0
1324291,879,2016-10-04 01:00:00,250.0,0
1324490,879,2016-10-04 02:00:00,250.0,0
1324689,879,2016-10-04 03:00:00,251.0,0
1324888,879,2016-10-04 04:00:00,251.0,0
1325087,879,2016-10-04 05:00:00,251.0,0
1325286,879,2016-10-04 06:00:00,251.0,0
1325485,879,2016-10-04 07:00:00,255.0,0
1325684,879,2016-10-04 08:00:00,285.0,0
1325883,879,2016-10-04 09:00:00,298.0,0
1326082,879,2016-10-04 10:00:00,298.0,0
1326281,879,2016-10-04 11:00:00,301.0,0
1326480,879,2016-10-04 12:00:00,301.0,0
1326679,879,2016-10-04 13:00:00,289.0,0
1326878,879,2016-10-04 14:00:00,296.0,0
1327077,879,2016-10-04 15:00:00,293.0,0
1327276,879,2016-10-04 16:00:00,288.0,0
1327475,879,2016-10-04 17:00:00,267.0,0
1327674,879,2016-10-04 18:00:00,270.0,0
1327873,879,2016-10-04 19:00:00,266.0,0
1328072,879,2016-10-04 20:00:00,254.0,0
1328271,879,2016-10-04 21:00:00,250.0,0
1328470,879,2016-10-04 22:00:00,249.0,0
1328669,879,2016-10-04 23:00:00,250.0,0
1328868,879,2016-10-05 00:00:00,248.0,0
1329067,879,2016-10-05 01:00:00,246.0,0
1329266,879,2016-10-05 02:00:00,249.0,0
1329465,879,2016-10-05 03:00:00,251.0,0
1329664,879,2016-10-05 04:00:00,248.0,0
1329863,879,2016-10-05 05:00:00,249.0,0
1330062,879,2016-10-05 06:00:00,248.0,0
1330261,879,2016-10-05 07:00:00,251.0,0
1330460,879,2016-10-05 08:00:00,282.0,0
1330659,879,2016-10-05 09:00:00,296.0,0
1330858,879,2016-10-05 10:00:00,298.0,0
1331057,879,2016-10-05 11:00:00,295.0,0
1331256,879,2016-10-05 12:00:00,294.0,0
1331455,879,2016-10-05 13:00:00,284.0,0
1331654,879,2016-10-05 14:00:00,296.0,0
1331853,879,2016-10-05 15:00:00,288.0,0
1332052,879,2016-10-05 16:00:00,281.0,0
1332251,879,2016-10-05 17:00:00,266.0,0
1332450,879,2016-10-05 18:00:00,262.0,0
1332649,879,2016-10-05 19:00:00,259.0,0
1332848,879,2016-10-05 20:00:00,248.0,0
1333047,879,2016-10-05 21:00:00,247.0,0
1333246,879,2016-10-05 22:00:00,244.0,0
1333445,879,2016-10-05 23:00:00,244.0,0
1333644,879,2016-10-06 00:00:00,243.0,0
1333843,879,2016-10-06 01:00:00,244.0,0
1334042,879,2016-10-06 02:00:00,246.0,0
1334241,879,2016-10-06 03:00:00,246.0,0
1334440,879,2016-10-06 04:00:00,246.0,0
1334639,879,2016-10-06 05:00:00,246.0,0
1334838,879,2016-10-06 06:00:00,246.0,0
1335037,879,2016-10-06 07:00:00,250.0,0
1335236,879,2016-10-06 08:00:00,283.0,0
1335435,879,2016-10-06 09:00:00,297.0,0
1335634,879,2016-10-06 10:00:00,298.0,0
1335833,879,2016-10-06 11:00:00,294.0,0
1336032,879,2016-10-06 12:00:00,300.0,0
1336231,879,2016-10-06 13:00:00,287.0,0
1336430,879,2016-10-06 14:00:00,291.0,0
1336629,879,2016-10-06 15:00:00,286.0,0
1336828,879,2016-10-06 16:00:00,282.0,0
1337027,879,2016-10-06 17:00:00,260.0,0
1337226,879,2016-10-06 18:00:00,260.0,0
1337425,879,2016-10-06 19:00:00,261.0,0
1337624,879,2016-10-06 20:00:00,248.0,0
1337823,879,2016-10-06 21:00:00,243.0,0
1338022,879,2016-10-06 22:00:00,244.0,0
1338221,879,2016-10-06 23:00:00,245.0,0
1338420,879,2016-10-07 00:00:00,244.0,0
1338619,879,2016-10-07 01:00:00,244.0,0
1338818,879,2016-10-07 02:00:00,245.0,0
1339017,879,2016-10-07 03:00:00,245.0,0
1339216,879,2016-10-07 04:00:00,247.0,0
1339415,879,2016-10-07 05:00:00,246.0,0
1339614,879,2016-10-07 06:00:00,245.0,0
1339813,879,2016-10-07 07:00:00,249.0,0
1340012,879,2016-10-07 08:00:00,273.0,0
1340211,879,2016-10-07 09:00:00,295.0,0
1340410,879,2016-10-07 10:00:00,297.0,0
1340609,879,2016-10-07 11:00:00,294.0,0
1340808,879,2016-10-07 12:00:00,294.0,0
1341007,879,2016-10-07 13:00:00,277.0,0
1341206,879,2016-10-07 14:00:00,289.0,0
1341405,879,2016-10-07 15:00:00,284.0,0
1341604,879,2016-10-07 16:00:00,281.0,0
1341803,879,2016-10-07 17:00:00,268.0,0
1342002,879,2016-10-07 18:00:00,267.0,0
1342201,879,2016-10-07 19:00:00,263.0,0
1342400,879,2016-10-07 20:00:00,252.0,0
1342598,879,2016-10-07 21:00:00,247.0,0
1342796,879,2016-10-07 22:00:00,248.0,0
1342994,879,2016-10-07 23:00:00,246.0,0
1343193,879,2016-10-08 00:00:00,247.0,0
1343392,879,2016-10-08 01:00:00,241.0,0
1343591,879,2016-10-08 02:00:00,240.0,0
1343790,879,2016-10-08 03:00:00,240.0,0
1343989,879,2016-10-08 04:00:00,241.0,0
1344188,879,2016-10-08 05:00:00,240.0,0
1344387,879,2016-10-08 06:00:00,242.0,0
1344586,879,2016-10-08 07:00:00,240.0,0
1344785,879,2016-10-08 08:00:00,254.0,0
1344984,879,2016-10-08 09:00:00,256.0,0
1345183,879,2016-10-08 10:00:00,260.0,0
1345382,879,2016-10-08 11:00:00,257.0,0
1345581,879,2016-10-08 12:00:00,257.0,0
1345780,879,2016-10-08 13:00:00,260.0,0
1345979,879,2016-10-08 14:00:00,263.0,0
1346178,879,2016-10-08 15:00:00,259.0,0
1346377,879,2016-10-08 16:00:00,261.0,0
1346576,879,2016-10-08 17:00:00,261.0,0
1346775,879,2016-10-08 18:00:00,261.0,0
1346974,879,2016-10-08 19:00:00,261.0,0
1347173,879,2016-10-08 20:00:00,248.0,0
1347372,879,2016-10-08 21:00:00,246.0,0
1347571,879,2016-10-08 22:00:00,246.0,0
1347770,879,2016-10-08 23:00:00,248.0,0
1347969,879,2016-10-09 00:00:00,248.0,0
1348168,879,2016-10-09 01:00:00,248.0,0
1348367,879,2016-10-09 02:00:00,251.0,0
1348566,879,2016-10-09 03:00:00,250.0,0
1348765,879,2016-10-09 04:00:00,249.0,0
1348964,879,2016-10-09 05:00:00,249.0,0
1349163,879,2016-10-09 06:00:00,248.0,0
1349362,879,2016-10-09 07:00:00,246.0,0
1349561,879,2016-10-09 08:00:00,257.0,0
1349760,879,2016-10-09 09:00:00,258.0,0
1349959,879,2016-10-09 10:00:00,261.0,0
1350158,879,2016-10-09 11:00:00,259.0,0
1350355,879,2016-10-09 12:00:00,260.0,0
1350554,879,2016-10-09 13:00:00,258.0,0
1350753,879,2016-10-09 14:00:00,256.0,0
1350952,879,2016-10-09 15:00:00,256.0,0
1351151,879,2016-10-09 16:00:00,257.0,0
1351350,879,2016-10-09 17:00:00,258.0,0
1351549,879,2016-10-09 18:00:00,260.0,0
1351748,879,2016-10-09 19:00:00,255.0,0
1351947,879,2016-10-09 20:00:00,245.0,0
1352146,879,2016-10-09 21:00:00,242.0,0
1352345,879,2016-10-09 22:00:00,244.0,0
1352544,879,2016-10-09 23:00:00,245.0,0
1352743,879,2016-10-10 00:00:00,244.0,0
1352942,879,2016-10-10 01:00:00,241.0,0
1353141,879,2016-10-10 02:00:00,242.0,0
1353340,879,2016-10-10 03:00:00,241.0,0
1353539,879,2016-10-10 04:00:00,241.0,0
1353738,879,2016-10-10 05:00:00,239.0,0
1353937,879,2016-10-10 06:00:00,239.0,0
1354136,879,2016-10-10 07:00:00,240.0,0
1354335,879,2016-10-10 08:00:00,275.0,0
1354534,879,2016-10-10 09:00:00,283.0,0
1354733,879,2016-10-10 10:00:00,281.0,0
1354932,879,2016-10-10 11:00:00,285.0,0
1355131,879,2016-10-10 12:00:00,287.0,0
1355330,879,2016-10-10 13:00:00,275.0,0
1355529,879,2016-10-10 14:00:00,286.0,0
1355728,879,2016-10-10 15:00:00,281.0,0
1355927,879,2016-10-10 16:00:00,273.0,0
1356126,879,2016-10-10 17:00:00,264.0,0
1356325,879,2016-10-10 18:00:00,260.0,0
1356524,879,2016-10-10 19:00:00,258.0,0
1356723,879,2016-10-10 20:00:00,243.0,0
1356922,879,2016-10-10 21:00:00,241.0,0
1357121,879,2016-10-10 22:00:00,241.0,0
1357320,879,2016-10-10 23:00:00,241.0,0
1357519,879,2016-10-11 00:00:00,239.0,0
1357718,879,2016-10-11 01:00:00,240.0,0
1357917,879,2016-10-11 02:00:00,241.0,0
1358116,879,2016-10-11 03:00:00,239.0,0
1358315,879,2016-10-11 04:00:00,240.0,0
1358514,879,2016-10-11 05:00:00,240.0,0
1358713,879,2016-10-11 06:00:00,237.0,0
1358912,879,2016-10-11 07:00:00,242.0,0
1359110,879,2016-10-11 08:00:00,273.0,0
1359308,879,2016-10-11 09:00:00,284.0,0
1359507,879,2016-10-11 10:00:00,288.0,0
1359706,879,2016-10-11 11:00:00,285.0,0
1359905,879,2016-10-11 12:00:00,293.0,0
1360104,879,2016-10-11 13:00:00,280.0,0
1360303,879,2016-10-11 14:00:00,292.0,0
1360502,879,2016-10-11 15:00:00,284.0,0
1360701,879,2016-10-11 16:00:00,280.0,0
1360900,879,2016-10-11 17:00:00,265.0,0
1361099,879,2016-10-11 18:00:00,264.0,0
1361298,879,2016-10-11 19:00:00,258.0,0
1361497,879,2016-10-11 20:00:00,245.0,0
1361696,879,2016-10-11 21:00:00,247.0,0
1361895,879,2016-10-11 22:00:00,250.0,0
1362094,879,2016-10-11 23:00:00,251.0,0
1362293,879,2016-10-12 00:00:00,249.0,0
1362492,879,2016-10-12 01:00:00,248.0,0
1362691,879,2016-10-12 02:00:00,249.0,0
1362890,879,2016-10-12 03:00:00,250.0,0
1363089,879,2016-10-12 04:00:00,251.0,0
1363288,879,2016-10-12 05:00:00,250.0,0
1363487,879,2016-10-12 06:00:00,253.0,0
1363686,879,2016-10-12 07:00:00,256.0,0
1363884,879,2016-10-12 08:00:00,279.0,0
1364083,879,2016-10-12 09:00:00,294.0,0
1364282,879,2016-10-12 10:00:00,297.0,0
1364481,879,2016-10-12 11:00:00,298.0,0
1364680,879,2016-10-12 12:00:00,300.0,0
1364879,879,2016-10-12 13:00:00,287.0,0
1365078,879,2016-10-12 14:00:00,296.0,0
1365277,879,2016-10-12 15:00:00,287.0,0
1365476,879,2016-10-12 16:00:00,282.0,0
1365675,879,2016-10-12 17:00:00,268.0,0
1365874,879,2016-10-12 18:00:00,266.0,0
1366073,879,2016-10-12 19:00:00,262.0,0
1366272,879,2016-10-12 20:00:00,248.0,0
1366472,879,2016-10-12 21:00:00,247.0,0
1366672,879,2016-10-12 22:00:00,247.0,0
1366872,879,2016-10-12 23:00:00,246.0,0
1367072,879,2016-10-13 00:00:00,247.0,0
1367272,879,2016-10-13 01:00:00,246.0,0
1367472,879,2016-10-13 02:00:00,248.0,0
1367672,879,2016-10-13 03:00:00,248.0,0
1367872,879,2016-10-13 04:00:00,248.0,0
1368072,879,2016-10-13 05:00:00,246.0,0
1368272,879,2016-10-13 06:00:00,249.0,0
1368472,879,2016-10-13 07:00:00,252.0,0
1368672,879,2016-10-13 08:00:00,283.0,0
1368872,879,2016-10-13 09:00:00,297.0,0
1369072,879,2016-10-13 10:00:00,302.0,0
1369272,879,2016-10-13 11:00:00,292.0,0
1369472,879,2016-10-13 12:00:00,300.0,0
1369672,879,2016-10-13 13:00:00,290.0,0
1369872,879,2016-10-13 14:00:00,296.0,0
1370072,879,2016-10-13 15:00:00,292.0,0
1370272,879,2016-10-13 16:00:00,293.0,0
1370472,879,2016-10-13 17:00:00,271.0,0
1370672,879,2016-10-13 18:00:00,267.0,0
1370872,879,2016-10-13 19:00:00,261.0,0
1371072,879,2016-10-13 20:00:00,247.0,0
1371272,879,2016-10-13 21:00:00,247.0,0
1371472,879,2016-10-13 22:00:00,246.0,0
1371672,879,2016-10-13 23:00:00,246.0,0
1371872,879,2016-10-14 00:00:00,249.0,0
1372072,879,2016-10-14 01:00:00,249.0,0
1372272,879,2016-10-14 02:00:00,250.0,0
1372472,879,2016-10-14 03:00:00,249.0,0
1372672,879,2016-10-14 04:00:00,250.0,0
1372872,879,2016-10-14 05:00:00,250.0,0
1373072,879,2016-10-14 06:00:00,252.0,0
1373272,879,2016-10-14 07:00:00,253.0,0
1373472,879,2016-10-14 08:00:00,284.0,0
1373672,879,2016-10-14 09:00:00,296.0,0
1373872,879,2016-10-14 10:00:00,299.0,0
1374072,879,2016-10-14 11:00:00,299.0,0
1374272,879,2016-10-14 12:00:00,301.0,0
1374472,879,2016-10-14 13:00:00,281.0,0
1374672,879,2016-10-14 14:00:00,291.0,0
1374871,879,2016-10-14 15:00:00,288.0,0
1375070,879,2016-10-14 16:00:00,279.0,0
1375269,879,2016-10-14 17:00:00,268.0,0
1375468,879,2016-10-14 18:00:00,264.0,0
1375667,879,2016-10-14 19:00:00,259.0,0
1375866,879,2016-10-14 20:00:00,244.0,0
1376065,879,2016-10-14 21:00:00,241.0,1
1376264,879,2016-10-14 22:00:00,241.76363636363635,0
1376463,879,2016-10-14 23:00:00,242.52727272727273,0
1376662,879,2016-10-15 00:00:00,243.29090909090908,0
1377013,879,2016-10-15 02:00:00,244.05454545454546,0
1377212,879,2016-10-15 03:00:00,244.8181818181818,0
1377411,879,2016-10-15 04:00:00,245.5818181818182,0
1377610,879,2016-10-15 05:00:00,246.34545454545454,0
1377809,879,2016-10-15 06:00:00,247.10909090909092,0
1378008,879,2016-10-15 07:00:00,247.87272727272727,0
1378207,879,2016-10-15 08:00:00,248.63636363636363,0
1378406,879,2016-10-15 09:00:00,249.4,0
1378605,879,2016-10-15 10:00:00,250.16363636363636,0
1378804,879,2016-10-15 11:00:00,250.92727272727274,0
1379003,879,2016-10-15 12:00:00,251.6909090909091,0
1379202,879,2016-10-15 13:00:00,252.45454545454547,0
1379401,879,2016-10-15 14:00:00,253.21818181818182,0
1379600,879,2016-10-15 15:00:00,253.98181818181817,0
1379799,879,2016-10-15 16:00:00,254.74545454545455,0
1379998,879,2016-10-15 17:00:00,255.5090909090909,0
1380197,879,2016-10-15 18:00:00,256.27272727272725,0
1380396,879,2016-10-15 19:00:00,257.03636363636366,0
1380595,879,2016-10-15 20:00:00,257.8,0
1380794,879,2016-10-15 21:00:00,258.56363636363636,0
1380993,879,2016-10-15 22:00:00,259.3272727272727,0
1381192,879,2016-10-15 23:00:00,260.0909090909091,0
1381391,879,2016-10-16 00:00:00,260.8545454545455,0
1381742,879,2016-10-16 02:00:00,261.6181818181818,0
1381941,879,2016-10-16 03:00:00,262.3818181818182,0
1382140,879,2016-10-16 04:00:00,263.1454545454545,0
1382339,879,2016-10-16 05:00:00,263.90909090909093,0
1382538,879,2016-10-16 06:00:00,264.6727272727273,0
1382737,879,2016-10-16 07:00:00,265.43636363636364,0
1382935,879,2016-10-16 08:00:00,266.2,0
1383133,879,2016-10-16 09:00:00,266.96363636363634,0
1383331,879,2016-10-16 10:00:00,267.72727272727275,0
1383530,879,2016-10-16 11:00:00,268.4909090909091,0
1383729,879,2016-10-16 12:00:00,269.25454545454545,0
1383928,879,2016-10-16 13:00:00,270.0181818181818,0
1384127,879,2016-10-16 14:00:00,270.78181818181815,0
1384326,879,2016-10-16 15:00:00,271.54545454545456,0
1384525,879,2016-10-16 16:00:00,272.3090909090909,0
1384724,879,2016-10-16 17:00:00,273.07272727272726,0
1384923,879,2016-10-16 18:00:00,273.8363636363636,0
1385122,879,2016-10-16 19:00:00,274.6,0
1385321,879,2016-10-16 20:00:00,275.3636363636364,0
1385520,879,2016-10-16 21:00:00,276.1272727272727,0
1385719,879,2016-10-16 22:00:00,276.8909090909091,0
1385918,879,2016-10-16 23:00:00,277.6545454545454,0
1386117,879,2016-10-17 00:00:00,278.41818181818184,0
1386468,879,2016-10-17 02:00:00,279.1818181818182,0
1386667,879,2016-10-17 03:00:00,279.94545454545454,0
1386866,879,2016-10-17 04:00:00,280.7090909090909,0
1387065,879,2016-10-17 05:00:00,281.4727272727273,0
1387264,879,2016-10-17 06:00:00,282.23636363636365,0
1387611,879,2016-10-17 08:00:00,283.0,1
1387810,879,2016-10-17 09:00:00,296.0,0
1388009,879,2016-10-17 10:00:00,296.0,0
1388208,879,2016-10-17 11:00:00,294.0,0
1388407,879,2016-10-17 12:00:00,296.0,0
1388606,879,2016-10-17 13:00:00,283.0,0
1388805,879,2016-10-17 14:00:00,289.0,0
1389004,879,2016-10-17 15:00:00,287.0,0
1389203,879,2016-10-17 16:00:00,280.0,0
1389402,879,2016-10-17 17:00:00,268.0,0
1389601,879,2016-10-17 18:00:00,266.0,0
1389800,879,2016-10-17 19:00:00,255.0,0
1389999,879,2016-10-17 20:00:00,240.0,0
1390198,879,2016-10-17 21:00:00,237.0,0
1390397,879,2016-10-17 22:00:00,238.0,0
1390596,879,2016-10-17 23:00:00,235.0,0
1390795,879,2016-10-18 00:00:00,244.0,0
1390994,879,2016-10-18 01:00:00,242.0,0
1391193,879,2016-10-18 02:00:00,243.0,0
1391392,879,2016-10-18 03:00:00,247.0,0
1391591,879,2016-10-18 04:00:00,246.0,0
1391790,879,2016-10-18 05:00:00,245.0,0
1391989,879,2016-10-18 06:00:00,250.0,0
1392188,879,2016-10-18 07:00:00,251.0,0
1392387,879,2016-10-18 08:00:00,274.0,0
1392586,879,2016-10-18 09:00:00,297.0,1
1392785,879,2016-10-18 10:00:00,239.0,1
1392984,879,2016-10-18 11:00:00,239.6986301369863,0
1393183,879,2016-10-18 12:00:00,240.3972602739726,0
1393382,879,2016-10-18 13:00:00,241.0958904109589,0
1393581,879,2016-10-18 14:00:00,241.7945205479452,0
1393780,879,2016-10-18 15:00:00,242.4931506849315,0
1393979,879,2016-10-18 16:00:00,243.1917808219178,0
1394178,879,2016-10-18 17:00:00,243.8904109589041,0
1394377,879,2016-10-18 18:00:00,244.58904109589042,0
1394576,879,2016-10-18 19:00:00,245.2876712328767,0
1394775,879,2016-10-18 20:00:00,245.986301369863,0
1394974,879,2016-10-18 21:00:00,246.68493150684932,0
1395173,879,2016-10-18 22:00:00,247.3835616438356,0
1395372,879,2016-10-18 23:00:00,248.08219178082192,0
1395571,879,2016-10-19 00:00:00,248.78082191780823,0
1395968,879,2016-10-19 02:00:00,249.47945205479454,0
1396167,879,2016-10-19 03:00:00,250.17808219178082,0
1396366,879,2016-10-19 04:00:00,250.87671232876713,0
1396565,879,2016-10-19 05:00:00,251.57534246575344,0
1396764,879,2016-10-19 06:00:00,252.27397260273972,0
1396963,879,2016-10-19 07:00:00,252.97260273972603,0
1397162,879,2016-10-19 08:00:00,253.67123287671234,0
1397361,879,2016-10-19 09:00:00,254.36986301369862,0
1397560,879,2016-10-19 10:00:00,255.06849315068493,0
1397759,879,2016-10-19 11:00:00,255.76712328767124,0
1397958,879,2016-10-19 12:00:00,256.4657534246575,0
1398157,879,2016-10-19 13:00:00,257.16438356164383,0
1398356,879,2016-10-19 14:00:00,257.86301369863014,0
1398555,879,2016-10-19 15:00:00,258.56164383561645,0
1398754,879,2016-10-19 16:00:00,259.26027397260276,0
1398953,879,2016-10-19 17:00:00,259.95890410958907,0
1399152,879,2016-10-19 18:00:00,260.6575342465753,0
1399351,879,2016-10-19 19:00:00,261.35616438356163,0
1399550,879,2016-10-19 20:00:00,262.05479452054794,0
1399749,879,2016-10-19 21:00:00,262.75342465753425,0
1399948,879,2016-10-19 22:00:00,263.45205479452056,0
1400147,879,2016-10-19 23:00:00,264.1506849315069,0
1400346,879,2016-10-20 00:00:00,264.8493150684931,0
1400743,879,2016-10-20 02:00:00,265.54794520547944,0
1400942,879,2016-10-20 03:00:00,266.24657534246575,0
1401141,879,2016-10-20 04:00:00,266.94520547945206,0
1401340,879,2016-10-20 05:00:00,267.64383561643837,0
1401539,879,2016-10-20 06:00:00,268.3424657534247,0
1401738,879,2016-10-20 07:00:00,269.041095890411,0
1401937,879,2016-10-20 08:00:00,269.73972602739724,0
1402136,879,2016-10-20 09:00:00,270.43835616438355,0
1402335,879,2016-10-20 10:00:00,271.13698630136986,0
1402534,879,2016-10-20 11:00:00,271.83561643835617,0
1402733,879,2016-10-20 12:00:00,272.5342465753425,0
1402932,879,2016-10-20 13:00:00,273.2328767123288,0
1403131,879,2016-10-20 14:00:00,273.93150684931504,0
1403330,879,2016-10-20 15:00:00,274.63013698630135,0
1403529,879,2016-10-20 16:00:00,275.32876712328766,0
1403728,879,2016-10-20 17:00:00,276.027397260274,0
1403927,879,2016-10-20 18:00:00,276.7260273972603,0
1404126,879,2016-10-20 19:00:00,277.4246575342466,0
1404325,879,2016-10-20 20:00:00,278.1232876712329,0
1404524,879,2016-10-20 21:00:00,278.82191780821915,0
1404723,879,2016-10-20 22:00:00,279.52054794520546,0
1404922,879,2016-10-20 23:00:00,280.2191780821918,0
