,building_id,timestamp,meter_reading,anomaly
111171,1306,2016-01-24 06:00:00,97.0,0
111371,1306,2016-01-24 07:00:00,74.0,0
111571,1306,2016-01-24 08:00:00,75.0,0
111771,1306,2016-01-24 09:00:00,70.0,0
111971,1306,2016-01-24 10:00:00,66.0,0
112171,1306,2016-01-24 11:00:00,67.0,0
112371,1306,2016-01-24 12:00:00,65.0,0
112571,1306,2016-01-24 13:00:00,64.0,0
112771,1306,2016-01-24 14:00:00,65.0,0
112971,1306,2016-01-24 15:00:00,71.0,0
113171,1306,2016-01-24 16:00:00,81.0,0
113371,1306,2016-01-24 17:00:00,81.0,0
113571,1306,2016-01-24 18:00:00,73.0,0
113771,1306,2016-01-24 19:00:00,89.0,0
113971,1306,2016-01-24 20:00:00,82.0,0
114171,1306,2016-01-24 21:00:00,75.0,0
114371,1306,2016-01-24 22:00:00,90.0,0
114571,1306,2016-01-24 23:00:00,97.0,0
114771,1306,2016-01-25 00:00:00,85.0,0
114971,1306,2016-01-25 01:00:00,79.0,0
115171,1306,2016-01-25 02:00:00,102.0,0
115371,1306,2016-01-25 03:00:00,97.0,0
115571,1306,2016-01-25 04:00:00,83.0,0
115771,1306,2016-01-25 05:00:00,86.0,0
115970,1306,2016-01-25 06:00:00,79.0,0
116170,1306,2016-01-25 07:00:00,72.0,0
116370,1306,2016-01-25 08:00:00,68.0,0
116570,1306,2016-01-25 09:00:00,66.0,0
116770,1306,2016-01-25 10:00:00,64.0,0
116970,1306,2016-01-25 11:00:00,65.0,0
117170,1306,2016-01-25 12:00:00,64.0,0
117370,1306,2016-01-25 13:00:00,69.0,0
117570,1306,2016-01-25 14:00:00,69.0,0
117770,1306,2016-01-25 15:00:00,73.0,0
117970,1306,2016-01-25 16:00:00,81.0,0
118170,1306,2016-01-25 17:00:00,93.0,0
118370,1306,2016-01-25 18:00:00,76.0,0
118570,1306,2016-01-25 19:00:00,87.0,0
118770,1306,2016-01-25 20:00:00,68.0,0
118970,1306,2016-01-25 21:00:00,82.0,0
119170,1306,2016-01-25 22:00:00,76.0,0
119370,1306,2016-01-25 23:00:00,96.0,0
119570,1306,2016-01-26 00:00:00,81.0,0
119735,1306,2016-01-26 01:00:00,104.0,0
119935,1306,2016-01-26 02:00:00,81.0,0
120135,1306,2016-01-26 03:00:00,81.0,0
120335,1306,2016-01-26 04:00:00,83.0,0
120535,1306,2016-01-26 05:00:00,95.0,0
120735,1306,2016-01-26 06:00:00,93.0,0
120935,1306,2016-01-26 07:00:00,70.0,0
121130,1306,2016-01-26 08:00:00,65.0,0
121320,1306,2016-01-26 09:00:00,65.0,0
121520,1306,2016-01-26 10:00:00,66.0,0
121720,1306,2016-01-26 11:00:00,66.0,0
121920,1306,2016-01-26 12:00:00,77.0,0
122120,1306,2016-01-26 13:00:00,69.0,0
122320,1306,2016-01-26 14:00:00,71.0,0
122520,1306,2016-01-26 15:00:00,72.0,0
122720,1306,2016-01-26 16:00:00,108.0,0
122920,1306,2016-01-26 17:00:00,96.0,0
123120,1306,2016-01-26 18:00:00,79.0,0
123320,1306,2016-01-26 19:00:00,77.0,0
123520,1306,2016-01-26 20:00:00,68.0,0
123720,1306,2016-01-26 21:00:00,72.0,0
123920,1306,2016-01-26 22:00:00,71.0,0
124120,1306,2016-01-26 23:00:00,85.0,0
124320,1306,2016-01-27 00:00:00,75.0,0
124520,1306,2016-01-27 01:00:00,90.0,0
124720,1306,2016-01-27 02:00:00,88.0,0
124920,1306,2016-01-27 03:00:00,112.0,0
125120,1306,2016-01-27 04:00:00,87.0,0
125320,1306,2016-01-27 05:00:00,77.0,0
125520,1306,2016-01-27 06:00:00,73.0,0
125719,1306,2016-01-27 07:00:00,66.0,0
125919,1306,2016-01-27 08:00:00,66.0,0
126119,1306,2016-01-27 09:00:00,65.0,0
126318,1306,2016-01-27 10:00:00,64.0,0
126518,1306,2016-01-27 11:00:00,65.0,0
126718,1306,2016-01-27 12:00:00,69.0,0
126918,1306,2016-01-27 13:00:00,69.0,0
127118,1306,2016-01-27 14:00:00,71.0,0
127318,1306,2016-01-27 15:00:00,64.0,0
127518,1306,2016-01-27 16:00:00,85.0,0
127718,1306,2016-01-27 17:00:00,97.0,0
127918,1306,2016-01-27 18:00:00,73.0,0
128118,1306,2016-01-27 19:00:00,79.0,0
128318,1306,2016-01-27 20:00:00,74.0,0
128518,1306,2016-01-27 21:00:00,81.0,0
128718,1306,2016-01-27 22:00:00,76.0,0
128918,1306,2016-01-27 23:00:00,73.0,0
129118,1306,2016-01-28 00:00:00,72.0,0
129318,1306,2016-01-28 01:00:00,76.0,0
129518,1306,2016-01-28 02:00:00,78.0,0
129718,1306,2016-01-28 03:00:00,77.0,0
129918,1306,2016-01-28 04:00:00,87.0,0
130118,1306,2016-01-28 05:00:00,78.0,1
130317,1306,2016-01-28 06:00:00,73.0,0
130517,1306,2016-01-28 07:00:00,68.0,1
130717,1306,2016-01-28 08:00:00,66.0,0
130917,1306,2016-01-28 09:00:00,64.0,0
131117,1306,2016-01-28 10:00:00,64.0,0
131317,1306,2016-01-28 11:00:00,65.0,0
131517,1306,2016-01-28 12:00:00,68.0,0
131717,1306,2016-01-28 13:00:00,67.0,0
131917,1306,2016-01-28 14:00:00,72.0,0
132117,1306,2016-01-28 15:00:00,74.0,0
132317,1306,2016-01-28 16:00:00,76.0,0
132517,1306,2016-01-28 17:00:00,79.0,0
132717,1306,2016-01-28 18:00:00,79.0,0
132917,1306,2016-01-28 19:00:00,72.0,0
133116,1306,2016-01-28 20:00:00,75.0,0
133315,1306,2016-01-28 21:00:00,76.0,0
133514,1306,2016-01-28 22:00:00,88.0,0
133714,1306,2016-01-28 23:00:00,85.0,0
133914,1306,2016-01-29 00:00:00,88.0,0
134113,1306,2016-01-29 01:00:00,99.0,0
134312,1306,2016-01-29 02:00:00,81.0,0
134512,1306,2016-01-29 03:00:00,80.0,0
134712,1306,2016-01-29 04:00:00,92.0,0
134912,1306,2016-01-29 05:00:00,79.0,0
135112,1306,2016-01-29 06:00:00,74.0,0
135312,1306,2016-01-29 07:00:00,71.0,0
135512,1306,2016-01-29 08:00:00,66.0,0
135712,1306,2016-01-29 09:00:00,67.0,0
135912,1306,2016-01-29 10:00:00,65.0,0
136112,1306,2016-01-29 11:00:00,65.0,0
136312,1306,2016-01-29 12:00:00,64.0,0
136512,1306,2016-01-29 13:00:00,68.0,0
136712,1306,2016-01-29 14:00:00,88.0,0
136912,1306,2016-01-29 15:00:00,69.0,0
137112,1306,2016-01-29 16:00:00,68.0,0
137312,1306,2016-01-29 17:00:00,76.0,0
137512,1306,2016-01-29 18:00:00,86.0,0
137712,1306,2016-01-29 19:00:00,91.0,0
137912,1306,2016-01-29 20:00:00,99.0,0
138112,1306,2016-01-29 21:00:00,74.0,0
138312,1306,2016-01-29 22:00:00,76.0,0
138512,1306,2016-01-29 23:00:00,78.0,0
138712,1306,2016-01-30 00:00:00,81.0,0
138912,1306,2016-01-30 01:00:00,103.0,0
139112,1306,2016-01-30 02:00:00,79.0,0
139312,1306,2016-01-30 03:00:00,103.0,0
139512,1306,2016-01-30 04:00:00,72.0,0
139712,1306,2016-01-30 05:00:00,78.0,0
139912,1306,2016-01-30 06:00:00,94.0,0
140112,1306,2016-01-30 07:00:00,73.0,0
140312,1306,2016-01-30 08:00:00,72.0,0
140512,1306,2016-01-30 09:00:00,68.0,0
140712,1306,2016-01-30 10:00:00,68.0,0
140912,1306,2016-01-30 11:00:00,69.0,0
141112,1306,2016-01-30 12:00:00,66.0,0
141312,1306,2016-01-30 13:00:00,62.0,0
141512,1306,2016-01-30 14:00:00,66.0,0
141712,1306,2016-01-30 15:00:00,72.0,0
141912,1306,2016-01-30 16:00:00,80.0,0
142112,1306,2016-01-30 17:00:00,78.0,0
142312,1306,2016-01-30 18:00:00,76.0,0
142511,1306,2016-01-30 19:00:00,86.0,0
142710,1306,2016-01-30 20:00:00,87.0,0
142910,1306,2016-01-30 21:00:00,85.0,0
143110,1306,2016-01-30 22:00:00,78.0,0
143310,1306,2016-01-30 23:00:00,112.0,0
143510,1306,2016-01-31 00:00:00,85.0,0
143710,1306,2016-01-31 01:00:00,82.0,0
143910,1306,2016-01-31 02:00:00,72.0,0
144110,1306,2016-01-31 03:00:00,79.0,0
144310,1306,2016-01-31 04:00:00,78.0,0
144510,1306,2016-01-31 05:00:00,107.0,0
144710,1306,2016-01-31 06:00:00,71.0,0
144909,1306,2016-01-31 07:00:00,74.0,0
145108,1306,2016-01-31 08:00:00,68.0,0
145307,1306,2016-01-31 09:00:00,66.0,0
145507,1306,2016-01-31 10:00:00,64.0,0
145707,1306,2016-01-31 11:00:00,66.0,0
145907,1306,2016-01-31 12:00:00,65.0,0
146107,1306,2016-01-31 13:00:00,65.0,0
146307,1306,2016-01-31 14:00:00,66.0,0
146507,1306,2016-01-31 15:00:00,73.0,0
146707,1306,2016-01-31 16:00:00,74.0,0
146907,1306,2016-01-31 17:00:00,76.0,0
147107,1306,2016-01-31 18:00:00,88.0,0
147307,1306,2016-01-31 19:00:00,81.0,0
147507,1306,2016-01-31 20:00:00,78.0,0
147707,1306,2016-01-31 21:00:00,78.0,0
147907,1306,2016-01-31 22:00:00,82.0,0
148107,1306,2016-01-31 23:00:00,101.0,0
148307,1306,2016-02-01 00:00:00,82.0,0
148507,1306,2016-02-01 01:00:00,76.0,0
148707,1306,2016-02-01 02:00:00,88.0,0
148907,1306,2016-02-01 03:00:00,87.0,0
149107,1306,2016-02-01 04:00:00,81.0,0
149307,1306,2016-02-01 05:00:00,108.0,0
149507,1306,2016-02-01 06:00:00,77.0,0
149707,1306,2016-02-01 07:00:00,74.0,0
149907,1306,2016-02-01 08:00:00,70.0,0
150107,1306,2016-02-01 09:00:00,64.0,0
150307,1306,2016-02-01 10:00:00,65.0,0
150507,1306,2016-02-01 11:00:00,64.0,0
150707,1306,2016-02-01 12:00:00,69.0,0
150907,1306,2016-02-01 13:00:00,68.0,0
151107,1306,2016-02-01 14:00:00,68.0,0
151307,1306,2016-02-01 15:00:00,68.0,0
151507,1306,2016-02-01 16:00:00,64.0,0
151707,1306,2016-02-01 17:00:00,65.0,0
151907,1306,2016-02-01 18:00:00,67.0,0
152107,1306,2016-02-01 19:00:00,73.0,0
152307,1306,2016-02-01 20:00:00,115.0,0
152507,1306,2016-02-01 21:00:00,87.0,0
152707,1306,2016-02-01 22:00:00,91.0,0
152907,1306,2016-02-01 23:00:00,92.0,0
153107,1306,2016-02-02 00:00:00,73.0,0
153307,1306,2016-02-02 01:00:00,82.0,0
153507,1306,2016-02-02 02:00:00,89.0,0
153707,1306,2016-02-02 03:00:00,124.0,0
153907,1306,2016-02-02 04:00:00,113.0,0
154107,1306,2016-02-02 05:00:00,89.0,0
154306,1306,2016-02-02 06:00:00,75.0,0
154505,1306,2016-02-02 07:00:00,70.0,0
154705,1306,2016-02-02 08:00:00,66.0,0
154905,1306,2016-02-02 09:00:00,64.0,0
155105,1306,2016-02-02 10:00:00,66.0,0
155304,1306,2016-02-02 11:00:00,64.0,0
155504,1306,2016-02-02 12:00:00,66.0,0
155703,1306,2016-02-02 13:00:00,69.0,0
155903,1306,2016-02-02 14:00:00,72.0,0
156103,1306,2016-02-02 15:00:00,69.0,0
156303,1306,2016-02-02 16:00:00,73.0,0
156503,1306,2016-02-02 17:00:00,69.0,0
156703,1306,2016-02-02 18:00:00,70.0,0
156903,1306,2016-02-02 19:00:00,73.0,0
157103,1306,2016-02-02 20:00:00,87.0,0
157303,1306,2016-02-02 21:00:00,104.0,0
157503,1306,2016-02-02 22:00:00,99.0,0
157703,1306,2016-02-02 23:00:00,80.0,0
157903,1306,2016-02-03 00:00:00,77.0,0
158103,1306,2016-02-03 01:00:00,90.0,0
158303,1306,2016-02-03 02:00:00,108.0,0
158503,1306,2016-02-03 03:00:00,105.0,0
158703,1306,2016-02-03 04:00:00,90.0,0
158903,1306,2016-02-03 05:00:00,78.0,0
159102,1306,2016-02-03 06:00:00,75.0,0
159301,1306,2016-02-03 07:00:00,68.0,0
159500,1306,2016-02-03 08:00:00,69.0,0
159700,1306,2016-02-03 09:00:00,71.0,0
159900,1306,2016-02-03 10:00:00,65.0,0
160100,1306,2016-02-03 11:00:00,65.0,0
160300,1306,2016-02-03 12:00:00,68.0,0
160493,1306,2016-02-03 13:00:00,71.0,0
160693,1306,2016-02-03 14:00:00,68.0,0
160893,1306,2016-02-03 15:00:00,69.0,0
161093,1306,2016-02-03 16:00:00,69.0,0
161293,1306,2016-02-03 17:00:00,76.0,0
161493,1306,2016-02-03 18:00:00,88.0,0
161693,1306,2016-02-03 19:00:00,69.0,0
161893,1306,2016-02-03 20:00:00,96.0,0
162093,1306,2016-02-03 21:00:00,75.0,0
162293,1306,2016-02-03 22:00:00,106.0,0
162493,1306,2016-02-03 23:00:00,83.0,0
162693,1306,2016-02-04 00:00:00,81.0,0
162893,1306,2016-02-04 01:00:00,88.0,0
163093,1306,2016-02-04 02:00:00,101.0,0
163293,1306,2016-02-04 03:00:00,99.0,0
163493,1306,2016-02-04 04:00:00,87.0,0
163693,1306,2016-02-04 05:00:00,79.0,0
163892,1306,2016-02-04 06:00:00,75.0,0
164091,1306,2016-02-04 07:00:00,70.0,0
164289,1306,2016-02-04 08:00:00,62.0,0
164489,1306,2016-02-04 09:00:00,66.0,0
164689,1306,2016-02-04 10:00:00,63.0,0
164889,1306,2016-02-04 11:00:00,63.0,0
165089,1306,2016-02-04 12:00:00,65.0,0
165289,1306,2016-02-04 13:00:00,65.0,0
165488,1306,2016-02-04 14:00:00,82.0,0
165688,1306,2016-02-04 15:00:00,68.0,0
165888,1306,2016-02-04 16:00:00,71.0,0
166088,1306,2016-02-04 17:00:00,68.0,0
166288,1306,2016-02-04 18:00:00,67.0,0
166488,1306,2016-02-04 19:00:00,75.0,0
166688,1306,2016-02-04 20:00:00,71.0,0
166888,1306,2016-02-04 21:00:00,73.0,0
167088,1306,2016-02-04 22:00:00,95.0,0
167288,1306,2016-02-04 23:00:00,75.0,0
167488,1306,2016-02-05 00:00:00,75.0,0
167687,1306,2016-02-05 01:00:00,83.0,0
167887,1306,2016-02-05 02:00:00,81.0,0
168087,1306,2016-02-05 03:00:00,75.0,0
168287,1306,2016-02-05 04:00:00,74.0,0
168487,1306,2016-02-05 05:00:00,81.0,0
168686,1306,2016-02-05 06:00:00,76.0,0
168885,1306,2016-02-05 07:00:00,94.0,0
169085,1306,2016-02-05 08:00:00,69.0,0
169285,1306,2016-02-05 09:00:00,78.0,0
169485,1306,2016-02-05 10:00:00,69.0,0
169685,1306,2016-02-05 11:00:00,66.0,0
169885,1306,2016-02-05 12:00:00,67.0,0
170085,1306,2016-02-05 13:00:00,68.0,0
170285,1306,2016-02-05 14:00:00,95.0,0
170485,1306,2016-02-05 15:00:00,74.0,0
170685,1306,2016-02-05 16:00:00,78.0,0
170885,1306,2016-02-05 17:00:00,70.0,0
171085,1306,2016-02-05 18:00:00,74.0,0
171285,1306,2016-02-05 19:00:00,83.0,0
171485,1306,2016-02-05 20:00:00,114.0,0
171685,1306,2016-02-05 21:00:00,80.0,0
171885,1306,2016-02-05 22:00:00,84.0,0
172085,1306,2016-02-05 23:00:00,82.0,0
172285,1306,2016-02-06 00:00:00,83.0,0
172484,1306,2016-02-06 01:00:00,81.0,0
172684,1306,2016-02-06 02:00:00,89.0,0
172884,1306,2016-02-06 03:00:00,74.0,0
173084,1306,2016-02-06 04:00:00,78.0,0
173284,1306,2016-02-06 05:00:00,81.0,0
173484,1306,2016-02-06 06:00:00,83.0,0
173684,1306,2016-02-06 07:00:00,72.0,0
173884,1306,2016-02-06 08:00:00,68.0,0
174084,1306,2016-02-06 09:00:00,69.0,0
174284,1306,2016-02-06 10:00:00,65.0,0
174484,1306,2016-02-06 11:00:00,64.0,0
174684,1306,2016-02-06 12:00:00,66.0,0
174884,1306,2016-02-06 13:00:00,64.0,0
175084,1306,2016-02-06 14:00:00,67.0,0
175284,1306,2016-02-06 15:00:00,69.0,0
175484,1306,2016-02-06 16:00:00,94.0,0
175684,1306,2016-02-06 17:00:00,77.0,0
175884,1306,2016-02-06 18:00:00,99.0,0
176084,1306,2016-02-06 19:00:00,85.0,0
176284,1306,2016-02-06 20:00:00,87.0,0
176484,1306,2016-02-06 21:00:00,86.0,0
176684,1306,2016-02-06 22:00:00,85.0,0
176884,1306,2016-02-06 23:00:00,85.0,0
177084,1306,2016-02-07 00:00:00,83.0,0
177283,1306,2016-02-07 01:00:00,104.0,0
177483,1306,2016-02-07 02:00:00,96.0,0
177683,1306,2016-02-07 03:00:00,77.0,0
177883,1306,2016-02-07 04:00:00,74.0,0
178083,1306,2016-02-07 05:00:00,71.0,0
178283,1306,2016-02-07 06:00:00,73.0,0
178483,1306,2016-02-07 07:00:00,97.0,0
178683,1306,2016-02-07 08:00:00,70.0,0
178883,1306,2016-02-07 09:00:00,69.0,0
179083,1306,2016-02-07 10:00:00,66.0,0
179283,1306,2016-02-07 11:00:00,64.0,0
179483,1306,2016-02-07 12:00:00,64.0,0
179683,1306,2016-02-07 13:00:00,65.0,0
179883,1306,2016-02-07 14:00:00,66.0,0
180083,1306,2016-02-07 15:00:00,68.0,0
180283,1306,2016-02-07 16:00:00,74.0,0
180483,1306,2016-02-07 17:00:00,81.0,0
180683,1306,2016-02-07 18:00:00,85.0,0
180883,1306,2016-02-07 19:00:00,87.0,0
181083,1306,2016-02-07 20:00:00,93.0,0
181283,1306,2016-02-07 21:00:00,89.0,0
181483,1306,2016-02-07 22:00:00,92.0,0
181683,1306,2016-02-07 23:00:00,104.0,0
181883,1306,2016-02-08 00:00:00,105.0,0
182082,1306,2016-02-08 01:00:00,76.0,0
182282,1306,2016-02-08 02:00:00,86.0,0
182482,1306,2016-02-08 03:00:00,95.0,0
182682,1306,2016-02-08 04:00:00,80.0,0
182882,1306,2016-02-08 05:00:00,88.0,0
183081,1306,2016-02-08 06:00:00,105.0,0
183281,1306,2016-02-08 07:00:00,69.0,0
183481,1306,2016-02-08 08:00:00,66.0,0
183681,1306,2016-02-08 09:00:00,65.0,0
183881,1306,2016-02-08 10:00:00,65.0,0
184081,1306,2016-02-08 11:00:00,65.0,0
184281,1306,2016-02-08 12:00:00,68.0,0
184480,1306,2016-02-08 13:00:00,68.0,0
184680,1306,2016-02-08 14:00:00,70.0,0
184880,1306,2016-02-08 15:00:00,69.0,0
185080,1306,2016-02-08 16:00:00,76.0,0
185280,1306,2016-02-08 17:00:00,95.0,0
185480,1306,2016-02-08 18:00:00,89.0,0
185680,1306,2016-02-08 19:00:00,80.0,0
185880,1306,2016-02-08 20:00:00,78.0,0
186080,1306,2016-02-08 21:00:00,87.0,0
186280,1306,2016-02-08 22:00:00,82.0,0
186480,1306,2016-02-08 23:00:00,81.0,0
186680,1306,2016-02-09 00:00:00,115.0,0
186878,1306,2016-02-09 01:00:00,92.0,0
187077,1306,2016-02-09 02:00:00,90.0,0
187276,1306,2016-02-09 03:00:00,124.0,0
187475,1306,2016-02-09 04:00:00,112.0,0
187674,1306,2016-02-09 05:00:00,78.0,0
187873,1306,2016-02-09 06:00:00,73.0,0
188072,1306,2016-02-09 07:00:00,91.0,0
188271,1306,2016-02-09 08:00:00,68.0,0
188470,1306,2016-02-09 09:00:00,68.0,0
188669,1306,2016-02-09 10:00:00,64.0,0
188868,1306,2016-02-09 11:00:00,66.0,0
189067,1306,2016-02-09 12:00:00,66.0,0
189266,1306,2016-02-09 13:00:00,68.0,0
189465,1306,2016-02-09 14:00:00,76.0,0
189664,1306,2016-02-09 15:00:00,68.0,0
189863,1306,2016-02-09 16:00:00,75.0,0
190062,1306,2016-02-09 17:00:00,83.0,0
190261,1306,2016-02-09 18:00:00,68.0,0
190460,1306,2016-02-09 19:00:00,86.0,0
190659,1306,2016-02-09 20:00:00,97.0,0
190858,1306,2016-02-09 21:00:00,68.0,0
191057,1306,2016-02-09 22:00:00,75.0,0
191256,1306,2016-02-09 23:00:00,119.0,0
191455,1306,2016-02-10 00:00:00,77.0,0
191654,1306,2016-02-10 01:00:00,86.0,0
191854,1306,2016-02-10 02:00:00,79.0,0
192054,1306,2016-02-10 03:00:00,81.0,0
192254,1306,2016-02-10 04:00:00,81.0,0
192454,1306,2016-02-10 05:00:00,89.0,0
192654,1306,2016-02-10 06:00:00,74.0,0
192854,1306,2016-02-10 07:00:00,73.0,0
193054,1306,2016-02-10 08:00:00,71.0,0
193254,1306,2016-02-10 09:00:00,94.0,0
193454,1306,2016-02-10 10:00:00,66.0,0
193653,1306,2016-02-10 11:00:00,66.0,0
193852,1306,2016-02-10 12:00:00,71.0,0
194051,1306,2016-02-10 13:00:00,68.0,0
194250,1306,2016-02-10 14:00:00,69.0,0
194449,1306,2016-02-10 15:00:00,68.0,0
194648,1306,2016-02-10 16:00:00,67.0,0
194847,1306,2016-02-10 17:00:00,75.0,0
195046,1306,2016-02-10 18:00:00,66.0,0
195245,1306,2016-02-10 19:00:00,71.0,0
195444,1306,2016-02-10 20:00:00,87.0,0
195643,1306,2016-02-10 21:00:00,83.0,0
195842,1306,2016-02-10 22:00:00,73.0,0
196041,1306,2016-02-10 23:00:00,82.0,0
196240,1306,2016-02-11 00:00:00,81.0,0
196438,1306,2016-02-11 01:00:00,80.0,0
196637,1306,2016-02-11 02:00:00,88.0,0
196836,1306,2016-02-11 03:00:00,82.0,0
197035,1306,2016-02-11 04:00:00,85.0,0
197234,1306,2016-02-11 05:00:00,82.0,0
197433,1306,2016-02-11 06:00:00,75.0,0
197632,1306,2016-02-11 07:00:00,83.0,0
197831,1306,2016-02-11 08:00:00,68.0,0
198030,1306,2016-02-11 09:00:00,66.0,0
198229,1306,2016-02-11 10:00:00,67.0,0
198428,1306,2016-02-11 11:00:00,66.0,0
198627,1306,2016-02-11 12:00:00,69.0,0
198826,1306,2016-02-11 13:00:00,67.0,0
199025,1306,2016-02-11 14:00:00,99.0,0
199224,1306,2016-02-11 15:00:00,73.0,0
199423,1306,2016-02-11 16:00:00,70.0,0
199622,1306,2016-02-11 17:00:00,88.0,0
199821,1306,2016-02-11 18:00:00,102.0,0
200020,1306,2016-02-11 19:00:00,76.0,0
200219,1306,2016-02-11 20:00:00,80.0,0
200418,1306,2016-02-11 21:00:00,69.0,0
200617,1306,2016-02-11 22:00:00,75.0,0
200816,1306,2016-02-11 23:00:00,75.0,0
201015,1306,2016-02-12 00:00:00,89.0,0
201212,1306,2016-02-12 01:00:00,80.0,0
201410,1306,2016-02-12 02:00:00,82.0,0
201608,1306,2016-02-12 03:00:00,84.0,0
201806,1306,2016-02-12 04:00:00,79.0,0
202004,1306,2016-02-12 05:00:00,75.0,0
202202,1306,2016-02-12 06:00:00,74.0,0
202400,1306,2016-02-12 07:00:00,72.0,0
202598,1306,2016-02-12 08:00:00,71.0,0
202796,1306,2016-02-12 09:00:00,68.0,0
202994,1306,2016-02-12 10:00:00,66.0,0
203192,1306,2016-02-12 11:00:00,66.0,0
203390,1306,2016-02-12 12:00:00,69.0,0
203588,1306,2016-02-12 13:00:00,66.0,0
203786,1306,2016-02-12 14:00:00,72.0,0
203984,1306,2016-02-12 15:00:00,72.0,0
204182,1306,2016-02-12 16:00:00,71.0,0
204380,1306,2016-02-12 17:00:00,76.0,0
204578,1306,2016-02-12 18:00:00,89.0,0
204776,1306,2016-02-12 19:00:00,68.0,0
204974,1306,2016-02-12 20:00:00,99.0,0
205172,1306,2016-02-12 21:00:00,81.0,0
205370,1306,2016-02-12 22:00:00,85.0,0
205568,1306,2016-02-12 23:00:00,86.0,0
205766,1306,2016-02-13 00:00:00,108.0,0
205964,1306,2016-02-13 01:00:00,86.0,0
206163,1306,2016-02-13 02:00:00,94.0,0
206362,1306,2016-02-13 03:00:00,107.0,0
206561,1306,2016-02-13 04:00:00,82.0,0
206760,1306,2016-02-13 05:00:00,76.0,0
206959,1306,2016-02-13 06:00:00,71.0,0
207158,1306,2016-02-13 07:00:00,95.0,0
207357,1306,2016-02-13 08:00:00,70.0,0
207556,1306,2016-02-13 09:00:00,67.0,0
207755,1306,2016-02-13 10:00:00,67.0,0
207954,1306,2016-02-13 11:00:00,65.0,0
208153,1306,2016-02-13 12:00:00,66.0,0
208352,1306,2016-02-13 13:00:00,91.0,0
208551,1306,2016-02-13 14:00:00,68.0,0
208750,1306,2016-02-13 15:00:00,68.0,0
208949,1306,2016-02-13 16:00:00,70.0,0
209148,1306,2016-02-13 17:00:00,77.0,0
209347,1306,2016-02-13 18:00:00,114.0,0
209546,1306,2016-02-13 19:00:00,76.0,0
209745,1306,2016-02-13 20:00:00,82.0,0
209944,1306,2016-02-13 21:00:00,102.0,0
210143,1306,2016-02-13 22:00:00,85.0,0
210342,1306,2016-02-13 23:00:00,79.0,0
210541,1306,2016-02-14 00:00:00,79.0,0
210739,1306,2016-02-14 01:00:00,73.0,0
210938,1306,2016-02-14 02:00:00,76.0,0
211137,1306,2016-02-14 03:00:00,86.0,0
211336,1306,2016-02-14 04:00:00,73.0,0
211535,1306,2016-02-14 05:00:00,81.0,0
211734,1306,2016-02-14 06:00:00,84.0,0
211933,1306,2016-02-14 07:00:00,73.0,0
212132,1306,2016-02-14 08:00:00,69.0,0
212331,1306,2016-02-14 09:00:00,68.0,0
212530,1306,2016-02-14 10:00:00,67.0,0
212729,1306,2016-02-14 11:00:00,69.0,0
212928,1306,2016-02-14 12:00:00,66.0,0
213127,1306,2016-02-14 13:00:00,66.0,0
213326,1306,2016-02-14 14:00:00,66.0,0
213525,1306,2016-02-14 15:00:00,92.0,0
213724,1306,2016-02-14 16:00:00,80.0,0
213923,1306,2016-02-14 17:00:00,85.0,0
214122,1306,2016-02-14 18:00:00,76.0,0
214321,1306,2016-02-14 19:00:00,74.0,0
214520,1306,2016-02-14 20:00:00,86.0,0
214719,1306,2016-02-14 21:00:00,73.0,0
214918,1306,2016-02-14 22:00:00,96.0,0
215117,1306,2016-02-14 23:00:00,79.0,0
215316,1306,2016-02-15 00:00:00,86.0,0
215514,1306,2016-02-15 01:00:00,111.0,0
215713,1306,2016-02-15 02:00:00,80.0,0
215912,1306,2016-02-15 03:00:00,92.0,0
216111,1306,2016-02-15 04:00:00,84.0,0
216310,1306,2016-02-15 05:00:00,103.0,0
216509,1306,2016-02-15 06:00:00,80.0,0
216708,1306,2016-02-15 07:00:00,70.0,0
216907,1306,2016-02-15 08:00:00,73.0,0
217106,1306,2016-02-15 09:00:00,65.0,0
217305,1306,2016-02-15 10:00:00,67.0,0
217504,1306,2016-02-15 11:00:00,69.0,0
217703,1306,2016-02-15 12:00:00,69.0,0
217902,1306,2016-02-15 13:00:00,68.0,0
218101,1306,2016-02-15 14:00:00,68.0,0
218300,1306,2016-02-15 15:00:00,69.0,0
218499,1306,2016-02-15 16:00:00,70.0,0
218698,1306,2016-02-15 17:00:00,73.0,0
218897,1306,2016-02-15 18:00:00,89.0,0
219096,1306,2016-02-15 19:00:00,92.0,0
219295,1306,2016-02-15 20:00:00,100.0,0
219494,1306,2016-02-15 21:00:00,98.0,0
219693,1306,2016-02-15 22:00:00,85.0,0
219892,1306,2016-02-15 23:00:00,87.0,0
220091,1306,2016-02-16 00:00:00,94.0,0
220289,1306,2016-02-16 01:00:00,80.0,0
220488,1306,2016-02-16 02:00:00,83.0,0
220687,1306,2016-02-16 03:00:00,81.0,0
220886,1306,2016-02-16 04:00:00,89.0,0
221085,1306,2016-02-16 05:00:00,78.0,0
221284,1306,2016-02-16 06:00:00,72.0,0
221483,1306,2016-02-16 07:00:00,69.0,0
221682,1306,2016-02-16 08:00:00,72.0,0
221881,1306,2016-02-16 09:00:00,66.0,0
222080,1306,2016-02-16 10:00:00,66.0,0
222279,1306,2016-02-16 11:00:00,66.0,0
222478,1306,2016-02-16 12:00:00,66.0,0
