,building_id,timestamp,meter_reading,anomaly
1387383,82,2016-10-17 07:00:00,18.085,0
1387531,82,2016-10-17 08:00:00,14.324,0
1387730,82,2016-10-17 09:00:00,12.364,0
1387929,82,2016-10-17 10:00:00,18.245,0
1388128,82,2016-10-17 11:00:00,11.683,0
1388327,82,2016-10-17 12:00:00,17.605,0
1388526,82,2016-10-17 13:00:00,11.883,0
1388725,82,2016-10-17 14:00:00,17.285,0
1388924,82,2016-10-17 15:00:00,10.923,0
1389123,82,2016-10-17 16:00:00,18.045,0
1389322,82,2016-10-17 17:00:00,17.805,0
1389521,82,2016-10-17 18:00:00,10.043,0
1389720,82,2016-10-17 19:00:00,10.923,0
1389919,82,2016-10-17 20:00:00,10.923,0
1390118,82,2016-10-17 21:00:00,17.845,0
1390317,82,2016-10-17 22:00:00,15.925,0
1390516,82,2016-10-17 23:00:00,15.725,0
1390715,82,2016-10-18 00:00:00,18.005,0
1390914,82,2016-10-18 01:00:00,16.845,0
1391113,82,2016-10-18 02:00:00,12.924,0
1391312,82,2016-10-18 03:00:00,17.565,0
1391511,82,2016-10-18 04:00:00,19.686,0
1391710,82,2016-10-18 05:00:00,11.803,0
1391909,82,2016-10-18 06:00:00,17.165,0
1392108,82,2016-10-18 07:00:00,18.725,0
1392307,82,2016-10-18 08:00:00,9.443,0
1392506,82,2016-10-18 09:00:00,18.005,0
1392705,82,2016-10-18 10:00:00,15.565,0
1392904,82,2016-10-18 11:00:00,12.564,0
1393103,82,2016-10-18 12:00:00,18.405,0
1393302,82,2016-10-18 13:00:00,10.683,0
1393501,82,2016-10-18 14:00:00,9.723,0
1393700,82,2016-10-18 15:00:00,9.683,0
1393899,82,2016-10-18 16:00:00,9.563,0
1394098,82,2016-10-18 17:00:00,10.083,0
1394297,82,2016-10-18 18:00:00,18.045,0
1394496,82,2016-10-18 19:00:00,17.165,0
1394695,82,2016-10-18 20:00:00,12.684,0
1394894,82,2016-10-18 21:00:00,19.206,0
1395093,82,2016-10-18 22:00:00,12.604,0
1395292,82,2016-10-18 23:00:00,16.245,0
1395491,82,2016-10-19 00:00:00,17.965,0
1395690,82,2016-10-19 01:00:00,13.804,0
1395888,82,2016-10-19 02:00:00,14.004,0
1396087,82,2016-10-19 03:00:00,17.725,0
1396286,82,2016-10-19 04:00:00,16.565,0
1396485,82,2016-10-19 05:00:00,14.164,0
1396684,82,2016-10-19 06:00:00,14.564,0
1396883,82,2016-10-19 07:00:00,17.805,0
1397082,82,2016-10-19 08:00:00,13.804,0
1397281,82,2016-10-19 09:00:00,11.963,0
1397480,82,2016-10-19 10:00:00,16.605,0
1397679,82,2016-10-19 11:00:00,16.365,0
1397878,82,2016-10-19 12:00:00,9.883,0
1398077,82,2016-10-19 13:00:00,17.405,0
1398276,82,2016-10-19 14:00:00,14.844,0
1398475,82,2016-10-19 15:00:00,10.563,0
1398674,82,2016-10-19 16:00:00,9.843,0
1398873,82,2016-10-19 17:00:00,10.123,0
1399072,82,2016-10-19 18:00:00,10.243,0
1399271,82,2016-10-19 19:00:00,11.083,0
1399470,82,2016-10-19 20:00:00,11.163,0
1399669,82,2016-10-19 21:00:00,17.045,0
1399868,82,2016-10-19 22:00:00,12.884,0
1400067,82,2016-10-19 23:00:00,12.364,0
1400266,82,2016-10-20 00:00:00,16.325,0
1400465,82,2016-10-20 01:00:00,14.724,0
1400663,82,2016-10-20 02:00:00,10.963,0
1400862,82,2016-10-20 03:00:00,16.885,0
1401061,82,2016-10-20 04:00:00,14.124,0
1401260,82,2016-10-20 05:00:00,11.683,0
1401459,82,2016-10-20 06:00:00,17.405,0
1401658,82,2016-10-20 07:00:00,13.324,0
1401857,82,2016-10-20 08:00:00,15.164,0
1402056,82,2016-10-20 09:00:00,19.286,0
1402255,82,2016-10-20 10:00:00,10.523,0
1402454,82,2016-10-20 11:00:00,18.846,0
1402653,82,2016-10-20 12:00:00,13.724,0
1402852,82,2016-10-20 13:00:00,11.123,0
1403051,82,2016-10-20 14:00:00,16.405,0
1403250,82,2016-10-20 15:00:00,11.843,0
1403449,82,2016-10-20 16:00:00,10.643,0
1403648,82,2016-10-20 17:00:00,10.523,0
1403847,82,2016-10-20 18:00:00,18.765,0
1404046,82,2016-10-20 19:00:00,10.843,0
1404245,82,2016-10-20 20:00:00,20.726,0
1404444,82,2016-10-20 21:00:00,14.564,0
1404643,82,2016-10-20 22:00:00,15.404,0
1404842,82,2016-10-20 23:00:00,18.205,0
1405041,82,2016-10-21 00:00:00,13.404,0
1405240,82,2016-10-21 01:00:00,14.444,0
1405438,82,2016-10-21 02:00:00,17.565,0
1405637,82,2016-10-21 03:00:00,15.364,0
1405836,82,2016-10-21 04:00:00,13.204,0
1406035,82,2016-10-21 05:00:00,16.885,0
1406234,82,2016-10-21 06:00:00,17.245,0
1406433,82,2016-10-21 07:00:00,11.283,0
1406632,82,2016-10-21 08:00:00,17.645,0
1406831,82,2016-10-21 09:00:00,8.723,0
1407030,82,2016-10-21 10:00:00,10.403,0
1407229,82,2016-10-21 11:00:00,10.363,0
1407428,82,2016-10-21 12:00:00,16.805,0
1407627,82,2016-10-21 13:00:00,12.324,0
1407826,82,2016-10-21 14:00:00,15.845,0
1408024,82,2016-10-21 15:00:00,17.285,0
1408223,82,2016-10-21 16:00:00,14.844,0
1408422,82,2016-10-21 17:00:00,11.763,0
1408621,82,2016-10-21 18:00:00,12.684,0
1408820,82,2016-10-21 19:00:00,18.365,0
1409018,82,2016-10-21 20:00:00,16.485,0
1409216,82,2016-10-21 21:00:00,8.923,0
1409414,82,2016-10-21 22:00:00,17.245,0
1409612,82,2016-10-21 23:00:00,12.444,0
1409811,82,2016-10-22 00:00:00,11.523,0
1410010,82,2016-10-22 01:00:00,15.685,0
1410209,82,2016-10-22 02:00:00,14.884,0
1410408,82,2016-10-22 03:00:00,11.403,0
1410607,82,2016-10-22 04:00:00,14.564,0
1410806,82,2016-10-22 05:00:00,17.005,0
1411005,82,2016-10-22 06:00:00,11.323,0
1411204,82,2016-10-22 07:00:00,15.324,0
1411403,82,2016-10-22 08:00:00,17.565,0
1411602,82,2016-10-22 09:00:00,13.724,0
1411801,82,2016-10-22 10:00:00,17.805,0
1412000,82,2016-10-22 11:00:00,17.965,0
1412199,82,2016-10-22 12:00:00,13.964,0
1412398,82,2016-10-22 13:00:00,16.965,0
1412597,82,2016-10-22 14:00:00,17.525,0
1412796,82,2016-10-22 15:00:00,13.764,0
1412995,82,2016-10-22 16:00:00,15.164,0
1413194,82,2016-10-22 17:00:00,12.564,0
1413393,82,2016-10-22 18:00:00,16.685,0
1413592,82,2016-10-22 19:00:00,16.725,0
1413791,82,2016-10-22 20:00:00,14.044,0
1413990,82,2016-10-22 21:00:00,17.965,0
1414189,82,2016-10-22 22:00:00,15.404,0
1414388,82,2016-10-22 23:00:00,13.244,0
1414587,82,2016-10-23 00:00:00,19.566,0
1414786,82,2016-10-23 01:00:00,12.284,0
1414985,82,2016-10-23 02:00:00,16.645,0
1415184,82,2016-10-23 03:00:00,16.845,0
1415383,82,2016-10-23 04:00:00,13.444,0
1415582,82,2016-10-23 05:00:00,19.806,0
1415781,82,2016-10-23 06:00:00,13.124,0
1415980,82,2016-10-23 07:00:00,20.126,0
1416179,82,2016-10-23 08:00:00,12.044,0
1416378,82,2016-10-23 09:00:00,19.766,0
1416577,82,2016-10-23 10:00:00,11.963,0
1416776,82,2016-10-23 11:00:00,20.006,0
1416975,82,2016-10-23 12:00:00,12.244,0
1417174,82,2016-10-23 13:00:00,19.926,0
1417373,82,2016-10-23 14:00:00,14.284,0
1417572,82,2016-10-23 15:00:00,17.605,0
1417771,82,2016-10-23 16:00:00,19.606,0
1417970,82,2016-10-23 17:00:00,12.164,0
1418168,82,2016-10-23 18:00:00,22.767,0
1418366,82,2016-10-23 19:00:00,16.925,0
1418564,82,2016-10-23 20:00:00,16.165,0
1418762,82,2016-10-23 21:00:00,15.765,0
1418961,82,2016-10-23 22:00:00,13.844,0
1419160,82,2016-10-23 23:00:00,12.164,0
1419359,82,2016-10-24 00:00:00,18.565,0
1419558,82,2016-10-24 01:00:00,11.563,0
1419757,82,2016-10-24 02:00:00,19.846,0
1419956,82,2016-10-24 03:00:00,11.883,0
1420155,82,2016-10-24 04:00:00,19.926,0
1420354,82,2016-10-24 05:00:00,11.563,0
1420553,82,2016-10-24 06:00:00,19.606,0
1420752,82,2016-10-24 07:00:00,11.163,0
1420951,82,2016-10-24 08:00:00,18.685,0
1421150,82,2016-10-24 09:00:00,10.683,0
1421349,82,2016-10-24 10:00:00,19.686,0
1421548,82,2016-10-24 11:00:00,12.204,0
1421747,82,2016-10-24 12:00:00,20.206,0
1421946,82,2016-10-24 13:00:00,15.444,0
1422145,82,2016-10-24 14:00:00,13.244,0
1422344,82,2016-10-24 15:00:00,18.565,0
1422543,82,2016-10-24 16:00:00,9.323,0
1422742,82,2016-10-24 17:00:00,15.004,0
1422941,82,2016-10-24 18:00:00,13.724,0
1423140,82,2016-10-24 19:00:00,11.283,0
1423339,82,2016-10-24 20:00:00,19.806,0
1423538,82,2016-10-24 21:00:00,17.445,0
1423737,82,2016-10-24 22:00:00,22.807,0
1423936,82,2016-10-24 23:00:00,15.725,0
1424135,82,2016-10-25 00:00:00,18.685,0
1424334,82,2016-10-25 01:00:00,19.206,0
1424533,82,2016-10-25 02:00:00,14.324,0
1424732,82,2016-10-25 03:00:00,16.845,0
1424931,82,2016-10-25 04:00:00,20.006,0
1425130,82,2016-10-25 05:00:00,15.765,0
1425329,82,2016-10-25 06:00:00,14.924,0
1425528,82,2016-10-25 07:00:00,22.487,0
1425727,82,2016-10-25 08:00:00,12.804,0
1425926,82,2016-10-25 09:00:00,16.445,0
1426125,82,2016-10-25 10:00:00,20.726,0
1426324,82,2016-10-25 11:00:00,12.884,0
1426523,82,2016-10-25 12:00:00,16.205,0
1426721,82,2016-10-25 13:00:00,14.284,0
1426919,82,2016-10-25 14:00:00,11.843,0
1427117,82,2016-10-25 15:00:00,10.203,0
1427315,82,2016-10-25 16:00:00,10.043,0
1427513,82,2016-10-25 17:00:00,13.684,0
1427711,82,2016-10-25 18:00:00,19.926,0
1427909,82,2016-10-25 19:00:00,16.965,0
1428107,82,2016-10-25 20:00:00,18.565,0
1428305,82,2016-10-25 21:00:00,9.523,0
1428503,82,2016-10-25 22:00:00,17.765,0
1428701,82,2016-10-25 23:00:00,14.484,0
1428899,82,2016-10-26 00:00:00,13.844,0
1429097,82,2016-10-26 01:00:00,20.286,0
1429295,82,2016-10-26 02:00:00,10.843,0
1429492,82,2016-10-26 03:00:00,18.165,0
1429689,82,2016-10-26 04:00:00,18.325,0
1429886,82,2016-10-26 05:00:00,14.964,0
1430084,82,2016-10-26 06:00:00,14.164,0
1430282,82,2016-10-26 07:00:00,21.286,0
1430479,82,2016-10-26 08:00:00,10.203,0
1430677,82,2016-10-26 09:00:00,14.524,0
1430875,82,2016-10-26 10:00:00,14.244,0
1431073,82,2016-10-26 11:00:00,12.244,0
1431272,82,2016-10-26 12:00:00,16.565,0
1431471,82,2016-10-26 13:00:00,17.565,0
1431670,82,2016-10-26 14:00:00,11.043,0
1431869,82,2016-10-26 15:00:00,16.125,0
1432068,82,2016-10-26 16:00:00,9.483,0
1432267,82,2016-10-26 17:00:00,14.804,0
1432466,82,2016-10-26 18:00:00,11.963,0
1432665,82,2016-10-26 19:00:00,10.723,0
1432864,82,2016-10-26 20:00:00,11.443,0
1433063,82,2016-10-26 21:00:00,22.367,0
1433262,82,2016-10-26 22:00:00,16.605,0
1433461,82,2016-10-26 23:00:00,16.645,0
1433660,82,2016-10-27 00:00:00,19.286,0
1433859,82,2016-10-27 01:00:00,17.045,0
1434058,82,2016-10-27 02:00:00,13.324,0
1434257,82,2016-10-27 03:00:00,18.485,0
1434456,82,2016-10-27 04:00:00,19.326,0
1434655,82,2016-10-27 05:00:00,13.404,0
1434854,82,2016-10-27 06:00:00,15.204,0
1435053,82,2016-10-27 07:00:00,21.366,0
1435252,82,2016-10-27 08:00:00,10.723,0
1435451,82,2016-10-27 09:00:00,17.605,0
1435650,82,2016-10-27 10:00:00,19.766,0
1435849,82,2016-10-27 11:00:00,13.924,0
1436048,82,2016-10-27 12:00:00,16.645,0
1436247,82,2016-10-27 13:00:00,12.244,0
1436446,82,2016-10-27 14:00:00,9.563,0
1436645,82,2016-10-27 15:00:00,9.523,0
1436844,82,2016-10-27 16:00:00,9.403,0
1437044,82,2016-10-27 17:00:00,11.923,0
1437244,82,2016-10-27 18:00:00,21.046,0
1437444,82,2016-10-27 19:00:00,14.964,0
1437644,82,2016-10-27 20:00:00,14.724,0
1437844,82,2016-10-27 21:00:00,12.004,0
1438044,82,2016-10-27 22:00:00,13.364,0
1438244,82,2016-10-27 23:00:00,14.084,0
1438444,82,2016-10-28 00:00:00,19.246,0
1438644,82,2016-10-28 01:00:00,14.884,0
1438844,82,2016-10-28 02:00:00,13.124,0
1439044,82,2016-10-28 03:00:00,17.445,0
1439244,82,2016-10-28 04:00:00,18.365,0
1439444,82,2016-10-28 05:00:00,12.244,0
1439644,82,2016-10-28 06:00:00,15.004,0
1439844,82,2016-10-28 07:00:00,18.966,0
1440044,82,2016-10-28 08:00:00,9.243,0
1440244,82,2016-10-28 09:00:00,15.805,0
1440444,82,2016-10-28 10:00:00,14.844,0
1440644,82,2016-10-28 11:00:00,13.044,0
1440844,82,2016-10-28 12:00:00,13.964,0
1441044,82,2016-10-28 13:00:00,17.845,0
1441244,82,2016-10-28 14:00:00,10.803,0
1441444,82,2016-10-28 15:00:00,14.804,0
1441644,82,2016-10-28 16:00:00,17.005,0
1441844,82,2016-10-28 17:00:00,12.684,0
1442044,82,2016-10-28 18:00:00,15.404,0
1442244,82,2016-10-28 19:00:00,18.005,0
1442444,82,2016-10-28 20:00:00,16.565,0
1442644,82,2016-10-28 21:00:00,14.284,0
1442844,82,2016-10-28 22:00:00,18.085,0
1443044,82,2016-10-28 23:00:00,19.006,0
1443244,82,2016-10-29 00:00:00,11.803,0
1443444,82,2016-10-29 01:00:00,17.205,0
1443644,82,2016-10-29 02:00:00,18.325,0
1443844,82,2016-10-29 03:00:00,12.404,0
1444044,82,2016-10-29 04:00:00,15.525,0
1444244,82,2016-10-29 05:00:00,18.685,0
1444444,82,2016-10-29 06:00:00,15.004,0
1444644,82,2016-10-29 07:00:00,13.204,0
1444844,82,2016-10-29 08:00:00,16.885,0
1445044,82,2016-10-29 09:00:00,16.685,0
1445244,82,2016-10-29 10:00:00,11.803,0
1445444,82,2016-10-29 11:00:00,15.925,0
1445644,82,2016-10-29 12:00:00,18.525,0
1445844,82,2016-10-29 13:00:00,12.884,0
1446044,82,2016-10-29 14:00:00,14.004,0
1446244,82,2016-10-29 15:00:00,18.365,0
1446444,82,2016-10-29 16:00:00,13.364,0
1446644,82,2016-10-29 17:00:00,13.164,0
1446844,82,2016-10-29 18:00:00,17.925,0
1447044,82,2016-10-29 19:00:00,15.925,0
1447244,82,2016-10-29 20:00:00,12.804,0
1447444,82,2016-10-29 21:00:00,19.246,0
1447644,82,2016-10-29 22:00:00,16.405,0
1447844,82,2016-10-29 23:00:00,13.204,0
1448044,82,2016-10-30 00:00:00,16.965,0
1448244,82,2016-10-30 01:00:00,18.245,0
1448444,82,2016-10-30 02:00:00,12.044,0
1448644,82,2016-10-30 03:00:00,15.765,0
1448844,82,2016-10-30 04:00:00,18.685,0
1449044,82,2016-10-30 05:00:00,15.525,0
1449244,82,2016-10-30 06:00:00,14.284,0
1449444,82,2016-10-30 07:00:00,19.726,0
1449643,82,2016-10-30 08:00:00,13.644,0
1449843,82,2016-10-30 09:00:00,14.164,0
1450043,82,2016-10-30 10:00:00,18.085,0
1450243,82,2016-10-30 11:00:00,14.924,0
1450443,82,2016-10-30 12:00:00,13.604,0
1450643,82,2016-10-30 13:00:00,17.325,0
1450843,82,2016-10-30 14:00:00,16.805,0
1451043,82,2016-10-30 15:00:00,13.444,0
1451243,82,2016-10-30 16:00:00,19.286,0
1451443,82,2016-10-30 17:00:00,19.046,0
1451643,82,2016-10-30 18:00:00,14.324,0
1451843,82,2016-10-30 19:00:00,15.204,0
1452043,82,2016-10-30 20:00:00,10.283,0
1452243,82,2016-10-30 21:00:00,14.164,0
1452443,82,2016-10-30 22:00:00,11.443,0
1452643,82,2016-10-30 23:00:00,13.524,0
1452843,82,2016-10-31 00:00:00,18.125,0
1453041,82,2016-10-31 01:00:00,13.804,0
1453239,82,2016-10-31 02:00:00,11.803,0
1453437,82,2016-10-31 03:00:00,17.325,0
1453635,82,2016-10-31 04:00:00,13.884,0
1453833,82,2016-10-31 05:00:00,12.284,0
1454031,82,2016-10-31 06:00:00,19.206,0
1454229,82,2016-10-31 07:00:00,11.043,0
1454427,82,2016-10-31 08:00:00,14.004,0
1454625,82,2016-10-31 09:00:00,15.685,0
1454823,82,2016-10-31 10:00:00,12.324,0
1455021,82,2016-10-31 11:00:00,15.204,0
1455219,82,2016-10-31 12:00:00,18.405,0
1455417,82,2016-10-31 13:00:00,10.403,0
1455615,82,2016-10-31 14:00:00,17.325,0
1455813,82,2016-10-31 15:00:00,10.003,0
1456011,82,2016-10-31 16:00:00,9.923,0
1456209,82,2016-10-31 17:00:00,12.004,0
1456407,82,2016-10-31 18:00:00,13.604,0
1456605,82,2016-10-31 19:00:00,11.003,0
1456803,82,2016-10-31 20:00:00,10.963,0
1457001,82,2016-10-31 21:00:00,17.125,0
1457199,82,2016-10-31 22:00:00,14.324,0
1457397,82,2016-10-31 23:00:00,18.205,0
1457595,82,2016-11-01 00:00:00,17.845,0
1457795,82,2016-11-01 01:00:00,13.364,0
1457995,82,2016-11-01 02:00:00,19.166,0
1458195,82,2016-11-01 03:00:00,18.365,0
1458395,82,2016-11-01 04:00:00,13.364,0
1458595,82,2016-11-01 05:00:00,16.245,0
1458795,82,2016-11-01 06:00:00,20.166,0
1458995,82,2016-11-01 07:00:00,14.684,0
1459195,82,2016-11-01 08:00:00,13.284,0
1459395,82,2016-11-01 09:00:00,19.046,0
1459595,82,2016-11-01 10:00:00,9.403,0
1459795,82,2016-11-01 11:00:00,16.885,0
1459995,82,2016-11-01 12:00:00,11.403,0
1460195,82,2016-11-01 13:00:00,14.004,0
1460395,82,2016-11-01 14:00:00,15.845,0
1460595,82,2016-11-01 15:00:00,13.724,0
1460795,82,2016-11-01 16:00:00,9.923,0
1460995,82,2016-11-01 17:00:00,9.683,0
1461195,82,2016-11-01 18:00:00,10.603,0
1461395,82,2016-11-01 19:00:00,12.724,0
1461595,82,2016-11-01 20:00:00,17.965,0
1461795,82,2016-11-01 21:00:00,13.164,0
1461995,82,2016-11-01 22:00:00,8.803,0
1462195,82,2016-11-01 23:00:00,16.525,0
1462395,82,2016-11-02 00:00:00,17.845,0
1462595,82,2016-11-02 01:00:00,17.805,0
1462795,82,2016-11-02 02:00:00,12.204,0
1462995,82,2016-11-02 03:00:00,16.405,0
1463195,82,2016-11-02 04:00:00,17.565,0
1463395,82,2016-11-02 05:00:00,15.404,0
1463595,82,2016-11-02 06:00:00,12.764,0
1463795,82,2016-11-02 07:00:00,16.605,0
1463995,82,2016-11-02 08:00:00,17.805,0
1464195,82,2016-11-02 09:00:00,11.803,0
1464395,82,2016-11-02 10:00:00,10.763,0
1464595,82,2016-11-02 11:00:00,16.445,0
1464795,82,2016-11-02 12:00:00,14.484,0
1464995,82,2016-11-02 13:00:00,10.963,0
1465195,82,2016-11-02 14:00:00,15.565,0
1465395,82,2016-11-02 15:00:00,13.644,0
1465595,82,2016-11-02 16:00:00,9.883,0
1465795,82,2016-11-02 17:00:00,13.924,0
1465995,82,2016-11-02 18:00:00,12.444,0
1466195,82,2016-11-02 19:00:00,10.803,0
1466395,82,2016-11-02 20:00:00,10.883,0
1466595,82,2016-11-02 21:00:00,14.484,0
1466795,82,2016-11-02 22:00:00,17.885,0
1466995,82,2016-11-02 23:00:00,11.323,0
1467195,82,2016-11-03 00:00:00,17.605,0
1467395,82,2016-11-03 01:00:00,13.524,0
1467595,82,2016-11-03 02:00:00,20.366,0
1467795,82,2016-11-03 03:00:00,15.925,0
1467995,82,2016-11-03 04:00:00,14.524,0
1468195,82,2016-11-03 05:00:00,19.806,0
1468395,82,2016-11-03 06:00:00,12.964,0
1468595,82,2016-11-03 07:00:00,16.845,0
1468795,82,2016-11-03 08:00:00,16.885,0
1468995,82,2016-11-03 09:00:00,13.404,0
1469195,82,2016-11-03 10:00:00,15.925,0
1469395,82,2016-11-03 11:00:00,12.124,0
1469595,82,2016-11-03 12:00:00,16.965,0
1469795,82,2016-11-03 13:00:00,9.723,0
1469995,82,2016-11-03 14:00:00,10.243,0
1470195,82,2016-11-03 15:00:00,10.363,0
1470395,82,2016-11-03 16:00:00,10.243,0
1470595,82,2016-11-03 17:00:00,10.043,0
1470795,82,2016-11-03 18:00:00,13.884,0
1470995,82,2016-11-03 19:00:00,15.164,0
1471195,82,2016-11-03 20:00:00,15.444,0
1471395,82,2016-11-03 21:00:00,15.004,0
1471595,82,2016-11-03 22:00:00,15.084,0
1471795,82,2016-11-03 23:00:00,12.924,0
1471995,82,2016-11-04 00:00:00,15.244,0
1472195,82,2016-11-04 01:00:00,12.444,0
1472395,82,2016-11-04 02:00:00,16.805,0
1472594,82,2016-11-04 03:00:00,16.245,0
1472794,82,2016-11-04 04:00:00,11.523,0
1472994,82,2016-11-04 05:00:00,17.765,0
1473194,82,2016-11-04 06:00:00,15.004,0
1473394,82,2016-11-04 07:00:00,12.124,0
1473594,82,2016-11-04 08:00:00,19.126,0
1473794,82,2016-11-04 09:00:00,10.683,0
1473994,82,2016-11-04 10:00:00,15.044,0
1474194,82,2016-11-04 11:00:00,17.965,0
1474394,82,2016-11-04 12:00:00,13.164,0
1474594,82,2016-11-04 13:00:00,12.044,0
1474794,82,2016-11-04 14:00:00,18.005,0
1474994,82,2016-11-04 15:00:00,15.885,0
1475194,82,2016-11-04 16:00:00,6.562,0
1475394,82,2016-11-04 17:00:00,20.126,0
1475594,82,2016-11-04 18:00:00,17.765,0
1475794,82,2016-11-04 19:00:00,16.005,0
1475994,82,2016-11-04 20:00:00,15.284,0
1476194,82,2016-11-04 21:00:00,14.484,0
1476394,82,2016-11-04 22:00:00,7.522,0
1476594,82,2016-11-04 23:00:00,17.885,0
1476794,82,2016-11-05 00:00:00,13.204,0
1476994,82,2016-11-05 01:00:00,11.683,0
1477194,82,2016-11-05 02:00:00,17.725,0
1477394,82,2016-11-05 03:00:00,12.804,0
1477594,82,2016-11-05 04:00:00,11.523,0
1477794,82,2016-11-05 05:00:00,17.965,0
1477994,82,2016-11-05 06:00:00,11.003,0
1478194,82,2016-11-05 07:00:00,13.844,0
1478394,82,2016-11-05 08:00:00,16.525,0
1478594,82,2016-11-05 09:00:00,9.083,0
1478794,82,2016-11-05 10:00:00,19.006,0
1478994,82,2016-11-05 11:00:00,17.445,0
1479194,82,2016-11-05 12:00:00,14.204,0
1479394,82,2016-11-05 13:00:00,20.446,0
1479594,82,2016-11-05 14:00:00,16.485,0
1479794,82,2016-11-05 15:00:00,15.805,0
1479994,82,2016-11-05 16:00:00,15.685,0
1480194,82,2016-11-05 17:00:00,15.645,0
1480394,82,2016-11-05 18:00:00,15.885,0
1480594,82,2016-11-05 19:00:00,16.725,0
1480794,82,2016-11-05 20:00:00,15.925,0
1480994,82,2016-11-05 21:00:00,12.804,0
1481194,82,2016-11-05 22:00:00,12.324,0
1481394,82,2016-11-05 23:00:00,13.004,0
1481594,82,2016-11-06 00:00:00,18.165,0
1481783,82,2016-11-06 01:00:00,12.084,0
1481983,82,2016-11-06 02:00:00,18.605,0
1482183,82,2016-11-06 03:00:00,12.084,0
1482383,82,2016-11-06 04:00:00,12.124,0
1482583,82,2016-11-06 05:00:00,18.525,0
1482783,82,2016-11-06 06:00:00,12.444,0
1482983,82,2016-11-06 07:00:00,15.284,0
1483183,82,2016-11-06 08:00:00,15.284,0
1483383,82,2016-11-06 09:00:00,16.165,1
1483583,82,2016-11-06 10:00:00,16.245,1
1483783,82,2016-11-06 11:00:00,16.165,1
1483983,82,2016-11-06 12:00:00,16.125,1
1484183,82,2016-11-06 13:00:00,16.205,1
1484383,82,2016-11-06 14:00:00,16.285,1
1484583,82,2016-11-06 15:00:00,16.245,1
1484783,82,2016-11-06 16:00:00,16.205,1
1484983,82,2016-11-06 17:00:00,16.325,1
1485183,82,2016-11-06 18:00:00,17.125,1
1485383,82,2016-11-06 19:00:00,16.845,1
1485583,82,2016-11-06 20:00:00,16.845,1
1485783,82,2016-11-06 21:00:00,12.684,0
1485983,82,2016-11-06 22:00:00,12.164,0
1486183,82,2016-11-06 23:00:00,13.204,0
1486383,82,2016-11-07 00:00:00,17.725,0
1486581,82,2016-11-07 01:00:00,12.364,0
1486779,82,2016-11-07 02:00:00,14.444,0
1486977,82,2016-11-07 03:00:00,17.205,0
1487175,82,2016-11-07 04:00:00,13.244,0
1487373,82,2016-11-07 05:00:00,17.965,0
1487571,82,2016-11-07 06:00:00,12.524,0
1487769,82,2016-11-07 07:00:00,17.445,0
1487967,82,2016-11-07 08:00:00,9.323,0
1488165,82,2016-11-07 09:00:00,12.644,0
1488363,82,2016-11-07 10:00:00,14.524,0
1488561,82,2016-11-07 11:00:00,10.203,0
1488759,82,2016-11-07 12:00:00,15.084,0
1488957,82,2016-11-07 13:00:00,12.324,0
1489155,82,2016-11-07 14:00:00,14.044,0
1489353,82,2016-11-07 15:00:00,13.204,0
1489551,82,2016-11-07 16:00:00,10.523,0
1489749,82,2016-11-07 17:00:00,11.443,0
1489947,82,2016-11-07 18:00:00,14.604,0
1490145,82,2016-11-07 19:00:00,10.803,0
1490343,82,2016-11-07 20:00:00,10.163,0
1490541,82,2016-11-07 21:00:00,14.724,0
1490739,82,2016-11-07 22:00:00,12.164,0
1490937,82,2016-11-07 23:00:00,21.646,0
1491135,82,2016-11-08 00:00:00,10.483,0
1491335,82,2016-11-08 01:00:00,13.044,0
1491535,82,2016-11-08 02:00:00,17.045,0
1491735,82,2016-11-08 03:00:00,10.803,0
1491935,82,2016-11-08 04:00:00,17.405,0
1492135,82,2016-11-08 05:00:00,14.844,0
1492335,82,2016-11-08 06:00:00,13.044,0
1492535,82,2016-11-08 07:00:00,18.125,0
1492735,82,2016-11-08 08:00:00,12.884,0
1492935,82,2016-11-08 09:00:00,21.166,0
1493135,82,2016-11-08 10:00:00,11.483,0
1493335,82,2016-11-08 11:00:00,15.364,0
1493535,82,2016-11-08 12:00:00,17.645,0
1493735,82,2016-11-08 13:00:00,10.363,0
1493935,82,2016-11-08 14:00:00,9.523,0
1494135,82,2016-11-08 15:00:00,9.763,0
1494335,82,2016-11-08 16:00:00,9.723,0
1494535,82,2016-11-08 17:00:00,12.164,0
1494735,82,2016-11-08 18:00:00,19.046,0
1494934,82,2016-11-08 19:00:00,19.846,0
1495134,82,2016-11-08 20:00:00,13.684,0
1495334,82,2016-11-08 21:00:00,19.846,0
1495534,82,2016-11-08 22:00:00,9.563,0
1495734,82,2016-11-08 23:00:00,18.645,0
1495934,82,2016-11-09 00:00:00,11.483,0
1496134,82,2016-11-09 01:00:00,14.684,0
1496334,82,2016-11-09 02:00:00,17.165,0
1496534,82,2016-11-09 03:00:00,12.804,0
1496734,82,2016-11-09 04:00:00,18.685,0
1496934,82,2016-11-09 05:00:00,13.444,0
1497134,82,2016-11-09 06:00:00,14.884,0
1497334,82,2016-11-09 07:00:00,15.965,0
1497534,82,2016-11-09 08:00:00,12.084,0
1497734,82,2016-11-09 09:00:00,18.525,0
1497934,82,2016-11-09 10:00:00,12.044,0
1498134,82,2016-11-09 11:00:00,11.043,0
1498334,82,2016-11-09 12:00:00,15.685,0
1498534,82,2016-11-09 13:00:00,16.365,0
