,building_id,timestamp,meter_reading,anomaly
1379601,880,2016-10-15 15:00:00,83.78892592592592,0
1379800,880,2016-10-15 16:00:00,85.54079629629629,0
1379999,880,2016-10-15 17:00:00,87.29266666666668,0
1380198,880,2016-10-15 18:00:00,89.04453703703705,0
1380397,880,2016-10-15 19:00:00,90.79640740740741,0
1380596,880,2016-10-15 20:00:00,92.54827777777778,0
1380795,880,2016-10-15 21:00:00,94.30014814814815,0
1380994,880,2016-10-15 22:00:00,96.05201851851852,0
1381193,880,2016-10-15 23:00:00,97.80388888888889,0
1381392,880,2016-10-16 00:00:00,99.55575925925928,0
1381743,880,2016-10-16 02:00:00,101.30762962962964,0
1381942,880,2016-10-16 03:00:00,103.05950000000001,0
1382141,880,2016-10-16 04:00:00,104.81137037037038,0
1382340,880,2016-10-16 05:00:00,106.56324074074075,0
1382539,880,2016-10-16 06:00:00,108.31511111111112,0
1382738,880,2016-10-16 07:00:00,110.06698148148149,0
1382936,880,2016-10-16 08:00:00,111.81885185185186,0
1383134,880,2016-10-16 09:00:00,113.57072222222223,0
1383332,880,2016-10-16 10:00:00,115.3225925925926,0
1383531,880,2016-10-16 11:00:00,117.07446296296297,0
1383730,880,2016-10-16 12:00:00,118.82633333333334,0
1383929,880,2016-10-16 13:00:00,120.57820370370371,0
1384128,880,2016-10-16 14:00:00,122.33007407407409,0
1384327,880,2016-10-16 15:00:00,124.08194444444446,0
1384526,880,2016-10-16 16:00:00,125.83381481481483,0
1384725,880,2016-10-16 17:00:00,127.5856851851852,0
1384924,880,2016-10-16 18:00:00,129.33755555555558,0
1385123,880,2016-10-16 19:00:00,131.08942592592592,0
1385322,880,2016-10-16 20:00:00,132.84129629629632,0
1385521,880,2016-10-16 21:00:00,134.59316666666666,0
1385720,880,2016-10-16 22:00:00,136.34503703703706,0
1385919,880,2016-10-16 23:00:00,138.0969074074074,0
1386118,880,2016-10-17 00:00:00,139.8487777777778,0
1386469,880,2016-10-17 02:00:00,141.60064814814817,0
1386668,880,2016-10-17 03:00:00,143.35251851851854,0
1386867,880,2016-10-17 04:00:00,145.1043888888889,0
1387066,880,2016-10-17 05:00:00,146.85625925925928,0
1387265,880,2016-10-17 06:00:00,148.60812962962964,0
1387612,880,2016-10-17 08:00:00,150.36,1
1387811,880,2016-10-17 09:00:00,165.36,0
1388010,880,2016-10-17 10:00:00,179.64,0
1388209,880,2016-10-17 11:00:00,191.88,0
1388408,880,2016-10-17 12:00:00,194.6,0
1388607,880,2016-10-17 13:00:00,196.12,0
1388806,880,2016-10-17 14:00:00,220.6,0
1389005,880,2016-10-17 15:00:00,214.6,0
1389204,880,2016-10-17 16:00:00,215.84,0
1389403,880,2016-10-17 17:00:00,206.84,0
1389602,880,2016-10-17 18:00:00,181.84,0
1389801,880,2016-10-17 19:00:00,190.84,0
1390000,880,2016-10-17 20:00:00,188.84,0
1390199,880,2016-10-17 21:00:00,185.84,0
1390398,880,2016-10-17 22:00:00,171.08,0
1390597,880,2016-10-17 23:00:00,156.08,0
1390796,880,2016-10-18 00:00:00,150.08,0
1390995,880,2016-10-18 01:00:00,151.08,0
1391194,880,2016-10-18 02:00:00,148.32,0
1391393,880,2016-10-18 03:00:00,149.32,0
1391592,880,2016-10-18 04:00:00,151.319,0
1391791,880,2016-10-18 05:00:00,148.32,0
1391990,880,2016-10-18 06:00:00,146.08,0
1392189,880,2016-10-18 07:00:00,156.64,0
1392388,880,2016-10-18 08:00:00,167.32,0
1392587,880,2016-10-18 09:00:00,187.88,0
1392786,880,2016-10-18 10:00:00,200.12,0
1392985,880,2016-10-18 11:00:00,215.121,0
1393184,880,2016-10-18 12:00:00,211.12,0
1393383,880,2016-10-18 13:00:00,204.599,0
1393582,880,2016-10-18 14:00:00,215.601,0
1393781,880,2016-10-18 15:00:00,221.599,0
1393980,880,2016-10-18 16:00:00,219.6,0
1394179,880,2016-10-18 17:00:00,218.841,0
1394378,880,2016-10-18 18:00:00,200.84,0
1394577,880,2016-10-18 19:00:00,202.84,0
1394776,880,2016-10-18 20:00:00,205.08,0
1394975,880,2016-10-18 21:00:00,198.839,0
1395174,880,2016-10-18 22:00:00,183.081,0
1395373,880,2016-10-18 23:00:00,169.08,0
1395572,880,2016-10-19 00:00:00,165.799,0
1395770,880,2016-10-19 01:00:00,166.32,0
1395969,880,2016-10-19 02:00:00,157.08,0
1396168,880,2016-10-19 03:00:00,155.319,0
1396367,880,2016-10-19 04:00:00,151.08,0
1396566,880,2016-10-19 05:00:00,152.32,0
1396765,880,2016-10-19 06:00:00,152.56,0
1396964,880,2016-10-19 07:00:00,159.6,0
1397163,880,2016-10-19 08:00:00,165.12,0
1397362,880,2016-10-19 09:00:00,184.88,0
1397561,880,2016-10-19 10:00:00,198.64,0
1397760,880,2016-10-19 11:00:00,212.88,0
1397959,880,2016-10-19 12:00:00,220.36,0
1398158,880,2016-10-19 13:00:00,209.6,0
1398357,880,2016-10-19 14:00:00,221.6,0
1398556,880,2016-10-19 15:00:00,224.36,0
1398755,880,2016-10-19 16:00:00,226.84,0
1398954,880,2016-10-19 17:00:00,221.6,0
1399153,880,2016-10-19 18:00:00,198.84,0
1399352,880,2016-10-19 19:00:00,202.36,0
1399551,880,2016-10-19 20:00:00,197.84,0
1399750,880,2016-10-19 21:00:00,188.08,0
1399949,880,2016-10-19 22:00:00,172.84,0
1400148,880,2016-10-19 23:00:00,165.08,0
1400347,880,2016-10-20 00:00:00,164.08,0
1400545,880,2016-10-20 01:00:00,162.08,0
1400744,880,2016-10-20 02:00:00,159.84,0
1400943,880,2016-10-20 03:00:00,156.08,0
1401142,880,2016-10-20 04:00:00,153.319,0
1401341,880,2016-10-20 05:00:00,153.32,0
1401540,880,2016-10-20 06:00:00,154.32,0
1401739,880,2016-10-20 07:00:00,163.64,0
1401938,880,2016-10-20 08:00:00,174.12,0
1402137,880,2016-10-20 09:00:00,202.88,0
1402336,880,2016-10-20 10:00:00,207.879,0
1402535,880,2016-10-20 11:00:00,210.121,0
1402734,880,2016-10-20 12:00:00,216.839,0
1402933,880,2016-10-20 13:00:00,209.321,0
1403132,880,2016-10-20 14:00:00,217.32,0
1403331,880,2016-10-20 15:00:00,219.319,0
1403530,880,2016-10-20 16:00:00,218.321,0
1403729,880,2016-10-20 17:00:00,214.08,0
1403928,880,2016-10-20 18:00:00,182.08,0
1404127,880,2016-10-20 19:00:00,190.32,0
1404326,880,2016-10-20 20:00:00,188.32,0
1404525,880,2016-10-20 21:00:00,181.56,0
1404724,880,2016-10-20 22:00:00,166.56,0
1404923,880,2016-10-20 23:00:00,150.56,0
1405122,880,2016-10-21 00:00:00,149.8,0
1405320,880,2016-10-21 01:00:00,148.519,0
1405519,880,2016-10-21 02:00:00,138.28,0
1405718,880,2016-10-21 03:00:00,135.04,0
1405917,880,2016-10-21 04:00:00,135.8,0
1406116,880,2016-10-21 05:00:00,132.8,0
1406315,880,2016-10-21 06:00:00,132.801,0
1406514,880,2016-10-21 07:00:00,139.6,0
1406713,880,2016-10-21 08:00:00,142.32,0
1406912,880,2016-10-21 09:00:00,147.08,0
1407111,880,2016-10-21 10:00:00,164.6,0
1407310,880,2016-10-21 11:00:00,190.599,0
1407509,880,2016-10-21 12:00:00,191.801,0
1407708,880,2016-10-21 13:00:00,192.039,0
1407906,880,2016-10-21 14:00:00,198.321,0
1408105,880,2016-10-21 15:00:00,199.56,0
1408304,880,2016-10-21 16:00:00,189.319,0
1408503,880,2016-10-21 17:00:00,182.561,0
1408702,880,2016-10-21 18:00:00,163.08,0
1408901,880,2016-10-21 19:00:00,160.56,0
1409099,880,2016-10-21 20:00:00,160.04,0
1409297,880,2016-10-21 21:00:00,156.52,0
1409495,880,2016-10-21 22:00:00,159.28,0
1409693,880,2016-10-21 23:00:00,156.04,0
1409892,880,2016-10-22 00:00:00,158.56,0
1410091,880,2016-10-22 01:00:00,151.04,0
1410290,880,2016-10-22 02:00:00,134.279,0
1410489,880,2016-10-22 03:00:00,129.52,0
1410688,880,2016-10-22 04:00:00,127.28,0
1410887,880,2016-10-22 05:00:00,127.039,0
1411086,880,2016-10-22 06:00:00,129.04,0
1411285,880,2016-10-22 07:00:00,127.28,0
1411484,880,2016-10-22 08:00:00,128.28,0
1411683,880,2016-10-22 09:00:00,124.519,0
1411882,880,2016-10-22 10:00:00,125.281,0
1412081,880,2016-10-22 11:00:00,132.04,0
1412280,880,2016-10-22 12:00:00,143.799,0
1412479,880,2016-10-22 13:00:00,161.8,0
1412678,880,2016-10-22 14:00:00,165.801,0
1412877,880,2016-10-22 15:00:00,172.04,0
1413076,880,2016-10-22 16:00:00,171.279,0
1413275,880,2016-10-22 17:00:00,166.281,0
1413474,880,2016-10-22 18:00:00,149.32,0
1413673,880,2016-10-22 19:00:00,144.08,0
1413872,880,2016-10-22 20:00:00,147.56,0
1414071,880,2016-10-22 21:00:00,152.799,0
1414270,880,2016-10-22 22:00:00,151.561,0
1414469,880,2016-10-22 23:00:00,146.8,0
1414668,880,2016-10-23 00:00:00,144.28,0
1414867,880,2016-10-23 01:00:00,130.519,0
1415066,880,2016-10-23 02:00:00,129.28,0
1415265,880,2016-10-23 03:00:00,130.8,0
1415464,880,2016-10-23 04:00:00,127.8,0
1415663,880,2016-10-23 05:00:00,129.8,0
1415862,880,2016-10-23 06:00:00,128.04,0
1416061,880,2016-10-23 07:00:00,129.52,0
1416260,880,2016-10-23 08:00:00,126.28,0
1416459,880,2016-10-23 09:00:00,123.279,0
1416658,880,2016-10-23 10:00:00,124.04,0
1416857,880,2016-10-23 11:00:00,140.04,0
1417056,880,2016-10-23 12:00:00,137.8,0
1417255,880,2016-10-23 13:00:00,149.561,0
1417454,880,2016-10-23 14:00:00,155.559,0
1417653,880,2016-10-23 15:00:00,160.321,0
1417852,880,2016-10-23 16:00:00,163.799,0
1418051,880,2016-10-23 17:00:00,161.8,0
1418249,880,2016-10-23 18:00:00,163.04,0
1418447,880,2016-10-23 19:00:00,165.04,0
1418645,880,2016-10-23 20:00:00,160.321,0
1418843,880,2016-10-23 21:00:00,152.32,0
1419042,880,2016-10-23 22:00:00,149.56,0
1419241,880,2016-10-23 23:00:00,147.56,0
1419440,880,2016-10-24 00:00:00,145.319,0
1419639,880,2016-10-24 01:00:00,142.56,0
1419838,880,2016-10-24 02:00:00,141.04,0
1420037,880,2016-10-24 03:00:00,135.04,0
1420236,880,2016-10-24 04:00:00,131.279,0
1420435,880,2016-10-24 05:00:00,132.04,0
1420634,880,2016-10-24 06:00:00,131.8,0
1420833,880,2016-10-24 07:00:00,136.881,0
1421032,880,2016-10-24 08:00:00,144.359,0
1421231,880,2016-10-24 09:00:00,166.36,0
1421430,880,2016-10-24 10:00:00,184.6,0
1421629,880,2016-10-24 11:00:00,202.36,0
1421828,880,2016-10-24 12:00:00,197.08,0
1422027,880,2016-10-24 13:00:00,193.84,0
1422226,880,2016-10-24 14:00:00,200.6,0
1422425,880,2016-10-24 15:00:00,205.6,0
1422624,880,2016-10-24 16:00:00,199.84,0
1422823,880,2016-10-24 17:00:00,200.08,0
1423022,880,2016-10-24 18:00:00,195.08,0
1423221,880,2016-10-24 19:00:00,197.081,0
1423420,880,2016-10-24 20:00:00,196.08,0
1423619,880,2016-10-24 21:00:00,183.279,0
1423818,880,2016-10-24 22:00:00,171.04,0
1424017,880,2016-10-24 23:00:00,155.04,0
1424216,880,2016-10-25 00:00:00,148.561,0
1424415,880,2016-10-25 01:00:00,142.56,0
1424614,880,2016-10-25 02:00:00,143.56,0
1424813,880,2016-10-25 03:00:00,140.56,0
1425012,880,2016-10-25 04:00:00,141.28,0
1425211,880,2016-10-25 05:00:00,141.04,0
1425410,880,2016-10-25 06:00:00,141.279,0
1425609,880,2016-10-25 07:00:00,150.881,0
1425808,880,2016-10-25 08:00:00,158.6,0
1426007,880,2016-10-25 09:00:00,173.599,0
1426206,880,2016-10-25 10:00:00,199.841,0
1426405,880,2016-10-25 11:00:00,214.079,0
1426604,880,2016-10-25 12:00:00,213.841,0
1426802,880,2016-10-25 13:00:00,200.84,0
1427000,880,2016-10-25 14:00:00,207.84,0
1427198,880,2016-10-25 15:00:00,203.599,0
1427396,880,2016-10-25 16:00:00,205.841,0
1427594,880,2016-10-25 17:00:00,197.079,0
1427792,880,2016-10-25 18:00:00,189.08,0
1427990,880,2016-10-25 19:00:00,201.08,0
1428188,880,2016-10-25 20:00:00,188.081,0
1428386,880,2016-10-25 21:00:00,179.08,0
1428584,880,2016-10-25 22:00:00,171.32,0
1428782,880,2016-10-25 23:00:00,157.319,0
1428980,880,2016-10-26 00:00:00,147.321,0
1429178,880,2016-10-26 01:00:00,141.56,0
1429375,880,2016-10-26 02:00:00,131.56,0
1429572,880,2016-10-26 03:00:00,127.04,0
1429769,880,2016-10-26 04:00:00,125.04,0
1429967,880,2016-10-26 05:00:00,124.28,0
1430165,880,2016-10-26 06:00:00,124.279,0
1430363,880,2016-10-26 07:00:00,133.12,0
1430560,880,2016-10-26 08:00:00,146.6,0
1430758,880,2016-10-26 09:00:00,162.6,0
1430956,880,2016-10-26 10:00:00,181.08,0
1431154,880,2016-10-26 11:00:00,203.6,0
1431353,880,2016-10-26 12:00:00,194.841,0
1431552,880,2016-10-26 13:00:00,194.079,0
1431751,880,2016-10-26 14:00:00,204.6,0
1431950,880,2016-10-26 15:00:00,212.84,0
1432149,880,2016-10-26 16:00:00,209.6,0
1432348,880,2016-10-26 17:00:00,206.12,0
1432547,880,2016-10-26 18:00:00,192.12,0
1432746,880,2016-10-26 19:00:00,187.601,0
1432945,880,2016-10-26 20:00:00,185.839,0
1433144,880,2016-10-26 21:00:00,187.08,0
1433343,880,2016-10-26 22:00:00,173.081,0
1433542,880,2016-10-26 23:00:00,169.08,0
1433741,880,2016-10-27 00:00:00,164.799,0
1433940,880,2016-10-27 01:00:00,160.04,0
1434139,880,2016-10-27 02:00:00,152.279,0
1434338,880,2016-10-27 03:00:00,144.561,0
1434537,880,2016-10-27 04:00:00,143.56,0
1434736,880,2016-10-27 05:00:00,143.56,0
1434935,880,2016-10-27 06:00:00,144.56,0
1435134,880,2016-10-27 07:00:00,141.12,0
1435333,880,2016-10-27 08:00:00,154.599,0
1435532,880,2016-10-27 09:00:00,169.361,0
1435731,880,2016-10-27 10:00:00,186.36,0
1435930,880,2016-10-27 11:00:00,202.08,0
1436129,880,2016-10-27 12:00:00,204.6,0
1436328,880,2016-10-27 13:00:00,212.08,0
1436527,880,2016-10-27 14:00:00,226.599,0
1436726,880,2016-10-27 15:00:00,224.841,0
1436925,880,2016-10-27 16:00:00,227.079,0
1437125,880,2016-10-27 17:00:00,224.841,0
1437325,880,2016-10-27 18:00:00,202.84,0
1437525,880,2016-10-27 19:00:00,196.08,0
1437725,880,2016-10-27 20:00:00,187.319,0
1437925,880,2016-10-27 21:00:00,183.08,0
1438125,880,2016-10-27 22:00:00,180.321,0
1438325,880,2016-10-27 23:00:00,176.32,0
1438525,880,2016-10-28 00:00:00,173.56,0
1438725,880,2016-10-28 01:00:00,161.04,0
1438925,880,2016-10-28 02:00:00,153.04,0
1439125,880,2016-10-28 03:00:00,137.56,0
1439325,880,2016-10-28 04:00:00,136.561,0
1439525,880,2016-10-28 05:00:00,135.56,0
1439725,880,2016-10-28 06:00:00,134.801,0
1439925,880,2016-10-28 07:00:00,141.119,0
1440125,880,2016-10-28 08:00:00,142.56,0
1440325,880,2016-10-28 09:00:00,141.84,0
1440525,880,2016-10-28 10:00:00,162.84,0
1440725,880,2016-10-28 11:00:00,193.601,0
1440925,880,2016-10-28 12:00:00,196.319,0
1441125,880,2016-10-28 13:00:00,193.32,0
1441325,880,2016-10-28 14:00:00,193.08,0
1441525,880,2016-10-28 15:00:00,186.08,0
1441725,880,2016-10-28 16:00:00,186.32,0
1441925,880,2016-10-28 17:00:00,182.56,0
1442125,880,2016-10-28 18:00:00,169.8,0
1442325,880,2016-10-28 19:00:00,158.8,0
1442525,880,2016-10-28 20:00:00,162.8,0
1442725,880,2016-10-28 21:00:00,161.8,0
1442925,880,2016-10-28 22:00:00,153.8,0
1443125,880,2016-10-28 23:00:00,147.56,0
1443325,880,2016-10-29 00:00:00,145.04,0
1443525,880,2016-10-29 01:00:00,142.56,0
1443725,880,2016-10-29 02:00:00,136.8,0
1443925,880,2016-10-29 03:00:00,132.8,0
1444125,880,2016-10-29 04:00:00,132.8,0
1444325,880,2016-10-29 05:00:00,132.04,0
1444525,880,2016-10-29 06:00:00,131.8,0
1444725,880,2016-10-29 07:00:00,131.801,0
1444925,880,2016-10-29 08:00:00,130.799,0
1445125,880,2016-10-29 09:00:00,126.8,0
1445325,880,2016-10-29 10:00:00,127.8,0
1445525,880,2016-10-29 11:00:00,133.04,0
1445725,880,2016-10-29 12:00:00,137.8,0
1445925,880,2016-10-29 13:00:00,141.801,0
1446125,880,2016-10-29 14:00:00,145.799,0
1446325,880,2016-10-29 15:00:00,143.8,0
1446525,880,2016-10-29 16:00:00,148.8,0
1446725,880,2016-10-29 17:00:00,148.8,0
1446925,880,2016-10-29 18:00:00,144.801,0
1447125,880,2016-10-29 19:00:00,146.799,0
1447325,880,2016-10-29 20:00:00,155.56,0
1447525,880,2016-10-29 21:00:00,149.8,0
1447725,880,2016-10-29 22:00:00,140.801,0
1447925,880,2016-10-29 23:00:00,138.799,0
1448125,880,2016-10-30 00:00:00,135.8,0
1448325,880,2016-10-30 01:00:00,134.8,0
1448525,880,2016-10-30 02:00:00,134.8,0
1448725,880,2016-10-30 03:00:00,134.801,0
1448925,880,2016-10-30 04:00:00,135.8,0
1449125,880,2016-10-30 05:00:00,134.8,0
1449325,880,2016-10-30 06:00:00,134.8,0
1449525,880,2016-10-30 07:00:00,134.8,0
1449724,880,2016-10-30 08:00:00,132.8,0
1449924,880,2016-10-30 09:00:00,130.8,0
1450124,880,2016-10-30 10:00:00,130.8,0
1450324,880,2016-10-30 11:00:00,135.04,0
1450524,880,2016-10-30 12:00:00,141.8,0
1450724,880,2016-10-30 13:00:00,145.8,0
1450924,880,2016-10-30 14:00:00,161.8,0
1451124,880,2016-10-30 15:00:00,170.8,0
1451324,880,2016-10-30 16:00:00,179.8,0
1451524,880,2016-10-30 17:00:00,177.8,0
1451724,880,2016-10-30 18:00:00,168.56,0
1451924,880,2016-10-30 19:00:00,166.8,0
1452124,880,2016-10-30 20:00:00,168.8,0
1452324,880,2016-10-30 21:00:00,165.8,0
1452524,880,2016-10-30 22:00:00,161.8,0
1452724,880,2016-10-30 23:00:00,148.56,0
1452922,880,2016-10-31 00:00:00,140.8,0
1453120,880,2016-10-31 01:00:00,130.8,0
1453318,880,2016-10-31 02:00:00,128.801,0
1453516,880,2016-10-31 03:00:00,128.8,0
1453714,880,2016-10-31 04:00:00,128.8,0
1453912,880,2016-10-31 05:00:00,126.8,0
1454110,880,2016-10-31 06:00:00,129.8,0
1454308,880,2016-10-31 07:00:00,135.36,0
1454506,880,2016-10-31 08:00:00,141.32,0
1454704,880,2016-10-31 09:00:00,155.84,0
1454902,880,2016-10-31 10:00:00,171.36,0
1455100,880,2016-10-31 11:00:00,179.6,0
1455298,880,2016-10-31 12:00:00,182.08,0
1455496,880,2016-10-31 13:00:00,198.8,0
1455694,880,2016-10-31 14:00:00,207.04,0
1455892,880,2016-10-31 15:00:00,192.56,0
1456090,880,2016-10-31 16:00:00,188.08,0
1456288,880,2016-10-31 17:00:00,200.84,0
1456486,880,2016-10-31 18:00:00,189.32,0
1456684,880,2016-10-31 19:00:00,193.84,0
1456882,880,2016-10-31 20:00:00,195.08,0
1457080,880,2016-10-31 21:00:00,183.08,0
1457278,880,2016-10-31 22:00:00,163.08,0
1457476,880,2016-10-31 23:00:00,155.08,0
1457676,880,2016-11-01 00:00:00,152.08,0
1457876,880,2016-11-01 01:00:00,145.08,0
1458076,880,2016-11-01 02:00:00,143.319,0
1458276,880,2016-11-01 03:00:00,136.801,0
1458476,880,2016-11-01 04:00:00,136.56,0
1458676,880,2016-11-01 05:00:00,136.56,0
1458876,880,2016-11-01 06:00:00,136.8,0
1459076,880,2016-11-01 07:00:00,144.64,0
1459276,880,2016-11-01 08:00:00,151.08,0
1459476,880,2016-11-01 09:00:00,170.84,0
1459676,880,2016-11-01 10:00:00,191.6,0
1459876,880,2016-11-01 11:00:00,206.32,0
1460076,880,2016-11-01 12:00:00,208.32,0
1460276,880,2016-11-01 13:00:00,204.36,0
1460476,880,2016-11-01 14:00:00,215.36,0
1460676,880,2016-11-01 15:00:00,214.839,0
1460876,880,2016-11-01 16:00:00,217.841,0
1461076,880,2016-11-01 17:00:00,219.84,0
1461276,880,2016-11-01 18:00:00,185.84,0
1461476,880,2016-11-01 19:00:00,187.84,0
1461676,880,2016-11-01 20:00:00,189.32,0
1461876,880,2016-11-01 21:00:00,181.319,0
1462076,880,2016-11-01 22:00:00,160.081,0
1462276,880,2016-11-01 23:00:00,153.56,0
1462476,880,2016-11-02 00:00:00,147.319,0
1462676,880,2016-11-02 01:00:00,142.56,0
1462876,880,2016-11-02 02:00:00,138.32,0
1463076,880,2016-11-02 03:00:00,136.319,0
1463276,880,2016-11-02 04:00:00,134.56,0
1463476,880,2016-11-02 05:00:00,134.56,0
1463676,880,2016-11-02 06:00:00,136.561,0
1463876,880,2016-11-02 07:00:00,140.88,0
1464076,880,2016-11-02 08:00:00,150.12,0
1464276,880,2016-11-02 09:00:00,167.359,0
1464476,880,2016-11-02 10:00:00,190.84,0
1464676,880,2016-11-02 11:00:00,211.841,0
1464876,880,2016-11-02 12:00:00,205.84,0
1465076,880,2016-11-02 13:00:00,199.84,0
1465276,880,2016-11-02 14:00:00,213.839,0
1465476,880,2016-11-02 15:00:00,214.081,0
1465676,880,2016-11-02 16:00:00,210.839,0
1465876,880,2016-11-02 17:00:00,216.08,0
1466076,880,2016-11-02 18:00:00,190.84,0
1466276,880,2016-11-02 19:00:00,194.08,0
1466476,880,2016-11-02 20:00:00,200.321,0
1466676,880,2016-11-02 21:00:00,198.08,0
1466876,880,2016-11-02 22:00:00,179.559,0
1467076,880,2016-11-02 23:00:00,173.321,0
1467276,880,2016-11-03 00:00:00,171.319,0
1467476,880,2016-11-03 01:00:00,170.32,0
1467676,880,2016-11-03 02:00:00,166.561,0
1467876,880,2016-11-03 03:00:00,162.56,0
1468076,880,2016-11-03 04:00:00,151.56,0
1468276,880,2016-11-03 05:00:00,137.56,0
1468476,880,2016-11-03 06:00:00,137.56,0
1468676,880,2016-11-03 07:00:00,144.12,0
1468876,880,2016-11-03 08:00:00,154.84,0
1469076,880,2016-11-03 09:00:00,171.36,0
1469276,880,2016-11-03 10:00:00,173.6,0
1469476,880,2016-11-03 11:00:00,194.601,0
1469676,880,2016-11-03 12:00:00,195.08,0
1469876,880,2016-11-03 13:00:00,205.84,0
1470076,880,2016-11-03 14:00:00,213.559,0
1470276,880,2016-11-03 15:00:00,210.561,0
1470476,880,2016-11-03 16:00:00,212.799,0
1470676,880,2016-11-03 17:00:00,206.281,0
1470876,880,2016-11-03 18:00:00,198.279,0
1471076,880,2016-11-03 19:00:00,202.801,0
1471276,880,2016-11-03 20:00:00,197.559,0
1471476,880,2016-11-03 21:00:00,195.8,0
1471676,880,2016-11-03 22:00:00,180.8,0
1471876,880,2016-11-03 23:00:00,172.801,0
1472076,880,2016-11-04 00:00:00,168.279,0
1472276,880,2016-11-04 01:00:00,166.28,0
1472476,880,2016-11-04 02:00:00,162.52,0
1472675,880,2016-11-04 03:00:00,161.8,0
1472875,880,2016-11-04 04:00:00,156.8,0
1473075,880,2016-11-04 05:00:00,152.56,0
1473275,880,2016-11-04 06:00:00,151.801,0
1473475,880,2016-11-04 07:00:00,158.599,0
1473675,880,2016-11-04 08:00:00,159.321,0
1473875,880,2016-11-04 09:00:00,159.84,0
1474075,880,2016-11-04 10:00:00,169.839,0
1474275,880,2016-11-04 11:00:00,178.6,0
1474475,880,2016-11-04 12:00:00,186.561,0
1474675,880,2016-11-04 13:00:00,189.32,0
1474875,880,2016-11-04 14:00:00,190.559,0
1475075,880,2016-11-04 15:00:00,194.8,0
1475275,880,2016-11-04 16:00:00,200.8,0
1475475,880,2016-11-04 17:00:00,188.801,0
1475675,880,2016-11-04 18:00:00,157.8,0
1475875,880,2016-11-04 19:00:00,151.799,0
1476075,880,2016-11-04 20:00:00,155.281,0
1476275,880,2016-11-04 21:00:00,154.519,0
1476475,880,2016-11-04 22:00:00,156.28,0
1476675,880,2016-11-04 23:00:00,150.52,0
1476875,880,2016-11-05 00:00:00,146.04,0
1477075,880,2016-11-05 01:00:00,144.801,0
1477275,880,2016-11-05 02:00:00,135.8,0
1477475,880,2016-11-05 03:00:00,136.8,0
1477675,880,2016-11-05 04:00:00,135.8,0
1477875,880,2016-11-05 05:00:00,135.8,0
1478075,880,2016-11-05 06:00:00,134.801,0
1478275,880,2016-11-05 07:00:00,134.8,0
1478475,880,2016-11-05 08:00:00,133.799,0
1478675,880,2016-11-05 09:00:00,131.281,0
1478875,880,2016-11-05 10:00:00,130.519,0
1479075,880,2016-11-05 11:00:00,138.521,0
1479275,880,2016-11-05 12:00:00,145.519,0
1479475,880,2016-11-05 13:00:00,162.521,0
1479675,880,2016-11-05 14:00:00,167.04,0
1479875,880,2016-11-05 15:00:00,169.8,0
1480075,880,2016-11-05 16:00:00,175.799,0
1480275,880,2016-11-05 17:00:00,184.8,0
1480475,880,2016-11-05 18:00:00,173.04,0
1480675,880,2016-11-05 19:00:00,157.8,0
1480875,880,2016-11-05 20:00:00,155.561,0
1481075,880,2016-11-05 21:00:00,156.04,0
1481275,880,2016-11-05 22:00:00,157.799,0
1481475,880,2016-11-05 23:00:00,155.52,0
1481664,880,2016-11-06 00:00:00,154.52,0
1481864,880,2016-11-06 01:00:00,153.519,0
1482064,880,2016-11-06 02:00:00,153.52,0
1482264,880,2016-11-06 03:00:00,152.28,0
1482464,880,2016-11-06 04:00:00,148.04,0
1482664,880,2016-11-06 05:00:00,141.8,0
1482864,880,2016-11-06 06:00:00,136.04,0
1483064,880,2016-11-06 07:00:00,133.04,0
1483264,880,2016-11-06 08:00:00,129.8,0
1483464,880,2016-11-06 09:00:00,131.28,0
1483664,880,2016-11-06 10:00:00,131.28,0
1483864,880,2016-11-06 11:00:00,134.52,0
1484064,880,2016-11-06 12:00:00,138.52,0
1484264,880,2016-11-06 13:00:00,148.52,0
1484464,880,2016-11-06 14:00:00,155.28,0
1484664,880,2016-11-06 15:00:00,162.8,0
1484864,880,2016-11-06 16:00:00,163.8,0
1485064,880,2016-11-06 17:00:00,164.04,0
1485264,880,2016-11-06 18:00:00,164.56,0
1485464,880,2016-11-06 19:00:00,164.04,0
1485664,880,2016-11-06 20:00:00,153.8,0
1485864,880,2016-11-06 21:00:00,153.04,0
1486064,880,2016-11-06 22:00:00,149.52,0
1486264,880,2016-11-06 23:00:00,149.28,0
1486462,880,2016-11-07 00:00:00,143.52,0
1486660,880,2016-11-07 01:00:00,136.519,0
1486858,880,2016-11-07 02:00:00,133.52,0
1487056,880,2016-11-07 03:00:00,132.801,0
1487254,880,2016-11-07 04:00:00,132.04,0
1487452,880,2016-11-07 05:00:00,131.8,0
1487650,880,2016-11-07 06:00:00,134.04,0
1487848,880,2016-11-07 07:00:00,137.12,0
1488046,880,2016-11-07 08:00:00,141.559,0
1488244,880,2016-11-07 09:00:00,162.84,0
1488442,880,2016-11-07 10:00:00,185.08,0
1488640,880,2016-11-07 11:00:00,209.601,0
1488838,880,2016-11-07 12:00:00,201.08,0
1489036,880,2016-11-07 13:00:00,195.84,0
1489234,880,2016-11-07 14:00:00,209.08,0
1489432,880,2016-11-07 15:00:00,205.319,0
1489630,880,2016-11-07 16:00:00,198.281,0
1489828,880,2016-11-07 17:00:00,186.28,0
1490026,880,2016-11-07 18:00:00,171.8,0
