,building_id,timestamp,meter_reading,anomaly
111142,1245,2016-01-24 06:00:00,25.656,0
111342,1245,2016-01-24 07:00:00,29.406,0
111542,1245,2016-01-24 08:00:00,27.562,0
111742,1245,2016-01-24 09:00:00,25.75,0
111942,1245,2016-01-24 10:00:00,32.656,0
112142,1245,2016-01-24 11:00:00,59.438,0
112342,1245,2016-01-24 12:00:00,67.406,0
112542,1245,2016-01-24 13:00:00,58.844,0
112742,1245,2016-01-24 14:00:00,54.469,0
112942,1245,2016-01-24 15:00:00,57.688,0
113142,1245,2016-01-24 16:00:00,52.688,0
113342,1245,2016-01-24 17:00:00,57.344,0
113542,1245,2016-01-24 18:00:00,56.312,0
113742,1245,2016-01-24 19:00:00,55.875,0
113942,1245,2016-01-24 20:00:00,55.344,0
114142,1245,2016-01-24 21:00:00,54.969,0
114342,1245,2016-01-24 22:00:00,55.625,0
114542,1245,2016-01-24 23:00:00,62.938,0
114742,1245,2016-01-25 00:00:00,58.25,0
114942,1245,2016-01-25 01:00:00,61.531,0
115142,1245,2016-01-25 02:00:00,60.812,0
115342,1245,2016-01-25 03:00:00,57.594,0
115542,1245,2016-01-25 04:00:00,59.594,0
115742,1245,2016-01-25 05:00:00,27.594,0
115941,1245,2016-01-25 06:00:00,30.312,0
116141,1245,2016-01-25 07:00:00,27.812,0
116341,1245,2016-01-25 08:00:00,27.75,0
116541,1245,2016-01-25 09:00:00,27.531,0
116741,1245,2016-01-25 10:00:00,29.594,0
116941,1245,2016-01-25 11:00:00,60.219,0
117141,1245,2016-01-25 12:00:00,59.031,0
117341,1245,2016-01-25 13:00:00,55.25,0
117541,1245,2016-01-25 14:00:00,62.312,0
117741,1245,2016-01-25 15:00:00,63.031,0
117941,1245,2016-01-25 16:00:00,63.844,0
118141,1245,2016-01-25 17:00:00,76.312,0
118341,1245,2016-01-25 18:00:00,84.875,0
118541,1245,2016-01-25 19:00:00,84.719,0
118741,1245,2016-01-25 20:00:00,80.875,0
118941,1245,2016-01-25 21:00:00,84.656,0
119141,1245,2016-01-25 22:00:00,80.125,0
119341,1245,2016-01-25 23:00:00,73.812,0
119541,1245,2016-01-26 00:00:00,71.844,0
119706,1245,2016-01-26 01:00:00,68.375,0
119906,1245,2016-01-26 02:00:00,68.469,0
120106,1245,2016-01-26 03:00:00,70.312,0
120306,1245,2016-01-26 04:00:00,64.906,0
120506,1245,2016-01-26 05:00:00,32.844,0
120706,1245,2016-01-26 06:00:00,43.438,0
120906,1245,2016-01-26 07:00:00,28.188,0
121101,1245,2016-01-26 08:00:00,25.75,0
121291,1245,2016-01-26 09:00:00,26.844,0
121491,1245,2016-01-26 10:00:00,30.344,0
121691,1245,2016-01-26 11:00:00,57.188,0
121891,1245,2016-01-26 12:00:00,58.625,0
122091,1245,2016-01-26 13:00:00,72.094,0
122291,1245,2016-01-26 14:00:00,85.844,0
122491,1245,2016-01-26 15:00:00,84.906,0
122691,1245,2016-01-26 16:00:00,88.188,0
122891,1245,2016-01-26 17:00:00,88.0,0
123091,1245,2016-01-26 18:00:00,84.719,0
123291,1245,2016-01-26 19:00:00,88.844,0
123491,1245,2016-01-26 20:00:00,83.875,0
123691,1245,2016-01-26 21:00:00,86.594,0
123891,1245,2016-01-26 22:00:00,84.094,0
124091,1245,2016-01-26 23:00:00,73.25,0
124291,1245,2016-01-27 00:00:00,75.625,0
124491,1245,2016-01-27 01:00:00,67.406,0
124691,1245,2016-01-27 02:00:00,69.156,0
124891,1245,2016-01-27 03:00:00,67.938,0
125091,1245,2016-01-27 04:00:00,63.25,0
125291,1245,2016-01-27 05:00:00,26.969,0
125491,1245,2016-01-27 06:00:00,29.188,0
125690,1245,2016-01-27 07:00:00,26.5,0
125890,1245,2016-01-27 08:00:00,25.594,0
126090,1245,2016-01-27 09:00:00,27.375,0
126289,1245,2016-01-27 10:00:00,26.844,0
126489,1245,2016-01-27 11:00:00,59.625,0
126689,1245,2016-01-27 12:00:00,59.688,0
126889,1245,2016-01-27 13:00:00,76.438,0
127089,1245,2016-01-27 14:00:00,82.812,0
127289,1245,2016-01-27 15:00:00,87.062,0
127489,1245,2016-01-27 16:00:00,84.125,0
127689,1245,2016-01-27 17:00:00,84.156,0
127889,1245,2016-01-27 18:00:00,86.344,0
128089,1245,2016-01-27 19:00:00,86.719,0
128289,1245,2016-01-27 20:00:00,83.812,0
128489,1245,2016-01-27 21:00:00,81.125,0
128689,1245,2016-01-27 22:00:00,81.0,0
128889,1245,2016-01-27 23:00:00,78.656,0
129089,1245,2016-01-28 00:00:00,69.938,0
129289,1245,2016-01-28 01:00:00,76.375,0
129489,1245,2016-01-28 02:00:00,68.781,0
129689,1245,2016-01-28 03:00:00,63.25,0
129889,1245,2016-01-28 04:00:00,65.531,0
130089,1245,2016-01-28 05:00:00,30.969,0
130289,1245,2016-01-28 06:00:00,27.219,0
130488,1245,2016-01-28 07:00:00,26.938,0
130688,1245,2016-01-28 08:00:00,27.469,0
130888,1245,2016-01-28 09:00:00,28.469,0
131088,1245,2016-01-28 10:00:00,25.844,0
131288,1245,2016-01-28 11:00:00,57.562,0
131488,1245,2016-01-28 12:00:00,56.281,0
131688,1245,2016-01-28 13:00:00,76.938,0
131888,1245,2016-01-28 14:00:00,81.938,0
132088,1245,2016-01-28 15:00:00,84.969,0
132288,1245,2016-01-28 16:00:00,87.406,0
132488,1245,2016-01-28 17:00:00,87.406,0
132688,1245,2016-01-28 18:00:00,87.406,1
132888,1245,2016-01-28 19:00:00,86.66666666666667,0
133087,1245,2016-01-28 20:00:00,85.92733333333334,0
133286,1245,2016-01-28 21:00:00,85.188,1
133485,1245,2016-01-28 22:00:00,81.062,0
133685,1245,2016-01-28 23:00:00,74.594,0
133885,1245,2016-01-29 00:00:00,70.312,0
134084,1245,2016-01-29 01:00:00,69.906,0
134283,1245,2016-01-29 02:00:00,69.625,0
134483,1245,2016-01-29 03:00:00,69.5,0
134683,1245,2016-01-29 04:00:00,67.094,0
134883,1245,2016-01-29 05:00:00,29.656,0
135083,1245,2016-01-29 06:00:00,27.031,0
135283,1245,2016-01-29 07:00:00,25.375,0
135483,1245,2016-01-29 08:00:00,26.938,0
135683,1245,2016-01-29 09:00:00,27.656,0
135883,1245,2016-01-29 10:00:00,29.812,0
136083,1245,2016-01-29 11:00:00,63.812,0
136283,1245,2016-01-29 12:00:00,59.688,0
136483,1245,2016-01-29 13:00:00,77.031,0
136683,1245,2016-01-29 14:00:00,82.281,0
136883,1245,2016-01-29 15:00:00,84.781,0
137083,1245,2016-01-29 16:00:00,84.656,0
137283,1245,2016-01-29 17:00:00,84.375,0
137483,1245,2016-01-29 18:00:00,98.656,0
137683,1245,2016-01-29 19:00:00,88.062,0
137883,1245,2016-01-29 20:00:00,87.562,0
138083,1245,2016-01-29 21:00:00,85.188,0
138283,1245,2016-01-29 22:00:00,84.25,0
138483,1245,2016-01-29 23:00:00,78.438,0
138683,1245,2016-01-30 00:00:00,73.156,0
138883,1245,2016-01-30 01:00:00,69.656,0
139083,1245,2016-01-30 02:00:00,71.062,0
139283,1245,2016-01-30 03:00:00,67.75,0
139483,1245,2016-01-30 04:00:00,64.906,0
139683,1245,2016-01-30 05:00:00,32.719,0
139883,1245,2016-01-30 06:00:00,27.969,0
140083,1245,2016-01-30 07:00:00,26.938,0
140283,1245,2016-01-30 08:00:00,27.25,0
140483,1245,2016-01-30 09:00:00,28.188,0
140683,1245,2016-01-30 10:00:00,25.594,0
140883,1245,2016-01-30 11:00:00,65.312,0
141083,1245,2016-01-30 12:00:00,57.25,0
141283,1245,2016-01-30 13:00:00,58.875,0
141483,1245,2016-01-30 14:00:00,56.75,0
141683,1245,2016-01-30 15:00:00,55.875,0
141883,1245,2016-01-30 16:00:00,60.0,0
142083,1245,2016-01-30 17:00:00,53.219,0
142283,1245,2016-01-30 18:00:00,53.781,0
142482,1245,2016-01-30 19:00:00,55.594,0
142681,1245,2016-01-30 20:00:00,52.656,0
142881,1245,2016-01-30 21:00:00,52.469,0
143081,1245,2016-01-30 22:00:00,54.562,0
143281,1245,2016-01-30 23:00:00,58.156,0
143481,1245,2016-01-31 00:00:00,60.031,0
143681,1245,2016-01-31 01:00:00,59.312,0
143881,1245,2016-01-31 02:00:00,59.719,0
144081,1245,2016-01-31 03:00:00,62.375,0
144281,1245,2016-01-31 04:00:00,59.969,0
144481,1245,2016-01-31 05:00:00,26.469,0
144681,1245,2016-01-31 06:00:00,31.0,0
144880,1245,2016-01-31 07:00:00,27.688,0
145079,1245,2016-01-31 08:00:00,27.094,0
145278,1245,2016-01-31 09:00:00,27.25,0
145478,1245,2016-01-31 10:00:00,26.719,0
145678,1245,2016-01-31 11:00:00,62.094,0
145878,1245,2016-01-31 12:00:00,56.969,0
146078,1245,2016-01-31 13:00:00,55.344,0
146278,1245,2016-01-31 14:00:00,53.438,0
146478,1245,2016-01-31 15:00:00,56.062,0
146678,1245,2016-01-31 16:00:00,56.094,0
146878,1245,2016-01-31 17:00:00,56.312,0
147078,1245,2016-01-31 18:00:00,54.719,0
147278,1245,2016-01-31 19:00:00,53.219,0
147478,1245,2016-01-31 20:00:00,52.656,0
147678,1245,2016-01-31 21:00:00,55.094,0
147878,1245,2016-01-31 22:00:00,55.906,0
148078,1245,2016-01-31 23:00:00,60.25,0
148278,1245,2016-02-01 00:00:00,57.531,0
148478,1245,2016-02-01 01:00:00,55.406,0
148678,1245,2016-02-01 02:00:00,63.125,0
148878,1245,2016-02-01 03:00:00,58.312,0
149078,1245,2016-02-01 04:00:00,58.062,0
149278,1245,2016-02-01 05:00:00,25.75,0
149478,1245,2016-02-01 06:00:00,27.219,0
149678,1245,2016-02-01 07:00:00,25.562,0
149878,1245,2016-02-01 08:00:00,26.0,0
150078,1245,2016-02-01 09:00:00,25.562,0
150278,1245,2016-02-01 10:00:00,27.906,0
150478,1245,2016-02-01 11:00:00,58.406,0
150678,1245,2016-02-01 12:00:00,60.656,0
150878,1245,2016-02-01 13:00:00,75.656,0
151078,1245,2016-02-01 14:00:00,84.594,0
151278,1245,2016-02-01 15:00:00,84.531,0
151478,1245,2016-02-01 16:00:00,86.031,0
151678,1245,2016-02-01 17:00:00,88.0,0
151878,1245,2016-02-01 18:00:00,88.75,0
152078,1245,2016-02-01 19:00:00,87.938,0
152278,1245,2016-02-01 20:00:00,88.312,0
152478,1245,2016-02-01 21:00:00,93.812,0
152678,1245,2016-02-01 22:00:00,84.156,0
152878,1245,2016-02-01 23:00:00,73.281,0
153078,1245,2016-02-02 00:00:00,74.688,0
153278,1245,2016-02-02 01:00:00,67.5,0
153478,1245,2016-02-02 02:00:00,68.906,0
153678,1245,2016-02-02 03:00:00,65.812,0
153878,1245,2016-02-02 04:00:00,62.562,0
154078,1245,2016-02-02 05:00:00,30.75,0
154277,1245,2016-02-02 06:00:00,28.594,0
154476,1245,2016-02-02 07:00:00,25.375,0
154676,1245,2016-02-02 08:00:00,25.75,0
154876,1245,2016-02-02 09:00:00,26.406,0
155076,1245,2016-02-02 10:00:00,30.562,0
155275,1245,2016-02-02 11:00:00,59.875,0
155475,1245,2016-02-02 12:00:00,59.688,0
155674,1245,2016-02-02 13:00:00,77.875,0
155874,1245,2016-02-02 14:00:00,87.031,0
156074,1245,2016-02-02 15:00:00,87.438,0
156274,1245,2016-02-02 16:00:00,88.875,0
156474,1245,2016-02-02 17:00:00,88.469,0
156674,1245,2016-02-02 18:00:00,85.438,0
156874,1245,2016-02-02 19:00:00,89.875,0
157074,1245,2016-02-02 20:00:00,84.906,0
157274,1245,2016-02-02 21:00:00,87.844,0
157474,1245,2016-02-02 22:00:00,80.219,0
157674,1245,2016-02-02 23:00:00,84.594,0
157874,1245,2016-02-03 00:00:00,72.562,0
158074,1245,2016-02-03 01:00:00,68.0,0
158274,1245,2016-02-03 02:00:00,68.0,0
158474,1245,2016-02-03 03:00:00,62.406,0
158674,1245,2016-02-03 04:00:00,61.281,0
158874,1245,2016-02-03 05:00:00,28.312,0
159073,1245,2016-02-03 06:00:00,30.344,0
159272,1245,2016-02-03 07:00:00,23.781,0
159471,1245,2016-02-03 08:00:00,24.844,0
159671,1245,2016-02-03 09:00:00,27.344,0
159871,1245,2016-02-03 10:00:00,27.25,0
160071,1245,2016-02-03 11:00:00,59.531,0
160271,1245,2016-02-03 12:00:00,57.312,0
160464,1245,2016-02-03 13:00:00,78.625,0
160664,1245,2016-02-03 14:00:00,81.969,0
160864,1245,2016-02-03 15:00:00,85.625,0
161064,1245,2016-02-03 16:00:00,84.688,0
161264,1245,2016-02-03 17:00:00,88.75,0
161464,1245,2016-02-03 18:00:00,87.156,0
161664,1245,2016-02-03 19:00:00,87.719,0
161864,1245,2016-02-03 20:00:00,85.375,0
162064,1245,2016-02-03 21:00:00,84.375,0
162264,1245,2016-02-03 22:00:00,83.062,0
162464,1245,2016-02-03 23:00:00,73.5,0
162664,1245,2016-02-04 00:00:00,69.281,0
162864,1245,2016-02-04 01:00:00,65.656,0
163064,1245,2016-02-04 02:00:00,68.844,0
163264,1245,2016-02-04 03:00:00,62.156,0
163464,1245,2016-02-04 04:00:00,59.906,0
163664,1245,2016-02-04 05:00:00,29.969,0
163863,1245,2016-02-04 06:00:00,27.906,0
164062,1245,2016-02-04 07:00:00,30.375,0
164260,1245,2016-02-04 08:00:00,26.312,0
164460,1245,2016-02-04 09:00:00,27.031,0
164660,1245,2016-02-04 10:00:00,24.344,0
164860,1245,2016-02-04 11:00:00,57.562,0
165060,1245,2016-02-04 12:00:00,60.031,0
165260,1245,2016-02-04 13:00:00,80.188,0
165459,1245,2016-02-04 14:00:00,84.594,0
165659,1245,2016-02-04 15:00:00,86.75,0
165859,1245,2016-02-04 16:00:00,88.219,0
166059,1245,2016-02-04 17:00:00,87.5,0
166259,1245,2016-02-04 18:00:00,83.812,0
166459,1245,2016-02-04 19:00:00,87.031,0
166659,1245,2016-02-04 20:00:00,85.562,0
166859,1245,2016-02-04 21:00:00,88.844,0
167059,1245,2016-02-04 22:00:00,81.5,0
167259,1245,2016-02-04 23:00:00,76.469,0
167459,1245,2016-02-05 00:00:00,73.062,0
167658,1245,2016-02-05 01:00:00,67.688,0
167858,1245,2016-02-05 02:00:00,67.406,0
168058,1245,2016-02-05 03:00:00,69.188,0
168258,1245,2016-02-05 04:00:00,63.594,0
168458,1245,2016-02-05 05:00:00,30.312,0
168657,1245,2016-02-05 06:00:00,28.938,0
168856,1245,2016-02-05 07:00:00,29.125,0
169056,1245,2016-02-05 08:00:00,28.031,0
169256,1245,2016-02-05 09:00:00,25.688,0
169456,1245,2016-02-05 10:00:00,29.156,0
169656,1245,2016-02-05 11:00:00,60.031,0
169856,1245,2016-02-05 12:00:00,60.156,0
170056,1245,2016-02-05 13:00:00,78.875,0
170256,1245,2016-02-05 14:00:00,86.656,0
170456,1245,2016-02-05 15:00:00,86.812,0
170656,1245,2016-02-05 16:00:00,84.031,0
170856,1245,2016-02-05 17:00:00,84.469,0
171056,1245,2016-02-05 18:00:00,83.469,0
171256,1245,2016-02-05 19:00:00,86.781,0
171456,1245,2016-02-05 20:00:00,87.031,0
171656,1245,2016-02-05 21:00:00,85.062,0
171856,1245,2016-02-05 22:00:00,81.344,0
172056,1245,2016-02-05 23:00:00,73.469,0
172256,1245,2016-02-06 00:00:00,72.406,0
172455,1245,2016-02-06 01:00:00,71.906,0
172655,1245,2016-02-06 02:00:00,65.5,0
172855,1245,2016-02-06 03:00:00,63.719,0
173055,1245,2016-02-06 04:00:00,65.969,0
173255,1245,2016-02-06 05:00:00,29.781,0
173455,1245,2016-02-06 06:00:00,25.094,0
173655,1245,2016-02-06 07:00:00,26.781,0
173855,1245,2016-02-06 08:00:00,27.844,0
174055,1245,2016-02-06 09:00:00,26.656,0
174255,1245,2016-02-06 10:00:00,25.719,0
174455,1245,2016-02-06 11:00:00,64.312,0
174655,1245,2016-02-06 12:00:00,62.531,0
174855,1245,2016-02-06 13:00:00,56.812,0
175055,1245,2016-02-06 14:00:00,55.125,0
175255,1245,2016-02-06 15:00:00,55.75,0
175455,1245,2016-02-06 16:00:00,57.281,0
175655,1245,2016-02-06 17:00:00,54.812,0
175855,1245,2016-02-06 18:00:00,58.344,0
176055,1245,2016-02-06 19:00:00,53.844,0
176255,1245,2016-02-06 20:00:00,56.094,0
176455,1245,2016-02-06 21:00:00,56.812,0
176655,1245,2016-02-06 22:00:00,59.062,0
176855,1245,2016-02-06 23:00:00,56.375,0
177055,1245,2016-02-07 00:00:00,58.812,0
177254,1245,2016-02-07 01:00:00,61.75,0
177454,1245,2016-02-07 02:00:00,58.375,0
177654,1245,2016-02-07 03:00:00,58.375,0
177854,1245,2016-02-07 04:00:00,60.562,0
178054,1245,2016-02-07 05:00:00,24.25,0
178254,1245,2016-02-07 06:00:00,25.188,0
178454,1245,2016-02-07 07:00:00,27.062,0
178654,1245,2016-02-07 08:00:00,24.938,0
178854,1245,2016-02-07 09:00:00,25.594,0
179054,1245,2016-02-07 10:00:00,29.344,0
179254,1245,2016-02-07 11:00:00,62.219,0
179454,1245,2016-02-07 12:00:00,57.219,0
179654,1245,2016-02-07 13:00:00,53.469,0
179854,1245,2016-02-07 14:00:00,54.75,0
180054,1245,2016-02-07 15:00:00,54.875,0
180254,1245,2016-02-07 16:00:00,54.281,0
180454,1245,2016-02-07 17:00:00,58.562,0
180654,1245,2016-02-07 18:00:00,54.812,0
180854,1245,2016-02-07 19:00:00,55.312,0
181054,1245,2016-02-07 20:00:00,53.688,0
181254,1245,2016-02-07 21:00:00,55.25,0
181454,1245,2016-02-07 22:00:00,57.875,0
181654,1245,2016-02-07 23:00:00,60.344,0
181854,1245,2016-02-08 00:00:00,59.438,0
182053,1245,2016-02-08 01:00:00,60.031,0
182253,1245,2016-02-08 02:00:00,55.906,0
182453,1245,2016-02-08 03:00:00,59.281,0
182653,1245,2016-02-08 04:00:00,57.062,0
182853,1245,2016-02-08 05:00:00,25.125,0
183052,1245,2016-02-08 06:00:00,25.656,0
183252,1245,2016-02-08 07:00:00,26.531,0
183452,1245,2016-02-08 08:00:00,25.406,0
183652,1245,2016-02-08 09:00:00,25.75,0
183852,1245,2016-02-08 10:00:00,30.031,0
184052,1245,2016-02-08 11:00:00,58.875,0
184252,1245,2016-02-08 12:00:00,57.781,0
184451,1245,2016-02-08 13:00:00,72.75,0
184651,1245,2016-02-08 14:00:00,84.812,0
184851,1245,2016-02-08 15:00:00,86.156,0
185051,1245,2016-02-08 16:00:00,85.219,0
185251,1245,2016-02-08 17:00:00,84.594,0
185451,1245,2016-02-08 18:00:00,88.656,0
185651,1245,2016-02-08 19:00:00,87.094,0
185851,1245,2016-02-08 20:00:00,85.125,0
186051,1245,2016-02-08 21:00:00,83.656,0
186251,1245,2016-02-08 22:00:00,80.281,0
186451,1245,2016-02-08 23:00:00,73.906,0
186651,1245,2016-02-09 00:00:00,72.125,0
186849,1245,2016-02-09 01:00:00,71.188,0
187048,1245,2016-02-09 02:00:00,67.5,0
187247,1245,2016-02-09 03:00:00,66.25,0
187446,1245,2016-02-09 04:00:00,63.562,0
187645,1245,2016-02-09 05:00:00,26.781,0
187844,1245,2016-02-09 06:00:00,26.031,0
188043,1245,2016-02-09 07:00:00,27.219,0
188242,1245,2016-02-09 08:00:00,30.25,0
188441,1245,2016-02-09 09:00:00,26.969,0
188640,1245,2016-02-09 10:00:00,28.562,0
188839,1245,2016-02-09 11:00:00,57.875,0
189038,1245,2016-02-09 12:00:00,61.75,0
189237,1245,2016-02-09 13:00:00,80.062,0
189436,1245,2016-02-09 14:00:00,83.812,0
189635,1245,2016-02-09 15:00:00,85.656,0
189834,1245,2016-02-09 16:00:00,86.406,0
190033,1245,2016-02-09 17:00:00,86.375,0
190232,1245,2016-02-09 18:00:00,87.938,0
190431,1245,2016-02-09 19:00:00,85.688,0
190630,1245,2016-02-09 20:00:00,87.0,0
190829,1245,2016-02-09 21:00:00,87.875,0
191028,1245,2016-02-09 22:00:00,81.25,0
191227,1245,2016-02-09 23:00:00,73.094,0
191426,1245,2016-02-10 00:00:00,69.406,0
191625,1245,2016-02-10 01:00:00,70.5,0
191825,1245,2016-02-10 02:00:00,71.156,0
192025,1245,2016-02-10 03:00:00,65.719,0
192225,1245,2016-02-10 04:00:00,62.25,0
192425,1245,2016-02-10 05:00:00,35.125,0
192625,1245,2016-02-10 06:00:00,26.25,0
192825,1245,2016-02-10 07:00:00,29.031,0
193025,1245,2016-02-10 08:00:00,25.906,0
193225,1245,2016-02-10 09:00:00,26.906,0
193425,1245,2016-02-10 10:00:00,24.812,0
193624,1245,2016-02-10 11:00:00,60.344,0
193823,1245,2016-02-10 12:00:00,62.438,0
194022,1245,2016-02-10 13:00:00,76.969,0
194221,1245,2016-02-10 14:00:00,87.656,0
194420,1245,2016-02-10 15:00:00,87.781,0
194619,1245,2016-02-10 16:00:00,85.844,0
194818,1245,2016-02-10 17:00:00,88.219,0
195017,1245,2016-02-10 18:00:00,81.688,0
195216,1245,2016-02-10 19:00:00,86.281,0
195415,1245,2016-02-10 20:00:00,86.219,0
195614,1245,2016-02-10 21:00:00,82.375,0
195813,1245,2016-02-10 22:00:00,84.0,0
196012,1245,2016-02-10 23:00:00,72.594,0
196211,1245,2016-02-11 00:00:00,70.75,0
196409,1245,2016-02-11 01:00:00,68.312,0
196608,1245,2016-02-11 02:00:00,67.469,0
196807,1245,2016-02-11 03:00:00,63.031,0
197006,1245,2016-02-11 04:00:00,65.562,0
197205,1245,2016-02-11 05:00:00,30.562,0
197404,1245,2016-02-11 06:00:00,26.688,0
197603,1245,2016-02-11 07:00:00,29.781,0
197802,1245,2016-02-11 08:00:00,28.156,0
198001,1245,2016-02-11 09:00:00,29.062,0
198200,1245,2016-02-11 10:00:00,26.562,0
198399,1245,2016-02-11 11:00:00,58.312,0
198598,1245,2016-02-11 12:00:00,62.125,0
198797,1245,2016-02-11 13:00:00,83.969,0
198996,1245,2016-02-11 14:00:00,89.406,0
199195,1245,2016-02-11 15:00:00,86.906,0
199394,1245,2016-02-11 16:00:00,88.5,0
199593,1245,2016-02-11 17:00:00,84.219,0
199792,1245,2016-02-11 18:00:00,88.406,0
199991,1245,2016-02-11 19:00:00,89.0,0
200190,1245,2016-02-11 20:00:00,91.5,0
200389,1245,2016-02-11 21:00:00,88.125,0
200588,1245,2016-02-11 22:00:00,81.125,0
200787,1245,2016-02-11 23:00:00,77.781,0
200986,1245,2016-02-12 00:00:00,77.875,0
201183,1245,2016-02-12 01:00:00,72.125,0
201381,1245,2016-02-12 02:00:00,70.562,0
201579,1245,2016-02-12 03:00:00,67.719,0
201777,1245,2016-02-12 04:00:00,61.469,0
201975,1245,2016-02-12 05:00:00,27.219,0
202173,1245,2016-02-12 06:00:00,27.938,0
202371,1245,2016-02-12 07:00:00,30.219,0
202569,1245,2016-02-12 08:00:00,27.438,0
202767,1245,2016-02-12 09:00:00,30.688,0
202965,1245,2016-02-12 10:00:00,25.188,0
203163,1245,2016-02-12 11:00:00,62.594,0
203361,1245,2016-02-12 12:00:00,61.5,0
203559,1245,2016-02-12 13:00:00,84.094,0
203757,1245,2016-02-12 14:00:00,89.781,0
203955,1245,2016-02-12 15:00:00,85.5,0
204153,1245,2016-02-12 16:00:00,85.031,0
204351,1245,2016-02-12 17:00:00,89.5,0
204549,1245,2016-02-12 18:00:00,89.188,0
204747,1245,2016-02-12 19:00:00,85.406,0
204945,1245,2016-02-12 20:00:00,81.844,0
205143,1245,2016-02-12 21:00:00,89.344,0
205341,1245,2016-02-12 22:00:00,80.125,0
205539,1245,2016-02-12 23:00:00,76.281,0
205737,1245,2016-02-13 00:00:00,75.062,0
205935,1245,2016-02-13 01:00:00,73.344,0
206134,1245,2016-02-13 02:00:00,68.281,0
206333,1245,2016-02-13 03:00:00,61.938,0
206532,1245,2016-02-13 04:00:00,60.281,0
206731,1245,2016-02-13 05:00:00,27.906,0
206930,1245,2016-02-13 06:00:00,29.094,0
207129,1245,2016-02-13 07:00:00,25.469,0
207328,1245,2016-02-13 08:00:00,29.625,0
207527,1245,2016-02-13 09:00:00,25.719,0
207726,1245,2016-02-13 10:00:00,26.344,0
207925,1245,2016-02-13 11:00:00,58.812,0
208124,1245,2016-02-13 12:00:00,61.625,0
208323,1245,2016-02-13 13:00:00,55.625,0
208522,1245,2016-02-13 14:00:00,56.281,0
208721,1245,2016-02-13 15:00:00,57.688,0
208920,1245,2016-02-13 16:00:00,56.188,0
209119,1245,2016-02-13 17:00:00,58.344,0
209318,1245,2016-02-13 18:00:00,53.0,0
209517,1245,2016-02-13 19:00:00,55.688,0
209716,1245,2016-02-13 20:00:00,58.281,0
209915,1245,2016-02-13 21:00:00,56.0,0
210114,1245,2016-02-13 22:00:00,55.656,0
210313,1245,2016-02-13 23:00:00,60.281,0
210512,1245,2016-02-14 00:00:00,65.844,0
210710,1245,2016-02-14 01:00:00,57.219,0
210909,1245,2016-02-14 02:00:00,59.344,0
211108,1245,2016-02-14 03:00:00,60.031,0
211307,1245,2016-02-14 04:00:00,60.312,0
211506,1245,2016-02-14 05:00:00,27.875,0
211705,1245,2016-02-14 06:00:00,29.281,0
211904,1245,2016-02-14 07:00:00,27.344,0
212103,1245,2016-02-14 08:00:00,28.156,0
212302,1245,2016-02-14 09:00:00,29.688,0
212501,1245,2016-02-14 10:00:00,27.719,0
212700,1245,2016-02-14 11:00:00,62.312,0
212899,1245,2016-02-14 12:00:00,60.25,0
213098,1245,2016-02-14 13:00:00,57.125,0
213297,1245,2016-02-14 14:00:00,55.031,0
213496,1245,2016-02-14 15:00:00,56.875,0
213695,1245,2016-02-14 16:00:00,59.75,0
213894,1245,2016-02-14 17:00:00,57.188,0
214093,1245,2016-02-14 18:00:00,57.875,0
214292,1245,2016-02-14 19:00:00,55.781,0
214491,1245,2016-02-14 20:00:00,54.844,0
214690,1245,2016-02-14 21:00:00,55.969,0
214889,1245,2016-02-14 22:00:00,57.062,0
215088,1245,2016-02-14 23:00:00,63.062,0
215287,1245,2016-02-15 00:00:00,57.062,0
215485,1245,2016-02-15 01:00:00,58.062,0
215684,1245,2016-02-15 02:00:00,56.938,0
215883,1245,2016-02-15 03:00:00,59.906,0
216082,1245,2016-02-15 04:00:00,59.812,0
216281,1245,2016-02-15 05:00:00,29.062,0
216480,1245,2016-02-15 06:00:00,31.031,0
216679,1245,2016-02-15 07:00:00,26.125,0
216878,1245,2016-02-15 08:00:00,27.312,0
217077,1245,2016-02-15 09:00:00,29.188,0
217276,1245,2016-02-15 10:00:00,27.75,0
217475,1245,2016-02-15 11:00:00,61.281,0
217674,1245,2016-02-15 12:00:00,61.0,0
217873,1245,2016-02-15 13:00:00,58.438,0
218072,1245,2016-02-15 14:00:00,60.5,0
218271,1245,2016-02-15 15:00:00,55.312,0
218470,1245,2016-02-15 16:00:00,55.906,0
218669,1245,2016-02-15 17:00:00,55.469,0
218868,1245,2016-02-15 18:00:00,54.375,0
219067,1245,2016-02-15 19:00:00,56.781,0
219266,1245,2016-02-15 20:00:00,54.844,0
219465,1245,2016-02-15 21:00:00,55.125,0
219664,1245,2016-02-15 22:00:00,58.312,0
219863,1245,2016-02-15 23:00:00,58.125,0
220062,1245,2016-02-16 00:00:00,60.25,0
220260,1245,2016-02-16 01:00:00,56.781,0
220459,1245,2016-02-16 02:00:00,59.75,0
220658,1245,2016-02-16 03:00:00,59.438,0
220857,1245,2016-02-16 04:00:00,57.594,0
221056,1245,2016-02-16 05:00:00,28.094,0
221255,1245,2016-02-16 06:00:00,27.312,0
221454,1245,2016-02-16 07:00:00,28.906,0
221653,1245,2016-02-16 08:00:00,26.875,0
221852,1245,2016-02-16 09:00:00,26.844,0
222051,1245,2016-02-16 10:00:00,27.75,0
222250,1245,2016-02-16 11:00:00,58.75,0
