,building_id,timestamp,meter_reading,anomaly
1396495,136,2016-10-19 05:00:00,29.0,0
1396694,136,2016-10-19 06:00:00,31.1,0
1396893,136,2016-10-19 07:00:00,38.5,0
1397092,136,2016-10-19 08:00:00,40.8,0
1397291,136,2016-10-19 09:00:00,40.7,0
1397490,136,2016-10-19 10:00:00,40.3,0
1397689,136,2016-10-19 11:00:00,46.8,0
1397888,136,2016-10-19 12:00:00,48.4,0
1398087,136,2016-10-19 13:00:00,45.8,0
1398286,136,2016-10-19 14:00:00,48.6,0
1398485,136,2016-10-19 15:00:00,45.6,0
1398684,136,2016-10-19 16:00:00,47.9,0
1398883,136,2016-10-19 17:00:00,64.0,0
1399082,136,2016-10-19 18:00:00,66.0,0
1399281,136,2016-10-19 19:00:00,59.4,0
1399480,136,2016-10-19 20:00:00,50.2,0
1399679,136,2016-10-19 21:00:00,49.7,0
1399878,136,2016-10-19 22:00:00,46.2,0
1400077,136,2016-10-19 23:00:00,41.2,0
1400276,136,2016-10-20 00:00:00,38.3,0
1400475,136,2016-10-20 01:00:00,34.9,0
1400673,136,2016-10-20 02:00:00,32.1,0
1400872,136,2016-10-20 03:00:00,31.1,0
1401071,136,2016-10-20 04:00:00,29.9,0
1401270,136,2016-10-20 05:00:00,30.0,0
1401469,136,2016-10-20 06:00:00,31.0,0
1401668,136,2016-10-20 07:00:00,40.2,0
1401867,136,2016-10-20 08:00:00,42.2,0
1402066,136,2016-10-20 09:00:00,43.8,0
1402265,136,2016-10-20 10:00:00,42.3,0
1402464,136,2016-10-20 11:00:00,42.2,0
1402663,136,2016-10-20 12:00:00,41.1,0
1402862,136,2016-10-20 13:00:00,46.2,0
1403061,136,2016-10-20 14:00:00,45.2,0
1403260,136,2016-10-20 15:00:00,42.8,0
1403459,136,2016-10-20 16:00:00,46.5,0
1403658,136,2016-10-20 17:00:00,58.1,0
1403857,136,2016-10-20 18:00:00,59.2,0
1404056,136,2016-10-20 19:00:00,54.6,0
1404255,136,2016-10-20 20:00:00,49.4,0
1404454,136,2016-10-20 21:00:00,47.4,0
1404653,136,2016-10-20 22:00:00,45.4,0
1404852,136,2016-10-20 23:00:00,41.1,0
1405051,136,2016-10-21 00:00:00,35.6,0
1405250,136,2016-10-21 01:00:00,34.5,0
1405448,136,2016-10-21 02:00:00,32.3,0
1405647,136,2016-10-21 03:00:00,30.8,0
1405846,136,2016-10-21 04:00:00,29.9,0
1406045,136,2016-10-21 05:00:00,29.6,0
1406244,136,2016-10-21 06:00:00,30.3,0
1406443,136,2016-10-21 07:00:00,38.7,0
1406642,136,2016-10-21 08:00:00,41.4,0
1406841,136,2016-10-21 09:00:00,43.0,0
1407040,136,2016-10-21 10:00:00,42.0,0
1407239,136,2016-10-21 11:00:00,42.3,0
1407438,136,2016-10-21 12:00:00,44.1,0
1407637,136,2016-10-21 13:00:00,42.6,0
1407836,136,2016-10-21 14:00:00,40.3,0
1408034,136,2016-10-21 15:00:00,43.5,0
1408233,136,2016-10-21 16:00:00,46.0,0
1408432,136,2016-10-21 17:00:00,51.7,0
1408631,136,2016-10-21 18:00:00,52.6,0
1408830,136,2016-10-21 19:00:00,46.1,0
1409028,136,2016-10-21 20:00:00,52.1,0
1409226,136,2016-10-21 21:00:00,46.8,0
1409424,136,2016-10-21 22:00:00,41.7,0
1409622,136,2016-10-21 23:00:00,38.3,0
1409821,136,2016-10-22 00:00:00,35.4,0
1410020,136,2016-10-22 01:00:00,36.9,0
1410219,136,2016-10-22 02:00:00,33.4,0
1410418,136,2016-10-22 03:00:00,33.0,0
1410617,136,2016-10-22 04:00:00,31.8,0
1410816,136,2016-10-22 05:00:00,29.8,0
1411015,136,2016-10-22 06:00:00,29.5,0
1411214,136,2016-10-22 07:00:00,30.6,0
1411413,136,2016-10-22 08:00:00,35.6,0
1411612,136,2016-10-22 09:00:00,37.0,0
1411811,136,2016-10-22 10:00:00,41.0,0
1412010,136,2016-10-22 11:00:00,44.4,0
1412209,136,2016-10-22 12:00:00,46.9,0
1412408,136,2016-10-22 13:00:00,46.2,0
1412607,136,2016-10-22 14:00:00,46.8,0
1412806,136,2016-10-22 15:00:00,47.1,0
1413005,136,2016-10-22 16:00:00,50.7,0
1413204,136,2016-10-22 17:00:00,49.9,0
1413403,136,2016-10-22 18:00:00,52.7,0
1413602,136,2016-10-22 19:00:00,51.7,0
1413801,136,2016-10-22 20:00:00,50.8,0
1414000,136,2016-10-22 21:00:00,44.0,0
1414199,136,2016-10-22 22:00:00,42.0,0
1414398,136,2016-10-22 23:00:00,38.1,0
1414597,136,2016-10-23 00:00:00,36.8,0
1414796,136,2016-10-23 01:00:00,35.3,0
1414995,136,2016-10-23 02:00:00,32.3,0
1415194,136,2016-10-23 03:00:00,30.8,0
1415393,136,2016-10-23 04:00:00,29.8,0
1415592,136,2016-10-23 05:00:00,30.5,0
1415791,136,2016-10-23 06:00:00,30.3,0
1415990,136,2016-10-23 07:00:00,31.5,0
1416189,136,2016-10-23 08:00:00,35.9,0
1416388,136,2016-10-23 09:00:00,37.6,0
1416587,136,2016-10-23 10:00:00,42.6,0
1416786,136,2016-10-23 11:00:00,46.1,0
1416985,136,2016-10-23 12:00:00,55.2,0
1417184,136,2016-10-23 13:00:00,51.4,0
1417383,136,2016-10-23 14:00:00,50.1,0
1417582,136,2016-10-23 15:00:00,48.0,0
1417781,136,2016-10-23 16:00:00,54.4,0
1417980,136,2016-10-23 17:00:00,65.8,0
1418178,136,2016-10-23 18:00:00,66.4,0
1418376,136,2016-10-23 19:00:00,57.2,0
1418574,136,2016-10-23 20:00:00,50.2,0
1418772,136,2016-10-23 21:00:00,47.0,0
1418971,136,2016-10-23 22:00:00,44.7,0
1419170,136,2016-10-23 23:00:00,42.3,0
1419369,136,2016-10-24 00:00:00,36.0,0
1419568,136,2016-10-24 01:00:00,33.0,0
1419767,136,2016-10-24 02:00:00,31.0,0
1419966,136,2016-10-24 03:00:00,30.0,0
1420165,136,2016-10-24 04:00:00,29.3,0
1420364,136,2016-10-24 05:00:00,29.7,0
1420563,136,2016-10-24 06:00:00,30.9,0
1420762,136,2016-10-24 07:00:00,37.3,0
1420961,136,2016-10-24 08:00:00,43.0,0
1421160,136,2016-10-24 09:00:00,44.2,0
1421359,136,2016-10-24 10:00:00,41.7,0
1421558,136,2016-10-24 11:00:00,43.6,0
1421757,136,2016-10-24 12:00:00,44.9,0
1421956,136,2016-10-24 13:00:00,44.1,0
1422155,136,2016-10-24 14:00:00,42.4,0
1422354,136,2016-10-24 15:00:00,42.1,0
1422553,136,2016-10-24 16:00:00,47.4,0
1422752,136,2016-10-24 17:00:00,64.0,0
1422951,136,2016-10-24 18:00:00,64.3,0
1423150,136,2016-10-24 19:00:00,53.8,0
1423349,136,2016-10-24 20:00:00,54.5,0
1423548,136,2016-10-24 21:00:00,45.2,0
1423747,136,2016-10-24 22:00:00,45.0,0
1423946,136,2016-10-24 23:00:00,41.0,0
1424145,136,2016-10-25 00:00:00,36.7,0
1424344,136,2016-10-25 01:00:00,33.2,0
1424543,136,2016-10-25 02:00:00,33.4,0
1424742,136,2016-10-25 03:00:00,31.2,0
1424941,136,2016-10-25 04:00:00,29.7,0
1425140,136,2016-10-25 05:00:00,29.1,0
1425339,136,2016-10-25 06:00:00,30.5,0
1425538,136,2016-10-25 07:00:00,39.5,0
1425737,136,2016-10-25 08:00:00,40.7,0
1425936,136,2016-10-25 09:00:00,43.6,0
1426135,136,2016-10-25 10:00:00,43.5,0
1426334,136,2016-10-25 11:00:00,46.2,0
1426533,136,2016-10-25 12:00:00,44.3,0
1426731,136,2016-10-25 13:00:00,43.8,0
1426929,136,2016-10-25 14:00:00,43.7,0
1427127,136,2016-10-25 15:00:00,44.3,0
1427325,136,2016-10-25 16:00:00,50.2,0
1427523,136,2016-10-25 17:00:00,60.6,0
1427721,136,2016-10-25 18:00:00,62.2,0
1427919,136,2016-10-25 19:00:00,59.2,0
1428117,136,2016-10-25 20:00:00,51.9,0
1428315,136,2016-10-25 21:00:00,51.0,0
1428513,136,2016-10-25 22:00:00,45.8,0
1428711,136,2016-10-25 23:00:00,44.5,0
1428909,136,2016-10-26 00:00:00,38.3,0
1429107,136,2016-10-26 01:00:00,34.2,0
1429305,136,2016-10-26 02:00:00,31.3,0
1429502,136,2016-10-26 03:00:00,30.2,0
1429699,136,2016-10-26 04:00:00,30.2,0
1429896,136,2016-10-26 05:00:00,29.1,0
1430094,136,2016-10-26 06:00:00,29.7,0
1430292,136,2016-10-26 07:00:00,36.9,0
1430489,136,2016-10-26 08:00:00,42.0,0
1430687,136,2016-10-26 09:00:00,43.6,0
1430885,136,2016-10-26 10:00:00,41.4,0
1431083,136,2016-10-26 11:00:00,45.0,0
1431282,136,2016-10-26 12:00:00,47.0,0
1431481,136,2016-10-26 13:00:00,46.7,0
1431680,136,2016-10-26 14:00:00,45.6,0
1431879,136,2016-10-26 15:00:00,47.3,0
1432078,136,2016-10-26 16:00:00,50.4,0
1432277,136,2016-10-26 17:00:00,62.6,0
1432476,136,2016-10-26 18:00:00,62.2,0
1432675,136,2016-10-26 19:00:00,57.0,0
1432874,136,2016-10-26 20:00:00,53.3,0
1433073,136,2016-10-26 21:00:00,48.1,0
1433272,136,2016-10-26 22:00:00,44.8,0
1433471,136,2016-10-26 23:00:00,42.3,0
1433670,136,2016-10-27 00:00:00,38.2,0
1433869,136,2016-10-27 01:00:00,34.7,0
1434068,136,2016-10-27 02:00:00,31.9,0
1434267,136,2016-10-27 03:00:00,30.4,0
1434466,136,2016-10-27 04:00:00,29.8,0
1434665,136,2016-10-27 05:00:00,28.9,0
1434864,136,2016-10-27 06:00:00,29.4,0
1435063,136,2016-10-27 07:00:00,37.8,0
1435262,136,2016-10-27 08:00:00,44.6,0
1435461,136,2016-10-27 09:00:00,42.8,0
1435660,136,2016-10-27 10:00:00,43.6,0
1435859,136,2016-10-27 11:00:00,45.3,0
1436058,136,2016-10-27 12:00:00,43.1,0
1436257,136,2016-10-27 13:00:00,48.3,0
1436456,136,2016-10-27 14:00:00,41.7,0
1436655,136,2016-10-27 15:00:00,44.0,0
1436854,136,2016-10-27 16:00:00,45.5,0
1437054,136,2016-10-27 17:00:00,59.0,0
1437254,136,2016-10-27 18:00:00,67.5,0
1437454,136,2016-10-27 19:00:00,57.9,0
1437654,136,2016-10-27 20:00:00,55.3,0
1437854,136,2016-10-27 21:00:00,45.0,0
1438054,136,2016-10-27 22:00:00,45.6,0
1438254,136,2016-10-27 23:00:00,43.8,0
1438454,136,2016-10-28 00:00:00,37.9,0
1438654,136,2016-10-28 01:00:00,35.2,0
1438854,136,2016-10-28 02:00:00,33.9,0
1439054,136,2016-10-28 03:00:00,32.4,0
1439254,136,2016-10-28 04:00:00,31.5,0
1439454,136,2016-10-28 05:00:00,30.6,0
1439654,136,2016-10-28 06:00:00,30.6,0
1439854,136,2016-10-28 07:00:00,37.6,0
1440054,136,2016-10-28 08:00:00,40.9,0
1440254,136,2016-10-28 09:00:00,42.8,0
1440454,136,2016-10-28 10:00:00,41.4,0
1440654,136,2016-10-28 11:00:00,45.5,0
1440854,136,2016-10-28 12:00:00,47.9,0
1441054,136,2016-10-28 13:00:00,46.8,0
1441254,136,2016-10-28 14:00:00,42.7,0
1441454,136,2016-10-28 15:00:00,44.0,0
1441654,136,2016-10-28 16:00:00,48.9,0
1441854,136,2016-10-28 17:00:00,57.3,0
1442054,136,2016-10-28 18:00:00,61.6,0
1442254,136,2016-10-28 19:00:00,54.0,0
1442454,136,2016-10-28 20:00:00,49.6,0
1442654,136,2016-10-28 21:00:00,43.1,0
1442854,136,2016-10-28 22:00:00,41.0,0
1443054,136,2016-10-28 23:00:00,40.1,0
1443254,136,2016-10-29 00:00:00,36.7,0
1443454,136,2016-10-29 01:00:00,34.9,0
1443654,136,2016-10-29 02:00:00,34.4,0
1443854,136,2016-10-29 03:00:00,33.6,0
1444054,136,2016-10-29 04:00:00,31.2,0
1444254,136,2016-10-29 05:00:00,30.8,0
1444454,136,2016-10-29 06:00:00,30.2,0
1444654,136,2016-10-29 07:00:00,32.8,0
1444854,136,2016-10-29 08:00:00,35.7,0
1445054,136,2016-10-29 09:00:00,38.0,0
1445254,136,2016-10-29 10:00:00,41.0,0
1445454,136,2016-10-29 11:00:00,45.8,0
1445654,136,2016-10-29 12:00:00,44.6,0
1445854,136,2016-10-29 13:00:00,49.5,0
1446054,136,2016-10-29 14:00:00,47.1,0
1446254,136,2016-10-29 15:00:00,46.9,0
1446454,136,2016-10-29 16:00:00,46.0,0
1446654,136,2016-10-29 17:00:00,51.8,0
1446854,136,2016-10-29 18:00:00,52.5,0
1447054,136,2016-10-29 19:00:00,49.0,0
1447254,136,2016-10-29 20:00:00,47.6,0
1447454,136,2016-10-29 21:00:00,41.9,0
1447654,136,2016-10-29 22:00:00,40.3,0
1447854,136,2016-10-29 23:00:00,40.3,0
1448054,136,2016-10-30 00:00:00,38.5,0
1448254,136,2016-10-30 01:00:00,35.7,0
1448454,136,2016-10-30 02:00:00,32.9,0
1448654,136,2016-10-30 03:00:00,32.5,0
1448854,136,2016-10-30 04:00:00,31.5,0
1449054,136,2016-10-30 05:00:00,30.1,0
1449254,136,2016-10-30 06:00:00,29.9,0
1449454,136,2016-10-30 07:00:00,30.9,0
1449653,136,2016-10-30 08:00:00,31.3,0
1449853,136,2016-10-30 09:00:00,37.7,0
1450053,136,2016-10-30 10:00:00,42.0,0
1450253,136,2016-10-30 11:00:00,42.0,0
1450453,136,2016-10-30 12:00:00,45.1,0
1450653,136,2016-10-30 13:00:00,46.3,0
1450853,136,2016-10-30 14:00:00,46.6,0
1451053,136,2016-10-30 15:00:00,44.9,0
1451253,136,2016-10-30 16:00:00,44.7,0
1451453,136,2016-10-30 17:00:00,48.8,0
1451653,136,2016-10-30 18:00:00,57.4,0
1451853,136,2016-10-30 19:00:00,58.1,0
1452053,136,2016-10-30 20:00:00,55.7,0
1452253,136,2016-10-30 21:00:00,53.5,0
1452453,136,2016-10-30 22:00:00,45.4,0
1452653,136,2016-10-30 23:00:00,46.5,0
1452853,136,2016-10-31 00:00:00,41.1,0
1453051,136,2016-10-31 01:00:00,39.5,0
1453249,136,2016-10-31 02:00:00,33.7,0
1453447,136,2016-10-31 03:00:00,31.9,0
1453645,136,2016-10-31 04:00:00,30.5,0
1453843,136,2016-10-31 05:00:00,29.5,0
1454041,136,2016-10-31 06:00:00,29.5,0
1454239,136,2016-10-31 07:00:00,29.8,0
1454437,136,2016-10-31 08:00:00,37.7,0
1454635,136,2016-10-31 09:00:00,44.1,0
1454833,136,2016-10-31 10:00:00,42.3,0
1455031,136,2016-10-31 11:00:00,40.8,0
1455229,136,2016-10-31 12:00:00,41.9,0
1455427,136,2016-10-31 13:00:00,42.3,0
1455625,136,2016-10-31 14:00:00,45.7,0
1455823,136,2016-10-31 15:00:00,42.8,0
1456021,136,2016-10-31 16:00:00,41.2,0
1456219,136,2016-10-31 17:00:00,50.5,0
1456417,136,2016-10-31 18:00:00,60.0,0
1456615,136,2016-10-31 19:00:00,58.7,0
1456813,136,2016-10-31 20:00:00,54.6,0
1457011,136,2016-10-31 21:00:00,55.8,0
1457209,136,2016-10-31 22:00:00,48.0,0
1457407,136,2016-10-31 23:00:00,46.1,0
1457605,136,2016-11-01 00:00:00,40.5,0
1457805,136,2016-11-01 01:00:00,36.8,0
1458005,136,2016-11-01 02:00:00,35.3,0
1458205,136,2016-11-01 03:00:00,35.9,0
1458405,136,2016-11-01 04:00:00,35.2,0
1458605,136,2016-11-01 05:00:00,32.9,0
1458805,136,2016-11-01 06:00:00,33.1,0
1459005,136,2016-11-01 07:00:00,32.3,0
1459205,136,2016-11-01 08:00:00,37.5,0
1459405,136,2016-11-01 09:00:00,40.9,0
1459605,136,2016-11-01 10:00:00,43.0,0
1459805,136,2016-11-01 11:00:00,45.1,0
1460005,136,2016-11-01 12:00:00,51.3,0
1460205,136,2016-11-01 13:00:00,46.4,0
1460405,136,2016-11-01 14:00:00,48.9,0
1460605,136,2016-11-01 15:00:00,46.5,0
1460805,136,2016-11-01 16:00:00,45.7,0
1461005,136,2016-11-01 17:00:00,50.9,0
1461205,136,2016-11-01 18:00:00,64.3,0
1461405,136,2016-11-01 19:00:00,65.7,0
1461605,136,2016-11-01 20:00:00,55.2,0
1461805,136,2016-11-01 21:00:00,54.6,0
1462005,136,2016-11-01 22:00:00,48.4,0
1462205,136,2016-11-01 23:00:00,47.5,0
1462405,136,2016-11-02 00:00:00,42.4,0
1462605,136,2016-11-02 01:00:00,36.3,0
1462805,136,2016-11-02 02:00:00,32.3,0
1463005,136,2016-11-02 03:00:00,31.4,0
1463205,136,2016-11-02 04:00:00,31.1,0
1463405,136,2016-11-02 05:00:00,30.7,0
1463605,136,2016-11-02 06:00:00,30.2,0
1463805,136,2016-11-02 07:00:00,30.2,0
1464005,136,2016-11-02 08:00:00,38.5,0
1464205,136,2016-11-02 09:00:00,42.4,0
1464405,136,2016-11-02 10:00:00,44.3,0
1464605,136,2016-11-02 11:00:00,43.7,0
1464805,136,2016-11-02 12:00:00,41.8,0
1465005,136,2016-11-02 13:00:00,43.9,0
1465205,136,2016-11-02 14:00:00,51.5,0
1465405,136,2016-11-02 15:00:00,45.8,0
1465605,136,2016-11-02 16:00:00,49.4,0
1465805,136,2016-11-02 17:00:00,54.7,0
1466005,136,2016-11-02 18:00:00,62.1,0
1466205,136,2016-11-02 19:00:00,59.2,0
1466405,136,2016-11-02 20:00:00,58.7,0
1466605,136,2016-11-02 21:00:00,62.3,0
1466805,136,2016-11-02 22:00:00,50.5,0
1467005,136,2016-11-02 23:00:00,47.6,0
1467205,136,2016-11-03 00:00:00,42.7,0
1467405,136,2016-11-03 01:00:00,40.0,0
1467605,136,2016-11-03 02:00:00,36.6,0
1467805,136,2016-11-03 03:00:00,33.8,0
1468005,136,2016-11-03 04:00:00,31.4,0
1468205,136,2016-11-03 05:00:00,29.7,0
1468405,136,2016-11-03 06:00:00,29.8,0
1468605,136,2016-11-03 07:00:00,30.5,0
1468805,136,2016-11-03 08:00:00,38.5,0
1469005,136,2016-11-03 09:00:00,42.5,0
1469205,136,2016-11-03 10:00:00,43.6,0
1469405,136,2016-11-03 11:00:00,41.8,0
1469605,136,2016-11-03 12:00:00,41.0,0
1469805,136,2016-11-03 13:00:00,44.6,0
1470005,136,2016-11-03 14:00:00,43.5,0
1470205,136,2016-11-03 15:00:00,43.9,0
1470405,136,2016-11-03 16:00:00,46.4,0
1470605,136,2016-11-03 17:00:00,51.5,0
1470805,136,2016-11-03 18:00:00,66.9,0
1471005,136,2016-11-03 19:00:00,59.5,0
1471205,136,2016-11-03 20:00:00,54.0,0
1471405,136,2016-11-03 21:00:00,53.9,0
1471605,136,2016-11-03 22:00:00,51.0,0
1471805,136,2016-11-03 23:00:00,45.7,0
1472005,136,2016-11-04 00:00:00,38.5,0
1472205,136,2016-11-04 01:00:00,37.0,0
1472405,136,2016-11-04 02:00:00,34.1,0
1472604,136,2016-11-04 03:00:00,32.3,0
1472804,136,2016-11-04 04:00:00,31.5,0
1473004,136,2016-11-04 05:00:00,30.8,0
1473204,136,2016-11-04 06:00:00,29.4,0
1473404,136,2016-11-04 07:00:00,30.4,0
1473604,136,2016-11-04 08:00:00,38.5,0
1473804,136,2016-11-04 09:00:00,41.9,0
1474004,136,2016-11-04 10:00:00,42.9,0
1474204,136,2016-11-04 11:00:00,43.8,0
1474404,136,2016-11-04 12:00:00,43.1,0
1474604,136,2016-11-04 13:00:00,45.1,0
1474804,136,2016-11-04 14:00:00,45.0,0
1475004,136,2016-11-04 15:00:00,44.3,0
1475204,136,2016-11-04 16:00:00,44.4,0
1475404,136,2016-11-04 17:00:00,50.7,0
1475604,136,2016-11-04 18:00:00,57.4,0
1475804,136,2016-11-04 19:00:00,57.7,0
1476004,136,2016-11-04 20:00:00,54.5,0
1476204,136,2016-11-04 21:00:00,48.0,0
1476404,136,2016-11-04 22:00:00,43.8,0
1476604,136,2016-11-04 23:00:00,41.3,0
1476804,136,2016-11-05 00:00:00,36.9,0
1477004,136,2016-11-05 01:00:00,34.1,0
1477204,136,2016-11-05 02:00:00,33.8,0
1477404,136,2016-11-05 03:00:00,32.1,0
1477604,136,2016-11-05 04:00:00,32.5,0
1477804,136,2016-11-05 05:00:00,31.2,0
1478004,136,2016-11-05 06:00:00,31.5,0
1478204,136,2016-11-05 07:00:00,29.6,0
1478404,136,2016-11-05 08:00:00,32.9,0
1478604,136,2016-11-05 09:00:00,35.9,0
1478804,136,2016-11-05 10:00:00,39.1,0
1479004,136,2016-11-05 11:00:00,40.1,0
1479204,136,2016-11-05 12:00:00,42.0,0
1479404,136,2016-11-05 13:00:00,42.8,0
1479604,136,2016-11-05 14:00:00,44.8,0
1479804,136,2016-11-05 15:00:00,40.2,0
1480004,136,2016-11-05 16:00:00,45.0,0
1480204,136,2016-11-05 17:00:00,48.1,0
1480404,136,2016-11-05 18:00:00,55.3,0
1480604,136,2016-11-05 19:00:00,53.3,0
1480804,136,2016-11-05 20:00:00,46.4,0
1481004,136,2016-11-05 21:00:00,39.9,0
1481204,136,2016-11-05 22:00:00,40.8,0
1481404,136,2016-11-05 23:00:00,40.1,0
1481604,136,2016-11-06 00:00:00,37.1,0
1481793,136,2016-11-06 01:00:00,34.2,0
1481993,136,2016-11-06 02:00:00,32.6,0
1482193,136,2016-11-06 03:00:00,32.1,0
1482393,136,2016-11-06 04:00:00,31.4,0
1482593,136,2016-11-06 05:00:00,30.5,0
1482793,136,2016-11-06 06:00:00,32.2,0
1482993,136,2016-11-06 07:00:00,30.9,0
1483193,136,2016-11-06 08:00:00,30.8,0
1483393,136,2016-11-06 09:00:00,35.2,0
1483593,136,2016-11-06 10:00:00,39.1,0
1483793,136,2016-11-06 11:00:00,40.8,0
1483993,136,2016-11-06 12:00:00,42.4,0
1484193,136,2016-11-06 13:00:00,45.9,0
1484393,136,2016-11-06 14:00:00,45.8,0
1484593,136,2016-11-06 15:00:00,44.9,0
1484793,136,2016-11-06 16:00:00,46.1,0
1484993,136,2016-11-06 17:00:00,47.9,0
1485193,136,2016-11-06 18:00:00,46.3,0
1485393,136,2016-11-06 19:00:00,50.5,0
1485593,136,2016-11-06 20:00:00,48.6,0
1485793,136,2016-11-06 21:00:00,48.0,0
1485993,136,2016-11-06 22:00:00,42.0,0
1486193,136,2016-11-06 23:00:00,41.8,0
1486393,136,2016-11-07 00:00:00,38.6,0
1486591,136,2016-11-07 01:00:00,35.7,0
1486789,136,2016-11-07 02:00:00,33.0,0
1486987,136,2016-11-07 03:00:00,31.7,0
1487185,136,2016-11-07 04:00:00,30.3,0
1487383,136,2016-11-07 05:00:00,30.0,0
1487581,136,2016-11-07 06:00:00,30.1,0
1487779,136,2016-11-07 07:00:00,29.2,0
1487977,136,2016-11-07 08:00:00,32.6,0
1488175,136,2016-11-07 09:00:00,40.2,0
1488373,136,2016-11-07 10:00:00,41.9,0
1488571,136,2016-11-07 11:00:00,42.8,0
1488769,136,2016-11-07 12:00:00,42.6,0
1488967,136,2016-11-07 13:00:00,43.2,0
1489165,136,2016-11-07 14:00:00,45.8,0
1489363,136,2016-11-07 15:00:00,43.0,0
1489561,136,2016-11-07 16:00:00,43.8,0
1489759,136,2016-11-07 17:00:00,45.5,0
1489957,136,2016-11-07 18:00:00,54.5,0
1490155,136,2016-11-07 19:00:00,58.8,0
1490353,136,2016-11-07 20:00:00,50.1,0
1490551,136,2016-11-07 21:00:00,45.6,0
1490749,136,2016-11-07 22:00:00,45.2,0
1490947,136,2016-11-07 23:00:00,42.8,0
1491145,136,2016-11-08 00:00:00,37.7,0
1491345,136,2016-11-08 01:00:00,35.2,0
1491545,136,2016-11-08 02:00:00,32.5,0
1491745,136,2016-11-08 03:00:00,31.3,0
1491945,136,2016-11-08 04:00:00,31.3,0
1492145,136,2016-11-08 05:00:00,30.4,0
1492345,136,2016-11-08 06:00:00,30.3,0
1492545,136,2016-11-08 07:00:00,30.8,0
1492745,136,2016-11-08 08:00:00,33.5,0
1492945,136,2016-11-08 09:00:00,39.4,0
1493145,136,2016-11-08 10:00:00,41.3,0
1493345,136,2016-11-08 11:00:00,42.9,0
1493545,136,2016-11-08 12:00:00,41.1,0
1493745,136,2016-11-08 13:00:00,45.9,0
1493945,136,2016-11-08 14:00:00,43.2,0
1494145,136,2016-11-08 15:00:00,44.9,0
1494345,136,2016-11-08 16:00:00,45.7,0
1494545,136,2016-11-08 17:00:00,50.2,0
1494745,136,2016-11-08 18:00:00,56.2,0
1494944,136,2016-11-08 19:00:00,54.2,0
1495144,136,2016-11-08 20:00:00,49.3,0
1495344,136,2016-11-08 21:00:00,44.6,0
1495544,136,2016-11-08 22:00:00,43.9,0
1495744,136,2016-11-08 23:00:00,40.3,0
1495944,136,2016-11-09 00:00:00,38.2,0
1496144,136,2016-11-09 01:00:00,35.8,0
1496344,136,2016-11-09 02:00:00,34.0,0
1496544,136,2016-11-09 03:00:00,32.8,0
1496744,136,2016-11-09 04:00:00,32.0,0
1496944,136,2016-11-09 05:00:00,31.7,0
1497144,136,2016-11-09 06:00:00,30.8,0
1497344,136,2016-11-09 07:00:00,29.8,0
1497544,136,2016-11-09 08:00:00,34.2,0
1497744,136,2016-11-09 09:00:00,38.8,0
1497944,136,2016-11-09 10:00:00,41.6,0
1498144,136,2016-11-09 11:00:00,41.2,0
1498344,136,2016-11-09 12:00:00,45.1,0
1498544,136,2016-11-09 13:00:00,47.0,0
1498744,136,2016-11-09 14:00:00,44.4,0
1498944,136,2016-11-09 15:00:00,45.6,0
1499144,136,2016-11-09 16:00:00,44.0,0
1499344,136,2016-11-09 17:00:00,49.5,0
1499544,136,2016-11-09 18:00:00,54.2,0
1499744,136,2016-11-09 19:00:00,55.0,0
1499944,136,2016-11-09 20:00:00,54.5,0
1500144,136,2016-11-09 21:00:00,47.5,0
1500344,136,2016-11-09 22:00:00,43.8,0
1500544,136,2016-11-09 23:00:00,41.6,0
1500744,136,2016-11-10 00:00:00,38.0,0
1500944,136,2016-11-10 01:00:00,36.9,0
1501144,136,2016-11-10 02:00:00,33.6,0
1501344,136,2016-11-10 03:00:00,30.5,0
1501544,136,2016-11-10 04:00:00,30.0,0
1501744,136,2016-11-10 05:00:00,29.3,0
1501944,136,2016-11-10 06:00:00,29.2,0
1502144,136,2016-11-10 07:00:00,30.1,0
1502344,136,2016-11-10 08:00:00,34.4,0
1502544,136,2016-11-10 09:00:00,39.7,0
1502744,136,2016-11-10 10:00:00,40.8,0
1502944,136,2016-11-10 11:00:00,41.3,0
1503144,136,2016-11-10 12:00:00,40.0,0
1503344,136,2016-11-10 13:00:00,41.5,0
1503544,136,2016-11-10 14:00:00,46.1,0
1503744,136,2016-11-10 15:00:00,41.1,0
1503944,136,2016-11-10 16:00:00,40.9,0
1504144,136,2016-11-10 17:00:00,44.9,0
1504344,136,2016-11-10 18:00:00,50.0,0
1504544,136,2016-11-10 19:00:00,48.3,0
1504744,136,2016-11-10 20:00:00,44.8,0
1504944,136,2016-11-10 21:00:00,45.1,0
1505144,136,2016-11-10 22:00:00,42.4,0
1505344,136,2016-11-10 23:00:00,40.2,0
1505544,136,2016-11-11 00:00:00,36.3,0
1505744,136,2016-11-11 01:00:00,35.1,0
1505944,136,2016-11-11 02:00:00,33.7,0
1506144,136,2016-11-11 03:00:00,32.0,0
1506344,136,2016-11-11 04:00:00,30.6,0
1506544,136,2016-11-11 05:00:00,29.6,0
1506744,136,2016-11-11 06:00:00,29.0,0
1506944,136,2016-11-11 07:00:00,29.8,0
1507144,136,2016-11-11 08:00:00,32.7,0
1507344,136,2016-11-11 09:00:00,37.8,0
1507544,136,2016-11-11 10:00:00,38.8,0
1507744,136,2016-11-11 11:00:00,41.6,0
