,building_id,timestamp,meter_reading,anomaly
1411973,1278,2016-10-22 10:00:00,139.864,0
1412172,1278,2016-10-22 11:00:00,169.014,0
1412371,1278,2016-10-22 12:00:00,184.031,0
1412570,1278,2016-10-22 13:00:00,180.203,0
1412769,1278,2016-10-22 14:00:00,176.964,0
1412968,1278,2016-10-22 15:00:00,186.976,0
1413167,1278,2016-10-22 16:00:00,183.737,0
1413366,1278,2016-10-22 17:00:00,185.798,0
1413565,1278,2016-10-22 18:00:00,178.436,0
1413764,1278,2016-10-22 19:00:00,174.903,0
1413963,1278,2016-10-22 20:00:00,170.486,0
1414162,1278,2016-10-22 21:00:00,158.119,0
1414361,1278,2016-10-22 22:00:00,161.653,0
1414560,1278,2016-10-22 23:00:00,148.992,0
1414759,1278,2016-10-23 00:00:00,141.041,0
1414958,1278,2016-10-23 01:00:00,132.797,0
1415157,1278,2016-10-23 02:00:00,75.085,0
1415356,1278,2016-10-23 03:00:00,76.851,0
1415555,1278,2016-10-23 04:00:00,76.851,0
1415754,1278,2016-10-23 05:00:00,77.735,0
1415953,1278,2016-10-23 06:00:00,78.618,0
1416152,1278,2016-10-23 07:00:00,79.796,0
1416351,1278,2016-10-23 08:00:00,80.974,0
1416550,1278,2016-10-23 09:00:00,83.918,0
1416749,1278,2016-10-23 10:00:00,81.563,0
1416948,1278,2016-10-23 11:00:00,85.685,0
1417147,1278,2016-10-23 12:00:00,84.507,0
1417346,1278,2016-10-23 13:00:00,123.08,0
1417545,1278,2016-10-23 14:00:00,126.613,0
1417744,1278,2016-10-23 15:00:00,143.691,0
1417943,1278,2016-10-23 16:00:00,161.064,0
1418141,1278,2016-10-23 17:00:00,161.358,0
1418339,1278,2016-10-23 18:00:00,179.32,0
1418537,1278,2016-10-23 19:00:00,193.159,0
1418735,1278,2016-10-23 20:00:00,193.748,0
1418934,1278,2016-10-23 21:00:00,179.614,0
1419133,1278,2016-10-23 22:00:00,205.232,0
1419332,1278,2016-10-23 23:00:00,199.637,0
1419531,1278,2016-10-24 00:00:00,181.087,0
1419730,1278,2016-10-24 01:00:00,159.592,0
1419929,1278,2016-10-24 02:00:00,145.458,0
1420128,1278,2016-10-24 03:00:00,141.041,0
1420327,1278,2016-10-24 04:00:00,108.063,0
1420526,1278,2016-10-24 05:00:00,109.83,0
1420725,1278,2016-10-24 06:00:00,83.035,0
1420924,1278,2016-10-24 07:00:00,88.629,0
1421123,1278,2016-10-24 08:00:00,89.513,0
1421322,1278,2016-10-24 09:00:00,119.841,0
1421521,1278,2016-10-24 10:00:00,147.814,0
1421720,1278,2016-10-24 11:00:00,202.287,0
1421919,1278,2016-10-24 12:00:00,202.287,0
1422118,1278,2016-10-24 13:00:00,228.787,0
1422317,1278,2016-10-24 14:00:00,236.443,0
1422516,1278,2016-10-24 15:00:00,244.982,0
1422715,1278,2016-10-24 16:00:00,239.682,0
1422914,1278,2016-10-24 17:00:00,222.31,0
1423113,1278,2016-10-24 18:00:00,244.099,0
1423312,1278,2016-10-24 19:00:00,249.105,0
1423511,1278,2016-10-24 20:00:00,225.548,0
1423710,1278,2016-10-24 21:00:00,213.77,0
1423909,1278,2016-10-24 22:00:00,218.482,0
1424108,1278,2016-10-24 23:00:00,201.404,0
1424307,1278,2016-10-25 00:00:00,210.826,0
1424506,1278,2016-10-25 01:00:00,181.675,0
1424705,1278,2016-10-25 02:00:00,155.764,0
1424904,1278,2016-10-25 03:00:00,140.158,0
1425103,1278,2016-10-25 04:00:00,87.746,0
1425302,1278,2016-10-25 05:00:00,88.335,0
1425501,1278,2016-10-25 06:00:00,90.102,0
1425700,1278,2016-10-25 07:00:00,93.046,0
1425899,1278,2016-10-25 08:00:00,93.635,0
1426098,1278,2016-10-25 09:00:00,97.168,0
1426297,1278,2016-10-25 10:00:00,148.992,0
1426496,1278,2016-10-25 11:00:00,188.742,0
1426695,1278,2016-10-25 12:00:00,210.826,0
1426893,1278,2016-10-25 13:00:00,230.26,0
1427091,1278,2016-10-25 14:00:00,242.332,0
1427289,1278,2016-10-25 15:00:00,239.682,0
1427487,1278,2016-10-25 16:00:00,238.799,0
1427685,1278,2016-10-25 17:00:00,232.91,0
1427883,1278,2016-10-25 18:00:00,233.499,0
1428081,1278,2016-10-25 19:00:00,225.548,0
1428279,1278,2016-10-25 20:00:00,217.01,0
1428477,1278,2016-10-25 21:00:00,210.532,0
1428675,1278,2016-10-25 22:00:00,230.26,0
1428873,1278,2016-10-25 23:00:00,210.532,0
1429071,1278,2016-10-26 00:00:00,198.165,0
1429269,1278,2016-10-26 01:00:00,172.253,0
1429466,1278,2016-10-26 02:00:00,160.77,0
1429663,1278,2016-10-26 03:00:00,145.458,0
1429860,1278,2016-10-26 04:00:00,92.752,0
1430058,1278,2016-10-26 05:00:00,108.358,0
1430256,1278,2016-10-26 06:00:00,80.385,0
1430453,1278,2016-10-26 07:00:00,83.624,0
1430651,1278,2016-10-26 08:00:00,89.218,0
1430849,1278,2016-10-26 09:00:00,123.374,0
1431047,1278,2016-10-26 10:00:00,116.897,0
1431245,1278,2016-10-26 11:00:00,186.976,0
1431444,1278,2016-10-26 12:00:00,197.576,0
1431643,1278,2016-10-26 13:00:00,216.421,0
1431842,1278,2016-10-26 14:00:00,205.232,0
1432041,1278,2016-10-26 15:00:00,216.715,0
1432240,1278,2016-10-26 16:00:00,229.082,0
1432439,1278,2016-10-26 17:00:00,217.893,0
1432638,1278,2016-10-26 18:00:00,226.137,0
1432837,1278,2016-10-26 19:00:00,210.826,0
1433036,1278,2016-10-26 20:00:00,226.432,0
1433235,1278,2016-10-26 21:00:00,199.931,0
1433434,1278,2016-10-26 22:00:00,198.459,0
1433633,1278,2016-10-26 23:00:00,198.754,0
1433832,1278,2016-10-27 00:00:00,203.465,0
1434031,1278,2016-10-27 01:00:00,175.492,0
1434230,1278,2016-10-27 02:00:00,151.642,0
1434429,1278,2016-10-27 03:00:00,144.575,0
1434628,1278,2016-10-27 04:00:00,87.157,0
1434827,1278,2016-10-27 05:00:00,108.946,0
1435026,1278,2016-10-27 06:00:00,83.035,0
1435225,1278,2016-10-27 07:00:00,110.713,0
1435424,1278,2016-10-27 08:00:00,88.629,0
1435623,1278,2016-10-27 09:00:00,134.858,0
1435822,1278,2016-10-27 10:00:00,130.147,0
1436021,1278,2016-10-27 11:00:00,189.331,0
1436220,1278,2016-10-27 12:00:00,200.815,0
1436419,1278,2016-10-27 13:00:00,220.543,0
1436618,1278,2016-10-27 14:00:00,229.671,0
1436817,1278,2016-10-27 15:00:00,235.854,0
1437017,1278,2016-10-27 16:00:00,217.598,0
1437217,1278,2016-10-27 17:00:00,251.46,0
1437417,1278,2016-10-27 18:00:00,235.56,0
1437617,1278,2016-10-27 19:00:00,225.843,0
1437817,1278,2016-10-27 20:00:00,227.021,0
1438017,1278,2016-10-27 21:00:00,212.593,0
1438217,1278,2016-10-27 22:00:00,222.899,0
1438417,1278,2016-10-27 23:00:00,218.776,0
1438617,1278,2016-10-28 00:00:00,204.054,0
1438817,1278,2016-10-28 01:00:00,195.809,0
1439017,1278,2016-10-28 02:00:00,166.659,0
1439217,1278,2016-10-28 03:00:00,147.519,0
1439417,1278,2016-10-28 04:00:00,85.39,0
1439617,1278,2016-10-28 05:00:00,118.369,0
1439817,1278,2016-10-28 06:00:00,89.218,0
1440017,1278,2016-10-28 07:00:00,116.013,0
1440217,1278,2016-10-28 08:00:00,82.74,0
1440417,1278,2016-10-28 09:00:00,122.197,0
1440617,1278,2016-10-28 10:00:00,134.564,0
1440817,1278,2016-10-28 11:00:00,210.237,0
1441017,1278,2016-10-28 12:00:00,210.237,0
1441217,1278,2016-10-28 13:00:00,206.409,0
1441417,1278,2016-10-28 14:00:00,244.099,0
1441617,1278,2016-10-28 15:00:00,217.304,0
1441817,1278,2016-10-28 16:00:00,210.237,0
1442017,1278,2016-10-28 17:00:00,241.743,1
1442217,1278,2016-10-28 18:00:00,224.812,0
1442417,1278,2016-10-28 19:00:00,207.881,1
1442617,1278,2016-10-28 20:00:00,221.426,0
1442817,1278,2016-10-28 21:00:00,209.059,0
1443017,1278,2016-10-28 22:00:00,193.748,0
1443217,1278,2016-10-28 23:00:00,191.392,0
1443417,1278,2016-10-29 00:00:00,174.903,0
1443617,1278,2016-10-29 01:00:00,146.93,0
1443817,1278,2016-10-29 02:00:00,123.669,0
1444017,1278,2016-10-29 03:00:00,91.574,0
1444217,1278,2016-10-29 04:00:00,79.207,0
1444417,1278,2016-10-29 05:00:00,73.907,0
1444617,1278,2016-10-29 06:00:00,79.207,0
1444817,1278,2016-10-29 07:00:00,79.501,0
1445017,1278,2016-10-29 08:00:00,80.09,0
1445217,1278,2016-10-29 09:00:00,86.863,0
1445417,1278,2016-10-29 10:00:00,143.986,0
1445617,1278,2016-10-29 11:00:00,169.309,0
1445817,1278,2016-10-29 12:00:00,176.964,0
1446017,1278,2016-10-29 13:00:00,173.137,0
1446217,1278,2016-10-29 14:00:00,185.798,0
1446417,1278,2016-10-29 15:00:00,189.626,0
1446617,1278,2016-10-29 16:00:00,187.565,0
1446817,1278,2016-10-29 17:00:00,170.781,0
1447017,1278,2016-10-29 18:00:00,171.37,0
1447217,1278,2016-10-29 19:00:00,171.959,0
1447417,1278,2016-10-29 20:00:00,174.314,0
1447617,1278,2016-10-29 21:00:00,151.347,0
1447817,1278,2016-10-29 22:00:00,166.659,0
1448017,1278,2016-10-29 23:00:00,157.236,0
1448217,1278,2016-10-30 00:00:00,142.808,0
1448417,1278,2016-10-30 01:00:00,134.269,0
1448617,1278,2016-10-30 02:00:00,79.796,0
1448817,1278,2016-10-30 03:00:00,110.713,0
1449017,1278,2016-10-30 04:00:00,79.796,0
1449217,1278,2016-10-30 05:00:00,110.124,0
1449417,1278,2016-10-30 06:00:00,79.501,0
1449616,1278,2016-10-30 07:00:00,84.213,0
1449816,1278,2016-10-30 08:00:00,116.308,0
1450016,1278,2016-10-30 09:00:00,83.918,0
1450216,1278,2016-10-30 10:00:00,110.419,0
1450416,1278,2016-10-30 11:00:00,88.335,0
1450616,1278,2016-10-30 12:00:00,114.835,0
1450816,1278,2016-10-30 13:00:00,123.963,0
1451016,1278,2016-10-30 14:00:00,133.386,0
1451216,1278,2016-10-30 15:00:00,152.231,0
1451416,1278,2016-10-30 16:00:00,164.892,0
1451616,1278,2016-10-30 17:00:00,168.425,0
1451816,1278,2016-10-30 18:00:00,189.626,0
1452016,1278,2016-10-30 19:00:00,201.404,0
1452216,1278,2016-10-30 20:00:00,186.681,0
1452416,1278,2016-10-30 21:00:00,188.742,0
1452616,1278,2016-10-30 22:00:00,189.037,0
1452816,1278,2016-10-30 23:00:00,190.214,0
1453014,1278,2016-10-31 00:00:00,171.37,0
1453212,1278,2016-10-31 01:00:00,164.597,0
1453410,1278,2016-10-31 02:00:00,152.819,0
1453608,1278,2016-10-31 03:00:00,143.986,0
1453806,1278,2016-10-31 04:00:00,88.924,0
1454004,1278,2016-10-31 05:00:00,119.547,0
1454202,1278,2016-10-31 06:00:00,90.985,0
1454400,1278,2016-10-31 07:00:00,118.663,0
1454598,1278,2016-10-31 08:00:00,86.274,0
1454796,1278,2016-10-31 09:00:00,124.258,0
1454994,1278,2016-10-31 10:00:00,141.63,0
1455192,1278,2016-10-31 11:00:00,191.981,0
1455390,1278,2016-10-31 12:00:00,207.587,0
1455588,1278,2016-10-31 13:00:00,219.365,0
1455786,1278,2016-10-31 14:00:00,222.015,0
1455984,1278,2016-10-31 15:00:00,234.382,0
1456182,1278,2016-10-31 16:00:00,256.466,0
1456380,1278,2016-10-31 17:00:00,242.627,0
1456578,1278,2016-10-31 18:00:00,237.032,0
1456776,1278,2016-10-31 19:00:00,252.932,0
1456974,1278,2016-10-31 20:00:00,229.671,0
1457172,1278,2016-10-31 21:00:00,214.654,0
1457370,1278,2016-10-31 22:00:00,196.692,0
1457568,1278,2016-10-31 23:00:00,201.993,0
1457768,1278,2016-11-01 00:00:00,193.159,0
1457968,1278,2016-11-01 01:00:00,169.603,0
1458168,1278,2016-11-01 02:00:00,152.819,0
1458368,1278,2016-11-01 03:00:00,146.047,0
1458568,1278,2016-11-01 04:00:00,86.568,0
1458768,1278,2016-11-01 05:00:00,113.952,0
1458968,1278,2016-11-01 06:00:00,83.329,0
1459168,1278,2016-11-01 07:00:00,90.985,0
1459368,1278,2016-11-01 08:00:00,95.402,0
1459568,1278,2016-11-01 09:00:00,93.046,0
1459768,1278,2016-11-01 10:00:00,144.28,0
1459968,1278,2016-11-01 11:00:00,193.453,0
1460168,1278,2016-11-01 12:00:00,203.17,0
1460368,1278,2016-11-01 13:00:00,213.77,0
1460568,1278,2016-11-01 14:00:00,230.26,0
1460768,1278,2016-11-01 15:00:00,231.143,0
1460968,1278,2016-11-01 16:00:00,234.971,0
1461168,1278,2016-11-01 17:00:00,234.971,0
1461368,1278,2016-11-01 18:00:00,231.143,0
1461568,1278,2016-11-01 19:00:00,238.21,0
1461768,1278,2016-11-01 20:00:00,215.832,0
1461968,1278,2016-11-01 21:00:00,206.115,0
1462168,1278,2016-11-01 22:00:00,200.52,0
1462368,1278,2016-11-01 23:00:00,218.482,0
1462568,1278,2016-11-02 00:00:00,194.926,0
1462768,1278,2016-11-02 01:00:00,176.964,0
1462968,1278,2016-11-02 02:00:00,159.003,0
1463168,1278,2016-11-02 03:00:00,147.519,0
1463368,1278,2016-11-02 04:00:00,87.452,0
1463568,1278,2016-11-02 05:00:00,122.197,0
1463768,1278,2016-11-02 06:00:00,82.152,0
1463968,1278,2016-11-02 07:00:00,114.541,0
1464168,1278,2016-11-02 08:00:00,113.363,0
1464368,1278,2016-11-02 09:00:00,90.985,0
1464568,1278,2016-11-02 10:00:00,141.925,0
1464768,1278,2016-11-02 11:00:00,202.287,0
1464968,1278,2016-11-02 12:00:00,200.226,0
1465168,1278,2016-11-02 13:00:00,218.482,0
1465368,1278,2016-11-02 14:00:00,230.849,0
1465568,1278,2016-11-02 15:00:00,259.999,0
1465768,1278,2016-11-02 16:00:00,265.594,0
1465968,1278,2016-11-02 17:00:00,268.833,0
1466168,1278,2016-11-02 18:00:00,271.777,0
1466368,1278,2016-11-02 19:00:00,251.166,0
1466568,1278,2016-11-02 20:00:00,262.944,0
1466768,1278,2016-11-02 21:00:00,255.877,0
1466968,1278,2016-11-02 22:00:00,220.543,0
1467168,1278,2016-11-02 23:00:00,218.187,0
1467368,1278,2016-11-03 00:00:00,210.237,0
1467568,1278,2016-11-03 01:00:00,182.559,0
1467768,1278,2016-11-03 02:00:00,164.597,0
1467968,1278,2016-11-03 03:00:00,147.814,0
1468168,1278,2016-11-03 04:00:00,85.39,0
1468368,1278,2016-11-03 05:00:00,111.302,0
1468568,1278,2016-11-03 06:00:00,83.918,0
1468768,1278,2016-11-03 07:00:00,82.446,0
1468968,1278,2016-11-03 08:00:00,118.958,0
1469168,1278,2016-11-03 09:00:00,89.218,0
1469368,1278,2016-11-03 10:00:00,150.464,0
1469568,1278,2016-11-03 11:00:00,201.109,0
1469768,1278,2016-11-03 12:00:00,208.47,0
1469968,1278,2016-11-03 13:00:00,218.776,0
1470168,1278,2016-11-03 14:00:00,241.154,0
1470368,1278,2016-11-03 15:00:00,269.716,0
1470568,1278,2016-11-03 16:00:00,249.693,0
1470768,1278,2016-11-03 17:00:00,248.81,0
1470968,1278,2016-11-03 18:00:00,261.471,0
1471168,1278,2016-11-03 19:00:00,237.621,0
1471368,1278,2016-11-03 20:00:00,256.76,0
1471568,1278,2016-11-03 21:00:00,227.021,0
1471768,1278,2016-11-03 22:00:00,234.088,0
1471968,1278,2016-11-03 23:00:00,218.187,0
1472168,1278,2016-11-04 00:00:00,219.954,0
1472368,1278,2016-11-04 01:00:00,190.214,0
1472567,1278,2016-11-04 02:00:00,184.915,0
1472767,1278,2016-11-04 03:00:00,146.93,0
1472967,1278,2016-11-04 04:00:00,121.902,0
1473167,1278,2016-11-04 05:00:00,82.74,0
1473367,1278,2016-11-04 06:00:00,89.807,0
1473567,1278,2016-11-04 07:00:00,109.83,0
1473767,1278,2016-11-04 08:00:00,114.246,0
1473967,1278,2016-11-04 09:00:00,87.452,0
1474167,1278,2016-11-04 10:00:00,136.625,0
1474367,1278,2016-11-04 11:00:00,198.459,0
1474567,1278,2016-11-04 12:00:00,204.643,0
1474767,1278,2016-11-04 13:00:00,202.287,0
1474967,1278,2016-11-04 14:00:00,213.77,0
1475167,1278,2016-11-04 15:00:00,221.721,0
1475367,1278,2016-11-04 16:00:00,229.376,0
1475567,1278,2016-11-04 17:00:00,229.376,0
1475767,1278,2016-11-04 18:00:00,221.132,0
1475967,1278,2016-11-04 19:00:00,219.365,0
1476167,1278,2016-11-04 20:00:00,206.704,0
1476367,1278,2016-11-04 21:00:00,219.954,0
1476567,1278,2016-11-04 22:00:00,198.459,0
1476767,1278,2016-11-04 23:00:00,188.448,0
1476967,1278,2016-11-05 00:00:00,181.97,0
1477167,1278,2016-11-05 01:00:00,157.531,0
1477367,1278,2016-11-05 02:00:00,101.88,0
1477567,1278,2016-11-05 03:00:00,97.463,0
1477767,1278,2016-11-05 04:00:00,87.157,0
1477967,1278,2016-11-05 05:00:00,117.78,0
1478167,1278,2016-11-05 06:00:00,83.918,0
1478367,1278,2016-11-05 07:00:00,112.185,0
1478567,1278,2016-11-05 08:00:00,90.396,0
1478767,1278,2016-11-05 09:00:00,120.724,0
1478967,1278,2016-11-05 10:00:00,125.141,0
1479167,1278,2016-11-05 11:00:00,178.142,0
1479367,1278,2016-11-05 12:00:00,176.67,0
1479567,1278,2016-11-05 13:00:00,169.603,0
1479767,1278,2016-11-05 14:00:00,196.103,0
1479967,1278,2016-11-05 15:00:00,193.453,0
1480167,1278,2016-11-05 16:00:00,191.981,0
1480367,1278,2016-11-05 17:00:00,190.804,0
1480567,1278,2016-11-05 18:00:00,200.52,0
1480767,1278,2016-11-05 19:00:00,187.27,0
1480967,1278,2016-11-05 20:00:00,181.381,0
1481167,1278,2016-11-05 21:00:00,170.781,0
1481367,1278,2016-11-05 22:00:00,152.525,0
1481567,1278,2016-11-05 23:00:00,151.053,0
1481756,1278,2016-11-06 00:00:00,146.341,0
1481956,1278,2016-11-06 01:00:00,133.975,0
1482156,1278,2016-11-06 02:00:00,83.918,0
1482356,1278,2016-11-06 03:00:00,108.063,0
1482556,1278,2016-11-06 04:00:00,76.262,0
1482756,1278,2016-11-06 05:00:00,111.891,0
1482956,1278,2016-11-06 06:00:00,76.557,0
1483156,1278,2016-11-06 07:00:00,107.18,0
1483356,1278,2016-11-06 08:00:00,78.618,0
1483556,1278,2016-11-06 09:00:00,109.535,0
1483756,1278,2016-11-06 10:00:00,84.802,0
1483956,1278,2016-11-06 11:00:00,80.385,0
1484156,1278,2016-11-06 12:00:00,83.624,0
1484356,1278,2016-11-06 13:00:00,78.618,0
1484556,1278,2016-11-06 14:00:00,110.124,0
1484756,1278,2016-11-06 15:00:00,133.68,0
1484956,1278,2016-11-06 16:00:00,149.875,0
1485156,1278,2016-11-06 17:00:00,159.297,0
1485356,1278,2016-11-06 18:00:00,162.536,0
1485556,1278,2016-11-06 19:00:00,171.664,0
1485756,1278,2016-11-06 20:00:00,176.375,0
1485956,1278,2016-11-06 21:00:00,173.137,0
1486156,1278,2016-11-06 22:00:00,180.203,0
1486356,1278,2016-11-06 23:00:00,185.798,0
1486554,1278,2016-11-07 00:00:00,182.853,0
1486752,1278,2016-11-07 01:00:00,161.358,0
1486950,1278,2016-11-07 02:00:00,156.353,0
1487148,1278,2016-11-07 03:00:00,149.286,0
1487346,1278,2016-11-07 04:00:00,143.103,0
1487544,1278,2016-11-07 05:00:00,86.568,0
1487742,1278,2016-11-07 06:00:00,84.507,0
1487940,1278,2016-11-07 07:00:00,78.912,0
1488138,1278,2016-11-07 08:00:00,86.274,0
1488336,1278,2016-11-07 09:00:00,91.868,0
1488534,1278,2016-11-07 10:00:00,101.585,0
1488732,1278,2016-11-07 11:00:00,154.292,0
1488930,1278,2016-11-07 12:00:00,206.115,0
1489128,1278,2016-11-07 13:00:00,206.998,0
1489326,1278,2016-11-07 14:00:00,202.581,0
1489524,1278,2016-11-07 15:00:00,227.021,0
1489722,1278,2016-11-07 16:00:00,224.371,0
1489920,1278,2016-11-07 17:00:00,233.204,0
1490118,1278,2016-11-07 18:00:00,241.154,0
1490316,1278,2016-11-07 19:00:00,222.899,0
1490514,1278,2016-11-07 20:00:00,239.682,0
1490712,1278,2016-11-07 21:00:00,221.426,0
1490910,1278,2016-11-07 22:00:00,236.738,0
1491108,1278,2016-11-07 23:00:00,194.926,0
1491308,1278,2016-11-08 00:00:00,191.392,0
1491508,1278,2016-11-08 01:00:00,186.387,0
1491708,1278,2016-11-08 02:00:00,174.903,0
1491908,1278,2016-11-08 03:00:00,126.319,0
1492108,1278,2016-11-08 04:00:00,143.397,0
1492308,1278,2016-11-08 05:00:00,86.568,0
1492508,1278,2016-11-08 06:00:00,83.624,0
1492708,1278,2016-11-08 07:00:00,113.658,0
1492908,1278,2016-11-08 08:00:00,92.163,0
1493108,1278,2016-11-08 09:00:00,125.436,0
1493308,1278,2016-11-08 10:00:00,108.652,0
1493508,1278,2016-11-08 11:00:00,124.552,0
1493708,1278,2016-11-08 12:00:00,206.704,0
1493908,1278,2016-11-08 13:00:00,207.293,0
1494108,1278,2016-11-08 14:00:00,202.287,0
1494308,1278,2016-11-08 15:00:00,215.832,0
1494508,1278,2016-11-08 16:00:00,237.621,0
1494708,1278,2016-11-08 17:00:00,226.137,0
1494907,1278,2016-11-08 18:00:00,227.021,0
1495107,1278,2016-11-08 19:00:00,246.749,0
1495307,1278,2016-11-08 20:00:00,226.432,0
1495507,1278,2016-11-08 21:00:00,213.182,0
1495707,1278,2016-11-08 22:00:00,224.665,0
1495907,1278,2016-11-08 23:00:00,229.965,0
1496107,1278,2016-11-09 00:00:00,196.398,0
1496307,1278,2016-11-09 01:00:00,213.182,0
1496507,1278,2016-11-09 02:00:00,175.786,0
1496707,1278,2016-11-09 03:00:00,155.47,0
1496907,1278,2016-11-09 04:00:00,147.814,0
1497107,1278,2016-11-09 05:00:00,88.335,0
1497307,1278,2016-11-09 06:00:00,83.035,0
1497507,1278,2016-11-09 07:00:00,85.979,0
1497707,1278,2016-11-09 08:00:00,87.452,0
1497907,1278,2016-11-09 09:00:00,87.746,0
1498107,1278,2016-11-09 10:00:00,96.874,0
1498307,1278,2016-11-09 11:00:00,159.297,0
1498507,1278,2016-11-09 12:00:00,195.22,0
1498707,1278,2016-11-09 13:00:00,209.943,0
1498907,1278,2016-11-09 14:00:00,217.598,0
1499107,1278,2016-11-09 15:00:00,242.332,0
1499307,1278,2016-11-09 16:00:00,242.921,0
1499507,1278,2016-11-09 17:00:00,247.927,0
1499707,1278,2016-11-09 18:00:00,240.271,0
1499907,1278,2016-11-09 19:00:00,236.738,0
1500107,1278,2016-11-09 20:00:00,235.56,0
1500307,1278,2016-11-09 21:00:00,262.06,0
1500507,1278,2016-11-09 22:00:00,232.026,0
1500707,1278,2016-11-09 23:00:00,227.904,0
1500907,1278,2016-11-10 00:00:00,205.232,0
1501107,1278,2016-11-10 01:00:00,219.66,0
1501307,1278,2016-11-10 02:00:00,166.07,0
1501507,1278,2016-11-10 03:00:00,131.325,0
1501707,1278,2016-11-10 04:00:00,142.514,0
1501907,1278,2016-11-10 05:00:00,92.457,0
1502107,1278,2016-11-10 06:00:00,84.802,0
1502307,1278,2016-11-10 07:00:00,81.268,0
1502507,1278,2016-11-10 08:00:00,111.008,0
1502707,1278,2016-11-10 09:00:00,95.696,0
1502907,1278,2016-11-10 10:00:00,105.707,0
1503107,1278,2016-11-10 11:00:00,152.525,0
1503307,1278,2016-11-10 12:00:00,194.631,0
1503507,1278,2016-11-10 13:00:00,198.165,0
1503707,1278,2016-11-10 14:00:00,220.543,0
1503907,1278,2016-11-10 15:00:00,224.076,0
1504107,1278,2016-11-10 16:00:00,234.382,0
1504307,1278,2016-11-10 17:00:00,233.793,0
1504507,1278,2016-11-10 18:00:00,227.315,0
1504707,1278,2016-11-10 19:00:00,245.277,0
1504907,1278,2016-11-10 20:00:00,239.977,0
1505107,1278,2016-11-10 21:00:00,237.915,0
1505307,1278,2016-11-10 22:00:00,230.554,0
1505507,1278,2016-11-10 23:00:00,213.476,0
1505707,1278,2016-11-11 00:00:00,204.937,0
1505907,1278,2016-11-11 01:00:00,201.109,0
1506107,1278,2016-11-11 02:00:00,171.37,0
1506307,1278,2016-11-11 03:00:00,164.597,0
1506507,1278,2016-11-11 04:00:00,148.697,0
1506707,1278,2016-11-11 05:00:00,90.396,0
1506907,1278,2016-11-11 06:00:00,115.13,0
1507107,1278,2016-11-11 07:00:00,85.096,0
1507307,1278,2016-11-11 08:00:00,116.013,0
1507507,1278,2016-11-11 09:00:00,88.924,0
1507707,1278,2016-11-11 10:00:00,126.908,0
1507907,1278,2016-11-11 11:00:00,128.38,0
1508107,1278,2016-11-11 12:00:00,186.092,0
1508307,1278,2016-11-11 13:00:00,190.509,0
1508507,1278,2016-11-11 14:00:00,219.071,0
1508707,1278,2016-11-11 15:00:00,239.682,0
1508907,1278,2016-11-11 16:00:00,230.554,0
1509107,1278,2016-11-11 17:00:00,229.965,0
1509307,1278,2016-11-11 18:00:00,220.837,0
1509507,1278,2016-11-11 19:00:00,229.376,0
1509707,1278,2016-11-11 20:00:00,219.66,0
1509907,1278,2016-11-11 21:00:00,208.176,0
1510107,1278,2016-11-11 22:00:00,221.721,0
1510307,1278,2016-11-11 23:00:00,218.776,0
1510507,1278,2016-11-12 00:00:00,201.993,0
1510707,1278,2016-11-12 01:00:00,199.048,0
1510907,1278,2016-11-12 02:00:00,168.131,0
1511107,1278,2016-11-12 03:00:00,124.847,0
1511307,1278,2016-11-12 04:00:00,113.069,0
1511507,1278,2016-11-12 05:00:00,83.035,0
1511707,1278,2016-11-12 06:00:00,80.385,0
1511907,1278,2016-11-12 07:00:00,107.18,0
1512107,1278,2016-11-12 08:00:00,86.274,0
1512306,1278,2016-11-12 09:00:00,114.835,0
1512505,1278,2016-11-12 10:00:00,105.119,0
1512704,1278,2016-11-12 11:00:00,122.491,0
1512903,1278,2016-11-12 12:00:00,143.397,0
1513102,1278,2016-11-12 13:00:00,148.697,0
1513301,1278,2016-11-12 14:00:00,169.898,0
1513500,1278,2016-11-12 15:00:00,170.781,0
1513699,1278,2016-11-12 16:00:00,160.77,0
1513899,1278,2016-11-12 17:00:00,159.592,0
1514099,1278,2016-11-12 18:00:00,204.348,0
1514299,1278,2016-11-12 19:00:00,212.298,0
1514499,1278,2016-11-12 20:00:00,169.309,0
1514699,1278,2016-11-12 21:00:00,174.609,0
1514899,1278,2016-11-12 22:00:00,163.42,0
1515099,1278,2016-11-12 23:00:00,166.659,0
1515299,1278,2016-11-13 00:00:00,163.714,0
1515499,1278,2016-11-13 01:00:00,148.992,0
1515699,1278,2016-11-13 02:00:00,165.481,0
1515899,1278,2016-11-13 03:00:00,83.624,0
1516099,1278,2016-11-13 04:00:00,82.446,0
1516299,1278,2016-11-13 05:00:00,81.563,0
1516499,1278,2016-11-13 06:00:00,84.802,0
1516699,1278,2016-11-13 07:00:00,90.985,0
1516899,1278,2016-11-13 08:00:00,87.746,0
1517099,1278,2016-11-13 09:00:00,84.802,0
1517299,1278,2016-11-13 10:00:00,87.157,0
1517499,1278,2016-11-13 11:00:00,103.941,0
1517699,1278,2016-11-13 12:00:00,113.069,0
1517899,1278,2016-11-13 13:00:00,111.597,0
1518099,1278,2016-11-13 14:00:00,116.897,0
1518299,1278,2016-11-13 15:00:00,170.781,0
1518499,1278,2016-11-13 16:00:00,183.442,0
1518699,1278,2016-11-13 17:00:00,174.314,0
1518899,1278,2016-11-13 18:00:00,189.92,0
