,building_id,timestamp,meter_reading,anomaly
1385436,41,2016-10-16 21:00:00,61.145,0
1385635,41,2016-10-16 22:00:00,59.68,0
1385834,41,2016-10-16 23:00:00,57.064,0
1386033,41,2016-10-17 00:00:00,57.377,0
1386232,41,2016-10-17 01:00:00,58.659,0
1386384,41,2016-10-17 02:00:00,57.634,0
1386583,41,2016-10-17 03:00:00,61.933,0
1386782,41,2016-10-17 04:00:00,63.948,0
1386981,41,2016-10-17 05:00:00,63.076,0
1387180,41,2016-10-17 06:00:00,66.914,0
1387379,41,2016-10-17 07:00:00,65.25,0
1387527,41,2016-10-17 08:00:00,67.275,0
1387726,41,2016-10-17 09:00:00,64.646,0
1387925,41,2016-10-17 10:00:00,66.589,0
1388124,41,2016-10-17 11:00:00,70.221,0
1388323,41,2016-10-17 12:00:00,70.103,0
1388522,41,2016-10-17 13:00:00,66.65,0
1388721,41,2016-10-17 14:00:00,61.836,0
1388920,41,2016-10-17 15:00:00,59.132,0
1389119,41,2016-10-17 16:00:00,63.281,0
1389318,41,2016-10-17 17:00:00,63.031,0
1389517,41,2016-10-17 18:00:00,55.223,0
1389716,41,2016-10-17 19:00:00,61.584,0
1389915,41,2016-10-17 20:00:00,60.531,0
1390114,41,2016-10-17 21:00:00,60.224,0
1390313,41,2016-10-17 22:00:00,56.868,0
1390512,41,2016-10-17 23:00:00,61.29,0
1390711,41,2016-10-18 00:00:00,63.242,0
1390910,41,2016-10-18 01:00:00,62.601,0
1391109,41,2016-10-18 02:00:00,61.243,0
1391308,41,2016-10-18 03:00:00,66.95,0
1391507,41,2016-10-18 04:00:00,67.909,0
1391706,41,2016-10-18 05:00:00,68.116,0
1391905,41,2016-10-18 06:00:00,66.992,0
1392104,41,2016-10-18 07:00:00,65.628,0
1392303,41,2016-10-18 08:00:00,68.355,0
1392502,41,2016-10-18 09:00:00,70.677,0
1392701,41,2016-10-18 10:00:00,67.714,0
1392900,41,2016-10-18 11:00:00,67.72,0
1393099,41,2016-10-18 12:00:00,66.87,0
1393298,41,2016-10-18 13:00:00,64.569,0
1393497,41,2016-10-18 14:00:00,67.125,0
1393696,41,2016-10-18 15:00:00,67.699,0
1393895,41,2016-10-18 16:00:00,65.341,0
1394094,41,2016-10-18 17:00:00,66.37,0
1394293,41,2016-10-18 18:00:00,64.764,0
1394492,41,2016-10-18 19:00:00,66.144,0
1394691,41,2016-10-18 20:00:00,64.041,0
1394890,41,2016-10-18 21:00:00,58.677,0
1395089,41,2016-10-18 22:00:00,57.335,0
1395288,41,2016-10-18 23:00:00,59.336,0
1395487,41,2016-10-19 00:00:00,60.741,0
1395686,41,2016-10-19 01:00:00,61.636,0
1395884,41,2016-10-19 02:00:00,61.674,0
1396083,41,2016-10-19 03:00:00,66.997,0
1396282,41,2016-10-19 04:00:00,66.584,0
1396481,41,2016-10-19 05:00:00,68.28,0
1396680,41,2016-10-19 06:00:00,68.028,0
1396879,41,2016-10-19 07:00:00,65.268,0
1397078,41,2016-10-19 08:00:00,67.023,0
1397277,41,2016-10-19 09:00:00,69.723,0
1397476,41,2016-10-19 10:00:00,70.384,0
1397675,41,2016-10-19 11:00:00,68.631,0
1397874,41,2016-10-19 12:00:00,67.336,0
1398073,41,2016-10-19 13:00:00,69.015,0
1398272,41,2016-10-19 14:00:00,64.554,0
1398471,41,2016-10-19 15:00:00,63.88,0
1398670,41,2016-10-19 16:00:00,62.25,0
1398869,41,2016-10-19 17:00:00,62.167,0
1399068,41,2016-10-19 18:00:00,61.11,0
1399267,41,2016-10-19 19:00:00,61.006,0
1399466,41,2016-10-19 20:00:00,62.364,0
1399665,41,2016-10-19 21:00:00,63.335,0
1399864,41,2016-10-19 22:00:00,61.327,0
1400063,41,2016-10-19 23:00:00,61.843,0
1400262,41,2016-10-20 00:00:00,61.756,0
1400461,41,2016-10-20 01:00:00,63.439,0
1400659,41,2016-10-20 02:00:00,60.467,0
1400858,41,2016-10-20 03:00:00,62.132,0
1401057,41,2016-10-20 04:00:00,68.11,0
1401256,41,2016-10-20 05:00:00,67.676,0
1401455,41,2016-10-20 06:00:00,67.721,0
1401654,41,2016-10-20 07:00:00,66.698,0
1401853,41,2016-10-20 08:00:00,68.989,0
1402052,41,2016-10-20 09:00:00,71.245,0
1402251,41,2016-10-20 10:00:00,74.4,0
1402450,41,2016-10-20 11:00:00,73.922,0
1402649,41,2016-10-20 12:00:00,73.82,0
1402848,41,2016-10-20 13:00:00,66.635,0
1403047,41,2016-10-20 14:00:00,69.78,0
1403246,41,2016-10-20 15:00:00,67.203,0
1403445,41,2016-10-20 16:00:00,68.638,0
1403644,41,2016-10-20 17:00:00,67.435,0
1403843,41,2016-10-20 18:00:00,64.751,0
1404042,41,2016-10-20 19:00:00,68.505,0
1404241,41,2016-10-20 20:00:00,67.801,0
1404440,41,2016-10-20 21:00:00,63.233,0
1404639,41,2016-10-20 22:00:00,62.22,0
1404838,41,2016-10-20 23:00:00,63.847,0
1405037,41,2016-10-21 00:00:00,66.992,0
1405236,41,2016-10-21 01:00:00,66.463,0
1405434,41,2016-10-21 02:00:00,61.92,0
1405633,41,2016-10-21 03:00:00,66.834,0
1405832,41,2016-10-21 04:00:00,62.383,0
1406031,41,2016-10-21 05:00:00,65.545,0
1406230,41,2016-10-21 06:00:00,66.936,0
1406429,41,2016-10-21 07:00:00,66.487,0
1406628,41,2016-10-21 08:00:00,69.159,0
1406827,41,2016-10-21 09:00:00,70.144,0
1407026,41,2016-10-21 10:00:00,71.294,0
1407225,41,2016-10-21 11:00:00,68.32,0
1407424,41,2016-10-21 12:00:00,68.244,0
1407623,41,2016-10-21 13:00:00,66.698,0
1407822,41,2016-10-21 14:00:00,67.097,0
1408020,41,2016-10-21 15:00:00,66.677,0
1408219,41,2016-10-21 16:00:00,66.8,0
1408418,41,2016-10-21 17:00:00,63.66,0
1408617,41,2016-10-21 18:00:00,58.365,0
1408816,41,2016-10-21 19:00:00,56.555,0
1409014,41,2016-10-21 20:00:00,58.687,0
1409212,41,2016-10-21 21:00:00,62.14,0
1409410,41,2016-10-21 22:00:00,59.787,0
1409608,41,2016-10-21 23:00:00,63.233,0
1409807,41,2016-10-22 00:00:00,66.173,0
1410006,41,2016-10-22 01:00:00,65.109,0
1410205,41,2016-10-22 02:00:00,65.76,0
1410404,41,2016-10-22 03:00:00,66.987,0
1410603,41,2016-10-22 04:00:00,68.545,0
1410802,41,2016-10-22 05:00:00,68.929,0
1411001,41,2016-10-22 06:00:00,70.666,0
1411200,41,2016-10-22 07:00:00,67.337,0
1411399,41,2016-10-22 08:00:00,63.894,0
1411598,41,2016-10-22 09:00:00,68.34,0
1411797,41,2016-10-22 10:00:00,66.841,0
1411996,41,2016-10-22 11:00:00,66.489,0
1412195,41,2016-10-22 12:00:00,67.685,0
1412394,41,2016-10-22 13:00:00,66.186,0
1412593,41,2016-10-22 14:00:00,66.82,0
1412792,41,2016-10-22 15:00:00,67.23,0
1412991,41,2016-10-22 16:00:00,65.063,0
1413190,41,2016-10-22 17:00:00,65.784,0
1413389,41,2016-10-22 18:00:00,65.404,0
1413588,41,2016-10-22 19:00:00,67.387,0
1413787,41,2016-10-22 20:00:00,67.886,0
1413986,41,2016-10-22 21:00:00,69.549,0
1414185,41,2016-10-22 22:00:00,71.248,0
1414384,41,2016-10-22 23:00:00,71.545,0
1414583,41,2016-10-23 00:00:00,69.667,0
1414782,41,2016-10-23 01:00:00,70.147,0
1414981,41,2016-10-23 02:00:00,66.621,0
1415180,41,2016-10-23 03:00:00,70.662,0
1415379,41,2016-10-23 04:00:00,71.035,0
1415578,41,2016-10-23 05:00:00,70.978,0
1415777,41,2016-10-23 06:00:00,71.068,0
1415976,41,2016-10-23 07:00:00,67.406,0
1416175,41,2016-10-23 08:00:00,64.583,0
1416374,41,2016-10-23 09:00:00,65.264,0
1416573,41,2016-10-23 10:00:00,65.483,0
1416772,41,2016-10-23 11:00:00,68.467,0
1416971,41,2016-10-23 12:00:00,69.151,0
1417170,41,2016-10-23 13:00:00,69.518,0
1417369,41,2016-10-23 14:00:00,68.051,0
1417568,41,2016-10-23 15:00:00,67.399,0
1417767,41,2016-10-23 16:00:00,67.151,0
1417966,41,2016-10-23 17:00:00,67.467,0
1418164,41,2016-10-23 18:00:00,65.875,0
1418362,41,2016-10-23 19:00:00,70.964,0
1418560,41,2016-10-23 20:00:00,71.798,0
1418758,41,2016-10-23 21:00:00,72.025,0
1418957,41,2016-10-23 22:00:00,73.001,0
1419156,41,2016-10-23 23:00:00,73.645,0
1419355,41,2016-10-24 00:00:00,73.517,0
1419554,41,2016-10-24 01:00:00,74.456,0
1419753,41,2016-10-24 02:00:00,70.076,0
1419952,41,2016-10-24 03:00:00,74.154,0
1420151,41,2016-10-24 04:00:00,73.985,0
1420350,41,2016-10-24 05:00:00,75.189,0
1420549,41,2016-10-24 06:00:00,74.883,0
1420748,41,2016-10-24 07:00:00,72.139,0
1420947,41,2016-10-24 08:00:00,73.32,0
1421146,41,2016-10-24 09:00:00,75.393,0
1421345,41,2016-10-24 10:00:00,80.403,0
1421544,41,2016-10-24 11:00:00,80.915,0
1421743,41,2016-10-24 12:00:00,81.746,0
1421942,41,2016-10-24 13:00:00,80.985,0
1422141,41,2016-10-24 14:00:00,76.626,0
1422340,41,2016-10-24 15:00:00,74.783,0
1422539,41,2016-10-24 16:00:00,69.361,0
1422738,41,2016-10-24 17:00:00,67.853,0
1422937,41,2016-10-24 18:00:00,67.92,0
1423136,41,2016-10-24 19:00:00,70.11,0
1423335,41,2016-10-24 20:00:00,70.132,0
1423534,41,2016-10-24 21:00:00,66.727,0
1423733,41,2016-10-24 22:00:00,67.548,0
1423932,41,2016-10-24 23:00:00,68.039,0
1424131,41,2016-10-25 00:00:00,69.249,0
1424330,41,2016-10-25 01:00:00,70.568,0
1424529,41,2016-10-25 02:00:00,66.542,0
1424728,41,2016-10-25 03:00:00,72.039,0
1424927,41,2016-10-25 04:00:00,74.194,0
1425126,41,2016-10-25 05:00:00,73.081,0
1425325,41,2016-10-25 06:00:00,73.939,0
1425524,41,2016-10-25 07:00:00,74.522,0
1425723,41,2016-10-25 08:00:00,76.703,0
1425922,41,2016-10-25 09:00:00,74.882,0
1426121,41,2016-10-25 10:00:00,80.593,0
1426320,41,2016-10-25 11:00:00,81.627,0
1426519,41,2016-10-25 12:00:00,76.972,0
1426717,41,2016-10-25 13:00:00,73.927,0
1426915,41,2016-10-25 14:00:00,68.507,0
1427113,41,2016-10-25 15:00:00,71.42,0
1427311,41,2016-10-25 16:00:00,71.303,0
1427509,41,2016-10-25 17:00:00,69.48,0
1427707,41,2016-10-25 18:00:00,67.413,0
1427905,41,2016-10-25 19:00:00,65.639,0
1428103,41,2016-10-25 20:00:00,61.719,0
1428301,41,2016-10-25 21:00:00,63.843,0
1428499,41,2016-10-25 22:00:00,65.644,0
1428697,41,2016-10-25 23:00:00,65.073,0
1428895,41,2016-10-26 00:00:00,64.982,0
1429093,41,2016-10-26 01:00:00,65.968,0
1429291,41,2016-10-26 02:00:00,63.895,0
1429488,41,2016-10-26 03:00:00,66.053,0
1429685,41,2016-10-26 04:00:00,71.039,0
1429882,41,2016-10-26 05:00:00,67.598,0
1430080,41,2016-10-26 06:00:00,70.873,0
1430278,41,2016-10-26 07:00:00,70.999,0
1430475,41,2016-10-26 08:00:00,71.539,0
1430673,41,2016-10-26 09:00:00,72.989,0
1430871,41,2016-10-26 10:00:00,77.181,0
1431069,41,2016-10-26 11:00:00,78.97,0
1431268,41,2016-10-26 12:00:00,70.425,0
1431467,41,2016-10-26 13:00:00,71.298,0
1431666,41,2016-10-26 14:00:00,71.671,0
1431865,41,2016-10-26 15:00:00,67.998,0
1432064,41,2016-10-26 16:00:00,65.219,0
1432263,41,2016-10-26 17:00:00,64.926,0
1432462,41,2016-10-26 18:00:00,63.65,0
1432661,41,2016-10-26 19:00:00,65.545,0
1432860,41,2016-10-26 20:00:00,67.32,0
1433059,41,2016-10-26 21:00:00,64.155,0
1433258,41,2016-10-26 22:00:00,61.093,0
1433457,41,2016-10-26 23:00:00,69.408,0
1433656,41,2016-10-27 00:00:00,66.914,0
1433855,41,2016-10-27 01:00:00,67.149,0
1434054,41,2016-10-27 02:00:00,63.766,0
1434253,41,2016-10-27 03:00:00,68.322,0
1434452,41,2016-10-27 04:00:00,70.207,0
1434651,41,2016-10-27 05:00:00,73.648,0
1434850,41,2016-10-27 06:00:00,70.124,0
1435049,41,2016-10-27 07:00:00,67.088,0
1435248,41,2016-10-27 08:00:00,72.108,0
1435447,41,2016-10-27 09:00:00,70.627,0
1435646,41,2016-10-27 10:00:00,76.293,0
1435845,41,2016-10-27 11:00:00,79.519,0
1436044,41,2016-10-27 12:00:00,72.551,0
1436243,41,2016-10-27 13:00:00,75.235,0
1436442,41,2016-10-27 14:00:00,74.606,0
1436641,41,2016-10-27 15:00:00,70.107,0
1436840,41,2016-10-27 16:00:00,69.12,0
1437040,41,2016-10-27 17:00:00,67.125,0
1437240,41,2016-10-27 18:00:00,67.048,0
1437440,41,2016-10-27 19:00:00,72.753,0
1437640,41,2016-10-27 20:00:00,71.946,0
1437840,41,2016-10-27 21:00:00,68.99,0
1438040,41,2016-10-27 22:00:00,67.782,0
1438240,41,2016-10-27 23:00:00,69.335,0
1438440,41,2016-10-28 00:00:00,68.724,0
1438640,41,2016-10-28 01:00:00,68.62,0
1438840,41,2016-10-28 02:00:00,64.53,0
1439040,41,2016-10-28 03:00:00,67.986,0
1439240,41,2016-10-28 04:00:00,68.515,0
1439440,41,2016-10-28 05:00:00,68.535,0
1439640,41,2016-10-28 06:00:00,67.464,0
1439840,41,2016-10-28 07:00:00,66.207,0
1440040,41,2016-10-28 08:00:00,66.19,0
1440240,41,2016-10-28 09:00:00,71.976,0
1440440,41,2016-10-28 10:00:00,72.631,0
1440640,41,2016-10-28 11:00:00,70.549,0
1440840,41,2016-10-28 12:00:00,69.923,0
1441040,41,2016-10-28 13:00:00,72.807,0
1441240,41,2016-10-28 14:00:00,67.519,0
1441440,41,2016-10-28 15:00:00,67.846,0
1441640,41,2016-10-28 16:00:00,70.583,0
1441840,41,2016-10-28 17:00:00,67.414,0
1442040,41,2016-10-28 18:00:00,67.1,0
1442240,41,2016-10-28 19:00:00,65.025,0
1442440,41,2016-10-28 20:00:00,63.999,0
1442640,41,2016-10-28 21:00:00,64.029,0
1442840,41,2016-10-28 22:00:00,64.816,0
1443040,41,2016-10-28 23:00:00,68.378,0
1443240,41,2016-10-29 00:00:00,66.45,0
1443440,41,2016-10-29 01:00:00,64.554,0
1443640,41,2016-10-29 02:00:00,64.876,0
1443840,41,2016-10-29 03:00:00,67.25,0
1444040,41,2016-10-29 04:00:00,68.502,0
1444240,41,2016-10-29 05:00:00,72.21,0
1444440,41,2016-10-29 06:00:00,70.848,0
1444640,41,2016-10-29 07:00:00,69.974,0
1444840,41,2016-10-29 08:00:00,66.082,0
1445040,41,2016-10-29 09:00:00,67.337,0
1445240,41,2016-10-29 10:00:00,66.851,0
1445440,41,2016-10-29 11:00:00,66.912,0
1445640,41,2016-10-29 12:00:00,66.101,0
1445840,41,2016-10-29 13:00:00,65.055,0
1446040,41,2016-10-29 14:00:00,65.113,0
1446240,41,2016-10-29 15:00:00,64.203,0
1446440,41,2016-10-29 16:00:00,62.906,0
1446640,41,2016-10-29 17:00:00,61.716,0
1446840,41,2016-10-29 18:00:00,61.796,0
1447040,41,2016-10-29 19:00:00,67.052,0
1447240,41,2016-10-29 20:00:00,67.686,0
1447440,41,2016-10-29 21:00:00,66.623,0
1447640,41,2016-10-29 22:00:00,66.756,0
1447840,41,2016-10-29 23:00:00,67.147,0
1448040,41,2016-10-30 00:00:00,64.318,0
1448240,41,2016-10-30 01:00:00,67.244,0
1448440,41,2016-10-30 02:00:00,67.256,0
1448640,41,2016-10-30 03:00:00,68.34,0
1448840,41,2016-10-30 04:00:00,67.674,0
1449040,41,2016-10-30 05:00:00,68.583,0
1449240,41,2016-10-30 06:00:00,69.264,0
1449440,41,2016-10-30 07:00:00,69.171,0
1449639,41,2016-10-30 08:00:00,64.868,0
1449839,41,2016-10-30 09:00:00,64.076,0
1450039,41,2016-10-30 10:00:00,64.01,0
1450239,41,2016-10-30 11:00:00,66.606,0
1450439,41,2016-10-30 12:00:00,61.23,0
1450639,41,2016-10-30 13:00:00,61.802,0
1450839,41,2016-10-30 14:00:00,60.982,0
1451039,41,2016-10-30 15:00:00,61.752,0
1451239,41,2016-10-30 16:00:00,60.842,0
1451439,41,2016-10-30 17:00:00,60.41,0
1451639,41,2016-10-30 18:00:00,58.727,0
1451839,41,2016-10-30 19:00:00,63.556,0
1452039,41,2016-10-30 20:00:00,66.195,0
1452239,41,2016-10-30 21:00:00,64.735,0
1452439,41,2016-10-30 22:00:00,65.924,0
1452639,41,2016-10-30 23:00:00,65.529,0
1452839,41,2016-10-31 00:00:00,65.525,0
1453037,41,2016-10-31 01:00:00,66.667,0
1453235,41,2016-10-31 02:00:00,64.272,0
1453433,41,2016-10-31 03:00:00,66.856,0
1453631,41,2016-10-31 04:00:00,67.454,0
1453829,41,2016-10-31 05:00:00,67.782,0
1454027,41,2016-10-31 06:00:00,67.683,0
1454225,41,2016-10-31 07:00:00,66.341,0
1454423,41,2016-10-31 08:00:00,67.48,0
1454621,41,2016-10-31 09:00:00,68.565,0
1454819,41,2016-10-31 10:00:00,70.983,0
1455017,41,2016-10-31 11:00:00,71.293,0
1455215,41,2016-10-31 12:00:00,72.72,0
1455413,41,2016-10-31 13:00:00,73.055,0
1455611,41,2016-10-31 14:00:00,72.378,0
1455809,41,2016-10-31 15:00:00,69.578,0
1456007,41,2016-10-31 16:00:00,67.672,0
1456205,41,2016-10-31 17:00:00,64.864,0
1456403,41,2016-10-31 18:00:00,63.755,0
1456601,41,2016-10-31 19:00:00,65.928,0
1456799,41,2016-10-31 20:00:00,65.81,0
1456997,41,2016-10-31 21:00:00,62.015,0
1457195,41,2016-10-31 22:00:00,65.225,0
1457393,41,2016-10-31 23:00:00,67.401,0
1457591,41,2016-11-01 00:00:00,66.031,0
1457791,41,2016-11-01 01:00:00,66.62,0
1457991,41,2016-11-01 02:00:00,64.721,0
1458191,41,2016-11-01 03:00:00,67.244,0
1458391,41,2016-11-01 04:00:00,68.474,0
1458591,41,2016-11-01 05:00:00,67.53,0
1458791,41,2016-11-01 06:00:00,67.407,0
1458991,41,2016-11-01 07:00:00,70.127,0
1459191,41,2016-11-01 08:00:00,71.837,0
1459391,41,2016-11-01 09:00:00,76.931,0
1459591,41,2016-11-01 10:00:00,73.284,0
1459791,41,2016-11-01 11:00:00,69.929,0
1459991,41,2016-11-01 12:00:00,75.538,0
1460191,41,2016-11-01 13:00:00,74.62,0
1460391,41,2016-11-01 14:00:00,71.444,0
1460591,41,2016-11-01 15:00:00,68.793,0
1460791,41,2016-11-01 16:00:00,70.609,0
1460991,41,2016-11-01 17:00:00,66.531,0
1461191,41,2016-11-01 18:00:00,64.593,0
1461391,41,2016-11-01 19:00:00,65.882,0
1461591,41,2016-11-01 20:00:00,66.691,0
1461791,41,2016-11-01 21:00:00,62.068,0
1461991,41,2016-11-01 22:00:00,60.433,0
1462191,41,2016-11-01 23:00:00,62.521,0
1462391,41,2016-11-02 00:00:00,66.286,0
1462591,41,2016-11-02 01:00:00,67.667,0
1462791,41,2016-11-02 02:00:00,64.992,0
1462991,41,2016-11-02 03:00:00,68.702,0
1463191,41,2016-11-02 04:00:00,67.25,0
1463391,41,2016-11-02 05:00:00,67.34,0
1463591,41,2016-11-02 06:00:00,67.346,0
1463791,41,2016-11-02 07:00:00,67.411,0
1463991,41,2016-11-02 08:00:00,66.996,0
1464191,41,2016-11-02 09:00:00,73.088,0
1464391,41,2016-11-02 10:00:00,63.35,0
1464591,41,2016-11-02 11:00:00,59.797,0
1464791,41,2016-11-02 12:00:00,65.105,0
1464991,41,2016-11-02 13:00:00,64.95,0
1465191,41,2016-11-02 14:00:00,64.516,0
1465391,41,2016-11-02 15:00:00,63.417,0
1465591,41,2016-11-02 16:00:00,63.788,0
1465791,41,2016-11-02 17:00:00,62.672,0
1465991,41,2016-11-02 18:00:00,63.984,0
1466191,41,2016-11-02 19:00:00,65.602,0
1466391,41,2016-11-02 20:00:00,65.729,0
1466591,41,2016-11-02 21:00:00,61.3,1
1466791,41,2016-11-02 22:00:00,50.319,1
1466991,41,2016-11-02 23:00:00,53.336,0
1467191,41,2016-11-03 00:00:00,56.353,1
1467391,41,2016-11-03 01:00:00,62.014,0
1467591,41,2016-11-03 02:00:00,61.056,0
1467791,41,2016-11-03 03:00:00,67.761,0
1467991,41,2016-11-03 04:00:00,68.805,0
1468191,41,2016-11-03 05:00:00,66.824,0
1468391,41,2016-11-03 06:00:00,68.137,0
1468591,41,2016-11-03 07:00:00,66.254,0
1468791,41,2016-11-03 08:00:00,69.701,0
1468991,41,2016-11-03 09:00:00,71.108,0
1469191,41,2016-11-03 10:00:00,68.925,0
1469391,41,2016-11-03 11:00:00,68.871,0
1469591,41,2016-11-03 12:00:00,68.71,0
1469791,41,2016-11-03 13:00:00,72.608,0
1469991,41,2016-11-03 14:00:00,68.442,0
1470191,41,2016-11-03 15:00:00,70.367,0
1470391,41,2016-11-03 16:00:00,69.716,0
1470591,41,2016-11-03 17:00:00,63.772,0
1470791,41,2016-11-03 18:00:00,65.975,0
1470991,41,2016-11-03 19:00:00,67.512,0
1471191,41,2016-11-03 20:00:00,67.033,0
1471391,41,2016-11-03 21:00:00,63.407,0
1471591,41,2016-11-03 22:00:00,63.347,0
1471791,41,2016-11-03 23:00:00,58.821,0
1471991,41,2016-11-04 00:00:00,61.954,0
1472191,41,2016-11-04 01:00:00,66.657,0
1472391,41,2016-11-04 02:00:00,63.483,0
1472590,41,2016-11-04 03:00:00,68.083,0
1472790,41,2016-11-04 04:00:00,69.338,0
1472990,41,2016-11-04 05:00:00,67.411,0
1473190,41,2016-11-04 06:00:00,68.039,0
1473390,41,2016-11-04 07:00:00,68.64,0
1473590,41,2016-11-04 08:00:00,71.852,0
1473790,41,2016-11-04 09:00:00,73.674,0
1473990,41,2016-11-04 10:00:00,69.988,0
1474190,41,2016-11-04 11:00:00,67.208,0
1474390,41,2016-11-04 12:00:00,75.1,0
1474590,41,2016-11-04 13:00:00,72.262,0
1474790,41,2016-11-04 14:00:00,73.253,0
1474990,41,2016-11-04 15:00:00,67.591,0
1475190,41,2016-11-04 16:00:00,73.65,0
1475390,41,2016-11-04 17:00:00,64.239,0
1475590,41,2016-11-04 18:00:00,59.208,0
1475790,41,2016-11-04 19:00:00,63.184,0
1475990,41,2016-11-04 20:00:00,64.933,0
1476190,41,2016-11-04 21:00:00,67.038,0
1476390,41,2016-11-04 22:00:00,62.595,0
1476590,41,2016-11-04 23:00:00,63.303,0
1476790,41,2016-11-05 00:00:00,63.909,0
1476990,41,2016-11-05 01:00:00,64.553,0
1477190,41,2016-11-05 02:00:00,61.213,0
1477390,41,2016-11-05 03:00:00,67.511,0
1477590,41,2016-11-05 04:00:00,63.695,0
1477790,41,2016-11-05 05:00:00,64.823,0
1477990,41,2016-11-05 06:00:00,67.255,0
1478190,41,2016-11-05 07:00:00,65.385,0
1478390,41,2016-11-05 08:00:00,63.614,0
1478590,41,2016-11-05 09:00:00,63.535,0
1478790,41,2016-11-05 10:00:00,64.268,0
1478990,41,2016-11-05 11:00:00,64.565,0
1479190,41,2016-11-05 12:00:00,63.308,0
1479390,41,2016-11-05 13:00:00,65.494,0
1479590,41,2016-11-05 14:00:00,64.954,0
1479790,41,2016-11-05 15:00:00,64.933,0
1479990,41,2016-11-05 16:00:00,65.704,0
1480190,41,2016-11-05 17:00:00,65.29,0
1480390,41,2016-11-05 18:00:00,64.246,0
1480590,41,2016-11-05 19:00:00,70.185,0
1480790,41,2016-11-05 20:00:00,70.912,0
1480990,41,2016-11-05 21:00:00,68.916,0
1481190,41,2016-11-05 22:00:00,69.481,0
1481390,41,2016-11-05 23:00:00,69.926,0
1481590,41,2016-11-06 00:00:00,69.814,0
1481779,41,2016-11-06 01:00:00,66.133,0
1481979,41,2016-11-06 02:00:00,69.502,0
1482179,41,2016-11-06 03:00:00,65.481,0
1482379,41,2016-11-06 04:00:00,70.478,0
1482579,41,2016-11-06 05:00:00,70.706,0
1482779,41,2016-11-06 06:00:00,67.254,0
1482979,41,2016-11-06 07:00:00,64.457,0
1483179,41,2016-11-06 08:00:00,64.508,0
1483379,41,2016-11-06 09:00:00,62.062,0
1483579,41,2016-11-06 10:00:00,59.269,0
1483779,41,2016-11-06 11:00:00,15.743,0
1483979,41,2016-11-06 12:00:00,14.996,0
1484179,41,2016-11-06 13:00:00,16.047,0
1484379,41,2016-11-06 14:00:00,15.257,0
1484579,41,2016-11-06 15:00:00,16.081,0
1484779,41,2016-11-06 16:00:00,15.562,0
1484979,41,2016-11-06 17:00:00,16.267,0
1485179,41,2016-11-06 18:00:00,20.767,0
1485379,41,2016-11-06 19:00:00,21.639,0
1485579,41,2016-11-06 20:00:00,20.775,0
1485779,41,2016-11-06 21:00:00,20.849,0
1485979,41,2016-11-06 22:00:00,20.241,0
1486179,41,2016-11-06 23:00:00,20.406,0
1486379,41,2016-11-07 00:00:00,20.173,0
1486577,41,2016-11-07 01:00:00,19.633,0
1486775,41,2016-11-07 02:00:00,20.081,0
1486973,41,2016-11-07 03:00:00,19.645,0
1487171,41,2016-11-07 04:00:00,19.568,0
1487369,41,2016-11-07 05:00:00,19.861,0
1487567,41,2016-11-07 06:00:00,18.712,0
1487765,41,2016-11-07 07:00:00,16.281,0
1487963,41,2016-11-07 08:00:00,34.137,0
1488161,41,2016-11-07 09:00:00,51.957,0
1488359,41,2016-11-07 10:00:00,42.18,0
1488557,41,2016-11-07 11:00:00,33.667,0
1488755,41,2016-11-07 12:00:00,56.492,0
1488953,41,2016-11-07 13:00:00,63.402,0
1489151,41,2016-11-07 14:00:00,65.147,0
1489349,41,2016-11-07 15:00:00,67.12,0
1489547,41,2016-11-07 16:00:00,63.999,0
1489745,41,2016-11-07 17:00:00,61.468,0
1489943,41,2016-11-07 18:00:00,65.465,0
1490141,41,2016-11-07 19:00:00,66.083,0
1490339,41,2016-11-07 20:00:00,67.202,0
1490537,41,2016-11-07 21:00:00,63.322,0
1490735,41,2016-11-07 22:00:00,61.786,0
1490933,41,2016-11-07 23:00:00,61.743,0
1491131,41,2016-11-08 00:00:00,66.302,0
1491331,41,2016-11-08 01:00:00,66.129,0
1491531,41,2016-11-08 02:00:00,72.805,0
1491731,41,2016-11-08 03:00:00,74.885,0
1491931,41,2016-11-08 04:00:00,75.855,0
1492131,41,2016-11-08 05:00:00,74.281,0
1492331,41,2016-11-08 06:00:00,73.021,0
1492531,41,2016-11-08 07:00:00,68.877,0
1492731,41,2016-11-08 08:00:00,72.217,0
1492931,41,2016-11-08 09:00:00,76.29,0
1493131,41,2016-11-08 10:00:00,74.81,0
1493331,41,2016-11-08 11:00:00,64.969,0
1493531,41,2016-11-08 12:00:00,72.356,0
1493731,41,2016-11-08 13:00:00,69.511,0
1493931,41,2016-11-08 14:00:00,70.556,0
1494131,41,2016-11-08 15:00:00,73.699,0
1494331,41,2016-11-08 16:00:00,77.074,0
1494531,41,2016-11-08 17:00:00,71.07,0
1494731,41,2016-11-08 18:00:00,72.003,0
1494930,41,2016-11-08 19:00:00,71.323,0
1495130,41,2016-11-08 20:00:00,70.064,0
1495330,41,2016-11-08 21:00:00,66.21,0
1495530,41,2016-11-08 22:00:00,57.915,0
1495730,41,2016-11-08 23:00:00,53.272,0
1495930,41,2016-11-09 00:00:00,64.997,0
1496130,41,2016-11-09 01:00:00,63.42,0
1496330,41,2016-11-09 02:00:00,65.784,0
1496530,41,2016-11-09 03:00:00,67.62,0
