,building_id,timestamp,meter_reading,anomaly
1394169,729,2016-10-18 17:00:00,17.7,0
1394368,729,2016-10-18 18:00:00,18.6,0
1394567,729,2016-10-18 19:00:00,8.6,0
1394766,729,2016-10-18 20:00:00,4.6,0
1394965,729,2016-10-18 21:00:00,4.7,0
1395164,729,2016-10-18 22:00:00,4.6,0
1395363,729,2016-10-18 23:00:00,4.9,0
1395562,729,2016-10-19 00:00:00,4.2,0
1395761,729,2016-10-19 01:00:00,4.8,0
1395959,729,2016-10-19 02:00:00,3.8,0
1396158,729,2016-10-19 03:00:00,4.6,0
1396357,729,2016-10-19 04:00:00,3.5,0
1396556,729,2016-10-19 05:00:00,4.6,0
1396755,729,2016-10-19 06:00:00,4.8,0
1396954,729,2016-10-19 07:00:00,27.5,0
1397153,729,2016-10-19 08:00:00,35.4,0
1397352,729,2016-10-19 09:00:00,50.2,0
1397551,729,2016-10-19 10:00:00,46.8,0
1397750,729,2016-10-19 11:00:00,45.3,0
1397949,729,2016-10-19 12:00:00,37.6,0
1398148,729,2016-10-19 13:00:00,37.4,0
1398347,729,2016-10-19 14:00:00,30.4,0
1398546,729,2016-10-19 15:00:00,24.6,0
1398745,729,2016-10-19 16:00:00,25.1,0
1398944,729,2016-10-19 17:00:00,19.9,0
1399143,729,2016-10-19 18:00:00,14.3,0
1399342,729,2016-10-19 19:00:00,5.5,0
1399541,729,2016-10-19 20:00:00,4.6,0
1399740,729,2016-10-19 21:00:00,4.6,0
1399939,729,2016-10-19 22:00:00,4.3,0
1400138,729,2016-10-19 23:00:00,4.8,0
1400337,729,2016-10-20 00:00:00,4.3,0
1400536,729,2016-10-20 01:00:00,4.7,0
1400734,729,2016-10-20 02:00:00,4.1,0
1400933,729,2016-10-20 03:00:00,4.5,0
1401132,729,2016-10-20 04:00:00,4.3,0
1401331,729,2016-10-20 05:00:00,4.4,0
1401530,729,2016-10-20 06:00:00,4.5,0
1401729,729,2016-10-20 07:00:00,34.0,0
1401928,729,2016-10-20 08:00:00,47.4,0
1402127,729,2016-10-20 09:00:00,51.9,0
1402326,729,2016-10-20 10:00:00,45.7,0
1402525,729,2016-10-20 11:00:00,37.5,0
1402724,729,2016-10-20 12:00:00,38.0,0
1402923,729,2016-10-20 13:00:00,38.6,0
1403122,729,2016-10-20 14:00:00,34.5,0
1403321,729,2016-10-20 15:00:00,30.6,0
1403520,729,2016-10-20 16:00:00,28.9,0
1403719,729,2016-10-20 17:00:00,24.3,0
1403918,729,2016-10-20 18:00:00,10.8,0
1404117,729,2016-10-20 19:00:00,5.1,0
1404316,729,2016-10-20 20:00:00,6.2,0
1404515,729,2016-10-20 21:00:00,7.0,0
1404714,729,2016-10-20 22:00:00,4.1,0
1404913,729,2016-10-20 23:00:00,4.1,0
1405112,729,2016-10-21 00:00:00,4.5,0
1405311,729,2016-10-21 01:00:00,3.8,0
1405509,729,2016-10-21 02:00:00,4.3,0
1405708,729,2016-10-21 03:00:00,4.2,0
1405907,729,2016-10-21 04:00:00,4.2,0
1406106,729,2016-10-21 05:00:00,4.2,0
1406305,729,2016-10-21 06:00:00,4.3,0
1406504,729,2016-10-21 07:00:00,40.1,0
1406703,729,2016-10-21 08:00:00,47.5,0
1406902,729,2016-10-21 09:00:00,51.8,0
1407101,729,2016-10-21 10:00:00,47.2,0
1407300,729,2016-10-21 11:00:00,41.6,0
1407499,729,2016-10-21 12:00:00,42.9,0
1407698,729,2016-10-21 13:00:00,39.4,0
1407897,729,2016-10-21 14:00:00,33.2,0
1408095,729,2016-10-21 15:00:00,24.7,0
1408294,729,2016-10-21 16:00:00,18.0,0
1408493,729,2016-10-21 17:00:00,15.7,0
1408692,729,2016-10-21 18:00:00,9.4,0
1408891,729,2016-10-21 19:00:00,3.7,0
1409089,729,2016-10-21 20:00:00,4.4,0
1409287,729,2016-10-21 21:00:00,4.1,0
1409485,729,2016-10-21 22:00:00,4.0,0
1409683,729,2016-10-21 23:00:00,4.3,0
1409882,729,2016-10-22 00:00:00,4.1,0
1410081,729,2016-10-22 01:00:00,4.3,0
1410280,729,2016-10-22 02:00:00,3.5,0
1410479,729,2016-10-22 03:00:00,4.2,0
1410678,729,2016-10-22 04:00:00,3.9,0
1410877,729,2016-10-22 05:00:00,4.4,0
1411076,729,2016-10-22 06:00:00,3.5,0
1411275,729,2016-10-22 07:00:00,4.3,0
1411474,729,2016-10-22 08:00:00,4.2,0
1411673,729,2016-10-22 09:00:00,4.8,0
1411872,729,2016-10-22 10:00:00,4.8,0
1412071,729,2016-10-22 11:00:00,4.5,0
1412270,729,2016-10-22 12:00:00,4.8,0
1412469,729,2016-10-22 13:00:00,4.2,0
1412668,729,2016-10-22 14:00:00,4.1,0
1412867,729,2016-10-22 15:00:00,4.3,0
1413066,729,2016-10-22 16:00:00,4.0,0
1413265,729,2016-10-22 17:00:00,3.7,0
1413464,729,2016-10-22 18:00:00,4.4,0
1413663,729,2016-10-22 19:00:00,4.2,0
1413862,729,2016-10-22 20:00:00,3.5,0
1414061,729,2016-10-22 21:00:00,4.7,0
1414260,729,2016-10-22 22:00:00,3.8,0
1414459,729,2016-10-22 23:00:00,4.3,0
1414658,729,2016-10-23 00:00:00,4.3,0
1414857,729,2016-10-23 01:00:00,4.1,0
1415056,729,2016-10-23 02:00:00,4.1,0
1415255,729,2016-10-23 03:00:00,4.0,0
1415454,729,2016-10-23 04:00:00,4.4,0
1415653,729,2016-10-23 05:00:00,4.0,0
1415852,729,2016-10-23 06:00:00,4.4,0
1416051,729,2016-10-23 07:00:00,3.8,0
1416250,729,2016-10-23 08:00:00,4.3,0
1416449,729,2016-10-23 09:00:00,7.2,0
1416648,729,2016-10-23 10:00:00,7.9,0
1416847,729,2016-10-23 11:00:00,7.8,0
1417046,729,2016-10-23 12:00:00,7.8,0
1417245,729,2016-10-23 13:00:00,5.1,0
1417444,729,2016-10-23 14:00:00,4.4,0
1417643,729,2016-10-23 15:00:00,4.0,0
1417842,729,2016-10-23 16:00:00,3.9,0
1418041,729,2016-10-23 17:00:00,4.2,0
1418239,729,2016-10-23 18:00:00,4.4,0
1418437,729,2016-10-23 19:00:00,3.6,0
1418635,729,2016-10-23 20:00:00,4.2,0
1418833,729,2016-10-23 21:00:00,4.3,0
1419032,729,2016-10-23 22:00:00,4.4,0
1419231,729,2016-10-23 23:00:00,3.9,0
1419430,729,2016-10-24 00:00:00,3.6,0
1419629,729,2016-10-24 01:00:00,4.2,0
1419828,729,2016-10-24 02:00:00,4.2,0
1420027,729,2016-10-24 03:00:00,3.8,0
1420226,729,2016-10-24 04:00:00,4.3,0
1420425,729,2016-10-24 05:00:00,4.0,0
1420624,729,2016-10-24 06:00:00,4.5,0
1420823,729,2016-10-24 07:00:00,7.8,0
1421022,729,2016-10-24 08:00:00,9.1,0
1421221,729,2016-10-24 09:00:00,8.5,0
1421420,729,2016-10-24 10:00:00,4.8,0
1421619,729,2016-10-24 11:00:00,6.0,0
1421818,729,2016-10-24 12:00:00,7.9,0
1422017,729,2016-10-24 13:00:00,8.5,0
1422216,729,2016-10-24 14:00:00,7.9,0
1422415,729,2016-10-24 15:00:00,7.6,0
1422614,729,2016-10-24 16:00:00,4.9,0
1422813,729,2016-10-24 17:00:00,5.2,0
1423012,729,2016-10-24 18:00:00,5.8,0
1423211,729,2016-10-24 19:00:00,4.2,0
1423410,729,2016-10-24 20:00:00,4.3,0
1423609,729,2016-10-24 21:00:00,3.8,0
1423808,729,2016-10-24 22:00:00,4.8,0
1424007,729,2016-10-24 23:00:00,3.4,0
1424206,729,2016-10-25 00:00:00,3.7,0
1424405,729,2016-10-25 01:00:00,4.5,0
1424604,729,2016-10-25 02:00:00,3.7,0
1424803,729,2016-10-25 03:00:00,3.9,0
1425002,729,2016-10-25 04:00:00,4.1,0
1425201,729,2016-10-25 05:00:00,3.6,0
1425400,729,2016-10-25 06:00:00,4.3,0
1425599,729,2016-10-25 07:00:00,7.3,0
1425798,729,2016-10-25 08:00:00,10.6,0
1425997,729,2016-10-25 09:00:00,9.4,0
1426196,729,2016-10-25 10:00:00,8.0,0
1426395,729,2016-10-25 11:00:00,13.0,0
1426594,729,2016-10-25 12:00:00,14.6,0
1426792,729,2016-10-25 13:00:00,14.9,0
1426990,729,2016-10-25 14:00:00,14.6,0
1427188,729,2016-10-25 15:00:00,14.4,0
1427386,729,2016-10-25 16:00:00,10.8,0
1427584,729,2016-10-25 17:00:00,5.2,0
1427782,729,2016-10-25 18:00:00,6.0,0
1427980,729,2016-10-25 19:00:00,4.7,0
1428178,729,2016-10-25 20:00:00,3.7,0
1428376,729,2016-10-25 21:00:00,4.3,0
1428574,729,2016-10-25 22:00:00,4.0,0
1428772,729,2016-10-25 23:00:00,4.0,0
1428970,729,2016-10-26 00:00:00,4.4,0
1429168,729,2016-10-26 01:00:00,4.2,0
1429366,729,2016-10-26 02:00:00,4.1,0
1429563,729,2016-10-26 03:00:00,3.5,0
1429760,729,2016-10-26 04:00:00,4.5,0
1429957,729,2016-10-26 05:00:00,4.0,0
1430155,729,2016-10-26 06:00:00,4.6,0
1430353,729,2016-10-26 07:00:00,10.3,0
1430550,729,2016-10-26 08:00:00,11.1,0
1430748,729,2016-10-26 09:00:00,9.6,0
1430946,729,2016-10-26 10:00:00,14.5,0
1431144,729,2016-10-26 11:00:00,13.3,0
1431343,729,2016-10-26 12:00:00,10.8,0
1431542,729,2016-10-26 13:00:00,10.1,0
1431741,729,2016-10-26 14:00:00,10.8,0
1431940,729,2016-10-26 15:00:00,9.9,0
1432139,729,2016-10-26 16:00:00,9.0,0
1432338,729,2016-10-26 17:00:00,7.7,0
1432537,729,2016-10-26 18:00:00,7.8,0
1432736,729,2016-10-26 19:00:00,4.3,0
1432935,729,2016-10-26 20:00:00,4.0,0
1433134,729,2016-10-26 21:00:00,3.9,0
1433333,729,2016-10-26 22:00:00,4.5,0
1433532,729,2016-10-26 23:00:00,3.2,0
1433731,729,2016-10-27 00:00:00,4.1,0
1433930,729,2016-10-27 01:00:00,3.9,0
1434129,729,2016-10-27 02:00:00,3.9,0
1434328,729,2016-10-27 03:00:00,4.3,0
1434527,729,2016-10-27 04:00:00,4.0,0
1434726,729,2016-10-27 05:00:00,4.2,0
1434925,729,2016-10-27 06:00:00,3.7,0
1435124,729,2016-10-27 07:00:00,9.1,0
1435323,729,2016-10-27 08:00:00,13.9,0
1435522,729,2016-10-27 09:00:00,15.6,0
1435721,729,2016-10-27 10:00:00,12.4,0
1435920,729,2016-10-27 11:00:00,15.5,0
1436119,729,2016-10-27 12:00:00,20.4,0
1436318,729,2016-10-27 13:00:00,23.7,0
1436517,729,2016-10-27 14:00:00,25.1,0
1436716,729,2016-10-27 15:00:00,25.0,0
1436915,729,2016-10-27 16:00:00,15.6,0
1437115,729,2016-10-27 17:00:00,15.8,0
1437315,729,2016-10-27 18:00:00,7.5,0
1437515,729,2016-10-27 19:00:00,5.8,0
1437715,729,2016-10-27 20:00:00,6.3,0
1437915,729,2016-10-27 21:00:00,6.5,0
1438115,729,2016-10-27 22:00:00,3.8,0
1438315,729,2016-10-27 23:00:00,4.2,0
1438515,729,2016-10-28 00:00:00,3.2,0
1438715,729,2016-10-28 01:00:00,4.1,0
1438915,729,2016-10-28 02:00:00,3.5,0
1439115,729,2016-10-28 03:00:00,4.5,0
1439315,729,2016-10-28 04:00:00,3.7,0
1439515,729,2016-10-28 05:00:00,3.8,0
1439715,729,2016-10-28 06:00:00,4.2,0
1439915,729,2016-10-28 07:00:00,7.5,0
1440115,729,2016-10-28 08:00:00,7.7,0
1440315,729,2016-10-28 09:00:00,6.9,0
1440515,729,2016-10-28 10:00:00,8.3,0
1440715,729,2016-10-28 11:00:00,7.9,0
1440915,729,2016-10-28 12:00:00,7.9,0
1441115,729,2016-10-28 13:00:00,6.5,0
1441315,729,2016-10-28 14:00:00,5.9,0
1441515,729,2016-10-28 15:00:00,5.6,0
1441715,729,2016-10-28 16:00:00,5.8,0
1441915,729,2016-10-28 17:00:00,5.0,0
1442115,729,2016-10-28 18:00:00,3.8,0
1442315,729,2016-10-28 19:00:00,4.0,0
1442515,729,2016-10-28 20:00:00,3.8,0
1442715,729,2016-10-28 21:00:00,3.9,0
1442915,729,2016-10-28 22:00:00,3.3,0
1443115,729,2016-10-28 23:00:00,4.2,0
1443315,729,2016-10-29 00:00:00,3.9,0
1443515,729,2016-10-29 01:00:00,4.1,0
1443715,729,2016-10-29 02:00:00,3.8,0
1443915,729,2016-10-29 03:00:00,3.9,0
1444115,729,2016-10-29 04:00:00,3.9,0
1444315,729,2016-10-29 05:00:00,3.6,0
1444515,729,2016-10-29 06:00:00,3.9,0
1444715,729,2016-10-29 07:00:00,4.0,0
1444915,729,2016-10-29 08:00:00,3.6,0
1445115,729,2016-10-29 09:00:00,7.5,0
1445315,729,2016-10-29 10:00:00,9.2,0
1445515,729,2016-10-29 11:00:00,8.1,0
1445715,729,2016-10-29 12:00:00,9.0,0
1445915,729,2016-10-29 13:00:00,4.2,0
1446115,729,2016-10-29 14:00:00,4.1,0
1446315,729,2016-10-29 15:00:00,3.8,0
1446515,729,2016-10-29 16:00:00,3.7,0
1446715,729,2016-10-29 17:00:00,4.2,0
1446915,729,2016-10-29 18:00:00,3.3,0
1447115,729,2016-10-29 19:00:00,4.7,0
1447315,729,2016-10-29 20:00:00,3.5,0
1447515,729,2016-10-29 21:00:00,3.9,0
1447715,729,2016-10-29 22:00:00,3.7,0
1447915,729,2016-10-29 23:00:00,3.9,0
1448115,729,2016-10-30 00:00:00,4.5,0
1448315,729,2016-10-30 01:00:00,3.5,0
1448515,729,2016-10-30 02:00:00,3.9,0
1448715,729,2016-10-30 03:00:00,4.0,0
1448915,729,2016-10-30 04:00:00,3.7,0
1449115,729,2016-10-30 05:00:00,3.9,0
1449315,729,2016-10-30 06:00:00,3.8,0
1449515,729,2016-10-30 07:00:00,4.0,0
1449714,729,2016-10-30 08:00:00,3.8,0
1449914,729,2016-10-30 09:00:00,4.6,0
1450114,729,2016-10-30 10:00:00,4.9,0
1450314,729,2016-10-30 11:00:00,5.3,0
1450514,729,2016-10-30 12:00:00,4.4,0
1450714,729,2016-10-30 13:00:00,3.2,0
1450914,729,2016-10-30 14:00:00,3.9,0
1451114,729,2016-10-30 15:00:00,3.8,0
1451314,729,2016-10-30 16:00:00,3.7,0
1451514,729,2016-10-30 17:00:00,4.1,0
1451714,729,2016-10-30 18:00:00,3.6,0
1451914,729,2016-10-30 19:00:00,3.8,0
1452114,729,2016-10-30 20:00:00,3.9,0
1452314,729,2016-10-30 21:00:00,3.5,0
1452514,729,2016-10-30 22:00:00,3.7,0
1452714,729,2016-10-30 23:00:00,3.5,0
1452914,729,2016-10-31 00:00:00,3.7,0
1453112,729,2016-10-31 01:00:00,3.7,0
1453310,729,2016-10-31 02:00:00,3.6,0
1453508,729,2016-10-31 03:00:00,4.2,0
1453706,729,2016-10-31 04:00:00,3.3,0
1453904,729,2016-10-31 05:00:00,3.9,0
1454102,729,2016-10-31 06:00:00,3.4,0
1454300,729,2016-10-31 07:00:00,10.7,0
1454498,729,2016-10-31 08:00:00,14.8,0
1454696,729,2016-10-31 09:00:00,12.4,0
1454894,729,2016-10-31 10:00:00,14.7,0
1455092,729,2016-10-31 11:00:00,17.2,0
1455290,729,2016-10-31 12:00:00,14.3,0
1455488,729,2016-10-31 13:00:00,14.4,0
1455686,729,2016-10-31 14:00:00,14.3,0
1455884,729,2016-10-31 15:00:00,13.2,0
1456082,729,2016-10-31 16:00:00,15.6,0
1456280,729,2016-10-31 17:00:00,18.1,0
1456478,729,2016-10-31 18:00:00,10.3,0
1456676,729,2016-10-31 19:00:00,3.8,0
1456874,729,2016-10-31 20:00:00,4.1,0
1457072,729,2016-10-31 21:00:00,3.9,0
1457270,729,2016-10-31 22:00:00,3.6,0
1457468,729,2016-10-31 23:00:00,4.0,0
1457666,729,2016-11-01 00:00:00,4.2,0
1457866,729,2016-11-01 01:00:00,3.8,0
1458066,729,2016-11-01 02:00:00,4.0,0
1458266,729,2016-11-01 03:00:00,4.2,0
1458466,729,2016-11-01 04:00:00,3.9,0
1458666,729,2016-11-01 05:00:00,4.0,0
1458866,729,2016-11-01 06:00:00,4.2,0
1459066,729,2016-11-01 07:00:00,42.8,0
1459266,729,2016-11-01 08:00:00,43.5,0
1459466,729,2016-11-01 09:00:00,53.2,0
1459666,729,2016-11-01 10:00:00,38.4,0
1459866,729,2016-11-01 11:00:00,39.7,0
1460066,729,2016-11-01 12:00:00,38.4,0
1460266,729,2016-11-01 13:00:00,37.7,0
1460466,729,2016-11-01 14:00:00,33.9,0
1460666,729,2016-11-01 15:00:00,29.8,0
1460866,729,2016-11-01 16:00:00,25.2,0
1461066,729,2016-11-01 17:00:00,19.8,0
1461266,729,2016-11-01 18:00:00,12.2,0
1461466,729,2016-11-01 19:00:00,4.9,0
1461666,729,2016-11-01 20:00:00,3.8,0
1461866,729,2016-11-01 21:00:00,3.7,0
1462066,729,2016-11-01 22:00:00,4.3,0
1462266,729,2016-11-01 23:00:00,3.9,0
1462466,729,2016-11-02 00:00:00,3.9,0
1462666,729,2016-11-02 01:00:00,4.3,0
1462866,729,2016-11-02 02:00:00,3.5,0
1463066,729,2016-11-02 03:00:00,3.8,0
1463266,729,2016-11-02 04:00:00,4.3,0
1463466,729,2016-11-02 05:00:00,3.5,0
1463666,729,2016-11-02 06:00:00,4.9,0
1463866,729,2016-11-02 07:00:00,18.4,0
1464066,729,2016-11-02 08:00:00,34.1,0
1464266,729,2016-11-02 09:00:00,40.7,0
1464466,729,2016-11-02 10:00:00,39.0,0
1464666,729,2016-11-02 11:00:00,40.0,0
1464866,729,2016-11-02 12:00:00,37.8,0
1465066,729,2016-11-02 13:00:00,44.0,0
1465266,729,2016-11-02 14:00:00,37.5,0
1465466,729,2016-11-02 15:00:00,33.8,0
1465666,729,2016-11-02 16:00:00,28.5,0
1465866,729,2016-11-02 17:00:00,22.9,0
1466066,729,2016-11-02 18:00:00,15.8,0
1466266,729,2016-11-02 19:00:00,4.8,0
1466466,729,2016-11-02 20:00:00,4.4,0
1466666,729,2016-11-02 21:00:00,4.0,0
1466866,729,2016-11-02 22:00:00,4.3,0
1467066,729,2016-11-02 23:00:00,4.0,0
1467266,729,2016-11-03 00:00:00,4.5,0
1467466,729,2016-11-03 01:00:00,3.8,0
1467666,729,2016-11-03 02:00:00,4.7,0
1467866,729,2016-11-03 03:00:00,4.2,0
1468066,729,2016-11-03 04:00:00,4.3,0
1468266,729,2016-11-03 05:00:00,4.1,0
1468466,729,2016-11-03 06:00:00,3.9,0
1468666,729,2016-11-03 07:00:00,37.7,0
1468866,729,2016-11-03 08:00:00,41.8,0
1469066,729,2016-11-03 09:00:00,48.9,0
1469266,729,2016-11-03 10:00:00,47.9,0
1469466,729,2016-11-03 11:00:00,40.1,0
1469666,729,2016-11-03 12:00:00,35.1,0
1469866,729,2016-11-03 13:00:00,29.0,0
1470066,729,2016-11-03 14:00:00,29.0,0
1470266,729,2016-11-03 15:00:00,27.1,0
1470466,729,2016-11-03 16:00:00,24.4,0
1470666,729,2016-11-03 17:00:00,21.6,0
1470866,729,2016-11-03 18:00:00,16.7,0
1471066,729,2016-11-03 19:00:00,6.1,0
1471266,729,2016-11-03 20:00:00,3.8,0
1471466,729,2016-11-03 21:00:00,3.9,0
1471666,729,2016-11-03 22:00:00,4.0,0
1471866,729,2016-11-03 23:00:00,3.6,0
1472066,729,2016-11-04 00:00:00,4.0,0
1472266,729,2016-11-04 01:00:00,3.6,0
1472466,729,2016-11-04 02:00:00,4.2,0
1472665,729,2016-11-04 03:00:00,4.0,0
1472865,729,2016-11-04 04:00:00,3.5,0
1473065,729,2016-11-04 05:00:00,4.0,0
1473265,729,2016-11-04 06:00:00,4.6,0
1473465,729,2016-11-04 07:00:00,30.0,0
1473665,729,2016-11-04 08:00:00,34.7,0
1473865,729,2016-11-04 09:00:00,36.5,0
1474065,729,2016-11-04 10:00:00,36.5,0
1474265,729,2016-11-04 11:00:00,35.6,0
1474465,729,2016-11-04 12:00:00,38.1,0
1474665,729,2016-11-04 13:00:00,38.6,0
1474865,729,2016-11-04 14:00:00,35.6,0
1475065,729,2016-11-04 15:00:00,29.4,0
1475265,729,2016-11-04 16:00:00,27.2,0
1475465,729,2016-11-04 17:00:00,18.3,0
1475665,729,2016-11-04 18:00:00,11.1,0
1475865,729,2016-11-04 19:00:00,3.7,0
1476065,729,2016-11-04 20:00:00,3.8,0
1476265,729,2016-11-04 21:00:00,4.0,0
1476465,729,2016-11-04 22:00:00,4.1,0
1476665,729,2016-11-04 23:00:00,4.2,0
1476865,729,2016-11-05 00:00:00,3.5,0
1477065,729,2016-11-05 01:00:00,4.4,0
1477265,729,2016-11-05 02:00:00,3.5,0
1477465,729,2016-11-05 03:00:00,4.3,0
1477665,729,2016-11-05 04:00:00,3.6,0
1477865,729,2016-11-05 05:00:00,4.8,0
1478065,729,2016-11-05 06:00:00,3.4,0
1478265,729,2016-11-05 07:00:00,4.1,0
1478465,729,2016-11-05 08:00:00,3.9,0
1478665,729,2016-11-05 09:00:00,3.9,0
1478865,729,2016-11-05 10:00:00,4.2,0
1479065,729,2016-11-05 11:00:00,4.4,0
1479265,729,2016-11-05 12:00:00,4.5,0
1479465,729,2016-11-05 13:00:00,4.1,0
1479665,729,2016-11-05 14:00:00,3.6,0
1479865,729,2016-11-05 15:00:00,4.1,0
1480065,729,2016-11-05 16:00:00,3.8,0
1480265,729,2016-11-05 17:00:00,4.0,0
1480465,729,2016-11-05 18:00:00,4.1,0
1480665,729,2016-11-05 19:00:00,3.8,0
1480865,729,2016-11-05 20:00:00,4.0,0
1481065,729,2016-11-05 21:00:00,4.6,0
1481265,729,2016-11-05 22:00:00,3.6,0
1481465,729,2016-11-05 23:00:00,4.1,0
1481654,729,2016-11-06 00:00:00,4.0,0
1481854,729,2016-11-06 01:00:00,4.0,0
1482054,729,2016-11-06 02:00:00,4.0,0
1482254,729,2016-11-06 03:00:00,3.9,0
1482454,729,2016-11-06 04:00:00,4.3,0
1482654,729,2016-11-06 05:00:00,3.7,0
1482854,729,2016-11-06 06:00:00,4.0,0
1483054,729,2016-11-06 07:00:00,4.3,0
1483254,729,2016-11-06 08:00:00,3.4,0
1483454,729,2016-11-06 09:00:00,4.3,0
1483654,729,2016-11-06 10:00:00,3.8,0
1483854,729,2016-11-06 11:00:00,4.3,0
1484054,729,2016-11-06 12:00:00,3.9,0
1484254,729,2016-11-06 13:00:00,3.7,0
1484454,729,2016-11-06 14:00:00,4.0,0
1484654,729,2016-11-06 15:00:00,4.2,0
1484854,729,2016-11-06 16:00:00,3.6,0
1485054,729,2016-11-06 17:00:00,4.0,0
1485254,729,2016-11-06 18:00:00,4.3,0
1485454,729,2016-11-06 19:00:00,3.4,0
1485654,729,2016-11-06 20:00:00,4.3,0
1485854,729,2016-11-06 21:00:00,3.7,0
1486054,729,2016-11-06 22:00:00,4.2,0
1486254,729,2016-11-06 23:00:00,3.9,0
1486454,729,2016-11-07 00:00:00,3.9,0
1486652,729,2016-11-07 01:00:00,4.7,0
1486850,729,2016-11-07 02:00:00,4.2,0
1487048,729,2016-11-07 03:00:00,3.5,0
1487246,729,2016-11-07 04:00:00,4.1,0
1487444,729,2016-11-07 05:00:00,3.6,0
1487642,729,2016-11-07 06:00:00,4.7,0
1487840,729,2016-11-07 07:00:00,35.9,0
1488038,729,2016-11-07 08:00:00,35.8,0
1488236,729,2016-11-07 09:00:00,37.8,1
1488434,729,2016-11-07 10:00:00,6.2,1
1488632,729,2016-11-07 11:00:00,23.3,1
1488830,729,2016-11-07 12:00:00,21.9,0
1489028,729,2016-11-07 13:00:00,24.6,0
1489226,729,2016-11-07 14:00:00,23.0,0
1489424,729,2016-11-07 15:00:00,21.5,0
1489622,729,2016-11-07 16:00:00,21.6,0
1489820,729,2016-11-07 17:00:00,20.3,0
1490018,729,2016-11-07 18:00:00,11.3,0
1490216,729,2016-11-07 19:00:00,3.3,0
1490414,729,2016-11-07 20:00:00,4.5,0
1490612,729,2016-11-07 21:00:00,3.7,0
1490810,729,2016-11-07 22:00:00,3.9,0
1491008,729,2016-11-07 23:00:00,3.7,0
1491206,729,2016-11-08 00:00:00,4.7,0
1491406,729,2016-11-08 01:00:00,3.7,0
1491606,729,2016-11-08 02:00:00,4.2,0
1491806,729,2016-11-08 03:00:00,4.0,0
1492006,729,2016-11-08 04:00:00,3.4,0
1492206,729,2016-11-08 05:00:00,4.0,0
1492406,729,2016-11-08 06:00:00,4.6,0
1492606,729,2016-11-08 07:00:00,18.9,0
1492806,729,2016-11-08 08:00:00,19.8,0
1493006,729,2016-11-08 09:00:00,26.2,0
1493206,729,2016-11-08 10:00:00,26.4,0
1493406,729,2016-11-08 11:00:00,27.2,0
1493606,729,2016-11-08 12:00:00,27.0,0
1493806,729,2016-11-08 13:00:00,24.2,0
1494006,729,2016-11-08 14:00:00,21.4,0
1494206,729,2016-11-08 15:00:00,22.3,0
1494406,729,2016-11-08 16:00:00,19.1,0
1494606,729,2016-11-08 17:00:00,18.7,0
1494806,729,2016-11-08 18:00:00,15.8,0
1495005,729,2016-11-08 19:00:00,7.7,0
1495205,729,2016-11-08 20:00:00,4.9,0
1495405,729,2016-11-08 21:00:00,5.2,0
1495605,729,2016-11-08 22:00:00,5.1,0
1495805,729,2016-11-08 23:00:00,4.7,0
1496005,729,2016-11-09 00:00:00,5.6,0
1496205,729,2016-11-09 01:00:00,4.8,0
1496405,729,2016-11-09 02:00:00,5.2,0
1496605,729,2016-11-09 03:00:00,5.0,0
1496805,729,2016-11-09 04:00:00,5.2,0
1497005,729,2016-11-09 05:00:00,5.1,0
1497205,729,2016-11-09 06:00:00,5.8,0
1497405,729,2016-11-09 07:00:00,20.3,0
1497605,729,2016-11-09 08:00:00,20.1,0
1497805,729,2016-11-09 09:00:00,23.7,0
1498005,729,2016-11-09 10:00:00,22.2,0
1498205,729,2016-11-09 11:00:00,24.0,0
1498405,729,2016-11-09 12:00:00,21.4,0
1498605,729,2016-11-09 13:00:00,19.1,0
1498805,729,2016-11-09 14:00:00,15.7,0
1499005,729,2016-11-09 15:00:00,15.6,0
1499205,729,2016-11-09 16:00:00,15.1,0
1499405,729,2016-11-09 17:00:00,18.1,0
1499605,729,2016-11-09 18:00:00,12.7,0
1499805,729,2016-11-09 19:00:00,6.5,0
1500005,729,2016-11-09 20:00:00,6.3,0
1500205,729,2016-11-09 21:00:00,5.4,0
1500405,729,2016-11-09 22:00:00,5.6,0
1500605,729,2016-11-09 23:00:00,5.4,0
1500805,729,2016-11-10 00:00:00,5.3,0
1501005,729,2016-11-10 01:00:00,5.5,0
1501205,729,2016-11-10 02:00:00,5.8,0
1501405,729,2016-11-10 03:00:00,5.5,0
1501605,729,2016-11-10 04:00:00,5.8,0
1501805,729,2016-11-10 05:00:00,5.3,0
1502005,729,2016-11-10 06:00:00,6.4,0
1502205,729,2016-11-10 07:00:00,18.5,0
1502405,729,2016-11-10 08:00:00,18.6,0
1502605,729,2016-11-10 09:00:00,26.4,0
1502805,729,2016-11-10 10:00:00,27.2,0
1503005,729,2016-11-10 11:00:00,26.7,0
1503205,729,2016-11-10 12:00:00,26.8,0
1503405,729,2016-11-10 13:00:00,26.1,0
1503605,729,2016-11-10 14:00:00,23.3,0
1503805,729,2016-11-10 15:00:00,20.2,0
1504005,729,2016-11-10 16:00:00,20.1,0
1504205,729,2016-11-10 17:00:00,20.2,0
1504405,729,2016-11-10 18:00:00,11.1,0
1504605,729,2016-11-10 19:00:00,8.9,0
1504805,729,2016-11-10 20:00:00,8.3,0
1505005,729,2016-11-10 21:00:00,8.6,0
1505205,729,2016-11-10 22:00:00,5.8,0
1505405,729,2016-11-10 23:00:00,5.8,0
