,building_id,timestamp,meter_reading,anomaly
1351596,988,2016-10-09 18:00:00,27.0,0
1351795,988,2016-10-09 19:00:00,28.0,0
1351994,988,2016-10-09 20:00:00,30.0,0
1352193,988,2016-10-09 21:00:00,32.0,0
1352392,988,2016-10-09 22:00:00,33.0,0
1352591,988,2016-10-09 23:00:00,33.0,0
1352790,988,2016-10-10 00:00:00,33.0,0
1352989,988,2016-10-10 01:00:00,34.0,0
1353188,988,2016-10-10 02:00:00,33.0,0
1353387,988,2016-10-10 03:00:00,32.0,0
1353586,988,2016-10-10 04:00:00,32.0,0
1353785,988,2016-10-10 05:00:00,33.0,0
1353984,988,2016-10-10 06:00:00,32.0,0
1354183,988,2016-10-10 07:00:00,33.0,0
1354382,988,2016-10-10 08:00:00,36.0,0
1354581,988,2016-10-10 09:00:00,34.0,0
1354780,988,2016-10-10 10:00:00,35.0,0
1354979,988,2016-10-10 11:00:00,36.0,0
1355178,988,2016-10-10 12:00:00,35.0,0
1355377,988,2016-10-10 13:00:00,34.0,0
1355576,988,2016-10-10 14:00:00,35.0,0
1355775,988,2016-10-10 15:00:00,34.0,0
1355974,988,2016-10-10 16:00:00,34.0,0
1356173,988,2016-10-10 17:00:00,33.0,0
1356372,988,2016-10-10 18:00:00,31.0,0
1356571,988,2016-10-10 19:00:00,31.0,0
1356770,988,2016-10-10 20:00:00,34.0,0
1356969,988,2016-10-10 21:00:00,37.0,0
1357168,988,2016-10-10 22:00:00,35.0,0
1357367,988,2016-10-10 23:00:00,34.0,0
1357566,988,2016-10-11 00:00:00,34.0,0
1357765,988,2016-10-11 01:00:00,36.0,0
1357964,988,2016-10-11 02:00:00,33.0,0
1358163,988,2016-10-11 03:00:00,35.0,0
1358362,988,2016-10-11 04:00:00,35.0,0
1358561,988,2016-10-11 05:00:00,35.0,0
1358760,988,2016-10-11 06:00:00,34.0,0
1358958,988,2016-10-11 07:00:00,37.0,0
1359156,988,2016-10-11 08:00:00,37.0,0
1359355,988,2016-10-11 09:00:00,36.0,0
1359554,988,2016-10-11 10:00:00,36.0,0
1359753,988,2016-10-11 11:00:00,36.0,0
1359952,988,2016-10-11 12:00:00,35.0,0
1360151,988,2016-10-11 13:00:00,35.0,0
1360350,988,2016-10-11 14:00:00,34.0,0
1360549,988,2016-10-11 15:00:00,36.0,0
1360748,988,2016-10-11 16:00:00,35.0,0
1360947,988,2016-10-11 17:00:00,34.0,0
1361146,988,2016-10-11 18:00:00,31.0,0
1361345,988,2016-10-11 19:00:00,31.0,0
1361544,988,2016-10-11 20:00:00,35.0,0
1361743,988,2016-10-11 21:00:00,36.0,0
1361942,988,2016-10-11 22:00:00,36.0,0
1362141,988,2016-10-11 23:00:00,35.0,0
1362340,988,2016-10-12 00:00:00,35.0,0
1362539,988,2016-10-12 01:00:00,35.0,0
1362738,988,2016-10-12 02:00:00,35.0,0
1362937,988,2016-10-12 03:00:00,34.0,0
1363136,988,2016-10-12 04:00:00,34.0,0
1363335,988,2016-10-12 05:00:00,33.0,0
1363534,988,2016-10-12 06:00:00,34.0,0
1363732,988,2016-10-12 07:00:00,34.0,0
1363931,988,2016-10-12 08:00:00,37.0,0
1364130,988,2016-10-12 09:00:00,34.0,0
1364329,988,2016-10-12 10:00:00,35.0,0
1364528,988,2016-10-12 11:00:00,34.0,0
1364727,988,2016-10-12 12:00:00,36.0,0
1364926,988,2016-10-12 13:00:00,36.0,0
1365125,988,2016-10-12 14:00:00,35.0,0
1365324,988,2016-10-12 15:00:00,35.0,0
1365523,988,2016-10-12 16:00:00,34.0,0
1365722,988,2016-10-12 17:00:00,31.0,0
1365921,988,2016-10-12 18:00:00,31.0,0
1366120,988,2016-10-12 19:00:00,30.0,0
1366319,988,2016-10-12 20:00:00,33.0,0
1366519,988,2016-10-12 21:00:00,35.0,0
1366719,988,2016-10-12 22:00:00,34.0,0
1366919,988,2016-10-12 23:00:00,35.0,0
1367119,988,2016-10-13 00:00:00,34.0,0
1367319,988,2016-10-13 01:00:00,34.0,0
1367519,988,2016-10-13 02:00:00,32.0,0
1367719,988,2016-10-13 03:00:00,33.0,0
1367919,988,2016-10-13 04:00:00,33.0,0
1368119,988,2016-10-13 05:00:00,34.0,0
1368319,988,2016-10-13 06:00:00,32.0,0
1368519,988,2016-10-13 07:00:00,35.0,0
1368719,988,2016-10-13 08:00:00,35.0,0
1368919,988,2016-10-13 09:00:00,35.0,0
1369119,988,2016-10-13 10:00:00,35.0,0
1369319,988,2016-10-13 11:00:00,35.0,0
1369519,988,2016-10-13 12:00:00,35.0,0
1369719,988,2016-10-13 13:00:00,36.0,0
1369919,988,2016-10-13 14:00:00,35.0,0
1370119,988,2016-10-13 15:00:00,36.0,0
1370319,988,2016-10-13 16:00:00,35.0,0
1370519,988,2016-10-13 17:00:00,33.0,0
1370719,988,2016-10-13 18:00:00,30.0,0
1370919,988,2016-10-13 19:00:00,31.0,0
1371119,988,2016-10-13 20:00:00,36.0,0
1371319,988,2016-10-13 21:00:00,36.0,0
1371519,988,2016-10-13 22:00:00,34.0,0
1371719,988,2016-10-13 23:00:00,35.0,0
1371919,988,2016-10-14 00:00:00,35.0,0
1372119,988,2016-10-14 01:00:00,34.0,0
1372319,988,2016-10-14 02:00:00,34.0,0
1372519,988,2016-10-14 03:00:00,35.0,0
1372719,988,2016-10-14 04:00:00,34.0,0
1372919,988,2016-10-14 05:00:00,34.0,0
1373119,988,2016-10-14 06:00:00,34.0,0
1373319,988,2016-10-14 07:00:00,36.0,0
1373519,988,2016-10-14 08:00:00,37.0,0
1373719,988,2016-10-14 09:00:00,35.0,0
1373919,988,2016-10-14 10:00:00,34.0,0
1374119,988,2016-10-14 11:00:00,34.0,0
1374319,988,2016-10-14 12:00:00,33.0,0
1374519,988,2016-10-14 13:00:00,34.0,0
1374719,988,2016-10-14 14:00:00,35.0,0
1374918,988,2016-10-14 15:00:00,34.0,0
1375117,988,2016-10-14 16:00:00,34.0,0
1375316,988,2016-10-14 17:00:00,32.0,0
1375515,988,2016-10-14 18:00:00,30.0,0
1375714,988,2016-10-14 19:00:00,31.0,0
1375913,988,2016-10-14 20:00:00,34.0,0
1376112,988,2016-10-14 21:00:00,36.0,1
1376311,988,2016-10-14 22:00:00,35.981818181818184,0
1376510,988,2016-10-14 23:00:00,35.96363636363636,0
1376709,988,2016-10-15 00:00:00,35.945454545454545,0
1377060,988,2016-10-15 02:00:00,35.92727272727273,0
1377259,988,2016-10-15 03:00:00,35.90909090909091,0
1377458,988,2016-10-15 04:00:00,35.89090909090909,0
1377657,988,2016-10-15 05:00:00,35.872727272727275,0
1377856,988,2016-10-15 06:00:00,35.85454545454545,0
1378055,988,2016-10-15 07:00:00,35.836363636363636,0
1378254,988,2016-10-15 08:00:00,35.81818181818182,0
1378453,988,2016-10-15 09:00:00,35.8,0
1378652,988,2016-10-15 10:00:00,35.78181818181818,0
1378851,988,2016-10-15 11:00:00,35.763636363636365,0
1379050,988,2016-10-15 12:00:00,35.74545454545454,0
1379249,988,2016-10-15 13:00:00,35.72727272727273,0
1379448,988,2016-10-15 14:00:00,35.70909090909091,0
1379647,988,2016-10-15 15:00:00,35.69090909090909,0
1379846,988,2016-10-15 16:00:00,35.67272727272727,0
1380045,988,2016-10-15 17:00:00,35.654545454545456,0
1380244,988,2016-10-15 18:00:00,35.63636363636363,0
1380443,988,2016-10-15 19:00:00,35.61818181818182,0
1380642,988,2016-10-15 20:00:00,35.6,0
1380841,988,2016-10-15 21:00:00,35.58181818181818,0
1381040,988,2016-10-15 22:00:00,35.56363636363636,0
1381239,988,2016-10-15 23:00:00,35.54545454545455,0
1381438,988,2016-10-16 00:00:00,35.527272727272724,0
1381789,988,2016-10-16 02:00:00,35.50909090909091,0
1381988,988,2016-10-16 03:00:00,35.49090909090909,0
1382187,988,2016-10-16 04:00:00,35.472727272727276,0
1382386,988,2016-10-16 05:00:00,35.45454545454545,0
1382585,988,2016-10-16 06:00:00,35.43636363636364,0
1382784,988,2016-10-16 07:00:00,35.41818181818182,0
1382982,988,2016-10-16 08:00:00,35.4,0
1383180,988,2016-10-16 09:00:00,35.38181818181818,0
1383378,988,2016-10-16 10:00:00,35.36363636363637,0
1383577,988,2016-10-16 11:00:00,35.345454545454544,0
1383776,988,2016-10-16 12:00:00,35.32727272727273,0
1383975,988,2016-10-16 13:00:00,35.30909090909091,0
1384174,988,2016-10-16 14:00:00,35.29090909090909,0
1384373,988,2016-10-16 15:00:00,35.27272727272727,0
1384572,988,2016-10-16 16:00:00,35.25454545454546,0
1384771,988,2016-10-16 17:00:00,35.236363636363635,0
1384970,988,2016-10-16 18:00:00,35.21818181818182,0
1385169,988,2016-10-16 19:00:00,35.2,0
1385368,988,2016-10-16 20:00:00,35.18181818181818,0
1385567,988,2016-10-16 21:00:00,35.163636363636364,0
1385766,988,2016-10-16 22:00:00,35.14545454545455,0
1385965,988,2016-10-16 23:00:00,35.127272727272725,0
1386164,988,2016-10-17 00:00:00,35.10909090909091,0
1386515,988,2016-10-17 02:00:00,35.09090909090909,0
1386714,988,2016-10-17 03:00:00,35.07272727272727,0
1386913,988,2016-10-17 04:00:00,35.054545454545455,0
1387112,988,2016-10-17 05:00:00,35.03636363636364,0
1387311,988,2016-10-17 06:00:00,35.018181818181816,0
1387658,988,2016-10-17 08:00:00,35.0,1
1387857,988,2016-10-17 09:00:00,33.0,0
1388056,988,2016-10-17 10:00:00,34.0,0
1388255,988,2016-10-17 11:00:00,35.0,0
1388454,988,2016-10-17 12:00:00,35.0,0
1388653,988,2016-10-17 13:00:00,35.0,0
1388852,988,2016-10-17 14:00:00,34.0,0
1389051,988,2016-10-17 15:00:00,36.0,0
1389250,988,2016-10-17 16:00:00,35.0,0
1389449,988,2016-10-17 17:00:00,36.0,0
1389648,988,2016-10-17 18:00:00,35.0,0
1389847,988,2016-10-17 19:00:00,33.0,0
1390046,988,2016-10-17 20:00:00,36.0,0
1390245,988,2016-10-17 21:00:00,36.0,0
1390444,988,2016-10-17 22:00:00,34.0,0
1390643,988,2016-10-17 23:00:00,34.0,0
1390842,988,2016-10-18 00:00:00,35.0,0
1391041,988,2016-10-18 01:00:00,34.0,0
1391240,988,2016-10-18 02:00:00,34.0,0
1391439,988,2016-10-18 03:00:00,34.0,0
1391638,988,2016-10-18 04:00:00,33.0,0
1391837,988,2016-10-18 05:00:00,33.0,0
1392036,988,2016-10-18 06:00:00,33.0,0
1392235,988,2016-10-18 07:00:00,35.0,0
1392434,988,2016-10-18 08:00:00,36.0,0
1392633,988,2016-10-18 09:00:00,30.0,0
1392832,988,2016-10-18 10:00:00,35.0,0
1393031,988,2016-10-18 11:00:00,35.0,0
1393230,988,2016-10-18 12:00:00,35.0,0
1393429,988,2016-10-18 13:00:00,34.0,0
1393628,988,2016-10-18 14:00:00,33.0,0
1393827,988,2016-10-18 15:00:00,34.0,0
1394026,988,2016-10-18 16:00:00,36.0,0
1394225,988,2016-10-18 17:00:00,34.0,0
1394424,988,2016-10-18 18:00:00,31.0,0
1394623,988,2016-10-18 19:00:00,32.0,0
1394822,988,2016-10-18 20:00:00,35.0,0
1395021,988,2016-10-18 21:00:00,35.0,0
1395220,988,2016-10-18 22:00:00,32.0,0
1395419,988,2016-10-18 23:00:00,33.0,0
1395618,988,2016-10-19 00:00:00,32.0,0
1395816,988,2016-10-19 01:00:00,32.0,0
1396015,988,2016-10-19 02:00:00,32.0,0
1396214,988,2016-10-19 03:00:00,33.0,0
1396413,988,2016-10-19 04:00:00,32.0,0
1396612,988,2016-10-19 05:00:00,33.0,0
1396811,988,2016-10-19 06:00:00,34.0,0
1397010,988,2016-10-19 07:00:00,35.0,0
1397209,988,2016-10-19 08:00:00,37.0,0
1397408,988,2016-10-19 09:00:00,35.0,0
1397607,988,2016-10-19 10:00:00,35.0,0
1397806,988,2016-10-19 11:00:00,35.0,0
1398005,988,2016-10-19 12:00:00,36.0,0
1398204,988,2016-10-19 13:00:00,35.0,0
1398403,988,2016-10-19 14:00:00,36.0,0
1398602,988,2016-10-19 15:00:00,36.0,0
1398801,988,2016-10-19 16:00:00,35.0,0
1399000,988,2016-10-19 17:00:00,34.0,0
1399199,988,2016-10-19 18:00:00,32.0,0
1399398,988,2016-10-19 19:00:00,30.0,0
1399597,988,2016-10-19 20:00:00,34.0,0
1399796,988,2016-10-19 21:00:00,34.0,0
1399995,988,2016-10-19 22:00:00,34.0,0
1400194,988,2016-10-19 23:00:00,34.0,0
1400393,988,2016-10-20 00:00:00,33.0,0
1400591,988,2016-10-20 01:00:00,33.0,0
1400790,988,2016-10-20 02:00:00,33.0,0
1400989,988,2016-10-20 03:00:00,33.0,0
1401188,988,2016-10-20 04:00:00,33.0,0
1401387,988,2016-10-20 05:00:00,31.0,0
1401586,988,2016-10-20 06:00:00,32.0,0
1401785,988,2016-10-20 07:00:00,34.0,0
1401984,988,2016-10-20 08:00:00,35.0,0
1402183,988,2016-10-20 09:00:00,34.0,0
1402382,988,2016-10-20 10:00:00,35.0,0
1402581,988,2016-10-20 11:00:00,35.0,0
1402780,988,2016-10-20 12:00:00,35.0,0
1402979,988,2016-10-20 13:00:00,36.0,0
1403178,988,2016-10-20 14:00:00,35.0,0
1403377,988,2016-10-20 15:00:00,34.0,0
1403576,988,2016-10-20 16:00:00,34.0,0
1403775,988,2016-10-20 17:00:00,32.0,0
1403974,988,2016-10-20 18:00:00,31.0,0
1404173,988,2016-10-20 19:00:00,30.0,0
1404372,988,2016-10-20 20:00:00,34.0,0
1404571,988,2016-10-20 21:00:00,35.0,0
1404770,988,2016-10-20 22:00:00,34.0,0
1404969,988,2016-10-20 23:00:00,33.0,0
1405168,988,2016-10-21 00:00:00,33.0,0
1405366,988,2016-10-21 01:00:00,33.0,0
1405565,988,2016-10-21 02:00:00,33.0,0
1405764,988,2016-10-21 03:00:00,34.0,0
1405963,988,2016-10-21 04:00:00,34.0,0
1406162,988,2016-10-21 05:00:00,33.0,0
1406361,988,2016-10-21 06:00:00,33.0,0
1406560,988,2016-10-21 07:00:00,35.0,0
1406759,988,2016-10-21 08:00:00,35.0,0
1406958,988,2016-10-21 09:00:00,35.0,0
1407157,988,2016-10-21 10:00:00,34.0,0
1407356,988,2016-10-21 11:00:00,35.0,0
1407555,988,2016-10-21 12:00:00,36.0,0
1407754,988,2016-10-21 13:00:00,34.0,0
1407952,988,2016-10-21 14:00:00,35.0,0
1408151,988,2016-10-21 15:00:00,33.0,0
1408350,988,2016-10-21 16:00:00,33.0,0
1408549,988,2016-10-21 17:00:00,32.0,0
1408748,988,2016-10-21 18:00:00,30.0,0
1408946,988,2016-10-21 19:00:00,30.0,0
1409144,988,2016-10-21 20:00:00,34.0,0
1409342,988,2016-10-21 21:00:00,34.0,0
1409540,988,2016-10-21 22:00:00,34.0,0
1409739,988,2016-10-21 23:00:00,33.0,0
1409938,988,2016-10-22 00:00:00,34.0,0
1410137,988,2016-10-22 01:00:00,33.0,0
1410336,988,2016-10-22 02:00:00,34.0,0
1410535,988,2016-10-22 03:00:00,35.0,0
1410734,988,2016-10-22 04:00:00,34.0,0
1410933,988,2016-10-22 05:00:00,34.0,0
1411132,988,2016-10-22 06:00:00,34.0,0
1411331,988,2016-10-22 07:00:00,34.0,0
1411530,988,2016-10-22 08:00:00,34.0,0
1411729,988,2016-10-22 09:00:00,29.0,0
1411928,988,2016-10-22 10:00:00,29.0,0
1412127,988,2016-10-22 11:00:00,29.0,0
1412326,988,2016-10-22 12:00:00,31.0,0
1412525,988,2016-10-22 13:00:00,31.0,0
1412724,988,2016-10-22 14:00:00,31.0,0
1412923,988,2016-10-22 15:00:00,30.0,0
1413122,988,2016-10-22 16:00:00,30.0,0
1413321,988,2016-10-22 17:00:00,28.0,0
1413520,988,2016-10-22 18:00:00,30.0,0
1413719,988,2016-10-22 19:00:00,27.0,0
1413918,988,2016-10-22 20:00:00,34.0,0
1414117,988,2016-10-22 21:00:00,32.0,0
1414316,988,2016-10-22 22:00:00,33.0,0
1414515,988,2016-10-22 23:00:00,34.0,0
1414714,988,2016-10-23 00:00:00,34.0,0
1414913,988,2016-10-23 01:00:00,33.0,0
1415112,988,2016-10-23 02:00:00,34.0,0
1415311,988,2016-10-23 03:00:00,32.0,0
1415510,988,2016-10-23 04:00:00,33.0,0
1415709,988,2016-10-23 05:00:00,33.0,0
1415908,988,2016-10-23 06:00:00,33.0,0
1416107,988,2016-10-23 07:00:00,34.0,0
1416306,988,2016-10-23 08:00:00,35.0,0
1416505,988,2016-10-23 09:00:00,29.0,0
1416704,988,2016-10-23 10:00:00,29.0,0
1416903,988,2016-10-23 11:00:00,29.0,0
1417102,988,2016-10-23 12:00:00,28.0,0
1417301,988,2016-10-23 13:00:00,29.0,0
1417500,988,2016-10-23 14:00:00,29.0,0
1417699,988,2016-10-23 15:00:00,30.0,0
1417898,988,2016-10-23 16:00:00,31.0,0
1418096,988,2016-10-23 17:00:00,30.0,0
1418294,988,2016-10-23 18:00:00,30.0,0
1418492,988,2016-10-23 19:00:00,30.0,0
1418690,988,2016-10-23 20:00:00,35.0,0
1418889,988,2016-10-23 21:00:00,33.0,0
1419088,988,2016-10-23 22:00:00,33.0,0
1419287,988,2016-10-23 23:00:00,34.0,0
1419486,988,2016-10-24 00:00:00,34.0,0
1419685,988,2016-10-24 01:00:00,33.0,0
1419884,988,2016-10-24 02:00:00,32.0,0
1420083,988,2016-10-24 03:00:00,34.0,0
1420282,988,2016-10-24 04:00:00,34.0,0
1420481,988,2016-10-24 05:00:00,35.0,0
1420680,988,2016-10-24 06:00:00,34.0,0
1420879,988,2016-10-24 07:00:00,35.0,0
1421078,988,2016-10-24 08:00:00,37.0,0
1421277,988,2016-10-24 09:00:00,34.0,0
1421476,988,2016-10-24 10:00:00,34.0,0
1421675,988,2016-10-24 11:00:00,36.0,0
1421874,988,2016-10-24 12:00:00,34.0,0
1422073,988,2016-10-24 13:00:00,35.0,0
1422272,988,2016-10-24 14:00:00,34.0,0
1422471,988,2016-10-24 15:00:00,35.0,0
1422670,988,2016-10-24 16:00:00,35.0,0
1422869,988,2016-10-24 17:00:00,34.0,0
1423068,988,2016-10-24 18:00:00,32.0,0
1423267,988,2016-10-24 19:00:00,31.0,0
1423466,988,2016-10-24 20:00:00,36.0,0
1423665,988,2016-10-24 21:00:00,36.0,0
1423864,988,2016-10-24 22:00:00,35.0,0
1424063,988,2016-10-24 23:00:00,34.0,0
1424262,988,2016-10-25 00:00:00,35.0,0
1424461,988,2016-10-25 01:00:00,34.0,0
1424660,988,2016-10-25 02:00:00,35.0,0
1424859,988,2016-10-25 03:00:00,35.0,0
1425058,988,2016-10-25 04:00:00,35.0,0
1425257,988,2016-10-25 05:00:00,34.0,0
1425456,988,2016-10-25 06:00:00,35.0,0
1425655,988,2016-10-25 07:00:00,37.0,0
1425854,988,2016-10-25 08:00:00,38.0,0
1426053,988,2016-10-25 09:00:00,35.0,0
1426252,988,2016-10-25 10:00:00,35.0,0
1426451,988,2016-10-25 11:00:00,35.0,0
1426650,988,2016-10-25 12:00:00,35.0,0
1426848,988,2016-10-25 13:00:00,35.0,0
1427046,988,2016-10-25 14:00:00,35.0,0
1427244,988,2016-10-25 15:00:00,36.0,0
1427442,988,2016-10-25 16:00:00,36.0,0
1427640,988,2016-10-25 17:00:00,35.0,0
1427838,988,2016-10-25 18:00:00,31.0,0
1428036,988,2016-10-25 19:00:00,31.0,0
1428234,988,2016-10-25 20:00:00,36.0,0
1428432,988,2016-10-25 21:00:00,35.0,0
1428630,988,2016-10-25 22:00:00,35.0,0
1428828,988,2016-10-25 23:00:00,35.0,0
1429026,988,2016-10-26 00:00:00,35.0,0
1429224,988,2016-10-26 01:00:00,36.0,0
1429421,988,2016-10-26 02:00:00,35.0,0
1429618,988,2016-10-26 03:00:00,35.0,0
1429815,988,2016-10-26 04:00:00,33.0,0
1430013,988,2016-10-26 05:00:00,34.0,0
1430211,988,2016-10-26 06:00:00,35.0,0
1430408,988,2016-10-26 07:00:00,37.0,0
1430606,988,2016-10-26 08:00:00,38.0,0
1430804,988,2016-10-26 09:00:00,36.0,0
1431002,988,2016-10-26 10:00:00,36.0,0
1431200,988,2016-10-26 11:00:00,36.0,0
1431399,988,2016-10-26 12:00:00,36.0,0
1431598,988,2016-10-26 13:00:00,35.0,0
1431797,988,2016-10-26 14:00:00,36.0,0
1431996,988,2016-10-26 15:00:00,37.0,0
1432195,988,2016-10-26 16:00:00,36.0,0
1432394,988,2016-10-26 17:00:00,35.0,0
1432593,988,2016-10-26 18:00:00,32.0,0
1432792,988,2016-10-26 19:00:00,32.0,0
1432991,988,2016-10-26 20:00:00,36.0,0
1433190,988,2016-10-26 21:00:00,35.0,0
1433389,988,2016-10-26 22:00:00,36.0,0
1433588,988,2016-10-26 23:00:00,36.0,0
1433787,988,2016-10-27 00:00:00,35.0,0
1433986,988,2016-10-27 01:00:00,35.0,0
1434185,988,2016-10-27 02:00:00,35.0,0
1434384,988,2016-10-27 03:00:00,35.0,0
1434583,988,2016-10-27 04:00:00,35.0,0
1434782,988,2016-10-27 05:00:00,35.0,0
1434981,988,2016-10-27 06:00:00,34.0,0
1435180,988,2016-10-27 07:00:00,35.0,0
1435379,988,2016-10-27 08:00:00,37.0,0
1435578,988,2016-10-27 09:00:00,35.0,0
1435777,988,2016-10-27 10:00:00,35.0,0
1435976,988,2016-10-27 11:00:00,36.0,0
1436175,988,2016-10-27 12:00:00,36.0,0
1436374,988,2016-10-27 13:00:00,36.0,0
1436573,988,2016-10-27 14:00:00,37.0,0
1436772,988,2016-10-27 15:00:00,37.0,0
1436971,988,2016-10-27 16:00:00,37.0,0
1437171,988,2016-10-27 17:00:00,34.0,0
1437371,988,2016-10-27 18:00:00,32.0,0
1437571,988,2016-10-27 19:00:00,32.0,0
1437771,988,2016-10-27 20:00:00,35.0,0
1437971,988,2016-10-27 21:00:00,36.0,0
1438171,988,2016-10-27 22:00:00,34.0,0
1438371,988,2016-10-27 23:00:00,36.0,0
1438571,988,2016-10-28 00:00:00,34.0,0
1438771,988,2016-10-28 01:00:00,34.0,0
1438971,988,2016-10-28 02:00:00,35.0,0
1439171,988,2016-10-28 03:00:00,34.0,0
1439371,988,2016-10-28 04:00:00,35.0,0
1439571,988,2016-10-28 05:00:00,33.0,0
1439771,988,2016-10-28 06:00:00,34.0,0
1439971,988,2016-10-28 07:00:00,35.0,0
1440171,988,2016-10-28 08:00:00,36.0,0
1440371,988,2016-10-28 09:00:00,36.0,0
1440571,988,2016-10-28 10:00:00,37.0,0
1440771,988,2016-10-28 11:00:00,37.0,0
1440971,988,2016-10-28 12:00:00,36.0,0
1441171,988,2016-10-28 13:00:00,34.0,0
1441371,988,2016-10-28 14:00:00,34.0,0
1441571,988,2016-10-28 15:00:00,36.0,0
1441771,988,2016-10-28 16:00:00,35.0,0
1441971,988,2016-10-28 17:00:00,34.0,0
1442171,988,2016-10-28 18:00:00,32.0,0
1442371,988,2016-10-28 19:00:00,32.0,0
1442571,988,2016-10-28 20:00:00,37.0,0
1442771,988,2016-10-28 21:00:00,37.0,0
1442971,988,2016-10-28 22:00:00,37.0,0
1443171,988,2016-10-28 23:00:00,37.0,0
1443371,988,2016-10-29 00:00:00,36.0,0
1443571,988,2016-10-29 01:00:00,35.0,0
1443771,988,2016-10-29 02:00:00,35.0,0
1443971,988,2016-10-29 03:00:00,34.0,0
1444171,988,2016-10-29 04:00:00,35.0,0
1444371,988,2016-10-29 05:00:00,34.0,0
1444571,988,2016-10-29 06:00:00,34.0,0
1444771,988,2016-10-29 07:00:00,37.0,0
1444971,988,2016-10-29 08:00:00,37.0,0
1445171,988,2016-10-29 09:00:00,33.0,0
1445371,988,2016-10-29 10:00:00,33.0,0
1445571,988,2016-10-29 11:00:00,36.0,0
1445771,988,2016-10-29 12:00:00,38.0,0
1445971,988,2016-10-29 13:00:00,38.0,0
1446171,988,2016-10-29 14:00:00,37.0,0
1446371,988,2016-10-29 15:00:00,37.0,0
1446571,988,2016-10-29 16:00:00,37.0,0
1446771,988,2016-10-29 17:00:00,36.0,0
1446971,988,2016-10-29 18:00:00,37.0,0
1447171,988,2016-10-29 19:00:00,37.0,0
1447371,988,2016-10-29 20:00:00,40.0,0
1447571,988,2016-10-29 21:00:00,38.0,0
1447771,988,2016-10-29 22:00:00,36.0,0
1447971,988,2016-10-29 23:00:00,35.0,0
1448171,988,2016-10-30 00:00:00,35.0,0
1448371,988,2016-10-30 01:00:00,36.0,0
1448571,988,2016-10-30 02:00:00,35.0,0
1448771,988,2016-10-30 03:00:00,34.0,0
1448971,988,2016-10-30 04:00:00,35.0,0
1449171,988,2016-10-30 05:00:00,35.0,0
1449371,988,2016-10-30 06:00:00,36.0,0
1449571,988,2016-10-30 07:00:00,36.0,0
1449770,988,2016-10-30 08:00:00,35.0,0
1449970,988,2016-10-30 09:00:00,31.0,0
1450170,988,2016-10-30 10:00:00,31.0,0
1450370,988,2016-10-30 11:00:00,31.0,0
1450570,988,2016-10-30 12:00:00,32.0,0
1450770,988,2016-10-30 13:00:00,32.0,0
1450970,988,2016-10-30 14:00:00,30.0,0
1451170,988,2016-10-30 15:00:00,30.0,0
1451370,988,2016-10-30 16:00:00,32.0,0
1451570,988,2016-10-30 17:00:00,30.0,0
1451770,988,2016-10-30 18:00:00,30.0,0
1451970,988,2016-10-30 19:00:00,29.0,0
1452170,988,2016-10-30 20:00:00,35.0,0
1452370,988,2016-10-30 21:00:00,35.0,0
1452570,988,2016-10-30 22:00:00,35.0,0
1452770,988,2016-10-30 23:00:00,34.0,0
1452968,988,2016-10-31 00:00:00,35.0,0
1453166,988,2016-10-31 01:00:00,33.0,0
1453364,988,2016-10-31 02:00:00,34.0,0
1453562,988,2016-10-31 03:00:00,33.0,0
1453760,988,2016-10-31 04:00:00,34.0,0
1453958,988,2016-10-31 05:00:00,34.0,0
1454156,988,2016-10-31 06:00:00,33.0,0
1454354,988,2016-10-31 07:00:00,35.0,0
1454552,988,2016-10-31 08:00:00,39.0,0
1454750,988,2016-10-31 09:00:00,37.0,0
1454948,988,2016-10-31 10:00:00,36.0,0
1455146,988,2016-10-31 11:00:00,38.0,0
1455344,988,2016-10-31 12:00:00,37.0,0
1455542,988,2016-10-31 13:00:00,37.0,0
1455740,988,2016-10-31 14:00:00,36.0,0
1455938,988,2016-10-31 15:00:00,37.0,0
1456136,988,2016-10-31 16:00:00,36.0,0
1456334,988,2016-10-31 17:00:00,33.0,0
1456532,988,2016-10-31 18:00:00,32.0,0
1456730,988,2016-10-31 19:00:00,32.0,0
1456928,988,2016-10-31 20:00:00,37.0,0
1457126,988,2016-10-31 21:00:00,35.0,0
1457324,988,2016-10-31 22:00:00,37.0,0
1457522,988,2016-10-31 23:00:00,35.0,0
1457722,988,2016-11-01 00:00:00,36.0,0
1457922,988,2016-11-01 01:00:00,36.0,0
1458122,988,2016-11-01 02:00:00,36.0,0
1458322,988,2016-11-01 03:00:00,35.0,0
1458522,988,2016-11-01 04:00:00,35.0,0
1458722,988,2016-11-01 05:00:00,34.0,0
1458922,988,2016-11-01 06:00:00,34.0,0
1459122,988,2016-11-01 07:00:00,37.0,0
1459322,988,2016-11-01 08:00:00,40.0,0
1459522,988,2016-11-01 09:00:00,37.0,0
1459722,988,2016-11-01 10:00:00,38.0,0
1459922,988,2016-11-01 11:00:00,38.0,0
1460122,988,2016-11-01 12:00:00,39.0,0
1460322,988,2016-11-01 13:00:00,38.0,0
1460522,988,2016-11-01 14:00:00,37.0,0
1460722,988,2016-11-01 15:00:00,37.0,0
1460922,988,2016-11-01 16:00:00,38.0,0
1461122,988,2016-11-01 17:00:00,36.0,0
1461322,988,2016-11-01 18:00:00,34.0,0
1461522,988,2016-11-01 19:00:00,35.0,0
1461722,988,2016-11-01 20:00:00,39.0,0
