,building_id,timestamp,meter_reading,anomaly
115603,148,2016-01-25 05:00:00,115.8,0
115803,148,2016-01-25 06:00:00,137.7,0
116002,148,2016-01-25 07:00:00,172.5,0
116202,148,2016-01-25 08:00:00,237.1,0
116402,148,2016-01-25 09:00:00,290.1,0
116602,148,2016-01-25 10:00:00,320.9,0
116802,148,2016-01-25 11:00:00,348.7,0
117002,148,2016-01-25 12:00:00,355.5,0
117202,148,2016-01-25 13:00:00,355.0,0
117402,148,2016-01-25 14:00:00,340.6,0
117602,148,2016-01-25 15:00:00,324.7,0
117802,148,2016-01-25 16:00:00,331.0,0
118002,148,2016-01-25 17:00:00,309.5,0
118202,148,2016-01-25 18:00:00,262.4,0
118402,148,2016-01-25 19:00:00,198.1,0
118602,148,2016-01-25 20:00:00,150.7,0
118802,148,2016-01-25 21:00:00,127.7,0
119002,148,2016-01-25 22:00:00,118.3,0
119202,148,2016-01-25 23:00:00,119.6,0
119402,148,2016-01-26 00:00:00,106.4,0
119602,148,2016-01-26 01:00:00,110.8,0
119767,148,2016-01-26 02:00:00,109.4,0
119967,148,2016-01-26 03:00:00,108.5,0
120167,148,2016-01-26 04:00:00,109.9,0
120367,148,2016-01-26 05:00:00,118.7,0
120567,148,2016-01-26 06:00:00,143.2,0
120767,148,2016-01-26 07:00:00,182.5,0
120967,148,2016-01-26 08:00:00,238.1,0
121162,148,2016-01-26 09:00:00,298.6,0
121352,148,2016-01-26 10:00:00,327.1,0
121552,148,2016-01-26 11:00:00,348.1,0
121752,148,2016-01-26 12:00:00,365.9,0
121952,148,2016-01-26 13:00:00,362.3,0
122152,148,2016-01-26 14:00:00,356.4,0
122352,148,2016-01-26 15:00:00,338.0,0
122552,148,2016-01-26 16:00:00,331.9,0
122752,148,2016-01-26 17:00:00,291.7,0
122952,148,2016-01-26 18:00:00,249.5,0
123152,148,2016-01-26 19:00:00,191.1,0
123352,148,2016-01-26 20:00:00,145.8,0
123552,148,2016-01-26 21:00:00,122.0,0
123752,148,2016-01-26 22:00:00,116.3,0
123952,148,2016-01-26 23:00:00,115.2,0
124152,148,2016-01-27 00:00:00,105.7,0
124352,148,2016-01-27 01:00:00,103.4,0
124552,148,2016-01-27 02:00:00,103.2,0
124752,148,2016-01-27 03:00:00,104.6,0
124952,148,2016-01-27 04:00:00,106.7,0
125152,148,2016-01-27 05:00:00,119.4,0
125352,148,2016-01-27 06:00:00,140.8,0
125552,148,2016-01-27 07:00:00,179.7,0
125751,148,2016-01-27 08:00:00,236.3,0
125951,148,2016-01-27 09:00:00,303.4,0
126150,148,2016-01-27 10:00:00,338.8,0
126350,148,2016-01-27 11:00:00,350.0,0
126550,148,2016-01-27 12:00:00,344.2,0
126750,148,2016-01-27 13:00:00,350.6,0
126950,148,2016-01-27 14:00:00,346.1,0
127150,148,2016-01-27 15:00:00,326.1,0
127350,148,2016-01-27 16:00:00,325.5,0
127550,148,2016-01-27 17:00:00,300.3,0
127750,148,2016-01-27 18:00:00,251.6,0
127950,148,2016-01-27 19:00:00,191.1,0
128150,148,2016-01-27 20:00:00,141.2,0
128350,148,2016-01-27 21:00:00,122.0,0
128550,148,2016-01-27 22:00:00,110.2,0
128750,148,2016-01-27 23:00:00,114.0,0
128950,148,2016-01-28 00:00:00,106.1,0
129150,148,2016-01-28 01:00:00,100.8,0
129350,148,2016-01-28 02:00:00,100.9,0
129550,148,2016-01-28 03:00:00,102.3,0
129750,148,2016-01-28 04:00:00,104.3,0
129950,148,2016-01-28 05:00:00,116.5,0
130150,148,2016-01-28 06:00:00,136.9,0
130349,148,2016-01-28 07:00:00,177.0,0
130549,148,2016-01-28 08:00:00,244.9,0
130749,148,2016-01-28 09:00:00,309.1,0
130949,148,2016-01-28 10:00:00,351.1,0
131149,148,2016-01-28 11:00:00,367.5,0
131349,148,2016-01-28 12:00:00,348.2,0
131549,148,2016-01-28 13:00:00,328.7,0
131749,148,2016-01-28 14:00:00,333.5,0
131949,148,2016-01-28 15:00:00,330.8,0
132149,148,2016-01-28 16:00:00,328.8,0
132349,148,2016-01-28 17:00:00,299.7,0
132549,148,2016-01-28 18:00:00,258.2,0
132749,148,2016-01-28 19:00:00,198.5,0
132948,148,2016-01-28 20:00:00,149.5,0
133147,148,2016-01-28 21:00:00,132.0,0
133346,148,2016-01-28 22:00:00,121.8,0
133546,148,2016-01-28 23:00:00,117.5,0
133746,148,2016-01-29 00:00:00,104.4,0
133946,148,2016-01-29 01:00:00,101.9,0
134145,148,2016-01-29 02:00:00,102.5,0
134344,148,2016-01-29 03:00:00,102.7,0
134544,148,2016-01-29 04:00:00,105.4,0
134744,148,2016-01-29 05:00:00,117.2,0
134944,148,2016-01-29 06:00:00,136.8,0
135144,148,2016-01-29 07:00:00,173.5,0
135344,148,2016-01-29 08:00:00,224.4,0
135544,148,2016-01-29 09:00:00,277.9,0
135744,148,2016-01-29 10:00:00,310.9,0
135944,148,2016-01-29 11:00:00,327.7,0
136144,148,2016-01-29 12:00:00,340.7,0
136344,148,2016-01-29 13:00:00,336.1,0
136544,148,2016-01-29 14:00:00,329.5,0
136744,148,2016-01-29 15:00:00,322.2,0
136944,148,2016-01-29 16:00:00,315.2,0
137144,148,2016-01-29 17:00:00,285.9,0
137344,148,2016-01-29 18:00:00,235.6,0
137544,148,2016-01-29 19:00:00,174.3,0
137744,148,2016-01-29 20:00:00,136.3,0
137944,148,2016-01-29 21:00:00,119.3,0
138144,148,2016-01-29 22:00:00,114.3,0
138344,148,2016-01-29 23:00:00,117.7,0
138544,148,2016-01-30 00:00:00,102.0,0
138744,148,2016-01-30 01:00:00,101.3,0
138944,148,2016-01-30 02:00:00,100.1,0
139144,148,2016-01-30 03:00:00,100.9,0
139344,148,2016-01-30 04:00:00,101.0,0
139544,148,2016-01-30 05:00:00,99.3,0
139744,148,2016-01-30 06:00:00,98.5,0
139944,148,2016-01-30 07:00:00,105.0,0
140144,148,2016-01-30 08:00:00,127.8,0
140344,148,2016-01-30 09:00:00,139.1,0
140544,148,2016-01-30 10:00:00,142.9,0
140744,148,2016-01-30 11:00:00,150.5,0
140944,148,2016-01-30 12:00:00,158.7,0
141144,148,2016-01-30 13:00:00,162.6,0
141344,148,2016-01-30 14:00:00,155.3,0
141544,148,2016-01-30 15:00:00,143.6,0
141744,148,2016-01-30 16:00:00,145.3,0
141944,148,2016-01-30 17:00:00,141.4,0
142144,148,2016-01-30 18:00:00,138.8,0
142344,148,2016-01-30 19:00:00,126.9,0
142543,148,2016-01-30 20:00:00,121.8,0
142742,148,2016-01-30 21:00:00,102.1,0
142942,148,2016-01-30 22:00:00,97.8,0
143142,148,2016-01-30 23:00:00,98.4,0
143342,148,2016-01-31 00:00:00,101.4,0
143542,148,2016-01-31 01:00:00,99.0,0
143742,148,2016-01-31 02:00:00,99.3,0
143942,148,2016-01-31 03:00:00,98.2,0
144142,148,2016-01-31 04:00:00,97.5,0
144342,148,2016-01-31 05:00:00,97.4,0
144542,148,2016-01-31 06:00:00,97.9,0
144741,148,2016-01-31 07:00:00,100.6,0
144940,148,2016-01-31 08:00:00,105.7,0
145139,148,2016-01-31 09:00:00,108.9,0
145339,148,2016-01-31 10:00:00,116.9,0
145539,148,2016-01-31 11:00:00,125.6,0
145739,148,2016-01-31 12:00:00,115.6,0
145939,148,2016-01-31 13:00:00,123.2,0
146139,148,2016-01-31 14:00:00,126.9,0
146339,148,2016-01-31 15:00:00,134.6,0
146539,148,2016-01-31 16:00:00,135.6,0
146739,148,2016-01-31 17:00:00,141.8,0
146939,148,2016-01-31 18:00:00,131.2,0
147139,148,2016-01-31 19:00:00,125.5,0
147339,148,2016-01-31 20:00:00,120.8,0
147539,148,2016-01-31 21:00:00,104.4,0
147739,148,2016-01-31 22:00:00,100.2,0
147939,148,2016-01-31 23:00:00,102.2,0
148139,148,2016-02-01 00:00:00,103.3,0
148339,148,2016-02-01 01:00:00,101.5,0
148539,148,2016-02-01 02:00:00,101.7,0
148739,148,2016-02-01 03:00:00,103.4,0
148939,148,2016-02-01 04:00:00,105.6,0
149139,148,2016-02-01 05:00:00,115.1,0
149339,148,2016-02-01 06:00:00,139.5,0
149539,148,2016-02-01 07:00:00,177.0,0
149739,148,2016-02-01 08:00:00,227.8,0
149939,148,2016-02-01 09:00:00,288.0,0
150139,148,2016-02-01 10:00:00,320.8,0
150339,148,2016-02-01 11:00:00,338.6,0
150539,148,2016-02-01 12:00:00,341.2,0
150739,148,2016-02-01 13:00:00,346.9,0
150939,148,2016-02-01 14:00:00,346.1,0
151139,148,2016-02-01 15:00:00,347.6,0
151339,148,2016-02-01 16:00:00,342.8,0
151539,148,2016-02-01 17:00:00,304.6,0
151739,148,2016-02-01 18:00:00,249.8,0
151939,148,2016-02-01 19:00:00,194.1,0
152139,148,2016-02-01 20:00:00,142.1,0
152339,148,2016-02-01 21:00:00,119.3,0
152539,148,2016-02-01 22:00:00,115.4,0
152739,148,2016-02-01 23:00:00,111.6,0
152939,148,2016-02-02 00:00:00,106.2,0
153139,148,2016-02-02 01:00:00,103.1,0
153339,148,2016-02-02 02:00:00,103.8,0
153539,148,2016-02-02 03:00:00,104.1,0
153739,148,2016-02-02 04:00:00,104.8,0
153939,148,2016-02-02 05:00:00,112.6,0
154139,148,2016-02-02 06:00:00,140.4,0
154338,148,2016-02-02 07:00:00,176.5,0
154537,148,2016-02-02 08:00:00,226.2,0
154737,148,2016-02-02 09:00:00,290.5,0
154937,148,2016-02-02 10:00:00,333.6,0
155137,148,2016-02-02 11:00:00,337.4,0
155336,148,2016-02-02 12:00:00,333.2,0
155536,148,2016-02-02 13:00:00,321.8,0
155735,148,2016-02-02 14:00:00,319.3,0
155935,148,2016-02-02 15:00:00,312.0,0
156135,148,2016-02-02 16:00:00,310.1,0
156335,148,2016-02-02 17:00:00,285.7,0
156535,148,2016-02-02 18:00:00,249.4,0
156735,148,2016-02-02 19:00:00,188.5,0
156935,148,2016-02-02 20:00:00,138.2,0
157135,148,2016-02-02 21:00:00,123.4,0
157335,148,2016-02-02 22:00:00,115.6,0
157535,148,2016-02-02 23:00:00,112.3,0
157735,148,2016-02-03 00:00:00,101.9,0
157935,148,2016-02-03 01:00:00,100.4,0
158135,148,2016-02-03 02:00:00,100.2,0
158335,148,2016-02-03 03:00:00,100.1,0
158535,148,2016-02-03 04:00:00,100.9,0
158735,148,2016-02-03 05:00:00,112.0,0
158935,148,2016-02-03 06:00:00,137.1,0
159134,148,2016-02-03 07:00:00,175.4,0
159333,148,2016-02-03 08:00:00,239.6,0
159532,148,2016-02-03 09:00:00,312.5,0
159732,148,2016-02-03 10:00:00,347.7,0
159932,148,2016-02-03 11:00:00,357.7,0
160132,148,2016-02-03 12:00:00,362.8,0
160332,148,2016-02-03 13:00:00,352.0,0
160525,148,2016-02-03 14:00:00,346.0,0
160725,148,2016-02-03 15:00:00,344.8,0
160925,148,2016-02-03 16:00:00,334.2,0
161125,148,2016-02-03 17:00:00,310.3,0
161325,148,2016-02-03 18:00:00,267.1,0
161525,148,2016-02-03 19:00:00,200.8,0
161725,148,2016-02-03 20:00:00,149.5,0
161925,148,2016-02-03 21:00:00,126.8,0
162125,148,2016-02-03 22:00:00,111.2,0
162325,148,2016-02-03 23:00:00,113.2,0
162525,148,2016-02-04 00:00:00,103.9,0
162725,148,2016-02-04 01:00:00,98.8,0
162925,148,2016-02-04 02:00:00,99.1,0
163125,148,2016-02-04 03:00:00,100.8,0
163325,148,2016-02-04 04:00:00,101.5,0
163525,148,2016-02-04 05:00:00,109.1,0
163725,148,2016-02-04 06:00:00,130.9,0
163924,148,2016-02-04 07:00:00,176.4,0
164123,148,2016-02-04 08:00:00,242.4,0
164321,148,2016-02-04 09:00:00,304.9,0
164521,148,2016-02-04 10:00:00,330.7,0
164721,148,2016-02-04 11:00:00,335.2,0
164921,148,2016-02-04 12:00:00,343.9,0
165121,148,2016-02-04 13:00:00,333.3,0
165321,148,2016-02-04 14:00:00,329.9,0
165520,148,2016-02-04 15:00:00,337.2,0
165720,148,2016-02-04 16:00:00,332.9,0
165920,148,2016-02-04 17:00:00,287.9,0
166120,148,2016-02-04 18:00:00,244.8,0
166320,148,2016-02-04 19:00:00,190.3,0
166520,148,2016-02-04 20:00:00,146.5,0
166720,148,2016-02-04 21:00:00,129.3,0
166920,148,2016-02-04 22:00:00,107.8,0
167120,148,2016-02-04 23:00:00,114.2,0
167320,148,2016-02-05 00:00:00,102.7,0
167520,148,2016-02-05 01:00:00,100.9,0
167719,148,2016-02-05 02:00:00,101.0,0
167919,148,2016-02-05 03:00:00,102.3,0
168119,148,2016-02-05 04:00:00,104.5,0
168319,148,2016-02-05 05:00:00,114.7,0
168519,148,2016-02-05 06:00:00,130.2,0
168718,148,2016-02-05 07:00:00,166.1,0
168917,148,2016-02-05 08:00:00,215.2,0
169117,148,2016-02-05 09:00:00,269.0,0
169317,148,2016-02-05 10:00:00,302.2,0
169517,148,2016-02-05 11:00:00,315.0,0
169717,148,2016-02-05 12:00:00,315.4,0
169917,148,2016-02-05 13:00:00,315.4,0
170117,148,2016-02-05 14:00:00,314.6,0
170317,148,2016-02-05 15:00:00,311.5,0
170517,148,2016-02-05 16:00:00,311.8,0
170717,148,2016-02-05 17:00:00,282.6,0
170917,148,2016-02-05 18:00:00,231.9,0
171117,148,2016-02-05 19:00:00,173.7,0
171317,148,2016-02-05 20:00:00,138.1,0
171517,148,2016-02-05 21:00:00,121.1,0
171717,148,2016-02-05 22:00:00,113.1,0
171917,148,2016-02-05 23:00:00,111.4,0
172117,148,2016-02-06 00:00:00,100.8,0
172317,148,2016-02-06 01:00:00,101.9,0
172516,148,2016-02-06 02:00:00,102.0,0
172716,148,2016-02-06 03:00:00,102.5,0
172916,148,2016-02-06 04:00:00,103.2,0
173116,148,2016-02-06 05:00:00,100.5,0
173316,148,2016-02-06 06:00:00,99.4,0
173516,148,2016-02-06 07:00:00,109.3,0
173716,148,2016-02-06 08:00:00,129.0,0
173916,148,2016-02-06 09:00:00,132.2,0
174116,148,2016-02-06 10:00:00,137.2,0
174316,148,2016-02-06 11:00:00,144.6,0
174516,148,2016-02-06 12:00:00,146.8,0
174716,148,2016-02-06 13:00:00,145.5,0
174916,148,2016-02-06 14:00:00,149.1,0
175116,148,2016-02-06 15:00:00,151.7,0
175316,148,2016-02-06 16:00:00,150.8,0
175516,148,2016-02-06 17:00:00,136.6,0
175716,148,2016-02-06 18:00:00,128.9,0
175916,148,2016-02-06 19:00:00,128.9,0
176116,148,2016-02-06 20:00:00,124.1,0
176316,148,2016-02-06 21:00:00,103.0,0
176516,148,2016-02-06 22:00:00,101.1,0
176716,148,2016-02-06 23:00:00,102.6,0
176916,148,2016-02-07 00:00:00,101.5,0
177116,148,2016-02-07 01:00:00,102.2,0
177315,148,2016-02-07 02:00:00,101.4,0
177515,148,2016-02-07 03:00:00,100.6,0
177715,148,2016-02-07 04:00:00,100.6,0
177915,148,2016-02-07 05:00:00,100.2,0
178115,148,2016-02-07 06:00:00,99.6,0
178315,148,2016-02-07 07:00:00,105.8,0
178515,148,2016-02-07 08:00:00,110.1,0
178715,148,2016-02-07 09:00:00,113.2,0
178915,148,2016-02-07 10:00:00,112.9,0
179115,148,2016-02-07 11:00:00,117.4,0
179315,148,2016-02-07 12:00:00,119.5,0
179515,148,2016-02-07 13:00:00,121.0,0
179715,148,2016-02-07 14:00:00,123.9,0
179915,148,2016-02-07 15:00:00,127.7,0
180115,148,2016-02-07 16:00:00,131.8,0
180315,148,2016-02-07 17:00:00,129.8,0
180515,148,2016-02-07 18:00:00,129.0,0
180715,148,2016-02-07 19:00:00,119.5,0
180915,148,2016-02-07 20:00:00,118.3,0
181115,148,2016-02-07 21:00:00,109.8,0
181315,148,2016-02-07 22:00:00,101.9,0
181515,148,2016-02-07 23:00:00,101.6,0
181715,148,2016-02-08 00:00:00,106.6,0
181915,148,2016-02-08 01:00:00,101.3,0
182114,148,2016-02-08 02:00:00,102.8,0
182314,148,2016-02-08 03:00:00,102.5,0
182514,148,2016-02-08 04:00:00,105.4,0
182714,148,2016-02-08 05:00:00,117.1,0
182914,148,2016-02-08 06:00:00,135.5,0
183113,148,2016-02-08 07:00:00,177.7,0
183313,148,2016-02-08 08:00:00,241.7,0
183513,148,2016-02-08 09:00:00,302.1,0
183713,148,2016-02-08 10:00:00,330.2,0
183913,148,2016-02-08 11:00:00,345.7,0
184113,148,2016-02-08 12:00:00,345.7,0
184313,148,2016-02-08 13:00:00,348.7,0
184512,148,2016-02-08 14:00:00,343.9,0
184712,148,2016-02-08 15:00:00,346.5,0
184912,148,2016-02-08 16:00:00,341.4,0
185112,148,2016-02-08 17:00:00,298.4,0
185312,148,2016-02-08 18:00:00,249.7,0
185512,148,2016-02-08 19:00:00,194.1,0
185712,148,2016-02-08 20:00:00,147.4,0
185912,148,2016-02-08 21:00:00,131.5,0
186112,148,2016-02-08 22:00:00,118.2,0
186312,148,2016-02-08 23:00:00,121.6,0
186512,148,2016-02-09 00:00:00,112.1,0
186712,148,2016-02-09 01:00:00,105.5,0
186910,148,2016-02-09 02:00:00,105.2,0
187109,148,2016-02-09 03:00:00,105.8,0
187308,148,2016-02-09 04:00:00,111.5,0
187507,148,2016-02-09 05:00:00,117.8,0
187706,148,2016-02-09 06:00:00,136.2,0
187905,148,2016-02-09 07:00:00,180.2,0
188104,148,2016-02-09 08:00:00,247.1,0
188303,148,2016-02-09 09:00:00,306.1,0
188502,148,2016-02-09 10:00:00,349.3,0
188701,148,2016-02-09 11:00:00,359.8,0
188900,148,2016-02-09 12:00:00,351.5,0
189099,148,2016-02-09 13:00:00,328.2,0
189298,148,2016-02-09 14:00:00,334.6,0
189497,148,2016-02-09 15:00:00,322.9,0
189696,148,2016-02-09 16:00:00,318.9,0
189895,148,2016-02-09 17:00:00,300.3,0
190094,148,2016-02-09 18:00:00,267.1,0
190293,148,2016-02-09 19:00:00,202.7,0
190492,148,2016-02-09 20:00:00,158.4,0
190691,148,2016-02-09 21:00:00,135.4,0
190890,148,2016-02-09 22:00:00,120.1,0
191089,148,2016-02-09 23:00:00,122.2,0
191288,148,2016-02-10 00:00:00,109.5,0
191487,148,2016-02-10 01:00:00,111.1,0
191686,148,2016-02-10 02:00:00,111.0,0
191886,148,2016-02-10 03:00:00,111.9,0
192086,148,2016-02-10 04:00:00,111.9,0
192286,148,2016-02-10 05:00:00,123.4,0
192486,148,2016-02-10 06:00:00,146.4,0
192686,148,2016-02-10 07:00:00,185.1,0
192886,148,2016-02-10 08:00:00,247.2,0
193086,148,2016-02-10 09:00:00,292.4,0
193286,148,2016-02-10 10:00:00,328.4,0
193485,148,2016-02-10 11:00:00,334.5,0
193684,148,2016-02-10 12:00:00,338.8,0
193883,148,2016-02-10 13:00:00,325.5,0
194082,148,2016-02-10 14:00:00,323.0,0
194281,148,2016-02-10 15:00:00,313.7,0
194480,148,2016-02-10 16:00:00,319.2,0
194679,148,2016-02-10 17:00:00,298.3,0
194878,148,2016-02-10 18:00:00,258.5,0
195077,148,2016-02-10 19:00:00,201.9,0
195276,148,2016-02-10 20:00:00,151.7,0
195475,148,2016-02-10 21:00:00,129.6,0
195674,148,2016-02-10 22:00:00,120.8,0
195873,148,2016-02-10 23:00:00,117.9,0
196072,148,2016-02-11 00:00:00,106.3,0
196271,148,2016-02-11 01:00:00,103.1,0
196469,148,2016-02-11 02:00:00,105.5,0
196668,148,2016-02-11 03:00:00,106.9,0
196867,148,2016-02-11 04:00:00,110.1,0
197066,148,2016-02-11 05:00:00,125.4,0
197265,148,2016-02-11 06:00:00,141.8,0
197464,148,2016-02-11 07:00:00,182.5,0
197663,148,2016-02-11 08:00:00,250.1,0
197862,148,2016-02-11 09:00:00,303.0,0
198061,148,2016-02-11 10:00:00,329.4,0
198260,148,2016-02-11 11:00:00,323.7,0
198459,148,2016-02-11 12:00:00,323.4,0
198658,148,2016-02-11 13:00:00,317.3,0
198857,148,2016-02-11 14:00:00,315.2,0
199056,148,2016-02-11 15:00:00,315.9,0
199255,148,2016-02-11 16:00:00,306.2,0
199454,148,2016-02-11 17:00:00,283.3,0
199653,148,2016-02-11 18:00:00,249.5,0
199852,148,2016-02-11 19:00:00,197.8,0
200051,148,2016-02-11 20:00:00,156.6,0
200250,148,2016-02-11 21:00:00,132.0,0
200449,148,2016-02-11 22:00:00,115.8,0
200648,148,2016-02-11 23:00:00,115.2,0
200847,148,2016-02-12 00:00:00,106.6,0
201046,148,2016-02-12 01:00:00,105.2,0
201243,148,2016-02-12 02:00:00,106.2,0
201441,148,2016-02-12 03:00:00,105.6,0
201639,148,2016-02-12 04:00:00,109.4,0
201837,148,2016-02-12 05:00:00,116.3,0
202035,148,2016-02-12 06:00:00,137.2,0
202233,148,2016-02-12 07:00:00,180.3,0
202431,148,2016-02-12 08:00:00,229.3,0
202629,148,2016-02-12 09:00:00,280.5,0
202827,148,2016-02-12 10:00:00,313.9,0
203025,148,2016-02-12 11:00:00,335.0,0
203223,148,2016-02-12 12:00:00,345.0,0
203421,148,2016-02-12 13:00:00,342.4,0
203619,148,2016-02-12 14:00:00,342.8,0
203817,148,2016-02-12 15:00:00,333.0,0
204015,148,2016-02-12 16:00:00,327.4,0
204213,148,2016-02-12 17:00:00,293.5,0
204411,148,2016-02-12 18:00:00,244.8,0
204609,148,2016-02-12 19:00:00,187.7,0
204807,148,2016-02-12 20:00:00,138.7,0
205005,148,2016-02-12 21:00:00,123.0,0
205203,148,2016-02-12 22:00:00,116.5,0
205401,148,2016-02-12 23:00:00,114.3,0
205599,148,2016-02-13 00:00:00,103.6,0
205797,148,2016-02-13 01:00:00,102.5,0
205995,148,2016-02-13 02:00:00,102.0,0
206194,148,2016-02-13 03:00:00,106.2,0
206393,148,2016-02-13 04:00:00,104.7,0
206592,148,2016-02-13 05:00:00,100.7,0
206791,148,2016-02-13 06:00:00,101.6,0
206990,148,2016-02-13 07:00:00,110.0,0
207189,148,2016-02-13 08:00:00,146.0,0
207388,148,2016-02-13 09:00:00,153.8,0
207587,148,2016-02-13 10:00:00,163.9,0
207786,148,2016-02-13 11:00:00,158.7,0
207985,148,2016-02-13 12:00:00,157.2,0
208184,148,2016-02-13 13:00:00,157.3,0
208383,148,2016-02-13 14:00:00,151.4,0
208582,148,2016-02-13 15:00:00,145.7,0
208781,148,2016-02-13 16:00:00,145.6,0
208980,148,2016-02-13 17:00:00,151.0,0
209179,148,2016-02-13 18:00:00,134.8,0
209378,148,2016-02-13 19:00:00,127.7,0
209577,148,2016-02-13 20:00:00,117.0,0
209776,148,2016-02-13 21:00:00,103.7,0
209975,148,2016-02-13 22:00:00,103.0,0
210174,148,2016-02-13 23:00:00,103.0,0
210373,148,2016-02-14 00:00:00,104.5,0
210572,148,2016-02-14 01:00:00,102.1,0
210770,148,2016-02-14 02:00:00,102.0,0
210969,148,2016-02-14 03:00:00,104.0,0
211168,148,2016-02-14 04:00:00,102.3,0
211367,148,2016-02-14 05:00:00,101.7,0
211566,148,2016-02-14 06:00:00,102.3,0
211765,148,2016-02-14 07:00:00,106.9,0
211964,148,2016-02-14 08:00:00,115.0,0
212163,148,2016-02-14 09:00:00,119.3,0
212362,148,2016-02-14 10:00:00,130.4,0
212561,148,2016-02-14 11:00:00,133.2,0
212760,148,2016-02-14 12:00:00,132.7,0
212959,148,2016-02-14 13:00:00,140.3,0
213158,148,2016-02-14 14:00:00,137.1,0
213357,148,2016-02-14 15:00:00,142.6,0
213556,148,2016-02-14 16:00:00,142.9,0
213755,148,2016-02-14 17:00:00,144.8,0
213954,148,2016-02-14 18:00:00,135.2,0
214153,148,2016-02-14 19:00:00,127.7,0
214352,148,2016-02-14 20:00:00,125.0,0
214551,148,2016-02-14 21:00:00,113.3,0
214750,148,2016-02-14 22:00:00,106.6,0
214949,148,2016-02-14 23:00:00,107.6,0
215148,148,2016-02-15 00:00:00,108.5,0
215347,148,2016-02-15 01:00:00,105.0,0
215545,148,2016-02-15 02:00:00,105.9,0
215744,148,2016-02-15 03:00:00,106.6,0
215943,148,2016-02-15 04:00:00,107.7,0
216142,148,2016-02-15 05:00:00,119.3,0
216341,148,2016-02-15 06:00:00,143.9,0
216540,148,2016-02-15 07:00:00,177.3,0
216739,148,2016-02-15 08:00:00,259.6,0
216938,148,2016-02-15 09:00:00,333.7,0
217137,148,2016-02-15 10:00:00,376.7,0
217336,148,2016-02-15 11:00:00,373.5,0
217535,148,2016-02-15 12:00:00,360.7,0
217734,148,2016-02-15 13:00:00,347.0,0
217933,148,2016-02-15 14:00:00,345.4,0
218132,148,2016-02-15 15:00:00,335.4,0
218331,148,2016-02-15 16:00:00,330.4,0
218530,148,2016-02-15 17:00:00,316.1,0
218729,148,2016-02-15 18:00:00,265.1,0
218928,148,2016-02-15 19:00:00,207.0,0
219127,148,2016-02-15 20:00:00,152.1,0
219326,148,2016-02-15 21:00:00,137.1,0
219525,148,2016-02-15 22:00:00,123.8,0
219724,148,2016-02-15 23:00:00,126.3,0
219923,148,2016-02-16 00:00:00,112.9,0
220122,148,2016-02-16 01:00:00,111.4,0
220320,148,2016-02-16 02:00:00,111.8,0
220519,148,2016-02-16 03:00:00,112.7,0
220718,148,2016-02-16 04:00:00,112.9,0
220917,148,2016-02-16 05:00:00,122.9,0
221116,148,2016-02-16 06:00:00,141.0,0
221315,148,2016-02-16 07:00:00,182.2,0
221514,148,2016-02-16 08:00:00,268.6,0
221713,148,2016-02-16 09:00:00,319.3,0
221912,148,2016-02-16 10:00:00,360.5,0
222111,148,2016-02-16 11:00:00,359.2,0
222310,148,2016-02-16 12:00:00,330.9,0
222509,148,2016-02-16 13:00:00,328.2,0
222708,148,2016-02-16 14:00:00,332.8,0
222907,148,2016-02-16 15:00:00,320.1,0
223106,148,2016-02-16 16:00:00,315.9,0
223304,148,2016-02-16 17:00:00,296.8,0
223503,148,2016-02-16 18:00:00,252.0,0
223702,148,2016-02-16 19:00:00,198.2,0
223901,148,2016-02-16 20:00:00,164.3,0
224100,148,2016-02-16 21:00:00,136.5,0
224299,148,2016-02-16 22:00:00,124.5,0
224498,148,2016-02-16 23:00:00,126.4,0
224697,148,2016-02-17 00:00:00,110.7,0
224896,148,2016-02-17 01:00:00,107.2,0
225094,148,2016-02-17 02:00:00,108.1,0
225293,148,2016-02-17 03:00:00,108.8,0
225492,148,2016-02-17 04:00:00,109.8,0
225691,148,2016-02-17 05:00:00,121.3,0
225890,148,2016-02-17 06:00:00,145.9,0
226089,148,2016-02-17 07:00:00,173.2,0
226287,148,2016-02-17 08:00:00,248.6,0
226486,148,2016-02-17 09:00:00,313.6,0
226685,148,2016-02-17 10:00:00,348.8,0
226884,148,2016-02-17 11:00:00,359.7,0
227083,148,2016-02-17 12:00:00,345.3,0
227282,148,2016-02-17 13:00:00,350.6,0
227481,148,2016-02-17 14:00:00,343.7,0
227679,148,2016-02-17 15:00:00,344.5,0
227878,148,2016-02-17 16:00:00,330.4,0
228077,148,2016-02-17 17:00:00,297.2,0
228276,148,2016-02-17 18:00:00,254.4,0
228475,148,2016-02-17 19:00:00,201.5,0
228674,148,2016-02-17 20:00:00,153.2,0
228873,148,2016-02-17 21:00:00,132.6,0
229072,148,2016-02-17 22:00:00,124.3,0
229271,148,2016-02-17 23:00:00,123.0,0
229470,148,2016-02-18 00:00:00,108.7,0
229669,148,2016-02-18 01:00:00,107.9,0
229867,148,2016-02-18 02:00:00,107.6,0
230066,148,2016-02-18 03:00:00,108.9,0
230265,148,2016-02-18 04:00:00,111.3,0
230464,148,2016-02-18 05:00:00,121.5,0
230663,148,2016-02-18 06:00:00,139.8,0
230862,148,2016-02-18 07:00:00,180.1,0
231061,148,2016-02-18 08:00:00,248.9,0
231260,148,2016-02-18 09:00:00,304.6,0
231459,148,2016-02-18 10:00:00,330.4,0
