,building_id,timestamp,meter_reading,anomaly
1276000,1073,2016-09-23 22:00:00,111.0,0
1276199,1073,2016-09-23 23:00:00,109.0,0
1276398,1073,2016-09-24 00:00:00,109.0,0
1276596,1073,2016-09-24 01:00:00,107.0,0
1276795,1073,2016-09-24 02:00:00,108.0,0
1276994,1073,2016-09-24 03:00:00,107.0,0
1277193,1073,2016-09-24 04:00:00,106.0,0
1277392,1073,2016-09-24 05:00:00,107.0,0
1277591,1073,2016-09-24 06:00:00,107.0,0
1277790,1073,2016-09-24 07:00:00,107.0,0
1277989,1073,2016-09-24 08:00:00,107.0,0
1278188,1073,2016-09-24 09:00:00,107.0,0
1278387,1073,2016-09-24 10:00:00,108.0,0
1278586,1073,2016-09-24 11:00:00,107.0,0
1278785,1073,2016-09-24 12:00:00,108.0,0
1278984,1073,2016-09-24 13:00:00,109.0,0
1279183,1073,2016-09-24 14:00:00,110.0,0
1279382,1073,2016-09-24 15:00:00,110.0,0
1279581,1073,2016-09-24 16:00:00,110.0,0
1279780,1073,2016-09-24 17:00:00,111.0,0
1279979,1073,2016-09-24 18:00:00,111.0,0
1280178,1073,2016-09-24 19:00:00,111.0,0
1280377,1073,2016-09-24 20:00:00,110.0,0
1280576,1073,2016-09-24 21:00:00,108.0,0
1280775,1073,2016-09-24 22:00:00,106.0,0
1280974,1073,2016-09-24 23:00:00,107.0,0
1281173,1073,2016-09-25 00:00:00,105.0,0
1281372,1073,2016-09-25 01:00:00,105.0,0
1281571,1073,2016-09-25 02:00:00,105.0,0
1281770,1073,2016-09-25 03:00:00,105.0,0
1281969,1073,2016-09-25 04:00:00,104.0,0
1282168,1073,2016-09-25 05:00:00,105.0,0
1282367,1073,2016-09-25 06:00:00,104.0,0
1282566,1073,2016-09-25 07:00:00,105.0,0
1282765,1073,2016-09-25 08:00:00,105.0,0
1282964,1073,2016-09-25 09:00:00,105.0,0
1283163,1073,2016-09-25 10:00:00,105.0,0
1283362,1073,2016-09-25 11:00:00,106.0,0
1283561,1073,2016-09-25 12:00:00,109.0,0
1283760,1073,2016-09-25 13:00:00,109.0,0
1283959,1073,2016-09-25 14:00:00,110.0,0
1284158,1073,2016-09-25 15:00:00,112.0,0
1284357,1073,2016-09-25 16:00:00,115.0,0
1284556,1073,2016-09-25 17:00:00,117.0,0
1284755,1073,2016-09-25 18:00:00,118.0,0
1284954,1073,2016-09-25 19:00:00,114.0,0
1285153,1073,2016-09-25 20:00:00,114.0,0
1285352,1073,2016-09-25 21:00:00,111.0,0
1285551,1073,2016-09-25 22:00:00,110.0,0
1285750,1073,2016-09-25 23:00:00,110.0,0
1285949,1073,2016-09-26 00:00:00,111.0,0
1286148,1073,2016-09-26 01:00:00,111.0,0
1286347,1073,2016-09-26 02:00:00,109.0,0
1286546,1073,2016-09-26 03:00:00,109.0,0
1286745,1073,2016-09-26 04:00:00,108.0,0
1286944,1073,2016-09-26 05:00:00,107.0,0
1287143,1073,2016-09-26 06:00:00,107.0,0
1287342,1073,2016-09-26 07:00:00,106.0,0
1287541,1073,2016-09-26 08:00:00,109.0,0
1287740,1073,2016-09-26 09:00:00,114.0,0
1287939,1073,2016-09-26 10:00:00,118.0,0
1288138,1073,2016-09-26 11:00:00,125.0,0
1288337,1073,2016-09-26 12:00:00,125.0,0
1288536,1073,2016-09-26 13:00:00,126.0,0
1288735,1073,2016-09-26 14:00:00,129.0,0
1288934,1073,2016-09-26 15:00:00,130.0,0
1289133,1073,2016-09-26 16:00:00,129.0,0
1289332,1073,2016-09-26 17:00:00,131.0,0
1289531,1073,2016-09-26 18:00:00,126.0,0
1289730,1073,2016-09-26 19:00:00,120.0,0
1289929,1073,2016-09-26 20:00:00,115.0,0
1290128,1073,2016-09-26 21:00:00,116.0,0
1290327,1073,2016-09-26 22:00:00,114.0,0
1290526,1073,2016-09-26 23:00:00,109.0,0
1290725,1073,2016-09-27 00:00:00,107.0,0
1290924,1073,2016-09-27 01:00:00,105.0,0
1291123,1073,2016-09-27 02:00:00,104.0,0
1291322,1073,2016-09-27 03:00:00,105.0,0
1291521,1073,2016-09-27 04:00:00,104.0,0
1291720,1073,2016-09-27 05:00:00,103.0,0
1291919,1073,2016-09-27 06:00:00,102.0,0
1292118,1073,2016-09-27 07:00:00,105.0,0
1292317,1073,2016-09-27 08:00:00,104.0,0
1292516,1073,2016-09-27 09:00:00,111.0,0
1292715,1073,2016-09-27 10:00:00,118.0,0
1292914,1073,2016-09-27 11:00:00,124.0,0
1293113,1073,2016-09-27 12:00:00,125.0,0
1293311,1073,2016-09-27 13:00:00,126.0,0
1293509,1073,2016-09-27 14:00:00,128.0,0
1293708,1073,2016-09-27 15:00:00,129.0,0
1293907,1073,2016-09-27 16:00:00,134.0,0
1294107,1073,2016-09-27 17:00:00,129.0,0
1294307,1073,2016-09-27 18:00:00,127.0,0
1294506,1073,2016-09-27 19:00:00,123.0,0
1294705,1073,2016-09-27 20:00:00,120.0,0
1294904,1073,2016-09-27 21:00:00,113.0,0
1295103,1073,2016-09-27 22:00:00,112.0,0
1295302,1073,2016-09-27 23:00:00,113.0,0
1295501,1073,2016-09-28 00:00:00,113.0,0
1295700,1073,2016-09-28 01:00:00,109.0,0
1295899,1073,2016-09-28 02:00:00,109.0,0
1296098,1073,2016-09-28 03:00:00,110.0,0
1296296,1073,2016-09-28 04:00:00,109.0,0
1296495,1073,2016-09-28 05:00:00,110.0,0
1296694,1073,2016-09-28 06:00:00,109.0,0
1296893,1073,2016-09-28 07:00:00,110.0,0
1297092,1073,2016-09-28 08:00:00,113.0,0
1297291,1073,2016-09-28 09:00:00,116.0,0
1297490,1073,2016-09-28 10:00:00,122.0,0
1297689,1073,2016-09-28 11:00:00,128.0,0
1297888,1073,2016-09-28 12:00:00,131.0,0
1298085,1073,2016-09-28 13:00:00,129.0,0
1298284,1073,2016-09-28 14:00:00,134.0,0
1298483,1073,2016-09-28 15:00:00,134.0,0
1298682,1073,2016-09-28 16:00:00,134.0,0
1298881,1073,2016-09-28 17:00:00,133.0,0
1299080,1073,2016-09-28 18:00:00,132.0,0
1299279,1073,2016-09-28 19:00:00,125.0,0
1299478,1073,2016-09-28 20:00:00,124.0,0
1299677,1073,2016-09-28 21:00:00,118.0,0
1299876,1073,2016-09-28 22:00:00,115.0,0
1300075,1073,2016-09-28 23:00:00,113.0,0
1300274,1073,2016-09-29 00:00:00,113.0,0
1300473,1073,2016-09-29 01:00:00,111.0,0
1300672,1073,2016-09-29 02:00:00,111.0,0
1300871,1073,2016-09-29 03:00:00,111.0,0
1301070,1073,2016-09-29 04:00:00,109.0,0
1301269,1073,2016-09-29 05:00:00,108.0,0
1301468,1073,2016-09-29 06:00:00,109.0,0
1301667,1073,2016-09-29 07:00:00,109.0,0
1301866,1073,2016-09-29 08:00:00,110.0,0
1302065,1073,2016-09-29 09:00:00,117.0,0
1302264,1073,2016-09-29 10:00:00,122.0,0
1302463,1073,2016-09-29 11:00:00,126.0,0
1302662,1073,2016-09-29 12:00:00,128.0,0
1302861,1073,2016-09-29 13:00:00,128.0,0
1303060,1073,2016-09-29 14:00:00,130.0,1
1303259,1073,2016-09-29 15:00:00,142.0,1
1303458,1073,2016-09-29 16:00:00,125.0,1
1303657,1073,2016-09-29 17:00:00,130.0,1
1303856,1073,2016-09-29 18:00:00,129.0,0
1304055,1073,2016-09-29 19:00:00,122.0,0
1304254,1073,2016-09-29 20:00:00,118.0,0
1304452,1073,2016-09-29 21:00:00,117.0,0
1304651,1073,2016-09-29 22:00:00,119.0,0
1304850,1073,2016-09-29 23:00:00,113.0,0
1305049,1073,2016-09-30 00:00:00,112.0,0
1305248,1073,2016-09-30 01:00:00,110.0,0
1305446,1073,2016-09-30 02:00:00,109.0,0
1305645,1073,2016-09-30 03:00:00,109.0,0
1305844,1073,2016-09-30 04:00:00,109.0,0
1306043,1073,2016-09-30 05:00:00,109.0,0
1306242,1073,2016-09-30 06:00:00,108.0,0
1306441,1073,2016-09-30 07:00:00,110.0,0
1306640,1073,2016-09-30 08:00:00,108.0,0
1306839,1073,2016-09-30 09:00:00,113.0,0
1307038,1073,2016-09-30 10:00:00,122.0,0
1307237,1073,2016-09-30 11:00:00,125.0,0
1307436,1073,2016-09-30 12:00:00,129.0,0
1307635,1073,2016-09-30 13:00:00,127.0,0
1307833,1073,2016-09-30 14:00:00,128.0,0
1308032,1073,2016-09-30 15:00:00,130.0,0
1308231,1073,2016-09-30 16:00:00,132.0,0
1308430,1073,2016-09-30 17:00:00,132.0,0
1308629,1073,2016-09-30 18:00:00,126.0,0
1308827,1073,2016-09-30 19:00:00,121.0,0
1309025,1073,2016-09-30 20:00:00,116.0,0
1309223,1073,2016-09-30 21:00:00,116.0,0
1309421,1073,2016-09-30 22:00:00,114.0,0
1309620,1073,2016-09-30 23:00:00,113.0,0
1309819,1073,2016-10-01 00:00:00,111.0,0
1310018,1073,2016-10-01 01:00:00,110.0,0
1310217,1073,2016-10-01 02:00:00,110.0,0
1310416,1073,2016-10-01 03:00:00,111.0,0
1310615,1073,2016-10-01 04:00:00,109.0,0
1310814,1073,2016-10-01 05:00:00,109.0,0
1311013,1073,2016-10-01 06:00:00,110.0,0
1311212,1073,2016-10-01 07:00:00,108.0,0
1311411,1073,2016-10-01 08:00:00,109.0,0
1311610,1073,2016-10-01 09:00:00,108.0,0
1311809,1073,2016-10-01 10:00:00,110.0,0
1312008,1073,2016-10-01 11:00:00,109.0,0
1312207,1073,2016-10-01 12:00:00,111.0,0
1312406,1073,2016-10-01 13:00:00,112.0,0
1312605,1073,2016-10-01 14:00:00,111.0,0
1312804,1073,2016-10-01 15:00:00,111.0,0
1313003,1073,2016-10-01 16:00:00,113.0,0
1313202,1073,2016-10-01 17:00:00,114.0,0
1313401,1073,2016-10-01 18:00:00,113.0,0
1313600,1073,2016-10-01 19:00:00,113.0,0
1313799,1073,2016-10-01 20:00:00,113.0,0
1313998,1073,2016-10-01 21:00:00,109.0,0
1314197,1073,2016-10-01 22:00:00,109.0,0
1314396,1073,2016-10-01 23:00:00,108.0,0
1314595,1073,2016-10-02 00:00:00,108.0,0
1314794,1073,2016-10-02 01:00:00,109.0,0
1314993,1073,2016-10-02 02:00:00,107.0,0
1315192,1073,2016-10-02 03:00:00,107.0,0
1315391,1073,2016-10-02 04:00:00,108.0,0
1315590,1073,2016-10-02 05:00:00,107.0,0
1315789,1073,2016-10-02 06:00:00,107.0,0
1315988,1073,2016-10-02 07:00:00,108.0,0
1316187,1073,2016-10-02 08:00:00,107.0,0
1316386,1073,2016-10-02 09:00:00,106.0,0
1316585,1073,2016-10-02 10:00:00,107.0,0
1316784,1073,2016-10-02 11:00:00,107.0,0
1316983,1073,2016-10-02 12:00:00,109.0,0
1317182,1073,2016-10-02 13:00:00,109.0,0
1317381,1073,2016-10-02 14:00:00,111.0,0
1317580,1073,2016-10-02 15:00:00,108.0,0
1317779,1073,2016-10-02 16:00:00,111.0,0
1317978,1073,2016-10-02 17:00:00,112.0,0
1318177,1073,2016-10-02 18:00:00,112.0,0
1318376,1073,2016-10-02 19:00:00,113.0,0
1318575,1073,2016-10-02 20:00:00,113.0,0
1318774,1073,2016-10-02 21:00:00,111.0,0
1318973,1073,2016-10-02 22:00:00,111.0,0
1319172,1073,2016-10-02 23:00:00,110.0,0
1319371,1073,2016-10-03 00:00:00,109.0,0
1319570,1073,2016-10-03 01:00:00,108.0,0
1319769,1073,2016-10-03 02:00:00,107.0,0
1319968,1073,2016-10-03 03:00:00,107.0,0
1320167,1073,2016-10-03 04:00:00,107.0,0
1320366,1073,2016-10-03 05:00:00,106.0,0
1320565,1073,2016-10-03 06:00:00,107.0,0
1320764,1073,2016-10-03 07:00:00,107.0,0
1320963,1073,2016-10-03 08:00:00,109.0,0
1321162,1073,2016-10-03 09:00:00,116.0,0
1321361,1073,2016-10-03 10:00:00,122.0,0
1321560,1073,2016-10-03 11:00:00,126.0,0
1321759,1073,2016-10-03 12:00:00,125.0,0
1321958,1073,2016-10-03 13:00:00,127.0,0
1322157,1073,2016-10-03 14:00:00,126.0,0
1322356,1073,2016-10-03 15:00:00,127.0,0
1322555,1073,2016-10-03 16:00:00,128.0,0
1322754,1073,2016-10-03 17:00:00,128.0,0
1322953,1073,2016-10-03 18:00:00,125.0,0
1323152,1073,2016-10-03 19:00:00,129.0,0
1323351,1073,2016-10-03 20:00:00,126.0,0
1323550,1073,2016-10-03 21:00:00,124.0,0
1323749,1073,2016-10-03 22:00:00,121.0,0
1323948,1073,2016-10-03 23:00:00,115.0,0
1324147,1073,2016-10-04 00:00:00,113.0,0
1324346,1073,2016-10-04 01:00:00,110.0,0
1324545,1073,2016-10-04 02:00:00,110.0,0
1324744,1073,2016-10-04 03:00:00,108.0,0
1324943,1073,2016-10-04 04:00:00,108.0,0
1325142,1073,2016-10-04 05:00:00,107.0,0
1325341,1073,2016-10-04 06:00:00,108.0,0
1325540,1073,2016-10-04 07:00:00,108.0,0
1325739,1073,2016-10-04 08:00:00,109.0,0
1325938,1073,2016-10-04 09:00:00,115.0,0
1326137,1073,2016-10-04 10:00:00,120.0,0
1326336,1073,2016-10-04 11:00:00,127.0,0
1326535,1073,2016-10-04 12:00:00,131.0,0
1326734,1073,2016-10-04 13:00:00,131.0,0
1326933,1073,2016-10-04 14:00:00,130.0,0
1327132,1073,2016-10-04 15:00:00,130.0,0
1327331,1073,2016-10-04 16:00:00,133.0,0
1327530,1073,2016-10-04 17:00:00,132.0,0
1327729,1073,2016-10-04 18:00:00,130.0,0
1327928,1073,2016-10-04 19:00:00,127.0,0
1328127,1073,2016-10-04 20:00:00,119.0,0
1328326,1073,2016-10-04 21:00:00,116.0,0
1328525,1073,2016-10-04 22:00:00,116.0,0
1328724,1073,2016-10-04 23:00:00,111.0,0
1328923,1073,2016-10-05 00:00:00,108.0,0
1329122,1073,2016-10-05 01:00:00,105.0,0
1329321,1073,2016-10-05 02:00:00,102.0,0
1329520,1073,2016-10-05 03:00:00,104.0,0
1329719,1073,2016-10-05 04:00:00,103.0,0
1329918,1073,2016-10-05 05:00:00,103.0,0
1330117,1073,2016-10-05 06:00:00,103.0,0
1330316,1073,2016-10-05 07:00:00,102.0,0
1330515,1073,2016-10-05 08:00:00,105.0,0
1330714,1073,2016-10-05 09:00:00,113.0,0
1330913,1073,2016-10-05 10:00:00,120.0,0
1331112,1073,2016-10-05 11:00:00,127.0,0
1331311,1073,2016-10-05 12:00:00,128.0,0
1331510,1073,2016-10-05 13:00:00,130.0,0
1331709,1073,2016-10-05 14:00:00,131.0,0
1331908,1073,2016-10-05 15:00:00,131.0,0
1332107,1073,2016-10-05 16:00:00,130.0,0
1332306,1073,2016-10-05 17:00:00,129.0,0
1332505,1073,2016-10-05 18:00:00,127.0,0
1332704,1073,2016-10-05 19:00:00,124.0,0
1332903,1073,2016-10-05 20:00:00,120.0,0
1333102,1073,2016-10-05 21:00:00,119.0,0
1333301,1073,2016-10-05 22:00:00,117.0,0
1333500,1073,2016-10-05 23:00:00,112.0,0
1333699,1073,2016-10-06 00:00:00,107.0,0
1333898,1073,2016-10-06 01:00:00,105.0,0
1334097,1073,2016-10-06 02:00:00,105.0,0
1334296,1073,2016-10-06 03:00:00,106.0,0
1334495,1073,2016-10-06 04:00:00,106.0,0
1334694,1073,2016-10-06 05:00:00,105.0,0
1334893,1073,2016-10-06 06:00:00,106.0,0
1335092,1073,2016-10-06 07:00:00,103.0,0
1335291,1073,2016-10-06 08:00:00,106.0,0
1335490,1073,2016-10-06 09:00:00,113.0,0
1335689,1073,2016-10-06 10:00:00,117.0,0
1335888,1073,2016-10-06 11:00:00,121.0,0
1336087,1073,2016-10-06 12:00:00,126.0,0
1336286,1073,2016-10-06 13:00:00,128.0,0
1336485,1073,2016-10-06 14:00:00,129.0,0
1336684,1073,2016-10-06 15:00:00,130.0,0
1336883,1073,2016-10-06 16:00:00,130.0,0
1337082,1073,2016-10-06 17:00:00,128.0,0
1337281,1073,2016-10-06 18:00:00,123.0,0
1337480,1073,2016-10-06 19:00:00,118.0,0
1337679,1073,2016-10-06 20:00:00,117.0,0
1337878,1073,2016-10-06 21:00:00,117.0,0
1338077,1073,2016-10-06 22:00:00,117.0,0
1338276,1073,2016-10-06 23:00:00,117.0,0
1338475,1073,2016-10-07 00:00:00,113.0,0
1338674,1073,2016-10-07 01:00:00,111.0,0
1338873,1073,2016-10-07 02:00:00,110.0,0
1339072,1073,2016-10-07 03:00:00,109.0,0
1339271,1073,2016-10-07 04:00:00,108.0,0
1339470,1073,2016-10-07 05:00:00,109.0,0
1339669,1073,2016-10-07 06:00:00,110.0,0
1339868,1073,2016-10-07 07:00:00,112.0,0
1340067,1073,2016-10-07 08:00:00,112.0,0
1340266,1073,2016-10-07 09:00:00,115.0,0
1340465,1073,2016-10-07 10:00:00,122.0,0
1340664,1073,2016-10-07 11:00:00,127.0,0
1340863,1073,2016-10-07 12:00:00,127.0,0
1341062,1073,2016-10-07 13:00:00,126.0,0
1341261,1073,2016-10-07 14:00:00,127.0,0
1341460,1073,2016-10-07 15:00:00,128.0,0
1341659,1073,2016-10-07 16:00:00,128.0,0
1341858,1073,2016-10-07 17:00:00,129.0,0
1342057,1073,2016-10-07 18:00:00,124.0,0
1342256,1073,2016-10-07 19:00:00,120.0,0
1342454,1073,2016-10-07 20:00:00,119.0,0
1342652,1073,2016-10-07 21:00:00,115.0,0
1342850,1073,2016-10-07 22:00:00,112.0,0
1343049,1073,2016-10-07 23:00:00,113.0,0
1343248,1073,2016-10-08 00:00:00,110.0,0
1343447,1073,2016-10-08 01:00:00,109.0,0
1343646,1073,2016-10-08 02:00:00,108.0,0
1343845,1073,2016-10-08 03:00:00,110.0,0
1344044,1073,2016-10-08 04:00:00,108.0,0
1344243,1073,2016-10-08 05:00:00,103.0,0
1344442,1073,2016-10-08 06:00:00,102.0,0
1344641,1073,2016-10-08 07:00:00,101.0,0
1344840,1073,2016-10-08 08:00:00,100.0,0
1345039,1073,2016-10-08 09:00:00,101.0,0
1345238,1073,2016-10-08 10:00:00,103.0,0
1345437,1073,2016-10-08 11:00:00,103.0,0
1345636,1073,2016-10-08 12:00:00,104.0,0
1345835,1073,2016-10-08 13:00:00,106.0,0
1346034,1073,2016-10-08 14:00:00,109.0,0
1346233,1073,2016-10-08 15:00:00,110.0,0
1346432,1073,2016-10-08 16:00:00,107.0,0
1346631,1073,2016-10-08 17:00:00,109.0,0
1346830,1073,2016-10-08 18:00:00,106.0,0
1347029,1073,2016-10-08 19:00:00,107.0,0
1347228,1073,2016-10-08 20:00:00,107.0,0
1347427,1073,2016-10-08 21:00:00,109.0,0
1347626,1073,2016-10-08 22:00:00,107.0,0
1347825,1073,2016-10-08 23:00:00,107.0,0
1348024,1073,2016-10-09 00:00:00,105.0,0
1348223,1073,2016-10-09 01:00:00,101.0,0
1348422,1073,2016-10-09 02:00:00,102.0,0
1348621,1073,2016-10-09 03:00:00,103.0,0
1348820,1073,2016-10-09 04:00:00,102.0,0
1349019,1073,2016-10-09 05:00:00,100.0,0
1349218,1073,2016-10-09 06:00:00,101.0,0
1349417,1073,2016-10-09 07:00:00,100.0,0
1349616,1073,2016-10-09 08:00:00,100.0,0
1349815,1073,2016-10-09 09:00:00,100.0,0
1350014,1073,2016-10-09 10:00:00,101.0,0
1350211,1073,2016-10-09 11:00:00,104.0,0
1350410,1073,2016-10-09 12:00:00,103.0,0
1350609,1073,2016-10-09 13:00:00,105.0,0
1350808,1073,2016-10-09 14:00:00,107.0,0
1351007,1073,2016-10-09 15:00:00,107.0,0
1351206,1073,2016-10-09 16:00:00,107.0,0
1351405,1073,2016-10-09 17:00:00,108.0,0
1351604,1073,2016-10-09 18:00:00,107.0,0
1351803,1073,2016-10-09 19:00:00,107.0,0
1352002,1073,2016-10-09 20:00:00,107.0,0
1352201,1073,2016-10-09 21:00:00,106.0,0
1352400,1073,2016-10-09 22:00:00,107.0,0
1352599,1073,2016-10-09 23:00:00,107.0,0
1352798,1073,2016-10-10 00:00:00,107.0,0
1352997,1073,2016-10-10 01:00:00,105.0,0
1353196,1073,2016-10-10 02:00:00,102.0,0
1353395,1073,2016-10-10 03:00:00,102.0,0
1353594,1073,2016-10-10 04:00:00,101.0,0
1353793,1073,2016-10-10 05:00:00,103.0,0
1353992,1073,2016-10-10 06:00:00,103.0,0
1354191,1073,2016-10-10 07:00:00,103.0,0
1354390,1073,2016-10-10 08:00:00,105.0,0
1354589,1073,2016-10-10 09:00:00,110.0,0
1354788,1073,2016-10-10 10:00:00,119.0,0
1354987,1073,2016-10-10 11:00:00,122.0,0
1355186,1073,2016-10-10 12:00:00,126.0,0
1355385,1073,2016-10-10 13:00:00,123.0,0
1355584,1073,2016-10-10 14:00:00,125.0,0
1355783,1073,2016-10-10 15:00:00,127.0,0
1355982,1073,2016-10-10 16:00:00,126.0,0
1356181,1073,2016-10-10 17:00:00,125.0,0
1356380,1073,2016-10-10 18:00:00,120.0,0
1356579,1073,2016-10-10 19:00:00,119.0,0
1356778,1073,2016-10-10 20:00:00,118.0,0
1356977,1073,2016-10-10 21:00:00,116.0,0
1357176,1073,2016-10-10 22:00:00,114.0,0
1357375,1073,2016-10-10 23:00:00,110.0,0
1357574,1073,2016-10-11 00:00:00,109.0,0
1357773,1073,2016-10-11 01:00:00,107.0,0
1357972,1073,2016-10-11 02:00:00,108.0,0
1358171,1073,2016-10-11 03:00:00,106.0,0
1358370,1073,2016-10-11 04:00:00,106.0,0
1358569,1073,2016-10-11 05:00:00,107.0,0
1358768,1073,2016-10-11 06:00:00,106.0,0
1358966,1073,2016-10-11 07:00:00,106.0,0
1359164,1073,2016-10-11 08:00:00,107.0,0
1359363,1073,2016-10-11 09:00:00,113.0,0
1359562,1073,2016-10-11 10:00:00,118.0,0
1359761,1073,2016-10-11 11:00:00,123.0,0
1359960,1073,2016-10-11 12:00:00,125.0,0
1360159,1073,2016-10-11 13:00:00,127.0,0
1360358,1073,2016-10-11 14:00:00,128.0,0
1360557,1073,2016-10-11 15:00:00,126.0,0
1360756,1073,2016-10-11 16:00:00,128.0,0
1360955,1073,2016-10-11 17:00:00,128.0,0
1361154,1073,2016-10-11 18:00:00,122.0,0
1361353,1073,2016-10-11 19:00:00,115.0,0
1361552,1073,2016-10-11 20:00:00,113.0,0
1361751,1073,2016-10-11 21:00:00,112.0,0
1361950,1073,2016-10-11 22:00:00,111.0,0
1362149,1073,2016-10-11 23:00:00,112.0,0
1362348,1073,2016-10-12 00:00:00,110.0,0
1362547,1073,2016-10-12 01:00:00,108.0,0
1362746,1073,2016-10-12 02:00:00,109.0,0
1362945,1073,2016-10-12 03:00:00,108.0,0
1363144,1073,2016-10-12 04:00:00,110.0,0
1363343,1073,2016-10-12 05:00:00,107.0,0
1363542,1073,2016-10-12 06:00:00,107.0,0
1363740,1073,2016-10-12 07:00:00,109.0,0
1363939,1073,2016-10-12 08:00:00,109.0,0
1364138,1073,2016-10-12 09:00:00,113.0,0
1364337,1073,2016-10-12 10:00:00,120.0,0
1364536,1073,2016-10-12 11:00:00,125.0,0
1364735,1073,2016-10-12 12:00:00,127.0,0
1364934,1073,2016-10-12 13:00:00,127.0,0
1365133,1073,2016-10-12 14:00:00,128.0,0
1365332,1073,2016-10-12 15:00:00,129.0,0
1365531,1073,2016-10-12 16:00:00,130.0,0
1365730,1073,2016-10-12 17:00:00,129.0,0
1365929,1073,2016-10-12 18:00:00,126.0,0
1366128,1073,2016-10-12 19:00:00,121.0,0
1366327,1073,2016-10-12 20:00:00,117.0,0
1366527,1073,2016-10-12 21:00:00,116.0,0
1366727,1073,2016-10-12 22:00:00,112.0,0
1366927,1073,2016-10-12 23:00:00,110.0,0
1367127,1073,2016-10-13 00:00:00,109.0,0
1367327,1073,2016-10-13 01:00:00,107.0,0
1367527,1073,2016-10-13 02:00:00,106.0,0
1367727,1073,2016-10-13 03:00:00,106.0,0
1367927,1073,2016-10-13 04:00:00,106.0,0
1368127,1073,2016-10-13 05:00:00,107.0,0
1368327,1073,2016-10-13 06:00:00,107.0,0
1368527,1073,2016-10-13 07:00:00,106.0,0
1368727,1073,2016-10-13 08:00:00,108.0,0
1368927,1073,2016-10-13 09:00:00,113.0,0
1369127,1073,2016-10-13 10:00:00,118.0,0
1369327,1073,2016-10-13 11:00:00,122.0,0
1369527,1073,2016-10-13 12:00:00,125.0,0
1369727,1073,2016-10-13 13:00:00,127.0,0
1369927,1073,2016-10-13 14:00:00,127.0,0
1370127,1073,2016-10-13 15:00:00,128.0,0
1370327,1073,2016-10-13 16:00:00,131.0,0
1370527,1073,2016-10-13 17:00:00,130.0,0
1370727,1073,2016-10-13 18:00:00,125.0,0
1370927,1073,2016-10-13 19:00:00,122.0,0
1371127,1073,2016-10-13 20:00:00,115.0,0
1371327,1073,2016-10-13 21:00:00,110.0,0
1371527,1073,2016-10-13 22:00:00,109.0,0
1371727,1073,2016-10-13 23:00:00,110.0,0
1371927,1073,2016-10-14 00:00:00,107.0,0
1372127,1073,2016-10-14 01:00:00,104.0,0
1372327,1073,2016-10-14 02:00:00,104.0,0
1372527,1073,2016-10-14 03:00:00,104.0,0
1372727,1073,2016-10-14 04:00:00,104.0,0
1372927,1073,2016-10-14 05:00:00,104.0,0
1373127,1073,2016-10-14 06:00:00,104.0,0
1373327,1073,2016-10-14 07:00:00,103.0,0
1373527,1073,2016-10-14 08:00:00,104.0,0
1373727,1073,2016-10-14 09:00:00,105.0,0
1373927,1073,2016-10-14 10:00:00,114.0,0
1374127,1073,2016-10-14 11:00:00,120.0,0
1374327,1073,2016-10-14 12:00:00,122.0,0
1374527,1073,2016-10-14 13:00:00,122.0,0
1374727,1073,2016-10-14 14:00:00,122.0,0
1374926,1073,2016-10-14 15:00:00,129.0,0
1375125,1073,2016-10-14 16:00:00,127.0,0
1375324,1073,2016-10-14 17:00:00,127.0,0
1375523,1073,2016-10-14 18:00:00,125.0,0
1375722,1073,2016-10-14 19:00:00,123.0,0
1375921,1073,2016-10-14 20:00:00,116.0,0
1376120,1073,2016-10-14 21:00:00,111.0,0
1376319,1073,2016-10-14 22:00:00,108.0,0
1376518,1073,2016-10-14 23:00:00,107.0,0
1376717,1073,2016-10-15 00:00:00,105.0,0
1376869,1073,2016-10-15 01:00:00,104.0,0
1377068,1073,2016-10-15 02:00:00,104.0,0
1377267,1073,2016-10-15 03:00:00,103.0,0
1377466,1073,2016-10-15 04:00:00,103.0,0
1377665,1073,2016-10-15 05:00:00,103.0,0
1377864,1073,2016-10-15 06:00:00,102.0,0
1378063,1073,2016-10-15 07:00:00,103.0,0
1378262,1073,2016-10-15 08:00:00,103.0,0
1378461,1073,2016-10-15 09:00:00,103.0,0
1378660,1073,2016-10-15 10:00:00,104.0,0
1378859,1073,2016-10-15 11:00:00,106.0,0
1379058,1073,2016-10-15 12:00:00,107.0,0
1379257,1073,2016-10-15 13:00:00,109.0,0
1379456,1073,2016-10-15 14:00:00,110.0,0
1379655,1073,2016-10-15 15:00:00,113.0,0
1379854,1073,2016-10-15 16:00:00,112.0,0
1380053,1073,2016-10-15 17:00:00,113.0,0
1380252,1073,2016-10-15 18:00:00,113.0,0
1380451,1073,2016-10-15 19:00:00,112.0,0
1380650,1073,2016-10-15 20:00:00,114.0,0
1380849,1073,2016-10-15 21:00:00,111.0,0
1381048,1073,2016-10-15 22:00:00,108.0,0
1381247,1073,2016-10-15 23:00:00,106.0,0
1381446,1073,2016-10-16 00:00:00,103.0,0
1381598,1073,2016-10-16 01:00:00,104.0,0
1381797,1073,2016-10-16 02:00:00,103.0,0
1381996,1073,2016-10-16 03:00:00,103.0,0
1382195,1073,2016-10-16 04:00:00,102.0,0
1382394,1073,2016-10-16 05:00:00,103.0,0
1382593,1073,2016-10-16 06:00:00,102.0,0
