,building_id,timestamp,meter_reading,anomaly
1343986,827,2016-10-08 04:00:00,32.708,0
1344185,827,2016-10-08 05:00:00,32.708,0
1344384,827,2016-10-08 06:00:00,32.708,0
1344583,827,2016-10-08 07:00:00,32.708,0
1344782,827,2016-10-08 08:00:00,32.708,0
1344981,827,2016-10-08 09:00:00,32.708,0
1345180,827,2016-10-08 10:00:00,32.708,0
1345379,827,2016-10-08 11:00:00,32.708,0
1345578,827,2016-10-08 12:00:00,32.708,0
1345777,827,2016-10-08 13:00:00,32.708,0
1345976,827,2016-10-08 14:00:00,32.708,0
1346175,827,2016-10-08 15:00:00,32.708,0
1346374,827,2016-10-08 16:00:00,32.708,0
1346573,827,2016-10-08 17:00:00,32.708,0
1346772,827,2016-10-08 18:00:00,32.708,0
1346971,827,2016-10-08 19:00:00,32.708,0
1347170,827,2016-10-08 20:00:00,32.708,0
1347369,827,2016-10-08 21:00:00,32.708,0
1347568,827,2016-10-08 22:00:00,32.708,0
1347767,827,2016-10-08 23:00:00,32.708,0
1347966,827,2016-10-09 00:00:00,35.875,0
1348165,827,2016-10-09 01:00:00,35.875,0
1348364,827,2016-10-09 02:00:00,35.875,0
1348563,827,2016-10-09 03:00:00,35.875,0
1348762,827,2016-10-09 04:00:00,35.875,0
1348961,827,2016-10-09 05:00:00,35.875,0
1349160,827,2016-10-09 06:00:00,35.875,0
1349359,827,2016-10-09 07:00:00,35.875,0
1349558,827,2016-10-09 08:00:00,35.875,0
1349757,827,2016-10-09 09:00:00,35.875,0
1349956,827,2016-10-09 10:00:00,35.875,0
1350155,827,2016-10-09 11:00:00,35.875,0
1350352,827,2016-10-09 12:00:00,35.875,0
1350551,827,2016-10-09 13:00:00,35.875,0
1350750,827,2016-10-09 14:00:00,35.875,0
1350949,827,2016-10-09 15:00:00,35.875,0
1351148,827,2016-10-09 16:00:00,35.875,0
1351347,827,2016-10-09 17:00:00,35.875,0
1351546,827,2016-10-09 18:00:00,35.875,0
1351745,827,2016-10-09 19:00:00,35.875,0
1351944,827,2016-10-09 20:00:00,35.875,0
1352143,827,2016-10-09 21:00:00,35.875,0
1352342,827,2016-10-09 22:00:00,35.875,0
1352541,827,2016-10-09 23:00:00,35.875,0
1352740,827,2016-10-10 00:00:00,29.875,0
1352939,827,2016-10-10 01:00:00,29.875,0
1353138,827,2016-10-10 02:00:00,29.875,0
1353337,827,2016-10-10 03:00:00,29.875,0
1353536,827,2016-10-10 04:00:00,29.875,0
1353735,827,2016-10-10 05:00:00,29.875,0
1353934,827,2016-10-10 06:00:00,29.875,0
1354133,827,2016-10-10 07:00:00,29.875,0
1354332,827,2016-10-10 08:00:00,29.875,0
1354531,827,2016-10-10 09:00:00,29.875,0
1354730,827,2016-10-10 10:00:00,29.875,0
1354929,827,2016-10-10 11:00:00,29.875,0
1355128,827,2016-10-10 12:00:00,29.875,0
1355327,827,2016-10-10 13:00:00,29.875,0
1355526,827,2016-10-10 14:00:00,29.875,0
1355725,827,2016-10-10 15:00:00,29.875,0
1355924,827,2016-10-10 16:00:00,29.875,0
1356123,827,2016-10-10 17:00:00,29.875,0
1356322,827,2016-10-10 18:00:00,29.875,0
1356521,827,2016-10-10 19:00:00,29.875,0
1356720,827,2016-10-10 20:00:00,29.875,0
1356919,827,2016-10-10 21:00:00,29.875,0
1357118,827,2016-10-10 22:00:00,29.875,0
1357317,827,2016-10-10 23:00:00,29.875,0
1357516,827,2016-10-11 00:00:00,34.083,0
1357715,827,2016-10-11 01:00:00,34.083,0
1357914,827,2016-10-11 02:00:00,34.083,0
1358113,827,2016-10-11 03:00:00,34.083,0
1358312,827,2016-10-11 04:00:00,34.083,0
1358511,827,2016-10-11 05:00:00,34.083,0
1358710,827,2016-10-11 06:00:00,34.083,0
1358909,827,2016-10-11 07:00:00,34.083,0
1359107,827,2016-10-11 08:00:00,34.083,0
1359305,827,2016-10-11 09:00:00,34.083,0
1359504,827,2016-10-11 10:00:00,34.083,0
1359703,827,2016-10-11 11:00:00,34.083,0
1359902,827,2016-10-11 12:00:00,34.083,0
1360101,827,2016-10-11 13:00:00,34.083,0
1360300,827,2016-10-11 14:00:00,34.083,0
1360499,827,2016-10-11 15:00:00,34.083,0
1360698,827,2016-10-11 16:00:00,34.083,0
1360897,827,2016-10-11 17:00:00,34.083,0
1361096,827,2016-10-11 18:00:00,34.083,0
1361295,827,2016-10-11 19:00:00,34.083,0
1361494,827,2016-10-11 20:00:00,34.083,0
1361693,827,2016-10-11 21:00:00,34.083,0
1361892,827,2016-10-11 22:00:00,34.083,0
1362091,827,2016-10-11 23:00:00,34.083,0
1362290,827,2016-10-12 00:00:00,34.083,0
1362489,827,2016-10-12 01:00:00,34.083,0
1362688,827,2016-10-12 02:00:00,34.083,0
1362887,827,2016-10-12 03:00:00,34.083,0
1363086,827,2016-10-12 04:00:00,34.083,0
1363285,827,2016-10-12 05:00:00,34.083,0
1363484,827,2016-10-12 06:00:00,34.083,0
1363683,827,2016-10-12 07:00:00,34.083,0
1363881,827,2016-10-12 08:00:00,34.083,0
1364080,827,2016-10-12 09:00:00,34.083,0
1364279,827,2016-10-12 10:00:00,34.083,0
1364478,827,2016-10-12 11:00:00,34.083,0
1364677,827,2016-10-12 12:00:00,34.083,0
1364876,827,2016-10-12 13:00:00,34.083,0
1365075,827,2016-10-12 14:00:00,34.083,0
1365274,827,2016-10-12 15:00:00,34.083,0
1365473,827,2016-10-12 16:00:00,34.083,0
1365672,827,2016-10-12 17:00:00,34.083,0
1365871,827,2016-10-12 18:00:00,34.083,0
1366070,827,2016-10-12 19:00:00,34.083,0
1366269,827,2016-10-12 20:00:00,34.083,0
1366469,827,2016-10-12 21:00:00,34.083,0
1366669,827,2016-10-12 22:00:00,34.083,0
1366869,827,2016-10-12 23:00:00,34.083,0
1367069,827,2016-10-13 00:00:00,34.292,0
1367269,827,2016-10-13 01:00:00,34.292,0
1367469,827,2016-10-13 02:00:00,34.292,0
1367669,827,2016-10-13 03:00:00,34.292,0
1367869,827,2016-10-13 04:00:00,34.292,0
1368069,827,2016-10-13 05:00:00,34.292,0
1368269,827,2016-10-13 06:00:00,34.292,0
1368469,827,2016-10-13 07:00:00,34.292,0
1368669,827,2016-10-13 08:00:00,34.292,0
1368869,827,2016-10-13 09:00:00,34.292,0
1369069,827,2016-10-13 10:00:00,34.292,0
1369269,827,2016-10-13 11:00:00,34.292,0
1369469,827,2016-10-13 12:00:00,34.292,0
1369669,827,2016-10-13 13:00:00,34.292,0
1369869,827,2016-10-13 14:00:00,34.292,0
1370069,827,2016-10-13 15:00:00,34.292,0
1370269,827,2016-10-13 16:00:00,34.292,0
1370469,827,2016-10-13 17:00:00,34.292,0
1370669,827,2016-10-13 18:00:00,34.292,0
1370869,827,2016-10-13 19:00:00,34.292,0
1371069,827,2016-10-13 20:00:00,34.292,0
1371269,827,2016-10-13 21:00:00,34.292,0
1371469,827,2016-10-13 22:00:00,34.292,0
1371669,827,2016-10-13 23:00:00,34.292,0
1371869,827,2016-10-14 00:00:00,36.875,0
1372069,827,2016-10-14 01:00:00,36.875,0
1372269,827,2016-10-14 02:00:00,36.875,0
1372469,827,2016-10-14 03:00:00,36.875,0
1372669,827,2016-10-14 04:00:00,36.875,0
1372869,827,2016-10-14 05:00:00,36.875,0
1373069,827,2016-10-14 06:00:00,36.875,0
1373269,827,2016-10-14 07:00:00,36.875,0
1373469,827,2016-10-14 08:00:00,36.875,0
1373669,827,2016-10-14 09:00:00,36.875,0
1373869,827,2016-10-14 10:00:00,36.875,0
1374069,827,2016-10-14 11:00:00,36.875,0
1374269,827,2016-10-14 12:00:00,36.875,0
1374469,827,2016-10-14 13:00:00,36.875,0
1374669,827,2016-10-14 14:00:00,36.875,0
1374868,827,2016-10-14 15:00:00,36.875,0
1375067,827,2016-10-14 16:00:00,36.875,0
1375266,827,2016-10-14 17:00:00,36.875,0
1375465,827,2016-10-14 18:00:00,36.875,0
1375664,827,2016-10-14 19:00:00,36.875,0
1375863,827,2016-10-14 20:00:00,36.875,0
1376062,827,2016-10-14 21:00:00,36.875,0
1376261,827,2016-10-14 22:00:00,36.875,0
1376460,827,2016-10-14 23:00:00,36.875,0
1376659,827,2016-10-15 00:00:00,34.833,0
1376858,827,2016-10-15 01:00:00,34.833,0
1377010,827,2016-10-15 02:00:00,34.833,0
1377209,827,2016-10-15 03:00:00,34.833,0
1377408,827,2016-10-15 04:00:00,34.833,0
1377607,827,2016-10-15 05:00:00,34.833,0
1377806,827,2016-10-15 06:00:00,34.833,0
1378005,827,2016-10-15 07:00:00,34.833,0
1378204,827,2016-10-15 08:00:00,34.833,0
1378403,827,2016-10-15 09:00:00,34.833,0
1378602,827,2016-10-15 10:00:00,34.833,0
1378801,827,2016-10-15 11:00:00,34.833,0
1379000,827,2016-10-15 12:00:00,34.833,0
1379199,827,2016-10-15 13:00:00,34.833,0
1379398,827,2016-10-15 14:00:00,34.833,0
1379597,827,2016-10-15 15:00:00,34.833,0
1379796,827,2016-10-15 16:00:00,34.833,0
1379995,827,2016-10-15 17:00:00,34.833,0
1380194,827,2016-10-15 18:00:00,34.833,0
1380393,827,2016-10-15 19:00:00,34.833,0
1380592,827,2016-10-15 20:00:00,34.833,0
1380791,827,2016-10-15 21:00:00,34.833,0
1380990,827,2016-10-15 22:00:00,34.833,0
1381189,827,2016-10-15 23:00:00,34.833,0
1381388,827,2016-10-16 00:00:00,20.792,0
1381587,827,2016-10-16 01:00:00,20.792,0
1381739,827,2016-10-16 02:00:00,20.792,0
1381938,827,2016-10-16 03:00:00,20.792,0
1382137,827,2016-10-16 04:00:00,20.792,0
1382336,827,2016-10-16 05:00:00,20.792,0
1382535,827,2016-10-16 06:00:00,20.792,0
1382734,827,2016-10-16 07:00:00,20.792,0
1382933,827,2016-10-16 08:00:00,20.792,0
1383131,827,2016-10-16 09:00:00,20.792,0
1383329,827,2016-10-16 10:00:00,20.792,0
1383527,827,2016-10-16 11:00:00,20.792,0
1383726,827,2016-10-16 12:00:00,20.792,0
1383925,827,2016-10-16 13:00:00,20.792,0
1384124,827,2016-10-16 14:00:00,20.792,0
1384323,827,2016-10-16 15:00:00,20.792,0
1384522,827,2016-10-16 16:00:00,20.792,0
1384721,827,2016-10-16 17:00:00,20.792,0
1384920,827,2016-10-16 18:00:00,20.792,0
1385119,827,2016-10-16 19:00:00,20.792,0
1385318,827,2016-10-16 20:00:00,20.792,0
1385517,827,2016-10-16 21:00:00,20.792,0
1385716,827,2016-10-16 22:00:00,20.792,0
1385915,827,2016-10-16 23:00:00,20.792,0
1386114,827,2016-10-17 00:00:00,20.417,0
1386313,827,2016-10-17 01:00:00,20.417,0
1386465,827,2016-10-17 02:00:00,20.417,0
1386664,827,2016-10-17 03:00:00,20.417,0
1386863,827,2016-10-17 04:00:00,20.417,0
1387062,827,2016-10-17 05:00:00,20.417,0
1387261,827,2016-10-17 06:00:00,20.417,0
1387460,827,2016-10-17 07:00:00,20.417,0
1387608,827,2016-10-17 08:00:00,20.417,0
1387807,827,2016-10-17 09:00:00,20.417,0
1388006,827,2016-10-17 10:00:00,20.417,0
1388205,827,2016-10-17 11:00:00,20.417,0
1388404,827,2016-10-17 12:00:00,20.417,0
1388603,827,2016-10-17 13:00:00,20.417,0
1388802,827,2016-10-17 14:00:00,20.417,0
1389001,827,2016-10-17 15:00:00,20.417,0
1389200,827,2016-10-17 16:00:00,20.417,0
1389399,827,2016-10-17 17:00:00,20.417,0
1389598,827,2016-10-17 18:00:00,20.417,0
1389797,827,2016-10-17 19:00:00,20.417,0
1389996,827,2016-10-17 20:00:00,20.417,0
1390195,827,2016-10-17 21:00:00,20.417,0
1390394,827,2016-10-17 22:00:00,20.417,0
1390593,827,2016-10-17 23:00:00,20.417,0
1390792,827,2016-10-18 00:00:00,37.833,0
1390991,827,2016-10-18 01:00:00,37.833,0
1391190,827,2016-10-18 02:00:00,37.833,0
1391389,827,2016-10-18 03:00:00,37.833,0
1391588,827,2016-10-18 04:00:00,37.833,0
1391787,827,2016-10-18 05:00:00,37.833,0
1391986,827,2016-10-18 06:00:00,37.833,0
1392185,827,2016-10-18 07:00:00,37.833,0
1392384,827,2016-10-18 08:00:00,37.833,0
1392583,827,2016-10-18 09:00:00,37.833,0
1392782,827,2016-10-18 10:00:00,37.833,0
1392981,827,2016-10-18 11:00:00,37.833,0
1393180,827,2016-10-18 12:00:00,37.833,0
1393379,827,2016-10-18 13:00:00,37.833,0
1393578,827,2016-10-18 14:00:00,37.833,0
1393777,827,2016-10-18 15:00:00,37.833,0
1393976,827,2016-10-18 16:00:00,37.833,0
1394175,827,2016-10-18 17:00:00,37.833,0
1394374,827,2016-10-18 18:00:00,37.833,0
1394573,827,2016-10-18 19:00:00,37.833,0
1394772,827,2016-10-18 20:00:00,37.833,0
1394971,827,2016-10-18 21:00:00,37.833,0
1395170,827,2016-10-18 22:00:00,37.833,0
1395369,827,2016-10-18 23:00:00,37.833,0
1395568,827,2016-10-19 00:00:00,36.625,0
1395767,827,2016-10-19 01:00:00,36.625,0
1395965,827,2016-10-19 02:00:00,36.625,0
1396164,827,2016-10-19 03:00:00,36.625,0
1396363,827,2016-10-19 04:00:00,36.625,0
1396562,827,2016-10-19 05:00:00,36.625,0
1396761,827,2016-10-19 06:00:00,36.625,0
1396960,827,2016-10-19 07:00:00,36.625,0
1397159,827,2016-10-19 08:00:00,36.625,0
1397358,827,2016-10-19 09:00:00,36.625,0
1397557,827,2016-10-19 10:00:00,36.625,0
1397756,827,2016-10-19 11:00:00,36.625,0
1397955,827,2016-10-19 12:00:00,36.625,0
1398154,827,2016-10-19 13:00:00,36.625,0
1398353,827,2016-10-19 14:00:00,36.625,0
1398552,827,2016-10-19 15:00:00,36.625,0
1398751,827,2016-10-19 16:00:00,36.625,0
1398950,827,2016-10-19 17:00:00,36.625,0
1399149,827,2016-10-19 18:00:00,36.625,0
1399348,827,2016-10-19 19:00:00,36.625,0
1399547,827,2016-10-19 20:00:00,36.625,0
1399746,827,2016-10-19 21:00:00,36.625,0
1399945,827,2016-10-19 22:00:00,36.625,0
1400144,827,2016-10-19 23:00:00,36.625,0
1400343,827,2016-10-20 00:00:00,31.208,0
1400542,827,2016-10-20 01:00:00,31.208,0
1400740,827,2016-10-20 02:00:00,31.208,0
1400939,827,2016-10-20 03:00:00,31.208,0
1401138,827,2016-10-20 04:00:00,31.208,0
1401337,827,2016-10-20 05:00:00,31.208,0
1401536,827,2016-10-20 06:00:00,31.208,0
1401735,827,2016-10-20 07:00:00,31.208,0
1401934,827,2016-10-20 08:00:00,31.208,0
1402133,827,2016-10-20 09:00:00,31.208,0
1402332,827,2016-10-20 10:00:00,31.208,0
1402531,827,2016-10-20 11:00:00,31.208,0
1402730,827,2016-10-20 12:00:00,31.208,0
1402929,827,2016-10-20 13:00:00,31.208,0
1403128,827,2016-10-20 14:00:00,31.208,0
1403327,827,2016-10-20 15:00:00,31.208,0
1403526,827,2016-10-20 16:00:00,31.208,0
1403725,827,2016-10-20 17:00:00,31.208,0
1403924,827,2016-10-20 18:00:00,31.208,0
1404123,827,2016-10-20 19:00:00,31.208,0
1404322,827,2016-10-20 20:00:00,31.208,0
1404521,827,2016-10-20 21:00:00,31.208,0
1404720,827,2016-10-20 22:00:00,31.208,0
1404919,827,2016-10-20 23:00:00,31.208,0
1405118,827,2016-10-21 00:00:00,30.973,0
1405317,827,2016-10-21 01:00:00,30.738,0
1405515,827,2016-10-21 02:00:00,30.503,0
1405714,827,2016-10-21 03:00:00,30.267999999999997,0
1405913,827,2016-10-21 04:00:00,30.032999999999998,0
1406112,827,2016-10-21 05:00:00,29.798,0
1406311,827,2016-10-21 06:00:00,29.563,0
1406510,827,2016-10-21 07:00:00,29.328,0
1406709,827,2016-10-21 08:00:00,29.093,0
1406908,827,2016-10-21 09:00:00,28.857999999999997,0
1407107,827,2016-10-21 10:00:00,28.622999999999998,0
1407306,827,2016-10-21 11:00:00,28.387999999999998,0
1407505,827,2016-10-21 12:00:00,28.153,0
1407704,827,2016-10-21 13:00:00,27.918,0
1407903,827,2016-10-21 14:00:00,27.683,0
1408101,827,2016-10-21 15:00:00,27.448,0
1408300,827,2016-10-21 16:00:00,27.212999999999997,0
1408499,827,2016-10-21 17:00:00,26.977999999999998,0
1408698,827,2016-10-21 18:00:00,26.743,0
1408897,827,2016-10-21 19:00:00,26.508,0
1409095,827,2016-10-21 20:00:00,26.273,0
1409293,827,2016-10-21 21:00:00,26.037999999999997,0
1409491,827,2016-10-21 22:00:00,25.802999999999997,0
1409689,827,2016-10-21 23:00:00,25.567999999999998,0
1409888,827,2016-10-22 00:00:00,25.333,0
1410087,827,2016-10-22 01:00:00,25.333,0
1410286,827,2016-10-22 02:00:00,25.333,0
1410485,827,2016-10-22 03:00:00,25.333,0
1410684,827,2016-10-22 04:00:00,25.333,0
1410883,827,2016-10-22 05:00:00,25.333,0
1411082,827,2016-10-22 06:00:00,25.333,0
1411281,827,2016-10-22 07:00:00,25.333,0
1411480,827,2016-10-22 08:00:00,25.333,0
1411679,827,2016-10-22 09:00:00,25.333,0
1411878,827,2016-10-22 10:00:00,25.333,0
1412077,827,2016-10-22 11:00:00,25.333,0
1412276,827,2016-10-22 12:00:00,25.333,0
1412475,827,2016-10-22 13:00:00,25.333,0
1412674,827,2016-10-22 14:00:00,25.333,0
1412873,827,2016-10-22 15:00:00,25.333,0
1413072,827,2016-10-22 16:00:00,25.333,0
1413271,827,2016-10-22 17:00:00,25.333,0
1413470,827,2016-10-22 18:00:00,25.333,0
1413669,827,2016-10-22 19:00:00,25.333,0
1413868,827,2016-10-22 20:00:00,25.333,0
1414067,827,2016-10-22 21:00:00,25.333,0
1414266,827,2016-10-22 22:00:00,25.333,0
1414465,827,2016-10-22 23:00:00,25.333,0
1414664,827,2016-10-23 00:00:00,19.917,0
1414863,827,2016-10-23 01:00:00,19.917,0
1415062,827,2016-10-23 02:00:00,19.917,0
1415261,827,2016-10-23 03:00:00,19.917,0
1415460,827,2016-10-23 04:00:00,19.917,0
1415659,827,2016-10-23 05:00:00,19.917,0
1415858,827,2016-10-23 06:00:00,19.917,0
1416057,827,2016-10-23 07:00:00,19.917,0
1416256,827,2016-10-23 08:00:00,19.917,0
1416455,827,2016-10-23 09:00:00,19.917,0
1416654,827,2016-10-23 10:00:00,19.917,0
1416853,827,2016-10-23 11:00:00,19.917,0
1417052,827,2016-10-23 12:00:00,19.917,0
1417251,827,2016-10-23 13:00:00,19.917,0
1417450,827,2016-10-23 14:00:00,19.917,0
1417649,827,2016-10-23 15:00:00,19.917,0
1417848,827,2016-10-23 16:00:00,19.917,0
1418047,827,2016-10-23 17:00:00,19.917,0
1418245,827,2016-10-23 18:00:00,19.917,0
1418443,827,2016-10-23 19:00:00,19.917,0
1418641,827,2016-10-23 20:00:00,19.917,0
1418839,827,2016-10-23 21:00:00,19.917,0
1419038,827,2016-10-23 22:00:00,19.917,0
1419237,827,2016-10-23 23:00:00,19.917,0
1419436,827,2016-10-24 00:00:00,19.0,0
1419635,827,2016-10-24 01:00:00,19.0,0
1419834,827,2016-10-24 02:00:00,19.0,0
1420033,827,2016-10-24 03:00:00,19.0,0
1420232,827,2016-10-24 04:00:00,19.0,0
1420431,827,2016-10-24 05:00:00,19.0,0
1420630,827,2016-10-24 06:00:00,19.0,0
1420829,827,2016-10-24 07:00:00,19.0,0
1421028,827,2016-10-24 08:00:00,19.0,0
1421227,827,2016-10-24 09:00:00,19.0,0
1421426,827,2016-10-24 10:00:00,19.0,0
1421625,827,2016-10-24 11:00:00,19.0,0
1421824,827,2016-10-24 12:00:00,19.0,0
1422023,827,2016-10-24 13:00:00,19.0,0
1422222,827,2016-10-24 14:00:00,19.0,0
1422421,827,2016-10-24 15:00:00,19.0,0
1422620,827,2016-10-24 16:00:00,19.0,0
1422819,827,2016-10-24 17:00:00,19.0,0
1423018,827,2016-10-24 18:00:00,19.0,0
1423217,827,2016-10-24 19:00:00,19.0,0
1423416,827,2016-10-24 20:00:00,19.0,0
1423615,827,2016-10-24 21:00:00,19.0,0
1423814,827,2016-10-24 22:00:00,19.0,0
1424013,827,2016-10-24 23:00:00,19.0,0
1424212,827,2016-10-25 00:00:00,29.417,0
1424411,827,2016-10-25 01:00:00,29.417,0
1424610,827,2016-10-25 02:00:00,29.417,0
1424809,827,2016-10-25 03:00:00,29.417,0
1425008,827,2016-10-25 04:00:00,29.417,0
1425207,827,2016-10-25 05:00:00,29.417,0
1425406,827,2016-10-25 06:00:00,29.417,0
1425605,827,2016-10-25 07:00:00,29.417,0
1425804,827,2016-10-25 08:00:00,29.417,0
1426003,827,2016-10-25 09:00:00,29.417,0
1426202,827,2016-10-25 10:00:00,29.417,0
1426401,827,2016-10-25 11:00:00,29.417,0
1426600,827,2016-10-25 12:00:00,29.417,0
1426798,827,2016-10-25 13:00:00,29.417,0
1426996,827,2016-10-25 14:00:00,29.417,0
1427194,827,2016-10-25 15:00:00,29.417,0
1427392,827,2016-10-25 16:00:00,29.417,0
1427590,827,2016-10-25 17:00:00,29.417,0
1427788,827,2016-10-25 18:00:00,29.417,0
1427986,827,2016-10-25 19:00:00,29.417,0
1428184,827,2016-10-25 20:00:00,29.417,0
1428382,827,2016-10-25 21:00:00,29.417,0
1428580,827,2016-10-25 22:00:00,29.417,0
1428778,827,2016-10-25 23:00:00,29.417,0
1428976,827,2016-10-26 00:00:00,30.833,0
1429174,827,2016-10-26 01:00:00,30.833,0
1429372,827,2016-10-26 02:00:00,30.833,0
1429569,827,2016-10-26 03:00:00,30.833,0
1429766,827,2016-10-26 04:00:00,30.833,0
1429963,827,2016-10-26 05:00:00,30.833,0
1430161,827,2016-10-26 06:00:00,30.833,0
1430359,827,2016-10-26 07:00:00,30.833,0
1430556,827,2016-10-26 08:00:00,30.833,0
1430754,827,2016-10-26 09:00:00,30.833,0
1430952,827,2016-10-26 10:00:00,30.833,0
1431150,827,2016-10-26 11:00:00,30.833,0
1431349,827,2016-10-26 12:00:00,30.833,0
1431548,827,2016-10-26 13:00:00,30.833,0
1431747,827,2016-10-26 14:00:00,30.833,0
1431946,827,2016-10-26 15:00:00,30.833,0
1432145,827,2016-10-26 16:00:00,30.833,0
1432344,827,2016-10-26 17:00:00,30.833,0
1432543,827,2016-10-26 18:00:00,30.833,0
1432742,827,2016-10-26 19:00:00,30.833,0
1432941,827,2016-10-26 20:00:00,30.833,0
1433140,827,2016-10-26 21:00:00,30.833,0
1433339,827,2016-10-26 22:00:00,30.833,0
1433538,827,2016-10-26 23:00:00,30.833,0
1433737,827,2016-10-27 00:00:00,31.0,0
1433936,827,2016-10-27 01:00:00,31.0,0
1434135,827,2016-10-27 02:00:00,31.0,0
1434334,827,2016-10-27 03:00:00,31.0,0
1434533,827,2016-10-27 04:00:00,31.0,0
1434732,827,2016-10-27 05:00:00,31.0,0
1434931,827,2016-10-27 06:00:00,31.0,0
1435130,827,2016-10-27 07:00:00,31.0,0
1435329,827,2016-10-27 08:00:00,31.0,0
1435528,827,2016-10-27 09:00:00,31.0,0
1435727,827,2016-10-27 10:00:00,31.0,0
1435926,827,2016-10-27 11:00:00,31.0,0
1436125,827,2016-10-27 12:00:00,31.0,0
1436324,827,2016-10-27 13:00:00,31.0,0
1436523,827,2016-10-27 14:00:00,31.0,0
1436722,827,2016-10-27 15:00:00,31.0,0
1436921,827,2016-10-27 16:00:00,31.0,0
1437121,827,2016-10-27 17:00:00,31.0,0
1437321,827,2016-10-27 18:00:00,31.0,0
1437521,827,2016-10-27 19:00:00,31.0,0
1437721,827,2016-10-27 20:00:00,31.0,0
1437921,827,2016-10-27 21:00:00,31.0,0
1438121,827,2016-10-27 22:00:00,31.0,0
1438321,827,2016-10-27 23:00:00,31.0,0
1438521,827,2016-10-28 00:00:00,33.583,0
1438721,827,2016-10-28 01:00:00,33.583,0
1438921,827,2016-10-28 02:00:00,33.583,0
1439121,827,2016-10-28 03:00:00,33.583,0
1439321,827,2016-10-28 04:00:00,33.583,0
1439521,827,2016-10-28 05:00:00,33.583,0
1439721,827,2016-10-28 06:00:00,33.583,0
1439921,827,2016-10-28 07:00:00,33.583,0
1440121,827,2016-10-28 08:00:00,33.583,0
1440321,827,2016-10-28 09:00:00,33.583,0
1440521,827,2016-10-28 10:00:00,33.583,0
1440721,827,2016-10-28 11:00:00,33.583,0
1440921,827,2016-10-28 12:00:00,33.583,0
1441121,827,2016-10-28 13:00:00,33.583,0
1441321,827,2016-10-28 14:00:00,33.583,0
1441521,827,2016-10-28 15:00:00,33.583,0
1441721,827,2016-10-28 16:00:00,33.583,0
1441921,827,2016-10-28 17:00:00,33.583,0
1442121,827,2016-10-28 18:00:00,33.583,0
1442321,827,2016-10-28 19:00:00,33.583,0
1442521,827,2016-10-28 20:00:00,33.583,0
1442721,827,2016-10-28 21:00:00,33.583,0
1442921,827,2016-10-28 22:00:00,33.583,0
1443121,827,2016-10-28 23:00:00,33.583,0
1443321,827,2016-10-29 00:00:00,28.708,0
1443521,827,2016-10-29 01:00:00,28.708,0
1443721,827,2016-10-29 02:00:00,28.708,0
1443921,827,2016-10-29 03:00:00,28.708,0
1444121,827,2016-10-29 04:00:00,28.708,0
1444321,827,2016-10-29 05:00:00,28.708,0
1444521,827,2016-10-29 06:00:00,28.708,0
1444721,827,2016-10-29 07:00:00,28.708,0
1444921,827,2016-10-29 08:00:00,28.708,0
1445121,827,2016-10-29 09:00:00,28.708,0
1445321,827,2016-10-29 10:00:00,28.708,0
1445521,827,2016-10-29 11:00:00,28.708,0
1445721,827,2016-10-29 12:00:00,28.708,0
1445921,827,2016-10-29 13:00:00,28.708,0
1446121,827,2016-10-29 14:00:00,28.708,0
1446321,827,2016-10-29 15:00:00,28.708,0
1446521,827,2016-10-29 16:00:00,28.708,0
1446721,827,2016-10-29 17:00:00,28.708,0
1446921,827,2016-10-29 18:00:00,28.708,0
1447121,827,2016-10-29 19:00:00,28.708,0
1447321,827,2016-10-29 20:00:00,28.708,0
1447521,827,2016-10-29 21:00:00,28.708,0
1447721,827,2016-10-29 22:00:00,28.708,0
1447921,827,2016-10-29 23:00:00,28.708,0
1448121,827,2016-10-30 00:00:00,19.833,0
1448321,827,2016-10-30 01:00:00,19.833,0
1448521,827,2016-10-30 02:00:00,19.833,0
1448721,827,2016-10-30 03:00:00,19.833,0
1448921,827,2016-10-30 04:00:00,19.833,0
1449121,827,2016-10-30 05:00:00,19.833,0
1449321,827,2016-10-30 06:00:00,19.833,0
1449521,827,2016-10-30 07:00:00,19.833,0
1449720,827,2016-10-30 08:00:00,19.833,0
1449920,827,2016-10-30 09:00:00,19.833,0
1450120,827,2016-10-30 10:00:00,19.833,0
1450320,827,2016-10-30 11:00:00,19.833,0
1450520,827,2016-10-30 12:00:00,19.833,0
1450720,827,2016-10-30 13:00:00,19.833,0
1450920,827,2016-10-30 14:00:00,19.833,0
1451120,827,2016-10-30 15:00:00,19.833,0
1451320,827,2016-10-30 16:00:00,19.833,0
1451520,827,2016-10-30 17:00:00,19.833,0
1451720,827,2016-10-30 18:00:00,19.833,0
1451920,827,2016-10-30 19:00:00,19.833,0
1452120,827,2016-10-30 20:00:00,19.833,0
1452320,827,2016-10-30 21:00:00,19.833,0
1452520,827,2016-10-30 22:00:00,19.833,0
1452720,827,2016-10-30 23:00:00,19.833,0
1457672,827,2016-11-01 00:00:00,33.458,0
1457872,827,2016-11-01 01:00:00,33.458,0
1458072,827,2016-11-01 02:00:00,33.458,0
1458272,827,2016-11-01 03:00:00,33.458,0
1458472,827,2016-11-01 04:00:00,33.458,0
1458672,827,2016-11-01 05:00:00,33.458,0
1458872,827,2016-11-01 06:00:00,33.458,0
1459072,827,2016-11-01 07:00:00,33.458,0
1459272,827,2016-11-01 08:00:00,33.458,0
