,building_id,timestamp,meter_reading,anomaly
111168,1302,2016-01-24 06:00:00,125.003,0
111368,1302,2016-01-24 07:00:00,132.16,0
111568,1302,2016-01-24 08:00:00,111.21,0
111768,1302,2016-01-24 09:00:00,139.844,0
111968,1302,2016-01-24 10:00:00,114.08,0
112168,1302,2016-01-24 11:00:00,120.725,0
112368,1302,2016-01-24 12:00:00,136.893,0
112568,1302,2016-01-24 13:00:00,120.228,0
112768,1302,2016-01-24 14:00:00,112.113,0
112968,1302,2016-01-24 15:00:00,113.527,0
113168,1302,2016-01-24 16:00:00,122.207,0
113368,1302,2016-01-24 17:00:00,123.525,0
113568,1302,2016-01-24 18:00:00,99.964,0
113768,1302,2016-01-24 19:00:00,126.229,0
113968,1302,2016-01-24 20:00:00,107.397,0
114168,1302,2016-01-24 21:00:00,106.395,0
114368,1302,2016-01-24 22:00:00,106.507,0
114568,1302,2016-01-24 23:00:00,103.516,0
114768,1302,2016-01-25 00:00:00,126.406,0
114968,1302,2016-01-25 01:00:00,120.484,0
115168,1302,2016-01-25 02:00:00,119.364,0
115368,1302,2016-01-25 03:00:00,123.289,0
115568,1302,2016-01-25 04:00:00,110.362,0
115768,1302,2016-01-25 05:00:00,112.291,0
115967,1302,2016-01-25 06:00:00,109.566,0
116167,1302,2016-01-25 07:00:00,112.012,0
116367,1302,2016-01-25 08:00:00,103.566,0
116567,1302,2016-01-25 09:00:00,138.098,0
116767,1302,2016-01-25 10:00:00,117.729,0
116967,1302,2016-01-25 11:00:00,157.025,0
117167,1302,2016-01-25 12:00:00,121.256,0
117367,1302,2016-01-25 13:00:00,131.164,0
117567,1302,2016-01-25 14:00:00,153.159,0
117767,1302,2016-01-25 15:00:00,172.551,1
117967,1302,2016-01-25 16:00:00,172.12099999999998,0
118167,1302,2016-01-25 17:00:00,171.691,1
118367,1302,2016-01-25 18:00:00,168.761,0
118567,1302,2016-01-25 19:00:00,173.332,0
118767,1302,2016-01-25 20:00:00,181.987,0
118967,1302,2016-01-25 21:00:00,171.478,0
119167,1302,2016-01-25 22:00:00,154.375,0
119367,1302,2016-01-25 23:00:00,160.719,0
119567,1302,2016-01-26 00:00:00,125.343,0
119732,1302,2016-01-26 01:00:00,138.317,0
119932,1302,2016-01-26 02:00:00,114.866,0
120132,1302,2016-01-26 03:00:00,111.958,0
120332,1302,2016-01-26 04:00:00,115.597,0
120532,1302,2016-01-26 05:00:00,99.587,0
120732,1302,2016-01-26 06:00:00,142.366,0
120932,1302,2016-01-26 07:00:00,113.038,0
121127,1302,2016-01-26 08:00:00,99.116,0
121317,1302,2016-01-26 09:00:00,113.107,0
121517,1302,2016-01-26 10:00:00,110.762,0
121717,1302,2016-01-26 11:00:00,137.697,0
121917,1302,2016-01-26 12:00:00,127.784,0
122117,1302,2016-01-26 13:00:00,158.043,0
122317,1302,2016-01-26 14:00:00,172.44,0
122517,1302,2016-01-26 15:00:00,168.031,0
122717,1302,2016-01-26 16:00:00,182.759,0
122917,1302,2016-01-26 17:00:00,174.84,0
123117,1302,2016-01-26 18:00:00,174.905,0
123317,1302,2016-01-26 19:00:00,187.203,0
123517,1302,2016-01-26 20:00:00,166.654,0
123717,1302,2016-01-26 21:00:00,167.329,0
123917,1302,2016-01-26 22:00:00,165.78,0
124117,1302,2016-01-26 23:00:00,145.832,0
124317,1302,2016-01-27 00:00:00,145.889,0
124517,1302,2016-01-27 01:00:00,117.865,0
124717,1302,2016-01-27 02:00:00,144.813,0
124917,1302,2016-01-27 03:00:00,109.835,0
125117,1302,2016-01-27 04:00:00,138.763,0
125317,1302,2016-01-27 05:00:00,110.128,0
125517,1302,2016-01-27 06:00:00,132.27,0
125716,1302,2016-01-27 07:00:00,106.121,0
125916,1302,2016-01-27 08:00:00,121.322,0
126116,1302,2016-01-27 09:00:00,107.219,0
126315,1302,2016-01-27 10:00:00,111.041,0
126515,1302,2016-01-27 11:00:00,123.981,0
126715,1302,2016-01-27 12:00:00,126.81,0
126915,1302,2016-01-27 13:00:00,169.446,0
127115,1302,2016-01-27 14:00:00,173.767,0
127315,1302,2016-01-27 15:00:00,199.521,0
127515,1302,2016-01-27 16:00:00,178.352,0
127715,1302,2016-01-27 17:00:00,185.962,0
127915,1302,2016-01-27 18:00:00,170.97,0
128115,1302,2016-01-27 19:00:00,175.763,0
128315,1302,2016-01-27 20:00:00,170.852,0
128515,1302,2016-01-27 21:00:00,163.395,0
128715,1302,2016-01-27 22:00:00,153.044,0
128915,1302,2016-01-27 23:00:00,141.419,0
129115,1302,2016-01-28 00:00:00,139.986,0
129315,1302,2016-01-28 01:00:00,107.701,0
129515,1302,2016-01-28 02:00:00,113.901,0
129715,1302,2016-01-28 03:00:00,105.957,0
129915,1302,2016-01-28 04:00:00,116.079,0
130115,1302,2016-01-28 05:00:00,119.389,1
130314,1302,2016-01-28 06:00:00,116.475,0
130514,1302,2016-01-28 07:00:00,113.561,1
130714,1302,2016-01-28 08:00:00,110.586,0
130914,1302,2016-01-28 09:00:00,123.786,0
131114,1302,2016-01-28 10:00:00,111.556,0
131314,1302,2016-01-28 11:00:00,113.41,0
131514,1302,2016-01-28 12:00:00,129.923,0
131714,1302,2016-01-28 13:00:00,158.931,0
131914,1302,2016-01-28 14:00:00,169.8,0
132114,1302,2016-01-28 15:00:00,171.144,0
132314,1302,2016-01-28 16:00:00,191.318,0
132514,1302,2016-01-28 17:00:00,176.31,0
132714,1302,2016-01-28 18:00:00,176.31,0
132914,1302,2016-01-28 19:00:00,180.524,0
133113,1302,2016-01-28 20:00:00,181.341,0
133312,1302,2016-01-28 21:00:00,164.561,0
133511,1302,2016-01-28 22:00:00,148.203,0
133711,1302,2016-01-28 23:00:00,140.413,0
133911,1302,2016-01-29 00:00:00,137.15,0
134110,1302,2016-01-29 01:00:00,123.496,0
134309,1302,2016-01-29 02:00:00,114.37,0
134509,1302,2016-01-29 03:00:00,125.304,0
134709,1302,2016-01-29 04:00:00,110.987,0
134909,1302,2016-01-29 05:00:00,105.062,0
135109,1302,2016-01-29 06:00:00,109.927,0
135309,1302,2016-01-29 07:00:00,114.23,0
135509,1302,2016-01-29 08:00:00,116.097,0
135709,1302,2016-01-29 09:00:00,108.448,0
135909,1302,2016-01-29 10:00:00,101.719,0
136109,1302,2016-01-29 11:00:00,147.667,0
136309,1302,2016-01-29 12:00:00,135.912,0
136509,1302,2016-01-29 13:00:00,157.962,0
136709,1302,2016-01-29 14:00:00,168.278,0
136909,1302,2016-01-29 15:00:00,184.524,0
137109,1302,2016-01-29 16:00:00,192.729,0
137309,1302,2016-01-29 17:00:00,182.934,0
137509,1302,2016-01-29 18:00:00,187.835,0
137709,1302,2016-01-29 19:00:00,175.85,0
137909,1302,2016-01-29 20:00:00,176.249,0
138109,1302,2016-01-29 21:00:00,174.74,0
138309,1302,2016-01-29 22:00:00,152.46,0
138509,1302,2016-01-29 23:00:00,143.629,0
138709,1302,2016-01-30 00:00:00,144.858,0
138909,1302,2016-01-30 01:00:00,125.895,0
139109,1302,2016-01-30 02:00:00,113.583,0
139309,1302,2016-01-30 03:00:00,124.366,0
139509,1302,2016-01-30 04:00:00,127.739,0
139709,1302,2016-01-30 05:00:00,104.573,0
139909,1302,2016-01-30 06:00:00,125.605,0
140109,1302,2016-01-30 07:00:00,108.68,0
140309,1302,2016-01-30 08:00:00,112.538,0
140509,1302,2016-01-30 09:00:00,124.157,0
140709,1302,2016-01-30 10:00:00,117.603,0
140909,1302,2016-01-30 11:00:00,131.078,0
141109,1302,2016-01-30 12:00:00,114.966,0
141309,1302,2016-01-30 13:00:00,125.201,0
141509,1302,2016-01-30 14:00:00,113.849,0
141709,1302,2016-01-30 15:00:00,140.333,0
141909,1302,2016-01-30 16:00:00,103.794,0
142109,1302,2016-01-30 17:00:00,107.439,0
142309,1302,2016-01-30 18:00:00,121.677,0
142508,1302,2016-01-30 19:00:00,106.317,0
142707,1302,2016-01-30 20:00:00,119.135,0
142907,1302,2016-01-30 21:00:00,132.461,0
143107,1302,2016-01-30 22:00:00,122.696,0
143307,1302,2016-01-30 23:00:00,115.189,0
143507,1302,2016-01-31 00:00:00,110.912,0
143707,1302,2016-01-31 01:00:00,115.152,0
143907,1302,2016-01-31 02:00:00,108.554,0
144107,1302,2016-01-31 03:00:00,122.024,0
144307,1302,2016-01-31 04:00:00,110.88,0
144507,1302,2016-01-31 05:00:00,105.395,0
144707,1302,2016-01-31 06:00:00,112.629,0
144906,1302,2016-01-31 07:00:00,111.594,0
145105,1302,2016-01-31 08:00:00,113.858,0
145304,1302,2016-01-31 09:00:00,104.341,0
145504,1302,2016-01-31 10:00:00,122.766,0
145704,1302,2016-01-31 11:00:00,102.164,0
145904,1302,2016-01-31 12:00:00,114.049,0
146104,1302,2016-01-31 13:00:00,112.145,0
146304,1302,2016-01-31 14:00:00,101.258,0
146504,1302,2016-01-31 15:00:00,105.911,0
146704,1302,2016-01-31 16:00:00,108.468,0
146904,1302,2016-01-31 17:00:00,100.538,0
147104,1302,2016-01-31 18:00:00,128.885,0
147304,1302,2016-01-31 19:00:00,108.273,0
147504,1302,2016-01-31 20:00:00,102.137,0
147704,1302,2016-01-31 21:00:00,111.06,0
147904,1302,2016-01-31 22:00:00,117.484,0
148104,1302,2016-01-31 23:00:00,107.891,0
148304,1302,2016-02-01 00:00:00,101.773,0
148504,1302,2016-02-01 01:00:00,117.525,0
148704,1302,2016-02-01 02:00:00,122.364,0
148904,1302,2016-02-01 03:00:00,107.756,0
149104,1302,2016-02-01 04:00:00,111.621,0
149304,1302,2016-02-01 05:00:00,104.212,0
149504,1302,2016-02-01 06:00:00,112.983,0
149704,1302,2016-02-01 07:00:00,109.192,0
149904,1302,2016-02-01 08:00:00,119.997,0
150104,1302,2016-02-01 09:00:00,113.396,0
150304,1302,2016-02-01 10:00:00,91.851,0
150504,1302,2016-02-01 11:00:00,115.529,0
150704,1302,2016-02-01 12:00:00,132.78,0
150904,1302,2016-02-01 13:00:00,174.53,0
151104,1302,2016-02-01 14:00:00,173.933,0
151304,1302,2016-02-01 15:00:00,186.326,0
151504,1302,2016-02-01 16:00:00,161.69,0
151704,1302,2016-02-01 17:00:00,174.056,0
151904,1302,2016-02-01 18:00:00,154.958,0
152104,1302,2016-02-01 19:00:00,180.778,0
152304,1302,2016-02-01 20:00:00,203.194,0
152504,1302,2016-02-01 21:00:00,176.424,0
152704,1302,2016-02-01 22:00:00,169.669,0
152904,1302,2016-02-01 23:00:00,142.466,0
153104,1302,2016-02-02 00:00:00,117.066,0
153304,1302,2016-02-02 01:00:00,106.744,0
153504,1302,2016-02-02 02:00:00,109.225,0
153704,1302,2016-02-02 03:00:00,115.193,0
153904,1302,2016-02-02 04:00:00,111.269,0
154104,1302,2016-02-02 05:00:00,102.296,0
154303,1302,2016-02-02 06:00:00,105.986,0
154502,1302,2016-02-02 07:00:00,123.348,0
154702,1302,2016-02-02 08:00:00,106.109,0
154902,1302,2016-02-02 09:00:00,113.98,0
155102,1302,2016-02-02 10:00:00,109.819,0
155301,1302,2016-02-02 11:00:00,130.204,0
155501,1302,2016-02-02 12:00:00,138.228,0
155700,1302,2016-02-02 13:00:00,185.537,0
155900,1302,2016-02-02 14:00:00,173.577,0
156100,1302,2016-02-02 15:00:00,177.014,0
156300,1302,2016-02-02 16:00:00,176.845,0
156500,1302,2016-02-02 17:00:00,181.366,0
156700,1302,2016-02-02 18:00:00,179.312,0
156900,1302,2016-02-02 19:00:00,172.077,0
157100,1302,2016-02-02 20:00:00,185.97,0
157300,1302,2016-02-02 21:00:00,176.561,0
157500,1302,2016-02-02 22:00:00,170.724,0
157700,1302,2016-02-02 23:00:00,172.155,0
157900,1302,2016-02-03 00:00:00,138.875,0
158100,1302,2016-02-03 01:00:00,123.179,0
158300,1302,2016-02-03 02:00:00,143.695,0
158500,1302,2016-02-03 03:00:00,112.241,0
158700,1302,2016-02-03 04:00:00,133.893,0
158900,1302,2016-02-03 05:00:00,104.504,0
159099,1302,2016-02-03 06:00:00,105.409,0
159298,1302,2016-02-03 07:00:00,130.953,0
159497,1302,2016-02-03 08:00:00,104.454,0
159697,1302,2016-02-03 09:00:00,101.729,0
159897,1302,2016-02-03 10:00:00,110.075,0
160097,1302,2016-02-03 11:00:00,125.221,0
160297,1302,2016-02-03 12:00:00,122.867,0
160490,1302,2016-02-03 13:00:00,155.929,0
160690,1302,2016-02-03 14:00:00,169.519,0
160890,1302,2016-02-03 15:00:00,176.948,0
161090,1302,2016-02-03 16:00:00,170.387,0
161290,1302,2016-02-03 17:00:00,177.657,0
161490,1302,2016-02-03 18:00:00,170.84,0
161690,1302,2016-02-03 19:00:00,170.882,0
161890,1302,2016-02-03 20:00:00,173.074,0
162090,1302,2016-02-03 21:00:00,164.422,0
162290,1302,2016-02-03 22:00:00,151.129,0
162490,1302,2016-02-03 23:00:00,139.102,0
162690,1302,2016-02-04 00:00:00,133.384,0
162890,1302,2016-02-04 01:00:00,107.327,0
163090,1302,2016-02-04 02:00:00,101.648,0
163290,1302,2016-02-04 03:00:00,112.426,0
163490,1302,2016-02-04 04:00:00,101.992,0
163690,1302,2016-02-04 05:00:00,103.642,0
163889,1302,2016-02-04 06:00:00,97.64,0
164088,1302,2016-02-04 07:00:00,121.182,0
164286,1302,2016-02-04 08:00:00,102.47,0
164486,1302,2016-02-04 09:00:00,112.565,0
164686,1302,2016-02-04 10:00:00,113.653,0
164886,1302,2016-02-04 11:00:00,112.316,0
165086,1302,2016-02-04 12:00:00,126.409,0
165286,1302,2016-02-04 13:00:00,148.243,0
165485,1302,2016-02-04 14:00:00,176.77,0
165685,1302,2016-02-04 15:00:00,169.292,0
165885,1302,2016-02-04 16:00:00,170.814,0
166085,1302,2016-02-04 17:00:00,164.67,0
166285,1302,2016-02-04 18:00:00,175.667,0
166485,1302,2016-02-04 19:00:00,186.98,0
166685,1302,2016-02-04 20:00:00,178.851,0
166885,1302,2016-02-04 21:00:00,172.046,0
167085,1302,2016-02-04 22:00:00,177.292,0
167285,1302,2016-02-04 23:00:00,140.078,0
167485,1302,2016-02-05 00:00:00,133.243,0
167684,1302,2016-02-05 01:00:00,116.721,0
167884,1302,2016-02-05 02:00:00,107.572,0
168084,1302,2016-02-05 03:00:00,122.557,0
168284,1302,2016-02-05 04:00:00,102.885,0
168484,1302,2016-02-05 05:00:00,106.621,0
168683,1302,2016-02-05 06:00:00,115.01,1
168882,1302,2016-02-05 07:00:00,120.24950000000001,0
169082,1302,2016-02-05 08:00:00,125.489,1
169282,1302,2016-02-05 09:00:00,106.689,0
169482,1302,2016-02-05 10:00:00,98.509,0
169682,1302,2016-02-05 11:00:00,125.524,0
169882,1302,2016-02-05 12:00:00,149.439,0
170082,1302,2016-02-05 13:00:00,167.387,0
170282,1302,2016-02-05 14:00:00,171.912,0
170482,1302,2016-02-05 15:00:00,171.556,0
170682,1302,2016-02-05 16:00:00,180.346,0
170882,1302,2016-02-05 17:00:00,192.464,0
171082,1302,2016-02-05 18:00:00,169.311,0
171282,1302,2016-02-05 19:00:00,187.36,0
171482,1302,2016-02-05 20:00:00,174.759,0
171682,1302,2016-02-05 21:00:00,159.609,0
171882,1302,2016-02-05 22:00:00,157.958,0
172082,1302,2016-02-05 23:00:00,142.334,0
172282,1302,2016-02-06 00:00:00,122.79,0
172481,1302,2016-02-06 01:00:00,116.343,0
172681,1302,2016-02-06 02:00:00,113.989,0
172881,1302,2016-02-06 03:00:00,136.489,0
173081,1302,2016-02-06 04:00:00,102.564,0
173281,1302,2016-02-06 05:00:00,124.475,0
173481,1302,2016-02-06 06:00:00,98.597,0
173681,1302,2016-02-06 07:00:00,122.871,0
173881,1302,2016-02-06 08:00:00,97.624,0
174081,1302,2016-02-06 09:00:00,107.142,0
174281,1302,2016-02-06 10:00:00,109.351,0
174481,1302,2016-02-06 11:00:00,119.855,0
174681,1302,2016-02-06 12:00:00,108.807,0
174881,1302,2016-02-06 13:00:00,105.103,0
175081,1302,2016-02-06 14:00:00,109.713,0
175281,1302,2016-02-06 15:00:00,100.061,0
175481,1302,2016-02-06 16:00:00,118.99,0
175681,1302,2016-02-06 17:00:00,94.384,0
175881,1302,2016-02-06 18:00:00,136.79,0
176081,1302,2016-02-06 19:00:00,99.917,0
176281,1302,2016-02-06 20:00:00,119.922,0
176481,1302,2016-02-06 21:00:00,97.815,0
176681,1302,2016-02-06 22:00:00,102.215,0
176881,1302,2016-02-06 23:00:00,121.645,0
177081,1302,2016-02-07 00:00:00,103.624,0
177280,1302,2016-02-07 01:00:00,114.248,0
177480,1302,2016-02-07 02:00:00,103.611,0
177680,1302,2016-02-07 03:00:00,124.115,0
177880,1302,2016-02-07 04:00:00,106.322,0
178080,1302,2016-02-07 05:00:00,109.478,0
178280,1302,2016-02-07 06:00:00,100.73,0
178480,1302,2016-02-07 07:00:00,100.132,0
178680,1302,2016-02-07 08:00:00,107.597,0
178880,1302,2016-02-07 09:00:00,102.415,0
179080,1302,2016-02-07 10:00:00,113.307,0
179280,1302,2016-02-07 11:00:00,102.844,0
179480,1302,2016-02-07 12:00:00,109.593,0
179680,1302,2016-02-07 13:00:00,101.194,0
179880,1302,2016-02-07 14:00:00,104.757,0
180080,1302,2016-02-07 15:00:00,96.884,0
180280,1302,2016-02-07 16:00:00,116.143,0
180480,1302,2016-02-07 17:00:00,106.898,0
180680,1302,2016-02-07 18:00:00,114.73,0
180880,1302,2016-02-07 19:00:00,100.704,0
181080,1302,2016-02-07 20:00:00,130.014,0
181280,1302,2016-02-07 21:00:00,98.649,0
181480,1302,2016-02-07 22:00:00,98.003,0
181680,1302,2016-02-07 23:00:00,107.679,0
181880,1302,2016-02-08 00:00:00,102.179,0
182079,1302,2016-02-08 01:00:00,118.77,0
182279,1302,2016-02-08 02:00:00,101.331,0
182479,1302,2016-02-08 03:00:00,108.996,0
182679,1302,2016-02-08 04:00:00,100.265,0
182879,1302,2016-02-08 05:00:00,113.688,0
183078,1302,2016-02-08 06:00:00,104.28,0
183278,1302,2016-02-08 07:00:00,120.422,0
183478,1302,2016-02-08 08:00:00,109.01,0
183678,1302,2016-02-08 09:00:00,126.566,0
183878,1302,2016-02-08 10:00:00,100.63,0
184078,1302,2016-02-08 11:00:00,132.454,0
184278,1302,2016-02-08 12:00:00,148.869,0
184477,1302,2016-02-08 13:00:00,168.238,0
184677,1302,2016-02-08 14:00:00,175.169,0
184877,1302,2016-02-08 15:00:00,180.006,0
185077,1302,2016-02-08 16:00:00,179.185,0
185277,1302,2016-02-08 17:00:00,176.94,0
185477,1302,2016-02-08 18:00:00,218.393,0
185677,1302,2016-02-08 19:00:00,174.993,0
185877,1302,2016-02-08 20:00:00,172.316,0
186077,1302,2016-02-08 21:00:00,170.93,0
186277,1302,2016-02-08 22:00:00,153.615,0
186477,1302,2016-02-08 23:00:00,155.717,0
186677,1302,2016-02-09 00:00:00,130.618,0
186875,1302,2016-02-09 01:00:00,114.71,0
187074,1302,2016-02-09 02:00:00,104.023,0
187273,1302,2016-02-09 03:00:00,110.431,0
187472,1302,2016-02-09 04:00:00,107.068,0
187671,1302,2016-02-09 05:00:00,111.846,0
187870,1302,2016-02-09 06:00:00,97.983,0
188069,1302,2016-02-09 07:00:00,109.815,0
188268,1302,2016-02-09 08:00:00,110.248,0
188467,1302,2016-02-09 09:00:00,98.346,0
188666,1302,2016-02-09 10:00:00,101.78,0
188865,1302,2016-02-09 11:00:00,118.053,0
189064,1302,2016-02-09 12:00:00,137.175,0
189263,1302,2016-02-09 13:00:00,158.926,0
189462,1302,2016-02-09 14:00:00,208.789,0
189661,1302,2016-02-09 15:00:00,171.356,0
189860,1302,2016-02-09 16:00:00,178.447,0
190059,1302,2016-02-09 17:00:00,179.137,0
190258,1302,2016-02-09 18:00:00,178.086,0
190457,1302,2016-02-09 19:00:00,181.325,0
190656,1302,2016-02-09 20:00:00,187.572,0
190855,1302,2016-02-09 21:00:00,172.713,0
191054,1302,2016-02-09 22:00:00,165.704,0
191253,1302,2016-02-09 23:00:00,149.329,0
191452,1302,2016-02-10 00:00:00,132.081,0
191651,1302,2016-02-10 01:00:00,127.145,0
191851,1302,2016-02-10 02:00:00,110.198,0
192051,1302,2016-02-10 03:00:00,128.156,0
192251,1302,2016-02-10 04:00:00,108.665,0
192451,1302,2016-02-10 05:00:00,129.457,0
192651,1302,2016-02-10 06:00:00,97.783,0
192851,1302,2016-02-10 07:00:00,124.211,0
193051,1302,2016-02-10 08:00:00,100.675,0
193251,1302,2016-02-10 09:00:00,111.556,0
193451,1302,2016-02-10 10:00:00,111.415,0
193650,1302,2016-02-10 11:00:00,120.164,0
193849,1302,2016-02-10 12:00:00,129.631,0
194048,1302,2016-02-10 13:00:00,155.767,0
194247,1302,2016-02-10 14:00:00,173.176,0
194446,1302,2016-02-10 15:00:00,182.94,0
194645,1302,2016-02-10 16:00:00,180.74,0
194844,1302,2016-02-10 17:00:00,196.506,0
195043,1302,2016-02-10 18:00:00,189.811,0
195242,1302,2016-02-10 19:00:00,179.001,0
195441,1302,2016-02-10 20:00:00,207.079,0
195640,1302,2016-02-10 21:00:00,207.079,0
195839,1302,2016-02-10 22:00:00,173.698,0
196038,1302,2016-02-10 23:00:00,153.742,0
196237,1302,2016-02-11 00:00:00,143.778,0
196435,1302,2016-02-11 01:00:00,139.062,0
196634,1302,2016-02-11 02:00:00,125.653,0
196833,1302,2016-02-11 03:00:00,137.016,0
197032,1302,2016-02-11 04:00:00,115.214,0
197231,1302,2016-02-11 05:00:00,138.331,0
197430,1302,2016-02-11 06:00:00,102.698,0
197629,1302,2016-02-11 07:00:00,117.579,0
197828,1302,2016-02-11 08:00:00,122.161,0
198027,1302,2016-02-11 09:00:00,128.773,0
198226,1302,2016-02-11 10:00:00,146.527,0
198425,1302,2016-02-11 11:00:00,133.037,0
198624,1302,2016-02-11 12:00:00,192.53,0
198823,1302,2016-02-11 13:00:00,165.777,0
199022,1302,2016-02-11 14:00:00,207.419,0
199221,1302,2016-02-11 15:00:00,181.004,0
199420,1302,2016-02-11 16:00:00,188.884,0
199619,1302,2016-02-11 17:00:00,193.096,0
199818,1302,2016-02-11 18:00:00,195.264,0
200017,1302,2016-02-11 19:00:00,175.676,0
200216,1302,2016-02-11 20:00:00,170.996,0
200415,1302,2016-02-11 21:00:00,168.075,0
200614,1302,2016-02-11 22:00:00,176.308,0
200813,1302,2016-02-11 23:00:00,147.58,0
201012,1302,2016-02-12 00:00:00,132.145,0
201209,1302,2016-02-12 01:00:00,127.143,0
201407,1302,2016-02-12 02:00:00,116.54,0
201605,1302,2016-02-12 03:00:00,111.599,0
201803,1302,2016-02-12 04:00:00,119.86,0
202001,1302,2016-02-12 05:00:00,108.499,0
202199,1302,2016-02-12 06:00:00,98.639,0
202397,1302,2016-02-12 07:00:00,110.8,0
202595,1302,2016-02-12 08:00:00,120.903,0
202793,1302,2016-02-12 09:00:00,101.685,0
202991,1302,2016-02-12 10:00:00,107.895,0
203189,1302,2016-02-12 11:00:00,127.092,0
203387,1302,2016-02-12 12:00:00,138.72,0
203585,1302,2016-02-12 13:00:00,172.298,0
203783,1302,2016-02-12 14:00:00,161.416,0
203981,1302,2016-02-12 15:00:00,196.791,0
204179,1302,2016-02-12 16:00:00,208.435,0
204377,1302,2016-02-12 17:00:00,180.333,0
204575,1302,2016-02-12 18:00:00,172.836,0
204773,1302,2016-02-12 19:00:00,196.708,0
204971,1302,2016-02-12 20:00:00,187.099,0
205169,1302,2016-02-12 21:00:00,174.832,0
205367,1302,2016-02-12 22:00:00,145.792,0
205565,1302,2016-02-12 23:00:00,151.863,0
205763,1302,2016-02-13 00:00:00,120.088,0
205961,1302,2016-02-13 01:00:00,104.475,0
206160,1302,2016-02-13 02:00:00,104.451,0
206359,1302,2016-02-13 03:00:00,104.578,0
206558,1302,2016-02-13 04:00:00,100.939,0
206757,1302,2016-02-13 05:00:00,98.922,0
206956,1302,2016-02-13 06:00:00,93.739,0
207155,1302,2016-02-13 07:00:00,128.436,0
207354,1302,2016-02-13 08:00:00,90.303,0
207553,1302,2016-02-13 09:00:00,99.048,0
207752,1302,2016-02-13 10:00:00,112.37,0
207951,1302,2016-02-13 11:00:00,102.942,0
208150,1302,2016-02-13 12:00:00,112.515,0
208349,1302,2016-02-13 13:00:00,109.162,0
208548,1302,2016-02-13 14:00:00,95.727,0
208747,1302,2016-02-13 15:00:00,96.656,0
208946,1302,2016-02-13 16:00:00,111.921,0
209145,1302,2016-02-13 17:00:00,95.351,0
209344,1302,2016-02-13 18:00:00,93.386,0
209543,1302,2016-02-13 19:00:00,94.64,0
209742,1302,2016-02-13 20:00:00,96.559,0
209941,1302,2016-02-13 21:00:00,116.301,0
210140,1302,2016-02-13 22:00:00,92.74,0
210339,1302,2016-02-13 23:00:00,104.588,0
210538,1302,2016-02-14 00:00:00,107.528,0
210736,1302,2016-02-14 01:00:00,121.0,0
210935,1302,2016-02-14 02:00:00,103.025,0
211134,1302,2016-02-14 03:00:00,114.922,0
211333,1302,2016-02-14 04:00:00,100.199,0
211532,1302,2016-02-14 05:00:00,94.783,0
211731,1302,2016-02-14 06:00:00,113.929,0
211930,1302,2016-02-14 07:00:00,120.005,0
212129,1302,2016-02-14 08:00:00,115.686,0
212328,1302,2016-02-14 09:00:00,147.894,0
212527,1302,2016-02-14 10:00:00,136.554,0
212726,1302,2016-02-14 11:00:00,133.592,0
212925,1302,2016-02-14 12:00:00,136.442,0
213124,1302,2016-02-14 13:00:00,137.611,0
213323,1302,2016-02-14 14:00:00,143.366,0
213522,1302,2016-02-14 15:00:00,138.496,0
213721,1302,2016-02-14 16:00:00,116.397,0
213920,1302,2016-02-14 17:00:00,119.156,0
214119,1302,2016-02-14 18:00:00,136.062,0
214318,1302,2016-02-14 19:00:00,133.434,0
214517,1302,2016-02-14 20:00:00,138.195,0
214716,1302,2016-02-14 21:00:00,143.494,0
214915,1302,2016-02-14 22:00:00,113.816,0
215114,1302,2016-02-14 23:00:00,124.839,0
215313,1302,2016-02-15 00:00:00,117.102,0
215511,1302,2016-02-15 01:00:00,123.187,0
215710,1302,2016-02-15 02:00:00,116.653,0
215909,1302,2016-02-15 03:00:00,116.295,0
216108,1302,2016-02-15 04:00:00,126.635,0
216307,1302,2016-02-15 05:00:00,120.546,0
216506,1302,2016-02-15 06:00:00,115.805,0
216705,1302,2016-02-15 07:00:00,143.948,0
216904,1302,2016-02-15 08:00:00,131.061,0
217103,1302,2016-02-15 09:00:00,140.186,0
