,building_id,timestamp,meter_reading,anomaly
115656,721,2016-01-25 05:00:00,49.6,0
115855,721,2016-01-25 06:00:00,60.8,0
116055,721,2016-01-25 07:00:00,77.2,0
116255,721,2016-01-25 08:00:00,100.9,0
116455,721,2016-01-25 09:00:00,135.4,0
116655,721,2016-01-25 10:00:00,173.6,0
116855,721,2016-01-25 11:00:00,181.6,0
117055,721,2016-01-25 12:00:00,183.1,0
117255,721,2016-01-25 13:00:00,185.3,0
117455,721,2016-01-25 14:00:00,166.4,0
117655,721,2016-01-25 15:00:00,149.5,0
117855,721,2016-01-25 16:00:00,146.1,0
118055,721,2016-01-25 17:00:00,127.6,0
118255,721,2016-01-25 18:00:00,105.8,0
118455,721,2016-01-25 19:00:00,57.8,0
118655,721,2016-01-25 20:00:00,48.8,0
118855,721,2016-01-25 21:00:00,41.3,0
119055,721,2016-01-25 22:00:00,36.4,0
119255,721,2016-01-25 23:00:00,36.5,0
119455,721,2016-01-26 00:00:00,41.2,0
119655,721,2016-01-26 01:00:00,38.4,0
119820,721,2016-01-26 02:00:00,36.8,0
120020,721,2016-01-26 03:00:00,36.3,0
120220,721,2016-01-26 04:00:00,37.4,0
120420,721,2016-01-26 05:00:00,42.5,0
120620,721,2016-01-26 06:00:00,52.3,0
120820,721,2016-01-26 07:00:00,69.8,0
121020,721,2016-01-26 08:00:00,99.0,0
121215,721,2016-01-26 09:00:00,129.7,0
121405,721,2016-01-26 10:00:00,162.4,0
121605,721,2016-01-26 11:00:00,177.1,0
121805,721,2016-01-26 12:00:00,175.1,0
122005,721,2016-01-26 13:00:00,176.7,0
122205,721,2016-01-26 14:00:00,157.9,0
122405,721,2016-01-26 15:00:00,145.0,0
122605,721,2016-01-26 16:00:00,145.5,0
122805,721,2016-01-26 17:00:00,138.7,0
123005,721,2016-01-26 18:00:00,108.3,0
123205,721,2016-01-26 19:00:00,66.1,0
123405,721,2016-01-26 20:00:00,56.9,0
123605,721,2016-01-26 21:00:00,50.6,0
123805,721,2016-01-26 22:00:00,46.2,0
124005,721,2016-01-26 23:00:00,44.1,0
124205,721,2016-01-27 00:00:00,45.9,0
124405,721,2016-01-27 01:00:00,46.5,0
124605,721,2016-01-27 02:00:00,45.3,0
124805,721,2016-01-27 03:00:00,45.9,0
125005,721,2016-01-27 04:00:00,45.5,0
125205,721,2016-01-27 05:00:00,49.3,0
125405,721,2016-01-27 06:00:00,58.1,0
125605,721,2016-01-27 07:00:00,78.4,0
125804,721,2016-01-27 08:00:00,100.5,0
126004,721,2016-01-27 09:00:00,125.9,0
126203,721,2016-01-27 10:00:00,151.4,0
126403,721,2016-01-27 11:00:00,163.3,0
126603,721,2016-01-27 12:00:00,161.1,0
126803,721,2016-01-27 13:00:00,168.1,0
127003,721,2016-01-27 14:00:00,152.9,0
127203,721,2016-01-27 15:00:00,135.1,0
127403,721,2016-01-27 16:00:00,127.5,0
127603,721,2016-01-27 17:00:00,130.3,0
127803,721,2016-01-27 18:00:00,97.0,0
128003,721,2016-01-27 19:00:00,56.9,0
128203,721,2016-01-27 20:00:00,49.4,0
128403,721,2016-01-27 21:00:00,46.8,0
128603,721,2016-01-27 22:00:00,43.4,0
128803,721,2016-01-27 23:00:00,42.3,0
129003,721,2016-01-28 00:00:00,41.3,0
129203,721,2016-01-28 01:00:00,43.2,0
129403,721,2016-01-28 02:00:00,42.5,0
129603,721,2016-01-28 03:00:00,44.3,0
129803,721,2016-01-28 04:00:00,42.8,0
130003,721,2016-01-28 05:00:00,50.5,0
130203,721,2016-01-28 06:00:00,66.3,0
130402,721,2016-01-28 07:00:00,79.9,0
130602,721,2016-01-28 08:00:00,103.8,0
130802,721,2016-01-28 09:00:00,135.3,0
131002,721,2016-01-28 10:00:00,163.8,0
131202,721,2016-01-28 11:00:00,171.7,0
131402,721,2016-01-28 12:00:00,174.6,0
131602,721,2016-01-28 13:00:00,173.6,0
131802,721,2016-01-28 14:00:00,163.3,0
132002,721,2016-01-28 15:00:00,151.8,0
132202,721,2016-01-28 16:00:00,140.0,0
132402,721,2016-01-28 17:00:00,132.1,0
132602,721,2016-01-28 18:00:00,99.9,0
132802,721,2016-01-28 19:00:00,60.5,0
133001,721,2016-01-28 20:00:00,50.7,0
133200,721,2016-01-28 21:00:00,44.2,0
133399,721,2016-01-28 22:00:00,36.9,0
133599,721,2016-01-28 23:00:00,37.1,0
133799,721,2016-01-29 00:00:00,41.1,0
133999,721,2016-01-29 01:00:00,36.8,0
134198,721,2016-01-29 02:00:00,37.5,0
134397,721,2016-01-29 03:00:00,37.5,0
134597,721,2016-01-29 04:00:00,36.9,0
134797,721,2016-01-29 05:00:00,44.5,0
134997,721,2016-01-29 06:00:00,56.8,0
135197,721,2016-01-29 07:00:00,72.1,0
135397,721,2016-01-29 08:00:00,98.6,0
135597,721,2016-01-29 09:00:00,131.0,0
135797,721,2016-01-29 10:00:00,160.4,0
135997,721,2016-01-29 11:00:00,166.9,0
136197,721,2016-01-29 12:00:00,164.9,0
136397,721,2016-01-29 13:00:00,162.3,0
136597,721,2016-01-29 14:00:00,155.4,0
136797,721,2016-01-29 15:00:00,144.7,0
136997,721,2016-01-29 16:00:00,137.1,0
137197,721,2016-01-29 17:00:00,122.3,0
137397,721,2016-01-29 18:00:00,93.2,0
137597,721,2016-01-29 19:00:00,54.8,0
137797,721,2016-01-29 20:00:00,52.0,0
137997,721,2016-01-29 21:00:00,49.0,0
138197,721,2016-01-29 22:00:00,45.9,0
138397,721,2016-01-29 23:00:00,45.6,0
138597,721,2016-01-30 00:00:00,45.3,0
138797,721,2016-01-30 01:00:00,44.2,0
138997,721,2016-01-30 02:00:00,44.2,0
139197,721,2016-01-30 03:00:00,45.4,0
139397,721,2016-01-30 04:00:00,45.1,0
139597,721,2016-01-30 05:00:00,44.1,0
139797,721,2016-01-30 06:00:00,47.1,0
139997,721,2016-01-30 07:00:00,51.9,0
140197,721,2016-01-30 08:00:00,52.2,0
140397,721,2016-01-30 09:00:00,49.0,0
140597,721,2016-01-30 10:00:00,46.8,0
140797,721,2016-01-30 11:00:00,46.3,0
140997,721,2016-01-30 12:00:00,47.8,0
141197,721,2016-01-30 13:00:00,47.0,0
141397,721,2016-01-30 14:00:00,46.2,0
141597,721,2016-01-30 15:00:00,46.5,0
141797,721,2016-01-30 16:00:00,46.2,0
141997,721,2016-01-30 17:00:00,45.8,0
142197,721,2016-01-30 18:00:00,50.6,0
142397,721,2016-01-30 19:00:00,51.6,0
142596,721,2016-01-30 20:00:00,53.8,0
142795,721,2016-01-30 21:00:00,50.0,0
142995,721,2016-01-30 22:00:00,46.0,0
143195,721,2016-01-30 23:00:00,46.7,0
143395,721,2016-01-31 00:00:00,45.2,0
143595,721,2016-01-31 01:00:00,45.6,0
143795,721,2016-01-31 02:00:00,45.6,0
143995,721,2016-01-31 03:00:00,46.4,0
144195,721,2016-01-31 04:00:00,45.4,0
144395,721,2016-01-31 05:00:00,46.1,0
144595,721,2016-01-31 06:00:00,47.1,0
144794,721,2016-01-31 07:00:00,50.7,0
144993,721,2016-01-31 08:00:00,50.7,0
145192,721,2016-01-31 09:00:00,45.3,0
145392,721,2016-01-31 10:00:00,43.5,0
145592,721,2016-01-31 11:00:00,42.2,0
145792,721,2016-01-31 12:00:00,43.2,0
145992,721,2016-01-31 13:00:00,43.1,0
146192,721,2016-01-31 14:00:00,42.9,0
146392,721,2016-01-31 15:00:00,42.6,0
146592,721,2016-01-31 16:00:00,43.8,0
146792,721,2016-01-31 17:00:00,45.7,0
146992,721,2016-01-31 18:00:00,48.4,0
147192,721,2016-01-31 19:00:00,50.6,0
147392,721,2016-01-31 20:00:00,50.7,0
147592,721,2016-01-31 21:00:00,48.9,0
147792,721,2016-01-31 22:00:00,45.2,0
147992,721,2016-01-31 23:00:00,45.1,0
148192,721,2016-02-01 00:00:00,44.5,0
148392,721,2016-02-01 01:00:00,44.5,0
148592,721,2016-02-01 02:00:00,44.8,0
148792,721,2016-02-01 03:00:00,47.3,0
148992,721,2016-02-01 04:00:00,51.1,0
149192,721,2016-02-01 05:00:00,56.4,0
149392,721,2016-02-01 06:00:00,66.3,0
149592,721,2016-02-01 07:00:00,83.2,0
149792,721,2016-02-01 08:00:00,110.4,0
149992,721,2016-02-01 09:00:00,139.3,0
150192,721,2016-02-01 10:00:00,174.3,0
150392,721,2016-02-01 11:00:00,177.9,0
150592,721,2016-02-01 12:00:00,176.4,0
150792,721,2016-02-01 13:00:00,174.1,0
150992,721,2016-02-01 14:00:00,160.9,0
151192,721,2016-02-01 15:00:00,147.5,0
151392,721,2016-02-01 16:00:00,143.1,0
151592,721,2016-02-01 17:00:00,133.0,0
151792,721,2016-02-01 18:00:00,101.1,0
151992,721,2016-02-01 19:00:00,62.9,0
152192,721,2016-02-01 20:00:00,55.9,0
152392,721,2016-02-01 21:00:00,51.5,0
152592,721,2016-02-01 22:00:00,43.7,0
152792,721,2016-02-01 23:00:00,45.5,0
152992,721,2016-02-02 00:00:00,43.0,0
153192,721,2016-02-02 01:00:00,43.4,0
153392,721,2016-02-02 02:00:00,44.0,0
153592,721,2016-02-02 03:00:00,44.8,0
153792,721,2016-02-02 04:00:00,43.9,0
153992,721,2016-02-02 05:00:00,56.4,0
154191,721,2016-02-02 06:00:00,65.4,0
154390,721,2016-02-02 07:00:00,79.2,0
154590,721,2016-02-02 08:00:00,108.0,0
154790,721,2016-02-02 09:00:00,139.6,0
154990,721,2016-02-02 10:00:00,162.0,0
155190,721,2016-02-02 11:00:00,164.9,0
155389,721,2016-02-02 12:00:00,157.0,0
155589,721,2016-02-02 13:00:00,155.5,0
155788,721,2016-02-02 14:00:00,144.0,0
155988,721,2016-02-02 15:00:00,136.0,0
156188,721,2016-02-02 16:00:00,130.2,0
156388,721,2016-02-02 17:00:00,127.1,0
156588,721,2016-02-02 18:00:00,104.7,0
156788,721,2016-02-02 19:00:00,59.4,0
156988,721,2016-02-02 20:00:00,49.6,0
157188,721,2016-02-02 21:00:00,47.6,0
157388,721,2016-02-02 22:00:00,44.1,0
157588,721,2016-02-02 23:00:00,44.3,0
157788,721,2016-02-03 00:00:00,46.5,0
157988,721,2016-02-03 01:00:00,42.9,0
158188,721,2016-02-03 02:00:00,43.9,0
158388,721,2016-02-03 03:00:00,43.8,0
158588,721,2016-02-03 04:00:00,42.5,0
158788,721,2016-02-03 05:00:00,54.4,0
158987,721,2016-02-03 06:00:00,62.4,0
159186,721,2016-02-03 07:00:00,75.9,0
159385,721,2016-02-03 08:00:00,100.9,0
159585,721,2016-02-03 09:00:00,126.5,0
159785,721,2016-02-03 10:00:00,149.3,0
159985,721,2016-02-03 11:00:00,156.8,0
160185,721,2016-02-03 12:00:00,151.7,0
160385,721,2016-02-03 13:00:00,155.3,0
160578,721,2016-02-03 14:00:00,139.9,0
160778,721,2016-02-03 15:00:00,128.0,0
160978,721,2016-02-03 16:00:00,122.6,0
161178,721,2016-02-03 17:00:00,117.8,0
161378,721,2016-02-03 18:00:00,98.7,0
161578,721,2016-02-03 19:00:00,65.8,0
161778,721,2016-02-03 20:00:00,57.8,0
161978,721,2016-02-03 21:00:00,57.2,0
162178,721,2016-02-03 22:00:00,50.7,0
162378,721,2016-02-03 23:00:00,52.0,0
162578,721,2016-02-04 00:00:00,47.5,0
162778,721,2016-02-04 01:00:00,50.8,0
162978,721,2016-02-04 02:00:00,50.3,0
163178,721,2016-02-04 03:00:00,52.6,0
163378,721,2016-02-04 04:00:00,51.3,0
163578,721,2016-02-04 05:00:00,61.9,0
163777,721,2016-02-04 06:00:00,69.0,0
163976,721,2016-02-04 07:00:00,86.2,0
164175,721,2016-02-04 08:00:00,113.4,0
164374,721,2016-02-04 09:00:00,138.8,0
164574,721,2016-02-04 10:00:00,158.5,0
164774,721,2016-02-04 11:00:00,172.1,0
164974,721,2016-02-04 12:00:00,170.5,0
165174,721,2016-02-04 13:00:00,175.6,0
165373,721,2016-02-04 14:00:00,153.8,0
165573,721,2016-02-04 15:00:00,145.7,0
165773,721,2016-02-04 16:00:00,147.9,0
165973,721,2016-02-04 17:00:00,127.1,0
166173,721,2016-02-04 18:00:00,104.2,0
166373,721,2016-02-04 19:00:00,75.1,0
166573,721,2016-02-04 20:00:00,56.8,0
166773,721,2016-02-04 21:00:00,51.1,0
166973,721,2016-02-04 22:00:00,43.3,0
167173,721,2016-02-04 23:00:00,44.3,0
167373,721,2016-02-05 00:00:00,45.2,0
167573,721,2016-02-05 01:00:00,43.6,0
167772,721,2016-02-05 02:00:00,44.1,0
167972,721,2016-02-05 03:00:00,44.1,0
168172,721,2016-02-05 04:00:00,43.0,0
168372,721,2016-02-05 05:00:00,49.5,0
168571,721,2016-02-05 06:00:00,57.3,0
168770,721,2016-02-05 07:00:00,71.0,0
168970,721,2016-02-05 08:00:00,104.8,0
169170,721,2016-02-05 09:00:00,129.7,0
169370,721,2016-02-05 10:00:00,154.8,0
169570,721,2016-02-05 11:00:00,158.6,0
169770,721,2016-02-05 12:00:00,156.6,0
169970,721,2016-02-05 13:00:00,153.9,0
170170,721,2016-02-05 14:00:00,144.3,0
170370,721,2016-02-05 15:00:00,133.7,0
170570,721,2016-02-05 16:00:00,127.7,0
170770,721,2016-02-05 17:00:00,118.9,0
170970,721,2016-02-05 18:00:00,87.9,0
171170,721,2016-02-05 19:00:00,54.1,0
171370,721,2016-02-05 20:00:00,52.1,0
171570,721,2016-02-05 21:00:00,51.0,0
171770,721,2016-02-05 22:00:00,47.5,0
171970,721,2016-02-05 23:00:00,47.0,0
172170,721,2016-02-06 00:00:00,47.0,0
172370,721,2016-02-06 01:00:00,47.2,0
172569,721,2016-02-06 02:00:00,46.9,0
172769,721,2016-02-06 03:00:00,47.5,0
172969,721,2016-02-06 04:00:00,46.9,0
173169,721,2016-02-06 05:00:00,47.2,0
173369,721,2016-02-06 06:00:00,47.9,0
173569,721,2016-02-06 07:00:00,52.7,0
173769,721,2016-02-06 08:00:00,54.1,0
173969,721,2016-02-06 09:00:00,47.9,0
174169,721,2016-02-06 10:00:00,45.0,0
174369,721,2016-02-06 11:00:00,45.2,0
174569,721,2016-02-06 12:00:00,45.6,0
174769,721,2016-02-06 13:00:00,45.1,0
174969,721,2016-02-06 14:00:00,45.0,0
175169,721,2016-02-06 15:00:00,46.5,0
175369,721,2016-02-06 16:00:00,46.1,0
175569,721,2016-02-06 17:00:00,48.3,0
175769,721,2016-02-06 18:00:00,52.1,0
175969,721,2016-02-06 19:00:00,54.0,0
176169,721,2016-02-06 20:00:00,53.5,0
176369,721,2016-02-06 21:00:00,51.7,0
176569,721,2016-02-06 22:00:00,48.0,0
176769,721,2016-02-06 23:00:00,47.9,0
176969,721,2016-02-07 00:00:00,47.4,0
177169,721,2016-02-07 01:00:00,49.1,0
177368,721,2016-02-07 02:00:00,49.0,0
177568,721,2016-02-07 03:00:00,48.6,0
177768,721,2016-02-07 04:00:00,48.3,0
177968,721,2016-02-07 05:00:00,47.9,0
178168,721,2016-02-07 06:00:00,51.7,0
178368,721,2016-02-07 07:00:00,54.1,0
178568,721,2016-02-07 08:00:00,53.0,0
178768,721,2016-02-07 09:00:00,49.3,0
178968,721,2016-02-07 10:00:00,47.4,0
179168,721,2016-02-07 11:00:00,46.1,0
179368,721,2016-02-07 12:00:00,45.7,0
179568,721,2016-02-07 13:00:00,45.6,0
179768,721,2016-02-07 14:00:00,45.3,0
179968,721,2016-02-07 15:00:00,46.4,0
180168,721,2016-02-07 16:00:00,46.7,0
180368,721,2016-02-07 17:00:00,48.6,0
180568,721,2016-02-07 18:00:00,53.5,0
180768,721,2016-02-07 19:00:00,53.2,0
180968,721,2016-02-07 20:00:00,53.1,0
181168,721,2016-02-07 21:00:00,50.6,0
181368,721,2016-02-07 22:00:00,46.9,0
181568,721,2016-02-07 23:00:00,46.8,0
181768,721,2016-02-08 00:00:00,47.5,0
181968,721,2016-02-08 01:00:00,47.9,0
182167,721,2016-02-08 02:00:00,47.8,0
182367,721,2016-02-08 03:00:00,51.6,0
182567,721,2016-02-08 04:00:00,53.0,0
182767,721,2016-02-08 05:00:00,55.5,0
182966,721,2016-02-08 06:00:00,64.1,0
183166,721,2016-02-08 07:00:00,81.8,0
183366,721,2016-02-08 08:00:00,112.9,0
183566,721,2016-02-08 09:00:00,139.5,0
183766,721,2016-02-08 10:00:00,171.9,0
183966,721,2016-02-08 11:00:00,187.3,0
184166,721,2016-02-08 12:00:00,176.3,0
184366,721,2016-02-08 13:00:00,178.7,0
184565,721,2016-02-08 14:00:00,163.7,0
184765,721,2016-02-08 15:00:00,155.6,0
184965,721,2016-02-08 16:00:00,150.2,0
185165,721,2016-02-08 17:00:00,139.3,0
185365,721,2016-02-08 18:00:00,111.5,0
185565,721,2016-02-08 19:00:00,71.1,0
185765,721,2016-02-08 20:00:00,59.6,0
185965,721,2016-02-08 21:00:00,53.8,0
186165,721,2016-02-08 22:00:00,49.9,0
186365,721,2016-02-08 23:00:00,48.4,0
186565,721,2016-02-09 00:00:00,45.6,0
186764,721,2016-02-09 01:00:00,48.3,0
186962,721,2016-02-09 02:00:00,49.1,0
187161,721,2016-02-09 03:00:00,50.3,0
187360,721,2016-02-09 04:00:00,53.7,0
187559,721,2016-02-09 05:00:00,62.0,0
187758,721,2016-02-09 06:00:00,75.0,0
187957,721,2016-02-09 07:00:00,93.5,0
188156,721,2016-02-09 08:00:00,113.6,0
188355,721,2016-02-09 09:00:00,141.4,0
188554,721,2016-02-09 10:00:00,165.3,0
188753,721,2016-02-09 11:00:00,174.9,0
188952,721,2016-02-09 12:00:00,167.0,0
189151,721,2016-02-09 13:00:00,166.5,0
189350,721,2016-02-09 14:00:00,154.7,0
189549,721,2016-02-09 15:00:00,135.9,0
189748,721,2016-02-09 16:00:00,137.7,0
189947,721,2016-02-09 17:00:00,125.2,0
190146,721,2016-02-09 18:00:00,98.2,0
190345,721,2016-02-09 19:00:00,62.8,0
190544,721,2016-02-09 20:00:00,56.6,0
190743,721,2016-02-09 21:00:00,48.9,0
190942,721,2016-02-09 22:00:00,44.8,0
191141,721,2016-02-09 23:00:00,43.4,0
191340,721,2016-02-10 00:00:00,42.0,0
191540,721,2016-02-10 01:00:00,44.6,0
191739,721,2016-02-10 02:00:00,43.8,0
191939,721,2016-02-10 03:00:00,45.1,0
192139,721,2016-02-10 04:00:00,49.5,0
192339,721,2016-02-10 05:00:00,57.3,0
192539,721,2016-02-10 06:00:00,71.4,0
192739,721,2016-02-10 07:00:00,85.4,0
192939,721,2016-02-10 08:00:00,106.1,0
193139,721,2016-02-10 09:00:00,126.7,0
193339,721,2016-02-10 10:00:00,145.7,0
193538,721,2016-02-10 11:00:00,152.9,0
193737,721,2016-02-10 12:00:00,152.4,0
193936,721,2016-02-10 13:00:00,155.0,0
194135,721,2016-02-10 14:00:00,144.7,0
194334,721,2016-02-10 15:00:00,131.3,0
194533,721,2016-02-10 16:00:00,127.7,0
194732,721,2016-02-10 17:00:00,117.3,0
194931,721,2016-02-10 18:00:00,100.9,0
195130,721,2016-02-10 19:00:00,60.5,0
195329,721,2016-02-10 20:00:00,46.8,0
195528,721,2016-02-10 21:00:00,44.9,0
195727,721,2016-02-10 22:00:00,40.0,0
195926,721,2016-02-10 23:00:00,39.0,0
196125,721,2016-02-11 00:00:00,39.7,0
196324,721,2016-02-11 01:00:00,40.4,0
196522,721,2016-02-11 02:00:00,39.8,0
196721,721,2016-02-11 03:00:00,42.9,0
196920,721,2016-02-11 04:00:00,44.5,0
197119,721,2016-02-11 05:00:00,53.0,0
197318,721,2016-02-11 06:00:00,63.6,0
197517,721,2016-02-11 07:00:00,76.4,0
197716,721,2016-02-11 08:00:00,100.6,0
197915,721,2016-02-11 09:00:00,128.6,0
198114,721,2016-02-11 10:00:00,156.2,0
198313,721,2016-02-11 11:00:00,167.1,0
198512,721,2016-02-11 12:00:00,158.4,0
198711,721,2016-02-11 13:00:00,157.1,0
198910,721,2016-02-11 14:00:00,146.5,0
199109,721,2016-02-11 15:00:00,130.1,0
199308,721,2016-02-11 16:00:00,124.9,0
199507,721,2016-02-11 17:00:00,110.4,0
199706,721,2016-02-11 18:00:00,95.3,0
199905,721,2016-02-11 19:00:00,56.8,0
200104,721,2016-02-11 20:00:00,53.3,0
200303,721,2016-02-11 21:00:00,45.7,0
200502,721,2016-02-11 22:00:00,39.7,0
200701,721,2016-02-11 23:00:00,38.8,0
200900,721,2016-02-12 00:00:00,37.5,0
201098,721,2016-02-12 01:00:00,40.3,0
201295,721,2016-02-12 02:00:00,40.3,0
201493,721,2016-02-12 03:00:00,38.6,0
201691,721,2016-02-12 04:00:00,38.6,0
201889,721,2016-02-12 05:00:00,48.4,0
202087,721,2016-02-12 06:00:00,53.6,0
202285,721,2016-02-12 07:00:00,75.9,0
202483,721,2016-02-12 08:00:00,100.4,0
202681,721,2016-02-12 09:00:00,130.6,0
202879,721,2016-02-12 10:00:00,152.3,0
203077,721,2016-02-12 11:00:00,157.9,0
203275,721,2016-02-12 12:00:00,149.8,0
203473,721,2016-02-12 13:00:00,147.9,0
203671,721,2016-02-12 14:00:00,140.2,0
203869,721,2016-02-12 15:00:00,128.2,0
204067,721,2016-02-12 16:00:00,119.3,0
204265,721,2016-02-12 17:00:00,97.0,0
204463,721,2016-02-12 18:00:00,63.7,0
204661,721,2016-02-12 19:00:00,41.2,0
204859,721,2016-02-12 20:00:00,41.6,0
205057,721,2016-02-12 21:00:00,40.8,0
205255,721,2016-02-12 22:00:00,35.9,0
205453,721,2016-02-12 23:00:00,35.0,0
205651,721,2016-02-13 00:00:00,35.6,0
205850,721,2016-02-13 01:00:00,36.9,0
206048,721,2016-02-13 02:00:00,35.7,0
206247,721,2016-02-13 03:00:00,35.9,0
206446,721,2016-02-13 04:00:00,36.5,0
206645,721,2016-02-13 05:00:00,36.7,0
206844,721,2016-02-13 06:00:00,37.2,0
207043,721,2016-02-13 07:00:00,41.8,0
207242,721,2016-02-13 08:00:00,41.8,0
207441,721,2016-02-13 09:00:00,37.6,0
207640,721,2016-02-13 10:00:00,34.2,0
207839,721,2016-02-13 11:00:00,34.6,0
208038,721,2016-02-13 12:00:00,35.7,0
208237,721,2016-02-13 13:00:00,36.1,0
208436,721,2016-02-13 14:00:00,35.3,0
208635,721,2016-02-13 15:00:00,35.9,0
208834,721,2016-02-13 16:00:00,35.4,0
209033,721,2016-02-13 17:00:00,38.6,0
209232,721,2016-02-13 18:00:00,41.8,0
209431,721,2016-02-13 19:00:00,43.1,0
209630,721,2016-02-13 20:00:00,41.3,0
209829,721,2016-02-13 21:00:00,40.5,0
210028,721,2016-02-13 22:00:00,36.6,0
210227,721,2016-02-13 23:00:00,36.5,0
210426,721,2016-02-14 00:00:00,35.1,0
210625,721,2016-02-14 01:00:00,35.7,0
210823,721,2016-02-14 02:00:00,35.4,0
211022,721,2016-02-14 03:00:00,37.6,0
211221,721,2016-02-14 04:00:00,36.4,0
211420,721,2016-02-14 05:00:00,35.8,0
211619,721,2016-02-14 06:00:00,36.8,0
211818,721,2016-02-14 07:00:00,42.1,0
212017,721,2016-02-14 08:00:00,39.9,0
212216,721,2016-02-14 09:00:00,35.9,0
212415,721,2016-02-14 10:00:00,33.6,0
212614,721,2016-02-14 11:00:00,34.5,0
212813,721,2016-02-14 12:00:00,35.2,0
213012,721,2016-02-14 13:00:00,36.4,0
213211,721,2016-02-14 14:00:00,35.6,0
213410,721,2016-02-14 15:00:00,35.5,0
213609,721,2016-02-14 16:00:00,36.2,0
213808,721,2016-02-14 17:00:00,38.4,0
214007,721,2016-02-14 18:00:00,39.0,0
214206,721,2016-02-14 19:00:00,42.4,0
214405,721,2016-02-14 20:00:00,42.3,0
214604,721,2016-02-14 21:00:00,40.7,0
214803,721,2016-02-14 22:00:00,35.6,0
215002,721,2016-02-14 23:00:00,35.2,0
215201,721,2016-02-15 00:00:00,37.1,0
215400,721,2016-02-15 01:00:00,36.5,0
215598,721,2016-02-15 02:00:00,36.8,0
215797,721,2016-02-15 03:00:00,41.4,0
215996,721,2016-02-15 04:00:00,41.9,0
216195,721,2016-02-15 05:00:00,49.6,0
216394,721,2016-02-15 06:00:00,60.2,0
216593,721,2016-02-15 07:00:00,64.8,0
216792,721,2016-02-15 08:00:00,60.4,0
216991,721,2016-02-15 09:00:00,63.3,0
217190,721,2016-02-15 10:00:00,66.3,0
217389,721,2016-02-15 11:00:00,72.7,0
217588,721,2016-02-15 12:00:00,73.8,0
217787,721,2016-02-15 13:00:00,79.0,0
217986,721,2016-02-15 14:00:00,78.6,0
218185,721,2016-02-15 15:00:00,72.6,0
218384,721,2016-02-15 16:00:00,57.2,0
218583,721,2016-02-15 17:00:00,49.0,0
218782,721,2016-02-15 18:00:00,43.0,0
218981,721,2016-02-15 19:00:00,46.2,0
219180,721,2016-02-15 20:00:00,45.3,0
219379,721,2016-02-15 21:00:00,44.2,0
219578,721,2016-02-15 22:00:00,38.3,0
219777,721,2016-02-15 23:00:00,39.5,0
219976,721,2016-02-16 00:00:00,33.8,0
220175,721,2016-02-16 01:00:00,39.4,0
220373,721,2016-02-16 02:00:00,37.8,0
220572,721,2016-02-16 03:00:00,44.1,0
220771,721,2016-02-16 04:00:00,45.3,0
220970,721,2016-02-16 05:00:00,53.5,0
221169,721,2016-02-16 06:00:00,60.7,0
221368,721,2016-02-16 07:00:00,66.2,0
221567,721,2016-02-16 08:00:00,64.5,0
221766,721,2016-02-16 09:00:00,69.9,0
221965,721,2016-02-16 10:00:00,71.0,0
222164,721,2016-02-16 11:00:00,73.7,0
222363,721,2016-02-16 12:00:00,72.8,0
222562,721,2016-02-16 13:00:00,66.3,0
222761,721,2016-02-16 14:00:00,70.6,0
222960,721,2016-02-16 15:00:00,68.1,0
223159,721,2016-02-16 16:00:00,48.3,0
223357,721,2016-02-16 17:00:00,41.0,0
223556,721,2016-02-16 18:00:00,36.0,0
223755,721,2016-02-16 19:00:00,37.8,0
223954,721,2016-02-16 20:00:00,37.9,0
224153,721,2016-02-16 21:00:00,37.8,0
224352,721,2016-02-16 22:00:00,30.8,0
224551,721,2016-02-16 23:00:00,29.9,0
224750,721,2016-02-17 00:00:00,33.0,0
224949,721,2016-02-17 01:00:00,30.6,0
225147,721,2016-02-17 02:00:00,29.9,0
225346,721,2016-02-17 03:00:00,36.6,0
225545,721,2016-02-17 04:00:00,35.0,0
225744,721,2016-02-17 05:00:00,44.2,0
225943,721,2016-02-17 06:00:00,53.8,0
226142,721,2016-02-17 07:00:00,57.7,0
226340,721,2016-02-17 08:00:00,57.9,0
226539,721,2016-02-17 09:00:00,76.8,0
226738,721,2016-02-17 10:00:00,90.1,0
226937,721,2016-02-17 11:00:00,91.7,0
227136,721,2016-02-17 12:00:00,96.1,0
227335,721,2016-02-17 13:00:00,88.2,0
227534,721,2016-02-17 14:00:00,62.0,0
227732,721,2016-02-17 15:00:00,53.8,0
227931,721,2016-02-17 16:00:00,46.4,0
228130,721,2016-02-17 17:00:00,40.2,0
228329,721,2016-02-17 18:00:00,39.4,0
228528,721,2016-02-17 19:00:00,43.2,0
228727,721,2016-02-17 20:00:00,42.2,0
228926,721,2016-02-17 21:00:00,41.5,0
229125,721,2016-02-17 22:00:00,36.8,0
229324,721,2016-02-17 23:00:00,35.4,0
229523,721,2016-02-18 00:00:00,37.3,0
229722,721,2016-02-18 01:00:00,36.6,0
229920,721,2016-02-18 02:00:00,36.4,0
230119,721,2016-02-18 03:00:00,37.5,0
230318,721,2016-02-18 04:00:00,41.1,0
230517,721,2016-02-18 05:00:00,46.4,0
230716,721,2016-02-18 06:00:00,50.4,0
230915,721,2016-02-18 07:00:00,56.2,0
231114,721,2016-02-18 08:00:00,53.8,0
231313,721,2016-02-18 09:00:00,64.3,0
231512,721,2016-02-18 10:00:00,69.2,0
