,building_id,timestamp,meter_reading,anomaly
1450704,685,2016-10-30 13:00:00,0.2,1
1450904,685,2016-10-30 14:00:00,36.0,1
1451104,685,2016-10-30 15:00:00,164.9,1
1451304,685,2016-10-30 16:00:00,258.5,1
1451504,685,2016-10-30 17:00:00,262.5,0
1451704,685,2016-10-30 18:00:00,279.9,0
1451904,685,2016-10-30 19:00:00,264.2,0
1452104,685,2016-10-30 20:00:00,264.9,0
1452304,685,2016-10-30 21:00:00,270.3,0
1452504,685,2016-10-30 22:00:00,264.7,0
1452704,685,2016-10-30 23:00:00,251.9,0
1452904,685,2016-10-31 00:00:00,242.6,0
1453102,685,2016-10-31 01:00:00,250.4,0
1453300,685,2016-10-31 02:00:00,248.3,0
1453498,685,2016-10-31 03:00:00,249.6,0
1453696,685,2016-10-31 04:00:00,249.3,0
1453894,685,2016-10-31 05:00:00,253.7,0
1454092,685,2016-10-31 06:00:00,294.5,0
1454290,685,2016-10-31 07:00:00,333.0,0
1454488,685,2016-10-31 08:00:00,403.9,0
1454686,685,2016-10-31 09:00:00,529.3,0
1454884,685,2016-10-31 10:00:00,597.2,0
1455082,685,2016-10-31 11:00:00,608.6,0
1455280,685,2016-10-31 12:00:00,610.8,0
1455478,685,2016-10-31 13:00:00,615.1,0
1455676,685,2016-10-31 14:00:00,595.0,0
1455874,685,2016-10-31 15:00:00,583.2,0
1456072,685,2016-10-31 16:00:00,570.9,0
1456270,685,2016-10-31 17:00:00,533.9,0
1456468,685,2016-10-31 18:00:00,448.4,0
1456666,685,2016-10-31 19:00:00,381.1,0
1456864,685,2016-10-31 20:00:00,321.8,0
1457062,685,2016-10-31 21:00:00,302.8,0
1457260,685,2016-10-31 22:00:00,310.8,0
1457458,685,2016-10-31 23:00:00,252.5,0
1457656,685,2016-11-01 00:00:00,243.1,0
1457856,685,2016-11-01 01:00:00,236.3,0
1458056,685,2016-11-01 02:00:00,234.7,0
1458256,685,2016-11-01 03:00:00,235.8,0
1458456,685,2016-11-01 04:00:00,234.7,0
1458656,685,2016-11-01 05:00:00,240.4,0
1458856,685,2016-11-01 06:00:00,276.0,0
1459056,685,2016-11-01 07:00:00,333.3,0
1459256,685,2016-11-01 08:00:00,449.7,0
1459456,685,2016-11-01 09:00:00,558.4,0
1459656,685,2016-11-01 10:00:00,622.5,0
1459856,685,2016-11-01 11:00:00,639.6,0
1460056,685,2016-11-01 12:00:00,643.0,0
1460256,685,2016-11-01 13:00:00,666.1,0
1460456,685,2016-11-01 14:00:00,634.7,0
1460656,685,2016-11-01 15:00:00,624.5,0
1460856,685,2016-11-01 16:00:00,606.9,0
1461056,685,2016-11-01 17:00:00,557.6,0
1461256,685,2016-11-01 18:00:00,466.6,0
1461456,685,2016-11-01 19:00:00,403.4,0
1461656,685,2016-11-01 20:00:00,347.8,0
1461856,685,2016-11-01 21:00:00,295.4,0
1462056,685,2016-11-01 22:00:00,311.9,0
1462256,685,2016-11-01 23:00:00,261.8,0
1462456,685,2016-11-02 00:00:00,241.6,0
1462656,685,2016-11-02 01:00:00,242.2,0
1462856,685,2016-11-02 02:00:00,241.1,0
1463056,685,2016-11-02 03:00:00,239.4,0
1463256,685,2016-11-02 04:00:00,237.7,0
1463456,685,2016-11-02 05:00:00,247.8,0
1463656,685,2016-11-02 06:00:00,284.1,0
1463856,685,2016-11-02 07:00:00,337.5,0
1464056,685,2016-11-02 08:00:00,443.7,0
1464256,685,2016-11-02 09:00:00,577.6,0
1464456,685,2016-11-02 10:00:00,618.5,0
1464656,685,2016-11-02 11:00:00,626.5,0
1464856,685,2016-11-02 12:00:00,621.8,0
1465056,685,2016-11-02 13:00:00,628.4,0
1465256,685,2016-11-02 14:00:00,593.3,0
1465456,685,2016-11-02 15:00:00,594.8,0
1465656,685,2016-11-02 16:00:00,588.8,0
1465856,685,2016-11-02 17:00:00,553.9,0
1466056,685,2016-11-02 18:00:00,458.7,0
1466256,685,2016-11-02 19:00:00,394.4,0
1466456,685,2016-11-02 20:00:00,329.2,0
1466656,685,2016-11-02 21:00:00,286.9,0
1466856,685,2016-11-02 22:00:00,311.4,0
1467056,685,2016-11-02 23:00:00,259.5,0
1467256,685,2016-11-03 00:00:00,261.4,0
1467456,685,2016-11-03 01:00:00,238.2,0
1467656,685,2016-11-03 02:00:00,237.0,0
1467856,685,2016-11-03 03:00:00,237.1,0
1468056,685,2016-11-03 04:00:00,238.0,0
1468256,685,2016-11-03 05:00:00,245.2,0
1468456,685,2016-11-03 06:00:00,283.7,0
1468656,685,2016-11-03 07:00:00,345.9,0
1468856,685,2016-11-03 08:00:00,459.3,0
1469056,685,2016-11-03 09:00:00,577.2,0
1469256,685,2016-11-03 10:00:00,637.0,0
1469456,685,2016-11-03 11:00:00,622.7,0
1469656,685,2016-11-03 12:00:00,622.6,0
1469856,685,2016-11-03 13:00:00,643.2,0
1470056,685,2016-11-03 14:00:00,639.4,0
1470256,685,2016-11-03 15:00:00,607.2,0
1470456,685,2016-11-03 16:00:00,581.5,0
1470656,685,2016-11-03 17:00:00,561.2,0
1470856,685,2016-11-03 18:00:00,483.2,0
1471056,685,2016-11-03 19:00:00,404.4,0
1471256,685,2016-11-03 20:00:00,356.7,0
1471456,685,2016-11-03 21:00:00,321.7,0
1471656,685,2016-11-03 22:00:00,357.1,0
1471856,685,2016-11-03 23:00:00,301.8,0
1472056,685,2016-11-04 00:00:00,257.6,0
1472256,685,2016-11-04 01:00:00,265.1,0
1472456,685,2016-11-04 02:00:00,257.2,0
1472655,685,2016-11-04 03:00:00,256.6,0
1472855,685,2016-11-04 04:00:00,253.7,0
1473055,685,2016-11-04 05:00:00,262.0,0
1473255,685,2016-11-04 06:00:00,294.9,0
1473455,685,2016-11-04 07:00:00,350.9,0
1473655,685,2016-11-04 08:00:00,439.3,0
1473855,685,2016-11-04 09:00:00,539.3,0
1474055,685,2016-11-04 10:00:00,617.2,0
1474255,685,2016-11-04 11:00:00,625.0,0
1474455,685,2016-11-04 12:00:00,604.6,0
1474655,685,2016-11-04 13:00:00,615.7,0
1474855,685,2016-11-04 14:00:00,589.0,0
1475055,685,2016-11-04 15:00:00,559.5,0
1475255,685,2016-11-04 16:00:00,536.6,0
1475455,685,2016-11-04 17:00:00,492.6,0
1475655,685,2016-11-04 18:00:00,418.7,0
1475855,685,2016-11-04 19:00:00,367.9,0
1476055,685,2016-11-04 20:00:00,318.2,0
1476255,685,2016-11-04 21:00:00,285.5,0
1476455,685,2016-11-04 22:00:00,302.5,0
1476655,685,2016-11-04 23:00:00,254.9,0
1476855,685,2016-11-05 00:00:00,238.4,0
1477055,685,2016-11-05 01:00:00,234.0,0
1477255,685,2016-11-05 02:00:00,232.5,0
1477455,685,2016-11-05 03:00:00,233.3,0
1477655,685,2016-11-05 04:00:00,231.8,0
1477855,685,2016-11-05 05:00:00,237.3,0
1478055,685,2016-11-05 06:00:00,242.0,0
1478255,685,2016-11-05 07:00:00,254.4,0
1478455,685,2016-11-05 08:00:00,245.8,0
1478655,685,2016-11-05 09:00:00,244.6,0
1478855,685,2016-11-05 10:00:00,253.9,0
1479055,685,2016-11-05 11:00:00,256.3,0
1479255,685,2016-11-05 12:00:00,259.6,0
1479455,685,2016-11-05 13:00:00,260.2,0
1479655,685,2016-11-05 14:00:00,257.1,0
1479855,685,2016-11-05 15:00:00,259.0,0
1480055,685,2016-11-05 16:00:00,252.8,0
1480255,685,2016-11-05 17:00:00,253.9,0
1480455,685,2016-11-05 18:00:00,261.6,0
1480655,685,2016-11-05 19:00:00,262.2,0
1480855,685,2016-11-05 20:00:00,260.7,0
1481055,685,2016-11-05 21:00:00,261.2,0
1481255,685,2016-11-05 22:00:00,257.6,0
1481455,685,2016-11-05 23:00:00,247.3,0
1481644,685,2016-11-06 00:00:00,241.1,0
1481844,685,2016-11-06 01:00:00,239.4,0
1482044,685,2016-11-06 02:00:00,238.9,0
1482244,685,2016-11-06 03:00:00,239.8,0
1482444,685,2016-11-06 04:00:00,239.3,0
1482644,685,2016-11-06 05:00:00,243.0,0
1482844,685,2016-11-06 06:00:00,242.1,0
1483044,685,2016-11-06 07:00:00,249.5,0
1483244,685,2016-11-06 08:00:00,249.5,0
1483444,685,2016-11-06 09:00:00,246.3,0
1483644,685,2016-11-06 10:00:00,251.4,0
1483844,685,2016-11-06 11:00:00,252.2,0
1484044,685,2016-11-06 12:00:00,257.5,0
1484244,685,2016-11-06 13:00:00,276.0,0
1484444,685,2016-11-06 14:00:00,259.1,0
1484644,685,2016-11-06 15:00:00,260.0,0
1484844,685,2016-11-06 16:00:00,262.7,0
1485044,685,2016-11-06 17:00:00,262.6,0
1485244,685,2016-11-06 18:00:00,269.0,0
1485444,685,2016-11-06 19:00:00,265.8,0
1485644,685,2016-11-06 20:00:00,256.3,0
1485844,685,2016-11-06 21:00:00,253.3,0
1486044,685,2016-11-06 22:00:00,251.6,0
1486244,685,2016-11-06 23:00:00,244.8,0
1486444,685,2016-11-07 00:00:00,250.7,0
1486642,685,2016-11-07 01:00:00,237.2,0
1486840,685,2016-11-07 02:00:00,236.0,0
1487038,685,2016-11-07 03:00:00,235.4,0
1487236,685,2016-11-07 04:00:00,234.2,0
1487434,685,2016-11-07 05:00:00,245.0,0
1487632,685,2016-11-07 06:00:00,274.3,0
1487830,685,2016-11-07 07:00:00,340.7,0
1488028,685,2016-11-07 08:00:00,462.9,0
1488226,685,2016-11-07 09:00:00,610.3,0
1488424,685,2016-11-07 10:00:00,710.0,0
1488622,685,2016-11-07 11:00:00,722.2,0
1488820,685,2016-11-07 12:00:00,718.0,0
1489018,685,2016-11-07 13:00:00,701.3,0
1489216,685,2016-11-07 14:00:00,682.0,0
1489414,685,2016-11-07 15:00:00,656.1,0
1489612,685,2016-11-07 16:00:00,628.9,0
1489810,685,2016-11-07 17:00:00,578.9,0
1490008,685,2016-11-07 18:00:00,469.3,0
1490206,685,2016-11-07 19:00:00,404.0,0
1490404,685,2016-11-07 20:00:00,362.0,0
1490602,685,2016-11-07 21:00:00,318.5,0
1490800,685,2016-11-07 22:00:00,326.7,0
1490998,685,2016-11-07 23:00:00,267.6,0
1491196,685,2016-11-08 00:00:00,252.5,0
1491396,685,2016-11-08 01:00:00,244.7,0
1491596,685,2016-11-08 02:00:00,245.9,0
1491796,685,2016-11-08 03:00:00,245.0,0
1491996,685,2016-11-08 04:00:00,244.7,0
1492196,685,2016-11-08 05:00:00,253.2,0
1492396,685,2016-11-08 06:00:00,295.2,0
1492596,685,2016-11-08 07:00:00,369.1,0
1492796,685,2016-11-08 08:00:00,503.0,0
1492996,685,2016-11-08 09:00:00,639.0,0
1493196,685,2016-11-08 10:00:00,699.2,0
1493396,685,2016-11-08 11:00:00,696.9,0
1493596,685,2016-11-08 12:00:00,687.8,0
1493796,685,2016-11-08 13:00:00,693.4,0
1493996,685,2016-11-08 14:00:00,672.0,0
1494196,685,2016-11-08 15:00:00,658.5,0
1494396,685,2016-11-08 16:00:00,620.5,0
1494596,685,2016-11-08 17:00:00,596.6,0
1494796,685,2016-11-08 18:00:00,495.1,0
1494995,685,2016-11-08 19:00:00,411.2,0
1495195,685,2016-11-08 20:00:00,361.0,0
1495395,685,2016-11-08 21:00:00,328.9,0
1495595,685,2016-11-08 22:00:00,333.4,0
1495795,685,2016-11-08 23:00:00,262.7,0
1495995,685,2016-11-09 00:00:00,247.6,0
1496195,685,2016-11-09 01:00:00,243.5,0
1496395,685,2016-11-09 02:00:00,239.1,0
1496595,685,2016-11-09 03:00:00,238.7,0
1496795,685,2016-11-09 04:00:00,239.4,0
1496995,685,2016-11-09 05:00:00,248.1,0
1497195,685,2016-11-09 06:00:00,310.2,0
1497395,685,2016-11-09 07:00:00,369.9,0
1497595,685,2016-11-09 08:00:00,490.4,0
1497795,685,2016-11-09 09:00:00,606.2,0
1497995,685,2016-11-09 10:00:00,660.2,0
1498195,685,2016-11-09 11:00:00,659.8,0
1498395,685,2016-11-09 12:00:00,659.2,0
1498595,685,2016-11-09 13:00:00,670.7,0
1498795,685,2016-11-09 14:00:00,644.7,0
1498995,685,2016-11-09 15:00:00,621.2,0
1499195,685,2016-11-09 16:00:00,602.6,0
1499395,685,2016-11-09 17:00:00,558.8,0
1499595,685,2016-11-09 18:00:00,480.4,0
1499795,685,2016-11-09 19:00:00,415.9,0
1499995,685,2016-11-09 20:00:00,359.7,0
1500195,685,2016-11-09 21:00:00,323.5,0
1500395,685,2016-11-09 22:00:00,326.0,0
1500595,685,2016-11-09 23:00:00,262.1,0
1500795,685,2016-11-10 00:00:00,244.5,0
1500995,685,2016-11-10 01:00:00,236.4,0
1501195,685,2016-11-10 02:00:00,235.9,0
1501395,685,2016-11-10 03:00:00,234.3,0
1501595,685,2016-11-10 04:00:00,236.7,0
1501795,685,2016-11-10 05:00:00,247.7,0
1501995,685,2016-11-10 06:00:00,306.8,0
1502195,685,2016-11-10 07:00:00,366.6,0
1502395,685,2016-11-10 08:00:00,487.8,0
1502595,685,2016-11-10 09:00:00,593.1,0
1502795,685,2016-11-10 10:00:00,626.4,0
1502995,685,2016-11-10 11:00:00,626.1,0
1503195,685,2016-11-10 12:00:00,624.7,0
1503395,685,2016-11-10 13:00:00,624.2,0
1503595,685,2016-11-10 14:00:00,619.2,0
1503795,685,2016-11-10 15:00:00,599.8,0
1503995,685,2016-11-10 16:00:00,572.8,0
1504195,685,2016-11-10 17:00:00,532.7,0
1504395,685,2016-11-10 18:00:00,452.6,0
1504595,685,2016-11-10 19:00:00,405.9,0
1504795,685,2016-11-10 20:00:00,344.6,0
1504995,685,2016-11-10 21:00:00,320.3,0
1505195,685,2016-11-10 22:00:00,333.3,0
1505395,685,2016-11-10 23:00:00,263.9,0
1505595,685,2016-11-11 00:00:00,246.5,0
1505795,685,2016-11-11 01:00:00,241.5,0
1505995,685,2016-11-11 02:00:00,236.6,0
1506195,685,2016-11-11 03:00:00,237.7,0
1506395,685,2016-11-11 04:00:00,238.2,0
1506595,685,2016-11-11 05:00:00,251.1,0
1506795,685,2016-11-11 06:00:00,305.2,0
1506995,685,2016-11-11 07:00:00,367.9,0
1507195,685,2016-11-11 08:00:00,462.8,0
1507395,685,2016-11-11 09:00:00,579.8,0
1507595,685,2016-11-11 10:00:00,626.7,0
1507795,685,2016-11-11 11:00:00,631.7,0
1507995,685,2016-11-11 12:00:00,635.3,0
1508195,685,2016-11-11 13:00:00,613.4,0
1508395,685,2016-11-11 14:00:00,614.5,0
1508595,685,2016-11-11 15:00:00,602.8,0
1508795,685,2016-11-11 16:00:00,567.5,0
1508995,685,2016-11-11 17:00:00,502.8,0
1509195,685,2016-11-11 18:00:00,424.8,0
1509395,685,2016-11-11 19:00:00,360.8,0
1509595,685,2016-11-11 20:00:00,319.8,0
1509795,685,2016-11-11 21:00:00,294.3,0
1509995,685,2016-11-11 22:00:00,312.9,0
1510195,685,2016-11-11 23:00:00,267.2,0
1510395,685,2016-11-12 00:00:00,244.4,0
1510595,685,2016-11-12 01:00:00,246.7,0
1510795,685,2016-11-12 02:00:00,242.9,0
1510995,685,2016-11-12 03:00:00,242.5,0
1511195,685,2016-11-12 04:00:00,243.6,0
1511395,685,2016-11-12 05:00:00,248.8,0
1511595,685,2016-11-12 06:00:00,252.3,0
1511795,685,2016-11-12 07:00:00,264.6,0
1511995,685,2016-11-12 08:00:00,265.9,0
1512195,685,2016-11-12 09:00:00,258.7,0
1512394,685,2016-11-12 10:00:00,264.3,0
1512593,685,2016-11-12 11:00:00,268.5,0
1512792,685,2016-11-12 12:00:00,269.1,0
1512991,685,2016-11-12 13:00:00,270.5,0
1513190,685,2016-11-12 14:00:00,271.6,0
1513389,685,2016-11-12 15:00:00,271.2,0
1513588,685,2016-11-12 16:00:00,276.3,0
1513787,685,2016-11-12 17:00:00,270.4,0
1513987,685,2016-11-12 18:00:00,261.0,0
1514187,685,2016-11-12 19:00:00,262.5,0
1514387,685,2016-11-12 20:00:00,261.2,0
1514587,685,2016-11-12 21:00:00,265.2,0
1514787,685,2016-11-12 22:00:00,264.0,0
1514987,685,2016-11-12 23:00:00,252.4,0
1515187,685,2016-11-13 00:00:00,244.9,0
1515387,685,2016-11-13 01:00:00,245.9,0
1515587,685,2016-11-13 02:00:00,247.6,0
1515787,685,2016-11-13 03:00:00,248.1,0
1515987,685,2016-11-13 04:00:00,244.5,0
1516187,685,2016-11-13 05:00:00,247.0,0
1516387,685,2016-11-13 06:00:00,246.9,0
1516587,685,2016-11-13 07:00:00,250.3,0
1516787,685,2016-11-13 08:00:00,252.7,0
1516987,685,2016-11-13 09:00:00,248.7,0
1517187,685,2016-11-13 10:00:00,253.1,0
1517387,685,2016-11-13 11:00:00,254.3,0
1517587,685,2016-11-13 12:00:00,261.0,0
1517787,685,2016-11-13 13:00:00,265.2,0
1517987,685,2016-11-13 14:00:00,266.9,0
1518187,685,2016-11-13 15:00:00,271.4,0
1518387,685,2016-11-13 16:00:00,266.9,0
1518587,685,2016-11-13 17:00:00,269.7,0
1518787,685,2016-11-13 18:00:00,273.2,0
1518987,685,2016-11-13 19:00:00,271.7,0
1519187,685,2016-11-13 20:00:00,256.9,0
1519387,685,2016-11-13 21:00:00,253.5,0
1519587,685,2016-11-13 22:00:00,255.1,0
1519787,685,2016-11-13 23:00:00,248.6,0
1519987,685,2016-11-14 00:00:00,261.0,0
1520187,685,2016-11-14 01:00:00,241.5,0
1520387,685,2016-11-14 02:00:00,236.8,0
1520587,685,2016-11-14 03:00:00,238.8,0
1520787,685,2016-11-14 04:00:00,238.6,0
1520987,685,2016-11-14 05:00:00,246.8,0
1521187,685,2016-11-14 06:00:00,287.8,0
1521387,685,2016-11-14 07:00:00,349.9,0
1521587,685,2016-11-14 08:00:00,479.8,0
1521787,685,2016-11-14 09:00:00,581.1,0
1521987,685,2016-11-14 10:00:00,631.6,0
1522187,685,2016-11-14 11:00:00,638.0,0
1522387,685,2016-11-14 12:00:00,644.0,0
1522587,685,2016-11-14 13:00:00,656.3,0
1522787,685,2016-11-14 14:00:00,646.8,0
1522987,685,2016-11-14 15:00:00,655.9,0
1523187,685,2016-11-14 16:00:00,629.8,0
1523387,685,2016-11-14 17:00:00,590.7,0
1523587,685,2016-11-14 18:00:00,488.2,0
1523787,685,2016-11-14 19:00:00,410.3,0
1523987,685,2016-11-14 20:00:00,374.2,0
1524187,685,2016-11-14 21:00:00,339.7,0
1524387,685,2016-11-14 22:00:00,343.1,0
1524587,685,2016-11-14 23:00:00,294.4,0
1524787,685,2016-11-15 00:00:00,262.9,0
1524987,685,2016-11-15 01:00:00,272.7,0
1525187,685,2016-11-15 02:00:00,268.9,0
1525387,685,2016-11-15 03:00:00,270.8,0
1525587,685,2016-11-15 04:00:00,270.6,0
1525787,685,2016-11-15 05:00:00,275.6,0
1525987,685,2016-11-15 06:00:00,313.2,0
1526187,685,2016-11-15 07:00:00,376.7,0
1526387,685,2016-11-15 08:00:00,481.4,0
1526587,685,2016-11-15 09:00:00,572.7,0
1526787,685,2016-11-15 10:00:00,627.8,0
1526987,685,2016-11-15 11:00:00,621.4,0
1527187,685,2016-11-15 12:00:00,630.0,0
1527387,685,2016-11-15 13:00:00,645.6,0
1527587,685,2016-11-15 14:00:00,636.7,0
1527787,685,2016-11-15 15:00:00,628.6,0
1527987,685,2016-11-15 16:00:00,612.7,0
1528187,685,2016-11-15 17:00:00,568.7,0
1528387,685,2016-11-15 18:00:00,458.2,0
1528587,685,2016-11-15 19:00:00,403.0,0
1528787,685,2016-11-15 20:00:00,341.5,0
1528987,685,2016-11-15 21:00:00,309.2,0
1529187,685,2016-11-15 22:00:00,326.3,0
1529387,685,2016-11-15 23:00:00,264.3,0
1529587,685,2016-11-16 00:00:00,245.7,0
1529785,685,2016-11-16 01:00:00,245.6,0
1529983,685,2016-11-16 02:00:00,241.7,0
1530181,685,2016-11-16 03:00:00,244.1,0
1530379,685,2016-11-16 04:00:00,242.8,0
1530577,685,2016-11-16 05:00:00,246.5,0
1530775,685,2016-11-16 06:00:00,282.8,0
1530973,685,2016-11-16 07:00:00,353.6,0
1531171,685,2016-11-16 08:00:00,454.5,0
1531369,685,2016-11-16 09:00:00,570.6,0
1531567,685,2016-11-16 10:00:00,615.2,0
1531765,685,2016-11-16 11:00:00,627.2,0
1531963,685,2016-11-16 12:00:00,627.1,0
1532161,685,2016-11-16 13:00:00,641.1,0
1532359,685,2016-11-16 14:00:00,642.3,0
1532557,685,2016-11-16 15:00:00,629.6,0
1532755,685,2016-11-16 16:00:00,605.5,0
1532953,685,2016-11-16 17:00:00,563.1,0
1533151,685,2016-11-16 18:00:00,481.1,0
1533349,685,2016-11-16 19:00:00,394.4,0
1533547,685,2016-11-16 20:00:00,350.1,0
1533745,685,2016-11-16 21:00:00,307.3,0
1533943,685,2016-11-16 22:00:00,312.4,0
1534141,685,2016-11-16 23:00:00,260.9,0
1534339,685,2016-11-17 00:00:00,247.1,0
1534539,685,2016-11-17 01:00:00,237.4,0
1534739,685,2016-11-17 02:00:00,234.6,0
1534939,685,2016-11-17 03:00:00,238.0,0
1535139,685,2016-11-17 04:00:00,237.9,0
1535339,685,2016-11-17 05:00:00,243.1,0
1535539,685,2016-11-17 06:00:00,282.7,0
1535739,685,2016-11-17 07:00:00,339.4,0
1535939,685,2016-11-17 08:00:00,446.3,0
1536139,685,2016-11-17 09:00:00,554.1,0
1536339,685,2016-11-17 10:00:00,620.8,0
1536539,685,2016-11-17 11:00:00,641.4,0
1536739,685,2016-11-17 12:00:00,659.4,0
1536939,685,2016-11-17 13:00:00,647.6,0
1537139,685,2016-11-17 14:00:00,626.6,0
1537339,685,2016-11-17 15:00:00,609.2,0
1537539,685,2016-11-17 16:00:00,582.1,0
1537739,685,2016-11-17 17:00:00,521.5,0
1537939,685,2016-11-17 18:00:00,447.3,0
1538139,685,2016-11-17 19:00:00,389.4,0
1538339,685,2016-11-17 20:00:00,335.6,0
1538539,685,2016-11-17 21:00:00,304.3,0
1538739,685,2016-11-17 22:00:00,325.6,0
1538939,685,2016-11-17 23:00:00,274.1,0
1539139,685,2016-11-18 00:00:00,251.2,0
1539337,685,2016-11-18 01:00:00,241.7,0
1539535,685,2016-11-18 02:00:00,237.2,0
1539733,685,2016-11-18 03:00:00,232.9,0
1539931,685,2016-11-18 04:00:00,235.8,0
1540129,685,2016-11-18 05:00:00,246.7,0
1540327,685,2016-11-18 06:00:00,276.2,0
1540525,685,2016-11-18 07:00:00,336.6,0
1540723,685,2016-11-18 08:00:00,445.1,0
1540921,685,2016-11-18 09:00:00,565.7,0
1541119,685,2016-11-18 10:00:00,653.4,0
1541317,685,2016-11-18 11:00:00,668.6,0
1541515,685,2016-11-18 12:00:00,659.6,0
1541713,685,2016-11-18 13:00:00,635.3,0
1541911,685,2016-11-18 14:00:00,609.1,0
1542109,685,2016-11-18 15:00:00,597.0,0
1542307,685,2016-11-18 16:00:00,572.0,0
1542505,685,2016-11-18 17:00:00,518.9,0
1542703,685,2016-11-18 18:00:00,416.0,0
1542901,685,2016-11-18 19:00:00,371.0,0
1543099,685,2016-11-18 20:00:00,321.4,0
1543297,685,2016-11-18 21:00:00,294.7,0
1543495,685,2016-11-18 22:00:00,322.6,0
1543693,685,2016-11-18 23:00:00,262.3,0
1543891,685,2016-11-19 00:00:00,245.2,0
1544089,685,2016-11-19 01:00:00,236.9,0
1544287,685,2016-11-19 02:00:00,232.2,0
1544485,685,2016-11-19 03:00:00,233.1,0
1544683,685,2016-11-19 04:00:00,232.5,0
1544881,685,2016-11-19 05:00:00,240.3,0
1545079,685,2016-11-19 06:00:00,240.3,0
1545277,685,2016-11-19 07:00:00,257.8,0
1545475,685,2016-11-19 08:00:00,276.0,0
1545673,685,2016-11-19 09:00:00,271.8,0
1545871,685,2016-11-19 10:00:00,278.5,0
1546069,685,2016-11-19 11:00:00,284.2,0
1546267,685,2016-11-19 12:00:00,265.1,0
1546465,685,2016-11-19 13:00:00,259.7,0
1546663,685,2016-11-19 14:00:00,268.6,0
1546861,685,2016-11-19 15:00:00,282.9,0
1547059,685,2016-11-19 16:00:00,269.3,0
1547257,685,2016-11-19 17:00:00,264.6,0
1547455,685,2016-11-19 18:00:00,275.4,0
1547653,685,2016-11-19 19:00:00,276.0,0
1547851,685,2016-11-19 20:00:00,278.5,0
1548049,685,2016-11-19 21:00:00,278.5,0
1548247,685,2016-11-19 22:00:00,278.3,0
1548445,685,2016-11-19 23:00:00,252.4,0
1548643,685,2016-11-20 00:00:00,247.0,0
1548843,685,2016-11-20 01:00:00,241.1,0
1549043,685,2016-11-20 02:00:00,234.7,0
1549243,685,2016-11-20 03:00:00,230.2,0
1549443,685,2016-11-20 04:00:00,232.5,0
1549643,685,2016-11-20 05:00:00,242.2,0
1549843,685,2016-11-20 06:00:00,247.0,0
1550043,685,2016-11-20 07:00:00,248.5,0
1550243,685,2016-11-20 08:00:00,248.6,0
1550443,685,2016-11-20 09:00:00,244.8,0
1550643,685,2016-11-20 10:00:00,247.3,0
1550843,685,2016-11-20 11:00:00,244.2,0
1551043,685,2016-11-20 12:00:00,253.3,0
1551243,685,2016-11-20 13:00:00,261.1,0
1551443,685,2016-11-20 14:00:00,262.3,0
1551643,685,2016-11-20 15:00:00,264.1,0
1551843,685,2016-11-20 16:00:00,263.6,0
1552043,685,2016-11-20 17:00:00,274.1,0
1552243,685,2016-11-20 18:00:00,273.9,0
1552443,685,2016-11-20 19:00:00,269.6,0
1552643,685,2016-11-20 20:00:00,259.8,0
1552843,685,2016-11-20 21:00:00,260.3,0
1553043,685,2016-11-20 22:00:00,258.3,0
1553243,685,2016-11-20 23:00:00,250.5,0
1553443,685,2016-11-21 00:00:00,246.1,0
1553643,685,2016-11-21 01:00:00,244.0,0
1553843,685,2016-11-21 02:00:00,238.3,0
1554043,685,2016-11-21 03:00:00,238.7,0
1554243,685,2016-11-21 04:00:00,240.4,0
1554443,685,2016-11-21 05:00:00,244.6,0
1554643,685,2016-11-21 06:00:00,304.7,0
1554843,685,2016-11-21 07:00:00,369.0,0
1555043,685,2016-11-21 08:00:00,515.2,0
1555243,685,2016-11-21 09:00:00,651.7,0
1555443,685,2016-11-21 10:00:00,742.7,0
1555643,685,2016-11-21 11:00:00,767.5,0
1555843,685,2016-11-21 12:00:00,780.1,0
1556043,685,2016-11-21 13:00:00,786.3,0
1556243,685,2016-11-21 14:00:00,766.0,0
1556443,685,2016-11-21 15:00:00,725.4,0
1556643,685,2016-11-21 16:00:00,675.1,0
1556843,685,2016-11-21 17:00:00,607.0,0
1557043,685,2016-11-21 18:00:00,491.3,0
1557243,685,2016-11-21 19:00:00,423.3,0
1557443,685,2016-11-21 20:00:00,365.4,0
1557643,685,2016-11-21 21:00:00,316.2,0
1557843,685,2016-11-21 22:00:00,313.1,0
1558043,685,2016-11-21 23:00:00,261.5,0
1558243,685,2016-11-22 00:00:00,251.5,0
1558443,685,2016-11-22 01:00:00,244.4,0
1558643,685,2016-11-22 02:00:00,241.3,0
1558843,685,2016-11-22 03:00:00,242.8,0
1559043,685,2016-11-22 04:00:00,241.7,0
1559243,685,2016-11-22 05:00:00,256.3,0
1559443,685,2016-11-22 06:00:00,308.7,0
1559643,685,2016-11-22 07:00:00,369.5,0
1559843,685,2016-11-22 08:00:00,510.8,0
1560043,685,2016-11-22 09:00:00,627.6,0
1560243,685,2016-11-22 10:00:00,687.4,0
1560443,685,2016-11-22 11:00:00,699.0,0
1560643,685,2016-11-22 12:00:00,700.7,0
1560843,685,2016-11-22 13:00:00,697.6,0
1561043,685,2016-11-22 14:00:00,689.4,0
1561243,685,2016-11-22 15:00:00,674.1,0
1561443,685,2016-11-22 16:00:00,646.6,0
1561643,685,2016-11-22 17:00:00,610.3,0
1561843,685,2016-11-22 18:00:00,521.4,0
1562043,685,2016-11-22 19:00:00,441.5,0
