,building_id,timestamp,meter_reading,anomaly
111124,1106,2016-01-24 06:00:00,66.0,0
111324,1106,2016-01-24 07:00:00,68.0,0
111524,1106,2016-01-24 08:00:00,67.0,0
111724,1106,2016-01-24 09:00:00,69.0,0
111924,1106,2016-01-24 10:00:00,69.0,0
112124,1106,2016-01-24 11:00:00,69.0,0
112324,1106,2016-01-24 12:00:00,68.0,0
112524,1106,2016-01-24 13:00:00,70.0,0
112724,1106,2016-01-24 14:00:00,67.0,0
112924,1106,2016-01-24 15:00:00,67.0,0
113124,1106,2016-01-24 16:00:00,66.0,0
113324,1106,2016-01-24 17:00:00,68.0,0
113524,1106,2016-01-24 18:00:00,66.0,0
113724,1106,2016-01-24 19:00:00,67.0,0
113924,1106,2016-01-24 20:00:00,64.0,0
114124,1106,2016-01-24 21:00:00,64.0,0
114324,1106,2016-01-24 22:00:00,64.0,0
114524,1106,2016-01-24 23:00:00,64.0,0
114724,1106,2016-01-25 00:00:00,67.0,0
114924,1106,2016-01-25 01:00:00,65.0,0
115124,1106,2016-01-25 02:00:00,64.0,0
115324,1106,2016-01-25 03:00:00,64.0,0
115524,1106,2016-01-25 04:00:00,64.0,0
115724,1106,2016-01-25 05:00:00,65.0,0
115923,1106,2016-01-25 06:00:00,71.0,0
116123,1106,2016-01-25 07:00:00,90.0,0
116323,1106,2016-01-25 08:00:00,115.0,0
116523,1106,2016-01-25 09:00:00,146.0,0
116723,1106,2016-01-25 10:00:00,153.0,0
116923,1106,2016-01-25 11:00:00,150.0,0
117123,1106,2016-01-25 12:00:00,150.0,0
117323,1106,2016-01-25 13:00:00,145.0,0
117523,1106,2016-01-25 14:00:00,146.0,0
117723,1106,2016-01-25 15:00:00,149.0,0
117923,1106,2016-01-25 16:00:00,141.0,0
118123,1106,2016-01-25 17:00:00,129.0,0
118323,1106,2016-01-25 18:00:00,109.0,0
118523,1106,2016-01-25 19:00:00,98.0,0
118723,1106,2016-01-25 20:00:00,90.0,0
118923,1106,2016-01-25 21:00:00,87.0,0
119123,1106,2016-01-25 22:00:00,84.0,0
119323,1106,2016-01-25 23:00:00,84.0,0
119523,1106,2016-01-26 00:00:00,86.0,0
119688,1106,2016-01-26 01:00:00,84.0,0
119888,1106,2016-01-26 02:00:00,85.0,0
120088,1106,2016-01-26 03:00:00,83.0,0
120288,1106,2016-01-26 04:00:00,85.0,0
120488,1106,2016-01-26 05:00:00,85.0,0
120688,1106,2016-01-26 06:00:00,87.0,0
120888,1106,2016-01-26 07:00:00,101.0,0
121083,1106,2016-01-26 08:00:00,119.0,0
121273,1106,2016-01-26 09:00:00,142.0,0
121473,1106,2016-01-26 10:00:00,149.0,0
121673,1106,2016-01-26 11:00:00,156.0,0
121873,1106,2016-01-26 12:00:00,156.0,0
122073,1106,2016-01-26 13:00:00,152.0,0
122273,1106,2016-01-26 14:00:00,154.0,0
122473,1106,2016-01-26 15:00:00,150.0,0
122673,1106,2016-01-26 16:00:00,142.0,0
122873,1106,2016-01-26 17:00:00,131.0,0
123073,1106,2016-01-26 18:00:00,114.0,0
123273,1106,2016-01-26 19:00:00,97.0,0
123473,1106,2016-01-26 20:00:00,87.0,0
123673,1106,2016-01-26 21:00:00,83.0,0
123873,1106,2016-01-26 22:00:00,82.0,0
124073,1106,2016-01-26 23:00:00,82.0,0
124273,1106,2016-01-27 00:00:00,81.0,0
124473,1106,2016-01-27 01:00:00,81.0,0
124673,1106,2016-01-27 02:00:00,81.0,0
124873,1106,2016-01-27 03:00:00,83.0,0
125073,1106,2016-01-27 04:00:00,82.0,0
125273,1106,2016-01-27 05:00:00,81.0,0
125473,1106,2016-01-27 06:00:00,84.0,0
125672,1106,2016-01-27 07:00:00,102.0,0
125872,1106,2016-01-27 08:00:00,123.0,0
126072,1106,2016-01-27 09:00:00,143.0,0
126271,1106,2016-01-27 10:00:00,145.0,0
126471,1106,2016-01-27 11:00:00,148.0,0
126671,1106,2016-01-27 12:00:00,154.0,0
126871,1106,2016-01-27 13:00:00,148.0,0
127071,1106,2016-01-27 14:00:00,148.0,0
127271,1106,2016-01-27 15:00:00,151.0,0
127471,1106,2016-01-27 16:00:00,142.0,0
127671,1106,2016-01-27 17:00:00,129.0,0
127871,1106,2016-01-27 18:00:00,110.0,0
128071,1106,2016-01-27 19:00:00,98.0,0
128271,1106,2016-01-27 20:00:00,90.0,0
128471,1106,2016-01-27 21:00:00,86.0,0
128671,1106,2016-01-27 22:00:00,85.0,0
128871,1106,2016-01-27 23:00:00,84.0,0
129071,1106,2016-01-28 00:00:00,83.0,0
129271,1106,2016-01-28 01:00:00,83.0,0
129471,1106,2016-01-28 02:00:00,84.0,0
129671,1106,2016-01-28 03:00:00,84.0,0
129871,1106,2016-01-28 04:00:00,84.0,0
130071,1106,2016-01-28 05:00:00,84.0,0
130271,1106,2016-01-28 06:00:00,85.0,0
130470,1106,2016-01-28 07:00:00,104.0,0
130670,1106,2016-01-28 08:00:00,124.0,0
130870,1106,2016-01-28 09:00:00,139.0,0
131070,1106,2016-01-28 10:00:00,150.0,0
131270,1106,2016-01-28 11:00:00,152.0,0
131470,1106,2016-01-28 12:00:00,153.0,0
131670,1106,2016-01-28 13:00:00,150.0,0
131870,1106,2016-01-28 14:00:00,151.0,0
132070,1106,2016-01-28 15:00:00,149.0,0
132270,1106,2016-01-28 16:00:00,142.0,0
132470,1106,2016-01-28 17:00:00,130.0,0
132670,1106,2016-01-28 18:00:00,113.0,0
132870,1106,2016-01-28 19:00:00,100.0,0
133069,1106,2016-01-28 20:00:00,88.0,0
133268,1106,2016-01-28 21:00:00,82.0,0
133467,1106,2016-01-28 22:00:00,82.0,0
133667,1106,2016-01-28 23:00:00,80.0,0
133867,1106,2016-01-29 00:00:00,80.0,0
134066,1106,2016-01-29 01:00:00,80.0,0
134265,1106,2016-01-29 02:00:00,80.0,0
134465,1106,2016-01-29 03:00:00,80.0,0
134665,1106,2016-01-29 04:00:00,81.0,0
134865,1106,2016-01-29 05:00:00,79.0,0
135065,1106,2016-01-29 06:00:00,82.0,0
135265,1106,2016-01-29 07:00:00,98.0,0
135465,1106,2016-01-29 08:00:00,123.0,0
135665,1106,2016-01-29 09:00:00,140.0,0
135865,1106,2016-01-29 10:00:00,149.0,0
136065,1106,2016-01-29 11:00:00,155.0,0
136265,1106,2016-01-29 12:00:00,157.0,0
136465,1106,2016-01-29 13:00:00,146.0,0
136665,1106,2016-01-29 14:00:00,150.0,0
136865,1106,2016-01-29 15:00:00,148.0,0
137065,1106,2016-01-29 16:00:00,141.0,0
137265,1106,2016-01-29 17:00:00,123.0,0
137465,1106,2016-01-29 18:00:00,111.0,0
137665,1106,2016-01-29 19:00:00,86.0,0
137865,1106,2016-01-29 20:00:00,73.0,0
138065,1106,2016-01-29 21:00:00,74.0,0
138265,1106,2016-01-29 22:00:00,73.0,0
138465,1106,2016-01-29 23:00:00,72.0,0
138665,1106,2016-01-30 00:00:00,72.0,0
138865,1106,2016-01-30 01:00:00,70.0,0
139065,1106,2016-01-30 02:00:00,72.0,0
139265,1106,2016-01-30 03:00:00,72.0,0
139465,1106,2016-01-30 04:00:00,73.0,0
139665,1106,2016-01-30 05:00:00,73.0,0
139865,1106,2016-01-30 06:00:00,71.0,0
140065,1106,2016-01-30 07:00:00,71.0,0
140265,1106,2016-01-30 08:00:00,70.0,0
140465,1106,2016-01-30 09:00:00,77.0,0
140665,1106,2016-01-30 10:00:00,75.0,0
140865,1106,2016-01-30 11:00:00,75.0,0
141065,1106,2016-01-30 12:00:00,76.0,0
141265,1106,2016-01-30 13:00:00,74.0,0
141465,1106,2016-01-30 14:00:00,74.0,0
141665,1106,2016-01-30 15:00:00,73.0,0
141865,1106,2016-01-30 16:00:00,74.0,0
142065,1106,2016-01-30 17:00:00,73.0,0
142265,1106,2016-01-30 18:00:00,72.0,0
142464,1106,2016-01-30 19:00:00,73.0,0
142663,1106,2016-01-30 20:00:00,72.0,0
142863,1106,2016-01-30 21:00:00,72.0,0
143063,1106,2016-01-30 22:00:00,72.0,0
143263,1106,2016-01-30 23:00:00,71.0,0
143463,1106,2016-01-31 00:00:00,70.0,0
143663,1106,2016-01-31 01:00:00,71.0,0
143863,1106,2016-01-31 02:00:00,71.0,0
144063,1106,2016-01-31 03:00:00,72.0,0
144263,1106,2016-01-31 04:00:00,73.0,0
144463,1106,2016-01-31 05:00:00,70.0,0
144663,1106,2016-01-31 06:00:00,70.0,0
144862,1106,2016-01-31 07:00:00,72.0,0
145061,1106,2016-01-31 08:00:00,71.0,0
145260,1106,2016-01-31 09:00:00,74.0,0
145460,1106,2016-01-31 10:00:00,72.0,0
145660,1106,2016-01-31 11:00:00,73.0,0
145860,1106,2016-01-31 12:00:00,74.0,0
146060,1106,2016-01-31 13:00:00,76.0,0
146260,1106,2016-01-31 14:00:00,76.0,0
146460,1106,2016-01-31 15:00:00,74.0,0
146660,1106,2016-01-31 16:00:00,75.0,0
146860,1106,2016-01-31 17:00:00,74.0,0
147060,1106,2016-01-31 18:00:00,73.0,0
147260,1106,2016-01-31 19:00:00,72.0,0
147460,1106,2016-01-31 20:00:00,71.0,0
147660,1106,2016-01-31 21:00:00,70.0,0
147860,1106,2016-01-31 22:00:00,72.0,0
148060,1106,2016-01-31 23:00:00,72.0,0
148260,1106,2016-02-01 00:00:00,70.0,0
148460,1106,2016-02-01 01:00:00,70.0,0
148660,1106,2016-02-01 02:00:00,71.0,0
148860,1106,2016-02-01 03:00:00,70.0,0
149060,1106,2016-02-01 04:00:00,71.0,0
149260,1106,2016-02-01 05:00:00,70.0,0
149460,1106,2016-02-01 06:00:00,75.0,0
149660,1106,2016-02-01 07:00:00,97.0,0
149860,1106,2016-02-01 08:00:00,128.0,0
150060,1106,2016-02-01 09:00:00,143.0,0
150260,1106,2016-02-01 10:00:00,151.0,0
150460,1106,2016-02-01 11:00:00,154.0,0
150660,1106,2016-02-01 12:00:00,154.0,0
150860,1106,2016-02-01 13:00:00,154.0,0
151060,1106,2016-02-01 14:00:00,154.0,0
151260,1106,2016-02-01 15:00:00,154.0,0
151460,1106,2016-02-01 16:00:00,144.0,0
151660,1106,2016-02-01 17:00:00,129.0,0
151860,1106,2016-02-01 18:00:00,114.0,0
152060,1106,2016-02-01 19:00:00,90.0,0
152260,1106,2016-02-01 20:00:00,80.0,0
152460,1106,2016-02-01 21:00:00,77.0,0
152660,1106,2016-02-01 22:00:00,75.0,0
152860,1106,2016-02-01 23:00:00,74.0,0
153060,1106,2016-02-02 00:00:00,73.0,0
153260,1106,2016-02-02 01:00:00,75.0,0
153460,1106,2016-02-02 02:00:00,75.0,0
153660,1106,2016-02-02 03:00:00,74.0,0
153860,1106,2016-02-02 04:00:00,74.0,0
154060,1106,2016-02-02 05:00:00,72.0,0
154259,1106,2016-02-02 06:00:00,76.0,0
154458,1106,2016-02-02 07:00:00,102.0,0
154658,1106,2016-02-02 08:00:00,128.0,0
154858,1106,2016-02-02 09:00:00,145.0,0
155058,1106,2016-02-02 10:00:00,145.0,0
155257,1106,2016-02-02 11:00:00,151.0,0
155457,1106,2016-02-02 12:00:00,153.0,0
155656,1106,2016-02-02 13:00:00,150.0,0
155856,1106,2016-02-02 14:00:00,149.0,0
156056,1106,2016-02-02 15:00:00,148.0,0
156256,1106,2016-02-02 16:00:00,137.0,0
156456,1106,2016-02-02 17:00:00,122.0,0
156656,1106,2016-02-02 18:00:00,115.0,0
156856,1106,2016-02-02 19:00:00,91.0,0
157056,1106,2016-02-02 20:00:00,85.0,0
157256,1106,2016-02-02 21:00:00,80.0,0
157456,1106,2016-02-02 22:00:00,81.0,0
157656,1106,2016-02-02 23:00:00,80.0,0
157856,1106,2016-02-03 00:00:00,79.0,0
158056,1106,2016-02-03 01:00:00,79.0,0
158256,1106,2016-02-03 02:00:00,79.0,0
158456,1106,2016-02-03 03:00:00,79.0,0
158656,1106,2016-02-03 04:00:00,80.0,0
158856,1106,2016-02-03 05:00:00,80.0,0
159055,1106,2016-02-03 06:00:00,81.0,0
159254,1106,2016-02-03 07:00:00,102.0,0
159453,1106,2016-02-03 08:00:00,121.0,0
159653,1106,2016-02-03 09:00:00,138.0,0
159853,1106,2016-02-03 10:00:00,146.0,0
160053,1106,2016-02-03 11:00:00,155.0,0
160253,1106,2016-02-03 12:00:00,153.0,0
160446,1106,2016-02-03 13:00:00,149.0,0
160646,1106,2016-02-03 14:00:00,145.0,0
160846,1106,2016-02-03 15:00:00,146.0,0
161046,1106,2016-02-03 16:00:00,139.0,0
161246,1106,2016-02-03 17:00:00,127.0,0
161446,1106,2016-02-03 18:00:00,111.0,0
161646,1106,2016-02-03 19:00:00,91.0,0
161846,1106,2016-02-03 20:00:00,82.0,0
162046,1106,2016-02-03 21:00:00,73.0,0
162246,1106,2016-02-03 22:00:00,74.0,0
162446,1106,2016-02-03 23:00:00,74.0,0
162646,1106,2016-02-04 00:00:00,71.0,0
162846,1106,2016-02-04 01:00:00,73.0,0
163046,1106,2016-02-04 02:00:00,71.0,0
163246,1106,2016-02-04 03:00:00,72.0,0
163446,1106,2016-02-04 04:00:00,73.0,0
163646,1106,2016-02-04 05:00:00,72.0,0
163845,1106,2016-02-04 06:00:00,73.0,0
164044,1106,2016-02-04 07:00:00,98.0,0
164242,1106,2016-02-04 08:00:00,122.0,0
164442,1106,2016-02-04 09:00:00,139.0,0
164642,1106,2016-02-04 10:00:00,147.0,0
164842,1106,2016-02-04 11:00:00,148.0,0
165042,1106,2016-02-04 12:00:00,149.0,0
165242,1106,2016-02-04 13:00:00,150.0,0
165441,1106,2016-02-04 14:00:00,152.0,0
165641,1106,2016-02-04 15:00:00,146.0,0
165841,1106,2016-02-04 16:00:00,140.0,0
166041,1106,2016-02-04 17:00:00,132.0,0
166241,1106,2016-02-04 18:00:00,116.0,0
166441,1106,2016-02-04 19:00:00,91.0,0
166641,1106,2016-02-04 20:00:00,80.0,0
166841,1106,2016-02-04 21:00:00,75.0,0
167041,1106,2016-02-04 22:00:00,72.0,0
167241,1106,2016-02-04 23:00:00,73.0,0
167441,1106,2016-02-05 00:00:00,73.0,0
167640,1106,2016-02-05 01:00:00,72.0,0
167840,1106,2016-02-05 02:00:00,72.0,0
168040,1106,2016-02-05 03:00:00,71.0,0
168240,1106,2016-02-05 04:00:00,73.0,0
168440,1106,2016-02-05 05:00:00,72.0,0
168639,1106,2016-02-05 06:00:00,74.0,0
168838,1106,2016-02-05 07:00:00,96.0,0
169038,1106,2016-02-05 08:00:00,122.0,0
169238,1106,2016-02-05 09:00:00,140.0,0
169438,1106,2016-02-05 10:00:00,142.0,0
169638,1106,2016-02-05 11:00:00,147.0,0
169838,1106,2016-02-05 12:00:00,149.0,0
170038,1106,2016-02-05 13:00:00,146.0,0
170238,1106,2016-02-05 14:00:00,144.0,0
170438,1106,2016-02-05 15:00:00,142.0,0
170638,1106,2016-02-05 16:00:00,131.0,0
170838,1106,2016-02-05 17:00:00,122.0,0
171038,1106,2016-02-05 18:00:00,109.0,0
171238,1106,2016-02-05 19:00:00,81.0,0
171438,1106,2016-02-05 20:00:00,72.0,0
171638,1106,2016-02-05 21:00:00,73.0,0
171838,1106,2016-02-05 22:00:00,73.0,0
172038,1106,2016-02-05 23:00:00,72.0,0
172238,1106,2016-02-06 00:00:00,72.0,0
172437,1106,2016-02-06 01:00:00,73.0,0
172637,1106,2016-02-06 02:00:00,71.0,0
172837,1106,2016-02-06 03:00:00,73.0,0
173037,1106,2016-02-06 04:00:00,72.0,0
173237,1106,2016-02-06 05:00:00,73.0,0
173437,1106,2016-02-06 06:00:00,70.0,0
173637,1106,2016-02-06 07:00:00,72.0,0
173837,1106,2016-02-06 08:00:00,74.0,0
174037,1106,2016-02-06 09:00:00,74.0,0
174237,1106,2016-02-06 10:00:00,73.0,0
174437,1106,2016-02-06 11:00:00,73.0,0
174637,1106,2016-02-06 12:00:00,74.0,0
174837,1106,2016-02-06 13:00:00,75.0,0
175037,1106,2016-02-06 14:00:00,75.0,0
175237,1106,2016-02-06 15:00:00,75.0,0
175437,1106,2016-02-06 16:00:00,74.0,0
175637,1106,2016-02-06 17:00:00,75.0,0
175837,1106,2016-02-06 18:00:00,71.0,0
176037,1106,2016-02-06 19:00:00,72.0,0
176237,1106,2016-02-06 20:00:00,73.0,0
176437,1106,2016-02-06 21:00:00,72.0,0
176637,1106,2016-02-06 22:00:00,74.0,0
176837,1106,2016-02-06 23:00:00,74.0,0
177037,1106,2016-02-07 00:00:00,72.0,0
177236,1106,2016-02-07 01:00:00,72.0,0
177436,1106,2016-02-07 02:00:00,73.0,0
177636,1106,2016-02-07 03:00:00,72.0,0
177836,1106,2016-02-07 04:00:00,72.0,0
178036,1106,2016-02-07 05:00:00,72.0,0
178236,1106,2016-02-07 06:00:00,72.0,0
178436,1106,2016-02-07 07:00:00,73.0,0
178636,1106,2016-02-07 08:00:00,75.0,0
178836,1106,2016-02-07 09:00:00,76.0,0
179036,1106,2016-02-07 10:00:00,76.0,0
179236,1106,2016-02-07 11:00:00,75.0,0
179436,1106,2016-02-07 12:00:00,75.0,0
179636,1106,2016-02-07 13:00:00,76.0,0
179836,1106,2016-02-07 14:00:00,75.0,0
180036,1106,2016-02-07 15:00:00,74.0,0
180236,1106,2016-02-07 16:00:00,75.0,0
180436,1106,2016-02-07 17:00:00,75.0,0
180636,1106,2016-02-07 18:00:00,73.0,0
180836,1106,2016-02-07 19:00:00,70.0,0
181036,1106,2016-02-07 20:00:00,72.0,0
181236,1106,2016-02-07 21:00:00,73.0,0
181436,1106,2016-02-07 22:00:00,71.0,0
181636,1106,2016-02-07 23:00:00,72.0,0
181836,1106,2016-02-08 00:00:00,71.0,0
182035,1106,2016-02-08 01:00:00,70.0,0
182235,1106,2016-02-08 02:00:00,71.0,0
182435,1106,2016-02-08 03:00:00,73.0,0
182635,1106,2016-02-08 04:00:00,71.0,0
182835,1106,2016-02-08 05:00:00,72.0,0
183034,1106,2016-02-08 06:00:00,77.0,0
183234,1106,2016-02-08 07:00:00,98.0,0
183434,1106,2016-02-08 08:00:00,128.0,0
183634,1106,2016-02-08 09:00:00,141.0,0
183834,1106,2016-02-08 10:00:00,152.0,0
184034,1106,2016-02-08 11:00:00,155.0,0
184234,1106,2016-02-08 12:00:00,157.0,0
184433,1106,2016-02-08 13:00:00,154.0,0
184633,1106,2016-02-08 14:00:00,154.0,0
184833,1106,2016-02-08 15:00:00,150.0,0
185033,1106,2016-02-08 16:00:00,142.0,0
185233,1106,2016-02-08 17:00:00,126.0,0
185433,1106,2016-02-08 18:00:00,113.0,0
185633,1106,2016-02-08 19:00:00,89.0,0
185833,1106,2016-02-08 20:00:00,80.0,0
186033,1106,2016-02-08 21:00:00,60.0,0
186233,1106,2016-02-08 22:00:00,69.0,0
186433,1106,2016-02-08 23:00:00,72.0,0
186633,1106,2016-02-09 00:00:00,71.0,0
186831,1106,2016-02-09 01:00:00,70.0,0
187030,1106,2016-02-09 02:00:00,69.0,0
187229,1106,2016-02-09 03:00:00,70.0,0
187428,1106,2016-02-09 04:00:00,73.0,0
187627,1106,2016-02-09 05:00:00,70.0,0
187826,1106,2016-02-09 06:00:00,75.0,0
188025,1106,2016-02-09 07:00:00,98.0,0
188224,1106,2016-02-09 08:00:00,128.0,0
188423,1106,2016-02-09 09:00:00,145.0,0
188622,1106,2016-02-09 10:00:00,155.0,0
188821,1106,2016-02-09 11:00:00,157.0,0
189020,1106,2016-02-09 12:00:00,156.0,0
189219,1106,2016-02-09 13:00:00,156.0,0
189418,1106,2016-02-09 14:00:00,158.0,0
189617,1106,2016-02-09 15:00:00,154.0,0
189816,1106,2016-02-09 16:00:00,149.0,0
190015,1106,2016-02-09 17:00:00,136.0,0
190214,1106,2016-02-09 18:00:00,117.0,0
190413,1106,2016-02-09 19:00:00,92.0,0
190612,1106,2016-02-09 20:00:00,87.0,0
190811,1106,2016-02-09 21:00:00,81.0,0
191010,1106,2016-02-09 22:00:00,81.0,0
191209,1106,2016-02-09 23:00:00,81.0,0
191408,1106,2016-02-10 00:00:00,79.0,0
191607,1106,2016-02-10 01:00:00,80.0,0
191807,1106,2016-02-10 02:00:00,80.0,0
192007,1106,2016-02-10 03:00:00,80.0,0
192207,1106,2016-02-10 04:00:00,83.0,0
192407,1106,2016-02-10 05:00:00,80.0,0
192607,1106,2016-02-10 06:00:00,79.0,0
192807,1106,2016-02-10 07:00:00,99.0,0
193007,1106,2016-02-10 08:00:00,123.0,0
193207,1106,2016-02-10 09:00:00,142.0,0
193407,1106,2016-02-10 10:00:00,147.0,0
193606,1106,2016-02-10 11:00:00,148.0,0
193805,1106,2016-02-10 12:00:00,149.0,0
194004,1106,2016-02-10 13:00:00,145.0,0
194203,1106,2016-02-10 14:00:00,148.0,0
194402,1106,2016-02-10 15:00:00,142.0,0
194601,1106,2016-02-10 16:00:00,136.0,0
194800,1106,2016-02-10 17:00:00,125.0,0
194999,1106,2016-02-10 18:00:00,111.0,0
195198,1106,2016-02-10 19:00:00,88.0,0
195397,1106,2016-02-10 20:00:00,82.0,0
195596,1106,2016-02-10 21:00:00,75.0,0
195795,1106,2016-02-10 22:00:00,76.0,0
195994,1106,2016-02-10 23:00:00,75.0,0
196193,1106,2016-02-11 00:00:00,74.0,0
196391,1106,2016-02-11 01:00:00,74.0,0
196590,1106,2016-02-11 02:00:00,75.0,0
196789,1106,2016-02-11 03:00:00,76.0,0
196988,1106,2016-02-11 04:00:00,75.0,0
197187,1106,2016-02-11 05:00:00,75.0,0
197386,1106,2016-02-11 06:00:00,77.0,0
197585,1106,2016-02-11 07:00:00,104.0,0
197784,1106,2016-02-11 08:00:00,125.0,0
197983,1106,2016-02-11 09:00:00,140.0,0
198182,1106,2016-02-11 10:00:00,150.0,0
198381,1106,2016-02-11 11:00:00,151.0,0
198580,1106,2016-02-11 12:00:00,149.0,0
198779,1106,2016-02-11 13:00:00,145.0,0
198978,1106,2016-02-11 14:00:00,145.0,0
199177,1106,2016-02-11 15:00:00,143.0,0
199376,1106,2016-02-11 16:00:00,138.0,0
199575,1106,2016-02-11 17:00:00,129.0,0
199774,1106,2016-02-11 18:00:00,108.0,0
199973,1106,2016-02-11 19:00:00,87.0,0
200172,1106,2016-02-11 20:00:00,78.0,0
200371,1106,2016-02-11 21:00:00,74.0,0
200570,1106,2016-02-11 22:00:00,74.0,0
200769,1106,2016-02-11 23:00:00,72.0,0
200968,1106,2016-02-12 00:00:00,73.0,0
201165,1106,2016-02-12 01:00:00,72.0,0
201363,1106,2016-02-12 02:00:00,74.0,0
201561,1106,2016-02-12 03:00:00,73.0,0
201759,1106,2016-02-12 04:00:00,72.0,0
201957,1106,2016-02-12 05:00:00,72.0,0
202155,1106,2016-02-12 06:00:00,75.0,0
202353,1106,2016-02-12 07:00:00,96.0,0
202551,1106,2016-02-12 08:00:00,123.0,0
202749,1106,2016-02-12 09:00:00,139.0,0
202947,1106,2016-02-12 10:00:00,144.0,0
203145,1106,2016-02-12 11:00:00,144.0,0
203343,1106,2016-02-12 12:00:00,143.0,0
203541,1106,2016-02-12 13:00:00,141.0,0
203739,1106,2016-02-12 14:00:00,142.0,0
203937,1106,2016-02-12 15:00:00,139.0,0
204135,1106,2016-02-12 16:00:00,133.0,0
204333,1106,2016-02-12 17:00:00,117.0,0
204531,1106,2016-02-12 18:00:00,105.0,0
204729,1106,2016-02-12 19:00:00,80.0,0
204927,1106,2016-02-12 20:00:00,70.0,0
205125,1106,2016-02-12 21:00:00,70.0,0
205323,1106,2016-02-12 22:00:00,69.0,0
205521,1106,2016-02-12 23:00:00,71.0,0
205719,1106,2016-02-13 00:00:00,69.0,0
205917,1106,2016-02-13 01:00:00,68.0,0
206116,1106,2016-02-13 02:00:00,70.0,0
206315,1106,2016-02-13 03:00:00,69.0,0
206514,1106,2016-02-13 04:00:00,71.0,0
206713,1106,2016-02-13 05:00:00,69.0,0
206912,1106,2016-02-13 06:00:00,68.0,0
207111,1106,2016-02-13 07:00:00,68.0,0
207310,1106,2016-02-13 08:00:00,69.0,0
207509,1106,2016-02-13 09:00:00,72.0,0
207708,1106,2016-02-13 10:00:00,70.0,0
207907,1106,2016-02-13 11:00:00,70.0,0
208106,1106,2016-02-13 12:00:00,69.0,0
208305,1106,2016-02-13 13:00:00,71.0,0
208504,1106,2016-02-13 14:00:00,70.0,0
208703,1106,2016-02-13 15:00:00,70.0,0
208902,1106,2016-02-13 16:00:00,69.0,0
209101,1106,2016-02-13 17:00:00,69.0,0
209300,1106,2016-02-13 18:00:00,69.0,0
209499,1106,2016-02-13 19:00:00,70.0,0
209698,1106,2016-02-13 20:00:00,68.0,0
209897,1106,2016-02-13 21:00:00,70.0,0
210096,1106,2016-02-13 22:00:00,68.0,0
210295,1106,2016-02-13 23:00:00,70.0,0
210494,1106,2016-02-14 00:00:00,70.0,0
210692,1106,2016-02-14 01:00:00,69.0,0
210891,1106,2016-02-14 02:00:00,69.0,0
211090,1106,2016-02-14 03:00:00,69.0,0
211289,1106,2016-02-14 04:00:00,70.0,0
211488,1106,2016-02-14 05:00:00,69.0,0
211687,1106,2016-02-14 06:00:00,69.0,0
211886,1106,2016-02-14 07:00:00,69.0,0
212085,1106,2016-02-14 08:00:00,69.0,0
212284,1106,2016-02-14 09:00:00,72.0,0
212483,1106,2016-02-14 10:00:00,72.0,0
212682,1106,2016-02-14 11:00:00,70.0,0
212881,1106,2016-02-14 12:00:00,71.0,0
213080,1106,2016-02-14 13:00:00,71.0,0
213279,1106,2016-02-14 14:00:00,72.0,0
213478,1106,2016-02-14 15:00:00,71.0,0
213677,1106,2016-02-14 16:00:00,70.0,0
213876,1106,2016-02-14 17:00:00,70.0,0
214075,1106,2016-02-14 18:00:00,68.0,0
214274,1106,2016-02-14 19:00:00,69.0,0
214473,1106,2016-02-14 20:00:00,69.0,0
214672,1106,2016-02-14 21:00:00,68.0,0
214871,1106,2016-02-14 22:00:00,68.0,0
215070,1106,2016-02-14 23:00:00,69.0,0
215269,1106,2016-02-15 00:00:00,68.0,0
215467,1106,2016-02-15 01:00:00,68.0,0
215666,1106,2016-02-15 02:00:00,67.0,0
215865,1106,2016-02-15 03:00:00,68.0,0
216064,1106,2016-02-15 04:00:00,69.0,0
216263,1106,2016-02-15 05:00:00,68.0,0
216462,1106,2016-02-15 06:00:00,75.0,0
216661,1106,2016-02-15 07:00:00,92.0,0
216860,1106,2016-02-15 08:00:00,119.0,0
217059,1106,2016-02-15 09:00:00,136.0,0
217258,1106,2016-02-15 10:00:00,145.0,0
217457,1106,2016-02-15 11:00:00,150.0,0
217656,1106,2016-02-15 12:00:00,152.0,0
217855,1106,2016-02-15 13:00:00,148.0,0
218054,1106,2016-02-15 14:00:00,144.0,0
218253,1106,2016-02-15 15:00:00,143.0,0
218452,1106,2016-02-15 16:00:00,134.0,0
218651,1106,2016-02-15 17:00:00,127.0,0
218850,1106,2016-02-15 18:00:00,108.0,0
219049,1106,2016-02-15 19:00:00,88.0,0
219248,1106,2016-02-15 20:00:00,79.0,0
219447,1106,2016-02-15 21:00:00,76.0,0
219646,1106,2016-02-15 22:00:00,76.0,0
219845,1106,2016-02-15 23:00:00,75.0,0
220044,1106,2016-02-16 00:00:00,73.0,0
220242,1106,2016-02-16 01:00:00,73.0,0
220441,1106,2016-02-16 02:00:00,75.0,0
220640,1106,2016-02-16 03:00:00,76.0,0
220839,1106,2016-02-16 04:00:00,74.0,0
221038,1106,2016-02-16 05:00:00,74.0,0
221237,1106,2016-02-16 06:00:00,74.0,0
221436,1106,2016-02-16 07:00:00,101.0,0
221635,1106,2016-02-16 08:00:00,124.0,0
221834,1106,2016-02-16 09:00:00,142.0,0
222033,1106,2016-02-16 10:00:00,145.0,0
222232,1106,2016-02-16 11:00:00,153.0,0
222431,1106,2016-02-16 12:00:00,155.0,0
