,building_id,timestamp,meter_reading,anomaly
1402851,79,2016-10-20 13:00:00,193.016,0
1403050,79,2016-10-20 14:00:00,201.179,0
1403249,79,2016-10-20 15:00:00,193.736,0
1403448,79,2016-10-20 16:00:00,190.856,0
1403647,79,2016-10-20 17:00:00,184.374,0
1403846,79,2016-10-20 18:00:00,183.413,0
1404045,79,2016-10-20 19:00:00,179.572,0
1404244,79,2016-10-20 20:00:00,177.892,0
1404443,79,2016-10-20 21:00:00,181.253,0
1404642,79,2016-10-20 22:00:00,179.572,0
1404841,79,2016-10-20 23:00:00,178.852,0
1405040,79,2016-10-21 00:00:00,177.892,0
1405239,79,2016-10-21 01:00:00,176.451,0
1405437,79,2016-10-21 02:00:00,177.412,0
1405636,79,2016-10-21 03:00:00,175.011,0
1405835,79,2016-10-21 04:00:00,174.291,0
1406034,79,2016-10-21 05:00:00,177.172,0
1406233,79,2016-10-21 06:00:00,180.293,0
1406432,79,2016-10-21 07:00:00,179.332,0
1406631,79,2016-10-21 08:00:00,186.774,0
1406830,79,2016-10-21 09:00:00,192.296,0
1407029,79,2016-10-21 10:00:00,195.657,0
1407228,79,2016-10-21 11:00:00,196.377,0
1407427,79,2016-10-21 12:00:00,197.337,0
1407626,79,2016-10-21 13:00:00,196.617,0
1407825,79,2016-10-21 14:00:00,193.256,0
1408023,79,2016-10-21 15:00:00,192.536,0
1408222,79,2016-10-21 16:00:00,190.616,0
1408421,79,2016-10-21 17:00:00,186.054,0
1408620,79,2016-10-21 18:00:00,182.933,0
1408819,79,2016-10-21 19:00:00,181.013,0
1409017,79,2016-10-21 20:00:00,178.852,0
1409215,79,2016-10-21 21:00:00,177.892,0
1409413,79,2016-10-21 22:00:00,176.211,0
1409611,79,2016-10-21 23:00:00,164.208,0
1409810,79,2016-10-22 00:00:00,146.923,0
1410009,79,2016-10-22 01:00:00,144.282,0
1410208,79,2016-10-22 02:00:00,143.322,0
1410407,79,2016-10-22 03:00:00,139.721,0
1410606,79,2016-10-22 04:00:00,139.481,0
1410805,79,2016-10-22 05:00:00,139.001,0
1411004,79,2016-10-22 06:00:00,138.761,0
1411203,79,2016-10-22 07:00:00,136.36,0
1411402,79,2016-10-22 08:00:00,134.199,0
1411601,79,2016-10-22 09:00:00,136.84,0
1411800,79,2016-10-22 10:00:00,137.08,0
1411999,79,2016-10-22 11:00:00,138.521,0
1412198,79,2016-10-22 12:00:00,141.401,0
1412397,79,2016-10-22 13:00:00,144.762,0
1412596,79,2016-10-22 14:00:00,142.362,0
1412795,79,2016-10-22 15:00:00,141.401,0
1412994,79,2016-10-22 16:00:00,139.961,0
1413193,79,2016-10-22 17:00:00,141.161,0
1413392,79,2016-10-22 18:00:00,144.762,0
1413591,79,2016-10-22 19:00:00,142.122,0
1413790,79,2016-10-22 20:00:00,137.56,0
1413989,79,2016-10-22 21:00:00,138.521,0
1414188,79,2016-10-22 22:00:00,137.08,0
1414387,79,2016-10-22 23:00:00,136.12,0
1414586,79,2016-10-23 00:00:00,137.56,0
1414785,79,2016-10-23 01:00:00,137.32,0
1414984,79,2016-10-23 02:00:00,137.32,0
1415183,79,2016-10-23 03:00:00,138.761,0
1415382,79,2016-10-23 04:00:00,138.761,0
1415581,79,2016-10-23 05:00:00,138.521,0
1415780,79,2016-10-23 06:00:00,141.401,0
1415979,79,2016-10-23 07:00:00,135.88,0
1416178,79,2016-10-23 08:00:00,134.919,0
1416377,79,2016-10-23 09:00:00,136.6,0
1416576,79,2016-10-23 10:00:00,137.08,0
1416775,79,2016-10-23 11:00:00,138.761,0
1416974,79,2016-10-23 12:00:00,143.322,0
1417173,79,2016-10-23 13:00:00,139.721,0
1417372,79,2016-10-23 14:00:00,141.401,0
1417571,79,2016-10-23 15:00:00,139.001,0
1417770,79,2016-10-23 16:00:00,138.761,0
1417969,79,2016-10-23 17:00:00,140.441,0
1418167,79,2016-10-23 18:00:00,139.721,0
1418365,79,2016-10-23 19:00:00,136.84,0
1418563,79,2016-10-23 20:00:00,140.681,0
1418761,79,2016-10-23 21:00:00,139.721,0
1418960,79,2016-10-23 22:00:00,139.241,0
1419159,79,2016-10-23 23:00:00,139.001,0
1419358,79,2016-10-24 00:00:00,137.56,0
1419557,79,2016-10-24 01:00:00,136.6,0
1419756,79,2016-10-24 02:00:00,141.401,0
1419955,79,2016-10-24 03:00:00,140.201,0
1420154,79,2016-10-24 04:00:00,139.961,0
1420353,79,2016-10-24 05:00:00,141.161,0
1420552,79,2016-10-24 06:00:00,140.441,0
1420751,79,2016-10-24 07:00:00,140.201,0
1420950,79,2016-10-24 08:00:00,147.883,0
1421149,79,2016-10-24 09:00:00,154.845,0
1421348,79,2016-10-24 10:00:00,161.087,0
1421547,79,2016-10-24 11:00:00,161.327,0
1421746,79,2016-10-24 12:00:00,157.486,0
1421945,79,2016-10-24 13:00:00,178.852,0
1422144,79,2016-10-24 14:00:00,187.015,0
1422343,79,2016-10-24 15:00:00,192.776,0
1422542,79,2016-10-24 16:00:00,189.175,0
1422741,79,2016-10-24 17:00:00,184.374,0
1422940,79,2016-10-24 18:00:00,178.372,0
1423139,79,2016-10-24 19:00:00,173.331,0
1423338,79,2016-10-24 20:00:00,165.168,0
1423537,79,2016-10-24 21:00:00,166.609,0
1423736,79,2016-10-24 22:00:00,163.968,0
1423935,79,2016-10-24 23:00:00,158.446,0
1424134,79,2016-10-25 00:00:00,157.486,0
1424333,79,2016-10-25 01:00:00,159.166,0
1424532,79,2016-10-25 02:00:00,158.206,0
1424731,79,2016-10-25 03:00:00,157.486,0
1424930,79,2016-10-25 04:00:00,157.726,0
1425129,79,2016-10-25 05:00:00,157.726,0
1425328,79,2016-10-25 06:00:00,146.683,0
1425527,79,2016-10-25 07:00:00,154.125,0
1425726,79,2016-10-25 08:00:00,166.128,0
1425925,79,2016-10-25 09:00:00,171.17,0
1426124,79,2016-10-25 10:00:00,177.172,0
1426323,79,2016-10-25 11:00:00,181.013,0
1426522,79,2016-10-25 12:00:00,182.933,0
1426720,79,2016-10-25 13:00:00,180.773,0
1426918,79,2016-10-25 14:00:00,179.332,0
1427116,79,2016-10-25 15:00:00,163.728,0
1427314,79,2016-10-25 16:00:00,197.818,0
1427512,79,2016-10-25 17:00:00,188.935,0
1427710,79,2016-10-25 18:00:00,181.493,0
1427908,79,2016-10-25 19:00:00,174.051,0
1428106,79,2016-10-25 20:00:00,171.65,0
1428304,79,2016-10-25 21:00:00,172.61,0
1428502,79,2016-10-25 22:00:00,173.571,0
1428700,79,2016-10-25 23:00:00,171.65,0
1428898,79,2016-10-26 00:00:00,171.65,0
1429096,79,2016-10-26 01:00:00,167.809,0
1429294,79,2016-10-26 02:00:00,168.049,0
1429491,79,2016-10-26 03:00:00,165.888,0
1429688,79,2016-10-26 04:00:00,163.968,0
1429885,79,2016-10-26 05:00:00,167.089,0
1430083,79,2016-10-26 06:00:00,167.089,0
1430281,79,2016-10-26 07:00:00,170.45,0
1430478,79,2016-10-26 08:00:00,176.451,0
1430676,79,2016-10-26 09:00:00,187.735,0
1430874,79,2016-10-26 10:00:00,198.058,0
1431072,79,2016-10-26 11:00:00,199.498,0
1431271,79,2016-10-26 12:00:00,197.097,0
1431470,79,2016-10-26 13:00:00,192.296,0
1431669,79,2016-10-26 14:00:00,195.177,0
1431868,79,2016-10-26 15:00:00,192.296,0
1432067,79,2016-10-26 16:00:00,199.498,0
1432266,79,2016-10-26 17:00:00,208.621,0
1432465,79,2016-10-26 18:00:00,198.538,0
1432664,79,2016-10-26 19:00:00,197.337,0
1432863,79,2016-10-26 20:00:00,186.054,0
1433062,79,2016-10-26 21:00:00,181.733,0
1433261,79,2016-10-26 22:00:00,183.654,0
1433460,79,2016-10-26 23:00:00,181.013,0
1433659,79,2016-10-27 00:00:00,179.092,0
1433858,79,2016-10-27 01:00:00,180.053,0
1434057,79,2016-10-27 02:00:00,179.572,0
1434256,79,2016-10-27 03:00:00,178.132,0
1434455,79,2016-10-27 04:00:00,176.692,0
1434654,79,2016-10-27 05:00:00,179.092,0
1434853,79,2016-10-27 06:00:00,180.533,0
1435052,79,2016-10-27 07:00:00,177.892,0
1435251,79,2016-10-27 08:00:00,183.173,0
1435450,79,2016-10-27 09:00:00,201.179,0
1435649,79,2016-10-27 10:00:00,203.819,0
1435848,79,2016-10-27 11:00:00,205.02,0
1436047,79,2016-10-27 12:00:00,205.02,0
1436246,79,2016-10-27 13:00:00,201.899,0
1436445,79,2016-10-27 14:00:00,204.059,0
1436644,79,2016-10-27 15:00:00,203.339,0
1436843,79,2016-10-27 16:00:00,202.859,0
1437043,79,2016-10-27 17:00:00,203.819,0
1437243,79,2016-10-27 18:00:00,194.217,0
1437443,79,2016-10-27 19:00:00,188.455,0
1437643,79,2016-10-27 20:00:00,188.215,0
1437843,79,2016-10-27 21:00:00,187.495,0
1438043,79,2016-10-27 22:00:00,186.054,0
1438243,79,2016-10-27 23:00:00,186.774,0
1438443,79,2016-10-28 00:00:00,184.614,0
1438643,79,2016-10-28 01:00:00,182.933,0
1438843,79,2016-10-28 02:00:00,171.65,0
1439043,79,2016-10-28 03:00:00,172.85,0
1439243,79,2016-10-28 04:00:00,169.73,0
1439443,79,2016-10-28 05:00:00,171.41,0
1439643,79,2016-10-28 06:00:00,174.291,0
1439843,79,2016-10-28 07:00:00,172.13,0
1440043,79,2016-10-28 08:00:00,181.493,0
1440243,79,2016-10-28 09:00:00,188.215,0
1440443,79,2016-10-28 10:00:00,187.975,0
1440643,79,2016-10-28 11:00:00,179.572,0
1440843,79,2016-10-28 12:00:00,189.895,0
1441043,79,2016-10-28 13:00:00,192.536,0
1441243,79,2016-10-28 14:00:00,190.616,0
1441443,79,2016-10-28 15:00:00,188.215,0
1441643,79,2016-10-28 16:00:00,186.774,0
1441843,79,2016-10-28 17:00:00,185.334,0
1442043,79,2016-10-28 18:00:00,185.334,0
1442243,79,2016-10-28 19:00:00,179.572,0
1442443,79,2016-10-28 20:00:00,180.053,0
1442643,79,2016-10-28 21:00:00,176.451,0
1442843,79,2016-10-28 22:00:00,173.331,0
1443043,79,2016-10-28 23:00:00,171.41,0
1443243,79,2016-10-29 00:00:00,171.65,0
1443443,79,2016-10-29 01:00:00,172.13,0
1443643,79,2016-10-29 02:00:00,171.65,0
1443843,79,2016-10-29 03:00:00,172.37,0
1444043,79,2016-10-29 04:00:00,172.37,0
1444243,79,2016-10-29 05:00:00,171.89,0
1444443,79,2016-10-29 06:00:00,171.17,0
1444643,79,2016-10-29 07:00:00,168.289,0
1444843,79,2016-10-29 08:00:00,168.049,0
1445043,79,2016-10-29 09:00:00,172.85,0
1445243,79,2016-10-29 10:00:00,176.932,0
1445443,79,2016-10-29 11:00:00,176.932,0
1445643,79,2016-10-29 12:00:00,178.852,0
1445843,79,2016-10-29 13:00:00,177.652,0
1446043,79,2016-10-29 14:00:00,179.572,0
1446243,79,2016-10-29 15:00:00,176.692,0
1446443,79,2016-10-29 16:00:00,176.451,0
1446643,79,2016-10-29 17:00:00,175.971,0
1446843,79,2016-10-29 18:00:00,176.692,0
1447043,79,2016-10-29 19:00:00,178.132,0
1447243,79,2016-10-29 20:00:00,177.412,0
1447443,79,2016-10-29 21:00:00,173.331,0
1447643,79,2016-10-29 22:00:00,167.329,0
1447843,79,2016-10-29 23:00:00,169.249,0
1448043,79,2016-10-30 00:00:00,168.529,0
1448243,79,2016-10-30 01:00:00,170.93,0
1448443,79,2016-10-30 02:00:00,168.529,0
1448643,79,2016-10-30 03:00:00,169.73,0
1448843,79,2016-10-30 04:00:00,168.769,0
1449043,79,2016-10-30 05:00:00,168.529,0
1449243,79,2016-10-30 06:00:00,169.249,0
1449443,79,2016-10-30 07:00:00,165.888,0
1449642,79,2016-10-30 08:00:00,165.408,0
1449842,79,2016-10-30 09:00:00,170.93,0
1450042,79,2016-10-30 10:00:00,175.251,0
1450242,79,2016-10-30 11:00:00,175.731,0
1450442,79,2016-10-30 12:00:00,175.971,0
1450642,79,2016-10-30 13:00:00,175.251,0
1450842,79,2016-10-30 14:00:00,160.847,0
1451042,79,2016-10-30 15:00:00,151.484,0
1451242,79,2016-10-30 16:00:00,153.405,0
1451442,79,2016-10-30 17:00:00,153.405,0
1451642,79,2016-10-30 18:00:00,155.565,0
1451842,79,2016-10-30 19:00:00,154.605,0
1452042,79,2016-10-30 20:00:00,154.365,0
1452242,79,2016-10-30 21:00:00,154.605,0
1452442,79,2016-10-30 22:00:00,153.885,0
1452642,79,2016-10-30 23:00:00,152.204,0
1452842,79,2016-10-31 00:00:00,150.284,0
1453040,79,2016-10-31 01:00:00,149.324,0
1453238,79,2016-10-31 02:00:00,151.724,0
1453436,79,2016-10-31 03:00:00,153.645,0
1453634,79,2016-10-31 04:00:00,154.605,0
1453832,79,2016-10-31 05:00:00,155.325,0
1454030,79,2016-10-31 06:00:00,154.125,0
1454228,79,2016-10-31 07:00:00,156.046,0
1454426,79,2016-10-31 08:00:00,162.768,0
1454624,79,2016-10-31 09:00:00,168.529,0
1454822,79,2016-10-31 10:00:00,173.331,0
1455020,79,2016-10-31 11:00:00,171.65,0
1455218,79,2016-10-31 12:00:00,173.09,0
1455416,79,2016-10-31 13:00:00,172.13,0
1455614,79,2016-10-31 14:00:00,173.331,0
1455812,79,2016-10-31 15:00:00,171.89,0
1456010,79,2016-10-31 16:00:00,168.289,0
1456208,79,2016-10-31 17:00:00,163.728,0
1456406,79,2016-10-31 18:00:00,161.087,0
1456604,79,2016-10-31 19:00:00,157.726,0
1456802,79,2016-10-31 20:00:00,156.286,0
1457000,79,2016-10-31 21:00:00,156.286,0
1457198,79,2016-10-31 22:00:00,154.845,0
1457396,79,2016-10-31 23:00:00,152.685,0
1457594,79,2016-11-01 00:00:00,150.764,0
1457794,79,2016-11-01 01:00:00,151.004,0
1457994,79,2016-11-01 02:00:00,150.284,0
1458194,79,2016-11-01 03:00:00,150.284,0
1458394,79,2016-11-01 04:00:00,152.204,0
1458594,79,2016-11-01 05:00:00,155.565,0
1458794,79,2016-11-01 06:00:00,145.483,0
1458994,79,2016-11-01 07:00:00,150.524,0
1459194,79,2016-11-01 08:00:00,177.412,0
1459394,79,2016-11-01 09:00:00,206.46,0
1459594,79,2016-11-01 10:00:00,217.744,0
1459794,79,2016-11-01 11:00:00,214.863,0
1459994,79,2016-11-01 12:00:00,212.702,0
1460194,79,2016-11-01 13:00:00,198.298,0
1460394,79,2016-11-01 14:00:00,221.585,0
1460594,79,2016-11-01 15:00:00,218.944,0
1460794,79,2016-11-01 16:00:00,219.664,0
1460994,79,2016-11-01 17:00:00,195.657,0
1461194,79,2016-11-01 18:00:00,201.179,0
1461394,79,2016-11-01 19:00:00,196.377,0
1461594,79,2016-11-01 20:00:00,193.016,0
1461794,79,2016-11-01 21:00:00,191.336,0
1461994,79,2016-11-01 22:00:00,188.695,0
1462194,79,2016-11-01 23:00:00,184.134,0
1462394,79,2016-11-02 00:00:00,185.574,0
1462594,79,2016-11-02 01:00:00,187.495,0
1462794,79,2016-11-02 02:00:00,186.774,0
1462994,79,2016-11-02 03:00:00,187.495,0
1463194,79,2016-11-02 04:00:00,188.935,0
1463394,79,2016-11-02 05:00:00,189.895,0
1463594,79,2016-11-02 06:00:00,191.816,0
1463794,79,2016-11-02 07:00:00,193.256,0
1463994,79,2016-11-02 08:00:00,199.738,0
1464194,79,2016-11-02 09:00:00,209.821,0
1464394,79,2016-11-02 10:00:00,217.263,0
1464594,79,2016-11-02 11:00:00,220.384,0
1464794,79,2016-11-02 12:00:00,217.023,0
1464994,79,2016-11-02 13:00:00,216.543,0
1465194,79,2016-11-02 14:00:00,213.902,0
1465394,79,2016-11-02 15:00:00,217.023,0
1465594,79,2016-11-02 16:00:00,213.662,0
1465794,79,2016-11-02 17:00:00,206.7,0
1465994,79,2016-11-02 18:00:00,200.458,0
1466194,79,2016-11-02 19:00:00,197.337,0
1466394,79,2016-11-02 20:00:00,193.016,0
1466594,79,2016-11-02 21:00:00,191.096,0
1466794,79,2016-11-02 22:00:00,188.455,0
1466994,79,2016-11-02 23:00:00,185.574,0
1467194,79,2016-11-03 00:00:00,182.933,0
1467394,79,2016-11-03 01:00:00,182.693,0
1467594,79,2016-11-03 02:00:00,184.134,0
1467794,79,2016-11-03 03:00:00,184.134,0
1467994,79,2016-11-03 04:00:00,183.654,0
1468194,79,2016-11-03 05:00:00,181.493,0
1468394,79,2016-11-03 06:00:00,180.533,0
1468594,79,2016-11-03 07:00:00,188.455,0
1468794,79,2016-11-03 08:00:00,197.578,0
1468994,79,2016-11-03 09:00:00,209.101,0
1469194,79,2016-11-03 10:00:00,218.464,0
1469394,79,2016-11-03 11:00:00,220.865,0
1469594,79,2016-11-03 12:00:00,220.865,0
1469794,79,2016-11-03 13:00:00,219.184,0
1469994,79,2016-11-03 14:00:00,219.424,0
1470194,79,2016-11-03 15:00:00,211.982,0
1470394,79,2016-11-03 16:00:00,206.46,0
1470594,79,2016-11-03 17:00:00,205.74,0
1470794,79,2016-11-03 18:00:00,202.379,0
1470994,79,2016-11-03 19:00:00,196.617,0
1471194,79,2016-11-03 20:00:00,194.217,0
1471394,79,2016-11-03 21:00:00,188.455,0
1471594,79,2016-11-03 22:00:00,188.695,0
1471794,79,2016-11-03 23:00:00,187.015,0
1471994,79,2016-11-04 00:00:00,185.814,0
1472194,79,2016-11-04 01:00:00,188.695,0
1472394,79,2016-11-04 02:00:00,178.612,0
1472593,79,2016-11-04 03:00:00,179.332,0
1472793,79,2016-11-04 04:00:00,179.092,0
1472993,79,2016-11-04 05:00:00,180.533,0
1473193,79,2016-11-04 06:00:00,181.493,0
1473393,79,2016-11-04 07:00:00,180.053,0
1473593,79,2016-11-04 08:00:00,185.574,0
1473793,79,2016-11-04 09:00:00,195.897,0
1473993,79,2016-11-04 10:00:00,199.978,0
1474193,79,2016-11-04 11:00:00,206.94,0
1474393,79,2016-11-04 12:00:00,203.099,0
1474593,79,2016-11-04 13:00:00,207.18,0
1474793,79,2016-11-04 14:00:00,207.42,0
1474993,79,2016-11-04 15:00:00,205.02,0
1475193,79,2016-11-04 16:00:00,204.059,0
1475393,79,2016-11-04 17:00:00,202.379,0
1475593,79,2016-11-04 18:00:00,201.899,0
1475793,79,2016-11-04 19:00:00,193.016,0
1475993,79,2016-11-04 20:00:00,188.935,0
1476193,79,2016-11-04 21:00:00,189.415,0
1476393,79,2016-11-04 22:00:00,190.616,0
1476593,79,2016-11-04 23:00:00,184.614,0
1476793,79,2016-11-05 00:00:00,181.253,0
1476993,79,2016-11-05 01:00:00,172.61,0
1477193,79,2016-11-05 02:00:00,169.249,0
1477393,79,2016-11-05 03:00:00,167.089,0
1477593,79,2016-11-05 04:00:00,166.849,0
1477793,79,2016-11-05 05:00:00,164.928,0
1477993,79,2016-11-05 06:00:00,161.327,0
1478193,79,2016-11-05 07:00:00,162.527,0
1478393,79,2016-11-05 08:00:00,166.849,0
1478593,79,2016-11-05 09:00:00,171.89,0
1478793,79,2016-11-05 10:00:00,174.051,0
1478993,79,2016-11-05 11:00:00,177.172,0
1479193,79,2016-11-05 12:00:00,179.812,0
1479393,79,2016-11-05 13:00:00,181.013,0
1479593,79,2016-11-05 14:00:00,173.331,0
1479793,79,2016-11-05 15:00:00,171.65,0
1479993,79,2016-11-05 16:00:00,166.849,0
1480193,79,2016-11-05 17:00:00,167.809,0
1480393,79,2016-11-05 18:00:00,170.93,0
1480593,79,2016-11-05 19:00:00,169.009,0
1480793,79,2016-11-05 20:00:00,162.287,0
1480993,79,2016-11-05 21:00:00,159.887,0
1481193,79,2016-11-05 22:00:00,163.488,0
1481393,79,2016-11-05 23:00:00,167.329,0
1481593,79,2016-11-06 00:00:00,157.966,0
1481782,79,2016-11-06 01:00:00,165.408,0
1481982,79,2016-11-06 02:00:00,169.97,0
1482182,79,2016-11-06 03:00:00,170.69,0
1482382,79,2016-11-06 04:00:00,171.65,0
1482582,79,2016-11-06 05:00:00,174.531,0
1482782,79,2016-11-06 06:00:00,170.93,0
1482982,79,2016-11-06 07:00:00,166.849,0
1483182,79,2016-11-06 08:00:00,167.809,0
1483382,79,2016-11-06 09:00:00,177.892,0
1483582,79,2016-11-06 10:00:00,183.173,0
1483782,79,2016-11-06 11:00:00,185.334,0
1483982,79,2016-11-06 12:00:00,181.493,0
1484182,79,2016-11-06 13:00:00,185.334,0
1484382,79,2016-11-06 14:00:00,187.975,0
1484582,79,2016-11-06 15:00:00,187.975,0
1484782,79,2016-11-06 16:00:00,185.094,0
1484982,79,2016-11-06 17:00:00,179.572,0
1485182,79,2016-11-06 18:00:00,174.051,0
1485382,79,2016-11-06 19:00:00,170.45,0
1485582,79,2016-11-06 20:00:00,167.569,0
1485782,79,2016-11-06 21:00:00,168.289,0
1485982,79,2016-11-06 22:00:00,165.648,0
1486182,79,2016-11-06 23:00:00,163.488,0
1486382,79,2016-11-07 00:00:00,161.327,0
1486580,79,2016-11-07 01:00:00,170.69,0
1486778,79,2016-11-07 02:00:00,171.65,0
1486976,79,2016-11-07 03:00:00,168.769,0
1487174,79,2016-11-07 04:00:00,165.168,0
1487372,79,2016-11-07 05:00:00,164.928,0
1487570,79,2016-11-07 06:00:00,167.809,0
1487768,79,2016-11-07 07:00:00,156.526,0
1487966,79,2016-11-07 08:00:00,172.13,0
1488164,79,2016-11-07 09:00:00,187.255,0
1488362,79,2016-11-07 10:00:00,193.496,0
1488560,79,2016-11-07 11:00:00,190.375,0
1488758,79,2016-11-07 12:00:00,186.054,0
1488956,79,2016-11-07 13:00:00,188.455,0
1489154,79,2016-11-07 14:00:00,189.655,0
1489352,79,2016-11-07 15:00:00,189.415,0
1489550,79,2016-11-07 16:00:00,192.296,0
1489748,79,2016-11-07 17:00:00,179.572,0
1489946,79,2016-11-07 18:00:00,169.73,0
1490144,79,2016-11-07 19:00:00,167.809,0
1490342,79,2016-11-07 20:00:00,169.489,0
1490540,79,2016-11-07 21:00:00,172.37,0
1490738,79,2016-11-07 22:00:00,171.41,0
1490936,79,2016-11-07 23:00:00,169.73,0
1491134,79,2016-11-08 00:00:00,167.569,0
1491334,79,2016-11-08 01:00:00,160.847,0
1491534,79,2016-11-08 02:00:00,159.887,0
1491734,79,2016-11-08 03:00:00,158.206,0
1491934,79,2016-11-08 04:00:00,155.325,0
1492134,79,2016-11-08 05:00:00,158.446,0
1492334,79,2016-11-08 06:00:00,146.683,0
1492534,79,2016-11-08 07:00:00,153.165,0
1492734,79,2016-11-08 08:00:00,176.932,0
1492934,79,2016-11-08 09:00:00,192.776,0
1493134,79,2016-11-08 10:00:00,198.538,0
1493334,79,2016-11-08 11:00:00,197.578,0
1493534,79,2016-11-08 12:00:00,196.857,0
1493734,79,2016-11-08 13:00:00,199.978,0
1493934,79,2016-11-08 14:00:00,199.018,0
1494134,79,2016-11-08 15:00:00,199.018,0
1494334,79,2016-11-08 16:00:00,196.617,0
1494534,79,2016-11-08 17:00:00,191.096,0
1494734,79,2016-11-08 18:00:00,187.495,0
1494933,79,2016-11-08 19:00:00,183.894,0
1495133,79,2016-11-08 20:00:00,174.531,0
1495333,79,2016-11-08 21:00:00,173.811,0
1495533,79,2016-11-08 22:00:00,172.61,0
1495733,79,2016-11-08 23:00:00,164.208,0
1495933,79,2016-11-09 00:00:00,163.008,0
1496133,79,2016-11-09 01:00:00,161.327,0
1496333,79,2016-11-09 02:00:00,161.567,0
1496533,79,2016-11-09 03:00:00,161.087,0
1496733,79,2016-11-09 04:00:00,163.248,0
1496933,79,2016-11-09 05:00:00,163.008,0
1497133,79,2016-11-09 06:00:00,164.688,0
1497333,79,2016-11-09 07:00:00,163.728,0
1497533,79,2016-11-09 08:00:00,183.173,0
1497733,79,2016-11-09 09:00:00,191.096,0
1497933,79,2016-11-09 10:00:00,199.018,0
1498133,79,2016-11-09 11:00:00,194.937,0
1498333,79,2016-11-09 12:00:00,194.937,0
1498533,79,2016-11-09 13:00:00,190.375,0
1498733,79,2016-11-09 14:00:00,192.296,0
1498933,79,2016-11-09 15:00:00,195.897,0
1499133,79,2016-11-09 16:00:00,189.415,0
1499333,79,2016-11-09 17:00:00,188.935,0
1499533,79,2016-11-09 18:00:00,180.773,0
1499733,79,2016-11-09 19:00:00,179.092,0
1499933,79,2016-11-09 20:00:00,172.85,0
1500133,79,2016-11-09 21:00:00,170.93,0
1500333,79,2016-11-09 22:00:00,170.69,0
1500533,79,2016-11-09 23:00:00,167.809,0
1500733,79,2016-11-10 00:00:00,161.807,0
1500933,79,2016-11-10 01:00:00,159.647,0
1501133,79,2016-11-10 02:00:00,160.367,0
1501333,79,2016-11-10 03:00:00,160.847,0
1501533,79,2016-11-10 04:00:00,157.006,0
1501733,79,2016-11-10 05:00:00,154.125,0
1501933,79,2016-11-10 06:00:00,151.724,0
1502133,79,2016-11-10 07:00:00,153.885,0
1502333,79,2016-11-10 08:00:00,162.047,0
1502533,79,2016-11-10 09:00:00,177.412,0
1502733,79,2016-11-10 10:00:00,178.612,0
1502933,79,2016-11-10 11:00:00,185.574,0
1503133,79,2016-11-10 12:00:00,182.213,0
1503333,79,2016-11-10 13:00:00,184.614,0
1503533,79,2016-11-10 14:00:00,185.814,0
1503733,79,2016-11-10 15:00:00,183.173,0
1503933,79,2016-11-10 16:00:00,180.533,0
1504133,79,2016-11-10 17:00:00,173.811,0
1504333,79,2016-11-10 18:00:00,167.809,0
1504533,79,2016-11-10 19:00:00,158.686,0
1504733,79,2016-11-10 20:00:00,154.845,0
1504933,79,2016-11-10 21:00:00,147.163,0
1505133,79,2016-11-10 22:00:00,143.082,0
1505333,79,2016-11-10 23:00:00,138.761,0
1505533,79,2016-11-11 00:00:00,122.196,0
1505733,79,2016-11-11 01:00:00,118.595,0
1505933,79,2016-11-11 02:00:00,119.795,0
1506133,79,2016-11-11 03:00:00,119.795,0
1506333,79,2016-11-11 04:00:00,118.835,0
1506533,79,2016-11-11 05:00:00,122.676,0
1506733,79,2016-11-11 06:00:00,128.918,0
1506933,79,2016-11-11 07:00:00,115.714,0
1507133,79,2016-11-11 08:00:00,123.156,0
1507333,79,2016-11-11 09:00:00,134.919,0
1507533,79,2016-11-11 10:00:00,132.999,0
1507733,79,2016-11-11 11:00:00,140.441,0
1507933,79,2016-11-11 12:00:00,153.885,0
1508133,79,2016-11-11 13:00:00,157.246,0
1508333,79,2016-11-11 14:00:00,158.926,0
1508533,79,2016-11-11 15:00:00,155.325,0
1508733,79,2016-11-11 16:00:00,156.286,0
1508933,79,2016-11-11 17:00:00,155.325,0
1509133,79,2016-11-11 18:00:00,148.603,0
1509333,79,2016-11-11 19:00:00,145.723,0
1509533,79,2016-11-11 20:00:00,139.481,0
1509733,79,2016-11-11 21:00:00,129.398,0
1509933,79,2016-11-11 22:00:00,132.759,0
1510133,79,2016-11-11 23:00:00,128.438,0
1510333,79,2016-11-12 00:00:00,136.12,0
1510533,79,2016-11-12 01:00:00,139.241,0
1510733,79,2016-11-12 02:00:00,132.519,0
1510933,79,2016-11-12 03:00:00,137.56,0
1511133,79,2016-11-12 04:00:00,139.961,0
1511333,79,2016-11-12 05:00:00,140.201,0
1511533,79,2016-11-12 06:00:00,135.88,0
1511733,79,2016-11-12 07:00:00,134.439,0
1511933,79,2016-11-12 08:00:00,129.638,0
1512133,79,2016-11-12 09:00:00,146.683,0
1512332,79,2016-11-12 10:00:00,142.362,0
1512531,79,2016-11-12 11:00:00,148.603,0
1512730,79,2016-11-12 12:00:00,157.726,0
1512929,79,2016-11-12 13:00:00,153.165,0
1513128,79,2016-11-12 14:00:00,164.208,0
1513327,79,2016-11-12 15:00:00,169.249,0
1513526,79,2016-11-12 16:00:00,164.448,0
1513725,79,2016-11-12 17:00:00,165.888,0
1513925,79,2016-11-12 18:00:00,152.445,0
1514125,79,2016-11-12 19:00:00,147.643,0
