,building_id,timestamp,meter_reading,anomaly
1513834,941,2016-11-12 17:00:00,9.84,0
1514034,941,2016-11-12 18:00:00,15.84,0
1514234,941,2016-11-12 19:00:00,7.92,0
1514434,941,2016-11-12 20:00:00,8.4,0
1514634,941,2016-11-12 21:00:00,6.48,0
1514834,941,2016-11-12 22:00:00,5.28,0
1515034,941,2016-11-12 23:00:00,4.56,0
1515234,941,2016-11-13 00:00:00,5.28,0
1515434,941,2016-11-13 01:00:00,5.04,0
1515634,941,2016-11-13 02:00:00,4.8,0
1515834,941,2016-11-13 03:00:00,4.56,0
1516034,941,2016-11-13 04:00:00,4.08,0
1516234,941,2016-11-13 05:00:00,4.08,0
1516434,941,2016-11-13 06:00:00,5.28,0
1516634,941,2016-11-13 07:00:00,4.8,0
1516834,941,2016-11-13 08:00:00,3.6,0
1517034,941,2016-11-13 09:00:00,3.36,0
1517234,941,2016-11-13 10:00:00,3.12,0
1517434,941,2016-11-13 11:00:00,3.36,0
1517634,941,2016-11-13 12:00:00,3.84,0
1517834,941,2016-11-13 13:00:00,6.96,0
1518034,941,2016-11-13 14:00:00,11.76,0
1518234,941,2016-11-13 15:00:00,10.56,0
1518434,941,2016-11-13 16:00:00,15.36,0
1518634,941,2016-11-13 17:00:00,16.08,0
1518834,941,2016-11-13 18:00:00,14.88,0
1519034,941,2016-11-13 19:00:00,11.04,0
1519234,941,2016-11-13 20:00:00,9.84,0
1519434,941,2016-11-13 21:00:00,11.28,0
1519634,941,2016-11-13 22:00:00,15.6,0
1519834,941,2016-11-13 23:00:00,9.84,0
1520034,941,2016-11-14 00:00:00,8.88,0
1520234,941,2016-11-14 01:00:00,7.2,0
1520434,941,2016-11-14 02:00:00,7.2,0
1520634,941,2016-11-14 03:00:00,5.04,0
1520834,941,2016-11-14 04:00:00,4.8,0
1521034,941,2016-11-14 05:00:00,4.8,0
1521234,941,2016-11-14 06:00:00,3.84,0
1521434,941,2016-11-14 07:00:00,3.6,0
1521634,941,2016-11-14 08:00:00,3.84,0
1521834,941,2016-11-14 09:00:00,5.04,0
1522034,941,2016-11-14 10:00:00,4.8,0
1522234,941,2016-11-14 11:00:00,6.48,0
1522434,941,2016-11-14 12:00:00,5.04,0
1522634,941,2016-11-14 13:00:00,11.04,0
1522834,941,2016-11-14 14:00:00,11.04,0
1523034,941,2016-11-14 15:00:00,12.48,0
1523234,941,2016-11-14 16:00:00,14.4,0
1523434,941,2016-11-14 17:00:00,14.64,0
1523634,941,2016-11-14 18:00:00,12.0,0
1523834,941,2016-11-14 19:00:00,11.76,0
1524034,941,2016-11-14 20:00:00,9.36,0
1524234,941,2016-11-14 21:00:00,10.32,0
1524434,941,2016-11-14 22:00:00,10.56,0
1524634,941,2016-11-14 23:00:00,8.88,0
1524834,941,2016-11-15 00:00:00,7.2,0
1525034,941,2016-11-15 01:00:00,5.28,0
1525234,941,2016-11-15 02:00:00,6.24,0
1525434,941,2016-11-15 03:00:00,5.52,0
1525634,941,2016-11-15 04:00:00,5.04,0
1525834,941,2016-11-15 05:00:00,4.08,0
1526034,941,2016-11-15 06:00:00,4.32,0
1526234,941,2016-11-15 07:00:00,4.32,0
1526434,941,2016-11-15 08:00:00,4.08,0
1526634,941,2016-11-15 09:00:00,4.56,0
1526834,941,2016-11-15 10:00:00,4.08,0
1527034,941,2016-11-15 11:00:00,3.6,0
1527234,941,2016-11-15 12:00:00,6.24,0
1527434,941,2016-11-15 13:00:00,8.4,0
1527634,941,2016-11-15 14:00:00,13.2,0
1527834,941,2016-11-15 15:00:00,13.92,0
1528034,941,2016-11-15 16:00:00,15.6,0
1528234,941,2016-11-15 17:00:00,14.4,0
1528434,941,2016-11-15 18:00:00,15.6,0
1528634,941,2016-11-15 19:00:00,13.2,0
1528834,941,2016-11-15 20:00:00,11.28,0
1529034,941,2016-11-15 21:00:00,12.72,0
1529234,941,2016-11-15 22:00:00,12.48,0
1529434,941,2016-11-15 23:00:00,9.84,0
1529632,941,2016-11-16 00:00:00,6.48,0
1529830,941,2016-11-16 01:00:00,5.52,0
1530028,941,2016-11-16 02:00:00,6.24,0
1530226,941,2016-11-16 03:00:00,4.8,0
1530424,941,2016-11-16 04:00:00,5.28,0
1530622,941,2016-11-16 05:00:00,4.8,0
1530820,941,2016-11-16 06:00:00,3.84,0
1531018,941,2016-11-16 07:00:00,4.32,0
1531216,941,2016-11-16 08:00:00,3.36,0
1531414,941,2016-11-16 09:00:00,4.32,0
1531612,941,2016-11-16 10:00:00,3.36,0
1531810,941,2016-11-16 11:00:00,4.32,0
1532008,941,2016-11-16 12:00:00,6.48,0
1532206,941,2016-11-16 13:00:00,12.96,0
1532404,941,2016-11-16 14:00:00,14.88,0
1532602,941,2016-11-16 15:00:00,14.16,0
1532800,941,2016-11-16 16:00:00,15.12,0
1532998,941,2016-11-16 17:00:00,15.12,0
1533196,941,2016-11-16 18:00:00,12.24,0
1533394,941,2016-11-16 19:00:00,12.0,0
1533592,941,2016-11-16 20:00:00,11.52,0
1533790,941,2016-11-16 21:00:00,9.36,0
1533988,941,2016-11-16 22:00:00,9.12,0
1534186,941,2016-11-16 23:00:00,8.16,0
1534386,941,2016-11-17 00:00:00,7.44,0
1534586,941,2016-11-17 01:00:00,9.36,0
1534786,941,2016-11-17 02:00:00,7.2,0
1534986,941,2016-11-17 03:00:00,7.2,0
1535186,941,2016-11-17 04:00:00,6.96,0
1535386,941,2016-11-17 05:00:00,5.04,0
1535586,941,2016-11-17 06:00:00,5.52,0
1535786,941,2016-11-17 07:00:00,4.56,0
1535986,941,2016-11-17 08:00:00,5.04,0
1536186,941,2016-11-17 09:00:00,4.8,0
1536386,941,2016-11-17 10:00:00,4.8,0
1536586,941,2016-11-17 11:00:00,5.52,0
1536786,941,2016-11-17 12:00:00,5.76,0
1536986,941,2016-11-17 13:00:00,10.56,0
1537186,941,2016-11-17 14:00:00,10.56,0
1537386,941,2016-11-17 15:00:00,12.72,0
1537586,941,2016-11-17 16:00:00,12.48,0
1537786,941,2016-11-17 17:00:00,16.08,0
1537986,941,2016-11-17 18:00:00,11.76,0
1538186,941,2016-11-17 19:00:00,12.48,0
1538386,941,2016-11-17 20:00:00,10.56,0
1538586,941,2016-11-17 21:00:00,11.76,0
1538786,941,2016-11-17 22:00:00,10.56,0
1538986,941,2016-11-17 23:00:00,10.56,0
1539184,941,2016-11-18 00:00:00,8.64,0
1539382,941,2016-11-18 01:00:00,8.4,0
1539580,941,2016-11-18 02:00:00,7.68,0
1539778,941,2016-11-18 03:00:00,8.16,0
1539976,941,2016-11-18 04:00:00,7.2,0
1540174,941,2016-11-18 05:00:00,7.68,0
1540372,941,2016-11-18 06:00:00,6.72,0
1540570,941,2016-11-18 07:00:00,6.72,0
1540768,941,2016-11-18 08:00:00,7.2,0
1540966,941,2016-11-18 09:00:00,6.72,0
1541164,941,2016-11-18 10:00:00,7.2,0
1541362,941,2016-11-18 11:00:00,8.88,0
1541560,941,2016-11-18 12:00:00,6.72,0
1541758,941,2016-11-18 13:00:00,7.92,0
1541956,941,2016-11-18 14:00:00,6.96,0
1542154,941,2016-11-18 15:00:00,8.88,0
1542352,941,2016-11-18 16:00:00,7.2,0
1542550,941,2016-11-18 17:00:00,9.12,0
1542748,941,2016-11-18 18:00:00,5.28,0
1542946,941,2016-11-18 19:00:00,5.28,0
1543144,941,2016-11-18 20:00:00,6.72,0
1543342,941,2016-11-18 21:00:00,5.04,0
1543540,941,2016-11-18 22:00:00,3.84,0
1543738,941,2016-11-18 23:00:00,4.08,0
1543936,941,2016-11-19 00:00:00,4.08,0
1544134,941,2016-11-19 01:00:00,4.08,0
1544332,941,2016-11-19 02:00:00,3.6,0
1544530,941,2016-11-19 03:00:00,3.6,0
1544728,941,2016-11-19 04:00:00,3.36,0
1544926,941,2016-11-19 05:00:00,3.12,0
1545124,941,2016-11-19 06:00:00,2.64,0
1545322,941,2016-11-19 07:00:00,2.88,0
1545520,941,2016-11-19 08:00:00,2.88,0
1545718,941,2016-11-19 09:00:00,2.88,0
1545916,941,2016-11-19 10:00:00,2.64,0
1546114,941,2016-11-19 11:00:00,6.24,0
1546312,941,2016-11-19 12:00:00,3.12,0
1546510,941,2016-11-19 13:00:00,3.12,0
1546708,941,2016-11-19 14:00:00,3.12,0
1546906,941,2016-11-19 15:00:00,3.12,0
1547104,941,2016-11-19 16:00:00,2.88,0
1547302,941,2016-11-19 17:00:00,2.88,0
1547500,941,2016-11-19 18:00:00,3.36,0
1547698,941,2016-11-19 19:00:00,3.36,0
1547896,941,2016-11-19 20:00:00,3.84,0
1548094,941,2016-11-19 21:00:00,4.32,0
1548292,941,2016-11-19 22:00:00,4.56,0
1548490,941,2016-11-19 23:00:00,4.32,0
1548690,941,2016-11-20 00:00:00,4.32,0
1548890,941,2016-11-20 01:00:00,4.08,0
1549090,941,2016-11-20 02:00:00,3.84,0
1549290,941,2016-11-20 03:00:00,3.36,0
1549490,941,2016-11-20 04:00:00,2.88,0
1549690,941,2016-11-20 05:00:00,3.12,0
1549890,941,2016-11-20 06:00:00,2.64,0
1550090,941,2016-11-20 07:00:00,2.88,0
1550290,941,2016-11-20 08:00:00,2.88,0
1550490,941,2016-11-20 09:00:00,2.64,0
1550690,941,2016-11-20 10:00:00,3.12,0
1550890,941,2016-11-20 11:00:00,3.12,0
1551090,941,2016-11-20 12:00:00,2.88,0
1551290,941,2016-11-20 13:00:00,4.32,0
1551490,941,2016-11-20 14:00:00,3.12,0
1551690,941,2016-11-20 15:00:00,5.52,0
1551890,941,2016-11-20 16:00:00,6.24,0
1552090,941,2016-11-20 17:00:00,2.88,0
1552290,941,2016-11-20 18:00:00,4.08,0
1552490,941,2016-11-20 19:00:00,10.08,0
1552690,941,2016-11-20 20:00:00,5.28,0
1552890,941,2016-11-20 21:00:00,4.8,0
1553090,941,2016-11-20 22:00:00,4.8,0
1553290,941,2016-11-20 23:00:00,9.12,0
1553490,941,2016-11-21 00:00:00,6.0,0
1553690,941,2016-11-21 01:00:00,5.04,0
1553890,941,2016-11-21 02:00:00,4.56,0
1554090,941,2016-11-21 03:00:00,4.08,0
1554290,941,2016-11-21 04:00:00,4.08,0
1554490,941,2016-11-21 05:00:00,4.08,0
1554690,941,2016-11-21 06:00:00,4.08,0
1554890,941,2016-11-21 07:00:00,3.6,0
1555090,941,2016-11-21 08:00:00,3.84,0
1555290,941,2016-11-21 09:00:00,6.48,0
1555490,941,2016-11-21 10:00:00,5.04,0
1555690,941,2016-11-21 11:00:00,5.52,0
1555890,941,2016-11-21 12:00:00,2.88,0
1556090,941,2016-11-21 13:00:00,3.12,0
1556290,941,2016-11-21 14:00:00,3.12,0
1556490,941,2016-11-21 15:00:00,5.04,0
1556690,941,2016-11-21 16:00:00,3.84,0
1556890,941,2016-11-21 17:00:00,3.12,0
1557090,941,2016-11-21 18:00:00,3.84,0
1557290,941,2016-11-21 19:00:00,6.96,0
1557490,941,2016-11-21 20:00:00,4.08,0
1557690,941,2016-11-21 21:00:00,5.76,0
1557890,941,2016-11-21 22:00:00,7.92,0
1558090,941,2016-11-21 23:00:00,6.0,0
1558290,941,2016-11-22 00:00:00,5.28,0
1558490,941,2016-11-22 01:00:00,3.84,0
1558690,941,2016-11-22 02:00:00,3.84,0
1558890,941,2016-11-22 03:00:00,3.36,0
1559090,941,2016-11-22 04:00:00,3.12,0
1559290,941,2016-11-22 05:00:00,3.12,0
1559490,941,2016-11-22 06:00:00,2.88,0
1559690,941,2016-11-22 07:00:00,3.6,0
1559890,941,2016-11-22 08:00:00,3.6,0
1560090,941,2016-11-22 09:00:00,3.12,0
1560290,941,2016-11-22 10:00:00,3.12,0
1560490,941,2016-11-22 11:00:00,3.36,0
1560690,941,2016-11-22 12:00:00,3.36,0
1560890,941,2016-11-22 13:00:00,3.36,0
1561090,941,2016-11-22 14:00:00,6.24,0
1561290,941,2016-11-22 15:00:00,3.84,0
1561490,941,2016-11-22 16:00:00,3.36,0
1561690,941,2016-11-22 17:00:00,2.88,0
1561890,941,2016-11-22 18:00:00,3.12,0
1562090,941,2016-11-22 19:00:00,4.32,0
1562290,941,2016-11-22 20:00:00,4.08,0
1562490,941,2016-11-22 21:00:00,6.48,0
1562690,941,2016-11-22 22:00:00,10.32,0
1562890,941,2016-11-22 23:00:00,4.8,0
1563090,941,2016-11-23 00:00:00,7.2,0
1563290,941,2016-11-23 01:00:00,3.84,0
1563490,941,2016-11-23 02:00:00,3.84,0
1563690,941,2016-11-23 03:00:00,3.6,0
1563890,941,2016-11-23 04:00:00,3.36,0
1564090,941,2016-11-23 05:00:00,3.6,0
1564290,941,2016-11-23 06:00:00,2.88,0
1564490,941,2016-11-23 07:00:00,3.12,0
1564690,941,2016-11-23 08:00:00,2.64,0
1564890,941,2016-11-23 09:00:00,2.88,0
1565090,941,2016-11-23 10:00:00,2.64,0
1565290,941,2016-11-23 11:00:00,2.64,0
1565490,941,2016-11-23 12:00:00,2.16,0
1565690,941,2016-11-23 13:00:00,2.88,0
1565890,941,2016-11-23 14:00:00,2.64,0
1566090,941,2016-11-23 15:00:00,4.56,0
1566290,941,2016-11-23 16:00:00,3.84,0
1566490,941,2016-11-23 17:00:00,3.12,0
1566690,941,2016-11-23 18:00:00,2.88,0
1566890,941,2016-11-23 19:00:00,3.36,0
1567090,941,2016-11-23 20:00:00,3.12,0
1567290,941,2016-11-23 21:00:00,3.36,0
1567490,941,2016-11-23 22:00:00,3.36,0
1567690,941,2016-11-23 23:00:00,3.12,0
1567890,941,2016-11-24 00:00:00,3.12,0
1568090,941,2016-11-24 01:00:00,3.36,0
1568290,941,2016-11-24 02:00:00,3.12,0
1568490,941,2016-11-24 03:00:00,3.12,0
1568690,941,2016-11-24 04:00:00,3.12,0
1568890,941,2016-11-24 05:00:00,2.88,0
1569090,941,2016-11-24 06:00:00,3.12,0
1569290,941,2016-11-24 07:00:00,3.36,0
1569490,941,2016-11-24 08:00:00,3.36,0
1569690,941,2016-11-24 09:00:00,3.36,0
1569890,941,2016-11-24 10:00:00,3.12,0
1570090,941,2016-11-24 11:00:00,2.88,0
1570290,941,2016-11-24 12:00:00,6.24,0
1570490,941,2016-11-24 13:00:00,6.48,0
1570690,941,2016-11-24 14:00:00,6.72,0
1570890,941,2016-11-24 15:00:00,6.72,0
1571090,941,2016-11-24 16:00:00,5.28,0
1571290,941,2016-11-24 17:00:00,6.72,0
1571490,941,2016-11-24 18:00:00,6.96,0
1571690,941,2016-11-24 19:00:00,5.04,0
1571890,941,2016-11-24 20:00:00,5.76,0
1572090,941,2016-11-24 21:00:00,4.08,0
1572290,941,2016-11-24 22:00:00,4.56,0
1572490,941,2016-11-24 23:00:00,3.36,0
1572690,941,2016-11-25 00:00:00,2.88,0
1572890,941,2016-11-25 01:00:00,3.12,0
1573090,941,2016-11-25 02:00:00,3.12,0
1573290,941,2016-11-25 03:00:00,3.12,0
1573490,941,2016-11-25 04:00:00,3.36,0
1573690,941,2016-11-25 05:00:00,3.12,0
1573890,941,2016-11-25 06:00:00,2.88,0
1574090,941,2016-11-25 07:00:00,3.12,0
1574290,941,2016-11-25 08:00:00,3.12,0
1574490,941,2016-11-25 09:00:00,2.88,0
1574690,941,2016-11-25 10:00:00,2.88,0
1574890,941,2016-11-25 11:00:00,2.88,0
1575090,941,2016-11-25 12:00:00,3.12,0
1575290,941,2016-11-25 13:00:00,2.88,0
1575490,941,2016-11-25 14:00:00,3.12,0
1575690,941,2016-11-25 15:00:00,3.36,0
1575890,941,2016-11-25 16:00:00,2.64,0
1576090,941,2016-11-25 17:00:00,3.12,0
1576290,941,2016-11-25 18:00:00,3.12,0
1576490,941,2016-11-25 19:00:00,3.12,0
1576690,941,2016-11-25 20:00:00,2.88,0
1576890,941,2016-11-25 21:00:00,3.36,0
1577090,941,2016-11-25 22:00:00,3.12,0
1577290,941,2016-11-25 23:00:00,3.12,0
1577490,941,2016-11-26 00:00:00,3.12,0
1577690,941,2016-11-26 01:00:00,3.36,0
1577890,941,2016-11-26 02:00:00,3.36,0
1578090,941,2016-11-26 03:00:00,3.6,0
1578290,941,2016-11-26 04:00:00,3.6,0
1578490,941,2016-11-26 05:00:00,3.12,0
1578690,941,2016-11-26 06:00:00,3.36,0
1578890,941,2016-11-26 07:00:00,3.84,0
1579090,941,2016-11-26 08:00:00,3.36,0
1579290,941,2016-11-26 09:00:00,3.36,0
1579490,941,2016-11-26 10:00:00,3.12,0
1579690,941,2016-11-26 11:00:00,2.64,0
1579890,941,2016-11-26 12:00:00,2.64,0
1580090,941,2016-11-26 13:00:00,2.88,0
1580290,941,2016-11-26 14:00:00,2.88,0
1580490,941,2016-11-26 15:00:00,2.88,0
1580690,941,2016-11-26 16:00:00,3.6,0
1580890,941,2016-11-26 17:00:00,3.36,0
1581090,941,2016-11-26 18:00:00,1.0,1
1581290,941,2016-11-26 19:00:00,1.0,1
1581490,941,2016-11-26 20:00:00,1.0,1
1581690,941,2016-11-26 21:00:00,1.0,1
1581890,941,2016-11-26 22:00:00,1.0,1
1582090,941,2016-11-26 23:00:00,1.0,1
1582290,941,2016-11-27 00:00:00,1.0,1
1582490,941,2016-11-27 01:00:00,3.12,0
1582690,941,2016-11-27 02:00:00,3.36,0
1582890,941,2016-11-27 03:00:00,3.12,0
1583090,941,2016-11-27 04:00:00,3.12,0
1583290,941,2016-11-27 05:00:00,3.12,0
1583490,941,2016-11-27 06:00:00,2.88,0
1583690,941,2016-11-27 07:00:00,3.12,0
1583890,941,2016-11-27 08:00:00,3.36,0
1584090,941,2016-11-27 09:00:00,3.12,0
1584290,941,2016-11-27 10:00:00,2.88,0
1584490,941,2016-11-27 11:00:00,2.88,0
1584690,941,2016-11-27 12:00:00,2.88,0
1584890,941,2016-11-27 13:00:00,2.4,0
1585090,941,2016-11-27 14:00:00,4.32,0
1585290,941,2016-11-27 15:00:00,5.52,0
1585490,941,2016-11-27 16:00:00,3.36,0
1585690,941,2016-11-27 17:00:00,3.84,0
1585890,941,2016-11-27 18:00:00,5.52,0
1586090,941,2016-11-27 19:00:00,6.72,0
1586290,941,2016-11-27 20:00:00,5.76,0
1586490,941,2016-11-27 21:00:00,6.0,0
1586690,941,2016-11-27 22:00:00,4.8,0
1586890,941,2016-11-27 23:00:00,6.72,0
1587090,941,2016-11-28 00:00:00,4.56,0
1587290,941,2016-11-28 01:00:00,4.56,0
1587490,941,2016-11-28 02:00:00,3.6,0
1587690,941,2016-11-28 03:00:00,3.6,0
1587890,941,2016-11-28 04:00:00,3.36,0
1588090,941,2016-11-28 05:00:00,3.12,0
1588290,941,2016-11-28 06:00:00,3.12,0
1588490,941,2016-11-28 07:00:00,3.36,0
1588690,941,2016-11-28 08:00:00,3.36,0
1588890,941,2016-11-28 09:00:00,3.6,0
1589090,941,2016-11-28 10:00:00,3.84,0
1589290,941,2016-11-28 11:00:00,2.88,0
1589490,941,2016-11-28 12:00:00,3.6,0
1589690,941,2016-11-28 13:00:00,2.88,0
1589890,941,2016-11-28 14:00:00,3.6,0
1590090,941,2016-11-28 15:00:00,2.88,0
1590290,941,2016-11-28 16:00:00,6.96,0
1590490,941,2016-11-28 17:00:00,6.72,0
1590690,941,2016-11-28 18:00:00,6.72,0
1590890,941,2016-11-28 19:00:00,6.24,0
1591090,941,2016-11-28 20:00:00,5.28,0
1591290,941,2016-11-28 21:00:00,6.0,0
1591490,941,2016-11-28 22:00:00,5.76,0
1591690,941,2016-11-28 23:00:00,5.76,0
1591890,941,2016-11-29 00:00:00,4.8,0
1592090,941,2016-11-29 01:00:00,3.84,0
1592290,941,2016-11-29 02:00:00,3.84,0
1592490,941,2016-11-29 03:00:00,3.6,0
1592690,941,2016-11-29 04:00:00,3.36,0
1592890,941,2016-11-29 05:00:00,3.36,0
1593090,941,2016-11-29 06:00:00,3.36,0
1593290,941,2016-11-29 07:00:00,3.12,0
1593490,941,2016-11-29 08:00:00,3.84,0
1593690,941,2016-11-29 09:00:00,3.6,0
1593890,941,2016-11-29 10:00:00,3.12,0
1594090,941,2016-11-29 11:00:00,3.36,0
1594290,941,2016-11-29 12:00:00,6.0,0
1594490,941,2016-11-29 13:00:00,5.52,0
1594690,941,2016-11-29 14:00:00,2.88,0
1594890,941,2016-11-29 15:00:00,3.12,0
1595090,941,2016-11-29 16:00:00,2.88,0
1595290,941,2016-11-29 17:00:00,3.12,0
1595490,941,2016-11-29 18:00:00,3.36,0
1595690,941,2016-11-29 19:00:00,4.08,0
1595890,941,2016-11-29 20:00:00,4.8,0
1596090,941,2016-11-29 21:00:00,4.56,0
1596290,941,2016-11-29 22:00:00,4.56,0
1596490,941,2016-11-29 23:00:00,4.32,0
1596690,941,2016-11-30 00:00:00,4.56,0
1596890,941,2016-11-30 01:00:00,4.32,0
1597090,941,2016-11-30 02:00:00,4.08,0
1597290,941,2016-11-30 03:00:00,3.6,0
1597490,941,2016-11-30 04:00:00,3.36,0
1597690,941,2016-11-30 05:00:00,3.12,0
1597890,941,2016-11-30 06:00:00,3.36,0
1598090,941,2016-11-30 07:00:00,3.36,0
1598290,941,2016-11-30 08:00:00,4.08,0
1598490,941,2016-11-30 09:00:00,3.84,0
1598690,941,2016-11-30 10:00:00,3.36,0
1598890,941,2016-11-30 11:00:00,3.12,0
1599090,941,2016-11-30 12:00:00,2.88,0
1599290,941,2016-11-30 13:00:00,4.56,0
1599490,941,2016-11-30 14:00:00,4.56,0
1599690,941,2016-11-30 15:00:00,2.88,0
1599890,941,2016-11-30 16:00:00,3.36,0
1600090,941,2016-11-30 17:00:00,3.36,0
1600290,941,2016-11-30 18:00:00,4.08,0
1600490,941,2016-11-30 19:00:00,3.6,0
1600690,941,2016-11-30 20:00:00,3.84,0
1600890,941,2016-11-30 21:00:00,4.32,0
1601090,941,2016-11-30 22:00:00,4.56,0
1601290,941,2016-11-30 23:00:00,4.32,0
1601488,941,2016-12-01 00:00:00,4.8,0
1601686,941,2016-12-01 01:00:00,7.2,0
1601884,941,2016-12-01 02:00:00,4.32,0
1602082,941,2016-12-01 03:00:00,4.32,0
1602280,941,2016-12-01 04:00:00,4.32,0
1602478,941,2016-12-01 05:00:00,4.32,0
1602676,941,2016-12-01 06:00:00,4.08,0
1602874,941,2016-12-01 07:00:00,4.56,0
1603071,941,2016-12-01 08:00:00,4.32,0
1603268,941,2016-12-01 09:00:00,3.84,0
1603466,941,2016-12-01 10:00:00,3.36,0
1603664,941,2016-12-01 11:00:00,3.36,0
1603862,941,2016-12-01 12:00:00,3.12,0
1604060,941,2016-12-01 13:00:00,6.0,0
1604258,941,2016-12-01 14:00:00,7.68,0
1604456,941,2016-12-01 15:00:00,2.64,0
1604653,941,2016-12-01 16:00:00,3.36,0
1604850,941,2016-12-01 17:00:00,3.36,0
1605047,941,2016-12-01 18:00:00,3.6,0
1605244,941,2016-12-01 19:00:00,3.6,0
1605441,941,2016-12-01 20:00:00,4.32,0
1605638,941,2016-12-01 21:00:00,6.24,0
1605835,941,2016-12-01 22:00:00,4.8,0
1606032,941,2016-12-01 23:00:00,6.24,0
1606229,941,2016-12-02 00:00:00,6.0,0
1606426,941,2016-12-02 01:00:00,5.76,0
1606623,941,2016-12-02 02:00:00,3.84,0
1606820,941,2016-12-02 03:00:00,3.84,0
1607017,941,2016-12-02 04:00:00,3.36,0
1607214,941,2016-12-02 05:00:00,3.6,0
1607411,941,2016-12-02 06:00:00,3.6,0
1607608,941,2016-12-02 07:00:00,3.36,0
1607805,941,2016-12-02 08:00:00,3.84,0
1608002,941,2016-12-02 09:00:00,3.12,0
1608199,941,2016-12-02 10:00:00,3.36,0
1608396,941,2016-12-02 11:00:00,3.36,0
1608593,941,2016-12-02 12:00:00,2.88,0
1608790,941,2016-12-02 13:00:00,3.36,0
1608987,941,2016-12-02 14:00:00,5.76,0
1609184,941,2016-12-02 15:00:00,3.6,0
1609381,941,2016-12-02 16:00:00,3.6,0
1609578,941,2016-12-02 17:00:00,3.84,0
1609775,941,2016-12-02 18:00:00,3.84,0
1609972,941,2016-12-02 19:00:00,4.32,0
1610169,941,2016-12-02 20:00:00,8.16,0
1610366,941,2016-12-02 21:00:00,4.8,0
1610563,941,2016-12-02 22:00:00,4.56,0
1610760,941,2016-12-02 23:00:00,4.56,0
1610957,941,2016-12-03 00:00:00,4.32,0
1611154,941,2016-12-03 01:00:00,4.8,0
1611350,941,2016-12-03 02:00:00,4.08,0
1611547,941,2016-12-03 03:00:00,4.08,0
1611744,941,2016-12-03 04:00:00,4.08,0
1611941,941,2016-12-03 05:00:00,3.36,0
1612138,941,2016-12-03 06:00:00,3.6,0
1612335,941,2016-12-03 07:00:00,3.36,0
1612532,941,2016-12-03 08:00:00,3.6,0
1612728,941,2016-12-03 09:00:00,3.6,0
1612925,941,2016-12-03 10:00:00,3.36,0
1613122,941,2016-12-03 11:00:00,3.6,0
1613319,941,2016-12-03 12:00:00,6.24,0
1613516,941,2016-12-03 13:00:00,4.8,0
1613713,941,2016-12-03 14:00:00,5.52,0
1613910,941,2016-12-03 15:00:00,4.8,0
1614107,941,2016-12-03 16:00:00,7.92,0
1614304,941,2016-12-03 17:00:00,6.48,0
1614501,941,2016-12-03 18:00:00,5.52,0
1614698,941,2016-12-03 19:00:00,7.2,0
1614895,941,2016-12-03 20:00:00,8.64,0
1615092,941,2016-12-03 21:00:00,6.0,0
1615289,941,2016-12-03 22:00:00,6.48,0
1615486,941,2016-12-03 23:00:00,11.76,0
1615683,941,2016-12-04 00:00:00,7.44,0
1615880,941,2016-12-04 01:00:00,6.96,0
1616076,941,2016-12-04 02:00:00,8.88,0
1616273,941,2016-12-04 03:00:00,5.28,0
1616470,941,2016-12-04 04:00:00,5.04,0
1616667,941,2016-12-04 05:00:00,4.8,0
1616864,941,2016-12-04 06:00:00,4.8,0
1617061,941,2016-12-04 07:00:00,4.56,0
1617257,941,2016-12-04 08:00:00,5.04,0
1617453,941,2016-12-04 09:00:00,4.56,0
1617649,941,2016-12-04 10:00:00,4.8,0
1617845,941,2016-12-04 11:00:00,4.56,0
1618042,941,2016-12-04 12:00:00,5.04,0
1618239,941,2016-12-04 13:00:00,4.56,0
1618436,941,2016-12-04 14:00:00,9.36,0
1618633,941,2016-12-04 15:00:00,6.48,0
1618830,941,2016-12-04 16:00:00,10.32,0
1619027,941,2016-12-04 17:00:00,8.16,0
1619224,941,2016-12-04 18:00:00,5.28,0
1619421,941,2016-12-04 19:00:00,8.4,0
1619618,941,2016-12-04 20:00:00,5.28,0
1619815,941,2016-12-04 21:00:00,4.8,0
1620012,941,2016-12-04 22:00:00,5.04,0
1620209,941,2016-12-04 23:00:00,9.84,0
1620406,941,2016-12-05 00:00:00,5.76,0
1620603,941,2016-12-05 01:00:00,4.8,0
1620799,941,2016-12-05 02:00:00,4.56,0
1620996,941,2016-12-05 03:00:00,4.8,0
1621193,941,2016-12-05 04:00:00,4.32,0
1621390,941,2016-12-05 05:00:00,4.56,0
1621586,941,2016-12-05 06:00:00,4.08,0
1621782,941,2016-12-05 07:00:00,4.56,0
1621979,941,2016-12-05 08:00:00,4.08,0
1622176,941,2016-12-05 09:00:00,4.32,0
1622372,941,2016-12-05 10:00:00,3.84,0
1622569,941,2016-12-05 11:00:00,3.84,0
1622766,941,2016-12-05 12:00:00,4.32,0
1622963,941,2016-12-05 13:00:00,4.08,0
1623160,941,2016-12-05 14:00:00,4.08,0
1623357,941,2016-12-05 15:00:00,4.32,0
1623554,941,2016-12-05 16:00:00,4.56,0
1623751,941,2016-12-05 17:00:00,5.04,0
1623948,941,2016-12-05 18:00:00,4.32,0
1624145,941,2016-12-05 19:00:00,4.32,0
1624342,941,2016-12-05 20:00:00,4.8,0
1624539,941,2016-12-05 21:00:00,5.28,0
1624736,941,2016-12-05 22:00:00,5.52,0
1624933,941,2016-12-05 23:00:00,5.28,0
