,building_id,timestamp,meter_reading,anomaly
1378285,1251,2016-10-15 08:00:00,243.0,0
1378484,1251,2016-10-15 09:00:00,241.0,0
1378683,1251,2016-10-15 10:00:00,247.0,0
1378882,1251,2016-10-15 11:00:00,262.0,0
1379081,1251,2016-10-15 12:00:00,241.0,0
1379280,1251,2016-10-15 13:00:00,241.0,0
1379479,1251,2016-10-15 14:00:00,241.0,0
1379678,1251,2016-10-15 15:00:00,252.0,0
1379877,1251,2016-10-15 16:00:00,241.0,0
1380076,1251,2016-10-15 17:00:00,256.0,0
1380275,1251,2016-10-15 18:00:00,249.0,0
1380474,1251,2016-10-15 19:00:00,253.0,0
1380673,1251,2016-10-15 20:00:00,265.0,0
1380872,1251,2016-10-15 21:00:00,270.0,0
1381071,1251,2016-10-15 22:00:00,260.0,0
1381270,1251,2016-10-15 23:00:00,260.0,0
1381469,1251,2016-10-16 00:00:00,264.0,0
1381621,1251,2016-10-16 01:00:00,259.0,0
1381820,1251,2016-10-16 02:00:00,264.0,0
1382019,1251,2016-10-16 03:00:00,258.0,0
1382218,1251,2016-10-16 04:00:00,259.0,0
1382417,1251,2016-10-16 05:00:00,257.0,0
1382616,1251,2016-10-16 06:00:00,253.0,0
1382815,1251,2016-10-16 07:00:00,243.0,0
1383013,1251,2016-10-16 08:00:00,247.0,0
1383211,1251,2016-10-16 09:00:00,246.0,0
1383409,1251,2016-10-16 10:00:00,254.0,0
1383608,1251,2016-10-16 11:00:00,252.0,0
1383807,1251,2016-10-16 12:00:00,244.0,0
1384006,1251,2016-10-16 13:00:00,251.0,0
1384205,1251,2016-10-16 14:00:00,248.0,0
1384404,1251,2016-10-16 15:00:00,251.0,0
1384603,1251,2016-10-16 16:00:00,257.0,0
1384802,1251,2016-10-16 17:00:00,263.0,0
1385001,1251,2016-10-16 18:00:00,271.0,0
1385200,1251,2016-10-16 19:00:00,281.0,0
1385399,1251,2016-10-16 20:00:00,274.0,0
1385598,1251,2016-10-16 21:00:00,281.0,0
1385797,1251,2016-10-16 22:00:00,275.0,0
1385996,1251,2016-10-16 23:00:00,305.0,0
1386195,1251,2016-10-17 00:00:00,276.0,0
1386347,1251,2016-10-17 01:00:00,267.0,0
1386546,1251,2016-10-17 02:00:00,274.0,0
1386745,1251,2016-10-17 03:00:00,269.0,0
1386944,1251,2016-10-17 04:00:00,257.0,0
1387143,1251,2016-10-17 05:00:00,245.0,0
1387342,1251,2016-10-17 06:00:00,254.0,0
1387490,1251,2016-10-17 07:00:00,252.0,0
1387689,1251,2016-10-17 08:00:00,249.0,0
1387888,1251,2016-10-17 09:00:00,249.0,0
1388087,1251,2016-10-17 10:00:00,246.0,0
1388286,1251,2016-10-17 11:00:00,258.0,0
1388485,1251,2016-10-17 12:00:00,301.0,0
1388684,1251,2016-10-17 13:00:00,287.0,0
1388883,1251,2016-10-17 14:00:00,313.0,0
1389082,1251,2016-10-17 15:00:00,313.0,0
1389281,1251,2016-10-17 16:00:00,330.0,0
1389480,1251,2016-10-17 17:00:00,331.0,0
1389679,1251,2016-10-17 18:00:00,338.0,0
1389878,1251,2016-10-17 19:00:00,333.0,0
1390077,1251,2016-10-17 20:00:00,328.0,0
1390276,1251,2016-10-17 21:00:00,315.0,0
1390475,1251,2016-10-17 22:00:00,307.0,0
1390674,1251,2016-10-17 23:00:00,306.0,0
1390873,1251,2016-10-18 00:00:00,294.0,0
1391072,1251,2016-10-18 01:00:00,279.0,0
1391271,1251,2016-10-18 02:00:00,285.0,0
1391470,1251,2016-10-18 03:00:00,266.0,0
1391669,1251,2016-10-18 04:00:00,259.0,0
1391868,1251,2016-10-18 05:00:00,256.0,0
1392067,1251,2016-10-18 06:00:00,278.0,0
1392266,1251,2016-10-18 07:00:00,258.0,0
1392465,1251,2016-10-18 08:00:00,251.0,0
1392664,1251,2016-10-18 09:00:00,250.0,0
1392863,1251,2016-10-18 10:00:00,247.0,0
1393062,1251,2016-10-18 11:00:00,259.0,0
1393261,1251,2016-10-18 12:00:00,284.0,0
1393460,1251,2016-10-18 13:00:00,302.0,0
1393659,1251,2016-10-18 14:00:00,301.0,0
1393858,1251,2016-10-18 15:00:00,326.0,0
1394057,1251,2016-10-18 16:00:00,321.0,0
1394256,1251,2016-10-18 17:00:00,328.0,0
1394455,1251,2016-10-18 18:00:00,325.0,0
1394654,1251,2016-10-18 19:00:00,336.0,0
1394853,1251,2016-10-18 20:00:00,309.0,0
1395052,1251,2016-10-18 21:00:00,310.0,0
1395251,1251,2016-10-18 22:00:00,304.0,0
1395450,1251,2016-10-18 23:00:00,288.0,0
1395649,1251,2016-10-19 00:00:00,291.0,0
1395847,1251,2016-10-19 01:00:00,278.0,0
1396046,1251,2016-10-19 02:00:00,275.0,0
1396245,1251,2016-10-19 03:00:00,266.0,0
1396444,1251,2016-10-19 04:00:00,260.0,0
1396643,1251,2016-10-19 05:00:00,247.0,0
1396842,1251,2016-10-19 06:00:00,258.0,0
1397041,1251,2016-10-19 07:00:00,260.0,0
1397240,1251,2016-10-19 08:00:00,245.0,0
1397439,1251,2016-10-19 09:00:00,248.0,0
1397638,1251,2016-10-19 10:00:00,253.0,0
1397837,1251,2016-10-19 11:00:00,265.0,0
1398036,1251,2016-10-19 12:00:00,286.0,0
1398235,1251,2016-10-19 13:00:00,285.0,0
1398434,1251,2016-10-19 14:00:00,285.0,0
1398633,1251,2016-10-19 15:00:00,309.0,0
1398832,1251,2016-10-19 16:00:00,321.0,0
1399031,1251,2016-10-19 17:00:00,323.0,0
1399230,1251,2016-10-19 18:00:00,326.0,0
1399429,1251,2016-10-19 19:00:00,311.0,0
1399628,1251,2016-10-19 20:00:00,342.0,0
1399827,1251,2016-10-19 21:00:00,328.0,0
1400026,1251,2016-10-19 22:00:00,306.0,0
1400225,1251,2016-10-19 23:00:00,285.0,0
1400424,1251,2016-10-20 00:00:00,286.0,0
1400622,1251,2016-10-20 01:00:00,286.0,0
1400821,1251,2016-10-20 02:00:00,283.0,0
1401020,1251,2016-10-20 03:00:00,277.0,0
1401219,1251,2016-10-20 04:00:00,261.0,0
1401418,1251,2016-10-20 05:00:00,255.0,0
1401617,1251,2016-10-20 06:00:00,255.0,0
1401816,1251,2016-10-20 07:00:00,255.0,0
1402015,1251,2016-10-20 08:00:00,251.0,0
1402214,1251,2016-10-20 09:00:00,252.0,0
1402413,1251,2016-10-20 10:00:00,271.0,0
1402612,1251,2016-10-20 11:00:00,278.0,0
1402811,1251,2016-10-20 12:00:00,278.0,0
1403010,1251,2016-10-20 13:00:00,295.0,0
1403209,1251,2016-10-20 14:00:00,322.0,0
1403408,1251,2016-10-20 15:00:00,315.0,0
1403607,1251,2016-10-20 16:00:00,320.0,0
1403806,1251,2016-10-20 17:00:00,321.0,0
1404005,1251,2016-10-20 18:00:00,318.0,0
1404204,1251,2016-10-20 19:00:00,321.0,0
1404403,1251,2016-10-20 20:00:00,330.0,0
1404602,1251,2016-10-20 21:00:00,334.0,0
1404801,1251,2016-10-20 22:00:00,303.0,0
1405000,1251,2016-10-20 23:00:00,295.0,0
1405199,1251,2016-10-21 00:00:00,287.0,0
1405397,1251,2016-10-21 01:00:00,281.0,0
1405596,1251,2016-10-21 02:00:00,278.0,0
1405795,1251,2016-10-21 03:00:00,268.0,0
1405994,1251,2016-10-21 04:00:00,257.0,0
1406193,1251,2016-10-21 05:00:00,251.0,0
1406392,1251,2016-10-21 06:00:00,258.0,0
1406591,1251,2016-10-21 07:00:00,258.0,0
1406790,1251,2016-10-21 08:00:00,246.0,0
1406989,1251,2016-10-21 09:00:00,249.0,0
1407188,1251,2016-10-21 10:00:00,270.0,0
1407387,1251,2016-10-21 11:00:00,275.0,0
1407586,1251,2016-10-21 12:00:00,286.0,0
1407785,1251,2016-10-21 13:00:00,307.0,0
1407983,1251,2016-10-21 14:00:00,323.0,0
1408182,1251,2016-10-21 15:00:00,330.0,0
1408381,1251,2016-10-21 16:00:00,328.0,0
1408580,1251,2016-10-21 17:00:00,312.0,0
1408779,1251,2016-10-21 18:00:00,324.0,0
1408977,1251,2016-10-21 19:00:00,345.0,0
1409175,1251,2016-10-21 20:00:00,307.0,0
1409373,1251,2016-10-21 21:00:00,313.0,0
1409571,1251,2016-10-21 22:00:00,290.0,0
1409770,1251,2016-10-21 23:00:00,272.0,0
1409969,1251,2016-10-22 00:00:00,269.0,0
1410168,1251,2016-10-22 01:00:00,266.0,0
1410367,1251,2016-10-22 02:00:00,267.0,0
1410566,1251,2016-10-22 03:00:00,262.0,0
1410765,1251,2016-10-22 04:00:00,264.0,0
1410964,1251,2016-10-22 05:00:00,253.0,0
1411163,1251,2016-10-22 06:00:00,243.0,0
1411362,1251,2016-10-22 07:00:00,243.0,0
1411561,1251,2016-10-22 08:00:00,248.0,0
1411760,1251,2016-10-22 09:00:00,242.0,0
1411959,1251,2016-10-22 10:00:00,259.0,0
1412158,1251,2016-10-22 11:00:00,255.0,0
1412357,1251,2016-10-22 12:00:00,304.0,0
1412556,1251,2016-10-22 13:00:00,311.0,0
1412755,1251,2016-10-22 14:00:00,313.0,0
1412954,1251,2016-10-22 15:00:00,318.0,0
1413153,1251,2016-10-22 16:00:00,322.0,0
1413352,1251,2016-10-22 17:00:00,320.0,0
1413551,1251,2016-10-22 18:00:00,341.0,0
1413750,1251,2016-10-22 19:00:00,323.0,0
1413949,1251,2016-10-22 20:00:00,348.0,0
1414148,1251,2016-10-22 21:00:00,334.0,0
1414347,1251,2016-10-22 22:00:00,327.0,0
1414546,1251,2016-10-22 23:00:00,351.0,0
1414745,1251,2016-10-23 00:00:00,359.0,0
1414944,1251,2016-10-23 01:00:00,354.0,0
1415143,1251,2016-10-23 02:00:00,348.0,0
1415342,1251,2016-10-23 03:00:00,345.0,0
1415541,1251,2016-10-23 04:00:00,351.0,0
1415740,1251,2016-10-23 05:00:00,313.0,0
1415939,1251,2016-10-23 06:00:00,318.0,0
1416138,1251,2016-10-23 07:00:00,312.0,0
1416337,1251,2016-10-23 08:00:00,313.0,0
1416536,1251,2016-10-23 09:00:00,310.0,0
1416735,1251,2016-10-23 10:00:00,345.0,0
1416934,1251,2016-10-23 11:00:00,322.0,0
1417133,1251,2016-10-23 12:00:00,306.0,0
1417332,1251,2016-10-23 13:00:00,285.0,0
1417531,1251,2016-10-23 14:00:00,251.0,0
1417730,1251,2016-10-23 15:00:00,261.0,0
1417929,1251,2016-10-23 16:00:00,274.0,0
1418127,1251,2016-10-23 17:00:00,276.0,0
1418325,1251,2016-10-23 18:00:00,277.0,0
1418523,1251,2016-10-23 19:00:00,290.0,0
1418721,1251,2016-10-23 20:00:00,282.0,0
1418920,1251,2016-10-23 21:00:00,286.0,0
1419119,1251,2016-10-23 22:00:00,288.0,0
1419318,1251,2016-10-23 23:00:00,280.0,0
1419517,1251,2016-10-24 00:00:00,278.0,0
1419716,1251,2016-10-24 01:00:00,272.0,0
1419915,1251,2016-10-24 02:00:00,268.0,0
1420114,1251,2016-10-24 03:00:00,260.0,0
1420313,1251,2016-10-24 04:00:00,256.0,0
1420512,1251,2016-10-24 05:00:00,251.0,0
1420711,1251,2016-10-24 06:00:00,258.0,0
1420910,1251,2016-10-24 07:00:00,244.0,0
1421109,1251,2016-10-24 08:00:00,245.0,0
1421308,1251,2016-10-24 09:00:00,246.0,0
1421507,1251,2016-10-24 10:00:00,245.0,0
1421706,1251,2016-10-24 11:00:00,260.0,0
1421905,1251,2016-10-24 12:00:00,282.0,0
1422104,1251,2016-10-24 13:00:00,298.0,0
1422303,1251,2016-10-24 14:00:00,329.0,0
1422502,1251,2016-10-24 15:00:00,328.0,0
1422701,1251,2016-10-24 16:00:00,313.0,0
1422900,1251,2016-10-24 17:00:00,338.0,0
1423099,1251,2016-10-24 18:00:00,341.0,0
1423298,1251,2016-10-24 19:00:00,336.0,0
1423497,1251,2016-10-24 20:00:00,318.0,0
1423696,1251,2016-10-24 21:00:00,305.0,0
1423895,1251,2016-10-24 22:00:00,301.0,0
1424094,1251,2016-10-24 23:00:00,286.0,0
1424293,1251,2016-10-25 00:00:00,279.0,0
1424492,1251,2016-10-25 01:00:00,282.0,0
1424691,1251,2016-10-25 02:00:00,277.0,0
1424890,1251,2016-10-25 03:00:00,269.0,0
1425089,1251,2016-10-25 04:00:00,259.0,0
1425288,1251,2016-10-25 05:00:00,251.0,0
1425487,1251,2016-10-25 06:00:00,264.0,0
1425686,1251,2016-10-25 07:00:00,253.0,0
1425885,1251,2016-10-25 08:00:00,314.0,0
1426084,1251,2016-10-25 09:00:00,312.0,0
1426283,1251,2016-10-25 10:00:00,316.0,0
1426482,1251,2016-10-25 11:00:00,329.0,0
1426681,1251,2016-10-25 12:00:00,345.0,0
1426879,1251,2016-10-25 13:00:00,315.0,0
1427077,1251,2016-10-25 14:00:00,305.0,0
1427275,1251,2016-10-25 15:00:00,301.0,0
1427473,1251,2016-10-25 16:00:00,382.0,0
1427671,1251,2016-10-25 17:00:00,386.0,0
1427869,1251,2016-10-25 18:00:00,310.0,0
1428067,1251,2016-10-25 19:00:00,302.0,0
1428265,1251,2016-10-25 20:00:00,312.0,0
1428463,1251,2016-10-25 21:00:00,300.0,0
1428661,1251,2016-10-25 22:00:00,309.0,0
1428859,1251,2016-10-25 23:00:00,287.0,0
1429057,1251,2016-10-26 00:00:00,291.0,0
1429255,1251,2016-10-26 01:00:00,277.0,0
1429452,1251,2016-10-26 02:00:00,280.0,0
1429649,1251,2016-10-26 03:00:00,266.0,0
1429846,1251,2016-10-26 04:00:00,264.0,0
1430044,1251,2016-10-26 05:00:00,254.0,0
1430242,1251,2016-10-26 06:00:00,323.0,0
1430439,1251,2016-10-26 07:00:00,268.0,0
1430637,1251,2016-10-26 08:00:00,248.0,0
1430835,1251,2016-10-26 09:00:00,247.0,0
1431033,1251,2016-10-26 10:00:00,256.0,0
1431231,1251,2016-10-26 11:00:00,278.0,0
1431430,1251,2016-10-26 12:00:00,285.0,0
1431629,1251,2016-10-26 13:00:00,278.0,0
1431828,1251,2016-10-26 14:00:00,303.0,0
1432027,1251,2016-10-26 15:00:00,391.0,0
1432226,1251,2016-10-26 16:00:00,396.0,0
1432425,1251,2016-10-26 17:00:00,331.0,0
1432624,1251,2016-10-26 18:00:00,393.0,0
1432823,1251,2016-10-26 19:00:00,321.0,0
1433022,1251,2016-10-26 20:00:00,301.0,0
1433221,1251,2016-10-26 21:00:00,306.0,0
1433420,1251,2016-10-26 22:00:00,293.0,0
1433619,1251,2016-10-26 23:00:00,285.0,0
1433818,1251,2016-10-27 00:00:00,281.0,0
1434017,1251,2016-10-27 01:00:00,282.0,0
1434216,1251,2016-10-27 02:00:00,283.0,0
1434415,1251,2016-10-27 03:00:00,271.0,0
1434614,1251,2016-10-27 04:00:00,260.0,0
1434813,1251,2016-10-27 05:00:00,258.0,0
1435012,1251,2016-10-27 06:00:00,257.0,0
1435211,1251,2016-10-27 07:00:00,252.0,0
1435410,1251,2016-10-27 08:00:00,242.0,0
1435609,1251,2016-10-27 09:00:00,243.0,0
1435808,1251,2016-10-27 10:00:00,247.0,0
1436007,1251,2016-10-27 11:00:00,258.0,0
1436206,1251,2016-10-27 12:00:00,286.0,0
1436405,1251,2016-10-27 13:00:00,292.0,0
1436604,1251,2016-10-27 14:00:00,295.0,0
1436803,1251,2016-10-27 15:00:00,340.0,0
1437003,1251,2016-10-27 16:00:00,351.0,0
1437203,1251,2016-10-27 17:00:00,326.0,0
1437403,1251,2016-10-27 18:00:00,327.0,0
1437603,1251,2016-10-27 19:00:00,311.0,0
1437803,1251,2016-10-27 20:00:00,314.0,0
1438003,1251,2016-10-27 21:00:00,301.0,0
1438203,1251,2016-10-27 22:00:00,290.0,0
1438403,1251,2016-10-27 23:00:00,286.0,0
1438603,1251,2016-10-28 00:00:00,294.0,0
1438803,1251,2016-10-28 01:00:00,278.0,0
1439003,1251,2016-10-28 02:00:00,275.0,0
1439203,1251,2016-10-28 03:00:00,257.0,0
1439403,1251,2016-10-28 04:00:00,254.0,0
1439603,1251,2016-10-28 05:00:00,251.0,0
1439803,1251,2016-10-28 06:00:00,261.0,0
1440003,1251,2016-10-28 07:00:00,255.0,0
1440203,1251,2016-10-28 08:00:00,254.0,0
1440403,1251,2016-10-28 09:00:00,245.0,0
1440603,1251,2016-10-28 10:00:00,260.0,0
1440803,1251,2016-10-28 11:00:00,272.0,0
1441003,1251,2016-10-28 12:00:00,272.0,0
1441203,1251,2016-10-28 13:00:00,285.0,0
1441403,1251,2016-10-28 14:00:00,323.0,0
1441603,1251,2016-10-28 15:00:00,305.0,0
1441803,1251,2016-10-28 16:00:00,315.0,0
1442003,1251,2016-10-28 17:00:00,314.0,0
1442203,1251,2016-10-28 18:00:00,319.0,0
1442403,1251,2016-10-28 19:00:00,320.0,0
1442603,1251,2016-10-28 20:00:00,308.0,0
1442803,1251,2016-10-28 21:00:00,297.0,0
1443003,1251,2016-10-28 22:00:00,274.0,0
1443203,1251,2016-10-28 23:00:00,285.0,0
1443403,1251,2016-10-29 00:00:00,266.0,0
1443603,1251,2016-10-29 01:00:00,260.0,0
1443803,1251,2016-10-29 02:00:00,263.0,0
1444003,1251,2016-10-29 03:00:00,258.0,0
1444203,1251,2016-10-29 04:00:00,250.0,0
1444403,1251,2016-10-29 05:00:00,247.0,0
1444603,1251,2016-10-29 06:00:00,254.0,0
1444803,1251,2016-10-29 07:00:00,245.0,0
1445003,1251,2016-10-29 08:00:00,248.0,0
1445203,1251,2016-10-29 09:00:00,243.0,0
1445403,1251,2016-10-29 10:00:00,252.0,0
1445603,1251,2016-10-29 11:00:00,273.0,0
1445803,1251,2016-10-29 12:00:00,248.0,0
1446003,1251,2016-10-29 13:00:00,248.0,0
1446203,1251,2016-10-29 14:00:00,244.0,0
1446403,1251,2016-10-29 15:00:00,249.0,0
1446603,1251,2016-10-29 16:00:00,253.0,0
1446803,1251,2016-10-29 17:00:00,256.0,0
1447003,1251,2016-10-29 18:00:00,253.0,0
1447203,1251,2016-10-29 19:00:00,259.0,0
1447403,1251,2016-10-29 20:00:00,258.0,0
1447603,1251,2016-10-29 21:00:00,261.0,0
1447803,1251,2016-10-29 22:00:00,261.0,0
1448003,1251,2016-10-29 23:00:00,267.0,0
1448203,1251,2016-10-30 00:00:00,263.0,0
1448403,1251,2016-10-30 01:00:00,258.0,0
1448603,1251,2016-10-30 02:00:00,259.0,0
1448803,1251,2016-10-30 03:00:00,264.0,0
1449003,1251,2016-10-30 04:00:00,256.0,0
1449203,1251,2016-10-30 05:00:00,247.0,0
1449403,1251,2016-10-30 06:00:00,247.0,0
1449603,1251,2016-10-30 07:00:00,246.0,0
1449802,1251,2016-10-30 08:00:00,243.0,0
1450002,1251,2016-10-30 09:00:00,246.0,0
1450202,1251,2016-10-30 10:00:00,257.0,0
1450402,1251,2016-10-30 11:00:00,258.0,0
1450602,1251,2016-10-30 12:00:00,247.0,0
1450802,1251,2016-10-30 13:00:00,249.0,0
1451002,1251,2016-10-30 14:00:00,254.0,0
1451202,1251,2016-10-30 15:00:00,263.0,0
1451402,1251,2016-10-30 16:00:00,277.0,0
1451602,1251,2016-10-30 17:00:00,263.0,0
1451802,1251,2016-10-30 18:00:00,281.0,0
1452002,1251,2016-10-30 19:00:00,270.0,0
1452202,1251,2016-10-30 20:00:00,290.0,0
1452402,1251,2016-10-30 21:00:00,293.0,0
1452602,1251,2016-10-30 22:00:00,304.0,0
1452802,1251,2016-10-30 23:00:00,278.0,0
1453000,1251,2016-10-31 00:00:00,275.0,0
1453198,1251,2016-10-31 01:00:00,276.0,0
1453396,1251,2016-10-31 02:00:00,284.0,0
1453594,1251,2016-10-31 03:00:00,272.0,0
1453792,1251,2016-10-31 04:00:00,261.0,0
1453990,1251,2016-10-31 05:00:00,258.0,0
1454188,1251,2016-10-31 06:00:00,256.0,0
1454386,1251,2016-10-31 07:00:00,247.0,0
1454584,1251,2016-10-31 08:00:00,251.0,0
1454782,1251,2016-10-31 09:00:00,240.0,0
1454980,1251,2016-10-31 10:00:00,242.0,0
1455178,1251,2016-10-31 11:00:00,274.0,0
1455376,1251,2016-10-31 12:00:00,276.0,0
1455574,1251,2016-10-31 13:00:00,314.0,0
1455772,1251,2016-10-31 14:00:00,301.0,0
1455970,1251,2016-10-31 15:00:00,342.0,0
1456168,1251,2016-10-31 16:00:00,317.0,0
1456366,1251,2016-10-31 17:00:00,315.0,0
1456564,1251,2016-10-31 18:00:00,320.0,0
1456762,1251,2016-10-31 19:00:00,320.0,0
1456960,1251,2016-10-31 20:00:00,326.0,0
1457158,1251,2016-10-31 21:00:00,306.0,0
1457356,1251,2016-10-31 22:00:00,297.0,0
1457554,1251,2016-10-31 23:00:00,299.0,0
1457754,1251,2016-11-01 00:00:00,292.0,0
1457954,1251,2016-11-01 01:00:00,283.0,0
1458154,1251,2016-11-01 02:00:00,283.0,0
1458354,1251,2016-11-01 03:00:00,271.0,0
1458554,1251,2016-11-01 04:00:00,257.0,0
1458754,1251,2016-11-01 05:00:00,249.0,0
1458954,1251,2016-11-01 06:00:00,254.0,0
1459154,1251,2016-11-01 07:00:00,250.0,0
1459354,1251,2016-11-01 08:00:00,245.0,0
1459554,1251,2016-11-01 09:00:00,246.0,0
1459754,1251,2016-11-01 10:00:00,247.0,0
1459954,1251,2016-11-01 11:00:00,283.0,0
1460154,1251,2016-11-01 12:00:00,274.0,0
1460354,1251,2016-11-01 13:00:00,297.0,0
1460554,1251,2016-11-01 14:00:00,313.0,0
1460754,1251,2016-11-01 15:00:00,352.0,0
1460954,1251,2016-11-01 16:00:00,336.0,0
1461154,1251,2016-11-01 17:00:00,322.0,0
1461354,1251,2016-11-01 18:00:00,326.0,0
1461554,1251,2016-11-01 19:00:00,311.0,0
1461754,1251,2016-11-01 20:00:00,322.0,0
1461954,1251,2016-11-01 21:00:00,313.0,0
1462154,1251,2016-11-01 22:00:00,305.0,0
1462354,1251,2016-11-01 23:00:00,310.0,0
1462554,1251,2016-11-02 00:00:00,285.0,0
1462754,1251,2016-11-02 01:00:00,278.0,0
1462954,1251,2016-11-02 02:00:00,271.0,0
1463154,1251,2016-11-02 03:00:00,272.0,0
1463354,1251,2016-11-02 04:00:00,273.0,0
1463554,1251,2016-11-02 05:00:00,256.0,0
1463754,1251,2016-11-02 06:00:00,264.0,0
1463954,1251,2016-11-02 07:00:00,244.0,0
1464154,1251,2016-11-02 08:00:00,247.0,0
1464354,1251,2016-11-02 09:00:00,245.0,0
1464554,1251,2016-11-02 10:00:00,259.0,0
1464754,1251,2016-11-02 11:00:00,274.0,0
1464954,1251,2016-11-02 12:00:00,286.0,0
1465154,1251,2016-11-02 13:00:00,301.0,0
1465354,1251,2016-11-02 14:00:00,320.0,0
1465554,1251,2016-11-02 15:00:00,338.0,0
1465754,1251,2016-11-02 16:00:00,317.0,0
1465954,1251,2016-11-02 17:00:00,326.0,0
1466154,1251,2016-11-02 18:00:00,325.0,0
1466354,1251,2016-11-02 19:00:00,324.0,0
1466554,1251,2016-11-02 20:00:00,331.0,0
1466754,1251,2016-11-02 21:00:00,321.0,0
1466954,1251,2016-11-02 22:00:00,323.0,0
1467154,1251,2016-11-02 23:00:00,291.0,0
1467354,1251,2016-11-03 00:00:00,286.0,0
1467554,1251,2016-11-03 01:00:00,286.0,0
1467754,1251,2016-11-03 02:00:00,287.0,0
1467954,1251,2016-11-03 03:00:00,271.0,0
1468154,1251,2016-11-03 04:00:00,258.0,0
1468354,1251,2016-11-03 05:00:00,251.0,0
1468554,1251,2016-11-03 06:00:00,257.0,0
1468754,1251,2016-11-03 07:00:00,249.0,0
1468954,1251,2016-11-03 08:00:00,249.0,0
1469154,1251,2016-11-03 09:00:00,250.0,0
1469354,1251,2016-11-03 10:00:00,249.0,0
1469554,1251,2016-11-03 11:00:00,268.0,0
1469754,1251,2016-11-03 12:00:00,301.0,0
1469954,1251,2016-11-03 13:00:00,282.0,0
1470154,1251,2016-11-03 14:00:00,337.0,0
1470354,1251,2016-11-03 15:00:00,323.0,0
1470554,1251,2016-11-03 16:00:00,325.0,0
1470754,1251,2016-11-03 17:00:00,302.0,0
1470954,1251,2016-11-03 18:00:00,307.0,0
1471154,1251,2016-11-03 19:00:00,336.0,0
1471354,1251,2016-11-03 20:00:00,331.0,0
1471554,1251,2016-11-03 21:00:00,317.0,0
1471754,1251,2016-11-03 22:00:00,303.0,0
1471954,1251,2016-11-03 23:00:00,288.0,0
1472154,1251,2016-11-04 00:00:00,279.0,0
1472354,1251,2016-11-04 01:00:00,277.0,0
1472554,1251,2016-11-04 02:00:00,280.0,0
1472753,1251,2016-11-04 03:00:00,261.0,0
1472953,1251,2016-11-04 04:00:00,262.0,0
1473153,1251,2016-11-04 05:00:00,257.0,0
1473353,1251,2016-11-04 06:00:00,261.0,0
1473553,1251,2016-11-04 07:00:00,254.0,0
1473753,1251,2016-11-04 08:00:00,251.0,0
1473953,1251,2016-11-04 09:00:00,252.0,0
1474153,1251,2016-11-04 10:00:00,277.0,0
1474353,1251,2016-11-04 11:00:00,268.0,0
1474553,1251,2016-11-04 12:00:00,283.0,0
1474753,1251,2016-11-04 13:00:00,297.0,0
1474953,1251,2016-11-04 14:00:00,307.0,0
1475153,1251,2016-11-04 15:00:00,319.0,0
1475353,1251,2016-11-04 16:00:00,307.0,0
1475553,1251,2016-11-04 17:00:00,317.0,0
1475753,1251,2016-11-04 18:00:00,333.0,0
1475953,1251,2016-11-04 19:00:00,324.0,0
1476153,1251,2016-11-04 20:00:00,299.0,0
1476353,1251,2016-11-04 21:00:00,297.0,0
1476553,1251,2016-11-04 22:00:00,285.0,0
1476753,1251,2016-11-04 23:00:00,274.0,0
1476953,1251,2016-11-05 00:00:00,269.0,0
1477153,1251,2016-11-05 01:00:00,259.0,0
1477353,1251,2016-11-05 02:00:00,262.0,0
1477553,1251,2016-11-05 03:00:00,262.0,0
1477753,1251,2016-11-05 04:00:00,256.0,0
1477953,1251,2016-11-05 05:00:00,246.0,0
1478153,1251,2016-11-05 06:00:00,251.0,0
1478353,1251,2016-11-05 07:00:00,243.0,0
1478553,1251,2016-11-05 08:00:00,242.0,0
1478753,1251,2016-11-05 09:00:00,250.0,0
1478953,1251,2016-11-05 10:00:00,284.0,0
1479153,1251,2016-11-05 11:00:00,292.0,0
1479353,1251,2016-11-05 12:00:00,296.0,0
1479553,1251,2016-11-05 13:00:00,276.0,0
1479753,1251,2016-11-05 14:00:00,252.0,0
1479953,1251,2016-11-05 15:00:00,256.0,0
1480153,1251,2016-11-05 16:00:00,256.0,0
1480353,1251,2016-11-05 17:00:00,327.0,0
1480553,1251,2016-11-05 18:00:00,254.0,0
1480753,1251,2016-11-05 19:00:00,265.0,0
1480953,1251,2016-11-05 20:00:00,288.0,0
1481153,1251,2016-11-05 21:00:00,275.0,0
1481353,1251,2016-11-05 22:00:00,261.0,0
1481553,1251,2016-11-05 23:00:00,264.0,0
1481742,1251,2016-11-06 00:00:00,265.0,0
1481942,1251,2016-11-06 01:00:00,264.0,0
1482142,1251,2016-11-06 02:00:00,266.0,0
1482342,1251,2016-11-06 03:00:00,260.0,0
1482542,1251,2016-11-06 04:00:00,313.0,0
1482742,1251,2016-11-06 05:00:00,245.0,0
1482942,1251,2016-11-06 06:00:00,241.0,0
1483142,1251,2016-11-06 07:00:00,243.0,0
1483342,1251,2016-11-06 08:00:00,242.0,0
1483542,1251,2016-11-06 09:00:00,240.0,0
1483742,1251,2016-11-06 10:00:00,303.0,0
1483942,1251,2016-11-06 11:00:00,252.0,0
1484142,1251,2016-11-06 12:00:00,305.0,0
1484342,1251,2016-11-06 13:00:00,243.0,0
1484542,1251,2016-11-06 14:00:00,247.0,0
1484742,1251,2016-11-06 15:00:00,262.0,0
1484942,1251,2016-11-06 16:00:00,261.0,0
