,building_id,timestamp,meter_reading,anomaly
1492530,32,2016-11-08 07:00:00,227.667,0
1492730,32,2016-11-08 08:00:00,176.852,0
1492930,32,2016-11-08 09:00:00,141.041,0
1493130,32,2016-11-08 10:00:00,137.04,0
1493330,32,2016-11-08 11:00:00,135.439,0
1493530,32,2016-11-08 12:00:00,144.442,0
1493730,32,2016-11-08 13:00:00,150.044,0
1493930,32,2016-11-08 14:00:00,152.644,0
1494130,32,2016-11-08 15:00:00,147.443,0
1494330,32,2016-11-08 16:00:00,137.24,0
1494530,32,2016-11-08 17:00:00,140.041,0
1494730,32,2016-11-08 18:00:00,135.64,0
1494929,32,2016-11-08 19:00:00,129.838,0
1495129,32,2016-11-08 20:00:00,83.024,0
1495329,32,2016-11-08 21:00:00,61.418,0
1495529,32,2016-11-08 22:00:00,58.017,0
1495729,32,2016-11-08 23:00:00,57.617,0
1495929,32,2016-11-09 00:00:00,58.417,0
1496129,32,2016-11-09 01:00:00,60.418,0
1496329,32,2016-11-09 02:00:00,61.418,0
1496529,32,2016-11-09 03:00:00,64.019,0
1496729,32,2016-11-09 04:00:00,62.418,0
1496929,32,2016-11-09 05:00:00,68.82,0
1497129,32,2016-11-09 06:00:00,70.221,0
1497329,32,2016-11-09 07:00:00,243.271,0
1497529,32,2016-11-09 08:00:00,220.264,0
1497729,32,2016-11-09 09:00:00,171.05,0
1497929,32,2016-11-09 10:00:00,144.442,0
1498129,32,2016-11-09 11:00:00,147.643,0
1498329,32,2016-11-09 12:00:00,146.443,0
1498529,32,2016-11-09 13:00:00,148.844,0
1498729,32,2016-11-09 14:00:00,136.44,0
1498929,32,2016-11-09 15:00:00,143.042,0
1499129,32,2016-11-09 16:00:00,133.439,0
1499329,32,2016-11-09 17:00:00,139.841,0
1499529,32,2016-11-09 18:00:00,133.239,0
1499729,32,2016-11-09 19:00:00,128.838,0
1499929,32,2016-11-09 20:00:00,79.823,0
1500129,32,2016-11-09 21:00:00,61.818,0
1500329,32,2016-11-09 22:00:00,57.817,0
1500529,32,2016-11-09 23:00:00,58.217,0
1500729,32,2016-11-10 00:00:00,57.217,0
1500929,32,2016-11-10 01:00:00,58.817,0
1501129,32,2016-11-10 02:00:00,59.217,0
1501329,32,2016-11-10 03:00:00,61.018,0
1501529,32,2016-11-10 04:00:00,63.218,0
1501729,32,2016-11-10 05:00:00,64.219,0
1501929,32,2016-11-10 06:00:00,69.42,0
1502129,32,2016-11-10 07:00:00,253.874,0
1502329,32,2016-11-10 08:00:00,237.269,0
1502529,32,2016-11-10 09:00:00,166.449,0
1502729,32,2016-11-10 10:00:00,138.64,0
1502929,32,2016-11-10 11:00:00,138.841,0
1503129,32,2016-11-10 12:00:00,140.041,0
1503329,32,2016-11-10 13:00:00,143.042,0
1503529,32,2016-11-10 14:00:00,147.043,0
1503729,32,2016-11-10 15:00:00,138.841,0
1503929,32,2016-11-10 16:00:00,132.439,0
1504129,32,2016-11-10 17:00:00,138.841,0
1504329,32,2016-11-10 18:00:00,122.036,0
1504529,32,2016-11-10 19:00:00,104.23,0
1504729,32,2016-11-10 20:00:00,76.622,0
1504929,32,2016-11-10 21:00:00,56.416,0
1505129,32,2016-11-10 22:00:00,53.216,0
1505329,32,2016-11-10 23:00:00,53.616,0
1505529,32,2016-11-11 00:00:00,54.616,0
1505729,32,2016-11-11 01:00:00,56.216,0
1505929,32,2016-11-11 02:00:00,57.017,0
1506129,32,2016-11-11 03:00:00,62.218,0
1506329,32,2016-11-11 04:00:00,57.017,0
1506529,32,2016-11-11 05:00:00,64.619,0
1506729,32,2016-11-11 06:00:00,64.619,0
1506929,32,2016-11-11 07:00:00,223.865,0
1507129,32,2016-11-11 08:00:00,214.863,0
1507329,32,2016-11-11 09:00:00,157.046,0
1507529,32,2016-11-11 10:00:00,141.441,0
1507729,32,2016-11-11 11:00:00,135.039,0
1507929,32,2016-11-11 12:00:00,151.244,0
1508129,32,2016-11-11 13:00:00,124.837,0
1508329,32,2016-11-11 14:00:00,110.232,0
1508529,32,2016-11-11 15:00:00,119.235,0
1508729,32,2016-11-11 16:00:00,112.433,0
1508929,32,2016-11-11 17:00:00,137.64,0
1509129,32,2016-11-11 18:00:00,132.439,0
1509329,32,2016-11-11 19:00:00,108.232,0
1509529,32,2016-11-11 20:00:00,82.024,0
1509729,32,2016-11-11 21:00:00,60.618,0
1509929,32,2016-11-11 22:00:00,56.416,0
1510129,32,2016-11-11 23:00:00,57.017,0
1510329,32,2016-11-12 00:00:00,59.417,0
1510529,32,2016-11-12 01:00:00,60.618,0
1510729,32,2016-11-12 02:00:00,59.617,0
1510929,32,2016-11-12 03:00:00,60.018,0
1511129,32,2016-11-12 04:00:00,61.618,0
1511329,32,2016-11-12 05:00:00,66.219,0
1511529,32,2016-11-12 06:00:00,60.018,0
1511729,32,2016-11-12 07:00:00,226.866,0
1511929,32,2016-11-12 08:00:00,218.264,0
1512129,32,2016-11-12 09:00:00,172.05,0
1512328,32,2016-11-12 10:00:00,140.441,0
1512527,32,2016-11-12 11:00:00,133.439,0
1512726,32,2016-11-12 12:00:00,133.039,0
1512925,32,2016-11-12 13:00:00,138.04,0
1513124,32,2016-11-12 14:00:00,122.236,0
1513323,32,2016-11-12 15:00:00,103.43,0
1513522,32,2016-11-12 16:00:00,133.639,0
1513721,32,2016-11-12 17:00:00,122.636,0
1513921,32,2016-11-12 18:00:00,115.834,0
1514121,32,2016-11-12 19:00:00,117.034,0
1514321,32,2016-11-12 20:00:00,72.821,0
1514521,32,2016-11-12 21:00:00,65.219,0
1514721,32,2016-11-12 22:00:00,63.819,0
1514921,32,2016-11-12 23:00:00,63.218,0
1515121,32,2016-11-13 00:00:00,63.419,0
1515321,32,2016-11-13 01:00:00,63.018,0
1515521,32,2016-11-13 02:00:00,65.419,0
1515721,32,2016-11-13 03:00:00,63.018,0
1515921,32,2016-11-13 04:00:00,64.219,0
1516121,32,2016-11-13 05:00:00,63.218,0
1516321,32,2016-11-13 06:00:00,68.02,0
1516521,32,2016-11-13 07:00:00,64.619,0
1516721,32,2016-11-13 08:00:00,63.419,0
1516921,32,2016-11-13 09:00:00,60.618,0
1517121,32,2016-11-13 10:00:00,64.019,0
1517321,32,2016-11-13 11:00:00,61.818,0
1517521,32,2016-11-13 12:00:00,60.818,0
1517721,32,2016-11-13 13:00:00,66.019,0
1517921,32,2016-11-13 14:00:00,61.818,0
1518121,32,2016-11-13 15:00:00,63.819,0
1518321,32,2016-11-13 16:00:00,62.618,0
1518521,32,2016-11-13 17:00:00,67.42,0
1518721,32,2016-11-13 18:00:00,63.619,0
1518921,32,2016-11-13 19:00:00,63.619,0
1519121,32,2016-11-13 20:00:00,67.22,0
1519321,32,2016-11-13 21:00:00,64.819,0
1519521,32,2016-11-13 22:00:00,64.619,0
1519721,32,2016-11-13 23:00:00,66.419,0
1519921,32,2016-11-14 00:00:00,70.821,0
1520121,32,2016-11-14 01:00:00,68.02,0
1520321,32,2016-11-14 02:00:00,68.02,0
1520521,32,2016-11-14 03:00:00,68.62,0
1520721,32,2016-11-14 04:00:00,68.22,0
1520921,32,2016-11-14 05:00:00,69.42,0
1521121,32,2016-11-14 06:00:00,83.624,0
1521321,32,2016-11-14 07:00:00,243.271,0
1521521,32,2016-11-14 08:00:00,249.873,0
1521721,32,2016-11-14 09:00:00,195.857,0
1521921,32,2016-11-14 10:00:00,164.848,0
1522121,32,2016-11-14 11:00:00,157.446,0
1522321,32,2016-11-14 12:00:00,155.045,0
1522521,32,2016-11-14 13:00:00,148.643,0
1522721,32,2016-11-14 14:00:00,151.044,0
1522921,32,2016-11-14 15:00:00,144.842,0
1523121,32,2016-11-14 16:00:00,139.641,0
1523321,32,2016-11-14 17:00:00,136.64,0
1523521,32,2016-11-14 18:00:00,133.639,0
1523721,32,2016-11-14 19:00:00,113.433,0
1523921,32,2016-11-14 20:00:00,79.623,0
1524121,32,2016-11-14 21:00:00,62.818,0
1524321,32,2016-11-14 22:00:00,59.017,0
1524521,32,2016-11-14 23:00:00,57.617,0
1524721,32,2016-11-15 00:00:00,59.017,0
1524921,32,2016-11-15 01:00:00,60.818,0
1525121,32,2016-11-15 02:00:00,62.418,0
1525321,32,2016-11-15 03:00:00,64.019,0
1525521,32,2016-11-15 04:00:00,62.418,0
1525721,32,2016-11-15 05:00:00,87.426,0
1525921,32,2016-11-15 06:00:00,105.231,0
1526121,32,2016-11-15 07:00:00,192.256,0
1526321,32,2016-11-15 08:00:00,185.854,0
1526521,32,2016-11-15 09:00:00,160.247,0
1526721,32,2016-11-15 10:00:00,146.443,0
1526921,32,2016-11-15 11:00:00,142.442,0
1527121,32,2016-11-15 12:00:00,142.042,0
1527321,32,2016-11-15 13:00:00,148.243,0
1527521,32,2016-11-15 14:00:00,136.84,0
1527721,32,2016-11-15 15:00:00,138.64,0
1527921,32,2016-11-15 16:00:00,138.64,0
1528121,32,2016-11-15 17:00:00,131.438,0
1528321,32,2016-11-15 18:00:00,124.236,0
1528521,32,2016-11-15 19:00:00,126.437,0
1528721,32,2016-11-15 20:00:00,88.426,0
1528921,32,2016-11-15 21:00:00,66.219,0
1529121,32,2016-11-15 22:00:00,63.419,0
1529321,32,2016-11-15 23:00:00,63.018,0
1529521,32,2016-11-16 00:00:00,58.417,0
1529719,32,2016-11-16 01:00:00,59.617,0
1529917,32,2016-11-16 02:00:00,59.817,0
1530115,32,2016-11-16 03:00:00,62.818,0
1530313,32,2016-11-16 04:00:00,68.42,0
1530511,32,2016-11-16 05:00:00,73.621,0
1530709,32,2016-11-16 06:00:00,72.421,0
1530907,32,2016-11-16 07:00:00,249.273,0
1531105,32,2016-11-16 08:00:00,243.471,0
1531303,32,2016-11-16 09:00:00,170.85,0
1531501,32,2016-11-16 10:00:00,149.644,0
1531699,32,2016-11-16 11:00:00,139.641,0
1531897,32,2016-11-16 12:00:00,149.444,0
1532095,32,2016-11-16 13:00:00,150.644,0
1532293,32,2016-11-16 14:00:00,144.242,0
1532491,32,2016-11-16 15:00:00,149.244,0
1532689,32,2016-11-16 16:00:00,151.644,0
1532887,32,2016-11-16 17:00:00,137.44,0
1533085,32,2016-11-16 18:00:00,136.04,0
1533283,32,2016-11-16 19:00:00,143.642,0
1533481,32,2016-11-16 20:00:00,88.826,0
1533679,32,2016-11-16 21:00:00,74.822,0
1533877,32,2016-11-16 22:00:00,69.821,0
1534075,32,2016-11-16 23:00:00,66.819,0
1534273,32,2016-11-17 00:00:00,65.619,0
1534473,32,2016-11-17 01:00:00,66.419,0
1534673,32,2016-11-17 02:00:00,66.019,0
1534873,32,2016-11-17 03:00:00,68.62,0
1535073,32,2016-11-17 04:00:00,66.619,0
1535273,32,2016-11-17 05:00:00,73.221,0
1535473,32,2016-11-17 06:00:00,73.422,0
1535673,32,2016-11-17 07:00:00,221.665,0
1535873,32,2016-11-17 08:00:00,216.863,0
1536073,32,2016-11-17 09:00:00,157.446,0
1536273,32,2016-11-17 10:00:00,146.443,0
1536473,32,2016-11-17 11:00:00,139.241,0
1536673,32,2016-11-17 12:00:00,161.647,0
1536873,32,2016-11-17 13:00:00,153.445,0
1537073,32,2016-11-17 14:00:00,147.043,0
1537273,32,2016-11-17 15:00:00,147.443,0
1537473,32,2016-11-17 16:00:00,139.241,0
1537673,32,2016-11-17 17:00:00,141.641,0
1537873,32,2016-11-17 18:00:00,139.241,0
1538073,32,2016-11-17 19:00:00,131.238,0
1538273,32,2016-11-17 20:00:00,132.439,0
1538473,32,2016-11-17 21:00:00,108.832,0
1538673,32,2016-11-17 22:00:00,115.034,0
1538873,32,2016-11-17 23:00:00,139.04,0
1539073,32,2016-11-18 00:00:00,120.035,0
1539271,32,2016-11-18 01:00:00,112.833,0
1539469,32,2016-11-18 02:00:00,124.036,0
1539667,32,2016-11-18 03:00:00,134.239,0
1539865,32,2016-11-18 04:00:00,125.036,0
1540063,32,2016-11-18 05:00:00,131.038,0
1540261,32,2016-11-18 06:00:00,135.439,0
1540459,32,2016-11-18 07:00:00,153.245,0
1540657,32,2016-11-18 08:00:00,140.641,0
1540855,32,2016-11-18 09:00:00,140.441,0
1541053,32,2016-11-18 10:00:00,134.839,0
1541251,32,2016-11-18 11:00:00,135.64,0
1541449,32,2016-11-18 12:00:00,139.841,0
1541647,32,2016-11-18 13:00:00,147.843,0
1541845,32,2016-11-18 14:00:00,137.44,0
1542043,32,2016-11-18 15:00:00,138.64,0
1542241,32,2016-11-18 16:00:00,146.843,0
1542439,32,2016-11-18 17:00:00,134.439,0
1542637,32,2016-11-18 18:00:00,129.438,0
1542835,32,2016-11-18 19:00:00,160.847,0
1543033,32,2016-11-18 20:00:00,139.641,0
1543231,32,2016-11-18 21:00:00,151.444,0
1543429,32,2016-11-18 22:00:00,156.246,0
1543627,32,2016-11-18 23:00:00,131.038,0
1543825,32,2016-11-19 00:00:00,145.442,0
1544023,32,2016-11-19 01:00:00,141.641,0
1544221,32,2016-11-19 02:00:00,143.242,0
1544419,32,2016-11-19 03:00:00,140.041,0
1544617,32,2016-11-19 04:00:00,131.038,0
1544815,32,2016-11-19 05:00:00,142.042,0
1545013,32,2016-11-19 06:00:00,132.439,0
1545211,32,2016-11-19 07:00:00,128.237,0
1545409,32,2016-11-19 08:00:00,108.232,0
1545607,32,2016-11-19 09:00:00,115.034,0
1545805,32,2016-11-19 10:00:00,109.632,0
1546003,32,2016-11-19 11:00:00,116.634,0
1546201,32,2016-11-19 12:00:00,107.231,0
1546399,32,2016-11-19 13:00:00,110.232,0
1546597,32,2016-11-19 14:00:00,108.232,0
1546795,32,2016-11-19 15:00:00,106.031,0
1546993,32,2016-11-19 16:00:00,105.831,0
1547191,32,2016-11-19 17:00:00,114.033,0
1547389,32,2016-11-19 18:00:00,114.233,0
1547587,32,2016-11-19 19:00:00,105.831,0
1547785,32,2016-11-19 20:00:00,118.835,0
1547983,32,2016-11-19 21:00:00,133.039,0
1548181,32,2016-11-19 22:00:00,130.438,0
1548379,32,2016-11-19 23:00:00,144.242,0
1548577,32,2016-11-20 00:00:00,147.043,0
1548777,32,2016-11-20 01:00:00,145.242,0
1548977,32,2016-11-20 02:00:00,152.644,0
1549177,32,2016-11-20 03:00:00,155.445,0
1549377,32,2016-11-20 04:00:00,157.446,0
1549577,32,2016-11-20 05:00:00,140.241,0
1549777,32,2016-11-20 06:00:00,142.642,0
1549977,32,2016-11-20 07:00:00,134.439,0
1550177,32,2016-11-20 08:00:00,120.235,0
1550377,32,2016-11-20 09:00:00,115.834,0
1550577,32,2016-11-20 10:00:00,121.236,0
1550777,32,2016-11-20 11:00:00,122.836,0
1550977,32,2016-11-20 12:00:00,122.836,0
1551177,32,2016-11-20 13:00:00,128.838,0
1551377,32,2016-11-20 14:00:00,120.035,0
1551577,32,2016-11-20 15:00:00,119.235,0
1551777,32,2016-11-20 16:00:00,121.836,0
1551977,32,2016-11-20 17:00:00,123.636,0
1552177,32,2016-11-20 18:00:00,119.235,0
1552377,32,2016-11-20 19:00:00,133.639,0
1552577,32,2016-11-20 20:00:00,129.838,0
1552777,32,2016-11-20 21:00:00,136.64,0
1552977,32,2016-11-20 22:00:00,129.438,0
1553177,32,2016-11-20 23:00:00,137.44,0
1553377,32,2016-11-21 00:00:00,125.036,0
1553577,32,2016-11-21 01:00:00,133.639,0
1553777,32,2016-11-21 02:00:00,127.437,0
1553977,32,2016-11-21 03:00:00,135.24,0
1554177,32,2016-11-21 04:00:00,141.041,0
1554377,32,2016-11-21 05:00:00,150.044,0
1554577,32,2016-11-21 06:00:00,143.242,0
1554777,32,2016-11-21 07:00:00,138.441,0
1554977,32,2016-11-21 08:00:00,155.645,0
1555177,32,2016-11-21 09:00:00,145.042,0
1555377,32,2016-11-21 10:00:00,135.64,0
1555577,32,2016-11-21 11:00:00,154.445,0
1555777,32,2016-11-21 12:00:00,146.243,0
1555977,32,2016-11-21 13:00:00,157.646,0
1556177,32,2016-11-21 14:00:00,163.848,0
1556377,32,2016-11-21 15:00:00,154.645,0
1556577,32,2016-11-21 16:00:00,149.844,0
1556777,32,2016-11-21 17:00:00,132.839,0
1556977,32,2016-11-21 18:00:00,164.648,0
1557177,32,2016-11-21 19:00:00,144.042,0
1557377,32,2016-11-21 20:00:00,155.845,0
1557577,32,2016-11-21 21:00:00,129.838,0
1557777,32,2016-11-21 22:00:00,138.04,0
1557977,32,2016-11-21 23:00:00,122.436,0
1558177,32,2016-11-22 00:00:00,79.023,0
1558377,32,2016-11-22 01:00:00,56.216,0
1558577,32,2016-11-22 02:00:00,55.616,0
1558777,32,2016-11-22 03:00:00,60.018,0
1558977,32,2016-11-22 04:00:00,61.618,0
1559177,32,2016-11-22 05:00:00,63.018,0
1559377,32,2016-11-22 06:00:00,62.618,0
1559577,32,2016-11-22 07:00:00,205.06,0
1559777,32,2016-11-22 08:00:00,209.061,0
1559977,32,2016-11-22 09:00:00,156.446,0
1560177,32,2016-11-22 10:00:00,135.84,0
1560377,32,2016-11-22 11:00:00,142.642,0
1560577,32,2016-11-22 12:00:00,144.242,0
1560777,32,2016-11-22 13:00:00,156.446,0
1560977,32,2016-11-22 14:00:00,147.643,0
1561177,32,2016-11-22 15:00:00,146.443,0
1561377,32,2016-11-22 16:00:00,135.84,0
1561577,32,2016-11-22 17:00:00,139.241,0
1561777,32,2016-11-22 18:00:00,134.039,0
1561977,32,2016-11-22 19:00:00,132.439,0
1562177,32,2016-11-22 20:00:00,88.026,0
1562377,32,2016-11-22 21:00:00,63.619,0
1562577,32,2016-11-22 22:00:00,58.817,0
1562777,32,2016-11-22 23:00:00,55.816,0
1562977,32,2016-11-23 00:00:00,55.416,0
1563177,32,2016-11-23 01:00:00,55.416,0
1563377,32,2016-11-23 02:00:00,58.017,0
1563577,32,2016-11-23 03:00:00,59.617,0
1563777,32,2016-11-23 04:00:00,60.818,0
1563977,32,2016-11-23 05:00:00,60.818,0
1564177,32,2016-11-23 06:00:00,62.218,0
1564377,32,2016-11-23 07:00:00,193.056,0
1564577,32,2016-11-23 08:00:00,195.457,0
1564777,32,2016-11-23 09:00:00,143.442,0
1564977,32,2016-11-23 10:00:00,133.839,0
1565177,32,2016-11-23 11:00:00,135.64,0
1565377,32,2016-11-23 12:00:00,129.438,0
1565577,32,2016-11-23 13:00:00,138.64,0
1565777,32,2016-11-23 14:00:00,137.84,0
1565977,32,2016-11-23 15:00:00,133.039,0
1566177,32,2016-11-23 16:00:00,127.837,0
1566377,32,2016-11-23 17:00:00,114.233,0
1566577,32,2016-11-23 18:00:00,117.834,0
1566777,32,2016-11-23 19:00:00,121.236,0
1566977,32,2016-11-23 20:00:00,71.621,0
1567177,32,2016-11-23 21:00:00,56.216,0
1567377,32,2016-11-23 22:00:00,53.416,0
1567577,32,2016-11-23 23:00:00,51.815,0
1567777,32,2016-11-24 00:00:00,52.815,0
1567977,32,2016-11-24 01:00:00,55.016,0
1568177,32,2016-11-24 02:00:00,55.216,0
1568377,32,2016-11-24 03:00:00,57.617,0
1568577,32,2016-11-24 04:00:00,59.017,0
1568777,32,2016-11-24 05:00:00,59.217,0
1568977,32,2016-11-24 06:00:00,61.418,0
1569177,32,2016-11-24 07:00:00,191.456,0
1569377,32,2016-11-24 08:00:00,176.051,0
1569577,32,2016-11-24 09:00:00,153.045,0
1569777,32,2016-11-24 10:00:00,113.833,0
1569977,32,2016-11-24 11:00:00,96.228,0
1570177,32,2016-11-24 12:00:00,117.834,0
1570377,32,2016-11-24 13:00:00,107.431,0
1570577,32,2016-11-24 14:00:00,117.434,0
1570777,32,2016-11-24 15:00:00,116.034,0
1570977,32,2016-11-24 16:00:00,128.038,0
1571177,32,2016-11-24 17:00:00,136.64,0
1571377,32,2016-11-24 18:00:00,114.233,0
1571577,32,2016-11-24 19:00:00,148.443,0
1571777,32,2016-11-24 20:00:00,89.626,0
1571977,32,2016-11-24 21:00:00,61.018,0
1572177,32,2016-11-24 22:00:00,56.216,0
1572377,32,2016-11-24 23:00:00,54.416,0
1572577,32,2016-11-25 00:00:00,56.216,0
1572777,32,2016-11-25 01:00:00,58.617,0
1572977,32,2016-11-25 02:00:00,58.417,0
1573177,32,2016-11-25 03:00:00,60.418,0
1573377,32,2016-11-25 04:00:00,59.417,0
1573577,32,2016-11-25 05:00:00,77.623,0
1573777,32,2016-11-25 06:00:00,144.842,0
1573977,32,2016-11-25 07:00:00,184.254,0
1574177,32,2016-11-25 08:00:00,195.657,0
1574377,32,2016-11-25 09:00:00,163.448,0
1574577,32,2016-11-25 10:00:00,132.239,0
1574777,32,2016-11-25 11:00:00,148.243,0
1574977,32,2016-11-25 12:00:00,152.644,0
1575177,32,2016-11-25 13:00:00,144.842,0
1575377,32,2016-11-25 14:00:00,147.243,0
1575577,32,2016-11-25 15:00:00,135.039,0
1575777,32,2016-11-25 16:00:00,142.842,0
1575977,32,2016-11-25 17:00:00,145.842,0
1576177,32,2016-11-25 18:00:00,134.639,0
1576377,32,2016-11-25 19:00:00,146.043,0
1576577,32,2016-11-25 20:00:00,88.626,0
1576777,32,2016-11-25 21:00:00,58.017,0
1576977,32,2016-11-25 22:00:00,53.016,0
1577177,32,2016-11-25 23:00:00,53.016,0
1577377,32,2016-11-26 00:00:00,52.815,0
1577577,32,2016-11-26 01:00:00,55.816,0
1577777,32,2016-11-26 02:00:00,55.016,0
1577977,32,2016-11-26 03:00:00,52.415,0
1578177,32,2016-11-26 04:00:00,57.217,0
1578377,32,2016-11-26 05:00:00,78.223,0
1578577,32,2016-11-26 06:00:00,154.645,0
1578777,32,2016-11-26 07:00:00,147.443,0
1578977,32,2016-11-26 08:00:00,147.043,0
1579177,32,2016-11-26 09:00:00,141.441,0
1579377,32,2016-11-26 10:00:00,137.84,0
1579577,32,2016-11-26 11:00:00,136.04,0
1579777,32,2016-11-26 12:00:00,133.639,0
1579977,32,2016-11-26 13:00:00,149.043,0
1580177,32,2016-11-26 14:00:00,142.042,0
1580377,32,2016-11-26 15:00:00,131.038,0
1580577,32,2016-11-26 16:00:00,135.439,0
1580777,32,2016-11-26 17:00:00,153.445,0
1580977,32,2016-11-26 18:00:00,133.039,0
1581177,32,2016-11-26 19:00:00,136.84,0
1581377,32,2016-11-26 20:00:00,80.624,0
1581577,32,2016-11-26 21:00:00,53.016,0
1581777,32,2016-11-26 22:00:00,52.215,0
1581977,32,2016-11-26 23:00:00,53.216,0
1582177,32,2016-11-27 00:00:00,55.616,0
1582377,32,2016-11-27 01:00:00,56.016,0
1582577,32,2016-11-27 02:00:00,58.417,0
1582777,32,2016-11-27 03:00:00,53.416,0
1582977,32,2016-11-27 04:00:00,57.217,0
1583177,32,2016-11-27 05:00:00,58.417,0
1583377,32,2016-11-27 06:00:00,60.218,0
1583577,32,2016-11-27 07:00:00,58.817,0
1583777,32,2016-11-27 08:00:00,53.216,0
1583977,32,2016-11-27 09:00:00,54.016,0
1584177,32,2016-11-27 10:00:00,55.016,0
1584377,32,2016-11-27 11:00:00,53.216,0
1584577,32,2016-11-27 12:00:00,53.816,0
1584777,32,2016-11-27 13:00:00,54.216,0
1584977,32,2016-11-27 14:00:00,55.616,0
1585177,32,2016-11-27 15:00:00,54.416,0
1585377,32,2016-11-27 16:00:00,54.416,0
1585577,32,2016-11-27 17:00:00,55.416,0
1585777,32,2016-11-27 18:00:00,58.017,0
1585977,32,2016-11-27 19:00:00,56.016,0
1586177,32,2016-11-27 20:00:00,55.416,0
1586377,32,2016-11-27 21:00:00,59.017,0
1586577,32,2016-11-27 22:00:00,57.417,0
1586777,32,2016-11-27 23:00:00,61.418,0
1586977,32,2016-11-28 00:00:00,63.018,0
1587177,32,2016-11-28 01:00:00,64.819,0
1587377,32,2016-11-28 02:00:00,63.819,0
1587577,32,2016-11-28 03:00:00,69.02,0
1587777,32,2016-11-28 04:00:00,62.618,0
1587977,32,2016-11-28 05:00:00,88.826,0
1588177,32,2016-11-28 06:00:00,169.65,0
1588377,32,2016-11-28 07:00:00,174.851,0
1588577,32,2016-11-28 08:00:00,177.252,0
1588777,32,2016-11-28 09:00:00,153.845,0
1588977,32,2016-11-28 10:00:00,149.844,0
1589177,32,2016-11-28 11:00:00,154.045,0
1589377,32,2016-11-28 12:00:00,164.648,0
1589577,32,2016-11-28 13:00:00,159.446,0
1589777,32,2016-11-28 14:00:00,161.047,0
1589977,32,2016-11-28 15:00:00,152.445,0
1590177,32,2016-11-28 16:00:00,148.043,0
1590377,32,2016-11-28 17:00:00,143.042,0
1590577,32,2016-11-28 18:00:00,142.042,0
1590777,32,2016-11-28 19:00:00,148.043,0
1590977,32,2016-11-28 20:00:00,85.425,0
1591177,32,2016-11-28 21:00:00,60.818,0
1591377,32,2016-11-28 22:00:00,57.017,0
1591577,32,2016-11-28 23:00:00,56.617,0
1591777,32,2016-11-29 00:00:00,56.016,0
1591977,32,2016-11-29 01:00:00,58.617,0
1592177,32,2016-11-29 02:00:00,54.416,0
1592377,32,2016-11-29 03:00:00,58.417,0
1592577,32,2016-11-29 04:00:00,59.617,0
1592777,32,2016-11-29 05:00:00,80.624,0
1592977,32,2016-11-29 06:00:00,151.844,0
1593177,32,2016-11-29 07:00:00,141.441,0
1593377,32,2016-11-29 08:00:00,163.848,0
1593577,32,2016-11-29 09:00:00,156.646,0
1593777,32,2016-11-29 10:00:00,146.643,0
1593977,32,2016-11-29 11:00:00,146.043,0
1594177,32,2016-11-29 12:00:00,153.445,0
1594377,32,2016-11-29 13:00:00,148.844,0
1594577,32,2016-11-29 14:00:00,154.045,0
1594777,32,2016-11-29 15:00:00,144.842,0
1594977,32,2016-11-29 16:00:00,149.244,0
1595177,32,2016-11-29 17:00:00,131.838,0
1595377,32,2016-11-29 18:00:00,141.441,0
1595577,32,2016-11-29 19:00:00,138.441,0
1595777,32,2016-11-29 20:00:00,86.425,0
1595977,32,2016-11-29 21:00:00,63.018,0
1596177,32,2016-11-29 22:00:00,56.416,0
1596377,32,2016-11-29 23:00:00,54.816,0
1596577,32,2016-11-30 00:00:00,54.616,0
1596777,32,2016-11-30 01:00:00,54.616,0
1596977,32,2016-11-30 02:00:00,54.016,0
1597177,32,2016-11-30 03:00:00,55.416,0
1597377,32,2016-11-30 04:00:00,59.217,0
1597577,32,2016-11-30 05:00:00,73.021,0
1597777,32,2016-11-30 06:00:00,117.834,0
1597977,32,2016-11-30 07:00:00,130.238,0
1598177,32,2016-11-30 08:00:00,155.445,0
1598377,32,2016-11-30 09:00:00,139.241,0
1598577,32,2016-11-30 10:00:00,141.641,0
1598777,32,2016-11-30 11:00:00,139.441,0
1598977,32,2016-11-30 12:00:00,147.443,0
1599177,32,2016-11-30 13:00:00,142.642,0
1599377,32,2016-11-30 14:00:00,145.643,0
1599577,32,2016-11-30 15:00:00,142.442,0
1599777,32,2016-11-30 16:00:00,146.443,0
1599977,32,2016-11-30 17:00:00,129.238,0
1600177,32,2016-11-30 18:00:00,140.841,0
1600377,32,2016-11-30 19:00:00,149.244,0
1600577,32,2016-11-30 20:00:00,85.025,0
1600777,32,2016-11-30 21:00:00,64.019,0
1600977,32,2016-11-30 22:00:00,59.417,0
1601177,32,2016-11-30 23:00:00,56.817,0
1601377,32,2016-12-01 00:00:00,54.816,0
1601575,32,2016-12-01 01:00:00,55.816,0
1601773,32,2016-12-01 02:00:00,53.816,0
1601971,32,2016-12-01 03:00:00,56.416,0
1602169,32,2016-12-01 04:00:00,58.417,0
1602367,32,2016-12-01 05:00:00,73.422,0
1602565,32,2016-12-01 06:00:00,111.032,0
1602763,32,2016-12-01 07:00:00,124.036,0
1602961,32,2016-12-01 08:00:00,152.845,0
1603158,32,2016-12-01 09:00:00,142.442,0
1603355,32,2016-12-01 10:00:00,143.642,0
1603553,32,2016-12-01 11:00:00,142.042,0
1603751,32,2016-12-01 12:00:00,144.642,0
1603949,32,2016-12-01 13:00:00,148.043,0
