,building_id,timestamp,meter_reading,anomaly
106963,1284,2016-01-23 09:00:00,1518.06,0
107163,1284,2016-01-23 10:00:00,1529.26,0
107363,1284,2016-01-23 11:00:00,1563.16,0
107563,1284,2016-01-23 12:00:00,1596.55,0
107763,1284,2016-01-23 13:00:00,1591.33,0
107963,1284,2016-01-23 14:00:00,1576.29,0
108163,1284,2016-01-23 15:00:00,1599.32,0
108363,1284,2016-01-23 16:00:00,1602.28,0
108563,1284,2016-01-23 17:00:00,1595.54,0
108763,1284,2016-01-23 18:00:00,1627.21,0
108963,1284,2016-01-23 19:00:00,1615.79,0
109163,1284,2016-01-23 20:00:00,1602.0,0
109363,1284,2016-01-23 21:00:00,1590.08,0
109563,1284,2016-01-23 22:00:00,1565.22,0
109763,1284,2016-01-23 23:00:00,1553.61,0
109963,1284,2016-01-24 00:00:00,1539.12,0
110163,1284,2016-01-24 01:00:00,1515.64,0
110363,1284,2016-01-24 02:00:00,1531.5,0
110563,1284,2016-01-24 03:00:00,1519.48,0
110763,1284,2016-01-24 04:00:00,1484.89,0
110963,1284,2016-01-24 05:00:00,1486.82,0
111163,1284,2016-01-24 06:00:00,1508.67,0
111363,1284,2016-01-24 07:00:00,1474.42,0
111563,1284,2016-01-24 08:00:00,1464.77,0
111763,1284,2016-01-24 09:00:00,1492.22,0
111963,1284,2016-01-24 10:00:00,1489.94,0
112163,1284,2016-01-24 11:00:00,1510.3,0
112363,1284,2016-01-24 12:00:00,1527.05,0
112563,1284,2016-01-24 13:00:00,1519.6,0
112763,1284,2016-01-24 14:00:00,1571.12,0
112963,1284,2016-01-24 15:00:00,1561.71,0
113163,1284,2016-01-24 16:00:00,1564.5,0
113363,1284,2016-01-24 17:00:00,1555.87,0
113563,1284,2016-01-24 18:00:00,1542.09,0
113763,1284,2016-01-24 19:00:00,1581.44,0
113963,1284,2016-01-24 20:00:00,1576.65,0
114163,1284,2016-01-24 21:00:00,1561.61,0
114363,1284,2016-01-24 22:00:00,1577.78,0
114563,1284,2016-01-24 23:00:00,1545.04,0
114763,1284,2016-01-25 00:00:00,1519.66,0
114963,1284,2016-01-25 01:00:00,1535.89,0
115163,1284,2016-01-25 02:00:00,1535.09,0
115363,1284,2016-01-25 03:00:00,1524.99,0
115563,1284,2016-01-25 04:00:00,1491.4,0
115763,1284,2016-01-25 05:00:00,1514.47,0
115962,1284,2016-01-25 06:00:00,1514.76,0
116162,1284,2016-01-25 07:00:00,1504.08,0
116362,1284,2016-01-25 08:00:00,1490.93,0
116562,1284,2016-01-25 09:00:00,1499.67,0
116762,1284,2016-01-25 10:00:00,1493.63,0
116962,1284,2016-01-25 11:00:00,1524.05,0
117162,1284,2016-01-25 12:00:00,1557.83,0
117362,1284,2016-01-25 13:00:00,1635.31,0
117562,1284,2016-01-25 14:00:00,1650.75,0
117762,1284,2016-01-25 15:00:00,1706.78,0
117962,1284,2016-01-25 16:00:00,1803.03,0
118162,1284,2016-01-25 17:00:00,1804.45,0
118362,1284,2016-01-25 18:00:00,1846.1,0
118562,1284,2016-01-25 19:00:00,1835.65,0
118762,1284,2016-01-25 20:00:00,1836.85,0
118962,1284,2016-01-25 21:00:00,1823.3,0
119162,1284,2016-01-25 22:00:00,1777.96,0
119362,1284,2016-01-25 23:00:00,1731.14,0
119562,1284,2016-01-26 00:00:00,1661.19,0
119727,1284,2016-01-26 01:00:00,1606.74,0
119927,1284,2016-01-26 02:00:00,1592.95,0
120127,1284,2016-01-26 03:00:00,1554.56,0
120327,1284,2016-01-26 04:00:00,1527.9,0
120527,1284,2016-01-26 05:00:00,1519.55,0
120727,1284,2016-01-26 06:00:00,1540.14,0
120927,1284,2016-01-26 07:00:00,1520.33,0
121122,1284,2016-01-26 08:00:00,1511.16,0
121312,1284,2016-01-26 09:00:00,1518.61,0
121512,1284,2016-01-26 10:00:00,1508.24,0
121712,1284,2016-01-26 11:00:00,1546.5,0
121912,1284,2016-01-26 12:00:00,1589.79,0
122112,1284,2016-01-26 13:00:00,1627.13,0
122312,1284,2016-01-26 14:00:00,1695.84,0
122512,1284,2016-01-26 15:00:00,1812.74,0
122712,1284,2016-01-26 16:00:00,1865.09,0
122912,1284,2016-01-26 17:00:00,1839.24,0
123112,1284,2016-01-26 18:00:00,1833.11,0
123312,1284,2016-01-26 19:00:00,1876.77,0
123512,1284,2016-01-26 20:00:00,1870.89,0
123712,1284,2016-01-26 21:00:00,1826.79,0
123912,1284,2016-01-26 22:00:00,1817.73,0
124112,1284,2016-01-26 23:00:00,1711.44,0
124312,1284,2016-01-27 00:00:00,1627.9,0
124512,1284,2016-01-27 01:00:00,1612.77,0
124712,1284,2016-01-27 02:00:00,1590.35,0
124912,1284,2016-01-27 03:00:00,1583.72,0
125112,1284,2016-01-27 04:00:00,1544.91,0
125312,1284,2016-01-27 05:00:00,1513.62,0
125512,1284,2016-01-27 06:00:00,1512.64,0
125711,1284,2016-01-27 07:00:00,1509.39,0
125911,1284,2016-01-27 08:00:00,1516.81,0
126111,1284,2016-01-27 09:00:00,1480.96,0
126310,1284,2016-01-27 10:00:00,1496.55,0
126510,1284,2016-01-27 11:00:00,1538.98,0
126710,1284,2016-01-27 12:00:00,1572.3,0
126910,1284,2016-01-27 13:00:00,1672.27,0
127110,1284,2016-01-27 14:00:00,1753.87,0
127310,1284,2016-01-27 15:00:00,1801.6,0
127510,1284,2016-01-27 16:00:00,1855.39,0
127710,1284,2016-01-27 17:00:00,1869.79,0
127910,1284,2016-01-27 18:00:00,1856.77,0
128110,1284,2016-01-27 19:00:00,1900.48,0
128310,1284,2016-01-27 20:00:00,1904.12,0
128510,1284,2016-01-27 21:00:00,1844.06,0
128710,1284,2016-01-27 22:00:00,1811.2,0
128910,1284,2016-01-27 23:00:00,1744.8,0
129110,1284,2016-01-28 00:00:00,1684.39,0
129310,1284,2016-01-28 01:00:00,1590.5,0
129510,1284,2016-01-28 02:00:00,1575.87,0
129710,1284,2016-01-28 03:00:00,1575.34,0
129910,1284,2016-01-28 04:00:00,1534.3,0
130110,1284,2016-01-28 05:00:00,1495.66,1
130309,1284,2016-01-28 06:00:00,1505.535,0
130509,1284,2016-01-28 07:00:00,1515.41,1
130709,1284,2016-01-28 08:00:00,1519.98,0
130909,1284,2016-01-28 09:00:00,1558.84,0
131109,1284,2016-01-28 10:00:00,1511.47,0
131309,1284,2016-01-28 11:00:00,1526.69,0
131509,1284,2016-01-28 12:00:00,1603.05,0
131709,1284,2016-01-28 13:00:00,1633.39,0
131909,1284,2016-01-28 14:00:00,1729.06,0
132109,1284,2016-01-28 15:00:00,1815.73,0
132309,1284,2016-01-28 16:00:00,1871.1,0
132509,1284,2016-01-28 17:00:00,1873.89,0
132709,1284,2016-01-28 18:00:00,1873.89,0
132909,1284,2016-01-28 19:00:00,1849.37,0
133108,1284,2016-01-28 20:00:00,1877.5,0
133307,1284,2016-01-28 21:00:00,1822.99,0
133506,1284,2016-01-28 22:00:00,1816.88,0
133706,1284,2016-01-28 23:00:00,1705.75,0
133906,1284,2016-01-29 00:00:00,1661.85,0
134105,1284,2016-01-29 01:00:00,1625.2,0
134304,1284,2016-01-29 02:00:00,1593.48,0
134504,1284,2016-01-29 03:00:00,1572.08,0
134704,1284,2016-01-29 04:00:00,1541.74,0
134904,1284,2016-01-29 05:00:00,1500.5,0
135104,1284,2016-01-29 06:00:00,1549.25,0
135304,1284,2016-01-29 07:00:00,1505.42,0
135504,1284,2016-01-29 08:00:00,1517.08,0
135704,1284,2016-01-29 09:00:00,1511.33,0
135904,1284,2016-01-29 10:00:00,1514.21,0
136104,1284,2016-01-29 11:00:00,1549.74,0
136304,1284,2016-01-29 12:00:00,1577.26,0
136504,1284,2016-01-29 13:00:00,1691.54,0
136704,1284,2016-01-29 14:00:00,1749.25,0
136904,1284,2016-01-29 15:00:00,1840.48,0
137104,1284,2016-01-29 16:00:00,1871.62,0
137304,1284,2016-01-29 17:00:00,1854.91,0
137504,1284,2016-01-29 18:00:00,1849.25,0
137704,1284,2016-01-29 19:00:00,1879.06,0
137904,1284,2016-01-29 20:00:00,1887.91,0
138104,1284,2016-01-29 21:00:00,1820.71,0
138304,1284,2016-01-29 22:00:00,1770.94,0
138504,1284,2016-01-29 23:00:00,1695.43,0
138704,1284,2016-01-30 00:00:00,1639.19,0
138904,1284,2016-01-30 01:00:00,1599.69,0
139104,1284,2016-01-30 02:00:00,1570.02,0
139304,1284,2016-01-30 03:00:00,1553.01,0
139504,1284,2016-01-30 04:00:00,1530.41,0
139704,1284,2016-01-30 05:00:00,1517.14,0
139904,1284,2016-01-30 06:00:00,1504.65,0
140104,1284,2016-01-30 07:00:00,1490.79,0
140304,1284,2016-01-30 08:00:00,1507.59,0
140504,1284,2016-01-30 09:00:00,1503.55,0
140704,1284,2016-01-30 10:00:00,1534.1,0
140904,1284,2016-01-30 11:00:00,1533.47,0
141104,1284,2016-01-30 12:00:00,1574.3,0
141304,1284,2016-01-30 13:00:00,1583.51,0
141504,1284,2016-01-30 14:00:00,1584.31,0
141704,1284,2016-01-30 15:00:00,1589.14,0
141904,1284,2016-01-30 16:00:00,1623.4,0
142104,1284,2016-01-30 17:00:00,1604.93,0
142304,1284,2016-01-30 18:00:00,1621.38,0
142503,1284,2016-01-30 19:00:00,1632.57,0
142702,1284,2016-01-30 20:00:00,1576.23,0
142902,1284,2016-01-30 21:00:00,1566.77,0
143102,1284,2016-01-30 22:00:00,1573.94,0
143302,1284,2016-01-30 23:00:00,1560.36,0
143502,1284,2016-01-31 00:00:00,1564.46,0
143702,1284,2016-01-31 01:00:00,1561.05,0
143902,1284,2016-01-31 02:00:00,1540.27,0
144102,1284,2016-01-31 03:00:00,1511.03,0
144302,1284,2016-01-31 04:00:00,1501.58,0
144502,1284,2016-01-31 05:00:00,1500.56,0
144702,1284,2016-01-31 06:00:00,1493.83,0
144901,1284,2016-01-31 07:00:00,1495.72,0
145100,1284,2016-01-31 08:00:00,1520.07,0
145299,1284,2016-01-31 09:00:00,1489.23,0
145499,1284,2016-01-31 10:00:00,1490.02,0
145699,1284,2016-01-31 11:00:00,1539.23,0
145899,1284,2016-01-31 12:00:00,1549.77,0
146099,1284,2016-01-31 13:00:00,1564.82,0
146299,1284,2016-01-31 14:00:00,1563.55,0
146499,1284,2016-01-31 15:00:00,1570.43,0
146699,1284,2016-01-31 16:00:00,1554.74,0
146899,1284,2016-01-31 17:00:00,1566.94,0
147099,1284,2016-01-31 18:00:00,1588.63,0
147299,1284,2016-01-31 19:00:00,1570.99,0
147499,1284,2016-01-31 20:00:00,1556.15,0
147699,1284,2016-01-31 21:00:00,1557.87,0
147899,1284,2016-01-31 22:00:00,1566.88,0
148099,1284,2016-01-31 23:00:00,1550.34,0
148299,1284,2016-02-01 00:00:00,1531.73,0
148499,1284,2016-02-01 01:00:00,1530.64,0
148699,1284,2016-02-01 02:00:00,1528.29,0
148899,1284,2016-02-01 03:00:00,1513.6,0
149099,1284,2016-02-01 04:00:00,1516.65,0
149299,1284,2016-02-01 05:00:00,1489.27,0
149499,1284,2016-02-01 06:00:00,1478.22,0
149699,1284,2016-02-01 07:00:00,1487.83,0
149899,1284,2016-02-01 08:00:00,1475.82,0
150099,1284,2016-02-01 09:00:00,1472.66,0
150299,1284,2016-02-01 10:00:00,1487.29,0
150499,1284,2016-02-01 11:00:00,1501.87,0
150699,1284,2016-02-01 12:00:00,1548.45,0
150899,1284,2016-02-01 13:00:00,1610.79,0
151099,1284,2016-02-01 14:00:00,1717.82,0
151299,1284,2016-02-01 15:00:00,1752.35,0
151499,1284,2016-02-01 16:00:00,1794.1,0
151699,1284,2016-02-01 17:00:00,1818.53,0
151899,1284,2016-02-01 18:00:00,1850.83,0
152099,1284,2016-02-01 19:00:00,1829.24,0
152299,1284,2016-02-01 20:00:00,1832.69,0
152499,1284,2016-02-01 21:00:00,1853.68,0
152699,1284,2016-02-01 22:00:00,1808.28,0
152899,1284,2016-02-01 23:00:00,1696.89,0
153099,1284,2016-02-02 00:00:00,1634.91,0
153299,1284,2016-02-02 01:00:00,1603.28,0
153499,1284,2016-02-02 02:00:00,1572.87,0
153699,1284,2016-02-02 03:00:00,1563.79,0
153899,1284,2016-02-02 04:00:00,1538.77,0
154099,1284,2016-02-02 05:00:00,1497.43,0
154298,1284,2016-02-02 06:00:00,1513.71,0
154497,1284,2016-02-02 07:00:00,1475.84,0
154697,1284,2016-02-02 08:00:00,1480.36,0
154897,1284,2016-02-02 09:00:00,1489.87,0
155097,1284,2016-02-02 10:00:00,1516.84,0
155296,1284,2016-02-02 11:00:00,1549.53,0
155496,1284,2016-02-02 12:00:00,1575.03,0
155695,1284,2016-02-02 13:00:00,1641.16,0
155895,1284,2016-02-02 14:00:00,1740.81,0
156095,1284,2016-02-02 15:00:00,1862.65,0
156295,1284,2016-02-02 16:00:00,1872.71,0
156495,1284,2016-02-02 17:00:00,1875.73,0
156695,1284,2016-02-02 18:00:00,1897.2,0
156895,1284,2016-02-02 19:00:00,1840.59,0
157095,1284,2016-02-02 20:00:00,1843.11,0
157295,1284,2016-02-02 21:00:00,1787.78,0
157495,1284,2016-02-02 22:00:00,1774.1,0
157695,1284,2016-02-02 23:00:00,1697.53,0
157895,1284,2016-02-03 00:00:00,1622.39,0
158095,1284,2016-02-03 01:00:00,1620.2,0
158295,1284,2016-02-03 02:00:00,1577.58,0
158495,1284,2016-02-03 03:00:00,1523.67,0
158695,1284,2016-02-03 04:00:00,1498.77,0
158895,1284,2016-02-03 05:00:00,1508.32,0
159094,1284,2016-02-03 06:00:00,1476.8,0
159293,1284,2016-02-03 07:00:00,1490.48,0
159492,1284,2016-02-03 08:00:00,1494.04,0
159692,1284,2016-02-03 09:00:00,1514.91,0
159892,1284,2016-02-03 10:00:00,1504.41,0
160092,1284,2016-02-03 11:00:00,1538.87,0
160292,1284,2016-02-03 12:00:00,1587.89,0
160485,1284,2016-02-03 13:00:00,1679.47,0
160685,1284,2016-02-03 14:00:00,1779.11,0
160885,1284,2016-02-03 15:00:00,1807.27,0
161085,1284,2016-02-03 16:00:00,1909.85,0
161285,1284,2016-02-03 17:00:00,1853.43,0
161485,1284,2016-02-03 18:00:00,1870.76,0
161685,1284,2016-02-03 19:00:00,1826.28,0
161885,1284,2016-02-03 20:00:00,1840.0,0
162085,1284,2016-02-03 21:00:00,1837.13,0
162285,1284,2016-02-03 22:00:00,1771.82,0
162485,1284,2016-02-03 23:00:00,1703.17,0
162685,1284,2016-02-04 00:00:00,1646.21,0
162885,1284,2016-02-04 01:00:00,1551.97,0
163085,1284,2016-02-04 02:00:00,1562.31,0
163285,1284,2016-02-04 03:00:00,1534.9,0
163485,1284,2016-02-04 04:00:00,1542.74,0
163685,1284,2016-02-04 05:00:00,1494.28,0
163884,1284,2016-02-04 06:00:00,1492.03,0
164083,1284,2016-02-04 07:00:00,1500.77,0
164281,1284,2016-02-04 08:00:00,1472.83,0
164481,1284,2016-02-04 09:00:00,1509.48,0
164681,1284,2016-02-04 10:00:00,1478.43,0
164881,1284,2016-02-04 11:00:00,1523.51,0
165081,1284,2016-02-04 12:00:00,1545.69,0
165281,1284,2016-02-04 13:00:00,1641.2,0
165480,1284,2016-02-04 14:00:00,1755.56,0
165680,1284,2016-02-04 15:00:00,1761.99,0
165880,1284,2016-02-04 16:00:00,1817.27,0
166080,1284,2016-02-04 17:00:00,1782.86,0
166280,1284,2016-02-04 18:00:00,1799.68,0
166480,1284,2016-02-04 19:00:00,1781.55,0
166680,1284,2016-02-04 20:00:00,1823.47,0
166880,1284,2016-02-04 21:00:00,1817.56,0
167080,1284,2016-02-04 22:00:00,1753.46,0
167280,1284,2016-02-04 23:00:00,1708.72,0
167480,1284,2016-02-05 00:00:00,1635.17,0
167679,1284,2016-02-05 01:00:00,1609.3,0
167879,1284,2016-02-05 02:00:00,1570.2,0
168079,1284,2016-02-05 03:00:00,1559.64,0
168279,1284,2016-02-05 04:00:00,1533.89,0
168479,1284,2016-02-05 05:00:00,1486.51,0
168678,1284,2016-02-05 06:00:00,1507.95,0
168877,1284,2016-02-05 07:00:00,1503.19,0
169077,1284,2016-02-05 08:00:00,1501.7,0
169277,1284,2016-02-05 09:00:00,1492.66,0
169477,1284,2016-02-05 10:00:00,1504.9,0
169677,1284,2016-02-05 11:00:00,1518.47,0
169877,1284,2016-02-05 12:00:00,1554.11,0
170077,1284,2016-02-05 13:00:00,1604.61,0
170277,1284,2016-02-05 14:00:00,1717.39,0
170477,1284,2016-02-05 15:00:00,1814.98,0
170677,1284,2016-02-05 16:00:00,1829.39,0
170877,1284,2016-02-05 17:00:00,1878.3,0
171077,1284,2016-02-05 18:00:00,1847.04,0
171277,1284,2016-02-05 19:00:00,1874.89,0
171477,1284,2016-02-05 20:00:00,1831.33,0
171677,1284,2016-02-05 21:00:00,1842.78,0
171877,1284,2016-02-05 22:00:00,1759.14,0
172077,1284,2016-02-05 23:00:00,1708.11,0
172277,1284,2016-02-06 00:00:00,1624.88,0
172476,1284,2016-02-06 01:00:00,1601.75,0
172676,1284,2016-02-06 02:00:00,1554.99,0
172876,1284,2016-02-06 03:00:00,1543.64,0
173076,1284,2016-02-06 04:00:00,1520.83,0
173276,1284,2016-02-06 05:00:00,1513.04,0
173476,1284,2016-02-06 06:00:00,1501.22,0
173676,1284,2016-02-06 07:00:00,1514.74,0
173876,1284,2016-02-06 08:00:00,1496.34,0
174076,1284,2016-02-06 09:00:00,1513.96,0
174276,1284,2016-02-06 10:00:00,1503.2,0
174476,1284,2016-02-06 11:00:00,1529.69,0
174676,1284,2016-02-06 12:00:00,1557.43,0
174876,1284,2016-02-06 13:00:00,1561.48,0
175076,1284,2016-02-06 14:00:00,1580.89,0
175276,1284,2016-02-06 15:00:00,1576.67,0
175476,1284,2016-02-06 16:00:00,1621.73,0
175676,1284,2016-02-06 17:00:00,1584.84,0
175876,1284,2016-02-06 18:00:00,1559.75,0
176076,1284,2016-02-06 19:00:00,1605.21,0
176276,1284,2016-02-06 20:00:00,1614.16,0
176476,1284,2016-02-06 21:00:00,1598.0,0
176676,1284,2016-02-06 22:00:00,1598.84,0
176876,1284,2016-02-06 23:00:00,1598.36,0
177076,1284,2016-02-07 00:00:00,1553.58,0
177275,1284,2016-02-07 01:00:00,1561.62,0
177475,1284,2016-02-07 02:00:00,1537.52,0
177675,1284,2016-02-07 03:00:00,1522.96,0
177875,1284,2016-02-07 04:00:00,1514.56,0
178075,1284,2016-02-07 05:00:00,1489.7,0
178275,1284,2016-02-07 06:00:00,1507.45,0
178475,1284,2016-02-07 07:00:00,1511.82,0
178675,1284,2016-02-07 08:00:00,1484.07,0
178875,1284,2016-02-07 09:00:00,1497.64,0
179075,1284,2016-02-07 10:00:00,1497.35,0
179275,1284,2016-02-07 11:00:00,1531.6,0
179475,1284,2016-02-07 12:00:00,1547.99,0
179675,1284,2016-02-07 13:00:00,1555.5,0
179875,1284,2016-02-07 14:00:00,1558.37,0
180075,1284,2016-02-07 15:00:00,1552.5,0
180275,1284,2016-02-07 16:00:00,1563.18,0
180475,1284,2016-02-07 17:00:00,1575.9,0
180675,1284,2016-02-07 18:00:00,1576.28,0
180875,1284,2016-02-07 19:00:00,1569.26,0
181075,1284,2016-02-07 20:00:00,1569.37,0
181275,1284,2016-02-07 21:00:00,1593.32,0
181475,1284,2016-02-07 22:00:00,1557.9,0
181675,1284,2016-02-07 23:00:00,1546.81,0
181875,1284,2016-02-08 00:00:00,1526.96,0
182074,1284,2016-02-08 01:00:00,1520.59,0
182274,1284,2016-02-08 02:00:00,1511.38,0
182474,1284,2016-02-08 03:00:00,1505.03,0
182674,1284,2016-02-08 04:00:00,1484.0,0
182874,1284,2016-02-08 05:00:00,1500.04,0
183073,1284,2016-02-08 06:00:00,1498.45,0
183273,1284,2016-02-08 07:00:00,1503.28,0
183473,1284,2016-02-08 08:00:00,1480.8,0
183673,1284,2016-02-08 09:00:00,1507.04,0
183873,1284,2016-02-08 10:00:00,1490.06,0
184073,1284,2016-02-08 11:00:00,1512.69,0
184273,1284,2016-02-08 12:00:00,1559.62,0
184472,1284,2016-02-08 13:00:00,1636.72,0
184672,1284,2016-02-08 14:00:00,1689.66,0
184872,1284,2016-02-08 15:00:00,1772.08,0
185072,1284,2016-02-08 16:00:00,1822.91,0
185272,1284,2016-02-08 17:00:00,1866.58,0
185472,1284,2016-02-08 18:00:00,1821.0,0
185672,1284,2016-02-08 19:00:00,1833.34,0
185872,1284,2016-02-08 20:00:00,1878.21,0
186072,1284,2016-02-08 21:00:00,1832.53,0
186272,1284,2016-02-08 22:00:00,1806.67,0
186472,1284,2016-02-08 23:00:00,1748.94,0
186672,1284,2016-02-09 00:00:00,1678.71,0
186870,1284,2016-02-09 01:00:00,1624.06,0
187069,1284,2016-02-09 02:00:00,1607.09,0
187268,1284,2016-02-09 03:00:00,1576.51,0
187467,1284,2016-02-09 04:00:00,1550.16,0
187666,1284,2016-02-09 05:00:00,1521.32,0
187865,1284,2016-02-09 06:00:00,1533.59,0
188064,1284,2016-02-09 07:00:00,1498.72,0
188263,1284,2016-02-09 08:00:00,1512.59,0
188462,1284,2016-02-09 09:00:00,1517.4,0
188661,1284,2016-02-09 10:00:00,1492.79,0
188860,1284,2016-02-09 11:00:00,1526.83,0
189059,1284,2016-02-09 12:00:00,1575.43,0
189258,1284,2016-02-09 13:00:00,1663.13,0
189457,1284,2016-02-09 14:00:00,1776.76,0
189656,1284,2016-02-09 15:00:00,1821.18,0
189855,1284,2016-02-09 16:00:00,1890.26,0
190054,1284,2016-02-09 17:00:00,1872.08,0
190253,1284,2016-02-09 18:00:00,1829.54,0
190452,1284,2016-02-09 19:00:00,1882.2,0
190651,1284,2016-02-09 20:00:00,1889.41,0
190850,1284,2016-02-09 21:00:00,1862.56,0
191049,1284,2016-02-09 22:00:00,1800.86,0
191248,1284,2016-02-09 23:00:00,1753.15,0
191447,1284,2016-02-10 00:00:00,1726.02,0
191646,1284,2016-02-10 01:00:00,1650.99,0
191846,1284,2016-02-10 02:00:00,1612.75,0
192046,1284,2016-02-10 03:00:00,1592.77,0
192246,1284,2016-02-10 04:00:00,1588.65,0
192446,1284,2016-02-10 05:00:00,1552.28,0
192646,1284,2016-02-10 06:00:00,1549.95,0
192846,1284,2016-02-10 07:00:00,1550.13,0
193046,1284,2016-02-10 08:00:00,1554.63,0
193246,1284,2016-02-10 09:00:00,1566.75,0
193446,1284,2016-02-10 10:00:00,1540.17,0
193645,1284,2016-02-10 11:00:00,1571.15,0
193844,1284,2016-02-10 12:00:00,1610.04,0
194043,1284,2016-02-10 13:00:00,1667.96,0
194242,1284,2016-02-10 14:00:00,1768.69,0
194441,1284,2016-02-10 15:00:00,1843.55,0
194640,1284,2016-02-10 16:00:00,1854.8,0
194839,1284,2016-02-10 17:00:00,1900.55,0
195038,1284,2016-02-10 18:00:00,1887.68,0
195237,1284,2016-02-10 19:00:00,1875.66,0
195436,1284,2016-02-10 20:00:00,1871.17,0
195635,1284,2016-02-10 21:00:00,1853.93,0
195834,1284,2016-02-10 22:00:00,1830.62,0
196033,1284,2016-02-10 23:00:00,1779.27,0
196232,1284,2016-02-11 00:00:00,1720.04,0
196430,1284,2016-02-11 01:00:00,1639.76,0
196629,1284,2016-02-11 02:00:00,1602.01,0
196828,1284,2016-02-11 03:00:00,1576.67,0
197027,1284,2016-02-11 04:00:00,1552.66,0
197226,1284,2016-02-11 05:00:00,1556.19,0
197425,1284,2016-02-11 06:00:00,1528.64,0
197624,1284,2016-02-11 07:00:00,1532.64,0
197823,1284,2016-02-11 08:00:00,1517.31,0
198022,1284,2016-02-11 09:00:00,1519.27,0
198221,1284,2016-02-11 10:00:00,1512.71,0
198420,1284,2016-02-11 11:00:00,1552.65,0
198619,1284,2016-02-11 12:00:00,1596.11,0
198818,1284,2016-02-11 13:00:00,1690.92,0
199017,1284,2016-02-11 14:00:00,1775.9,0
199216,1284,2016-02-11 15:00:00,1856.56,0
199415,1284,2016-02-11 16:00:00,1858.95,0
199614,1284,2016-02-11 17:00:00,1905.43,0
199813,1284,2016-02-11 18:00:00,1878.65,0
200012,1284,2016-02-11 19:00:00,1864.21,0
200211,1284,2016-02-11 20:00:00,1905.91,0
200410,1284,2016-02-11 21:00:00,1853.66,0
200609,1284,2016-02-11 22:00:00,1823.33,0
200808,1284,2016-02-11 23:00:00,1784.96,0
201007,1284,2016-02-12 00:00:00,1726.81,0
201204,1284,2016-02-12 01:00:00,1651.72,0
201402,1284,2016-02-12 02:00:00,1592.21,0
201600,1284,2016-02-12 03:00:00,1610.12,0
201798,1284,2016-02-12 04:00:00,1562.61,0
201996,1284,2016-02-12 05:00:00,1576.89,0
202194,1284,2016-02-12 06:00:00,1544.57,0
202392,1284,2016-02-12 07:00:00,1537.87,0
202590,1284,2016-02-12 08:00:00,1510.93,0
202788,1284,2016-02-12 09:00:00,1511.93,0
202986,1284,2016-02-12 10:00:00,1532.59,0
203184,1284,2016-02-12 11:00:00,1561.76,0
203382,1284,2016-02-12 12:00:00,1602.75,0
203580,1284,2016-02-12 13:00:00,1665.18,0
203778,1284,2016-02-12 14:00:00,1774.94,0
203976,1284,2016-02-12 15:00:00,1857.98,0
204174,1284,2016-02-12 16:00:00,1854.45,0
204372,1284,2016-02-12 17:00:00,1921.02,0
204570,1284,2016-02-12 18:00:00,1870.82,0
204768,1284,2016-02-12 19:00:00,1897.24,0
204966,1284,2016-02-12 20:00:00,1849.78,0
205164,1284,2016-02-12 21:00:00,1869.91,0
205362,1284,2016-02-12 22:00:00,1819.26,0
205560,1284,2016-02-12 23:00:00,1729.84,0
205758,1284,2016-02-13 00:00:00,1640.86,0
205956,1284,2016-02-13 01:00:00,1621.69,0
206155,1284,2016-02-13 02:00:00,1583.54,0
206354,1284,2016-02-13 03:00:00,1563.54,0
206553,1284,2016-02-13 04:00:00,1541.07,0
206752,1284,2016-02-13 05:00:00,1508.58,0
206951,1284,2016-02-13 06:00:00,1492.44,0
207150,1284,2016-02-13 07:00:00,1512.29,0
207349,1284,2016-02-13 08:00:00,1510.88,0
207548,1284,2016-02-13 09:00:00,1495.84,0
207747,1284,2016-02-13 10:00:00,1500.28,0
207946,1284,2016-02-13 11:00:00,1512.75,0
208145,1284,2016-02-13 12:00:00,1549.62,0
208344,1284,2016-02-13 13:00:00,1568.79,0
208543,1284,2016-02-13 14:00:00,1590.67,0
208742,1284,2016-02-13 15:00:00,1585.33,0
208941,1284,2016-02-13 16:00:00,1619.1,0
209140,1284,2016-02-13 17:00:00,1621.2,0
209339,1284,2016-02-13 18:00:00,1628.04,0
209538,1284,2016-02-13 19:00:00,1628.97,0
209737,1284,2016-02-13 20:00:00,1653.07,0
209936,1284,2016-02-13 21:00:00,1619.96,0
210135,1284,2016-02-13 22:00:00,1613.49,0
210334,1284,2016-02-13 23:00:00,1627.7,0
210533,1284,2016-02-14 00:00:00,1587.39,0
210731,1284,2016-02-14 01:00:00,1564.59,0
210930,1284,2016-02-14 02:00:00,1573.49,0
211129,1284,2016-02-14 03:00:00,1542.87,0
211328,1284,2016-02-14 04:00:00,1535.26,0
211527,1284,2016-02-14 05:00:00,1528.67,0
211726,1284,2016-02-14 06:00:00,1520.15,0
211925,1284,2016-02-14 07:00:00,1524.96,0
212124,1284,2016-02-14 08:00:00,1537.99,0
212323,1284,2016-02-14 09:00:00,1519.38,0
212522,1284,2016-02-14 10:00:00,1514.7,0
212721,1284,2016-02-14 11:00:00,1549.41,0
212920,1284,2016-02-14 12:00:00,1547.17,0
213119,1284,2016-02-14 13:00:00,1575.19,0
213318,1284,2016-02-14 14:00:00,1577.88,0
213517,1284,2016-02-14 15:00:00,1596.55,0
213716,1284,2016-02-14 16:00:00,1585.67,0
213915,1284,2016-02-14 17:00:00,1608.78,0
