,building_id,timestamp,meter_reading,anomaly
1259848,928,2016-09-20 13:00:00,744.0,0
1260047,928,2016-09-20 14:00:00,732.0,0
1260246,928,2016-09-20 15:00:00,696.0,0
1260445,928,2016-09-20 16:00:00,680.0,0
1260644,928,2016-09-20 17:00:00,664.0,0
1260843,928,2016-09-20 18:00:00,660.0,0
1261042,928,2016-09-20 19:00:00,660.0,0
1261241,928,2016-09-20 20:00:00,648.0,0
1261441,928,2016-09-20 21:00:00,592.0,0
1261640,928,2016-09-20 22:00:00,556.0,0
1261839,928,2016-09-20 23:00:00,488.0,0
1262038,928,2016-09-21 00:00:00,432.0,0
1262237,928,2016-09-21 01:00:00,396.0,0
1262436,928,2016-09-21 02:00:00,376.0,0
1262635,928,2016-09-21 03:00:00,364.0,0
1262834,928,2016-09-21 04:00:00,368.0,0
1263033,928,2016-09-21 05:00:00,364.0,0
1263232,928,2016-09-21 06:00:00,412.0,0
1263431,928,2016-09-21 07:00:00,456.0,0
1263630,928,2016-09-21 08:00:00,532.0,0
1263829,928,2016-09-21 09:00:00,576.0,0
1264028,928,2016-09-21 10:00:00,632.0,0
1264227,928,2016-09-21 11:00:00,664.0,0
1264426,928,2016-09-21 12:00:00,700.0,0
1264625,928,2016-09-21 13:00:00,716.0,0
1264824,928,2016-09-21 14:00:00,708.0,0
1265023,928,2016-09-21 15:00:00,668.0,0
1265222,928,2016-09-21 16:00:00,664.0,0
1265421,928,2016-09-21 17:00:00,640.0,0
1265620,928,2016-09-21 18:00:00,640.0,0
1265819,928,2016-09-21 19:00:00,644.0,0
1266018,928,2016-09-21 20:00:00,648.0,0
1266217,928,2016-09-21 21:00:00,604.0,0
1266416,928,2016-09-21 22:00:00,568.0,0
1266615,928,2016-09-21 23:00:00,492.0,0
1266814,928,2016-09-22 00:00:00,432.0,0
1267013,928,2016-09-22 01:00:00,400.0,0
1267212,928,2016-09-22 02:00:00,372.0,0
1267411,928,2016-09-22 03:00:00,368.0,0
1267610,928,2016-09-22 04:00:00,360.0,0
1267809,928,2016-09-22 05:00:00,356.0,0
1268008,928,2016-09-22 06:00:00,412.0,0
1268207,928,2016-09-22 07:00:00,460.0,0
1268406,928,2016-09-22 08:00:00,536.0,0
1268605,928,2016-09-22 09:00:00,596.0,0
1268804,928,2016-09-22 10:00:00,640.0,0
1269003,928,2016-09-22 11:00:00,664.0,0
1269202,928,2016-09-22 12:00:00,704.0,0
1269401,928,2016-09-22 13:00:00,740.0,0
1269600,928,2016-09-22 14:00:00,732.0,0
1269799,928,2016-09-22 15:00:00,684.0,0
1269998,928,2016-09-22 16:00:00,672.0,0
1270197,928,2016-09-22 17:00:00,648.0,0
1270396,928,2016-09-22 18:00:00,668.0,0
1270595,928,2016-09-22 19:00:00,672.0,0
1270794,928,2016-09-22 20:00:00,652.0,0
1270993,928,2016-09-22 21:00:00,624.0,0
1271192,928,2016-09-22 22:00:00,576.0,0
1271391,928,2016-09-22 23:00:00,492.0,0
1271590,928,2016-09-23 00:00:00,440.0,0
1271789,928,2016-09-23 01:00:00,404.0,0
1271988,928,2016-09-23 02:00:00,376.0,0
1272187,928,2016-09-23 03:00:00,372.0,0
1272386,928,2016-09-23 04:00:00,364.0,0
1272585,928,2016-09-23 05:00:00,356.0,0
1272784,928,2016-09-23 06:00:00,392.0,0
1272983,928,2016-09-23 07:00:00,464.0,0
1273182,928,2016-09-23 08:00:00,520.0,0
1273381,928,2016-09-23 09:00:00,572.0,0
1273580,928,2016-09-23 10:00:00,620.0,0
1273779,928,2016-09-23 11:00:00,640.0,0
1273978,928,2016-09-23 12:00:00,664.0,0
1274177,928,2016-09-23 13:00:00,692.0,0
1274376,928,2016-09-23 14:00:00,680.0,0
1274575,928,2016-09-23 15:00:00,608.0,0
1274774,928,2016-09-23 16:00:00,576.0,0
1274973,928,2016-09-23 17:00:00,560.0,0
1275172,928,2016-09-23 18:00:00,568.0,0
1275371,928,2016-09-23 19:00:00,580.0,0
1275570,928,2016-09-23 20:00:00,548.0,0
1275769,928,2016-09-23 21:00:00,500.0,0
1275968,928,2016-09-23 22:00:00,440.0,0
1276167,928,2016-09-23 23:00:00,376.0,0
1276366,928,2016-09-24 00:00:00,364.0,0
1276565,928,2016-09-24 01:00:00,360.0,0
1276763,928,2016-09-24 02:00:00,352.0,0
1276962,928,2016-09-24 03:00:00,348.0,0
1277161,928,2016-09-24 04:00:00,340.0,0
1277360,928,2016-09-24 05:00:00,340.0,0
1277559,928,2016-09-24 06:00:00,332.0,0
1277758,928,2016-09-24 07:00:00,344.0,0
1277957,928,2016-09-24 08:00:00,392.0,0
1278156,928,2016-09-24 09:00:00,396.0,0
1278355,928,2016-09-24 10:00:00,432.0,0
1278554,928,2016-09-24 11:00:00,468.0,0
1278753,928,2016-09-24 12:00:00,468.0,0
1278952,928,2016-09-24 13:00:00,468.0,0
1279151,928,2016-09-24 14:00:00,488.0,0
1279350,928,2016-09-24 15:00:00,480.0,0
1279549,928,2016-09-24 16:00:00,476.0,0
1279748,928,2016-09-24 17:00:00,472.0,0
1279947,928,2016-09-24 18:00:00,464.0,0
1280146,928,2016-09-24 19:00:00,456.0,0
1280345,928,2016-09-24 20:00:00,460.0,0
1280544,928,2016-09-24 21:00:00,420.0,0
1280743,928,2016-09-24 22:00:00,384.0,0
1280942,928,2016-09-24 23:00:00,364.0,0
1281141,928,2016-09-25 00:00:00,356.0,0
1281340,928,2016-09-25 01:00:00,364.0,0
1281539,928,2016-09-25 02:00:00,348.0,0
1281738,928,2016-09-25 03:00:00,352.0,0
1281937,928,2016-09-25 04:00:00,356.0,0
1282136,928,2016-09-25 05:00:00,344.0,0
1282335,928,2016-09-25 06:00:00,344.0,0
1282534,928,2016-09-25 07:00:00,352.0,0
1282733,928,2016-09-25 08:00:00,396.0,0
1282932,928,2016-09-25 09:00:00,416.0,0
1283131,928,2016-09-25 10:00:00,448.0,0
1283330,928,2016-09-25 11:00:00,464.0,0
1283529,928,2016-09-25 12:00:00,476.0,0
1283728,928,2016-09-25 13:00:00,480.0,0
1283927,928,2016-09-25 14:00:00,488.0,0
1284126,928,2016-09-25 15:00:00,488.0,0
1284325,928,2016-09-25 16:00:00,512.0,0
1284524,928,2016-09-25 17:00:00,508.0,0
1284723,928,2016-09-25 18:00:00,504.0,0
1284922,928,2016-09-25 19:00:00,524.0,0
1285121,928,2016-09-25 20:00:00,528.0,0
1285320,928,2016-09-25 21:00:00,516.0,0
1285519,928,2016-09-25 22:00:00,504.0,0
1285718,928,2016-09-25 23:00:00,464.0,0
1285917,928,2016-09-26 00:00:00,424.0,0
1286116,928,2016-09-26 01:00:00,380.0,0
1286315,928,2016-09-26 02:00:00,356.0,0
1286514,928,2016-09-26 03:00:00,348.0,0
1286713,928,2016-09-26 04:00:00,336.0,0
1286912,928,2016-09-26 05:00:00,340.0,0
1287111,928,2016-09-26 06:00:00,396.0,0
1287310,928,2016-09-26 07:00:00,456.0,0
1287509,928,2016-09-26 08:00:00,520.0,0
1287708,928,2016-09-26 09:00:00,540.0,0
1287907,928,2016-09-26 10:00:00,576.0,0
1288106,928,2016-09-26 11:00:00,648.0,0
1288305,928,2016-09-26 12:00:00,680.0,0
1288504,928,2016-09-26 13:00:00,712.0,0
1288703,928,2016-09-26 14:00:00,692.0,0
1288902,928,2016-09-26 15:00:00,660.0,0
1289101,928,2016-09-26 16:00:00,636.0,0
1289300,928,2016-09-26 17:00:00,628.0,0
1289499,928,2016-09-26 18:00:00,620.0,0
1289698,928,2016-09-26 19:00:00,620.0,0
1289897,928,2016-09-26 20:00:00,632.0,0
1290096,928,2016-09-26 21:00:00,576.0,0
1290295,928,2016-09-26 22:00:00,536.0,0
1290494,928,2016-09-26 23:00:00,484.0,0
1290693,928,2016-09-27 00:00:00,424.0,0
1290892,928,2016-09-27 01:00:00,380.0,0
1291091,928,2016-09-27 02:00:00,356.0,0
1291290,928,2016-09-27 03:00:00,360.0,0
1291489,928,2016-09-27 04:00:00,360.0,0
1291688,928,2016-09-27 05:00:00,348.0,0
1291887,928,2016-09-27 06:00:00,396.0,0
1292086,928,2016-09-27 07:00:00,456.0,0
1292285,928,2016-09-27 08:00:00,528.0,0
1292484,928,2016-09-27 09:00:00,572.0,0
1292683,928,2016-09-27 10:00:00,620.0,0
1292882,928,2016-09-27 11:00:00,656.0,0
1293081,928,2016-09-27 12:00:00,680.0,0
1293279,928,2016-09-27 13:00:00,708.0,0
1293477,928,2016-09-27 14:00:00,692.0,0
1293676,928,2016-09-27 15:00:00,656.0,0
1293875,928,2016-09-27 16:00:00,648.0,0
1294075,928,2016-09-27 17:00:00,632.0,0
1294275,928,2016-09-27 18:00:00,624.0,0
1294474,928,2016-09-27 19:00:00,636.0,0
1294673,928,2016-09-27 20:00:00,640.0,0
1294872,928,2016-09-27 21:00:00,580.0,0
1295071,928,2016-09-27 22:00:00,540.0,0
1295270,928,2016-09-27 23:00:00,500.0,0
1295469,928,2016-09-28 00:00:00,432.0,0
1295668,928,2016-09-28 01:00:00,388.0,0
1295867,928,2016-09-28 02:00:00,360.0,0
1296066,928,2016-09-28 03:00:00,360.0,0
1296264,928,2016-09-28 04:00:00,360.0,0
1296463,928,2016-09-28 05:00:00,360.0,0
1296662,928,2016-09-28 06:00:00,400.0,0
1296861,928,2016-09-28 07:00:00,456.0,0
1297060,928,2016-09-28 08:00:00,508.0,0
1297259,928,2016-09-28 09:00:00,568.0,0
1297458,928,2016-09-28 10:00:00,624.0,0
1297657,928,2016-09-28 11:00:00,648.0,0
1297856,928,2016-09-28 12:00:00,684.0,0
1298054,928,2016-09-28 13:00:00,712.0,0
1298252,928,2016-09-28 14:00:00,696.0,0
1298451,928,2016-09-28 15:00:00,664.0,0
1298650,928,2016-09-28 16:00:00,648.0,0
1298849,928,2016-09-28 17:00:00,620.0,0
1299048,928,2016-09-28 18:00:00,632.0,0
1299247,928,2016-09-28 19:00:00,640.0,0
1299446,928,2016-09-28 20:00:00,628.0,0
1299645,928,2016-09-28 21:00:00,588.0,0
1299844,928,2016-09-28 22:00:00,540.0,0
1300043,928,2016-09-28 23:00:00,480.0,0
1300242,928,2016-09-29 00:00:00,432.0,0
1300441,928,2016-09-29 01:00:00,380.0,0
1300640,928,2016-09-29 02:00:00,364.0,0
1300839,928,2016-09-29 03:00:00,360.0,0
1301038,928,2016-09-29 04:00:00,360.0,0
1301237,928,2016-09-29 05:00:00,352.0,0
1301436,928,2016-09-29 06:00:00,392.0,0
1301635,928,2016-09-29 07:00:00,460.0,0
1301834,928,2016-09-29 08:00:00,508.0,0
1302033,928,2016-09-29 09:00:00,560.0,0
1302232,928,2016-09-29 10:00:00,608.0,0
1302431,928,2016-09-29 11:00:00,652.0,0
1302630,928,2016-09-29 12:00:00,676.0,0
1302829,928,2016-09-29 13:00:00,716.0,0
1303028,928,2016-09-29 14:00:00,704.0,0
1303227,928,2016-09-29 15:00:00,664.0,0
1303426,928,2016-09-29 16:00:00,648.0,0
1303625,928,2016-09-29 17:00:00,648.0,0
1303824,928,2016-09-29 18:00:00,636.0,0
1304023,928,2016-09-29 19:00:00,636.0,0
1304222,928,2016-09-29 20:00:00,636.0,0
1304421,928,2016-09-29 21:00:00,584.0,0
1304619,928,2016-09-29 22:00:00,556.0,0
1304818,928,2016-09-29 23:00:00,488.0,0
1305017,928,2016-09-30 00:00:00,448.0,0
1305216,928,2016-09-30 01:00:00,384.0,0
1305414,928,2016-09-30 02:00:00,360.0,0
1305613,928,2016-09-30 03:00:00,364.0,0
1305812,928,2016-09-30 04:00:00,364.0,0
1306011,928,2016-09-30 05:00:00,352.0,0
1306210,928,2016-09-30 06:00:00,396.0,0
1306409,928,2016-09-30 07:00:00,464.0,0
1306608,928,2016-09-30 08:00:00,528.0,0
1306807,928,2016-09-30 09:00:00,568.0,0
1307006,928,2016-09-30 10:00:00,600.0,0
1307205,928,2016-09-30 11:00:00,612.0,0
1307404,928,2016-09-30 12:00:00,648.0,0
1307603,928,2016-09-30 13:00:00,676.0,0
1307802,928,2016-09-30 14:00:00,656.0,0
1308000,928,2016-09-30 15:00:00,592.0,0
1308199,928,2016-09-30 16:00:00,548.0,0
1308398,928,2016-09-30 17:00:00,544.0,0
1308597,928,2016-09-30 18:00:00,512.0,0
1308796,928,2016-09-30 19:00:00,536.0,0
1308994,928,2016-09-30 20:00:00,544.0,0
1309192,928,2016-09-30 21:00:00,496.0,0
1309390,928,2016-09-30 22:00:00,424.0,0
1309588,928,2016-09-30 23:00:00,364.0,0
1309787,928,2016-10-01 00:00:00,352.0,0
1309986,928,2016-10-01 01:00:00,364.0,0
1310185,928,2016-10-01 02:00:00,352.0,0
1310384,928,2016-10-01 03:00:00,344.0,0
1310583,928,2016-10-01 04:00:00,324.0,0
1310782,928,2016-10-01 05:00:00,320.0,0
1310981,928,2016-10-01 06:00:00,320.0,0
1311180,928,2016-10-01 07:00:00,316.0,0
1311379,928,2016-10-01 08:00:00,364.0,0
1311578,928,2016-10-01 09:00:00,392.0,0
1311777,928,2016-10-01 10:00:00,416.0,0
1311976,928,2016-10-01 11:00:00,436.0,0
1312175,928,2016-10-01 12:00:00,460.0,0
1312374,928,2016-10-01 13:00:00,456.0,0
1312573,928,2016-10-01 14:00:00,448.0,0
1312772,928,2016-10-01 15:00:00,448.0,0
1312971,928,2016-10-01 16:00:00,444.0,0
1313170,928,2016-10-01 17:00:00,432.0,0
1313369,928,2016-10-01 18:00:00,432.0,0
1313568,928,2016-10-01 19:00:00,428.0,0
1313767,928,2016-10-01 20:00:00,428.0,0
1313966,928,2016-10-01 21:00:00,408.0,0
1314165,928,2016-10-01 22:00:00,364.0,0
1314364,928,2016-10-01 23:00:00,344.0,0
1314563,928,2016-10-02 00:00:00,348.0,0
1314762,928,2016-10-02 01:00:00,348.0,0
1314961,928,2016-10-02 02:00:00,340.0,0
1315160,928,2016-10-02 03:00:00,340.0,0
1315359,928,2016-10-02 04:00:00,340.0,0
1315558,928,2016-10-02 05:00:00,332.0,0
1315757,928,2016-10-02 06:00:00,324.0,0
1315956,928,2016-10-02 07:00:00,332.0,0
1316155,928,2016-10-02 08:00:00,384.0,0
1316354,928,2016-10-02 09:00:00,408.0,0
1316553,928,2016-10-02 10:00:00,444.0,0
1316752,928,2016-10-02 11:00:00,460.0,0
1316951,928,2016-10-02 12:00:00,456.0,0
1317150,928,2016-10-02 13:00:00,464.0,0
1317349,928,2016-10-02 14:00:00,496.0,0
1317548,928,2016-10-02 15:00:00,496.0,0
1317747,928,2016-10-02 16:00:00,484.0,0
1317946,928,2016-10-02 17:00:00,508.0,0
1318145,928,2016-10-02 18:00:00,496.0,0
1318344,928,2016-10-02 19:00:00,512.0,0
1318543,928,2016-10-02 20:00:00,520.0,0
1318742,928,2016-10-02 21:00:00,512.0,0
1318941,928,2016-10-02 22:00:00,500.0,0
1319140,928,2016-10-02 23:00:00,480.0,0
1319339,928,2016-10-03 00:00:00,424.0,0
1319538,928,2016-10-03 01:00:00,376.0,0
1319737,928,2016-10-03 02:00:00,360.0,0
1319936,928,2016-10-03 03:00:00,348.0,0
1320135,928,2016-10-03 04:00:00,352.0,0
1320334,928,2016-10-03 05:00:00,344.0,0
1320533,928,2016-10-03 06:00:00,388.0,0
1320732,928,2016-10-03 07:00:00,448.0,0
1320931,928,2016-10-03 08:00:00,516.0,0
1321130,928,2016-10-03 09:00:00,572.0,0
1321329,928,2016-10-03 10:00:00,616.0,0
1321528,928,2016-10-03 11:00:00,628.0,0
1321727,928,2016-10-03 12:00:00,668.0,0
1321926,928,2016-10-03 13:00:00,696.0,0
1322125,928,2016-10-03 14:00:00,712.0,0
1322324,928,2016-10-03 15:00:00,664.0,0
1322523,928,2016-10-03 16:00:00,636.0,0
1322722,928,2016-10-03 17:00:00,624.0,0
1322921,928,2016-10-03 18:00:00,620.0,0
1323120,928,2016-10-03 19:00:00,632.0,0
1323319,928,2016-10-03 20:00:00,640.0,0
1323518,928,2016-10-03 21:00:00,600.0,0
1323717,928,2016-10-03 22:00:00,548.0,0
1323916,928,2016-10-03 23:00:00,484.0,0
1324115,928,2016-10-04 00:00:00,440.0,0
1324314,928,2016-10-04 01:00:00,388.0,0
1324513,928,2016-10-04 02:00:00,360.0,0
1324712,928,2016-10-04 03:00:00,356.0,0
1324911,928,2016-10-04 04:00:00,360.0,0
1325110,928,2016-10-04 05:00:00,352.0,0
1325309,928,2016-10-04 06:00:00,404.0,0
1325508,928,2016-10-04 07:00:00,456.0,0
1325707,928,2016-10-04 08:00:00,520.0,0
1325906,928,2016-10-04 09:00:00,576.0,0
1326105,928,2016-10-04 10:00:00,632.0,0
1326304,928,2016-10-04 11:00:00,644.0,0
1326503,928,2016-10-04 12:00:00,688.0,0
1326702,928,2016-10-04 13:00:00,724.0,0
1326901,928,2016-10-04 14:00:00,696.0,0
1327100,928,2016-10-04 15:00:00,664.0,0
1327299,928,2016-10-04 16:00:00,660.0,0
1327498,928,2016-10-04 17:00:00,632.0,0
1327697,928,2016-10-04 18:00:00,640.0,0
1327896,928,2016-10-04 19:00:00,636.0,0
1328095,928,2016-10-04 20:00:00,636.0,0
1328294,928,2016-10-04 21:00:00,580.0,0
1328493,928,2016-10-04 22:00:00,548.0,0
1328692,928,2016-10-04 23:00:00,488.0,0
1328891,928,2016-10-05 00:00:00,456.0,0
1329090,928,2016-10-05 01:00:00,392.0,0
1329289,928,2016-10-05 02:00:00,372.0,0
1329488,928,2016-10-05 03:00:00,368.0,0
1329687,928,2016-10-05 04:00:00,368.0,0
1329886,928,2016-10-05 05:00:00,364.0,0
1330085,928,2016-10-05 06:00:00,400.0,0
1330284,928,2016-10-05 07:00:00,464.0,0
1330483,928,2016-10-05 08:00:00,536.0,0
1330682,928,2016-10-05 09:00:00,584.0,0
1330881,928,2016-10-05 10:00:00,628.0,0
1331080,928,2016-10-05 11:00:00,660.0,0
1331279,928,2016-10-05 12:00:00,696.0,0
1331478,928,2016-10-05 13:00:00,728.0,0
1331677,928,2016-10-05 14:00:00,700.0,0
1331876,928,2016-10-05 15:00:00,672.0,0
1332075,928,2016-10-05 16:00:00,660.0,0
1332274,928,2016-10-05 17:00:00,648.0,0
1332473,928,2016-10-05 18:00:00,656.0,0
1332672,928,2016-10-05 19:00:00,668.0,0
1332871,928,2016-10-05 20:00:00,656.0,0
1333070,928,2016-10-05 21:00:00,608.0,0
1333269,928,2016-10-05 22:00:00,572.0,0
1333468,928,2016-10-05 23:00:00,492.0,0
1333667,928,2016-10-06 00:00:00,444.0,0
1333866,928,2016-10-06 01:00:00,404.0,0
1334065,928,2016-10-06 02:00:00,376.0,0
1334264,928,2016-10-06 03:00:00,376.0,0
1334463,928,2016-10-06 04:00:00,372.0,0
1334662,928,2016-10-06 05:00:00,360.0,0
1334861,928,2016-10-06 06:00:00,412.0,0
1335060,928,2016-10-06 07:00:00,476.0,0
1335259,928,2016-10-06 08:00:00,536.0,0
1335458,928,2016-10-06 09:00:00,600.0,0
1335657,928,2016-10-06 10:00:00,640.0,0
1335856,928,2016-10-06 11:00:00,668.0,0
1336055,928,2016-10-06 12:00:00,700.0,0
1336254,928,2016-10-06 13:00:00,708.0,0
1336453,928,2016-10-06 14:00:00,704.0,0
1336652,928,2016-10-06 15:00:00,676.0,0
1336851,928,2016-10-06 16:00:00,656.0,0
1337050,928,2016-10-06 17:00:00,648.0,0
1337249,928,2016-10-06 18:00:00,652.0,0
1337448,928,2016-10-06 19:00:00,664.0,0
1337647,928,2016-10-06 20:00:00,660.0,0
1337846,928,2016-10-06 21:00:00,604.0,0
1338045,928,2016-10-06 22:00:00,556.0,0
1338244,928,2016-10-06 23:00:00,496.0,0
1338443,928,2016-10-07 00:00:00,436.0,0
1338642,928,2016-10-07 01:00:00,384.0,0
1338841,928,2016-10-07 02:00:00,372.0,0
1339040,928,2016-10-07 03:00:00,368.0,0
1339239,928,2016-10-07 04:00:00,364.0,0
1339438,928,2016-10-07 05:00:00,360.0,0
1339637,928,2016-10-07 06:00:00,400.0,0
1339836,928,2016-10-07 07:00:00,468.0,0
1340035,928,2016-10-07 08:00:00,524.0,0
1340234,928,2016-10-07 09:00:00,568.0,0
1340433,928,2016-10-07 10:00:00,604.0,0
1340632,928,2016-10-07 11:00:00,644.0,0
1340831,928,2016-10-07 12:00:00,668.0,0
1341030,928,2016-10-07 13:00:00,676.0,0
1341229,928,2016-10-07 14:00:00,668.0,0
1341428,928,2016-10-07 15:00:00,604.0,0
1341627,928,2016-10-07 16:00:00,552.0,0
1341826,928,2016-10-07 17:00:00,560.0,0
1342025,928,2016-10-07 18:00:00,540.0,0
1342224,928,2016-10-07 19:00:00,548.0,0
1342423,928,2016-10-07 20:00:00,536.0,0
1342621,928,2016-10-07 21:00:00,480.0,0
1342819,928,2016-10-07 22:00:00,436.0,0
1343017,928,2016-10-07 23:00:00,360.0,0
1343216,928,2016-10-08 00:00:00,352.0,0
1343415,928,2016-10-08 01:00:00,352.0,0
1343614,928,2016-10-08 02:00:00,356.0,0
1343813,928,2016-10-08 03:00:00,360.0,0
1344012,928,2016-10-08 04:00:00,340.0,0
1344211,928,2016-10-08 05:00:00,324.0,0
1344410,928,2016-10-08 06:00:00,324.0,0
1344609,928,2016-10-08 07:00:00,324.0,0
1344808,928,2016-10-08 08:00:00,368.0,0
1345007,928,2016-10-08 09:00:00,396.0,0
1345206,928,2016-10-08 10:00:00,416.0,0
1345405,928,2016-10-08 11:00:00,436.0,0
1345604,928,2016-10-08 12:00:00,428.0,0
1345803,928,2016-10-08 13:00:00,440.0,0
1346002,928,2016-10-08 14:00:00,456.0,0
1346201,928,2016-10-08 15:00:00,444.0,0
1346400,928,2016-10-08 16:00:00,432.0,0
1346599,928,2016-10-08 17:00:00,432.0,0
1346798,928,2016-10-08 18:00:00,424.0,0
1346997,928,2016-10-08 19:00:00,428.0,0
1347196,928,2016-10-08 20:00:00,420.0,0
1347395,928,2016-10-08 21:00:00,392.0,0
1347594,928,2016-10-08 22:00:00,364.0,0
1347793,928,2016-10-08 23:00:00,348.0,0
1347992,928,2016-10-09 00:00:00,360.0,0
1348191,928,2016-10-09 01:00:00,348.0,0
1348390,928,2016-10-09 02:00:00,352.0,0
1348589,928,2016-10-09 03:00:00,340.0,0
1348788,928,2016-10-09 04:00:00,336.0,0
1348987,928,2016-10-09 05:00:00,332.0,0
1349186,928,2016-10-09 06:00:00,332.0,0
1349385,928,2016-10-09 07:00:00,332.0,0
1349584,928,2016-10-09 08:00:00,392.0,0
1349783,928,2016-10-09 09:00:00,408.0,0
1349982,928,2016-10-09 10:00:00,448.0,0
1350181,928,2016-10-09 11:00:00,456.0,0
1350378,928,2016-10-09 12:00:00,456.0,0
1350577,928,2016-10-09 13:00:00,468.0,0
1350776,928,2016-10-09 14:00:00,484.0,0
1350975,928,2016-10-09 15:00:00,480.0,0
1351174,928,2016-10-09 16:00:00,488.0,0
1351373,928,2016-10-09 17:00:00,504.0,0
1351572,928,2016-10-09 18:00:00,496.0,0
1351771,928,2016-10-09 19:00:00,508.0,0
1351970,928,2016-10-09 20:00:00,520.0,0
1352169,928,2016-10-09 21:00:00,512.0,0
1352368,928,2016-10-09 22:00:00,492.0,0
1352567,928,2016-10-09 23:00:00,468.0,0
1352766,928,2016-10-10 00:00:00,428.0,0
1352965,928,2016-10-10 01:00:00,388.0,0
1353164,928,2016-10-10 02:00:00,352.0,0
1353363,928,2016-10-10 03:00:00,348.0,0
1353562,928,2016-10-10 04:00:00,348.0,0
1353761,928,2016-10-10 05:00:00,348.0,0
1353960,928,2016-10-10 06:00:00,396.0,0
1354159,928,2016-10-10 07:00:00,440.0,0
1354358,928,2016-10-10 08:00:00,504.0,0
1354557,928,2016-10-10 09:00:00,568.0,0
1354756,928,2016-10-10 10:00:00,612.0,0
1354955,928,2016-10-10 11:00:00,640.0,0
1355154,928,2016-10-10 12:00:00,680.0,0
1355353,928,2016-10-10 13:00:00,704.0,0
1355552,928,2016-10-10 14:00:00,712.0,0
1355751,928,2016-10-10 15:00:00,668.0,0
1355950,928,2016-10-10 16:00:00,640.0,0
1356149,928,2016-10-10 17:00:00,628.0,0
1356348,928,2016-10-10 18:00:00,628.0,0
1356547,928,2016-10-10 19:00:00,640.0,0
1356746,928,2016-10-10 20:00:00,640.0,0
1356945,928,2016-10-10 21:00:00,588.0,0
1357144,928,2016-10-10 22:00:00,552.0,0
1357343,928,2016-10-10 23:00:00,488.0,0
1357542,928,2016-10-11 00:00:00,440.0,0
1357741,928,2016-10-11 01:00:00,392.0,0
1357940,928,2016-10-11 02:00:00,360.0,0
1358139,928,2016-10-11 03:00:00,348.0,0
1358338,928,2016-10-11 04:00:00,352.0,0
1358537,928,2016-10-11 05:00:00,348.0,0
1358736,928,2016-10-11 06:00:00,396.0,0
1358935,928,2016-10-11 07:00:00,456.0,0
1359133,928,2016-10-11 08:00:00,520.0,0
1359331,928,2016-10-11 09:00:00,576.0,0
1359530,928,2016-10-11 10:00:00,612.0,0
1359729,928,2016-10-11 11:00:00,640.0,0
1359928,928,2016-10-11 12:00:00,676.0,0
1360127,928,2016-10-11 13:00:00,712.0,0
1360326,928,2016-10-11 14:00:00,696.0,0
1360525,928,2016-10-11 15:00:00,656.0,0
1360724,928,2016-10-11 16:00:00,648.0,0
1360923,928,2016-10-11 17:00:00,640.0,0
1361122,928,2016-10-11 18:00:00,636.0,0
1361321,928,2016-10-11 19:00:00,648.0,0
1361520,928,2016-10-11 20:00:00,648.0,0
1361719,928,2016-10-11 21:00:00,588.0,0
1361918,928,2016-10-11 22:00:00,552.0,0
1362117,928,2016-10-11 23:00:00,476.0,0
1362316,928,2016-10-12 00:00:00,432.0,0
1362515,928,2016-10-12 01:00:00,388.0,0
1362714,928,2016-10-12 02:00:00,368.0,0
1362913,928,2016-10-12 03:00:00,356.0,0
1363112,928,2016-10-12 04:00:00,356.0,0
1363311,928,2016-10-12 05:00:00,352.0,0
1363510,928,2016-10-12 06:00:00,404.0,0
1363709,928,2016-10-12 07:00:00,456.0,0
1363907,928,2016-10-12 08:00:00,516.0,0
1364106,928,2016-10-12 09:00:00,572.0,0
1364305,928,2016-10-12 10:00:00,620.0,0
1364504,928,2016-10-12 11:00:00,656.0,0
1364703,928,2016-10-12 12:00:00,684.0,0
1364902,928,2016-10-12 13:00:00,724.0,0
1365101,928,2016-10-12 14:00:00,708.0,0
1365300,928,2016-10-12 15:00:00,664.0,0
1365499,928,2016-10-12 16:00:00,640.0,0
1365698,928,2016-10-12 17:00:00,628.0,0
1365897,928,2016-10-12 18:00:00,640.0,0
1366096,928,2016-10-12 19:00:00,636.0,0
1366295,928,2016-10-12 20:00:00,628.0,0
1366495,928,2016-10-12 21:00:00,592.0,0
1366695,928,2016-10-12 22:00:00,552.0,0
1366895,928,2016-10-12 23:00:00,504.0,0
1367095,928,2016-10-13 00:00:00,460.0,0
1367295,928,2016-10-13 01:00:00,400.0,0
1367495,928,2016-10-13 02:00:00,380.0,0
1367695,928,2016-10-13 03:00:00,372.0,0
1367895,928,2016-10-13 04:00:00,368.0,0
1368095,928,2016-10-13 05:00:00,368.0,0
1368295,928,2016-10-13 06:00:00,420.0,0
1368495,928,2016-10-13 07:00:00,464.0,0
1368695,928,2016-10-13 08:00:00,528.0,0
1368895,928,2016-10-13 09:00:00,584.0,0
1369095,928,2016-10-13 10:00:00,628.0,0
1369295,928,2016-10-13 11:00:00,656.0,0
1369495,928,2016-10-13 12:00:00,684.0,0
1369695,928,2016-10-13 13:00:00,724.0,0
1369895,928,2016-10-13 14:00:00,720.0,0
1370095,928,2016-10-13 15:00:00,684.0,0
1370295,928,2016-10-13 16:00:00,652.0,0
1370495,928,2016-10-13 17:00:00,640.0,0
1370695,928,2016-10-13 18:00:00,648.0,0
1370895,928,2016-10-13 19:00:00,656.0,0
