,building_id,timestamp,meter_reading,anomaly
111123,1074,2016-01-24 06:00:00,38.883,0
111323,1074,2016-01-24 07:00:00,39.314,0
111523,1074,2016-01-24 08:00:00,38.482,0
111723,1074,2016-01-24 09:00:00,35.689,0
111923,1074,2016-01-24 10:00:00,35.049,0
112123,1074,2016-01-24 11:00:00,35.054,0
112323,1074,2016-01-24 12:00:00,34.899,0
112523,1074,2016-01-24 13:00:00,35.241,0
112723,1074,2016-01-24 14:00:00,35.041,0
112923,1074,2016-01-24 15:00:00,34.701,0
113123,1074,2016-01-24 16:00:00,35.103,0
113323,1074,2016-01-24 17:00:00,34.885,0
113523,1074,2016-01-24 18:00:00,36.519,0
113723,1074,2016-01-24 19:00:00,37.127,0
113923,1074,2016-01-24 20:00:00,37.483,0
114123,1074,2016-01-24 21:00:00,37.201,0
114323,1074,2016-01-24 22:00:00,37.179,0
114523,1074,2016-01-24 23:00:00,37.509,0
114723,1074,2016-01-25 00:00:00,39.2,0
114923,1074,2016-01-25 01:00:00,40.612,0
115123,1074,2016-01-25 02:00:00,39.096,0
115323,1074,2016-01-25 03:00:00,37.358,0
115523,1074,2016-01-25 04:00:00,37.401,0
115723,1074,2016-01-25 05:00:00,37.271,0
115922,1074,2016-01-25 06:00:00,45.711,0
116122,1074,2016-01-25 07:00:00,75.234,0
116322,1074,2016-01-25 08:00:00,74.121,0
116522,1074,2016-01-25 09:00:00,91.769,0
116722,1074,2016-01-25 10:00:00,112.659,0
116922,1074,2016-01-25 11:00:00,127.032,0
117122,1074,2016-01-25 12:00:00,127.089,0
117322,1074,2016-01-25 13:00:00,132.458,0
117522,1074,2016-01-25 14:00:00,136.647,0
117722,1074,2016-01-25 15:00:00,134.175,0
117922,1074,2016-01-25 16:00:00,129.206,0
118122,1074,2016-01-25 17:00:00,114.851,0
118322,1074,2016-01-25 18:00:00,101.129,0
118522,1074,2016-01-25 19:00:00,79.961,0
118722,1074,2016-01-25 20:00:00,49.37,0
118922,1074,2016-01-25 21:00:00,43.436,0
119122,1074,2016-01-25 22:00:00,40.308,0
119322,1074,2016-01-25 23:00:00,39.264,0
119522,1074,2016-01-26 00:00:00,40.662,0
119687,1074,2016-01-26 01:00:00,41.45,0
119887,1074,2016-01-26 02:00:00,40.695,0
120087,1074,2016-01-26 03:00:00,38.616,0
120287,1074,2016-01-26 04:00:00,38.528,0
120487,1074,2016-01-26 05:00:00,38.19,0
120687,1074,2016-01-26 06:00:00,41.482,0
120887,1074,2016-01-26 07:00:00,73.752,0
121082,1074,2016-01-26 08:00:00,75.973,0
121272,1074,2016-01-26 09:00:00,103.645,0
121472,1074,2016-01-26 10:00:00,129.468,0
121672,1074,2016-01-26 11:00:00,136.507,0
121872,1074,2016-01-26 12:00:00,142.62,0
122072,1074,2016-01-26 13:00:00,138.902,0
122272,1074,2016-01-26 14:00:00,137.87,0
122472,1074,2016-01-26 15:00:00,126.469,0
122672,1074,2016-01-26 16:00:00,121.044,0
122872,1074,2016-01-26 17:00:00,115.198,0
123072,1074,2016-01-26 18:00:00,97.787,0
123272,1074,2016-01-26 19:00:00,81.965,0
123472,1074,2016-01-26 20:00:00,51.471,0
123672,1074,2016-01-26 21:00:00,43.332,0
123872,1074,2016-01-26 22:00:00,41.567,0
124072,1074,2016-01-26 23:00:00,41.222,0
124272,1074,2016-01-27 00:00:00,42.726,0
124472,1074,2016-01-27 01:00:00,43.587,0
124672,1074,2016-01-27 02:00:00,43.014,0
124872,1074,2016-01-27 03:00:00,41.183,0
125072,1074,2016-01-27 04:00:00,40.954,0
125272,1074,2016-01-27 05:00:00,40.591,0
125472,1074,2016-01-27 06:00:00,43.718,0
125671,1074,2016-01-27 07:00:00,68.324,0
125871,1074,2016-01-27 08:00:00,71.6,0
126071,1074,2016-01-27 09:00:00,90.706,0
126270,1074,2016-01-27 10:00:00,118.336,0
126470,1074,2016-01-27 11:00:00,134.082,0
126670,1074,2016-01-27 12:00:00,141.142,0
126870,1074,2016-01-27 13:00:00,145.436,0
127070,1074,2016-01-27 14:00:00,135.188,0
127270,1074,2016-01-27 15:00:00,131.519,0
127470,1074,2016-01-27 16:00:00,120.015,0
127670,1074,2016-01-27 17:00:00,110.382,0
127870,1074,2016-01-27 18:00:00,94.254,0
128070,1074,2016-01-27 19:00:00,78.017,0
128270,1074,2016-01-27 20:00:00,54.263,0
128470,1074,2016-01-27 21:00:00,48.884,0
128670,1074,2016-01-27 22:00:00,44.115,0
128870,1074,2016-01-27 23:00:00,42.965,0
129070,1074,2016-01-28 00:00:00,44.694,0
129270,1074,2016-01-28 01:00:00,45.899,0
129470,1074,2016-01-28 02:00:00,44.66,0
129670,1074,2016-01-28 03:00:00,42.484,0
129870,1074,2016-01-28 04:00:00,42.336,0
130070,1074,2016-01-28 05:00:00,42.268,0
130270,1074,2016-01-28 06:00:00,44.589,0
130469,1074,2016-01-28 07:00:00,69.59,0
130669,1074,2016-01-28 08:00:00,76.819,0
130869,1074,2016-01-28 09:00:00,102.433,0
131069,1074,2016-01-28 10:00:00,120.31,0
131269,1074,2016-01-28 11:00:00,130.105,0
131469,1074,2016-01-28 12:00:00,135.993,0
131669,1074,2016-01-28 13:00:00,139.573,0
131869,1074,2016-01-28 14:00:00,138.745,0
132069,1074,2016-01-28 15:00:00,131.082,0
132269,1074,2016-01-28 16:00:00,133.833,0
132469,1074,2016-01-28 17:00:00,123.811,0
132669,1074,2016-01-28 18:00:00,95.844,0
132869,1074,2016-01-28 19:00:00,83.991,0
133068,1074,2016-01-28 20:00:00,51.845,0
133267,1074,2016-01-28 21:00:00,44.84,0
133466,1074,2016-01-28 22:00:00,44.555,0
133666,1074,2016-01-28 23:00:00,41.489,0
133866,1074,2016-01-29 00:00:00,42.526,0
134065,1074,2016-01-29 01:00:00,43.307,0
134264,1074,2016-01-29 02:00:00,42.383,0
134464,1074,2016-01-29 03:00:00,40.353,0
134664,1074,2016-01-29 04:00:00,40.078,0
134864,1074,2016-01-29 05:00:00,40.094,0
135064,1074,2016-01-29 06:00:00,43.037,0
135264,1074,2016-01-29 07:00:00,74.0,0
135464,1074,2016-01-29 08:00:00,77.788,0
135664,1074,2016-01-29 09:00:00,87.455,0
135864,1074,2016-01-29 10:00:00,104.076,0
136064,1074,2016-01-29 11:00:00,112.029,0
136264,1074,2016-01-29 12:00:00,117.622,0
136464,1074,2016-01-29 13:00:00,121.434,0
136664,1074,2016-01-29 14:00:00,117.634,0
136864,1074,2016-01-29 15:00:00,114.712,0
137064,1074,2016-01-29 16:00:00,111.977,0
137264,1074,2016-01-29 17:00:00,97.732,0
137464,1074,2016-01-29 18:00:00,67.622,0
137664,1074,2016-01-29 19:00:00,50.897,0
137864,1074,2016-01-29 20:00:00,44.639,0
138064,1074,2016-01-29 21:00:00,40.783,0
138264,1074,2016-01-29 22:00:00,40.645,0
138464,1074,2016-01-29 23:00:00,40.373,0
138664,1074,2016-01-30 00:00:00,42.359,0
138864,1074,2016-01-30 01:00:00,43.202,0
139064,1074,2016-01-30 02:00:00,42.126,0
139264,1074,2016-01-30 03:00:00,40.126,0
139464,1074,2016-01-30 04:00:00,39.721,0
139664,1074,2016-01-30 05:00:00,39.677,0
139864,1074,2016-01-30 06:00:00,42.168,0
140064,1074,2016-01-30 07:00:00,42.315,0
140264,1074,2016-01-30 08:00:00,41.757,0
140464,1074,2016-01-30 09:00:00,37.888,0
140664,1074,2016-01-30 10:00:00,37.544,0
140864,1074,2016-01-30 11:00:00,37.88,0
141064,1074,2016-01-30 12:00:00,38.144,0
141264,1074,2016-01-30 13:00:00,38.378,0
141464,1074,2016-01-30 14:00:00,38.431,0
141664,1074,2016-01-30 15:00:00,38.869,0
141864,1074,2016-01-30 16:00:00,39.437,0
142064,1074,2016-01-30 17:00:00,38.133,0
142264,1074,2016-01-30 18:00:00,39.895,0
142463,1074,2016-01-30 19:00:00,40.132,0
142662,1074,2016-01-30 20:00:00,40.308,0
142862,1074,2016-01-30 21:00:00,40.225,0
143062,1074,2016-01-30 22:00:00,40.973,0
143262,1074,2016-01-30 23:00:00,40.416,0
143462,1074,2016-01-31 00:00:00,42.373,0
143662,1074,2016-01-31 01:00:00,43.3,0
143862,1074,2016-01-31 02:00:00,42.359,0
144062,1074,2016-01-31 03:00:00,40.437,0
144262,1074,2016-01-31 04:00:00,40.397,0
144462,1074,2016-01-31 05:00:00,40.15,0
144662,1074,2016-01-31 06:00:00,42.343,0
144861,1074,2016-01-31 07:00:00,42.196,0
145060,1074,2016-01-31 08:00:00,41.472,0
145259,1074,2016-01-31 09:00:00,39.261,0
145459,1074,2016-01-31 10:00:00,37.284,0
145659,1074,2016-01-31 11:00:00,36.885,0
145859,1074,2016-01-31 12:00:00,37.065,0
146059,1074,2016-01-31 13:00:00,38.187,0
146259,1074,2016-01-31 14:00:00,37.895,0
146459,1074,2016-01-31 15:00:00,37.31,0
146659,1074,2016-01-31 16:00:00,36.745,0
146859,1074,2016-01-31 17:00:00,36.849,0
147059,1074,2016-01-31 18:00:00,63.67,0
147259,1074,2016-01-31 19:00:00,70.332,1
147459,1074,2016-01-31 20:00:00,71.223,1
147659,1074,2016-01-31 21:00:00,77.144,1
147859,1074,2016-01-31 22:00:00,73.274,1
148059,1074,2016-01-31 23:00:00,70.563,1
148259,1074,2016-02-01 00:00:00,71.831,1
148459,1074,2016-02-01 01:00:00,68.149,1
148659,1074,2016-02-01 02:00:00,64.879,1
148859,1074,2016-02-01 03:00:00,61.187,1
149059,1074,2016-02-01 04:00:00,59.454,1
149259,1074,2016-02-01 05:00:00,57.716,1
149459,1074,2016-02-01 06:00:00,71.19,1
149659,1074,2016-02-01 07:00:00,67.173,1
149859,1074,2016-02-01 08:00:00,68.518,1
150059,1074,2016-02-01 09:00:00,92.253,0
150259,1074,2016-02-01 10:00:00,121.102,0
150459,1074,2016-02-01 11:00:00,140.558,0
150659,1074,2016-02-01 12:00:00,141.426,0
150859,1074,2016-02-01 13:00:00,134.987,0
151059,1074,2016-02-01 14:00:00,135.042,0
151259,1074,2016-02-01 15:00:00,136.275,0
151459,1074,2016-02-01 16:00:00,129.797,0
151659,1074,2016-02-01 17:00:00,120.715,0
151859,1074,2016-02-01 18:00:00,106.046,0
152059,1074,2016-02-01 19:00:00,89.962,0
152259,1074,2016-02-01 20:00:00,75.082,0
152459,1074,2016-02-01 21:00:00,67.154,1
152659,1074,2016-02-01 22:00:00,61.965,1
152859,1074,2016-02-01 23:00:00,62.042,1
153059,1074,2016-02-02 00:00:00,64.201,1
153259,1074,2016-02-02 01:00:00,66.049,1
153459,1074,2016-02-02 02:00:00,60.88,1
153659,1074,2016-02-02 03:00:00,55.999,1
153859,1074,2016-02-02 04:00:00,54.195,1
154059,1074,2016-02-02 05:00:00,54.292,1
154258,1074,2016-02-02 06:00:00,62.03,1
154457,1074,2016-02-02 07:00:00,77.868,1
154657,1074,2016-02-02 08:00:00,78.319,0
154857,1074,2016-02-02 09:00:00,101.426,0
155057,1074,2016-02-02 10:00:00,127.694,0
155256,1074,2016-02-02 11:00:00,139.424,0
155456,1074,2016-02-02 12:00:00,149.944,0
155655,1074,2016-02-02 13:00:00,148.47,0
155855,1074,2016-02-02 14:00:00,143.335,0
156055,1074,2016-02-02 15:00:00,133.736,0
156255,1074,2016-02-02 16:00:00,121.603,0
156455,1074,2016-02-02 17:00:00,107.118,0
156655,1074,2016-02-02 18:00:00,89.288,0
156855,1074,2016-02-02 19:00:00,73.715,0
157055,1074,2016-02-02 20:00:00,52.108,0
157255,1074,2016-02-02 21:00:00,44.289,0
157455,1074,2016-02-02 22:00:00,39.59,0
157655,1074,2016-02-02 23:00:00,39.672,0
157855,1074,2016-02-03 00:00:00,40.943,0
158055,1074,2016-02-03 01:00:00,41.545,0
158255,1074,2016-02-03 02:00:00,39.981,0
158455,1074,2016-02-03 03:00:00,38.129,0
158655,1074,2016-02-03 04:00:00,38.242,0
158855,1074,2016-02-03 05:00:00,37.614,0
159054,1074,2016-02-03 06:00:00,40.815,0
159253,1074,2016-02-03 07:00:00,68.224,0
159452,1074,2016-02-03 08:00:00,71.089,0
159652,1074,2016-02-03 09:00:00,78.707,0
159852,1074,2016-02-03 10:00:00,91.217,0
160052,1074,2016-02-03 11:00:00,106.252,0
160252,1074,2016-02-03 12:00:00,114.881,0
160445,1074,2016-02-03 13:00:00,121.723,0
160645,1074,2016-02-03 14:00:00,127.293,0
160845,1074,2016-02-03 15:00:00,122.142,0
161045,1074,2016-02-03 16:00:00,116.582,0
161245,1074,2016-02-03 17:00:00,101.779,0
161445,1074,2016-02-03 18:00:00,85.971,0
161645,1074,2016-02-03 19:00:00,78.791,0
161845,1074,2016-02-03 20:00:00,55.124,0
162045,1074,2016-02-03 21:00:00,49.851,0
162245,1074,2016-02-03 22:00:00,46.841,0
162445,1074,2016-02-03 23:00:00,46.353,0
162645,1074,2016-02-04 00:00:00,47.721,0
162845,1074,2016-02-04 01:00:00,48.434,0
163045,1074,2016-02-04 02:00:00,47.327,0
163245,1074,2016-02-04 03:00:00,44.536,0
163445,1074,2016-02-04 04:00:00,43.258,0
163645,1074,2016-02-04 05:00:00,42.9,0
163844,1074,2016-02-04 06:00:00,48.441,0
164043,1074,2016-02-04 07:00:00,78.928,0
164241,1074,2016-02-04 08:00:00,80.229,0
164441,1074,2016-02-04 09:00:00,103.334,0
164641,1074,2016-02-04 10:00:00,127.561,0
164841,1074,2016-02-04 11:00:00,137.799,0
165041,1074,2016-02-04 12:00:00,147.233,0
165241,1074,2016-02-04 13:00:00,144.317,0
165440,1074,2016-02-04 14:00:00,143.79,0
165640,1074,2016-02-04 15:00:00,133.2,0
165840,1074,2016-02-04 16:00:00,127.693,0
166040,1074,2016-02-04 17:00:00,116.332,0
166240,1074,2016-02-04 18:00:00,94.727,0
166440,1074,2016-02-04 19:00:00,81.246,0
166640,1074,2016-02-04 20:00:00,53.27,0
166840,1074,2016-02-04 21:00:00,49.852,0
167040,1074,2016-02-04 22:00:00,47.043,0
167240,1074,2016-02-04 23:00:00,44.445,0
167440,1074,2016-02-05 00:00:00,45.639,0
167639,1074,2016-02-05 01:00:00,45.651,0
167839,1074,2016-02-05 02:00:00,44.824,0
168039,1074,2016-02-05 03:00:00,41.963,0
168239,1074,2016-02-05 04:00:00,42.424,0
168439,1074,2016-02-05 05:00:00,41.765,0
168638,1074,2016-02-05 06:00:00,46.403,0
168837,1074,2016-02-05 07:00:00,75.211,0
169037,1074,2016-02-05 08:00:00,80.948,0
169237,1074,2016-02-05 09:00:00,97.521,0
169437,1074,2016-02-05 10:00:00,113.577,0
169637,1074,2016-02-05 11:00:00,120.02,0
169837,1074,2016-02-05 12:00:00,123.088,0
170037,1074,2016-02-05 13:00:00,126.411,0
170237,1074,2016-02-05 14:00:00,122.547,0
170437,1074,2016-02-05 15:00:00,122.977,0
170637,1074,2016-02-05 16:00:00,113.112,0
170837,1074,2016-02-05 17:00:00,100.448,0
171037,1074,2016-02-05 18:00:00,71.214,0
171237,1074,2016-02-05 19:00:00,51.358,0
171437,1074,2016-02-05 20:00:00,44.083,0
171637,1074,2016-02-05 21:00:00,41.793,0
171837,1074,2016-02-05 22:00:00,39.229,0
172037,1074,2016-02-05 23:00:00,38.588,0
172237,1074,2016-02-06 00:00:00,40.221,0
172436,1074,2016-02-06 01:00:00,41.431,0
172636,1074,2016-02-06 02:00:00,39.977,0
172836,1074,2016-02-06 03:00:00,37.511,0
173036,1074,2016-02-06 04:00:00,37.193,0
173236,1074,2016-02-06 05:00:00,37.35,0
173436,1074,2016-02-06 06:00:00,39.977,0
173636,1074,2016-02-06 07:00:00,40.106,0
173836,1074,2016-02-06 08:00:00,38.946,0
174036,1074,2016-02-06 09:00:00,37.889,0
174236,1074,2016-02-06 10:00:00,39.873,0
174436,1074,2016-02-06 11:00:00,40.125,0
174636,1074,2016-02-06 12:00:00,40.424,0
174836,1074,2016-02-06 13:00:00,39.07,0
175036,1074,2016-02-06 14:00:00,62.901,0
175236,1074,2016-02-06 15:00:00,60.273,0
175436,1074,2016-02-06 16:00:00,55.144,0
175636,1074,2016-02-06 17:00:00,48.713,0
175836,1074,2016-02-06 18:00:00,48.157,0
176036,1074,2016-02-06 19:00:00,48.512,0
176236,1074,2016-02-06 20:00:00,47.433,0
176436,1074,2016-02-06 21:00:00,36.791,0
176636,1074,2016-02-06 22:00:00,35.465,0
176836,1074,2016-02-06 23:00:00,35.596,0
177036,1074,2016-02-07 00:00:00,37.998,0
177235,1074,2016-02-07 01:00:00,38.405,0
177435,1074,2016-02-07 02:00:00,37.549,0
177635,1074,2016-02-07 03:00:00,35.514,0
177835,1074,2016-02-07 04:00:00,35.259,0
178035,1074,2016-02-07 05:00:00,35.302,0
178235,1074,2016-02-07 06:00:00,37.553,0
178435,1074,2016-02-07 07:00:00,37.823,0
178635,1074,2016-02-07 08:00:00,36.448,0
178835,1074,2016-02-07 09:00:00,51.361,0
179035,1074,2016-02-07 10:00:00,51.262,0
179235,1074,2016-02-07 11:00:00,52.196,0
179435,1074,2016-02-07 12:00:00,53.943,0
179635,1074,2016-02-07 13:00:00,52.554,0
179835,1074,2016-02-07 14:00:00,50.897,0
180035,1074,2016-02-07 15:00:00,49.103,0
180235,1074,2016-02-07 16:00:00,37.058,0
180435,1074,2016-02-07 17:00:00,34.056,0
180635,1074,2016-02-07 18:00:00,35.143,0
180835,1074,2016-02-07 19:00:00,35.902,0
181035,1074,2016-02-07 20:00:00,36.116,0
181235,1074,2016-02-07 21:00:00,36.674,0
181435,1074,2016-02-07 22:00:00,36.32,0
181635,1074,2016-02-07 23:00:00,36.839,0
181835,1074,2016-02-08 00:00:00,38.487,0
182034,1074,2016-02-08 01:00:00,38.915,0
182234,1074,2016-02-08 02:00:00,37.599,0
182434,1074,2016-02-08 03:00:00,35.552,0
182634,1074,2016-02-08 04:00:00,35.478,0
182834,1074,2016-02-08 05:00:00,35.246,0
183033,1074,2016-02-08 06:00:00,46.337,0
183233,1074,2016-02-08 07:00:00,72.133,0
183433,1074,2016-02-08 08:00:00,74.366,0
183633,1074,2016-02-08 09:00:00,92.94,0
183833,1074,2016-02-08 10:00:00,116.906,0
184033,1074,2016-02-08 11:00:00,135.737,0
184233,1074,2016-02-08 12:00:00,136.757,0
184432,1074,2016-02-08 13:00:00,139.735,0
184632,1074,2016-02-08 14:00:00,136.958,0
184832,1074,2016-02-08 15:00:00,136.665,0
185032,1074,2016-02-08 16:00:00,131.414,0
185232,1074,2016-02-08 17:00:00,114.797,0
185432,1074,2016-02-08 18:00:00,102.96,0
185632,1074,2016-02-08 19:00:00,88.452,0
185832,1074,2016-02-08 20:00:00,53.907,0
186032,1074,2016-02-08 21:00:00,49.554,0
186232,1074,2016-02-08 22:00:00,47.859,0
186432,1074,2016-02-08 23:00:00,44.903,0
186632,1074,2016-02-09 00:00:00,46.254,0
186830,1074,2016-02-09 01:00:00,46.152,0
187029,1074,2016-02-09 02:00:00,44.543,0
187228,1074,2016-02-09 03:00:00,42.737,0
187427,1074,2016-02-09 04:00:00,42.832,0
187626,1074,2016-02-09 05:00:00,42.594,0
187825,1074,2016-02-09 06:00:00,49.079,0
188024,1074,2016-02-09 07:00:00,73.84,0
188223,1074,2016-02-09 08:00:00,73.174,0
188422,1074,2016-02-09 09:00:00,102.611,0
188621,1074,2016-02-09 10:00:00,123.524,0
188820,1074,2016-02-09 11:00:00,140.012,0
189019,1074,2016-02-09 12:00:00,143.617,0
189218,1074,2016-02-09 13:00:00,146.873,0
189417,1074,2016-02-09 14:00:00,144.812,0
189616,1074,2016-02-09 15:00:00,136.36,0
189815,1074,2016-02-09 16:00:00,131.803,0
190014,1074,2016-02-09 17:00:00,121.75,0
190213,1074,2016-02-09 18:00:00,104.724,0
190412,1074,2016-02-09 19:00:00,88.308,0
190611,1074,2016-02-09 20:00:00,60.456,0
190810,1074,2016-02-09 21:00:00,53.554,0
191009,1074,2016-02-09 22:00:00,49.694,0
191208,1074,2016-02-09 23:00:00,46.547,0
191407,1074,2016-02-10 00:00:00,47.322,0
191606,1074,2016-02-10 01:00:00,47.871,0
191806,1074,2016-02-10 02:00:00,46.178,0
192006,1074,2016-02-10 03:00:00,44.784,0
192206,1074,2016-02-10 04:00:00,42.458,0
192406,1074,2016-02-10 05:00:00,41.992,0
192606,1074,2016-02-10 06:00:00,48.618,0
192806,1074,2016-02-10 07:00:00,74.908,0
193006,1074,2016-02-10 08:00:00,77.665,0
193206,1074,2016-02-10 09:00:00,100.785,0
193406,1074,2016-02-10 10:00:00,120.226,0
193605,1074,2016-02-10 11:00:00,136.036,0
193804,1074,2016-02-10 12:00:00,141.205,0
194003,1074,2016-02-10 13:00:00,141.098,0
194202,1074,2016-02-10 14:00:00,139.815,0
194401,1074,2016-02-10 15:00:00,135.534,0
194600,1074,2016-02-10 16:00:00,129.694,0
194799,1074,2016-02-10 17:00:00,120.188,0
194998,1074,2016-02-10 18:00:00,105.916,0
195197,1074,2016-02-10 19:00:00,94.926,0
195396,1074,2016-02-10 20:00:00,64.586,0
195595,1074,2016-02-10 21:00:00,56.131,0
195794,1074,2016-02-10 22:00:00,51.627,0
195993,1074,2016-02-10 23:00:00,47.58,0
196192,1074,2016-02-11 00:00:00,47.673,0
196390,1074,2016-02-11 01:00:00,45.871,0
196589,1074,2016-02-11 02:00:00,45.283,0
196788,1074,2016-02-11 03:00:00,44.685,0
196987,1074,2016-02-11 04:00:00,41.577,0
197186,1074,2016-02-11 05:00:00,40.804,0
197385,1074,2016-02-11 06:00:00,46.703,0
197584,1074,2016-02-11 07:00:00,73.996,0
197783,1074,2016-02-11 08:00:00,79.478,0
197982,1074,2016-02-11 09:00:00,105.544,0
198181,1074,2016-02-11 10:00:00,124.983,0
198380,1074,2016-02-11 11:00:00,136.51,0
198579,1074,2016-02-11 12:00:00,143.062,0
198778,1074,2016-02-11 13:00:00,144.066,0
198977,1074,2016-02-11 14:00:00,142.082,0
199176,1074,2016-02-11 15:00:00,134.672,0
199375,1074,2016-02-11 16:00:00,134.46,0
199574,1074,2016-02-11 17:00:00,124.035,0
199773,1074,2016-02-11 18:00:00,103.573,0
199972,1074,2016-02-11 19:00:00,91.141,0
200171,1074,2016-02-11 20:00:00,52.985,0
200370,1074,2016-02-11 21:00:00,46.308,0
200569,1074,2016-02-11 22:00:00,42.857,0
200768,1074,2016-02-11 23:00:00,40.436,0
200967,1074,2016-02-12 00:00:00,41.179,0
201164,1074,2016-02-12 01:00:00,42.144,0
201362,1074,2016-02-12 02:00:00,41.33,0
201560,1074,2016-02-12 03:00:00,39.419,0
201758,1074,2016-02-12 04:00:00,38.973,0
201956,1074,2016-02-12 05:00:00,38.811,0
202154,1074,2016-02-12 06:00:00,43.56,0
202352,1074,2016-02-12 07:00:00,70.736,0
202550,1074,2016-02-12 08:00:00,75.516,0
202748,1074,2016-02-12 09:00:00,95.556,0
202946,1074,2016-02-12 10:00:00,113.789,0
203144,1074,2016-02-12 11:00:00,120.777,0
203342,1074,2016-02-12 12:00:00,126.903,0
203540,1074,2016-02-12 13:00:00,128.482,0
203738,1074,2016-02-12 14:00:00,130.58,0
203936,1074,2016-02-12 15:00:00,128.145,0
204134,1074,2016-02-12 16:00:00,123.86,0
204332,1074,2016-02-12 17:00:00,110.109,0
204530,1074,2016-02-12 18:00:00,73.803,0
204728,1074,2016-02-12 19:00:00,52.758,0
204926,1074,2016-02-12 20:00:00,45.549,0
205124,1074,2016-02-12 21:00:00,43.033,0
205322,1074,2016-02-12 22:00:00,41.768,0
205520,1074,2016-02-12 23:00:00,42.09,0
205718,1074,2016-02-13 00:00:00,43.864,0
205916,1074,2016-02-13 01:00:00,44.547,0
206115,1074,2016-02-13 02:00:00,43.829,0
206314,1074,2016-02-13 03:00:00,41.919,0
206513,1074,2016-02-13 04:00:00,41.195,0
206712,1074,2016-02-13 05:00:00,41.195,0
206911,1074,2016-02-13 06:00:00,43.834,0
207110,1074,2016-02-13 07:00:00,43.776,0
207309,1074,2016-02-13 08:00:00,41.937,0
207508,1074,2016-02-13 09:00:00,40.528,0
207707,1074,2016-02-13 10:00:00,40.948,0
207906,1074,2016-02-13 11:00:00,41.606,0
208105,1074,2016-02-13 12:00:00,42.728,0
208304,1074,2016-02-13 13:00:00,43.777,0
208503,1074,2016-02-13 14:00:00,63.814,0
208702,1074,2016-02-13 15:00:00,63.929,0
208901,1074,2016-02-13 16:00:00,61.887,0
209100,1074,2016-02-13 17:00:00,57.696,0
209299,1074,2016-02-13 18:00:00,54.178,0
209498,1074,2016-02-13 19:00:00,53.548,0
209697,1074,2016-02-13 20:00:00,52.596,0
209896,1074,2016-02-13 21:00:00,42.344,0
210095,1074,2016-02-13 22:00:00,41.08,0
210294,1074,2016-02-13 23:00:00,41.607,0
210493,1074,2016-02-14 00:00:00,41.266,0
210691,1074,2016-02-14 01:00:00,40.164,0
210890,1074,2016-02-14 02:00:00,39.259,0
211089,1074,2016-02-14 03:00:00,37.223,0
211288,1074,2016-02-14 04:00:00,36.825,0
211487,1074,2016-02-14 05:00:00,36.674,0
211686,1074,2016-02-14 06:00:00,39.389,0
211885,1074,2016-02-14 07:00:00,39.714,0
212084,1074,2016-02-14 08:00:00,38.207,0
212283,1074,2016-02-14 09:00:00,53.09,0
212482,1074,2016-02-14 10:00:00,52.783,0
212681,1074,2016-02-14 11:00:00,52.695,0
212880,1074,2016-02-14 12:00:00,53.434,0
213079,1074,2016-02-14 13:00:00,53.889,0
213278,1074,2016-02-14 14:00:00,51.208,0
213477,1074,2016-02-14 15:00:00,48.869,0
213676,1074,2016-02-14 16:00:00,36.645,0
213875,1074,2016-02-14 17:00:00,36.756,0
214074,1074,2016-02-14 18:00:00,36.611,0
214273,1074,2016-02-14 19:00:00,39.765,0
214472,1074,2016-02-14 20:00:00,41.246,0
214671,1074,2016-02-14 21:00:00,40.864,0
214870,1074,2016-02-14 22:00:00,40.484,0
215069,1074,2016-02-14 23:00:00,41.269,0
215268,1074,2016-02-15 00:00:00,43.152,0
215466,1074,2016-02-15 01:00:00,43.088,0
215665,1074,2016-02-15 02:00:00,41.774,0
215864,1074,2016-02-15 03:00:00,39.372,0
216063,1074,2016-02-15 04:00:00,38.186,0
216262,1074,2016-02-15 05:00:00,37.423,0
216461,1074,2016-02-15 06:00:00,44.307,0
216660,1074,2016-02-15 07:00:00,68.021,0
216859,1074,2016-02-15 08:00:00,69.581,0
217058,1074,2016-02-15 09:00:00,86.646,0
217257,1074,2016-02-15 10:00:00,111.906,0
217456,1074,2016-02-15 11:00:00,127.621,0
217655,1074,2016-02-15 12:00:00,130.78,0
217854,1074,2016-02-15 13:00:00,130.484,0
218053,1074,2016-02-15 14:00:00,127.368,0
218252,1074,2016-02-15 15:00:00,127.715,0
218451,1074,2016-02-15 16:00:00,123.071,0
218650,1074,2016-02-15 17:00:00,110.261,0
218849,1074,2016-02-15 18:00:00,93.705,0
219048,1074,2016-02-15 19:00:00,83.942,0
219247,1074,2016-02-15 20:00:00,53.841,0
219446,1074,2016-02-15 21:00:00,45.106,0
219645,1074,2016-02-15 22:00:00,45.631,0
219844,1074,2016-02-15 23:00:00,44.511,0
220043,1074,2016-02-16 00:00:00,44.705,0
220241,1074,2016-02-16 01:00:00,45.487,0
220440,1074,2016-02-16 02:00:00,46.329,0
220639,1074,2016-02-16 03:00:00,42.807,0
220838,1074,2016-02-16 04:00:00,40.32,0
